compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H1N0O1,779.97,3.35,612.881,Organic Compound
Adenosine triphosphate,C3H39N0O10,247.73,10.3,908.784,Nucleotide
Cholesterol,C14H22N1O3,451.99,4.73,8.779,Nucleotide
Adenosine triphosphate,C4H27N3O1,422.7,4.14,955.464,Nucleotide
Aspirin,C20H37N5O4,846.57,3.72,572.193,Neurotransmitter
Dopamine,C18H17N4O5,548.27,6.11,816.122,Amide
Serotonin,C17H13N3O1,253.14,5.28,108.481,Hormone
Caffeine,C5H13N5O4,873.51,8.43,385.532,Organic Compound
Adenosine triphosphate,C8H17N3O3,916.67,10.42,880.679,Alkaloid
Aspirin,C4H11N3O1,136.33,N/A,731.82,Amide
Caffeine,C8H40N4O6,743.92,13.75,122.967,Organic Compound
Glucose,C13H35N3O0,345.22,12.47,399.284,Alkaloid
Adenosine triphosphate,C18H36N1O0,535.05,13.77,312.864,Amide
Urea,C10H15N4O0,796.91,12.13,751.008,Carbohydrate
Caffeine,C3H6N5O7,575.12,N/A,378.418,Organic Compound
Ethanol,C11H19N0O0,827.25,3.94,971.972,Amide
Caffeine,C15H29N5O3,490.04,N/A,449.264,Alkaloid
Adrenaline,C13H22N1O6,819.87,3.67,628.201,Carbohydrate
Serotonin,C7H28N2O3,51.9,1.51,521.645,Hormone
Aspirin,C8H2N4O5,907.08,N/A,870.175,Hormone
Dopamine,C2H33N4O2,552.17,8.23,628.718,Amide
Adrenaline,C20H25N3O8,235.63,6.64,109.382,Neurotransmitter
Cholesterol,C7H8N0O7,683.0,1.04,263.783,Nucleotide
Caffeine,C10H12N0O6,256.8,2.56,137.463,Amide
Adenosine triphosphate,C17H5N5O5,77.55,5.61,4.036,Hormone
Aspirin,C1H24N5O4,152.78,6.27,867.016,Amide
Glucose,C20H12N2O1,638.92,N/A,239.602,Hormone
Urea,C11H23N1O9,907.22,N/A,456.249,Carbohydrate
Serotonin,C8H36N2O9,126.41,11.5,177.488,Alcohol
Glucose,C7H38N2O1,460.05,N/A,827.108,Neurotransmitter
Adenosine triphosphate,C1H32N5O2,608.9,1.44,912.992,Lipid
Cholesterol,C8H5N4O6,638.52,10.74,882.72,Carbohydrate
Dopamine,C7H19N2O8,91.47,2.66,559.636,Alkaloid
Caffeine,C6H5N3O10,90.48,2.21,654.9,Amide
Serotonin,C11H25N3O0,527.86,9.69,272.313,Amide
Urea,C10H2N5O2,690.95,4.26,283.512,Alcohol
Ethanol,C7H13N0O4,694.0,9.76,193.782,Lipid
Glucose,C9H4N1O9,860.98,N/A,696.776,Amide
Urea,C20H20N2O8,314.19,7.87,749.757,Neurotransmitter
Serotonin,C13H7N0O8,810.91,1.6,437.49,Organic Compound
Adenosine triphosphate,C11H33N3O6,653.71,8.08,617.044,Carbohydrate
Adrenaline,C16H29N1O5,412.73,N/A,929.642,Alcohol
Caffeine,C18H23N0O4,761.16,9.35,352.327,Organic Compound
Glucose,C9H22N1O0,360.01,8.32,239.204,Nucleotide
Glucose,C13H21N1O6,518.56,13.3,324.96,Amide
Aspirin,C10H32N2O0,646.01,2.4,567.45,Neurotransmitter
Adrenaline,C11H12N5O6,235.69,6.17,291.746,Alkaloid
Cholesterol,C18H17N4O10,386.33,13.29,446.165,Nucleotide
Urea,C16H35N0O8,200.72,N/A,663.669,Nucleotide
Cholesterol,C17H31N2O10,555.73,1.14,424.358,Alkaloid
Serotonin,C20H6N1O0,892.21,9.94,232.295,Alcohol
Urea,C14H24N0O9,91.88,N/A,981.516,Organic Compound
Caffeine,C7H33N5O3,966.49,N/A,458.852,Carbohydrate
Ethanol,C12H33N4O9,460.24,13.71,925.761,Carbohydrate
Glucose,C9H25N0O7,824.09,6.7,804.92,Organic Compound
Serotonin,C7H3N3O0,342.95,12.12,645.103,Hormone
Caffeine,C18H9N1O8,686.17,6.65,763.922,Hormone
Glucose,C1H26N5O5,191.64,10.75,495.454,Alcohol
Caffeine,C19H27N4O9,174.96,N/A,344.217,Neurotransmitter
Adenosine triphosphate,C18H17N1O0,313.27,10.54,904.438,Nucleotide
Urea,C9H3N5O6,309.91,6.9,237.803,Carbohydrate
Urea,C10H30N5O9,799.6,1.48,223.684,Lipid
Aspirin,C3H5N4O2,269.09,5.7,649.798,Amide
Serotonin,C5H3N1O9,613.06,5.65,808.297,Lipid
Dopamine,C16H27N5O4,194.13,3.64,263.887,Alkaloid
Glucose,C3H23N3O5,674.38,4.56,159.803,Alcohol
Urea,C12H39N1O5,742.05,10.43,780.061,Lipid
Glucose,C9H15N5O7,488.14,12.18,74.271,Amide
Adenosine triphosphate,C20H22N5O3,903.11,13.06,146.481,Hormone
Serotonin,C14H37N2O6,942.99,5.59,985.096,Carbohydrate
Cholesterol,C6H6N2O2,809.32,8.37,239.955,Alcohol
Urea,C13H5N4O5,399.59,11.53,222.145,Hormone
Glucose,C10H32N0O0,254.25,10.75,995.479,Neurotransmitter
Serotonin,C11H11N1O0,318.88,N/A,535.736,Carbohydrate
Aspirin,C16H35N0O1,462.42,3.49,765.599,Amide
Aspirin,C12H18N0O7,644.1,4.74,783.93,Carbohydrate
Adrenaline,C11H32N1O7,498.12,3.13,133.525,Organic Compound
Adrenaline,C15H5N2O2,584.33,12.79,706.545,Carbohydrate
Dopamine,C9H32N4O6,818.34,11.32,102.435,Organic Compound
Adrenaline,C10H26N5O7,135.26,2.64,947.029,Lipid
Aspirin,C7H16N2O6,294.25,3.41,744.38,Hormone
Glucose,C16H7N1O4,459.68,5.04,61.337,Neurotransmitter
Glucose,C16H27N0O6,219.83,2.29,536.762,Carbohydrate
Glucose,C6H18N3O3,106.98,4.67,381.538,Lipid
Urea,C16H39N0O1,827.9,2.5,455.335,Organic Compound
Caffeine,C9H38N3O4,118.16,N/A,31.722,Neurotransmitter
Glucose,C9H28N5O7,820.34,11.38,471.984,Alcohol
Adenosine triphosphate,C18H31N1O1,786.3,12.36,125.558,Carbohydrate
Glucose,C4H15N1O1,874.24,8.27,509.898,Alcohol
Caffeine,C1H7N0O1,952.74,4.47,348.943,Alkaloid
Urea,C15H10N3O9,963.92,4.2,733.747,Carbohydrate
Serotonin,C19H32N3O6,826.76,13.89,840.648,Alcohol
Aspirin,C6H39N1O6,305.76,12.93,663.957,Lipid
Dopamine,C11H28N2O3,55.18,10.11,78.923,Hormone
Dopamine,C10H10N2O8,192.84,N/A,718.87,Neurotransmitter
Cholesterol,C3H17N5O1,339.16,10.84,806.693,Carbohydrate
Cholesterol,C2H15N0O10,791.66,9.6,16.751,Hormone
Caffeine,C18H1N0O8,542.52,1.58,770.121,Nucleotide
Cholesterol,C4H5N0O6,106.86,7.85,112.005,Nucleotide
Serotonin,C17H4N2O5,802.53,2.68,390.897,Neurotransmitter
Cholesterol,C13H7N1O3,273.99,N/A,382.262,Carbohydrate
Glucose,C18H24N3O1,58.11,13.31,382.013,Alkaloid
Ethanol,C2H16N0O7,744.83,11.36,941.941,Alkaloid
Cholesterol,C15H38N3O10,975.38,7.61,621.368,Nucleotide
Ethanol,C8H35N0O2,181.71,3.42,515.262,Carbohydrate
Dopamine,C2H6N4O7,339.82,11.45,445.741,Organic Compound
Ethanol,C14H38N0O2,336.88,12.27,642.323,Carbohydrate
Caffeine,C15H39N3O9,577.22,5.0,875.649,Amide
Dopamine,C14H10N1O3,265.82,7.96,501.953,Nucleotide
Serotonin,C15H31N5O3,986.7,2.92,834.321,Amide
Ethanol,C15H32N3O6,721.9,N/A,825.258,Neurotransmitter
Caffeine,C17H13N2O4,91.54,9.36,541.792,Organic Compound
Adenosine triphosphate,C16H36N2O6,367.12,11.64,350.518,Lipid
Serotonin,C14H7N5O10,901.49,8.12,346.699,Hormone
Serotonin,C12H21N0O3,624.45,7.27,256.793,Alcohol
Adenosine triphosphate,C5H40N5O5,811.28,11.8,703.027,Carbohydrate
Serotonin,C14H25N1O10,428.64,4.01,734.747,Alkaloid
Glucose,C2H40N5O2,740.41,1.45,644.02,Nucleotide
Glucose,C3H20N2O2,278.74,7.96,367.317,Alcohol
Urea,C5H6N2O9,651.33,1.25,584.574,Amide
Caffeine,C5H4N3O4,175.84,1.03,454.535,Organic Compound
Cholesterol,C16H35N2O1,141.67,8.24,168.072,Neurotransmitter
Aspirin,C1H11N4O10,469.87,N/A,453.441,Carbohydrate
Caffeine,C12H10N3O9,792.0,3.56,296.024,Organic Compound
Ethanol,C6H40N4O1,234.87,1.51,383.47,Neurotransmitter
Dopamine,C3H27N0O9,177.85,11.48,954.06,Organic Compound
Ethanol,C20H12N2O1,575.67,13.19,944.609,Lipid
Cholesterol,C4H29N5O4,912.18,9.51,237.797,Lipid
Urea,C10H8N3O6,415.14,5.18,248.74,Lipid
Adenosine triphosphate,C1H24N1O7,134.36,9.91,733.836,Hormone
Adenosine triphosphate,C16H25N0O8,711.34,4.68,126.704,Carbohydrate
Serotonin,C12H24N1O9,480.05,11.45,355.18,Carbohydrate
Ethanol,C1H10N3O5,181.39,N/A,608.945,Nucleotide
Adrenaline,C9H34N5O10,522.82,5.57,704.266,Organic Compound
Caffeine,C7H26N4O7,710.54,1.06,518.89,Organic Compound
Ethanol,C13H34N1O2,105.18,7.98,551.79,Carbohydrate
Ethanol,C13H11N5O9,919.22,5.72,511.847,Carbohydrate
Glucose,C5H5N1O10,814.28,12.63,133.639,Lipid
Urea,C1H33N4O9,420.19,6.21,967.179,Carbohydrate
Urea,C7H7N4O4,607.99,1.79,601.404,Hormone
Caffeine,C4H32N5O1,267.46,9.25,667.97,Neurotransmitter
Adenosine triphosphate,C12H26N2O0,879.57,7.11,388.212,Alkaloid
Dopamine,C19H5N2O4,88.38,12.58,701.774,Nucleotide
Ethanol,C8H34N2O4,202.1,9.07,707.635,Organic Compound
Adenosine triphosphate,C11H16N0O0,401.31,N/A,678.625,Hormone
Dopamine,C4H36N3O10,607.45,13.26,254.164,Carbohydrate
Urea,C9H25N0O10,856.93,5.96,67.688,Alkaloid
Adrenaline,C17H24N3O1,121.91,N/A,844.242,Nucleotide
Ethanol,C15H15N0O9,139.51,2.34,538.847,Alkaloid
Caffeine,C19H28N4O7,367.04,N/A,86.14,Nucleotide
Adrenaline,C10H9N1O5,145.18,13.9,754.927,Alcohol
Ethanol,C18H19N3O9,646.62,N/A,761.729,Neurotransmitter
Ethanol,C1H26N1O6,771.17,10.76,918.613,Neurotransmitter
Ethanol,C8H18N2O10,684.71,N/A,87.224,Alkaloid
Aspirin,C3H37N2O2,196.15,N/A,491.359,Alkaloid
Ethanol,C8H21N2O2,129.33,5.11,944.994,Organic Compound
Caffeine,C9H30N5O10,858.87,9.26,419.923,Organic Compound
Aspirin,C2H3N0O6,755.89,12.1,174.926,Carbohydrate
Adrenaline,C5H35N3O10,344.41,10.97,736.782,Nucleotide
Caffeine,C8H38N3O1,980.71,4.31,251.665,Carbohydrate
Adrenaline,C5H5N3O1,487.25,10.36,880.092,Nucleotide
Adrenaline,C8H24N3O3,898.17,4.15,18.688,Organic Compound
Caffeine,C15H35N5O0,395.52,12.36,261.755,Organic Compound
Caffeine,C3H7N5O2,78.66,8.82,937.23,Alcohol
Aspirin,C2H24N1O5,380.97,N/A,716.867,Hormone
Aspirin,C16H13N0O8,677.65,9.69,137.342,Amide
Ethanol,C11H1N4O7,770.98,13.52,601.906,Alcohol
Urea,C7H16N0O3,414.87,N/A,718.629,Alkaloid
Cholesterol,C18H28N0O3,174.73,4.7,742.625,Alcohol
Caffeine,C18H3N0O6,439.93,3.03,567.559,Carbohydrate
Glucose,C9H1N0O1,899.53,N/A,853.82,Nucleotide
Glucose,C1H10N4O7,757.29,N/A,940.159,Alkaloid
Caffeine,C14H9N0O10,934.82,7.79,249.047,Organic Compound
Adrenaline,C20H15N0O3,417.4,2.17,136.925,Neurotransmitter
Caffeine,C20H15N3O3,797.78,6.09,869.569,Alcohol
Glucose,C19H12N5O0,646.07,8.68,866.209,Amide
Caffeine,C18H34N2O6,322.63,5.69,173.202,Alkaloid
Caffeine,C15H28N5O7,459.29,4.6,340.918,Nucleotide
Dopamine,C20H13N4O6,259.06,2.76,939.954,Neurotransmitter
Dopamine,C6H30N1O6,821.83,N/A,228.739,Amide
Aspirin,C2H4N0O6,329.9,12.0,636.298,Carbohydrate
Cholesterol,C18H20N5O7,527.23,13.71,532.876,Alkaloid
Aspirin,C7H25N2O6,350.17,1.2,15.245,Hormone
Glucose,C20H23N0O7,983.33,3.93,210.19,Lipid
Urea,C12H33N1O2,995.34,1.79,154.977,Alcohol
Urea,C2H33N5O6,552.29,4.41,27.41,Amide
Glucose,C7H40N3O8,213.5,10.43,857.131,Neurotransmitter
Ethanol,C13H8N0O2,552.41,8.44,576.639,Neurotransmitter
Cholesterol,C3H38N2O10,394.73,N/A,733.279,Nucleotide
Dopamine,C18H13N1O5,89.58,N/A,762.743,Carbohydrate
Dopamine,C7H24N4O9,487.2,7.38,289.881,Organic Compound
Dopamine,C10H23N4O3,214.11,9.82,519.155,Carbohydrate
Glucose,C2H33N1O1,601.3,4.86,616.244,Organic Compound
Urea,C7H3N4O4,920.51,3.68,236.268,Hormone
Caffeine,C1H26N2O8,922.23,4.43,562.154,Nucleotide
Ethanol,C17H28N3O8,288.16,13.65,62.282,Carbohydrate
Serotonin,C18H2N2O2,520.62,9.87,900.404,Organic Compound
Adrenaline,C18H17N4O10,168.99,1.17,833.66,Amide
Caffeine,C18H1N3O2,758.19,3.27,89.212,Amide
Glucose,C8H21N4O5,586.4,10.7,728.938,Organic Compound
Aspirin,C7H3N0O8,269.84,6.46,873.537,Neurotransmitter
Aspirin,C17H9N2O7,823.94,5.84,938.39,Alcohol
Ethanol,C7H15N3O2,921.82,4.48,198.741,Carbohydrate
Adrenaline,C3H2N0O3,414.88,3.13,22.167,Lipid
Glucose,C4H33N3O4,206.24,11.8,367.424,Lipid
Ethanol,C11H5N3O3,249.36,N/A,365.141,Amide
Adenosine triphosphate,C10H23N0O5,102.62,12.95,388.312,Alcohol
Ethanol,C20H1N2O3,126.87,8.85,202.628,Organic Compound
Cholesterol,C6H3N2O9,188.25,N/A,404.69,Carbohydrate
Serotonin,C4H15N5O9,100.82,4.48,335.403,Hormone
Adrenaline,C12H1N2O2,929.73,1.06,637.625,Neurotransmitter
Caffeine,C17H18N5O4,66.04,N/A,255.802,Nucleotide
Ethanol,C4H16N3O5,862.82,N/A,503.765,Nucleotide
Glucose,C3H38N4O0,786.97,4.31,890.037,Alkaloid
Urea,C13H3N2O2,176.98,7.7,649.446,Lipid
Aspirin,C10H26N5O5,759.44,13.6,549.829,Hormone
Serotonin,C2H28N5O3,793.9,2.23,169.778,Alcohol
Glucose,C7H24N4O2,881.55,N/A,231.485,Organic Compound
Cholesterol,C4H40N4O1,164.78,9.86,441.532,Alcohol
Ethanol,C11H6N5O8,891.46,13.03,514.59,Lipid
Ethanol,C10H17N2O9,634.73,1.72,696.109,Organic Compound
Caffeine,C4H39N1O10,340.25,6.78,642.201,Neurotransmitter
Ethanol,C15H12N1O8,713.9,2.6,677.937,Alkaloid
Dopamine,C4H20N4O2,844.85,1.99,35.181,Nucleotide
Ethanol,C17H32N3O1,357.46,8.16,229.872,Carbohydrate
Serotonin,C9H8N5O6,71.14,13.21,345.871,Alkaloid
Urea,C13H14N2O3,800.69,13.71,811.286,Organic Compound
Aspirin,C12H17N2O8,348.62,N/A,474.273,Organic Compound
Dopamine,C14H21N3O6,540.6,9.49,16.899,Carbohydrate
Adenosine triphosphate,C17H16N0O6,834.38,7.91,380.093,Amide
Glucose,C2H19N2O7,986.22,12.11,781.4,Carbohydrate
Glucose,C2H29N4O4,411.6,8.63,766.436,Lipid
Urea,C11H5N3O1,688.37,4.32,545.152,Lipid
Urea,C19H9N1O6,178.06,12.21,164.136,Carbohydrate
Dopamine,C3H40N3O7,545.51,5.09,884.749,Hormone
Glucose,C14H25N0O1,471.45,9.31,971.866,Alcohol
Ethanol,C18H2N4O1,781.58,12.04,256.434,Organic Compound
Ethanol,C13H10N5O6,870.34,9.48,854.629,Organic Compound
Adenosine triphosphate,C3H24N4O2,275.92,6.69,266.538,Carbohydrate
Dopamine,C6H17N4O7,462.01,13.46,559.856,Amide
Glucose,C10H11N2O3,610.8,8.73,475.062,Alkaloid
Ethanol,C6H25N3O3,496.51,3.83,343.123,Lipid
Aspirin,C6H7N1O1,619.94,8.61,360.301,Alcohol
Glucose,C12H17N0O2,835.06,N/A,834.812,Amide
Dopamine,C7H12N2O10,332.16,8.62,539.888,Lipid
Caffeine,C14H31N1O0,637.2,6.25,789.611,Neurotransmitter
Dopamine,C6H8N3O5,642.69,3.38,203.886,Amide
Urea,C16H22N1O6,879.84,6.7,816.734,Alkaloid
Serotonin,C3H27N5O10,901.22,6.04,801.59,Nucleotide
Ethanol,C15H23N4O9,547.03,11.88,92.987,Alkaloid
Adenosine triphosphate,C3H17N1O3,105.76,N/A,727.282,Nucleotide
Adenosine triphosphate,C10H32N4O4,805.22,6.4,896.305,Nucleotide
Glucose,C5H37N3O5,337.31,10.49,554.33,Organic Compound
Adrenaline,C7H14N2O2,498.17,1.66,243.584,Alkaloid
Dopamine,C14H22N1O7,437.35,N/A,469.152,Carbohydrate
Dopamine,C15H35N4O8,454.74,3.26,60.292,Alcohol
Adenosine triphosphate,C9H36N4O1,501.87,11.96,508.528,Alkaloid
Aspirin,C19H3N0O8,110.37,8.71,995.322,Carbohydrate
Adenosine triphosphate,C8H5N1O8,965.36,3.25,383.474,Amide
Caffeine,C19H33N4O1,116.59,4.06,473.79,Lipid
Ethanol,C8H21N1O4,601.29,7.82,472.852,Carbohydrate
Caffeine,C6H2N4O7,941.25,13.6,613.069,Amide
Dopamine,C2H34N0O3,687.79,13.33,70.438,Alkaloid
Caffeine,C17H9N2O6,140.82,3.75,191.855,Alkaloid
Dopamine,C8H8N2O1,714.62,N/A,829.662,Nucleotide
Caffeine,C16H33N5O9,800.98,N/A,979.159,Carbohydrate
Caffeine,C15H31N4O2,265.35,2.72,708.353,Alkaloid
Glucose,C18H17N5O10,119.7,9.79,157.199,Lipid
Adenosine triphosphate,C18H38N4O3,618.01,4.14,844.901,Carbohydrate
Urea,C8H38N3O10,730.14,12.98,462.936,Neurotransmitter
Cholesterol,C10H15N1O7,986.86,8.69,762.629,Amide
Ethanol,C9H14N0O7,102.54,N/A,162.832,Amide
Glucose,C19H16N1O10,879.5,3.06,481.321,Carbohydrate
Cholesterol,C19H7N0O0,950.0,13.11,688.025,Hormone
Adenosine triphosphate,C1H27N5O8,66.12,6.13,885.734,Lipid
Aspirin,C4H1N3O0,941.21,6.32,875.033,Carbohydrate
Caffeine,C16H17N1O2,699.62,13.99,934.644,Organic Compound
Caffeine,C14H39N0O0,640.12,5.03,623.922,Neurotransmitter
Caffeine,C20H13N4O8,571.25,6.7,876.191,Neurotransmitter
Dopamine,C2H27N1O3,210.6,6.16,479.99,Amide
Aspirin,C16H20N0O9,811.56,6.63,689.956,Alkaloid
Adrenaline,C10H6N2O5,301.82,11.83,42.838,Hormone
Serotonin,C20H37N5O9,904.85,2.87,82.131,Organic Compound
Dopamine,C12H27N3O6,467.92,9.93,812.681,Amide
Urea,C3H16N5O8,981.99,N/A,277.304,Hormone
Cholesterol,C3H29N5O9,462.32,6.15,103.754,Amide
Caffeine,C15H7N3O6,598.13,10.93,21.81,Amide
Dopamine,C8H33N5O5,462.52,5.45,160.236,Hormone
Glucose,C11H38N2O9,679.72,6.66,766.043,Alcohol
Adrenaline,C4H9N1O9,651.83,13.52,157.806,Hormone
Aspirin,C17H1N1O7,947.67,11.82,313.223,Hormone
Adrenaline,C12H37N5O1,210.05,N/A,449.199,Carbohydrate
Aspirin,C5H1N2O4,602.97,9.18,593.582,Alkaloid
Urea,C14H12N4O4,361.79,13.59,87.596,Neurotransmitter
Adenosine triphosphate,C19H39N1O10,324.35,9.73,134.764,Lipid
Glucose,C1H10N2O2,980.16,N/A,472.89,Alkaloid
Glucose,C14H23N3O4,55.77,10.59,222.683,Hormone
Aspirin,C15H4N5O0,383.91,5.28,807.743,Hormone
Cholesterol,C9H12N0O6,946.63,1.72,471.013,Organic Compound
Glucose,C7H6N2O7,560.02,3.48,460.416,Neurotransmitter
Serotonin,C18H8N5O4,795.06,10.81,823.294,Carbohydrate
Cholesterol,C11H29N4O1,636.34,4.99,594.666,Alkaloid
Caffeine,C3H30N3O7,106.72,9.08,157.575,Nucleotide
Caffeine,C12H39N1O4,359.35,7.44,725.922,Organic Compound
Urea,C7H18N4O9,293.8,8.4,112.401,Amide
Glucose,C14H20N0O6,300.22,10.05,70.074,Carbohydrate
Urea,C11H13N5O5,156.1,7.9,723.775,Nucleotide
Cholesterol,C3H20N4O7,133.06,9.87,74.236,Alcohol
Glucose,C14H37N1O9,535.45,N/A,542.452,Alcohol
Adrenaline,C12H21N5O9,231.64,1.48,421.232,Alcohol
Glucose,C2H18N4O4,103.29,13.28,526.534,Lipid
Aspirin,C18H25N4O5,728.1,1.51,874.253,Carbohydrate
Glucose,C6H33N2O3,972.65,7.21,248.319,Alkaloid
Cholesterol,C16H36N2O6,647.45,11.02,771.957,Alcohol
Urea,C20H8N4O1,823.44,4.74,922.504,Lipid
Ethanol,C1H5N2O3,810.61,7.77,517.594,Nucleotide
Adenosine triphosphate,C13H35N4O5,978.66,8.09,548.319,Amide
Dopamine,C12H40N2O1,745.53,8.69,97.475,Lipid
Dopamine,C18H30N4O6,853.4,7.09,181.371,Neurotransmitter
Adrenaline,C12H39N0O10,725.56,7.65,138.213,Nucleotide
Glucose,C1H20N3O8,51.61,4.47,409.148,Organic Compound
Cholesterol,C16H19N5O2,206.47,7.79,559.825,Neurotransmitter
Adrenaline,C10H36N5O0,763.16,4.3,896.937,Hormone
Adenosine triphosphate,C16H38N5O2,693.77,11.25,642.435,Neurotransmitter
Caffeine,C19H29N0O7,864.72,N/A,636.5,Neurotransmitter
Adenosine triphosphate,C7H27N2O9,415.8,7.33,400.244,Amide
Urea,C3H40N4O7,238.9,10.58,185.911,Amide
Aspirin,C14H40N0O9,737.0,7.96,549.389,Hormone
Glucose,C15H32N5O1,174.39,3.9,122.413,Hormone
Caffeine,C10H22N2O5,766.46,8.7,427.741,Hormone
Serotonin,C14H4N3O4,94.67,12.77,96.082,Hormone
Urea,C2H36N1O5,528.8,12.01,168.551,Hormone
Adenosine triphosphate,C5H23N0O5,477.97,5.83,261.454,Alkaloid
Adrenaline,C4H12N2O5,120.0,7.41,776.373,Neurotransmitter
Caffeine,C20H6N5O6,811.35,11.27,704.168,Nucleotide
Ethanol,C1H11N1O8,636.57,7.49,805.072,Organic Compound
Cholesterol,C5H12N0O4,259.28,N/A,758.674,Alkaloid
Dopamine,C17H19N5O1,798.9,13.26,683.947,Lipid
Cholesterol,C10H29N2O10,966.44,9.45,115.629,Organic Compound
Caffeine,C2H5N0O3,238.87,12.74,712.609,Alkaloid
Dopamine,C11H12N0O5,332.57,2.65,648.332,Lipid
Adenosine triphosphate,C2H23N4O5,733.85,12.18,248.672,Organic Compound
Aspirin,C18H17N2O3,75.0,13.29,575.485,Nucleotide
Ethanol,C11H30N3O2,706.34,N/A,292.351,Amide
Dopamine,C20H12N2O10,864.33,9.27,674.136,Alcohol
Dopamine,C20H33N2O8,462.21,13.86,244.026,Alkaloid
Serotonin,C18H30N4O7,494.94,4.33,834.52,Alcohol
Urea,C5H32N5O3,623.63,6.94,511.711,Nucleotide
Serotonin,C1H2N5O10,218.3,5.79,474.905,Hormone
Serotonin,C5H27N3O4,632.1,13.05,10.515,Neurotransmitter
Dopamine,C8H32N1O8,660.24,13.75,790.819,Alcohol
Urea,C1H10N4O0,224.45,12.12,844.088,Neurotransmitter
Cholesterol,C10H4N5O4,265.48,9.27,219.633,Amide
Urea,C8H4N5O5,890.04,N/A,915.002,Organic Compound
Serotonin,C12H26N3O7,89.37,3.19,776.194,Hormone
Dopamine,C20H21N3O1,155.21,6.9,657.094,Carbohydrate
Glucose,C4H10N0O5,582.38,13.7,86.264,Neurotransmitter
Caffeine,C12H39N3O0,390.52,N/A,384.602,Hormone
Glucose,C12H38N1O5,407.72,7.29,268.319,Lipid
Ethanol,C2H18N3O5,380.53,7.05,482.858,Alcohol
Ethanol,C5H12N4O1,527.8,12.0,589.392,Organic Compound
Dopamine,C1H18N4O4,100.05,13.65,566.26,Neurotransmitter
Adenosine triphosphate,C14H19N4O9,881.53,9.32,788.587,Alcohol
Serotonin,C19H8N5O7,751.15,N/A,529.827,Carbohydrate
Cholesterol,C20H18N0O0,980.94,1.93,337.965,Hormone
Aspirin,C18H28N0O3,614.87,4.52,198.726,Nucleotide
Urea,C3H6N0O0,408.68,N/A,667.964,Lipid
Adrenaline,C6H14N3O4,410.35,11.08,176.24,Nucleotide
Adenosine triphosphate,C11H7N2O7,385.97,9.45,406.675,Alcohol
Urea,C2H23N0O8,531.59,8.04,443.592,Alcohol
Ethanol,C2H30N0O4,863.03,5.43,79.864,Organic Compound
Glucose,C13H35N0O1,475.22,11.13,848.546,Alcohol
Ethanol,C5H21N2O3,160.34,N/A,258.339,Organic Compound
Ethanol,C5H6N0O6,279.92,4.54,530.052,Carbohydrate
Cholesterol,C15H19N5O1,594.08,4.84,493.914,Organic Compound
Serotonin,C11H2N4O6,504.08,11.07,157.28,Nucleotide
Dopamine,C6H7N5O6,775.97,13.92,812.065,Lipid
Dopamine,C18H8N4O5,777.09,3.45,145.035,Lipid
Urea,C18H7N1O1,81.02,4.94,231.653,Nucleotide
Glucose,C10H23N4O0,953.18,3.81,62.282,Amide
Adenosine triphosphate,C4H4N5O4,872.2,5.24,766.408,Lipid
Glucose,C5H31N3O7,739.46,9.94,641.118,Carbohydrate
Caffeine,C19H12N1O9,469.28,10.82,49.911,Amide
Aspirin,C12H1N3O8,704.85,7.03,289.867,Neurotransmitter
Adrenaline,C9H25N5O9,491.58,6.65,508.745,Nucleotide
Urea,C8H6N5O2,634.92,6.76,726.381,Hormone
Adenosine triphosphate,C6H21N1O8,72.58,9.21,432.03,Hormone
Glucose,C10H34N5O4,535.17,13.69,767.054,Lipid
Adenosine triphosphate,C20H8N2O7,725.29,2.74,143.805,Amide
Glucose,C19H24N2O6,85.06,3.66,590.523,Amide
Urea,C19H25N3O6,104.65,N/A,651.148,Alkaloid
Adrenaline,C13H8N1O5,266.08,7.34,872.227,Lipid
Ethanol,C17H11N3O5,905.5,3.29,347.655,Neurotransmitter
Caffeine,C18H38N4O10,371.44,4.47,225.246,Organic Compound
Dopamine,C2H39N5O9,131.27,N/A,854.438,Nucleotide
Urea,C11H3N1O2,648.16,11.26,364.763,Hormone
Glucose,C2H24N2O4,869.83,10.73,818.697,Lipid
Urea,C11H10N4O0,366.59,10.91,765.333,Alcohol
Glucose,C14H39N0O3,444.63,12.93,554.325,Alkaloid
Urea,C6H21N5O0,970.0,6.89,586.888,Nucleotide
Dopamine,C12H37N5O0,535.99,9.28,417.092,Nucleotide
Caffeine,C9H25N2O10,236.67,6.56,215.985,Neurotransmitter
Adenosine triphosphate,C2H11N2O6,974.74,5.59,73.771,Neurotransmitter
Caffeine,C3H31N0O8,468.89,6.58,288.94,Hormone
Glucose,C2H20N2O9,795.74,11.28,863.958,Alkaloid
Cholesterol,C10H36N0O2,992.5,7.51,790.386,Lipid
Serotonin,C7H12N3O3,599.8,12.44,958.306,Amide
Cholesterol,C9H14N4O0,53.62,8.71,84.698,Alkaloid
Glucose,C8H26N0O3,878.68,N/A,269.722,Neurotransmitter
Adenosine triphosphate,C20H25N5O2,106.05,12.19,341.336,Carbohydrate
Urea,C12H18N4O8,50.63,4.91,736.652,Nucleotide
Caffeine,C3H34N1O9,262.22,8.06,611.071,Lipid
Aspirin,C8H37N0O9,261.27,12.03,132.38,Nucleotide
Caffeine,C14H14N1O7,347.89,10.05,569.196,Organic Compound
