compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H28N1O9,730.17,9.12,55.477,Alkaloid
Caffeine,C4H2N4O1,761.19,2.69,914.927,Amide
Glucose,C9H1N2O3,501.57,10.16,290.59,Carbohydrate
Adrenaline,C6H15N4O1,524.84,N/A,445.79,Carbohydrate
Adenosine triphosphate,C11H1N3O10,589.18,12.52,242.911,Nucleotide
Serotonin,C6H16N0O4,630.25,N/A,788.377,Alcohol
Glucose,C7H26N3O3,161.01,N/A,66.538,Amide
Adrenaline,C9H7N2O5,706.64,N/A,849.922,Amide
Aspirin,C20H15N2O2,198.01,7.05,486.193,Amide
Cholesterol,C4H11N1O4,241.01,8.1,403.814,Alcohol
Adrenaline,C14H18N3O0,762.77,5.53,287.331,Neurotransmitter
Adrenaline,C8H24N0O10,425.05,8.41,623.045,Organic Compound
Aspirin,C4H30N0O6,293.37,N/A,476.724,Carbohydrate
Cholesterol,C18H40N5O6,590.07,2.41,349.685,Hormone
Cholesterol,C15H39N4O3,261.28,11.3,319.46,Neurotransmitter
Ethanol,C20H33N2O6,259.85,10.38,513.594,Alkaloid
Glucose,C16H18N3O4,874.74,13.54,958.728,Nucleotide
Caffeine,C5H1N5O7,353.38,8.9,314.869,Carbohydrate
Serotonin,C1H27N3O3,969.4,4.25,874.657,Organic Compound
Adrenaline,C19H39N5O5,722.98,13.0,459.365,Hormone
Adrenaline,C15H23N3O4,515.45,13.61,801.029,Neurotransmitter
Urea,C14H4N1O9,556.2,N/A,509.239,Hormone
Adenosine triphosphate,C3H28N5O6,640.26,4.48,256.017,Carbohydrate
Ethanol,C8H24N1O10,528.4,5.21,493.118,Neurotransmitter
Cholesterol,C2H30N4O8,464.6,7.72,188.342,Amide
Adrenaline,C18H10N5O1,259.96,N/A,341.952,Alcohol
Dopamine,C1H9N2O4,445.83,11.44,846.804,Alcohol
Dopamine,C10H10N1O8,584.95,N/A,259.002,Alkaloid
Adenosine triphosphate,C1H24N0O3,163.51,12.38,251.592,Lipid
Urea,C14H25N3O10,901.61,12.16,720.275,Neurotransmitter
Glucose,C8H28N2O7,743.84,2.25,200.496,Organic Compound
Dopamine,C2H33N2O9,139.32,11.13,20.626,Nucleotide
Glucose,C20H13N2O8,710.05,N/A,450.336,Carbohydrate
Adrenaline,C11H16N1O0,874.85,4.77,409.195,Lipid
Ethanol,C17H26N5O1,369.65,8.68,746.887,Neurotransmitter
Adenosine triphosphate,C4H11N5O2,373.12,11.98,260.934,Nucleotide
Urea,C11H35N1O2,720.69,3.69,858.68,Amide
Serotonin,C12H24N4O7,434.98,11.86,539.094,Nucleotide
Glucose,C2H27N2O6,334.24,5.25,698.161,Nucleotide
Glucose,C5H7N4O1,855.19,10.94,430.525,Hormone
Adenosine triphosphate,C19H24N4O7,777.48,10.36,548.577,Lipid
Aspirin,C15H27N2O6,803.94,4.92,294.256,Organic Compound
Serotonin,C20H5N2O0,731.43,N/A,431.859,Hormone
Glucose,C19H18N0O8,727.54,10.11,910.621,Hormone
Ethanol,C19H4N1O2,823.66,7.28,596.627,Amide
Glucose,C12H16N3O2,429.88,13.14,674.799,Amide
Caffeine,C9H31N5O6,73.5,11.85,331.756,Lipid
Caffeine,C14H31N1O8,522.29,N/A,814.745,Lipid
Cholesterol,C12H29N0O7,267.08,1.1,933.569,Neurotransmitter
Serotonin,C6H28N4O4,636.33,11.52,42.482,Neurotransmitter
Adrenaline,C1H26N1O8,158.95,3.18,885.244,Organic Compound
Cholesterol,C6H10N2O6,111.95,4.91,922.921,Amide
Adrenaline,C8H5N0O1,358.35,13.34,499.475,Neurotransmitter
Ethanol,C15H1N4O0,540.55,8.06,311.224,Alkaloid
Glucose,C6H37N1O2,864.47,4.77,447.229,Carbohydrate
Adenosine triphosphate,C3H34N4O4,728.82,10.0,872.293,Alkaloid
Ethanol,C4H32N3O6,834.69,9.06,835.033,Lipid
Glucose,C8H17N1O8,410.56,N/A,914.678,Organic Compound
Adrenaline,C8H31N0O7,629.62,1.87,23.546,Neurotransmitter
Glucose,C14H17N4O10,308.86,13.08,483.422,Nucleotide
Adrenaline,C17H9N2O0,213.57,8.99,179.769,Hormone
Adenosine triphosphate,C20H33N4O3,525.68,6.73,195.423,Nucleotide
Serotonin,C10H39N0O2,138.81,4.82,675.434,Neurotransmitter
Glucose,C13H23N0O1,467.04,7.05,410.339,Neurotransmitter
Adrenaline,C20H15N2O2,226.88,4.86,981.757,Amide
Aspirin,C17H6N3O3,129.48,8.82,938.601,Lipid
Serotonin,C7H22N3O8,735.3,10.67,615.219,Lipid
Cholesterol,C3H36N2O10,672.68,N/A,115.593,Alkaloid
Adenosine triphosphate,C20H37N3O8,964.44,7.88,230.291,Hormone
Serotonin,C14H2N3O10,652.9,9.32,924.463,Alkaloid
Dopamine,C13H27N1O3,407.15,6.27,390.47,Lipid
Urea,C19H20N3O2,300.13,1.25,347.657,Amide
Urea,C20H25N4O7,295.98,3.74,702.654,Lipid
Urea,C3H32N3O10,854.91,12.66,258.052,Carbohydrate
Serotonin,C16H8N3O3,617.36,N/A,591.79,Carbohydrate
Adrenaline,C19H20N2O5,490.04,9.68,924.931,Neurotransmitter
Serotonin,C5H33N5O3,664.44,9.86,625.726,Neurotransmitter
Serotonin,C17H26N2O10,914.7,6.97,70.125,Alcohol
Aspirin,C9H26N3O3,501.33,12.45,81.534,Nucleotide
Urea,C1H38N2O4,399.46,6.98,680.207,Lipid
Dopamine,C13H5N1O5,84.51,8.94,228.695,Carbohydrate
Aspirin,C16H1N3O10,328.15,5.51,6.822,Hormone
Aspirin,C2H35N2O10,562.28,N/A,101.381,Alkaloid
Cholesterol,C1H26N3O10,892.55,7.32,341.322,Nucleotide
Aspirin,C2H9N0O0,112.81,2.99,862.939,Hormone
Serotonin,C18H9N2O10,954.58,1.55,173.601,Carbohydrate
Adenosine triphosphate,C8H12N5O2,61.28,3.89,388.624,Nucleotide
Urea,C18H35N4O9,77.01,12.41,468.71,Amide
Adrenaline,C15H30N0O0,179.44,11.33,372.0,Organic Compound
Dopamine,C18H19N3O4,169.38,4.89,870.568,Carbohydrate
Adrenaline,C3H31N2O8,884.84,7.68,216.086,Neurotransmitter
Adrenaline,C7H3N4O9,556.96,8.63,311.867,Alcohol
Glucose,C9H5N5O1,384.82,7.25,440.441,Nucleotide
Ethanol,C1H35N5O3,944.18,8.99,46.534,Nucleotide
Cholesterol,C5H37N5O5,280.73,11.87,272.633,Neurotransmitter
Dopamine,C13H13N5O1,622.1,1.63,203.974,Nucleotide
Cholesterol,C4H32N0O10,890.04,12.15,788.491,Lipid
Aspirin,C5H25N4O7,563.53,5.4,577.113,Neurotransmitter
Aspirin,C10H19N3O4,674.72,4.62,104.757,Amide
Serotonin,C5H11N0O9,55.27,4.1,96.606,Lipid
Adenosine triphosphate,C18H5N0O9,790.94,13.08,464.638,Organic Compound
Cholesterol,C18H14N3O10,590.05,7.82,149.653,Nucleotide
Caffeine,C20H17N4O5,964.44,4.62,3.383,Neurotransmitter
Serotonin,C14H25N5O10,734.4,12.57,556.881,Carbohydrate
Ethanol,C1H25N1O10,277.12,6.35,437.143,Amide
Cholesterol,C6H21N4O6,322.6,10.62,606.632,Hormone
Aspirin,C12H21N4O10,511.33,12.25,654.466,Lipid
Serotonin,C3H40N2O7,262.16,2.54,660.758,Nucleotide
Cholesterol,C10H35N4O1,978.33,9.98,612.388,Carbohydrate
Cholesterol,C20H3N4O3,77.21,5.34,144.332,Neurotransmitter
Adenosine triphosphate,C14H24N3O10,933.04,1.15,731.52,Amide
Aspirin,C19H3N5O8,501.45,N/A,439.866,Organic Compound
Glucose,C1H3N2O7,374.73,12.29,411.661,Nucleotide
Adrenaline,C9H24N0O10,317.73,7.23,17.458,Amide
Aspirin,C20H36N1O5,352.4,5.97,9.087,Amide
Adrenaline,C8H29N1O10,588.62,N/A,97.43,Nucleotide
Dopamine,C18H3N3O2,895.03,8.78,156.233,Lipid
Serotonin,C4H1N4O2,726.19,8.61,408.28,Hormone
Aspirin,C7H19N0O5,94.8,N/A,505.796,Carbohydrate
Caffeine,C4H16N2O1,497.89,12.17,643.724,Amide
Aspirin,C13H36N0O1,829.72,7.53,118.604,Nucleotide
Urea,C13H18N0O0,236.69,1.86,603.804,Alkaloid
Adrenaline,C13H8N2O6,315.15,8.66,960.607,Amide
Adrenaline,C13H12N4O4,634.07,1.93,525.82,Lipid
Caffeine,C10H38N5O8,239.7,N/A,235.913,Hormone
Ethanol,C5H39N4O6,217.83,2.69,855.89,Alkaloid
Serotonin,C12H9N5O2,496.08,6.55,490.138,Alkaloid
Cholesterol,C8H2N4O2,866.59,9.62,201.267,Carbohydrate
Urea,C14H8N4O5,735.14,12.43,48.025,Organic Compound
Dopamine,C1H37N1O1,836.34,10.69,623.123,Neurotransmitter
Caffeine,C13H37N2O4,823.89,8.39,602.951,Amide
Urea,C13H16N4O9,170.64,12.64,31.733,Amide
Dopamine,C1H25N5O0,258.6,7.32,851.39,Lipid
Dopamine,C14H32N1O1,961.19,N/A,378.519,Alkaloid
Caffeine,C5H12N3O8,167.7,12.86,707.554,Carbohydrate
Aspirin,C7H6N0O9,214.5,5.92,4.955,Hormone
Caffeine,C20H13N2O8,660.94,5.81,394.398,Amide
Caffeine,C17H40N0O3,622.57,10.78,928.148,Carbohydrate
Adenosine triphosphate,C1H19N1O3,857.64,12.06,425.621,Neurotransmitter
Glucose,C2H39N4O2,986.3,10.7,879.42,Organic Compound
Dopamine,C2H3N3O1,574.12,10.18,706.246,Nucleotide
Ethanol,C7H18N4O3,913.5,2.44,761.825,Neurotransmitter
Ethanol,C5H17N1O7,334.95,3.25,578.471,Nucleotide
Dopamine,C9H13N5O10,709.84,1.38,564.692,Lipid
Serotonin,C5H23N1O7,835.25,6.15,63.741,Nucleotide
Adrenaline,C12H13N2O8,947.16,12.41,505.512,Carbohydrate
Ethanol,C19H32N5O1,825.04,13.14,62.698,Alkaloid
Dopamine,C4H33N4O6,887.22,2.74,115.376,Organic Compound
Aspirin,C15H39N5O6,993.34,N/A,28.725,Neurotransmitter
Ethanol,C13H9N1O3,214.55,3.48,470.952,Neurotransmitter
Urea,C2H39N2O7,694.37,2.03,623.613,Organic Compound
Serotonin,C14H18N0O10,727.88,6.88,79.215,Nucleotide
Serotonin,C11H37N0O9,409.85,7.08,68.002,Hormone
Ethanol,C15H39N2O2,722.88,5.07,410.462,Alcohol
Adrenaline,C2H11N4O0,114.77,2.83,370.91,Hormone
Glucose,C2H26N5O1,263.19,4.82,68.129,Nucleotide
Ethanol,C11H25N5O5,929.93,N/A,716.502,Alkaloid
Glucose,C2H25N5O0,52.4,9.0,770.058,Neurotransmitter
Aspirin,C13H30N4O4,969.84,8.72,165.504,Nucleotide
Adenosine triphosphate,C18H29N2O8,539.4,N/A,774.053,Hormone
Serotonin,C17H33N4O3,606.8,10.87,301.318,Nucleotide
Adrenaline,C16H14N0O10,317.68,9.13,405.879,Lipid
Ethanol,C7H9N1O6,601.34,13.29,896.38,Hormone
Glucose,C1H9N4O0,703.22,N/A,327.483,Carbohydrate
Caffeine,C5H12N2O0,606.08,12.25,175.321,Alkaloid
Caffeine,C13H37N4O3,540.3,N/A,267.526,Alkaloid
Dopamine,C16H25N3O3,587.34,9.55,480.612,Alcohol
Cholesterol,C17H40N5O6,859.31,8.34,44.304,Organic Compound
Cholesterol,C20H39N3O4,537.0,N/A,686.145,Hormone
Dopamine,C19H4N3O7,733.98,N/A,953.965,Amide
Adrenaline,C20H25N2O2,707.15,10.86,874.683,Amide
Aspirin,C4H28N2O4,921.33,5.84,25.907,Neurotransmitter
Adenosine triphosphate,C4H34N0O2,300.75,N/A,158.263,Amide
Ethanol,C15H17N1O5,232.35,4.05,144.608,Alcohol
Ethanol,C9H40N2O8,153.99,4.6,675.783,Lipid
Adenosine triphosphate,C7H39N5O1,82.01,5.29,406.211,Carbohydrate
Cholesterol,C12H37N2O0,781.95,9.44,759.148,Neurotransmitter
Aspirin,C9H15N5O3,625.73,N/A,769.8,Alkaloid
Dopamine,C17H7N4O8,397.68,10.2,934.268,Amide
Cholesterol,C12H37N0O5,574.39,7.58,823.578,Alcohol
Cholesterol,C9H36N4O0,312.19,3.72,239.418,Neurotransmitter
Dopamine,C17H11N1O5,466.19,8.79,1.78,Neurotransmitter
Cholesterol,C2H31N4O9,988.65,2.64,462.517,Organic Compound
Adrenaline,C15H28N0O10,656.23,3.06,770.27,Alcohol
Serotonin,C1H7N5O10,61.24,13.67,193.578,Alcohol
Urea,C9H29N5O4,637.71,13.55,279.584,Neurotransmitter
Glucose,C17H35N1O1,427.02,12.77,129.204,Amide
Aspirin,C10H18N0O7,542.88,13.83,821.056,Neurotransmitter
Ethanol,C6H32N3O9,285.97,10.89,79.491,Nucleotide
Urea,C17H10N1O8,199.69,10.6,171.79,Amide
Ethanol,C19H21N2O7,309.98,N/A,198.367,Hormone
Dopamine,C13H19N5O2,469.11,6.51,927.566,Alkaloid
Adrenaline,C6H37N0O6,964.6,N/A,550.514,Nucleotide
Serotonin,C17H37N5O2,677.63,1.43,812.814,Hormone
Adrenaline,C20H30N1O1,803.19,N/A,500.371,Amide
Dopamine,C18H5N3O1,495.05,12.56,879.987,Amide
Serotonin,C7H19N5O5,515.07,13.84,994.475,Amide
Serotonin,C12H28N2O6,123.24,8.14,90.154,Carbohydrate
Caffeine,C20H20N3O3,334.14,9.74,67.133,Amide
Cholesterol,C17H10N4O2,434.47,8.88,851.238,Lipid
Serotonin,C11H38N4O5,887.16,3.63,979.402,Amide
Urea,C16H37N1O9,111.99,13.26,881.969,Neurotransmitter
Glucose,C17H25N3O8,282.08,5.94,717.53,Organic Compound
Urea,C7H12N1O3,825.27,6.43,115.598,Lipid
Adrenaline,C20H11N1O4,645.09,5.11,167.476,Neurotransmitter
Cholesterol,C1H39N0O5,558.31,4.74,584.139,Amide
Dopamine,C11H6N1O10,569.54,4.95,834.08,Hormone
