compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H24N1O4,547.93,2.83,44.208,Carbohydrate
Serotonin,C11H21N3O4,407.98,4.75,601.882,Lipid
Adrenaline,C14H32N5O5,571.87,N/A,208.155,Lipid
Ethanol,C18H7N1O9,216.68,N/A,123.034,Organic Compound
Adenosine triphosphate,C6H10N2O4,768.38,6.2,586.739,Alkaloid
Dopamine,C12H31N0O8,532.93,7.4,854.796,Neurotransmitter
Adrenaline,C10H22N4O10,849.13,1.48,138.942,Lipid
Adenosine triphosphate,C14H34N3O1,347.88,5.39,702.434,Neurotransmitter
Caffeine,C13H28N2O9,390.81,N/A,0.362,Organic Compound
Ethanol,C20H30N5O4,995.85,9.63,814.865,Amide
Adrenaline,C12H29N0O5,759.77,9.23,622.16,Neurotransmitter
Aspirin,C12H35N2O7,665.62,10.68,697.46,Alcohol
Glucose,C19H2N2O2,959.66,13.0,72.084,Amide
Caffeine,C19H39N0O10,619.04,1.53,941.833,Organic Compound
Urea,C7H22N1O8,847.59,N/A,747.419,Alcohol
Adenosine triphosphate,C15H35N5O9,87.19,12.22,122.267,Lipid
Caffeine,C17H8N1O0,903.34,10.64,331.002,Neurotransmitter
Dopamine,C12H18N3O4,808.31,N/A,946.572,Hormone
Urea,C7H10N0O0,145.23,2.24,859.804,Alcohol
Cholesterol,C19H40N3O5,163.85,N/A,463.375,Lipid
Serotonin,C11H14N2O5,761.01,7.49,124.93,Hormone
Adrenaline,C3H33N3O8,723.41,11.18,876.706,Carbohydrate
Ethanol,C18H5N4O10,616.25,13.03,428.945,Amide
Adrenaline,C13H4N4O10,292.86,4.18,801.574,Lipid
Ethanol,C7H24N1O1,433.51,4.3,85.445,Amide
Caffeine,C13H18N1O9,333.93,N/A,736.852,Alkaloid
Cholesterol,C8H28N0O9,899.8,3.19,174.034,Hormone
Adrenaline,C3H29N2O3,65.28,N/A,719.411,Organic Compound
Adenosine triphosphate,C4H18N5O10,243.77,8.73,133.752,Amide
Serotonin,C10H23N2O0,463.43,13.82,285.504,Alkaloid
Adrenaline,C16H33N4O7,180.87,12.64,906.671,Hormone
Adrenaline,C16H22N2O7,769.64,3.05,393.863,Alkaloid
Caffeine,C18H3N1O3,312.37,5.89,560.524,Carbohydrate
Ethanol,C4H21N2O2,830.72,4.89,480.242,Neurotransmitter
Aspirin,C17H20N4O10,201.91,10.39,3.504,Neurotransmitter
Glucose,C11H9N0O3,418.95,7.31,857.902,Carbohydrate
Adrenaline,C3H19N4O6,89.51,4.32,589.12,Carbohydrate
Adenosine triphosphate,C8H32N5O2,866.63,2.47,140.366,Carbohydrate
Aspirin,C8H31N4O8,244.54,7.45,483.13,Alcohol
Serotonin,C7H20N1O7,444.8,3.19,533.103,Alkaloid
Urea,C3H36N3O3,460.63,N/A,297.766,Alcohol
Caffeine,C5H18N3O5,835.28,8.15,560.849,Neurotransmitter
Glucose,C3H12N0O8,641.89,N/A,935.843,Carbohydrate
Aspirin,C7H35N5O3,783.65,N/A,207.119,Alkaloid
Caffeine,C14H28N4O2,134.64,13.8,456.867,Hormone
Glucose,C6H36N0O8,865.1,4.24,923.448,Carbohydrate
Serotonin,C5H29N5O10,247.81,7.73,390.851,Nucleotide
Adrenaline,C8H7N5O4,341.92,5.95,121.748,Hormone
Ethanol,C7H33N2O1,807.09,5.36,50.814,Carbohydrate
Serotonin,C10H7N5O6,542.72,4.03,501.662,Alkaloid
Caffeine,C16H2N0O3,444.07,N/A,213.903,Amide
Adenosine triphosphate,C3H25N0O3,952.73,6.2,47.384,Carbohydrate
Adrenaline,C18H23N1O0,886.01,N/A,147.746,Alcohol
Urea,C5H36N3O8,907.38,N/A,61.726,Neurotransmitter
Urea,C15H36N1O0,310.33,10.97,153.419,Amide
Serotonin,C19H19N5O5,956.82,N/A,269.494,Amide
Dopamine,C14H39N1O10,778.53,6.31,147.697,Nucleotide
Cholesterol,C13H40N0O6,926.81,N/A,728.887,Lipid
Aspirin,C4H40N1O6,130.83,1.01,75.466,Amide
Dopamine,C14H24N1O8,711.04,8.08,834.575,Alcohol
Glucose,C3H22N5O8,93.07,5.53,341.669,Nucleotide
Adenosine triphosphate,C7H11N4O2,936.32,3.97,928.378,Hormone
Ethanol,C17H19N2O5,494.63,4.78,322.405,Alcohol
Dopamine,C20H25N2O2,857.52,2.54,792.372,Lipid
Serotonin,C7H16N1O7,546.35,1.75,678.263,Neurotransmitter
Ethanol,C6H8N5O8,908.47,5.97,399.48,Alkaloid
Aspirin,C7H26N1O9,398.68,N/A,128.563,Alcohol
Adrenaline,C7H39N3O5,651.92,N/A,316.831,Lipid
Adrenaline,C13H13N2O2,359.51,9.62,226.858,Nucleotide
Cholesterol,C2H25N2O0,81.88,8.5,21.789,Lipid
Ethanol,C10H5N0O5,651.04,12.58,514.695,Alkaloid
Caffeine,C2H24N4O1,692.55,4.48,503.439,Organic Compound
Adrenaline,C5H28N1O2,614.18,3.46,267.583,Alcohol
Caffeine,C10H21N5O4,235.39,1.23,11.833,Lipid
Aspirin,C13H36N4O0,946.01,6.52,253.248,Organic Compound
Serotonin,C2H17N5O7,385.67,N/A,465.803,Alkaloid
Aspirin,C6H12N5O7,618.49,8.14,471.332,Alcohol
Ethanol,C16H17N2O10,442.57,11.42,787.934,Hormone
Adenosine triphosphate,C17H25N5O1,134.51,13.6,37.865,Nucleotide
Urea,C11H30N1O10,687.46,N/A,331.453,Organic Compound
Urea,C16H1N3O0,641.99,N/A,590.204,Nucleotide
Caffeine,C7H34N0O9,536.14,N/A,344.312,Alkaloid
Serotonin,C17H24N4O0,758.57,6.8,288.587,Organic Compound
Ethanol,C15H23N0O3,965.03,5.94,716.938,Organic Compound
Caffeine,C18H33N2O7,455.44,5.76,556.849,Amide
Cholesterol,C11H7N4O9,461.1,10.48,462.451,Neurotransmitter
Aspirin,C19H18N2O6,517.85,2.77,602.252,Carbohydrate
Serotonin,C19H18N0O3,807.83,1.03,898.861,Hormone
Ethanol,C17H1N5O4,942.44,7.12,529.211,Lipid
Serotonin,C11H8N2O1,928.32,N/A,437.311,Neurotransmitter
Serotonin,C17H31N3O10,833.69,8.94,747.465,Lipid
Dopamine,C20H7N4O5,594.2,6.51,394.923,Hormone
Urea,C7H20N2O10,357.64,13.14,83.262,Hormone
Caffeine,C14H36N0O4,990.23,N/A,449.268,Alkaloid
Adrenaline,C12H6N1O8,456.8,10.86,492.514,Alkaloid
Cholesterol,C18H15N1O4,644.05,1.52,472.234,Amide
Cholesterol,C19H37N5O9,392.35,4.6,24.75,Carbohydrate
Glucose,C1H39N5O4,722.27,1.19,313.488,Organic Compound
Aspirin,C8H29N4O5,549.32,7.87,383.701,Organic Compound
Glucose,C16H14N2O9,671.99,5.83,375.169,Alkaloid
Glucose,C3H36N0O0,667.15,9.08,47.56,Amide
Serotonin,C13H36N3O6,55.18,12.94,659.91,Alcohol
Cholesterol,C6H13N2O10,806.8,8.36,712.923,Nucleotide
Adrenaline,C11H10N1O2,577.62,5.96,114.37,Carbohydrate
Cholesterol,C8H10N2O5,270.05,2.44,784.171,Nucleotide
Ethanol,C17H28N0O6,994.79,8.98,365.954,Nucleotide
Aspirin,C18H9N3O8,90.14,N/A,686.39,Nucleotide
Ethanol,C16H40N4O7,109.6,10.63,287.293,Organic Compound
Glucose,C20H27N4O0,673.42,10.66,738.568,Organic Compound
Aspirin,C20H8N2O1,623.15,9.56,484.486,Neurotransmitter
Ethanol,C18H15N0O6,361.45,N/A,684.847,Alkaloid
Urea,C17H26N4O1,664.48,12.81,10.153,Nucleotide
Serotonin,C18H15N0O2,488.63,13.23,860.68,Alkaloid
Ethanol,C13H6N5O6,348.01,10.02,958.714,Hormone
Urea,C17H7N3O1,972.55,1.72,38.66,Lipid
Dopamine,C12H21N2O3,899.42,N/A,901.463,Alcohol
Glucose,C2H20N1O10,94.38,11.16,152.282,Carbohydrate
Dopamine,C20H2N0O5,988.12,9.51,295.604,Neurotransmitter
Aspirin,C16H20N2O0,693.56,12.72,385.973,Lipid
Aspirin,C14H32N3O4,675.15,N/A,34.211,Nucleotide
Serotonin,C1H7N0O4,700.89,N/A,270.035,Alkaloid
Cholesterol,C15H26N3O6,135.82,N/A,712.263,Carbohydrate
Ethanol,C12H25N2O2,718.27,13.31,907.095,Carbohydrate
Dopamine,C14H31N2O4,540.29,4.09,253.444,Carbohydrate
Dopamine,C8H2N0O8,263.17,6.45,770.512,Alcohol
Urea,C10H28N0O8,860.78,N/A,279.543,Nucleotide
Serotonin,C3H7N1O2,277.27,N/A,239.66,Carbohydrate
Serotonin,C13H12N3O7,518.53,1.96,334.606,Organic Compound
Cholesterol,C7H4N4O7,433.83,10.69,986.265,Amide
Caffeine,C13H2N5O3,605.49,7.32,103.59,Organic Compound
Ethanol,C13H32N3O6,336.46,N/A,345.584,Alcohol
Ethanol,C6H26N1O6,176.74,3.46,592.38,Alkaloid
Serotonin,C19H4N4O5,471.96,N/A,2.602,Amide
Glucose,C3H13N1O2,815.28,4.18,17.766,Alcohol
Caffeine,C14H34N3O4,931.01,3.55,46.473,Lipid
Glucose,C5H31N3O6,609.1,1.15,926.585,Organic Compound
Ethanol,C8H32N1O3,709.96,3.73,795.362,Amide
Ethanol,C5H15N4O9,729.29,5.59,6.123,Amide
Aspirin,C8H21N3O0,658.13,13.79,333.585,Carbohydrate
Adrenaline,C14H32N4O7,971.58,5.95,252.631,Nucleotide
Urea,C16H3N0O2,96.69,6.79,928.185,Hormone
Serotonin,C9H20N2O7,399.52,5.21,144.009,Alkaloid
Aspirin,C12H38N3O6,743.37,2.53,195.826,Nucleotide
Adenosine triphosphate,C20H22N1O4,374.77,10.42,920.896,Alkaloid
Aspirin,C4H30N5O0,585.85,N/A,990.125,Neurotransmitter
Adenosine triphosphate,C15H31N0O5,108.58,8.03,816.785,Alcohol
Ethanol,C12H28N0O6,546.8,8.46,405.008,Nucleotide
Urea,C12H39N3O4,155.99,11.59,956.903,Nucleotide
Glucose,C20H24N1O1,695.21,8.24,794.571,Hormone
Urea,C3H3N2O10,122.19,5.75,144.14,Alkaloid
Ethanol,C1H13N2O6,923.12,6.04,265.099,Alcohol
Adenosine triphosphate,C15H26N5O2,996.93,11.78,680.051,Alkaloid
Dopamine,C17H38N5O8,238.56,11.8,30.697,Hormone
Glucose,C9H19N5O10,790.01,N/A,502.762,Lipid
Cholesterol,C3H15N1O1,420.46,11.12,511.747,Nucleotide
Serotonin,C17H5N1O6,798.72,12.57,102.017,Neurotransmitter
Dopamine,C15H34N3O6,247.02,10.93,331.297,Lipid
Caffeine,C10H13N3O2,793.19,12.77,668.31,Neurotransmitter
Caffeine,C10H38N3O4,303.22,N/A,824.082,Alkaloid
Ethanol,C20H39N0O0,806.43,N/A,936.045,Neurotransmitter
Cholesterol,C18H26N0O8,745.58,N/A,305.742,Alcohol
Serotonin,C5H6N0O4,340.18,6.59,177.419,Alcohol
Caffeine,C4H32N0O5,314.52,N/A,35.364,Nucleotide
Aspirin,C20H27N0O8,912.99,N/A,729.822,Lipid
Ethanol,C4H11N3O6,944.88,N/A,298.155,Hormone
Aspirin,C6H21N0O5,637.72,2.12,693.411,Organic Compound
Caffeine,C16H24N3O0,707.07,11.9,621.131,Lipid
Serotonin,C5H4N1O1,125.31,6.32,677.486,Hormone
Cholesterol,C2H21N1O7,910.04,3.01,134.254,Neurotransmitter
Caffeine,C6H37N2O4,819.03,9.62,16.701,Organic Compound
Cholesterol,C11H17N1O9,578.3,11.51,283.578,Alkaloid
Adrenaline,C13H1N0O8,537.18,7.03,488.344,Hormone
Dopamine,C17H34N2O8,770.64,N/A,644.745,Lipid
Adenosine triphosphate,C20H28N3O8,407.58,10.16,356.34,Amide
Aspirin,C13H27N1O3,216.08,N/A,356.162,Amide
Ethanol,C9H29N5O1,84.99,4.12,696.097,Lipid
Caffeine,C12H15N1O0,355.89,N/A,66.875,Alkaloid
Serotonin,C8H19N4O9,265.5,12.93,284.745,Neurotransmitter
Adrenaline,C11H5N1O8,660.15,11.03,993.024,Carbohydrate
Glucose,C10H19N5O9,208.89,13.29,16.312,Organic Compound
Serotonin,C19H7N5O9,577.77,N/A,685.703,Amide
Glucose,C18H28N4O6,429.03,N/A,935.089,Alcohol
Aspirin,C17H35N2O1,199.47,1.5,281.479,Nucleotide
Glucose,C20H2N3O5,685.86,5.77,216.195,Amide
Serotonin,C7H29N2O8,68.97,N/A,943.571,Alkaloid
Urea,C3H22N4O9,985.2,N/A,92.46,Alcohol
Ethanol,C13H29N1O0,577.27,7.2,426.763,Amide
Adrenaline,C9H11N1O9,795.1,13.94,887.854,Hormone
Cholesterol,C4H5N4O2,799.14,11.52,836.129,Alkaloid
Adrenaline,C13H31N1O0,591.81,1.21,601.838,Lipid
Dopamine,C7H22N1O10,114.11,N/A,483.769,Hormone
Aspirin,C1H4N1O3,670.86,10.84,122.437,Nucleotide
Glucose,C1H7N1O10,561.35,12.85,480.678,Organic Compound
Caffeine,C20H34N4O10,642.42,1.92,954.123,Lipid
Adenosine triphosphate,C11H3N0O7,894.18,2.45,516.964,Amide
Adenosine triphosphate,C5H2N5O0,793.6,N/A,19.789,Hormone
Urea,C9H5N3O10,906.01,8.42,78.802,Neurotransmitter
Dopamine,C18H23N0O3,700.44,6.48,262.003,Carbohydrate
Caffeine,C4H27N5O2,740.5,11.53,451.564,Alkaloid
Adrenaline,C18H39N4O8,271.4,11.0,71.468,Alkaloid
Glucose,C4H13N5O7,101.74,6.54,79.576,Hormone
Ethanol,C1H40N3O8,288.27,10.09,855.118,Lipid
Aspirin,C3H3N0O8,881.04,11.85,152.506,Alcohol
Serotonin,C6H40N5O8,370.23,12.27,961.605,Nucleotide
Adenosine triphosphate,C5H26N0O1,593.13,5.64,980.605,Carbohydrate
Adenosine triphosphate,C17H15N0O7,113.99,10.98,769.379,Amide
Adrenaline,C1H27N0O6,591.6,5.54,778.726,Lipid
Adenosine triphosphate,C19H8N3O10,958.76,10.19,438.822,Neurotransmitter
Serotonin,C11H10N1O7,669.1,11.25,905.687,Neurotransmitter
Aspirin,C17H14N5O6,465.02,1.28,781.425,Amide
Caffeine,C9H38N5O7,398.31,1.34,152.905,Hormone
Serotonin,C17H20N2O0,141.57,12.0,598.72,Alkaloid
Aspirin,C20H33N3O9,978.74,8.14,656.23,Alkaloid
Aspirin,C11H22N3O9,245.7,6.12,405.337,Neurotransmitter
Aspirin,C1H2N0O5,535.3,13.12,796.107,Nucleotide
Aspirin,C14H28N4O9,54.09,N/A,624.42,Lipid
Dopamine,C14H23N1O9,773.24,4.72,12.818,Amide
Dopamine,C9H39N1O8,78.45,N/A,280.861,Lipid
Serotonin,C19H19N0O5,800.67,10.82,863.667,Nucleotide
Cholesterol,C15H37N2O9,517.65,8.84,407.899,Hormone
Adenosine triphosphate,C3H34N1O3,693.59,3.37,630.808,Hormone
Cholesterol,C15H19N2O2,214.04,1.96,442.805,Organic Compound
Caffeine,C8H36N1O2,832.34,N/A,867.877,Lipid
Dopamine,C7H3N5O6,574.81,3.51,931.136,Alkaloid
Ethanol,C5H39N2O10,466.7,12.54,745.478,Lipid
Ethanol,C12H2N4O7,729.77,6.47,238.926,Organic Compound
Dopamine,C1H20N1O0,914.11,3.63,980.475,Neurotransmitter
Adrenaline,C20H33N3O0,447.21,N/A,56.268,Organic Compound
Dopamine,C12H4N2O4,50.09,9.76,922.497,Lipid
Serotonin,C4H27N4O10,838.8,1.44,841.785,Carbohydrate
Dopamine,C2H27N0O7,631.25,8.56,311.63,Hormone
Adrenaline,C11H35N5O1,151.03,2.3,18.46,Hormone
Aspirin,C3H19N2O4,484.98,3.37,191.125,Alcohol
Dopamine,C8H37N2O3,703.68,3.05,633.264,Hormone
Dopamine,C16H18N1O3,508.01,N/A,474.09,Organic Compound
Urea,C10H19N4O5,592.8,10.43,58.203,Alkaloid
Urea,C10H15N3O8,533.12,8.82,794.146,Amide
Glucose,C2H3N3O7,767.66,10.33,954.933,Neurotransmitter
Adrenaline,C11H34N5O5,754.79,8.5,781.012,Alkaloid
Cholesterol,C20H14N1O8,968.79,N/A,743.22,Carbohydrate
Adrenaline,C13H18N4O3,56.92,2.42,400.868,Neurotransmitter
Serotonin,C14H8N4O5,698.77,5.66,766.278,Carbohydrate
Cholesterol,C13H33N5O10,702.52,N/A,110.783,Amide
Dopamine,C6H14N1O4,713.0,8.78,31.046,Lipid
Caffeine,C18H34N5O1,880.98,9.87,974.109,Lipid
Cholesterol,C20H16N2O5,167.47,N/A,661.243,Amide
Glucose,C14H34N0O10,394.08,7.92,178.449,Hormone
Serotonin,C2H1N0O3,463.07,13.86,544.98,Alcohol
Ethanol,C8H6N2O9,298.01,11.29,698.606,Nucleotide
Dopamine,C20H8N4O8,145.33,3.94,303.712,Amide
Glucose,C13H39N0O0,949.11,3.82,305.143,Carbohydrate
Caffeine,C15H28N0O7,303.7,13.56,326.731,Amide
Glucose,C12H23N2O2,540.61,8.78,563.064,Carbohydrate
Aspirin,C10H23N3O8,508.96,8.23,401.71,Lipid
Adenosine triphosphate,C4H16N4O0,245.76,5.83,364.975,Alkaloid
Dopamine,C6H29N3O4,509.28,5.28,225.889,Lipid
Caffeine,C18H23N4O0,597.83,1.23,295.944,Alkaloid
Adrenaline,C7H24N5O0,243.87,N/A,658.964,Hormone
Cholesterol,C17H29N0O9,773.45,N/A,815.037,Lipid
Ethanol,C16H18N3O4,487.7,2.35,306.978,Lipid
Adrenaline,C17H23N0O1,981.21,8.37,331.438,Neurotransmitter
Adrenaline,C2H2N4O2,397.71,13.19,57.75,Neurotransmitter
Cholesterol,C13H6N1O3,72.4,N/A,146.362,Carbohydrate
Caffeine,C16H24N0O4,608.55,N/A,409.464,Alcohol
Aspirin,C13H20N5O7,725.9,N/A,663.475,Nucleotide
Glucose,C19H39N0O1,66.31,8.75,359.541,Amide
Aspirin,C13H3N3O3,555.33,N/A,586.022,Neurotransmitter
Adenosine triphosphate,C19H35N1O5,595.83,12.14,251.545,Organic Compound
Ethanol,C17H1N5O7,621.79,1.86,420.587,Lipid
Caffeine,C14H14N0O6,984.21,5.3,731.958,Nucleotide
Glucose,C11H4N1O8,867.83,13.5,424.445,Amide
Urea,C5H14N1O6,653.24,13.1,287.827,Hormone
Aspirin,C19H38N1O2,490.43,5.24,866.309,Carbohydrate
Urea,C16H25N4O1,354.85,7.41,138.495,Organic Compound
Cholesterol,C5H35N5O9,395.6,9.41,730.257,Alkaloid
Caffeine,C9H13N5O2,265.92,12.38,777.227,Carbohydrate
Serotonin,C7H9N5O2,224.41,12.07,179.536,Carbohydrate
Adrenaline,C1H33N2O7,895.59,5.58,335.227,Carbohydrate
Aspirin,C8H10N1O0,76.96,N/A,696.52,Hormone
Cholesterol,C13H35N5O4,433.04,6.44,778.916,Alcohol
Ethanol,C8H6N1O7,742.32,5.79,990.999,Organic Compound
Cholesterol,C1H27N4O6,84.08,1.95,819.546,Hormone
Urea,C14H21N2O7,588.22,11.06,436.083,Organic Compound
Serotonin,C17H40N4O3,425.09,10.77,868.945,Organic Compound
Serotonin,C3H15N3O0,704.24,N/A,657.788,Lipid
Glucose,C12H15N3O9,668.39,N/A,782.75,Carbohydrate
Caffeine,C20H31N4O8,986.5,2.71,581.428,Carbohydrate
Ethanol,C3H21N5O4,317.54,10.62,969.88,Carbohydrate
Aspirin,C16H25N3O8,409.09,8.83,102.515,Lipid
Adrenaline,C16H36N5O4,951.75,N/A,561.343,Amide
Glucose,C8H40N4O7,625.62,12.14,289.314,Alkaloid
Dopamine,C12H23N2O5,722.07,11.78,331.195,Alcohol
Adenosine triphosphate,C12H27N3O2,994.88,3.4,138.877,Alkaloid
Cholesterol,C1H13N5O5,927.41,6.31,801.841,Amide
Dopamine,C16H36N1O2,319.96,10.33,350.079,Organic Compound
Aspirin,C4H5N1O8,825.71,7.9,483.576,Alkaloid
Ethanol,C8H11N0O7,144.46,12.91,154.025,Nucleotide
Caffeine,C7H39N4O10,537.47,6.2,63.863,Nucleotide
Urea,C5H32N5O5,860.49,9.84,587.591,Alcohol
Aspirin,C12H20N5O6,295.89,11.87,322.852,Carbohydrate
Cholesterol,C18H37N5O10,948.21,3.4,556.013,Nucleotide
Urea,C11H22N1O5,120.63,N/A,365.547,Hormone
Ethanol,C8H33N0O6,329.42,7.87,657.996,Alkaloid
Ethanol,C10H21N5O5,565.72,N/A,534.523,Neurotransmitter
Adrenaline,C19H39N0O0,404.85,N/A,919.923,Hormone
Cholesterol,C8H9N4O3,431.8,10.86,390.962,Amide
Aspirin,C16H4N4O5,243.84,13.58,915.955,Hormone
Cholesterol,C12H19N4O9,248.49,9.38,267.06,Nucleotide
Ethanol,C15H9N5O8,724.23,5.7,715.771,Lipid
Urea,C7H7N3O4,793.65,9.8,272.749,Organic Compound
Urea,C14H28N5O3,792.59,9.03,527.716,Carbohydrate
Aspirin,C20H7N5O1,917.6,3.07,889.578,Lipid
Dopamine,C17H37N0O6,670.08,5.46,86.717,Alkaloid
Caffeine,C11H10N4O10,964.96,12.92,324.81,Alkaloid
Glucose,C17H24N3O6,821.54,5.72,524.56,Alkaloid
Serotonin,C18H16N1O5,345.72,N/A,670.332,Alkaloid
Adenosine triphosphate,C17H21N1O9,574.32,6.82,728.026,Lipid
Urea,C12H22N3O1,833.85,N/A,621.336,Neurotransmitter
Caffeine,C2H20N1O10,110.22,2.72,289.575,Organic Compound
Urea,C6H24N1O8,207.63,2.52,293.564,Lipid
Glucose,C12H9N1O9,313.8,6.14,668.447,Nucleotide
Caffeine,C4H9N2O7,632.43,2.39,755.5,Carbohydrate
Dopamine,C3H22N0O6,583.01,7.27,851.735,Alcohol
Caffeine,C13H16N5O4,940.61,6.84,799.408,Alkaloid
Adrenaline,C2H32N1O3,681.56,3.03,815.364,Carbohydrate
Caffeine,C3H33N1O0,90.56,12.06,128.485,Organic Compound
Glucose,C18H36N2O8,952.17,2.59,421.21,Alkaloid
Serotonin,C14H24N0O8,590.27,7.56,135.386,Lipid
Serotonin,C5H28N3O7,135.54,8.52,531.23,Hormone
Aspirin,C7H9N5O7,531.83,6.86,101.686,Hormone
Serotonin,C6H24N3O2,229.72,4.01,444.626,Neurotransmitter
Caffeine,C5H40N4O8,739.83,1.53,404.039,Lipid
Ethanol,C19H19N1O5,168.67,13.44,552.402,Nucleotide
Aspirin,C17H39N4O5,926.67,10.03,20.35,Amide
Cholesterol,C11H11N3O5,337.75,12.46,683.844,Carbohydrate
Serotonin,C11H33N1O9,680.54,3.14,772.059,Hormone
Caffeine,C16H35N2O9,571.77,N/A,102.674,Organic Compound
Urea,C13H40N5O0,92.12,10.21,396.995,Alkaloid
Dopamine,C17H27N1O4,511.6,2.95,327.763,Organic Compound
Dopamine,C20H16N5O1,742.9,3.99,598.669,Organic Compound
Dopamine,C5H23N0O0,189.43,7.69,220.19,Organic Compound
Serotonin,C8H4N3O5,437.19,3.24,54.124,Organic Compound
Adrenaline,C2H3N4O3,757.91,4.77,306.488,Neurotransmitter
Serotonin,C13H15N0O0,488.75,5.71,692.997,Hormone
Adrenaline,C7H24N2O5,92.14,3.12,63.808,Carbohydrate
Aspirin,C11H16N0O5,554.98,6.31,679.545,Organic Compound
Aspirin,C14H26N0O5,710.39,10.66,438.613,Lipid
Ethanol,C11H27N1O6,926.57,4.64,214.928,Alkaloid
Glucose,C5H13N0O8,385.63,6.15,628.023,Neurotransmitter
Cholesterol,C19H31N2O9,435.47,2.34,749.2,Hormone
Dopamine,C18H7N1O9,855.75,N/A,93.088,Hormone
Cholesterol,C15H11N2O4,897.4,7.6,543.836,Organic Compound
Adenosine triphosphate,C16H21N5O4,155.37,N/A,533.048,Carbohydrate
Adenosine triphosphate,C15H15N3O0,649.23,8.54,230.073,Lipid
Urea,C11H39N4O5,933.49,5.37,924.13,Neurotransmitter
Aspirin,C1H25N0O2,397.69,13.64,942.092,Nucleotide
Cholesterol,C15H26N1O4,670.16,9.39,473.904,Neurotransmitter
Serotonin,C5H12N1O9,353.78,7.47,841.667,Alkaloid
Adrenaline,C18H14N3O5,725.91,N/A,442.866,Amide
Urea,C4H27N5O0,477.77,10.39,418.077,Carbohydrate
Dopamine,C8H10N2O6,224.52,11.22,234.069,Neurotransmitter
Cholesterol,C16H33N4O2,964.21,N/A,477.46,Amide
Adrenaline,C9H18N0O1,642.4,N/A,398.249,Alcohol
Cholesterol,C1H12N0O3,658.51,12.32,265.262,Alkaloid
Glucose,C3H30N2O6,393.3,3.18,910.023,Alcohol
Serotonin,C11H35N1O2,91.9,N/A,553.881,Carbohydrate
Glucose,C2H6N2O2,962.87,4.69,855.655,Neurotransmitter
Cholesterol,C13H25N1O1,180.02,N/A,97.661,Neurotransmitter
Adenosine triphosphate,C19H1N1O6,240.66,9.36,121.922,Hormone
Caffeine,C4H33N1O10,375.64,7.57,105.367,Amide
Cholesterol,C4H24N3O5,653.35,N/A,794.264,Nucleotide
Caffeine,C3H19N3O6,644.74,1.99,984.688,Nucleotide
Adenosine triphosphate,C15H7N2O4,595.22,2.39,557.106,Alkaloid
Serotonin,C8H15N2O2,306.36,N/A,110.853,Organic Compound
Aspirin,C10H18N5O2,353.54,10.25,967.149,Hormone
Cholesterol,C15H30N2O2,383.07,2.01,838.428,Carbohydrate
Ethanol,C12H27N0O4,206.98,8.19,288.614,Organic Compound
Dopamine,C5H17N4O8,415.52,4.54,936.131,Carbohydrate
Dopamine,C7H11N5O2,92.2,4.53,240.615,Lipid
Caffeine,C12H35N3O3,716.27,N/A,440.898,Organic Compound
Caffeine,C20H14N3O1,980.8,N/A,877.257,Hormone
Serotonin,C16H29N2O4,955.75,6.2,943.267,Alkaloid
Urea,C2H8N1O1,400.16,13.4,944.803,Alcohol
Adenosine triphosphate,C19H29N2O10,446.26,4.72,532.081,Alcohol
Cholesterol,C6H19N5O5,641.04,4.17,673.237,Nucleotide
Cholesterol,C12H37N0O4,530.29,N/A,93.518,Carbohydrate
Urea,C2H27N4O2,189.01,6.7,750.459,Neurotransmitter
Urea,C16H18N3O4,311.84,N/A,602.913,Organic Compound
Adrenaline,C1H33N3O4,314.48,N/A,332.22,Hormone
Ethanol,C14H29N5O3,707.03,5.58,285.172,Hormone
Dopamine,C12H32N3O1,948.88,3.09,479.769,Neurotransmitter
Serotonin,C19H37N4O6,928.47,6.06,988.416,Nucleotide
Aspirin,C2H28N1O7,594.53,N/A,848.174,Alcohol
Dopamine,C15H1N5O8,62.82,11.23,74.823,Nucleotide
Adenosine triphosphate,C3H4N3O0,200.37,11.34,359.406,Alcohol
Glucose,C2H38N0O2,391.75,1.08,838.218,Amide
Adrenaline,C6H28N4O2,322.19,3.3,88.213,Amide
Urea,C10H12N5O1,922.4,11.54,331.876,Amide
Dopamine,C4H30N4O9,169.75,4.91,692.525,Organic Compound
Dopamine,C18H35N1O3,192.84,13.16,34.178,Carbohydrate
Adenosine triphosphate,C7H29N2O6,590.3,11.78,349.434,Lipid
Aspirin,C11H24N0O1,310.75,13.3,287.532,Alcohol
Adrenaline,C5H31N3O6,472.66,N/A,152.781,Lipid
Cholesterol,C16H29N0O10,842.91,7.03,386.316,Nucleotide
Ethanol,C5H36N3O3,331.73,6.53,307.133,Hormone
Aspirin,C8H37N3O4,486.86,5.6,649.696,Alkaloid
Ethanol,C17H23N2O0,535.63,2.92,620.361,Alkaloid
Caffeine,C12H8N2O0,899.48,5.88,114.527,Neurotransmitter
Glucose,C1H38N0O1,158.54,11.33,288.094,Alcohol
Adenosine triphosphate,C11H2N1O3,857.88,12.82,862.911,Hormone
Urea,C2H20N4O10,151.01,10.05,84.217,Neurotransmitter
Serotonin,C10H22N3O5,86.87,N/A,837.087,Hormone
Serotonin,C1H14N0O4,418.35,6.85,523.201,Hormone
