compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N5O4,783.85,13.42,734.92,Amide
Cholesterol,C12H6N3O3,598.89,11.7,762.425,Nucleotide
Cholesterol,C2H7N3O0,646.71,N/A,768.161,Lipid
Caffeine,C14H32N5O0,232.38,11.28,414.192,Alkaloid
Aspirin,C13H28N1O2,129.57,1.44,492.529,Organic Compound
Adrenaline,C3H7N2O10,244.04,8.7,826.576,Alkaloid
Ethanol,C3H10N1O1,380.71,N/A,719.963,Carbohydrate
Adrenaline,C6H30N4O3,975.41,13.75,836.283,Hormone
Dopamine,C6H40N0O4,900.21,N/A,898.71,Amide
Cholesterol,C7H17N0O4,538.87,6.8,452.889,Neurotransmitter
Cholesterol,C1H29N5O1,792.17,6.03,414.399,Lipid
Serotonin,C17H25N5O7,520.06,8.52,278.205,Hormone
Glucose,C10H23N1O6,604.93,4.86,85.993,Lipid
Cholesterol,C3H34N2O3,920.01,10.37,659.685,Alkaloid
Adrenaline,C19H7N5O7,555.78,3.57,643.335,Alkaloid
Cholesterol,C16H35N1O5,706.77,1.19,987.907,Carbohydrate
Aspirin,C15H7N3O3,206.85,9.72,746.977,Neurotransmitter
Adenosine triphosphate,C1H10N0O5,286.88,1.33,394.078,Organic Compound
Glucose,C12H39N2O4,810.5,10.4,674.194,Lipid
Ethanol,C12H24N0O4,673.92,7.68,871.309,Alkaloid
Caffeine,C6H38N1O4,478.9,3.01,13.842,Lipid
Urea,C8H33N2O6,210.08,9.57,904.262,Neurotransmitter
Serotonin,C4H25N1O8,267.83,13.55,78.534,Organic Compound
Caffeine,C1H19N4O6,540.11,11.43,801.24,Amide
Dopamine,C5H32N1O1,959.39,N/A,437.546,Alcohol
Cholesterol,C3H18N4O9,443.12,8.45,481.555,Nucleotide
Caffeine,C11H26N2O4,702.51,5.16,822.648,Organic Compound
Aspirin,C4H10N4O4,937.48,6.17,695.07,Carbohydrate
Adenosine triphosphate,C13H5N0O9,680.94,13.47,714.762,Hormone
Adenosine triphosphate,C18H4N5O5,400.78,12.84,20.639,Nucleotide
Caffeine,C2H17N5O4,646.02,N/A,955.775,Alcohol
Adrenaline,C20H8N0O2,230.53,11.21,555.266,Amide
Glucose,C14H34N3O6,614.9,6.17,150.671,Amide
Adenosine triphosphate,C8H20N0O6,563.26,1.76,321.837,Neurotransmitter
Urea,C12H10N2O7,101.29,8.01,890.362,Amide
Urea,C5H3N5O6,398.06,10.73,127.022,Alkaloid
Adenosine triphosphate,C4H25N3O3,931.2,N/A,548.563,Alkaloid
Aspirin,C16H36N0O1,777.02,N/A,817.513,Neurotransmitter
Adenosine triphosphate,C13H9N4O6,231.43,11.9,418.844,Hormone
Caffeine,C15H5N1O8,955.79,9.29,588.662,Alcohol
Dopamine,C5H40N2O9,81.55,10.12,8.659,Lipid
Glucose,C12H16N0O10,515.28,2.99,26.987,Alcohol
Aspirin,C16H27N1O10,469.12,7.11,814.576,Alcohol
Aspirin,C7H13N4O6,487.1,11.45,562.011,Lipid
Aspirin,C11H31N5O4,992.7,3.15,36.856,Carbohydrate
Aspirin,C15H38N5O4,655.06,11.63,771.355,Carbohydrate
Aspirin,C16H12N5O5,118.13,6.67,814.218,Neurotransmitter
Serotonin,C15H11N1O8,413.97,11.26,260.993,Carbohydrate
Cholesterol,C14H15N3O7,102.04,N/A,763.245,Lipid
Aspirin,C12H31N3O4,709.68,9.99,6.717,Alcohol
Adenosine triphosphate,C12H33N4O5,630.31,1.87,845.263,Neurotransmitter
Urea,C10H27N5O2,233.04,8.49,549.292,Lipid
Adenosine triphosphate,C8H23N4O10,193.64,3.03,299.423,Amide
Glucose,C10H38N3O10,996.52,3.71,616.238,Carbohydrate
Glucose,C9H4N2O7,275.25,11.45,147.238,Alcohol
Adrenaline,C20H33N0O8,365.92,12.41,797.271,Organic Compound
Ethanol,C10H10N4O10,620.28,4.24,147.75,Hormone
Adenosine triphosphate,C20H10N0O9,157.57,5.42,599.525,Hormone
Cholesterol,C7H34N0O8,710.64,N/A,866.881,Alkaloid
Adrenaline,C3H20N5O0,607.62,N/A,131.558,Lipid
Caffeine,C13H10N5O3,108.59,9.94,729.85,Lipid
Urea,C4H23N4O1,691.98,13.91,442.389,Hormone
Serotonin,C13H21N5O10,966.8,6.53,928.404,Alcohol
Adenosine triphosphate,C14H18N3O2,232.28,5.81,943.272,Hormone
Glucose,C11H17N0O6,570.67,13.62,96.645,Hormone
Ethanol,C5H21N0O4,51.22,N/A,226.185,Carbohydrate
Dopamine,C19H38N4O2,394.57,9.5,432.303,Alcohol
Aspirin,C17H15N0O3,212.21,9.62,965.931,Lipid
Adrenaline,C10H17N3O2,869.67,N/A,219.085,Carbohydrate
Glucose,C2H27N3O10,233.45,N/A,791.145,Alkaloid
Aspirin,C12H17N3O2,517.86,N/A,725.82,Lipid
Cholesterol,C14H37N0O9,495.53,12.1,822.583,Amide
Urea,C6H37N4O9,780.55,4.92,114.407,Hormone
Caffeine,C12H28N4O1,640.58,12.03,266.833,Nucleotide
Adrenaline,C7H24N0O1,895.46,N/A,793.47,Alkaloid
Aspirin,C18H26N2O8,594.26,8.04,94.72,Alkaloid
Adenosine triphosphate,C20H12N1O10,405.42,1.2,90.228,Hormone
Aspirin,C11H10N1O9,650.96,3.49,359.443,Hormone
Cholesterol,C16H40N4O4,821.66,4.29,37.971,Carbohydrate
Ethanol,C13H8N3O8,430.9,8.45,119.164,Alcohol
Adrenaline,C11H31N3O1,960.05,10.12,222.208,Amide
Cholesterol,C3H21N4O6,695.3,N/A,181.652,Amide
Cholesterol,C12H10N1O3,285.92,10.05,318.943,Lipid
Aspirin,C1H14N0O10,656.09,9.77,639.785,Neurotransmitter
Urea,C17H27N4O9,764.99,2.76,599.293,Hormone
Adrenaline,C1H14N4O0,208.87,1.94,170.031,Lipid
Cholesterol,C9H38N4O5,234.94,9.41,798.843,Lipid
Adrenaline,C19H12N2O9,907.51,8.08,728.5,Organic Compound
Adrenaline,C8H37N3O4,725.32,9.21,475.991,Carbohydrate
Dopamine,C16H23N0O2,984.9,10.69,551.663,Neurotransmitter
Urea,C14H7N4O9,487.47,11.26,578.034,Alcohol
Urea,C1H25N2O8,861.32,6.69,524.172,Alkaloid
Adrenaline,C4H1N1O6,411.36,5.69,922.122,Carbohydrate
Urea,C5H35N4O9,997.28,6.36,304.231,Alcohol
Aspirin,C20H2N2O1,142.39,1.84,526.08,Neurotransmitter
Urea,C1H29N2O0,528.97,10.61,585.365,Hormone
Dopamine,C13H8N1O2,956.44,1.37,71.494,Nucleotide
Glucose,C14H39N0O3,299.22,N/A,432.166,Nucleotide
Glucose,C12H16N5O1,924.89,12.79,928.974,Nucleotide
Caffeine,C12H30N0O4,950.99,3.02,545.561,Hormone
Dopamine,C19H36N1O8,184.47,7.25,349.366,Carbohydrate
Caffeine,C14H8N0O2,915.39,10.13,993.083,Neurotransmitter
Adrenaline,C16H36N0O3,381.3,3.84,9.515,Lipid
Urea,C14H37N3O5,602.33,11.47,944.525,Amide
Cholesterol,C7H35N0O0,124.8,9.45,761.498,Lipid
Caffeine,C3H18N5O10,657.44,8.85,398.857,Organic Compound
Caffeine,C13H17N2O0,236.99,13.87,621.405,Neurotransmitter
Adrenaline,C4H16N0O9,564.3,N/A,4.964,Organic Compound
Urea,C7H5N0O3,630.13,2.99,751.927,Amide
Cholesterol,C20H33N5O5,848.08,9.75,301.68,Amide
Aspirin,C1H34N2O1,928.75,12.97,84.391,Alkaloid
Urea,C20H5N2O7,510.76,9.11,27.936,Organic Compound
Dopamine,C13H26N0O4,908.93,4.89,373.291,Organic Compound
Dopamine,C16H4N3O6,459.54,4.51,565.701,Amide
Serotonin,C1H22N4O0,518.16,6.73,899.145,Neurotransmitter
Ethanol,C9H36N2O7,706.99,N/A,448.127,Lipid
Urea,C14H29N2O6,628.7,5.54,880.617,Hormone
Urea,C8H34N2O3,416.64,9.64,345.891,Neurotransmitter
Serotonin,C10H38N3O1,237.09,3.09,718.778,Alcohol
Ethanol,C9H3N5O2,458.37,12.11,152.244,Amide
Serotonin,C17H32N4O10,163.74,12.85,614.496,Amide
Adenosine triphosphate,C1H13N0O6,633.45,6.32,956.898,Lipid
Adrenaline,C17H32N2O7,104.97,N/A,585.036,Amide
Adenosine triphosphate,C7H6N5O3,97.78,5.0,832.837,Hormone
Caffeine,C10H30N5O0,707.11,8.67,220.932,Carbohydrate
Adrenaline,C2H40N3O1,747.98,N/A,589.044,Lipid
Dopamine,C19H22N1O8,256.83,N/A,686.567,Carbohydrate
Glucose,C14H2N0O5,364.63,2.49,989.856,Alkaloid
Caffeine,C4H40N5O2,768.08,8.64,386.246,Lipid
Cholesterol,C11H37N5O3,597.77,2.67,817.746,Organic Compound
Urea,C6H15N1O10,211.21,1.05,363.674,Hormone
Caffeine,C6H30N5O7,396.11,11.31,104.25,Alcohol
Urea,C20H36N0O7,357.99,11.07,455.399,Amide
Adrenaline,C9H13N2O10,521.33,N/A,258.925,Alcohol
Urea,C6H13N3O7,938.46,5.99,21.294,Lipid
Adrenaline,C13H18N2O10,657.82,10.48,474.683,Carbohydrate
Aspirin,C12H38N2O8,749.56,13.46,239.082,Amide
Adenosine triphosphate,C3H15N0O8,997.15,3.28,306.025,Hormone
Ethanol,C17H33N4O7,931.92,8.01,199.904,Alcohol
Urea,C5H34N3O3,97.14,10.15,215.734,Alkaloid
Adrenaline,C7H34N0O1,683.86,1.89,41.604,Alkaloid
Adrenaline,C14H12N5O7,363.11,11.06,91.248,Alkaloid
Caffeine,C7H36N1O5,430.48,N/A,229.471,Neurotransmitter
Cholesterol,C20H11N4O0,797.95,5.16,1.358,Organic Compound
Aspirin,C14H25N5O6,65.9,2.09,568.085,Neurotransmitter
Urea,C15H19N0O5,739.17,N/A,514.941,Amide
Cholesterol,C18H16N4O2,770.41,11.61,476.111,Organic Compound
Adenosine triphosphate,C9H11N2O4,938.25,13.89,351.099,Lipid
Adenosine triphosphate,C9H38N4O10,220.63,11.88,363.105,Hormone
Aspirin,C17H24N3O7,749.57,N/A,773.123,Nucleotide
Cholesterol,C17H5N2O7,926.42,2.47,266.013,Alcohol
Caffeine,C15H7N4O3,948.01,12.63,668.364,Alkaloid
Adenosine triphosphate,C15H21N0O9,841.05,9.71,568.812,Hormone
Aspirin,C10H40N0O7,369.34,N/A,375.939,Carbohydrate
Caffeine,C18H16N5O10,877.04,12.57,469.413,Lipid
Adrenaline,C15H4N3O6,546.96,1.14,869.657,Alcohol
Ethanol,C13H2N0O8,204.77,4.99,640.866,Carbohydrate
Urea,C11H20N3O4,58.5,N/A,861.047,Hormone
Cholesterol,C8H5N3O7,912.9,N/A,960.028,Organic Compound
Ethanol,C18H11N2O1,812.14,13.67,654.948,Organic Compound
Ethanol,C2H28N0O8,138.47,6.51,677.593,Carbohydrate
Adrenaline,C3H7N3O5,332.43,6.5,669.127,Carbohydrate
Cholesterol,C6H16N2O8,53.75,1.23,629.369,Lipid
Caffeine,C15H1N1O4,153.14,13.81,945.763,Carbohydrate
Glucose,C1H39N3O3,782.95,12.94,773.97,Alcohol
Dopamine,C17H22N5O6,335.01,3.82,924.202,Nucleotide
Caffeine,C4H10N4O8,279.6,3.02,573.031,Lipid
Caffeine,C7H33N5O1,477.63,2.93,369.662,Alcohol
Glucose,C1H32N2O2,283.95,1.44,486.768,Alkaloid
Caffeine,C13H17N2O5,636.09,4.65,242.381,Carbohydrate
Urea,C2H31N3O6,401.95,13.46,979.206,Alcohol
Adrenaline,C7H2N1O3,737.74,N/A,335.644,Hormone
Ethanol,C1H16N2O3,324.37,4.35,981.872,Alkaloid
Caffeine,C10H2N0O8,555.98,8.56,922.907,Organic Compound
Caffeine,C12H2N5O8,525.51,6.33,115.537,Nucleotide
Adenosine triphosphate,C15H16N0O4,826.65,8.77,44.421,Nucleotide
Aspirin,C15H33N3O2,471.66,6.84,677.806,Hormone
Adrenaline,C7H37N3O5,124.14,5.99,688.535,Carbohydrate
Dopamine,C7H33N2O1,176.06,6.55,214.818,Alcohol
Adrenaline,C11H35N4O5,279.82,13.98,586.106,Amide
Urea,C4H28N2O8,135.63,5.19,467.265,Hormone
Caffeine,C6H24N3O1,895.57,10.49,861.628,Alcohol
Adenosine triphosphate,C20H34N5O7,471.63,4.4,808.248,Amide
Cholesterol,C20H7N4O4,708.35,N/A,632.189,Alkaloid
Serotonin,C16H28N1O9,430.8,9.07,474.762,Alcohol
Cholesterol,C20H31N0O0,243.82,N/A,986.38,Lipid
Dopamine,C6H1N2O9,781.14,11.83,184.582,Alkaloid
Adrenaline,C18H25N2O10,417.13,1.71,658.165,Carbohydrate
Caffeine,C8H9N2O2,962.85,6.22,630.451,Lipid
Urea,C14H38N1O10,982.49,8.73,261.28,Neurotransmitter
Serotonin,C17H10N1O4,755.42,1.1,231.602,Amide
Serotonin,C7H28N2O3,774.89,6.69,456.935,Amide
Glucose,C3H2N5O1,75.84,3.64,998.942,Alcohol
Dopamine,C2H24N0O0,485.83,N/A,537.616,Alkaloid
Ethanol,C12H33N3O1,793.5,10.07,309.004,Nucleotide
Adenosine triphosphate,C2H17N4O10,141.54,N/A,550.46,Organic Compound
Adenosine triphosphate,C12H23N4O5,613.09,3.12,162.113,Lipid
Adrenaline,C15H35N0O5,682.75,2.37,144.879,Neurotransmitter
Cholesterol,C19H32N5O8,603.57,6.31,393.482,Neurotransmitter
Caffeine,C16H9N3O9,226.44,N/A,24.01,Amide
Caffeine,C11H16N3O4,979.08,N/A,22.795,Alkaloid
Dopamine,C11H38N2O6,640.94,N/A,221.675,Nucleotide
Adenosine triphosphate,C16H31N4O2,510.02,5.05,220.912,Organic Compound
Adrenaline,C4H3N1O3,671.21,6.87,571.346,Hormone
Adrenaline,C6H25N4O7,996.88,4.91,825.864,Alcohol
Adenosine triphosphate,C14H5N1O2,441.72,10.46,666.046,Hormone
Adrenaline,C12H26N3O7,822.96,2.5,432.009,Hormone
Aspirin,C19H20N1O6,75.7,N/A,182.251,Lipid
Dopamine,C18H26N2O3,229.62,5.37,349.411,Lipid
Dopamine,C16H2N1O1,460.06,12.83,47.82,Amide
Urea,C15H18N5O3,263.93,9.42,874.013,Amide
Adrenaline,C12H32N2O6,744.32,12.2,38.937,Hormone
Ethanol,C15H18N3O6,238.33,N/A,972.636,Carbohydrate
Urea,C7H2N3O3,312.04,9.69,735.736,Organic Compound
Adrenaline,C20H24N0O7,789.38,11.54,771.249,Hormone
Adrenaline,C9H37N0O3,498.28,5.66,63.671,Lipid
Caffeine,C16H17N1O4,373.11,5.12,441.381,Organic Compound
Cholesterol,C14H7N0O0,964.36,8.43,474.033,Alcohol
Adrenaline,C15H19N5O1,754.29,2.28,876.033,Amide
Adenosine triphosphate,C4H8N1O9,910.3,N/A,9.141,Neurotransmitter
Adrenaline,C13H23N3O6,747.92,12.45,44.11,Hormone
Glucose,C14H26N3O2,77.48,3.95,502.222,Neurotransmitter
Dopamine,C13H10N2O2,597.68,9.25,600.397,Alkaloid
Ethanol,C8H37N3O5,276.91,7.91,423.008,Alcohol
Glucose,C5H12N1O9,749.63,9.87,628.197,Neurotransmitter
Adrenaline,C10H17N5O6,389.23,1.41,593.881,Lipid
Ethanol,C14H12N1O7,722.22,10.59,293.842,Carbohydrate
Cholesterol,C11H14N1O1,719.39,6.79,27.953,Hormone
Ethanol,C16H4N3O5,640.93,12.11,273.788,Lipid
Glucose,C20H13N0O9,566.54,5.94,769.486,Hormone
Caffeine,C15H14N4O1,683.02,N/A,477.724,Alkaloid
Adenosine triphosphate,C4H3N2O6,183.65,8.62,817.443,Alcohol
Ethanol,C16H1N2O1,933.86,13.82,894.539,Amide
Urea,C4H15N1O10,786.1,4.97,259.496,Organic Compound
Adenosine triphosphate,C20H7N1O6,979.0,7.9,444.658,Alcohol
Ethanol,C16H34N2O4,927.19,13.67,16.825,Nucleotide
Ethanol,C7H9N0O6,581.12,10.5,715.027,Amide
Dopamine,C9H19N3O9,817.53,8.48,372.242,Lipid
Dopamine,C18H7N2O2,986.72,10.52,75.374,Organic Compound
Ethanol,C12H37N5O2,399.97,1.4,409.382,Nucleotide
Serotonin,C19H14N5O1,932.73,N/A,892.737,Neurotransmitter
Caffeine,C17H4N0O7,972.7,1.14,617.718,Lipid
Glucose,C20H13N0O8,182.26,3.65,857.306,Neurotransmitter
Serotonin,C14H27N2O8,450.84,N/A,7.567,Organic Compound
Cholesterol,C19H23N5O8,153.04,N/A,23.591,Hormone
Adenosine triphosphate,C20H5N5O0,457.32,4.92,184.82,Alcohol
Aspirin,C18H15N2O3,218.19,9.84,574.338,Amide
Urea,C2H17N4O7,384.79,2.46,930.092,Hormone
Caffeine,C14H31N1O7,936.41,13.81,950.026,Carbohydrate
Ethanol,C16H36N1O2,329.01,9.47,247.572,Amide
Cholesterol,C19H40N4O10,664.23,1.07,593.586,Lipid
Adenosine triphosphate,C1H6N3O6,606.19,5.35,559.698,Organic Compound
Ethanol,C5H36N4O6,850.49,3.51,960.317,Alcohol
Glucose,C9H37N1O0,67.29,5.94,621.13,Hormone
Urea,C1H3N2O6,88.04,3.29,331.704,Nucleotide
Caffeine,C9H22N5O0,325.96,8.32,687.177,Carbohydrate
Serotonin,C17H31N4O6,870.45,6.17,328.631,Carbohydrate
Glucose,C12H13N5O3,200.66,13.82,485.517,Hormone
Adrenaline,C13H27N2O4,667.87,9.95,874.577,Alcohol
Caffeine,C5H23N1O10,213.31,2.31,841.134,Alcohol
Urea,C6H12N5O7,324.1,5.39,13.013,Organic Compound
Cholesterol,C1H22N5O3,823.59,6.71,439.756,Nucleotide
Ethanol,C3H4N0O9,565.29,8.58,616.938,Carbohydrate
Ethanol,C20H18N0O10,842.31,7.63,571.234,Organic Compound
Urea,C7H29N4O7,234.04,N/A,705.195,Alkaloid
Cholesterol,C7H4N0O8,371.42,2.4,399.713,Lipid
Adenosine triphosphate,C16H33N0O10,275.94,8.03,156.246,Lipid
Adenosine triphosphate,C7H1N3O0,267.0,N/A,500.345,Carbohydrate
Glucose,C10H21N1O0,748.05,N/A,729.707,Carbohydrate
Serotonin,C5H9N0O10,253.72,3.5,348.279,Neurotransmitter
Glucose,C7H39N5O5,154.91,9.77,880.165,Alkaloid
Dopamine,C3H11N0O6,654.01,12.39,297.296,Alcohol
Dopamine,C10H23N4O3,812.26,13.95,568.962,Alcohol
Aspirin,C20H10N4O3,960.94,9.6,582.831,Neurotransmitter
Adrenaline,C3H6N4O4,943.77,4.2,470.826,Alkaloid
Adrenaline,C1H27N4O3,126.44,N/A,882.095,Amide
Aspirin,C5H1N1O2,855.89,11.68,590.418,Alcohol
Dopamine,C11H27N2O4,921.18,N/A,987.058,Nucleotide
Aspirin,C7H33N3O6,781.36,2.23,135.936,Hormone
Cholesterol,C11H26N5O3,593.07,3.61,433.616,Alkaloid
Adenosine triphosphate,C20H2N5O5,898.01,1.24,315.602,Alkaloid
Glucose,C10H14N1O4,573.08,3.2,298.542,Neurotransmitter
Caffeine,C16H35N1O10,856.45,5.52,428.529,Carbohydrate
Dopamine,C3H40N4O8,199.74,8.72,718.631,Alkaloid
Urea,C20H35N4O3,745.08,N/A,746.145,Neurotransmitter
Cholesterol,C20H30N1O6,502.32,N/A,252.342,Alcohol
Serotonin,C20H13N1O2,762.27,N/A,700.347,Neurotransmitter
Caffeine,C4H6N4O6,739.3,13.13,205.928,Carbohydrate
Cholesterol,C14H31N4O9,803.11,N/A,964.935,Alkaloid
Dopamine,C4H35N0O0,800.76,11.76,405.127,Carbohydrate
Aspirin,C16H13N1O8,438.45,12.3,851.347,Alkaloid
Aspirin,C19H24N3O2,218.37,N/A,394.252,Organic Compound
Serotonin,C17H4N2O10,839.32,10.01,771.641,Neurotransmitter
Dopamine,C3H28N0O8,857.18,12.07,502.412,Amide
Serotonin,C20H25N3O0,394.67,N/A,65.966,Alcohol
Ethanol,C8H1N1O10,176.16,N/A,558.07,Organic Compound
Aspirin,C4H28N4O1,82.02,N/A,902.458,Hormone
Dopamine,C15H34N0O0,450.7,11.83,108.729,Nucleotide
Serotonin,C20H5N5O10,252.12,10.32,474.46,Carbohydrate
Dopamine,C11H31N5O0,479.08,11.21,515.309,Neurotransmitter
Dopamine,C16H9N5O8,589.85,N/A,840.107,Carbohydrate
Cholesterol,C10H1N5O4,275.41,4.59,58.406,Amide
Adenosine triphosphate,C12H19N5O2,829.22,9.28,473.288,Organic Compound
Urea,C1H8N4O6,168.18,2.63,826.594,Organic Compound
Dopamine,C6H35N1O1,134.01,3.8,750.469,Amide
Glucose,C1H27N0O6,725.31,8.28,192.568,Alkaloid
Ethanol,C17H40N0O3,796.35,N/A,778.098,Alkaloid
Ethanol,C4H14N2O0,86.67,4.7,291.011,Carbohydrate
Cholesterol,C20H33N0O5,452.49,N/A,635.301,Amide
Cholesterol,C6H25N4O0,330.52,1.78,793.1,Hormone
Dopamine,C7H6N4O7,327.8,2.19,817.654,Neurotransmitter
Dopamine,C14H34N5O4,891.61,3.58,788.297,Lipid
Adenosine triphosphate,C20H18N2O1,448.86,N/A,169.954,Carbohydrate
Glucose,C9H10N5O0,635.91,12.39,278.697,Amide
Dopamine,C19H36N4O10,273.01,5.07,377.455,Alkaloid
Adrenaline,C6H7N3O7,481.62,8.32,275.869,Nucleotide
Cholesterol,C10H36N1O6,392.35,6.38,972.109,Nucleotide
Caffeine,C16H24N1O10,285.24,N/A,824.383,Hormone
Cholesterol,C14H36N5O7,451.96,N/A,634.431,Neurotransmitter
Caffeine,C19H25N3O6,286.57,8.68,867.926,Hormone
Caffeine,C6H28N0O7,95.49,4.18,571.107,Alkaloid
Ethanol,C6H3N4O0,171.11,11.99,993.437,Organic Compound
Cholesterol,C4H12N3O8,720.11,4.84,742.27,Lipid
Dopamine,C12H18N0O4,956.66,12.93,19.922,Nucleotide
Aspirin,C18H16N1O2,876.08,6.29,696.244,Organic Compound
Cholesterol,C11H36N2O7,585.11,9.75,925.154,Neurotransmitter
Urea,C1H16N1O9,364.13,N/A,487.251,Hormone
Aspirin,C20H16N3O6,253.48,12.02,418.069,Hormone
Dopamine,C11H3N4O2,331.48,N/A,979.077,Alkaloid
Serotonin,C17H38N5O3,914.26,13.56,479.658,Alcohol
Adrenaline,C18H23N2O7,757.95,12.89,196.977,Carbohydrate
Serotonin,C7H19N3O8,726.17,10.86,506.966,Alkaloid
Adrenaline,C9H26N4O3,597.12,N/A,76.687,Amide
Glucose,C9H13N2O7,640.12,1.55,959.859,Amide
Ethanol,C17H7N3O4,957.27,5.63,265.994,Amide
Aspirin,C19H9N2O7,191.72,N/A,202.086,Organic Compound
Adenosine triphosphate,C1H28N0O3,792.47,N/A,958.706,Nucleotide
Ethanol,C14H29N5O9,943.51,11.08,995.015,Hormone
Serotonin,C10H13N5O9,357.15,7.6,521.767,Neurotransmitter
Urea,C5H22N4O8,95.93,8.56,741.13,Neurotransmitter
Ethanol,C9H37N5O7,132.78,12.82,890.479,Amide
Ethanol,C15H19N5O7,569.59,3.04,979.598,Organic Compound
Cholesterol,C17H15N4O8,100.36,N/A,320.556,Amide
Dopamine,C16H17N4O0,173.43,13.34,642.573,Carbohydrate
Dopamine,C18H40N1O0,844.16,N/A,86.916,Alkaloid
Ethanol,C2H27N1O1,322.02,5.45,658.741,Hormone
Serotonin,C17H13N4O3,473.8,5.83,980.53,Amide
Adrenaline,C17H6N0O7,294.52,7.24,137.304,Lipid
Serotonin,C7H26N4O2,114.64,7.03,269.29,Alkaloid
Glucose,C12H8N3O5,422.88,N/A,423.726,Organic Compound
Ethanol,C19H34N3O6,552.12,8.09,94.75,Alcohol
Dopamine,C15H15N2O7,279.17,9.72,832.361,Nucleotide
Adenosine triphosphate,C7H40N5O0,472.79,N/A,625.869,Alkaloid
Adrenaline,C14H39N4O4,534.57,5.56,0.207,Lipid
Ethanol,C2H7N1O7,895.16,N/A,348.071,Nucleotide
Adrenaline,C20H31N5O2,357.92,7.15,124.623,Organic Compound
Glucose,C13H18N4O1,810.79,5.35,310.438,Carbohydrate
Adenosine triphosphate,C9H7N3O0,683.87,1.59,27.404,Nucleotide
Adrenaline,C6H22N4O9,101.92,13.89,669.691,Carbohydrate
Urea,C5H40N4O8,97.3,N/A,439.448,Alcohol
Adenosine triphosphate,C20H37N1O6,711.71,N/A,317.668,Alcohol
Adenosine triphosphate,C5H35N1O2,595.38,12.04,275.752,Alcohol
Adenosine triphosphate,C12H7N5O6,662.28,11.36,48.563,Neurotransmitter
Adrenaline,C5H17N1O9,64.06,N/A,294.985,Alcohol
Adenosine triphosphate,C20H32N1O1,896.54,4.04,410.107,Alkaloid
Serotonin,C1H13N3O3,131.12,1.58,464.276,Amide
Ethanol,C2H37N4O0,988.11,2.43,459.867,Alcohol
Cholesterol,C20H29N4O8,762.9,12.54,433.191,Alcohol
Dopamine,C20H32N4O7,563.66,7.63,838.389,Lipid
Dopamine,C13H36N1O1,794.99,N/A,193.167,Alcohol
Dopamine,C6H28N0O6,67.34,N/A,926.377,Carbohydrate
Serotonin,C1H29N5O9,986.79,10.74,245.115,Carbohydrate
Adrenaline,C17H6N4O0,490.02,N/A,323.426,Organic Compound
Adrenaline,C14H12N0O0,795.71,1.93,642.415,Nucleotide
Dopamine,C20H26N5O6,350.73,1.96,784.88,Alkaloid
Cholesterol,C10H17N1O10,846.87,6.61,11.824,Carbohydrate
Dopamine,C19H18N0O2,208.67,7.13,942.587,Alcohol
Serotonin,C17H2N3O3,848.16,6.65,719.112,Amide
Adrenaline,C2H12N4O9,725.7,7.96,548.417,Alcohol
Adrenaline,C11H27N1O1,937.99,5.53,462.519,Organic Compound
Cholesterol,C4H24N2O4,268.11,8.47,112.234,Lipid
Aspirin,C7H34N2O1,807.12,7.9,149.159,Lipid
Serotonin,C2H5N4O10,750.48,7.32,996.812,Carbohydrate
Ethanol,C20H35N0O1,314.84,3.47,570.636,Hormone
Ethanol,C19H10N3O10,610.06,N/A,47.319,Alkaloid
Adrenaline,C4H23N4O5,532.25,2.11,167.604,Organic Compound
Dopamine,C9H15N4O7,304.64,12.39,307.782,Hormone
Glucose,C9H23N1O4,483.07,N/A,738.127,Amide
Dopamine,C11H37N1O9,918.04,9.08,352.964,Carbohydrate
Adrenaline,C1H36N3O6,264.58,13.41,20.626,Nucleotide
Serotonin,C20H35N1O8,856.79,13.56,820.538,Carbohydrate
Ethanol,C14H13N4O7,677.27,8.25,41.764,Alkaloid
Adrenaline,C18H35N3O0,201.75,8.48,561.751,Organic Compound
Urea,C7H11N1O8,63.81,10.33,373.967,Alcohol
Dopamine,C19H26N2O9,509.69,2.13,29.987,Alkaloid
Glucose,C18H5N1O10,672.91,N/A,984.584,Lipid
Caffeine,C19H40N5O9,163.54,4.95,879.16,Amide
Adrenaline,C4H36N3O5,841.84,11.51,146.147,Carbohydrate
Adenosine triphosphate,C15H21N2O2,704.61,9.61,147.439,Lipid
Ethanol,C15H27N0O1,641.49,7.48,102.535,Alcohol
Caffeine,C8H7N1O4,307.2,8.24,656.614,Carbohydrate
Adenosine triphosphate,C2H30N4O6,917.18,5.32,349.823,Nucleotide
Urea,C9H27N0O1,610.77,10.76,466.291,Alcohol
Adrenaline,C4H9N5O1,275.31,5.21,870.433,Lipid
Aspirin,C15H6N4O1,276.96,5.84,509.266,Lipid
Dopamine,C13H17N2O4,358.2,N/A,553.979,Amide
Glucose,C1H10N2O0,491.29,N/A,30.848,Nucleotide
Urea,C10H4N2O8,78.63,N/A,25.126,Alkaloid
Cholesterol,C18H8N1O3,937.15,1.62,515.068,Carbohydrate
Urea,C16H24N2O4,205.17,12.59,625.561,Alcohol
Urea,C6H6N5O6,435.01,2.29,662.881,Hormone
Ethanol,C11H12N3O10,132.63,3.26,400.525,Alcohol
Glucose,C19H30N2O6,168.17,12.82,137.235,Organic Compound
