compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H13N3O4,279.99,3.08,112.837,Alkaloid
Glucose,C8H37N1O10,358.53,9.77,232.346,Neurotransmitter
Adenosine triphosphate,C16H17N0O1,614.9,3.52,333.033,Organic Compound
Glucose,C16H6N2O6,826.45,N/A,280.483,Carbohydrate
Adrenaline,C18H27N4O6,114.24,11.4,196.763,Alcohol
Dopamine,C14H18N2O8,503.19,7.07,692.91,Alcohol
Glucose,C9H23N1O0,330.99,3.74,519.931,Alcohol
Ethanol,C1H27N1O3,172.59,1.76,775.09,Hormone
Serotonin,C11H27N4O10,496.72,1.88,562.252,Amide
Glucose,C14H25N3O7,465.87,1.79,676.547,Lipid
Serotonin,C7H5N3O5,685.46,2.9,341.275,Hormone
Dopamine,C1H29N5O0,522.82,9.86,630.096,Nucleotide
Caffeine,C16H22N5O6,472.34,2.55,365.713,Hormone
Serotonin,C15H30N4O4,399.03,12.71,306.622,Lipid
Urea,C8H17N3O5,433.01,5.37,245.297,Nucleotide
Ethanol,C15H24N5O0,353.92,1.5,224.443,Organic Compound
Dopamine,C13H38N4O0,407.05,5.98,853.676,Alcohol
Glucose,C13H18N5O6,971.16,4.5,431.262,Carbohydrate
Aspirin,C14H29N5O6,659.02,8.47,878.709,Hormone
Caffeine,C2H24N4O8,564.79,N/A,160.1,Nucleotide
Adenosine triphosphate,C13H38N0O6,573.75,13.6,416.769,Alkaloid
Caffeine,C3H31N3O3,276.9,N/A,491.017,Hormone
Caffeine,C9H24N5O7,926.83,1.79,638.456,Lipid
Adrenaline,C2H4N1O0,591.66,8.77,281.463,Organic Compound
Adrenaline,C7H32N3O3,425.19,N/A,538.311,Nucleotide
Adenosine triphosphate,C4H32N0O5,921.4,11.3,282.61,Nucleotide
Serotonin,C4H31N1O0,600.31,11.79,541.232,Carbohydrate
Glucose,C2H21N4O5,603.9,11.28,772.533,Nucleotide
Dopamine,C18H28N2O2,316.02,1.63,71.956,Lipid
Adenosine triphosphate,C6H21N2O7,939.7,2.38,15.972,Nucleotide
Adrenaline,C15H19N0O0,143.56,8.33,740.306,Hormone
Urea,C9H29N0O2,135.5,N/A,689.706,Alkaloid
Caffeine,C20H29N3O3,807.81,6.3,28.579,Alcohol
Ethanol,C1H10N4O8,632.67,N/A,795.556,Amide
Serotonin,C10H22N2O0,989.58,3.46,766.692,Neurotransmitter
Cholesterol,C19H5N4O4,795.33,4.91,579.978,Organic Compound
Ethanol,C18H23N1O9,258.76,7.45,336.432,Hormone
Aspirin,C17H31N4O5,353.88,13.52,691.98,Amide
Dopamine,C20H13N0O1,571.97,11.62,597.97,Organic Compound
Dopamine,C15H34N5O5,425.95,13.64,624.879,Nucleotide
Glucose,C3H37N5O4,82.77,2.38,12.293,Organic Compound
Ethanol,C17H14N1O0,953.72,11.99,472.868,Nucleotide
Caffeine,C10H4N4O6,113.21,2.83,155.987,Hormone
Adrenaline,C10H11N4O3,61.81,N/A,584.437,Lipid
Adrenaline,C3H18N0O9,422.93,N/A,482.182,Nucleotide
Adenosine triphosphate,C8H19N1O4,193.36,12.74,375.202,Organic Compound
Glucose,C3H34N1O8,691.1,13.69,746.229,Neurotransmitter
Ethanol,C19H3N2O9,965.15,9.89,490.281,Carbohydrate
Urea,C15H27N0O4,548.92,N/A,130.873,Hormone
Glucose,C4H38N2O8,630.06,1.34,109.228,Amide
Caffeine,C6H34N5O10,521.47,13.72,551.033,Amide
Aspirin,C14H15N1O7,403.75,8.96,797.845,Neurotransmitter
Serotonin,C9H19N0O4,611.77,6.71,903.298,Organic Compound
Aspirin,C12H36N2O6,708.91,7.68,759.379,Alkaloid
Urea,C1H36N3O7,777.56,12.78,728.763,Nucleotide
Serotonin,C12H32N5O5,397.73,9.73,590.049,Organic Compound
Adrenaline,C9H10N1O5,743.53,N/A,399.59,Amide
Ethanol,C14H37N3O9,576.89,9.97,423.531,Amide
Serotonin,C1H25N4O3,246.05,N/A,11.002,Neurotransmitter
Serotonin,C3H11N5O2,344.16,1.72,351.334,Carbohydrate
Aspirin,C20H25N1O6,885.85,13.66,352.971,Organic Compound
Ethanol,C4H12N1O4,273.57,1.81,625.674,Organic Compound
Ethanol,C16H17N0O4,804.9,10.41,417.659,Amide
Serotonin,C18H21N5O2,246.38,9.53,224.165,Nucleotide
Glucose,C20H17N1O8,576.12,1.53,607.27,Carbohydrate
Aspirin,C2H38N1O10,463.25,7.91,338.296,Amide
Adrenaline,C2H17N5O5,750.08,N/A,213.055,Alcohol
Serotonin,C10H21N0O4,887.24,3.07,549.618,Carbohydrate
Ethanol,C14H38N1O8,390.12,4.33,56.225,Organic Compound
Glucose,C10H33N2O3,897.26,N/A,743.092,Hormone
Dopamine,C19H15N5O6,788.59,8.78,574.833,Carbohydrate
Serotonin,C3H35N4O7,672.23,N/A,917.281,Amide
Caffeine,C6H29N4O0,562.75,4.42,220.061,Nucleotide
Dopamine,C12H7N2O10,488.62,10.34,312.695,Carbohydrate
Dopamine,C4H2N3O2,707.88,12.97,697.532,Alkaloid
Cholesterol,C3H20N1O6,814.43,N/A,525.993,Lipid
Dopamine,C19H29N1O5,166.65,11.3,263.389,Amide
Dopamine,C2H11N5O4,583.73,8.06,366.28,Alkaloid
Caffeine,C4H15N2O3,790.97,6.85,326.248,Amide
Adenosine triphosphate,C4H28N1O0,563.13,11.11,85.343,Hormone
Aspirin,C6H26N0O7,247.59,N/A,273.8,Amide
Dopamine,C7H4N4O8,764.06,N/A,758.383,Carbohydrate
Caffeine,C18H15N4O9,680.68,4.15,897.312,Lipid
Urea,C15H17N1O7,599.92,N/A,985.412,Nucleotide
Glucose,C8H30N0O6,235.41,N/A,283.747,Hormone
Dopamine,C13H1N1O4,604.29,N/A,789.153,Nucleotide
Ethanol,C11H26N5O2,747.02,N/A,693.828,Alcohol
Aspirin,C7H22N1O8,975.26,12.08,442.265,Organic Compound
Caffeine,C12H15N2O2,879.19,5.44,587.315,Carbohydrate
Glucose,C9H9N4O8,297.66,7.79,831.234,Hormone
Serotonin,C11H20N4O2,161.97,2.06,940.368,Amide
Adenosine triphosphate,C8H16N2O5,940.5,8.7,765.917,Alkaloid
Urea,C11H31N5O6,148.6,N/A,949.554,Hormone
Glucose,C4H29N2O7,970.08,7.42,405.488,Neurotransmitter
Serotonin,C12H9N1O0,542.39,9.11,318.937,Nucleotide
Dopamine,C19H37N3O1,839.65,6.69,545.057,Amide
Aspirin,C7H36N4O9,392.4,11.07,998.505,Carbohydrate
Ethanol,C10H10N4O8,546.17,2.86,597.07,Neurotransmitter
Adenosine triphosphate,C16H34N3O7,762.97,11.31,893.696,Carbohydrate
Aspirin,C17H18N4O7,637.06,3.92,966.586,Lipid
Dopamine,C4H33N5O0,688.08,10.54,474.528,Hormone
Dopamine,C3H10N4O9,259.61,N/A,898.155,Nucleotide
Serotonin,C3H18N0O2,537.92,12.52,765.445,Nucleotide
Aspirin,C20H30N4O3,832.68,12.47,46.341,Alkaloid
Adenosine triphosphate,C10H40N3O8,238.55,8.11,291.199,Organic Compound
Urea,C16H28N3O0,642.22,N/A,905.996,Carbohydrate
Dopamine,C6H40N0O1,719.42,7.28,754.412,Neurotransmitter
Urea,C1H33N2O2,241.3,9.19,20.311,Lipid
Dopamine,C2H37N4O8,968.02,9.09,689.962,Alcohol
Caffeine,C13H16N2O1,182.85,7.77,710.827,Nucleotide
Cholesterol,C20H15N0O0,840.93,2.05,758.874,Organic Compound
Caffeine,C10H5N3O2,294.13,7.83,808.585,Alcohol
Glucose,C2H33N4O3,968.92,7.13,540.299,Nucleotide
Adrenaline,C12H2N0O1,655.32,N/A,419.119,Nucleotide
Caffeine,C3H4N0O4,596.17,4.16,827.428,Hormone
Adenosine triphosphate,C17H35N1O8,694.43,N/A,224.247,Lipid
Cholesterol,C16H38N1O7,368.6,1.77,434.687,Neurotransmitter
Cholesterol,C4H24N3O3,912.11,2.67,238.919,Nucleotide
Adrenaline,C13H35N2O1,397.56,4.12,16.78,Alkaloid
Cholesterol,C19H19N3O3,626.92,3.22,914.248,Amide
Adrenaline,C7H13N5O5,849.06,13.01,977.33,Organic Compound
Adenosine triphosphate,C20H29N2O3,386.33,11.69,757.77,Amide
Ethanol,C6H8N1O6,735.76,7.27,857.741,Lipid
Serotonin,C1H6N4O9,682.04,7.37,316.503,Neurotransmitter
Caffeine,C5H7N1O0,424.88,N/A,217.125,Neurotransmitter
Aspirin,C13H4N0O0,315.81,8.33,435.233,Organic Compound
Urea,C20H32N2O8,362.42,7.23,710.073,Amide
Ethanol,C5H17N1O10,232.39,N/A,714.49,Nucleotide
Ethanol,C8H8N5O5,973.23,N/A,190.917,Carbohydrate
Urea,C10H21N1O5,885.11,1.57,856.6,Amide
Glucose,C1H4N2O4,532.87,N/A,106.699,Neurotransmitter
Dopamine,C16H24N2O1,816.32,10.77,853.82,Hormone
Aspirin,C13H25N1O3,678.37,N/A,997.933,Alcohol
Adrenaline,C2H20N2O2,893.63,11.14,237.253,Alkaloid
Urea,C19H23N4O3,926.55,N/A,542.471,Neurotransmitter
Ethanol,C16H39N2O0,254.78,10.52,842.143,Alcohol
Caffeine,C16H17N5O10,358.44,3.37,564.273,Neurotransmitter
Aspirin,C2H32N5O1,296.17,8.95,176.86,Alcohol
Adrenaline,C6H21N0O6,783.81,9.2,264.998,Lipid
Cholesterol,C18H20N2O0,569.02,11.28,134.79,Organic Compound
Cholesterol,C5H27N3O3,661.31,10.96,843.235,Carbohydrate
Adenosine triphosphate,C7H23N4O6,653.84,4.27,718.735,Lipid
Caffeine,C19H27N0O4,391.94,3.92,15.496,Neurotransmitter
Dopamine,C6H16N0O8,191.25,N/A,788.672,Organic Compound
Dopamine,C18H17N1O8,806.55,N/A,755.292,Lipid
Aspirin,C16H7N4O3,812.46,13.42,618.672,Nucleotide
Caffeine,C6H4N3O9,308.69,N/A,355.274,Alcohol
Cholesterol,C17H19N1O8,694.76,3.02,219.916,Alkaloid
Glucose,C4H28N0O7,278.72,12.6,968.898,Amide
Cholesterol,C7H23N2O8,343.43,3.03,92.116,Alcohol
Adenosine triphosphate,C6H12N1O0,189.13,1.1,317.145,Alkaloid
Serotonin,C2H25N5O5,172.55,5.87,121.057,Hormone
Cholesterol,C6H34N5O10,118.6,N/A,411.168,Alkaloid
Adenosine triphosphate,C3H2N0O2,616.11,11.13,172.306,Neurotransmitter
Aspirin,C18H18N1O3,603.36,3.63,948.846,Lipid
Dopamine,C12H18N2O4,261.14,13.67,464.887,Carbohydrate
Ethanol,C14H12N2O9,942.5,N/A,250.598,Amide
Adenosine triphosphate,C10H31N1O2,865.38,9.91,910.26,Carbohydrate
Serotonin,C10H20N2O9,770.55,N/A,108.318,Hormone
Adenosine triphosphate,C16H29N3O5,253.43,8.75,44.463,Carbohydrate
Ethanol,C14H34N5O1,817.34,N/A,812.323,Neurotransmitter
Serotonin,C2H33N4O3,251.57,10.15,520.885,Neurotransmitter
Serotonin,C1H37N3O7,927.13,13.27,861.84,Neurotransmitter
Caffeine,C6H3N0O5,152.96,8.47,69.076,Neurotransmitter
Dopamine,C8H29N3O1,174.81,N/A,279.662,Neurotransmitter
Cholesterol,C9H5N4O5,703.16,3.93,350.658,Nucleotide
Adenosine triphosphate,C10H6N4O5,399.2,12.65,518.883,Hormone
Serotonin,C9H4N3O1,908.09,8.19,773.211,Organic Compound
Dopamine,C7H27N4O10,326.62,1.41,700.078,Alkaloid
Caffeine,C15H35N3O7,715.26,3.65,970.525,Neurotransmitter
Adenosine triphosphate,C11H36N3O10,642.22,5.62,939.545,Organic Compound
Glucose,C9H11N1O7,677.43,2.98,89.369,Neurotransmitter
Cholesterol,C2H37N5O0,685.92,2.94,377.283,Alcohol
Cholesterol,C13H18N0O5,165.43,4.38,37.14,Amide
Ethanol,C10H14N2O10,539.35,5.47,995.472,Amide
Adrenaline,C18H24N2O5,341.27,9.46,902.586,Lipid
Cholesterol,C15H16N1O0,958.12,3.53,512.102,Lipid
Ethanol,C16H20N4O8,530.58,N/A,189.59,Alcohol
Ethanol,C16H23N1O0,780.41,3.11,268.273,Neurotransmitter
Cholesterol,C17H9N3O7,572.26,9.5,98.679,Nucleotide
Adrenaline,C1H24N3O9,662.53,8.82,86.817,Neurotransmitter
Urea,C6H37N3O1,801.4,6.95,562.718,Carbohydrate
Dopamine,C18H1N5O8,225.96,3.61,182.158,Alcohol
Adenosine triphosphate,C16H20N4O6,503.61,N/A,18.181,Hormone
Ethanol,C19H21N3O7,639.15,4.53,156.607,Organic Compound
Adenosine triphosphate,C5H23N5O0,884.52,2.12,822.88,Organic Compound
Dopamine,C13H6N4O4,949.52,10.64,834.321,Lipid
Urea,C4H5N5O8,480.74,N/A,743.431,Hormone
Aspirin,C8H32N1O8,232.83,N/A,798.963,Nucleotide
Glucose,C13H30N1O2,183.01,1.72,758.862,Lipid
Urea,C1H18N5O2,525.8,3.52,636.548,Hormone
Dopamine,C8H25N0O10,136.41,10.13,216.923,Alcohol
Cholesterol,C4H11N3O4,56.23,5.0,225.246,Carbohydrate
Ethanol,C6H8N5O9,692.35,11.97,42.532,Amide
Serotonin,C8H6N5O9,491.89,10.18,286.074,Amide
Caffeine,C15H23N0O6,911.08,4.41,161.322,Alkaloid
Adenosine triphosphate,C10H1N0O6,499.0,7.19,432.486,Nucleotide
Glucose,C15H30N2O7,557.72,6.77,576.374,Hormone
Ethanol,C6H11N5O4,936.74,5.03,48.282,Neurotransmitter
Cholesterol,C16H23N3O10,572.28,3.77,379.855,Organic Compound
Adrenaline,C1H16N3O7,603.72,N/A,285.719,Carbohydrate
Glucose,C9H23N5O3,246.19,N/A,901.124,Neurotransmitter
Adenosine triphosphate,C16H1N5O6,218.91,12.54,139.377,Lipid
Adrenaline,C8H27N5O0,984.56,N/A,624.083,Carbohydrate
Caffeine,C14H9N0O2,246.01,1.15,485.413,Organic Compound
Dopamine,C7H19N0O0,665.48,1.25,127.387,Alkaloid
Cholesterol,C20H34N4O8,552.7,12.4,685.049,Lipid
Caffeine,C2H4N0O1,365.31,4.7,883.585,Organic Compound
Aspirin,C20H6N2O4,754.25,7.99,657.858,Organic Compound
Cholesterol,C2H11N4O6,173.91,7.26,104.78,Carbohydrate
Dopamine,C2H9N1O7,480.41,8.77,317.082,Neurotransmitter
Adenosine triphosphate,C4H29N0O3,166.9,13.43,445.171,Carbohydrate
Ethanol,C1H11N4O0,332.49,8.63,642.964,Alcohol
Adrenaline,C9H31N1O8,611.63,N/A,501.773,Organic Compound
Adenosine triphosphate,C7H13N5O0,216.47,4.65,447.502,Lipid
Ethanol,C2H36N5O4,60.23,10.88,678.985,Hormone
Caffeine,C16H21N3O3,308.5,N/A,674.016,Amide
Glucose,C11H16N1O5,406.48,9.4,58.316,Organic Compound
Dopamine,C18H3N1O10,330.37,5.36,480.191,Organic Compound
Dopamine,C5H34N0O8,69.38,N/A,861.239,Nucleotide
Cholesterol,C16H23N0O7,718.91,N/A,718.413,Alcohol
Dopamine,C16H34N2O6,706.23,N/A,511.017,Organic Compound
Dopamine,C8H17N4O3,865.39,N/A,760.159,Alcohol
Adrenaline,C17H4N5O8,765.9,5.66,633.884,Carbohydrate
Urea,C12H22N5O2,641.36,9.03,588.857,Alcohol
Glucose,C20H6N3O6,643.65,11.64,702.144,Alkaloid
Caffeine,C15H13N0O7,372.45,10.94,220.821,Hormone
Aspirin,C3H40N2O10,922.12,1.61,616.841,Nucleotide
Adenosine triphosphate,C20H23N3O6,553.29,3.71,266.604,Amide
Urea,C9H38N3O10,340.0,13.23,282.385,Amide
Aspirin,C8H5N1O2,511.0,5.15,197.152,Neurotransmitter
Adenosine triphosphate,C12H39N2O7,565.8,N/A,362.081,Neurotransmitter
Ethanol,C11H18N3O3,350.53,11.03,114.325,Amide
Dopamine,C12H1N3O10,404.7,13.93,753.523,Nucleotide
Dopamine,C15H14N2O1,405.49,9.73,286.85,Organic Compound
Adrenaline,C16H5N3O3,151.96,5.18,726.539,Organic Compound
Ethanol,C2H36N0O2,220.28,6.95,900.813,Carbohydrate
Dopamine,C16H1N2O5,935.99,11.55,440.257,Alcohol
Ethanol,C8H8N1O4,82.0,10.35,571.96,Alcohol
Ethanol,C20H12N0O7,182.4,6.81,463.23,Organic Compound
Dopamine,C20H23N5O3,387.78,1.91,688.899,Carbohydrate
Urea,C6H36N5O4,404.02,12.22,22.866,Carbohydrate
Adrenaline,C12H6N4O6,690.43,4.57,863.943,Organic Compound
Caffeine,C4H11N4O1,235.2,11.12,254.956,Alcohol
Urea,C19H5N5O4,228.63,4.26,504.032,Alkaloid
Glucose,C7H19N1O1,613.31,13.45,984.441,Hormone
Aspirin,C14H35N2O8,395.34,2.63,791.055,Alkaloid
Ethanol,C1H36N3O10,913.73,N/A,144.856,Alcohol
Ethanol,C8H9N3O6,973.88,3.29,268.288,Nucleotide
Cholesterol,C10H39N2O0,495.7,4.29,522.226,Hormone
Aspirin,C18H31N5O1,377.81,N/A,912.178,Hormone
Caffeine,C20H30N5O0,126.25,3.72,516.963,Carbohydrate
Adrenaline,C9H7N3O7,766.58,2.69,53.245,Alkaloid
Caffeine,C2H9N4O0,501.64,10.69,528.815,Organic Compound
Ethanol,C11H39N2O10,950.5,10.45,602.646,Carbohydrate
Ethanol,C13H16N2O1,274.62,5.38,393.902,Hormone
Adrenaline,C14H27N4O9,867.15,1.71,44.279,Hormone
Aspirin,C11H12N5O9,693.46,7.65,129.176,Neurotransmitter
Glucose,C12H34N2O3,563.68,4.16,580.254,Amide
Glucose,C2H25N4O9,809.58,7.26,359.529,Lipid
Adenosine triphosphate,C16H34N1O1,527.9,5.73,554.914,Hormone
Dopamine,C3H11N1O4,818.47,N/A,962.354,Lipid
Glucose,C13H29N0O1,164.44,2.42,433.643,Carbohydrate
Glucose,C5H38N2O5,118.49,13.17,797.51,Amide
Adenosine triphosphate,C16H39N2O5,851.03,9.99,908.399,Alcohol
Caffeine,C20H19N0O0,377.57,8.66,938.715,Alcohol
Dopamine,C5H34N5O1,158.09,2.92,175.336,Amide
Glucose,C10H34N0O9,402.95,6.11,240.171,Carbohydrate
Adrenaline,C14H2N4O4,120.38,8.64,251.56,Neurotransmitter
Cholesterol,C15H6N3O10,762.77,N/A,267.471,Nucleotide
Serotonin,C3H26N5O3,169.92,12.12,806.461,Nucleotide
Serotonin,C18H27N0O10,809.31,4.33,649.78,Lipid
Ethanol,C6H1N4O1,117.9,5.22,968.538,Alkaloid
Aspirin,C3H29N1O8,181.69,4.58,12.102,Amide
Aspirin,C17H5N1O2,633.98,6.52,401.223,Hormone
Cholesterol,C18H6N0O4,391.12,4.19,10.073,Neurotransmitter
Adenosine triphosphate,C13H22N1O2,395.79,1.11,355.599,Amide
Urea,C16H20N4O10,184.74,2.8,730.933,Amide
Cholesterol,C20H9N3O9,783.21,9.35,661.5,Nucleotide
Adrenaline,C3H8N0O8,705.13,12.52,374.361,Neurotransmitter
Adenosine triphosphate,C6H22N1O3,802.36,N/A,372.314,Alkaloid
Glucose,C16H15N4O2,199.13,N/A,855.603,Neurotransmitter
Urea,C8H24N2O3,717.98,4.01,407.432,Carbohydrate
Ethanol,C17H17N5O10,563.2,1.1,819.398,Hormone
Glucose,C6H34N0O9,960.77,N/A,744.777,Neurotransmitter
Glucose,C17H37N5O3,772.72,N/A,940.072,Nucleotide
Adenosine triphosphate,C2H38N5O6,723.39,10.36,838.963,Hormone
Glucose,C11H12N4O0,545.37,5.32,618.483,Nucleotide
Adrenaline,C6H18N4O3,699.03,N/A,666.27,Neurotransmitter
Dopamine,C16H10N4O0,632.91,10.37,534.787,Carbohydrate
Cholesterol,C20H15N5O9,340.78,11.35,952.475,Hormone
Glucose,C18H18N3O10,132.9,12.69,432.08,Amide
Glucose,C16H6N3O7,164.64,4.77,683.419,Hormone
Glucose,C17H28N5O3,815.26,4.72,288.447,Alcohol
Caffeine,C12H14N3O0,271.44,1.65,492.199,Alcohol
Caffeine,C16H27N5O0,370.93,8.63,139.315,Nucleotide
Glucose,C11H13N5O1,525.23,1.66,957.581,Amide
Glucose,C1H39N5O6,379.91,2.31,180.634,Carbohydrate
Glucose,C6H8N5O1,722.91,N/A,722.253,Alcohol
Urea,C17H21N2O7,905.95,11.69,984.454,Nucleotide
Urea,C9H25N3O7,449.63,1.81,742.074,Neurotransmitter
Caffeine,C4H12N5O1,439.16,12.22,123.7,Nucleotide
Ethanol,C20H27N3O1,999.94,8.53,74.202,Lipid
Glucose,C12H6N4O6,548.71,10.95,761.981,Lipid
Adenosine triphosphate,C4H32N3O2,178.93,4.02,318.937,Nucleotide
Serotonin,C2H34N3O9,872.91,10.71,654.3,Alkaloid
Serotonin,C9H20N2O1,259.01,5.12,602.02,Carbohydrate
Adrenaline,C7H3N3O2,932.33,11.5,651.087,Lipid
Caffeine,C1H24N2O8,318.43,5.33,758.474,Alcohol
Glucose,C6H21N3O2,311.23,11.81,139.765,Amide
Ethanol,C7H14N0O9,805.82,3.13,910.866,Alcohol
Ethanol,C13H17N2O1,314.88,8.83,208.452,Amide
Dopamine,C12H19N2O5,336.01,7.45,677.542,Alkaloid
Urea,C12H1N0O1,197.52,N/A,954.673,Amide
Serotonin,C2H37N2O10,476.92,N/A,874.622,Alkaloid
Cholesterol,C13H27N1O9,282.82,5.43,745.069,Carbohydrate
Serotonin,C16H19N4O6,459.57,4.52,692.218,Organic Compound
Ethanol,C5H36N5O8,425.08,1.79,6.772,Lipid
Serotonin,C6H28N1O2,833.69,10.02,100.443,Nucleotide
Aspirin,C1H32N0O4,349.1,6.07,152.786,Lipid
Adrenaline,C18H8N1O6,72.99,1.79,240.528,Nucleotide
Cholesterol,C14H25N0O10,96.05,12.04,425.287,Lipid
Glucose,C1H34N5O8,691.21,8.14,557.026,Nucleotide
Adrenaline,C19H10N1O4,600.69,6.68,615.943,Lipid
Ethanol,C16H38N3O8,472.2,11.48,10.591,Neurotransmitter
Glucose,C1H17N5O5,340.89,10.66,271.226,Hormone
Caffeine,C12H40N4O10,847.07,5.79,762.659,Nucleotide
Serotonin,C18H3N2O1,139.01,13.82,768.193,Alcohol
Aspirin,C18H24N2O7,278.0,6.64,389.321,Carbohydrate
Glucose,C20H20N1O0,505.62,1.44,703.556,Neurotransmitter
Adenosine triphosphate,C5H28N4O4,218.68,9.03,50.759,Alcohol
Glucose,C14H34N5O5,402.17,7.15,215.003,Neurotransmitter
Urea,C16H33N2O7,192.06,10.92,304.911,Lipid
Aspirin,C2H33N4O10,976.73,N/A,173.02,Carbohydrate
Cholesterol,C15H39N3O2,345.9,6.11,494.178,Alcohol
Aspirin,C12H29N2O6,772.76,1.8,686.184,Hormone
Aspirin,C1H30N5O9,336.74,N/A,183.694,Hormone
Urea,C12H23N4O4,157.27,8.48,188.658,Organic Compound
Adenosine triphosphate,C11H15N3O5,210.6,N/A,664.554,Nucleotide
Caffeine,C7H20N0O2,902.36,9.24,499.126,Carbohydrate
Caffeine,C2H5N2O4,935.03,7.08,352.918,Amide
Adrenaline,C12H18N3O0,860.63,N/A,88.576,Alkaloid
Glucose,C14H5N5O0,621.94,N/A,856.309,Alcohol
Cholesterol,C3H12N4O6,89.1,N/A,84.357,Amide
Glucose,C15H10N2O1,830.86,9.71,613.425,Nucleotide
Urea,C8H8N4O9,88.27,3.17,406.006,Lipid
Aspirin,C10H27N4O5,794.81,6.36,433.242,Organic Compound
Serotonin,C19H31N1O7,165.9,N/A,641.762,Alcohol
Aspirin,C6H40N3O6,562.15,7.42,862.612,Organic Compound
Urea,C14H30N3O8,947.57,4.29,225.446,Lipid
Glucose,C1H5N0O5,606.22,13.84,745.269,Alcohol
Glucose,C14H10N3O4,809.16,13.15,884.259,Organic Compound
Urea,C19H24N0O3,706.38,12.79,263.328,Nucleotide
Caffeine,C4H39N0O10,93.83,5.3,735.244,Hormone
Serotonin,C4H27N4O1,241.65,11.23,127.383,Lipid
Cholesterol,C2H33N3O3,815.02,11.61,834.165,Hormone
Adenosine triphosphate,C16H20N0O8,888.15,7.29,424.854,Carbohydrate
Adrenaline,C7H30N2O7,510.95,5.1,764.819,Hormone
Aspirin,C17H1N2O2,954.69,N/A,674.569,Organic Compound
Urea,C12H40N1O1,111.21,N/A,908.469,Alcohol
Caffeine,C14H29N5O9,519.78,13.31,406.558,Amide
Urea,C12H6N2O1,784.36,N/A,230.486,Alkaloid
Ethanol,C15H24N3O8,131.88,1.55,401.042,Alcohol
Glucose,C10H9N2O0,378.24,13.56,235.075,Hormone
Adrenaline,C14H10N5O10,764.55,9.7,59.621,Lipid
Ethanol,C16H10N2O10,63.86,5.71,993.515,Neurotransmitter
Caffeine,C19H34N3O4,902.7,4.31,823.23,Neurotransmitter
Adenosine triphosphate,C1H1N1O2,702.4,4.91,234.423,Carbohydrate
Aspirin,C18H4N2O5,246.64,N/A,339.293,Lipid
Aspirin,C12H3N3O6,801.19,1.13,917.453,Organic Compound
Aspirin,C17H12N1O3,794.22,9.62,655.716,Organic Compound
Ethanol,C3H14N2O2,476.96,12.58,986.013,Neurotransmitter
Urea,C1H10N5O5,91.69,N/A,21.555,Organic Compound
Glucose,C20H23N1O6,479.04,11.28,566.016,Carbohydrate
Ethanol,C12H40N3O2,460.82,1.1,114.748,Amide
Aspirin,C9H34N3O0,246.22,1.19,845.776,Neurotransmitter
Adrenaline,C5H2N4O3,142.37,N/A,654.862,Amide
Glucose,C7H27N4O1,989.38,9.34,209.966,Lipid
Urea,C20H1N0O6,253.99,11.28,271.677,Alcohol
Urea,C6H2N1O6,345.26,9.79,444.22,Organic Compound
Serotonin,C9H20N0O8,798.93,N/A,541.999,Carbohydrate
Adenosine triphosphate,C3H10N5O10,484.1,12.18,644.954,Alcohol
Glucose,C9H10N2O0,256.61,13.7,319.666,Amide
Cholesterol,C13H16N4O5,991.44,9.92,839.331,Hormone
Serotonin,C7H34N4O10,168.71,5.85,270.847,Hormone
Adrenaline,C15H40N1O0,455.28,4.28,489.074,Lipid
Cholesterol,C6H3N5O3,813.07,2.32,559.256,Nucleotide
Urea,C19H30N5O8,457.1,12.6,975.544,Amide
Caffeine,C16H29N0O9,643.13,N/A,88.639,Alkaloid
Urea,C18H27N4O0,244.7,2.81,508.561,Carbohydrate
Dopamine,C12H36N1O6,280.87,2.64,82.592,Neurotransmitter
Caffeine,C5H23N3O10,402.29,6.31,105.922,Lipid
Urea,C6H9N4O6,352.2,N/A,792.672,Organic Compound
Glucose,C19H36N3O1,680.75,3.37,153.132,Carbohydrate
Aspirin,C18H11N3O4,265.66,13.51,839.989,Hormone
Serotonin,C16H10N3O0,712.89,9.56,750.957,Nucleotide
Aspirin,C15H26N2O4,139.74,10.13,41.31,Nucleotide
Aspirin,C4H26N0O9,403.17,N/A,94.654,Carbohydrate
Caffeine,C14H39N5O3,722.6,3.22,685.494,Hormone
Aspirin,C18H8N3O10,806.54,9.86,374.626,Alkaloid
Aspirin,C17H35N1O1,422.81,8.35,658.844,Lipid
Serotonin,C1H20N3O5,424.89,5.84,415.131,Carbohydrate
Ethanol,C1H33N1O6,631.9,12.18,9.712,Neurotransmitter
Ethanol,C16H9N2O10,364.34,12.66,418.431,Alkaloid
Dopamine,C3H38N0O4,169.93,N/A,482.743,Hormone
Ethanol,C9H19N5O9,212.91,8.03,402.204,Nucleotide
Caffeine,C14H34N1O5,996.02,9.39,570.468,Hormone
Adrenaline,C7H10N3O6,515.51,11.97,484.664,Hormone
Glucose,C4H37N3O8,941.55,12.45,703.702,Organic Compound
Ethanol,C2H16N1O1,727.12,N/A,559.416,Lipid
Dopamine,C3H14N3O6,453.4,2.77,491.521,Neurotransmitter
Adrenaline,C11H15N0O1,849.1,N/A,437.591,Nucleotide
Dopamine,C16H9N0O3,174.63,9.62,598.919,Neurotransmitter
