compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H23N1O1,910.1,N/A,661.912,Lipid
Adrenaline,C19H11N3O1,404.98,5.96,851.435,Neurotransmitter
Caffeine,C16H36N4O1,127.33,N/A,534.348,Alkaloid
Glucose,C5H36N2O0,652.17,1.06,870.108,Amide
Glucose,C11H16N4O0,365.91,11.78,313.045,Carbohydrate
Glucose,C14H25N2O4,597.48,7.9,831.675,Nucleotide
Ethanol,C14H37N2O1,909.58,N/A,851.135,Carbohydrate
Aspirin,C12H22N1O9,348.85,5.24,80.679,Amide
Urea,C4H2N2O2,991.86,13.15,824.337,Amide
Serotonin,C1H1N5O1,683.3,N/A,355.439,Alkaloid
Cholesterol,C10H20N1O4,117.16,7.83,106.236,Nucleotide
Ethanol,C17H36N2O6,421.77,3.68,125.031,Alcohol
Caffeine,C18H3N4O3,174.75,12.49,182.209,Hormone
Cholesterol,C20H32N2O3,948.44,4.64,922.638,Organic Compound
Glucose,C4H2N4O3,200.52,3.7,438.219,Neurotransmitter
Serotonin,C2H2N4O10,983.29,N/A,725.699,Lipid
Caffeine,C7H25N2O5,988.83,8.38,431.781,Neurotransmitter
Serotonin,C4H8N2O5,908.64,N/A,47.644,Amide
Ethanol,C1H27N1O3,648.27,7.04,556.053,Alcohol
Ethanol,C7H19N3O0,227.75,5.08,750.362,Nucleotide
Glucose,C15H34N4O3,733.76,1.13,115.759,Alcohol
Cholesterol,C6H25N5O8,299.29,6.84,799.485,Carbohydrate
Urea,C20H21N3O6,726.26,5.19,778.396,Carbohydrate
Glucose,C2H29N4O7,849.92,9.74,763.128,Neurotransmitter
Cholesterol,C3H22N3O7,379.71,11.87,521.385,Hormone
Serotonin,C17H16N0O3,88.86,5.37,458.576,Carbohydrate
Caffeine,C17H17N5O4,177.96,8.75,739.325,Hormone
Cholesterol,C9H13N5O0,564.78,1.53,569.436,Carbohydrate
Cholesterol,C5H31N5O6,302.06,4.87,829.894,Neurotransmitter
Ethanol,C14H11N0O1,230.95,11.59,634.137,Organic Compound
Adenosine triphosphate,C2H38N0O7,756.73,N/A,515.662,Neurotransmitter
Ethanol,C6H4N3O3,51.15,12.29,262.312,Neurotransmitter
Cholesterol,C3H2N1O10,61.72,10.51,423.432,Amide
Adenosine triphosphate,C17H12N1O7,872.15,8.08,719.454,Nucleotide
Serotonin,C15H5N3O9,51.34,6.74,463.227,Nucleotide
Serotonin,C14H28N0O8,601.69,10.79,821.765,Organic Compound
Adrenaline,C5H28N2O10,81.33,7.53,782.421,Alkaloid
Adenosine triphosphate,C1H6N3O0,905.48,N/A,450.915,Lipid
Serotonin,C13H22N0O0,393.77,9.84,746.401,Alcohol
Glucose,C3H16N3O1,962.95,N/A,515.8,Alcohol
Urea,C19H29N3O7,95.61,8.96,857.874,Amide
Aspirin,C5H13N2O4,572.74,N/A,749.963,Carbohydrate
Adrenaline,C18H7N4O8,932.34,13.21,483.4,Hormone
Aspirin,C14H10N0O2,501.57,4.65,994.492,Lipid
Ethanol,C15H23N4O0,516.91,10.5,175.04,Alcohol
Cholesterol,C10H24N4O0,925.9,N/A,306.282,Carbohydrate
Ethanol,C11H5N5O1,876.13,4.98,850.775,Carbohydrate
Caffeine,C7H9N4O2,497.12,N/A,405.76,Hormone
Urea,C11H5N5O0,727.1,10.41,449.155,Alcohol
Glucose,C11H15N5O7,435.37,5.98,935.886,Nucleotide
Aspirin,C11H34N5O5,85.43,7.46,759.575,Organic Compound
Cholesterol,C19H13N1O8,162.51,11.43,780.511,Organic Compound
Urea,C10H8N5O6,551.34,8.12,26.52,Amide
Urea,C2H31N5O1,81.3,3.47,136.145,Alcohol
Cholesterol,C4H16N5O9,465.4,N/A,331.927,Neurotransmitter
Dopamine,C3H28N2O6,289.63,11.88,677.096,Alcohol
Ethanol,C12H20N5O6,422.09,N/A,747.216,Alcohol
Adenosine triphosphate,C18H25N2O0,159.87,6.09,940.335,Nucleotide
Urea,C4H33N0O9,809.59,3.57,482.093,Hormone
Adenosine triphosphate,C1H4N4O5,389.25,4.75,890.444,Carbohydrate
Glucose,C2H18N1O8,677.53,11.79,222.674,Nucleotide
Aspirin,C8H27N3O8,94.54,2.79,334.408,Nucleotide
Adenosine triphosphate,C18H35N2O2,634.05,1.34,490.285,Lipid
Dopamine,C17H1N2O4,494.67,1.99,362.392,Alcohol
Adrenaline,C7H40N3O2,540.63,8.66,193.656,Amide
Adenosine triphosphate,C1H21N2O3,602.29,11.98,859.589,Organic Compound
Glucose,C11H18N2O4,149.08,N/A,952.138,Carbohydrate
Caffeine,C19H14N2O9,646.48,N/A,899.262,Amide
Dopamine,C10H12N2O3,759.43,10.9,936.21,Carbohydrate
Urea,C6H14N0O9,202.37,3.74,476.498,Alcohol
Caffeine,C7H39N1O2,505.45,7.98,821.739,Neurotransmitter
Cholesterol,C5H18N1O5,242.6,13.99,657.77,Alcohol
Adrenaline,C16H20N4O1,221.38,2.37,711.714,Alkaloid
Serotonin,C3H13N2O3,967.67,5.77,525.837,Organic Compound
Adenosine triphosphate,C17H30N3O2,789.47,N/A,228.416,Organic Compound
Adenosine triphosphate,C1H39N4O4,943.65,4.59,598.947,Nucleotide
Serotonin,C8H36N5O9,752.97,10.65,553.785,Nucleotide
Serotonin,C18H20N1O7,524.12,11.52,102.8,Organic Compound
Adrenaline,C19H24N4O6,294.33,11.0,404.403,Neurotransmitter
Caffeine,C14H40N0O6,603.47,11.52,686.576,Amide
Caffeine,C2H35N2O7,538.84,N/A,227.12,Alkaloid
Urea,C18H38N4O2,95.35,4.94,917.834,Organic Compound
Aspirin,C14H3N1O2,978.85,3.25,941.399,Neurotransmitter
Ethanol,C19H8N5O8,217.69,8.66,384.473,Amide
Ethanol,C19H24N5O0,816.53,13.76,919.082,Alcohol
Aspirin,C15H39N0O5,403.54,6.28,917.604,Alkaloid
Adrenaline,C14H22N3O2,704.02,6.17,254.687,Organic Compound
Adrenaline,C19H39N4O10,712.29,8.58,374.068,Alkaloid
Caffeine,C17H40N2O3,382.54,N/A,461.563,Organic Compound
Cholesterol,C4H36N3O1,162.49,1.63,669.024,Hormone
Urea,C20H12N0O0,822.49,1.35,49.702,Hormone
Aspirin,C5H31N0O6,87.5,13.0,417.651,Lipid
Adrenaline,C3H19N3O9,683.42,N/A,319.417,Alcohol
Cholesterol,C18H27N4O9,510.04,7.92,832.997,Lipid
Caffeine,C3H40N0O7,135.94,7.19,651.688,Amide
Glucose,C20H10N3O0,321.1,4.67,985.191,Organic Compound
Aspirin,C12H27N2O3,903.15,5.88,339.578,Alcohol
Aspirin,C7H6N1O1,927.74,7.45,867.475,Alkaloid
Cholesterol,C20H3N2O5,429.61,10.92,194.167,Lipid
Adrenaline,C10H17N3O10,970.25,7.3,934.65,Lipid
Glucose,C15H40N0O5,786.69,10.05,299.107,Nucleotide
Adenosine triphosphate,C16H17N0O2,599.7,12.81,541.372,Lipid
Adrenaline,C13H1N0O2,286.68,1.14,447.851,Lipid
Caffeine,C6H12N2O5,456.74,1.9,739.886,Lipid
Adrenaline,C19H26N4O8,239.13,11.07,980.308,Hormone
Adrenaline,C19H16N3O8,943.54,1.21,796.935,Organic Compound
Serotonin,C14H35N4O8,979.58,9.05,947.302,Amide
Urea,C15H1N5O8,989.66,4.46,43.83,Nucleotide
Urea,C4H31N4O2,721.88,11.15,538.221,Alcohol
Serotonin,C14H34N2O8,476.47,N/A,656.121,Lipid
Adenosine triphosphate,C13H24N5O10,965.47,4.28,388.47,Alcohol
Ethanol,C2H38N5O5,789.63,N/A,434.695,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,519.47,N/A,940.47,Hormone
Adenosine triphosphate,C11H10N3O8,630.19,2.32,205.821,Hormone
Urea,C20H22N1O9,802.43,9.21,993.325,Carbohydrate
Caffeine,C8H24N0O9,963.89,11.28,285.557,Neurotransmitter
Caffeine,C3H24N4O10,156.27,7.11,753.794,Alcohol
Caffeine,C3H11N3O0,248.36,3.05,707.981,Organic Compound
Aspirin,C12H24N0O4,784.02,3.39,410.56,Alcohol
Caffeine,C17H30N0O3,677.14,N/A,507.544,Lipid
Aspirin,C16H33N3O5,138.16,3.57,924.053,Alkaloid
Serotonin,C11H1N3O5,788.87,9.76,564.265,Nucleotide
Ethanol,C5H2N0O3,134.8,10.43,192.139,Lipid
Serotonin,C16H34N2O3,328.53,11.5,187.051,Organic Compound
Cholesterol,C11H9N0O0,886.02,8.78,788.744,Amide
Glucose,C6H1N0O8,587.16,6.2,563.098,Alkaloid
Ethanol,C16H7N2O9,720.74,9.3,682.309,Amide
Urea,C14H24N1O2,440.23,13.03,366.671,Alcohol
Ethanol,C9H29N5O8,985.4,2.62,363.195,Amide
Adenosine triphosphate,C17H6N2O1,146.76,7.84,232.315,Amide
Cholesterol,C16H3N0O6,551.12,3.28,227.206,Neurotransmitter
Adrenaline,C14H34N1O6,974.83,N/A,595.808,Nucleotide
Serotonin,C5H35N1O5,862.94,4.44,494.204,Alcohol
Aspirin,C15H29N0O7,596.57,12.88,661.48,Alcohol
Caffeine,C14H6N0O7,927.43,N/A,5.244,Lipid
Serotonin,C12H17N3O2,718.83,10.66,521.476,Hormone
Ethanol,C14H8N1O1,172.83,6.93,181.065,Alcohol
Cholesterol,C18H12N3O6,491.14,12.12,250.772,Carbohydrate
Aspirin,C20H5N4O7,581.36,6.8,475.641,Nucleotide
Serotonin,C16H8N0O8,927.87,8.78,322.431,Alkaloid
Adenosine triphosphate,C13H37N2O0,825.87,9.13,447.944,Lipid
Adrenaline,C10H1N3O0,390.52,6.53,576.258,Neurotransmitter
Adrenaline,C17H10N3O8,741.11,4.77,727.722,Carbohydrate
Glucose,C14H12N5O10,527.73,11.0,912.116,Lipid
Serotonin,C19H33N3O8,367.26,13.82,649.73,Neurotransmitter
Dopamine,C6H1N0O6,601.87,N/A,463.358,Amide
Adrenaline,C12H29N0O6,358.18,N/A,453.133,Lipid
Caffeine,C8H36N3O1,477.04,5.14,539.708,Alcohol
Urea,C15H29N0O0,382.82,N/A,383.737,Carbohydrate
Urea,C15H38N5O9,454.75,3.23,289.949,Alkaloid
Cholesterol,C18H31N1O8,198.93,8.01,558.165,Hormone
Glucose,C15H19N1O9,974.69,10.7,268.211,Neurotransmitter
Dopamine,C9H26N0O2,304.72,6.5,598.33,Organic Compound
Serotonin,C6H7N0O6,244.49,9.82,614.263,Alcohol
Cholesterol,C15H6N5O2,788.84,4.71,555.707,Amide
Dopamine,C19H24N2O8,73.04,9.95,89.315,Amide
Adenosine triphosphate,C16H38N2O0,179.57,4.16,744.175,Carbohydrate
Urea,C20H19N5O4,946.75,2.21,528.56,Lipid
Dopamine,C2H26N0O9,160.15,10.55,596.759,Carbohydrate
Ethanol,C11H6N0O3,683.88,1.22,376.349,Carbohydrate
Urea,C3H6N1O8,236.37,1.86,896.25,Carbohydrate
Urea,C19H38N4O8,213.23,3.86,20.067,Hormone
Serotonin,C2H1N5O1,958.63,5.57,546.342,Lipid
Adrenaline,C1H26N3O10,545.98,13.49,83.36,Amide
Urea,C8H19N2O7,782.77,N/A,379.817,Organic Compound
Adenosine triphosphate,C9H27N2O8,568.71,6.44,752.844,Organic Compound
Dopamine,C1H29N1O4,769.14,3.47,558.966,Neurotransmitter
Aspirin,C1H19N4O8,888.15,10.76,508.779,Alcohol
Caffeine,C4H2N2O10,874.1,4.0,925.082,Organic Compound
Serotonin,C3H19N0O6,550.04,9.24,125.839,Alcohol
Serotonin,C15H33N3O6,655.87,10.99,579.032,Amide
Caffeine,C11H22N2O3,243.76,N/A,524.228,Nucleotide
Ethanol,C11H12N5O5,292.06,4.85,123.365,Hormone
Serotonin,C3H7N1O8,78.42,8.92,497.338,Carbohydrate
Caffeine,C12H8N2O5,443.24,7.54,593.311,Amide
Glucose,C16H17N4O7,223.63,N/A,781.657,Carbohydrate
Adenosine triphosphate,C10H37N3O5,294.42,N/A,56.494,Hormone
Serotonin,C12H22N5O7,588.35,7.77,629.114,Neurotransmitter
Urea,C19H16N0O1,315.44,13.15,600.104,Nucleotide
Cholesterol,C11H34N3O4,704.52,13.36,523.353,Alkaloid
Caffeine,C10H36N1O10,480.0,12.56,53.449,Alcohol
Caffeine,C14H10N0O9,506.64,9.96,798.911,Nucleotide
Aspirin,C16H29N5O9,970.32,1.92,744.429,Hormone
Adenosine triphosphate,C18H4N2O6,518.32,3.85,620.754,Amide
Glucose,C11H38N4O8,231.7,2.37,413.934,Neurotransmitter
Serotonin,C7H2N2O7,468.55,5.67,2.055,Organic Compound
Serotonin,C16H4N0O3,204.45,7.23,329.418,Alcohol
Serotonin,C2H14N0O5,350.0,12.55,989.057,Alcohol
Cholesterol,C17H29N3O6,500.85,10.4,947.668,Nucleotide
Adenosine triphosphate,C14H26N0O5,872.53,N/A,213.512,Alkaloid
Ethanol,C2H35N1O0,800.1,7.44,139.17,Carbohydrate
Aspirin,C6H12N1O10,790.75,N/A,718.319,Amide
Aspirin,C16H21N1O7,623.72,6.22,774.58,Amide
Urea,C20H3N3O4,463.86,11.87,447.123,Alkaloid
Caffeine,C10H23N1O1,385.12,7.94,18.472,Amide
Glucose,C20H16N1O3,961.81,4.82,427.472,Amide
Cholesterol,C20H30N1O4,676.53,5.54,338.502,Hormone
Adrenaline,C12H34N5O6,633.78,1.63,251.591,Carbohydrate
Cholesterol,C1H12N2O0,806.18,N/A,921.704,Amide
Cholesterol,C16H39N4O5,998.14,10.35,276.286,Hormone
Serotonin,C6H36N5O6,385.55,4.16,567.991,Lipid
Urea,C3H10N0O3,778.36,4.05,50.33,Nucleotide
Adrenaline,C20H39N5O3,244.84,9.28,102.87,Lipid
Cholesterol,C4H35N1O9,428.86,11.25,67.563,Alkaloid
Adenosine triphosphate,C8H8N5O6,378.98,11.32,789.578,Amide
Adrenaline,C2H27N1O4,783.58,2.8,780.572,Organic Compound
Serotonin,C6H2N2O6,900.96,8.1,269.535,Neurotransmitter
Serotonin,C20H21N5O10,923.88,12.59,796.678,Nucleotide
Cholesterol,C5H37N3O9,710.55,N/A,130.842,Organic Compound
Ethanol,C6H7N4O7,655.82,7.44,760.306,Neurotransmitter
Aspirin,C1H2N5O10,546.6,2.62,105.208,Alkaloid
Dopamine,C11H32N0O5,862.92,6.15,456.832,Alcohol
Aspirin,C4H9N5O8,345.27,12.49,23.904,Alkaloid
Glucose,C8H14N0O1,623.32,2.68,466.348,Hormone
Urea,C6H29N1O4,50.86,12.1,112.029,Neurotransmitter
Aspirin,C3H18N5O7,684.49,3.09,220.617,Organic Compound
Adrenaline,C2H30N2O2,753.94,N/A,820.826,Hormone
Adenosine triphosphate,C16H5N2O7,179.78,12.66,638.339,Carbohydrate
Adrenaline,C18H36N1O1,859.47,7.64,653.384,Alcohol
Cholesterol,C6H28N5O3,617.49,3.32,166.972,Lipid
Aspirin,C20H20N5O6,364.66,11.54,865.684,Alcohol
Caffeine,C12H9N3O2,440.71,13.78,310.16,Organic Compound
Ethanol,C11H25N3O2,786.25,7.07,168.791,Neurotransmitter
Glucose,C14H2N3O5,815.64,4.92,244.566,Amide
Cholesterol,C12H32N4O7,476.39,13.09,448.341,Hormone
Ethanol,C14H10N2O6,97.31,12.31,679.878,Amide
Adenosine triphosphate,C14H36N4O10,403.69,N/A,359.904,Lipid
Cholesterol,C10H10N3O1,571.44,3.96,905.514,Lipid
Dopamine,C8H26N3O10,927.63,13.23,353.702,Lipid
Adenosine triphosphate,C16H40N5O7,350.56,N/A,924.757,Nucleotide
Aspirin,C11H17N5O1,96.07,8.33,379.929,Carbohydrate
Glucose,C20H23N5O6,612.35,5.88,398.573,Organic Compound
Caffeine,C1H13N3O7,530.43,8.69,807.644,Hormone
Dopamine,C15H11N4O10,520.62,N/A,22.186,Alkaloid
Glucose,C18H7N1O6,301.28,9.42,708.089,Lipid
Dopamine,C16H23N1O6,676.04,6.94,730.53,Neurotransmitter
Caffeine,C20H38N0O10,800.16,3.69,298.066,Organic Compound
Ethanol,C1H17N5O5,965.5,13.17,786.388,Nucleotide
Ethanol,C8H25N3O10,874.28,1.84,643.337,Hormone
Serotonin,C8H26N1O7,411.94,10.83,706.828,Organic Compound
Adenosine triphosphate,C17H7N3O9,208.03,2.21,429.146,Alcohol
Urea,C7H28N2O6,338.48,N/A,216.383,Amide
Adrenaline,C14H39N2O1,561.72,13.33,978.232,Carbohydrate
Ethanol,C5H39N4O2,948.04,12.39,266.152,Lipid
Aspirin,C9H37N0O6,764.0,9.11,579.774,Organic Compound
Ethanol,C6H22N2O3,960.29,9.23,463.433,Alkaloid
Dopamine,C11H27N1O8,721.24,3.22,295.987,Alkaloid
Adenosine triphosphate,C1H7N1O0,659.08,11.52,539.77,Alkaloid
Dopamine,C10H13N0O8,732.77,10.41,2.287,Lipid
Dopamine,C7H36N2O8,225.23,4.06,430.169,Alcohol
Adrenaline,C2H40N1O3,342.94,6.94,458.736,Nucleotide
Urea,C14H36N5O5,704.45,12.62,113.344,Nucleotide
Serotonin,C12H14N2O4,395.99,6.24,712.943,Nucleotide
Dopamine,C2H3N5O2,161.7,12.62,472.388,Neurotransmitter
Dopamine,C7H29N4O8,911.13,6.32,43.362,Neurotransmitter
Caffeine,C13H10N2O9,758.08,7.26,970.328,Alcohol
Aspirin,C4H23N3O3,578.71,11.78,232.745,Lipid
Adrenaline,C7H17N2O8,267.96,5.43,897.034,Hormone
Adrenaline,C15H38N0O5,476.87,5.67,110.197,Nucleotide
Adrenaline,C18H25N1O3,451.42,6.5,765.048,Carbohydrate
Ethanol,C13H2N4O9,439.11,8.56,159.5,Alkaloid
Serotonin,C3H14N0O2,849.73,7.19,791.817,Alcohol
Urea,C6H37N1O1,133.28,10.36,133.451,Lipid
Ethanol,C8H7N2O1,836.47,3.81,753.678,Lipid
Dopamine,C15H9N0O5,566.86,N/A,137.252,Hormone
Dopamine,C16H13N3O0,413.37,6.1,931.417,Alcohol
Aspirin,C6H31N2O8,230.22,3.21,80.465,Alcohol
Adrenaline,C3H35N3O8,534.66,6.04,364.331,Alcohol
Cholesterol,C1H2N4O7,952.19,1.95,508.847,Alkaloid
Adrenaline,C17H18N2O10,527.91,2.96,763.682,Organic Compound
Adenosine triphosphate,C14H29N3O6,513.28,N/A,867.915,Hormone
Adrenaline,C20H24N2O9,521.07,4.64,262.338,Nucleotide
Ethanol,C14H13N1O4,951.28,9.69,902.404,Alkaloid
Caffeine,C9H27N4O8,481.99,12.22,58.006,Carbohydrate
Adrenaline,C4H26N1O10,62.79,2.02,337.196,Carbohydrate
Adrenaline,C17H28N2O5,630.98,9.51,166.762,Organic Compound
Adrenaline,C20H6N1O4,261.61,2.13,386.594,Alcohol
Urea,C9H4N0O1,242.42,1.22,662.828,Alcohol
Glucose,C15H18N3O1,807.01,9.15,29.439,Alcohol
Cholesterol,C3H8N3O1,211.47,8.77,853.089,Alcohol
Adenosine triphosphate,C14H37N5O7,523.13,N/A,166.404,Carbohydrate
Serotonin,C19H36N3O8,138.34,4.52,566.122,Alcohol
Ethanol,C5H40N5O0,344.98,4.54,1.268,Hormone
Glucose,C19H16N1O2,898.39,10.94,124.909,Organic Compound
Urea,C17H31N2O3,169.16,10.79,122.369,Alcohol
Adenosine triphosphate,C13H33N1O2,428.82,N/A,173.501,Amide
Adenosine triphosphate,C20H27N0O1,739.59,10.19,927.085,Carbohydrate
Glucose,C12H36N4O7,536.7,6.94,218.247,Amide
Glucose,C17H21N5O2,881.13,4.47,288.741,Alcohol
Adrenaline,C16H19N2O5,134.76,7.68,630.526,Nucleotide
Glucose,C13H15N3O0,581.03,N/A,705.086,Nucleotide
Urea,C18H38N5O6,782.11,13.52,956.554,Amide
Adrenaline,C2H16N5O5,416.77,1.33,907.124,Carbohydrate
Dopamine,C17H16N3O1,461.73,N/A,780.278,Alcohol
Dopamine,C10H33N1O10,448.98,8.95,316.543,Amide
Urea,C17H4N4O4,957.8,8.32,797.783,Alkaloid
Urea,C8H39N3O6,65.14,N/A,509.039,Alcohol
Serotonin,C20H8N1O3,281.07,N/A,766.844,Carbohydrate
Dopamine,C9H12N5O7,672.76,N/A,226.23,Carbohydrate
Cholesterol,C16H12N1O9,260.52,N/A,820.645,Alcohol
Aspirin,C2H26N5O4,740.17,9.88,223.889,Carbohydrate
Cholesterol,C11H31N3O2,198.73,6.86,901.957,Hormone
Adrenaline,C16H29N2O7,137.95,5.43,988.908,Nucleotide
Dopamine,C12H5N2O0,835.61,9.36,935.454,Neurotransmitter
Caffeine,C9H18N0O8,361.07,13.75,892.98,Alkaloid
Serotonin,C4H28N3O9,980.38,2.73,745.526,Amide
Adrenaline,C11H40N5O1,114.13,6.14,81.531,Neurotransmitter
Urea,C17H29N3O10,156.09,8.63,733.592,Organic Compound
Glucose,C17H37N1O0,221.0,10.62,800.812,Alcohol
Adrenaline,C9H7N5O1,471.02,2.59,752.256,Neurotransmitter
Serotonin,C15H17N4O6,889.24,6.75,683.033,Alcohol
Urea,C2H6N2O4,346.98,3.68,85.55,Lipid
Glucose,C16H18N0O4,382.13,5.23,795.103,Nucleotide
Aspirin,C15H31N2O8,899.22,N/A,4.154,Lipid
Ethanol,C13H39N4O3,963.84,N/A,241.172,Alcohol
Adrenaline,C7H5N0O0,338.32,N/A,343.188,Neurotransmitter
Ethanol,C3H4N5O8,767.48,N/A,461.929,Hormone
Serotonin,C5H14N0O8,233.66,8.3,892.388,Organic Compound
Dopamine,C3H24N5O6,239.06,10.6,41.51,Carbohydrate
Adrenaline,C15H24N0O7,403.43,8.15,71.992,Nucleotide
Serotonin,C19H14N3O8,574.38,11.95,358.845,Alkaloid
Dopamine,C2H40N2O10,442.04,3.55,796.9,Alkaloid
Serotonin,C2H40N0O0,613.94,12.02,502.828,Alkaloid
Ethanol,C4H30N2O3,301.31,3.75,502.945,Alkaloid
Aspirin,C2H31N1O2,332.14,4.23,233.334,Nucleotide
Cholesterol,C6H32N5O3,97.3,4.02,228.362,Alcohol
Urea,C14H14N1O1,745.83,N/A,284.608,Amide
Urea,C18H25N2O10,84.66,2.0,50.661,Carbohydrate
Adenosine triphosphate,C12H20N0O7,271.27,7.27,916.177,Amide
Cholesterol,C20H21N0O7,584.27,7.17,330.234,Nucleotide
Dopamine,C13H22N4O7,399.7,10.54,59.83,Alcohol
Ethanol,C18H21N2O10,383.09,2.42,355.581,Lipid
Ethanol,C20H12N4O1,252.31,8.89,557.185,Organic Compound
Cholesterol,C16H1N5O4,157.38,6.92,822.488,Organic Compound
Adrenaline,C13H10N0O5,568.43,8.94,26.335,Hormone
Urea,C7H9N2O6,653.62,7.24,173.566,Nucleotide
Adrenaline,C12H26N0O1,669.79,8.32,447.541,Amide
Adrenaline,C12H40N4O0,266.44,6.59,888.172,Alcohol
Ethanol,C18H19N5O9,346.76,6.99,703.501,Nucleotide
Dopamine,C17H27N1O10,753.45,N/A,663.132,Carbohydrate
Ethanol,C11H1N4O6,220.35,12.87,271.921,Organic Compound
Urea,C15H13N2O1,260.45,8.48,66.128,Carbohydrate
Serotonin,C16H8N3O9,914.78,N/A,40.046,Hormone
Serotonin,C4H21N4O5,139.93,4.34,432.055,Alkaloid
Serotonin,C11H28N1O6,540.2,N/A,56.116,Organic Compound
Serotonin,C15H35N3O0,268.89,13.57,353.965,Alcohol
Dopamine,C7H4N4O0,302.34,10.59,572.382,Neurotransmitter
Dopamine,C15H21N1O2,608.71,5.56,108.477,Organic Compound
Serotonin,C18H20N3O3,531.49,9.99,206.501,Organic Compound
Glucose,C15H11N3O8,671.38,11.38,286.082,Alcohol
Adenosine triphosphate,C18H28N2O10,278.55,N/A,105.335,Hormone
Urea,C2H10N3O4,555.8,11.04,592.122,Alkaloid
Adenosine triphosphate,C13H33N2O10,785.79,N/A,897.164,Neurotransmitter
Dopamine,C15H37N4O4,684.24,4.28,338.372,Alcohol
Urea,C5H15N1O0,832.29,3.9,729.922,Amide
Dopamine,C14H9N0O7,176.51,7.03,183.567,Alcohol
Adenosine triphosphate,C16H5N4O4,765.79,3.8,860.962,Neurotransmitter
Aspirin,C12H14N3O8,567.19,12.25,911.511,Neurotransmitter
Adenosine triphosphate,C15H19N2O0,74.28,5.35,86.394,Nucleotide
Urea,C3H40N4O10,394.22,13.18,368.813,Lipid
Serotonin,C5H27N2O2,198.88,12.75,859.153,Organic Compound
Ethanol,C11H37N3O1,818.5,13.15,367.535,Hormone
Adenosine triphosphate,C11H1N2O6,693.36,4.52,502.479,Lipid
Serotonin,C2H20N4O4,331.03,9.81,365.962,Organic Compound
Caffeine,C10H23N1O8,282.91,5.36,347.596,Organic Compound
Caffeine,C9H20N1O5,56.67,3.7,618.616,Neurotransmitter
Dopamine,C11H2N3O8,934.64,9.93,363.725,Carbohydrate
Cholesterol,C4H11N1O5,930.96,3.11,54.167,Carbohydrate
Aspirin,C19H8N1O4,898.86,8.85,617.413,Alkaloid
Serotonin,C13H17N1O5,801.99,11.66,735.678,Hormone
Caffeine,C12H36N1O6,745.79,11.47,198.49,Organic Compound
Aspirin,C3H40N1O8,54.32,5.55,958.119,Amide
Caffeine,C20H5N0O6,373.64,5.39,932.011,Amide
Ethanol,C2H35N5O3,649.75,11.63,491.014,Carbohydrate
Caffeine,C13H27N0O6,858.1,4.29,831.878,Neurotransmitter
Cholesterol,C19H13N5O3,81.8,5.29,690.58,Neurotransmitter
Urea,C19H31N0O7,83.35,4.47,269.805,Hormone
Dopamine,C18H8N2O4,194.86,9.93,612.285,Amide
Adenosine triphosphate,C1H10N2O5,466.75,5.6,850.136,Alcohol
Aspirin,C19H33N0O1,957.28,12.91,314.391,Nucleotide
Urea,C1H27N4O8,941.23,11.89,913.648,Carbohydrate
Caffeine,C8H15N1O10,309.55,4.8,671.501,Lipid
Caffeine,C3H1N3O3,638.44,4.09,649.499,Hormone
Ethanol,C2H23N0O5,200.92,6.1,865.819,Alkaloid
Ethanol,C12H33N2O3,694.82,N/A,641.984,Nucleotide
Dopamine,C19H11N1O3,461.08,1.97,597.073,Nucleotide
Caffeine,C4H15N2O2,415.0,7.98,28.708,Hormone
Cholesterol,C15H9N2O0,567.03,8.95,748.376,Nucleotide
Ethanol,C13H12N1O1,978.75,6.28,412.003,Organic Compound
Ethanol,C18H27N2O9,760.79,N/A,457.879,Hormone
Serotonin,C4H1N3O3,516.19,7.82,53.926,Alkaloid
Adrenaline,C10H1N5O3,349.77,4.74,411.41,Carbohydrate
Adenosine triphosphate,C4H5N4O3,294.13,N/A,404.641,Alkaloid
Ethanol,C5H11N3O1,783.23,10.66,349.833,Amide
Glucose,C19H17N1O9,121.86,5.65,486.937,Hormone
Caffeine,C11H15N2O8,188.02,9.15,710.2,Nucleotide
Caffeine,C8H3N4O6,653.34,N/A,248.178,Neurotransmitter
Urea,C4H33N3O8,475.96,7.07,213.068,Alcohol
Dopamine,C4H17N3O7,418.25,12.14,119.373,Nucleotide
Urea,C5H1N1O2,117.2,1.6,394.926,Amide
Aspirin,C9H29N0O2,83.21,10.65,514.69,Neurotransmitter
Dopamine,C6H10N5O2,877.78,7.74,821.326,Amide
Aspirin,C15H8N3O10,634.96,13.52,536.543,Amide
Adenosine triphosphate,C11H5N1O0,715.2,N/A,996.389,Carbohydrate
Aspirin,C11H1N5O2,844.71,6.13,559.412,Carbohydrate
Cholesterol,C12H5N4O5,231.21,5.32,336.721,Alkaloid
Ethanol,C7H31N1O0,436.36,N/A,260.968,Neurotransmitter
Ethanol,C17H35N2O9,774.27,10.5,31.947,Neurotransmitter
Aspirin,C7H30N0O9,750.8,12.9,825.896,Amide
Adenosine triphosphate,C2H1N4O3,360.62,N/A,735.595,Alcohol
Glucose,C4H1N1O5,464.87,6.11,83.336,Organic Compound
Adenosine triphosphate,C3H17N0O5,425.06,7.79,566.151,Nucleotide
Urea,C4H27N0O2,492.6,4.11,23.667,Neurotransmitter
