compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H7N1O8,429.0,7.47,607.561,Organic Compound
Caffeine,C16H5N5O2,113.32,12.35,694.406,Nucleotide
Adrenaline,C11H24N0O7,331.76,12.85,581.115,Organic Compound
Urea,C18H28N0O2,372.77,2.24,514.128,Alcohol
Urea,C18H12N0O2,490.29,3.02,241.459,Carbohydrate
Ethanol,C17H11N3O2,832.42,N/A,133.285,Carbohydrate
Urea,C3H5N4O10,897.17,10.99,495.983,Carbohydrate
Adenosine triphosphate,C5H37N4O8,880.81,11.77,942.097,Lipid
Glucose,C9H27N2O0,896.52,6.3,847.391,Alcohol
Adrenaline,C17H18N4O1,593.51,1.92,37.121,Nucleotide
Adrenaline,C10H3N4O0,488.05,5.49,781.865,Neurotransmitter
Aspirin,C14H32N4O3,942.7,11.7,770.48,Hormone
Cholesterol,C10H6N5O7,301.23,N/A,290.772,Neurotransmitter
Dopamine,C20H27N4O4,689.31,3.16,339.796,Neurotransmitter
Dopamine,C12H19N1O4,358.89,N/A,589.475,Nucleotide
Dopamine,C15H18N4O0,863.3,10.74,794.135,Neurotransmitter
Cholesterol,C16H4N1O0,150.9,6.96,505.466,Nucleotide
Ethanol,C18H16N4O0,115.58,10.96,301.845,Alcohol
Ethanol,C20H27N5O6,412.4,12.96,910.81,Alcohol
Urea,C14H15N4O6,505.81,3.4,813.118,Alcohol
Adrenaline,C1H21N1O9,519.35,N/A,629.0,Alcohol
Adrenaline,C3H14N2O8,566.99,10.97,165.668,Alcohol
Caffeine,C8H26N4O1,385.37,N/A,235.694,Organic Compound
Urea,C10H39N5O7,102.05,2.88,384.448,Neurotransmitter
Ethanol,C11H38N3O8,524.38,13.56,721.506,Alkaloid
Dopamine,C1H12N1O1,475.66,3.05,516.366,Hormone
Caffeine,C3H3N2O6,611.0,N/A,305.352,Amide
Ethanol,C6H22N4O0,848.57,5.48,543.861,Carbohydrate
Adrenaline,C4H28N2O2,164.63,N/A,406.528,Lipid
Dopamine,C5H26N2O6,134.65,10.23,122.397,Alkaloid
Aspirin,C20H11N3O10,956.51,6.86,863.4,Amide
Serotonin,C5H40N2O0,208.21,4.24,694.164,Nucleotide
Caffeine,C15H21N0O7,55.01,13.89,713.179,Alcohol
Urea,C13H9N3O5,498.01,9.64,176.682,Amide
Aspirin,C7H35N4O3,339.68,6.43,220.941,Organic Compound
Adenosine triphosphate,C15H4N5O3,388.23,11.34,133.627,Carbohydrate
Caffeine,C10H12N2O8,242.07,11.76,320.747,Neurotransmitter
Glucose,C20H30N0O7,679.26,1.59,581.043,Alcohol
Glucose,C4H19N2O6,164.39,10.59,231.873,Hormone
Adenosine triphosphate,C13H33N0O7,759.82,6.53,587.353,Organic Compound
Aspirin,C14H33N5O1,865.03,3.1,699.328,Organic Compound
Dopamine,C6H11N3O5,902.48,6.82,500.682,Alkaloid
Cholesterol,C6H40N3O10,228.02,8.4,784.326,Nucleotide
Serotonin,C3H7N4O5,633.25,N/A,700.694,Nucleotide
Caffeine,C20H10N3O2,960.9,N/A,66.056,Neurotransmitter
Ethanol,C10H7N0O10,145.57,11.24,995.474,Amide
Caffeine,C1H9N4O0,587.13,10.58,209.149,Carbohydrate
Glucose,C4H4N0O0,537.46,7.0,684.725,Lipid
Aspirin,C17H8N4O8,858.31,8.88,390.739,Alcohol
Ethanol,C1H32N1O9,547.78,4.58,420.503,Amide
Glucose,C7H7N4O3,679.63,11.01,786.499,Alkaloid
Dopamine,C14H25N0O9,934.5,N/A,253.344,Neurotransmitter
Glucose,C9H28N4O6,286.72,8.17,692.717,Alcohol
Adrenaline,C20H23N5O8,234.8,7.56,185.22,Hormone
Caffeine,C4H38N1O9,143.91,13.73,636.361,Carbohydrate
Urea,C19H39N4O1,76.91,1.64,12.738,Nucleotide
Glucose,C7H11N3O0,170.4,2.75,79.925,Alkaloid
Glucose,C18H4N3O7,263.59,2.17,352.413,Amide
Dopamine,C16H15N2O8,848.74,N/A,172.961,Hormone
Cholesterol,C13H3N2O7,243.52,7.51,415.174,Alkaloid
Glucose,C20H12N4O7,389.18,11.27,177.123,Carbohydrate
Glucose,C13H11N4O8,90.56,N/A,144.683,Lipid
Adrenaline,C20H25N5O3,270.26,13.1,868.859,Organic Compound
Dopamine,C9H30N2O2,303.03,13.74,901.329,Hormone
Aspirin,C2H33N1O1,681.92,6.82,291.902,Nucleotide
Glucose,C9H30N4O8,928.85,4.61,103.156,Carbohydrate
Aspirin,C9H33N3O1,223.68,N/A,416.349,Alkaloid
Ethanol,C2H17N5O9,702.67,N/A,223.57,Alcohol
Dopamine,C16H27N1O6,318.24,4.22,335.8,Nucleotide
Serotonin,C16H12N3O10,70.04,7.05,351.898,Lipid
Urea,C5H10N0O4,833.27,7.57,438.198,Carbohydrate
Ethanol,C3H21N4O4,176.05,11.63,498.294,Neurotransmitter
Ethanol,C5H6N2O10,232.41,8.62,508.286,Alkaloid
Dopamine,C7H4N3O1,524.81,8.94,50.672,Hormone
Urea,C8H15N5O1,663.46,6.4,329.032,Hormone
Glucose,C8H21N3O1,711.13,13.82,482.646,Lipid
Urea,C10H15N3O6,156.88,N/A,266.725,Alcohol
Dopamine,C7H19N3O3,275.18,7.03,825.18,Nucleotide
Aspirin,C5H19N1O0,730.12,N/A,860.99,Alcohol
Adrenaline,C18H22N5O4,744.08,2.56,273.322,Lipid
Adrenaline,C11H37N3O5,330.71,9.99,739.055,Hormone
Caffeine,C20H31N1O10,960.27,N/A,785.832,Neurotransmitter
Serotonin,C7H34N3O0,518.83,13.48,494.079,Nucleotide
Caffeine,C20H33N1O10,107.37,N/A,374.809,Carbohydrate
Dopamine,C16H33N0O3,86.6,2.96,849.023,Alkaloid
Caffeine,C10H5N4O4,911.85,4.29,233.151,Neurotransmitter
Glucose,C2H17N4O6,593.55,3.3,58.505,Amide
Glucose,C13H10N5O8,511.11,N/A,225.639,Carbohydrate
Serotonin,C15H8N1O9,628.18,8.05,847.849,Nucleotide
Caffeine,C18H26N2O2,487.43,N/A,978.969,Hormone
Serotonin,C9H2N0O0,651.51,6.06,207.062,Carbohydrate
Cholesterol,C10H4N5O7,67.33,13.05,595.179,Nucleotide
Cholesterol,C17H3N0O0,637.9,5.91,712.39,Amide
Aspirin,C14H40N5O10,388.51,N/A,438.265,Carbohydrate
Caffeine,C15H33N0O8,500.1,13.81,183.022,Lipid
Caffeine,C14H20N5O7,988.08,5.06,867.402,Amide
Urea,C13H28N0O6,623.94,10.37,860.572,Amide
Ethanol,C2H40N2O10,896.61,6.63,22.046,Carbohydrate
Urea,C6H4N5O0,507.62,9.26,931.118,Alkaloid
Adenosine triphosphate,C18H4N5O0,816.58,1.89,683.81,Neurotransmitter
Adenosine triphosphate,C6H12N1O7,845.63,11.95,630.533,Alkaloid
Cholesterol,C5H40N5O4,872.38,2.35,170.762,Alcohol
Urea,C5H36N4O0,813.91,7.41,990.985,Amide
Adrenaline,C5H21N1O9,227.9,N/A,116.313,Amide
Urea,C8H5N1O8,468.75,N/A,703.975,Lipid
Adenosine triphosphate,C18H25N3O4,579.42,13.24,521.093,Amide
Adrenaline,C16H30N2O0,691.62,10.51,425.297,Hormone
Ethanol,C3H9N1O0,574.1,11.97,649.589,Organic Compound
Aspirin,C13H1N5O3,72.22,13.62,527.917,Alkaloid
Serotonin,C13H37N5O0,220.41,2.81,526.656,Carbohydrate
Aspirin,C15H33N4O4,414.48,8.64,663.791,Carbohydrate
Glucose,C6H3N1O10,335.99,10.36,78.168,Neurotransmitter
Dopamine,C9H23N1O8,706.73,12.36,201.201,Alcohol
Ethanol,C19H1N1O1,759.7,10.57,125.413,Neurotransmitter
Urea,C2H20N1O3,252.31,9.19,183.162,Alkaloid
Aspirin,C7H1N0O7,304.27,7.19,658.491,Organic Compound
Aspirin,C11H18N2O5,168.8,9.12,648.753,Neurotransmitter
Cholesterol,C7H28N2O3,571.03,4.59,990.655,Organic Compound
Caffeine,C20H28N0O9,731.56,8.75,334.939,Neurotransmitter
Adenosine triphosphate,C3H38N2O10,513.43,1.68,102.382,Carbohydrate
Dopamine,C9H2N2O8,507.47,11.75,548.733,Organic Compound
Urea,C5H23N3O0,608.3,12.55,312.482,Neurotransmitter
Aspirin,C16H7N2O5,894.35,11.46,879.041,Lipid
Adrenaline,C1H40N4O0,958.55,3.43,489.642,Alkaloid
Caffeine,C7H9N4O7,289.57,N/A,181.099,Alcohol
Cholesterol,C20H8N0O2,977.75,11.03,313.748,Lipid
Ethanol,C10H10N0O8,379.05,11.44,46.792,Hormone
Caffeine,C13H24N5O7,726.33,9.7,918.37,Lipid
Adenosine triphosphate,C15H12N1O8,775.93,4.49,843.037,Carbohydrate
Caffeine,C10H40N5O7,172.78,11.54,281.48,Carbohydrate
Urea,C8H29N0O1,298.18,N/A,556.201,Nucleotide
Urea,C10H16N0O1,646.04,N/A,693.644,Lipid
Dopamine,C13H24N0O5,881.31,N/A,597.436,Carbohydrate
Ethanol,C2H31N5O5,867.18,4.29,66.361,Amide
Caffeine,C17H5N3O9,374.62,9.13,517.087,Nucleotide
Caffeine,C8H32N4O9,804.84,3.1,515.081,Lipid
Serotonin,C15H26N2O4,268.18,8.63,360.059,Carbohydrate
Ethanol,C6H25N1O8,860.56,10.54,249.908,Hormone
Serotonin,C8H33N1O0,752.73,6.26,326.22,Nucleotide
Dopamine,C2H3N4O5,169.35,12.73,28.137,Alkaloid
Adenosine triphosphate,C12H24N4O6,920.69,N/A,696.464,Alkaloid
Dopamine,C19H22N5O10,895.43,12.99,505.232,Alcohol
Urea,C14H17N1O10,291.08,6.08,60.052,Amide
Adenosine triphosphate,C12H30N5O9,869.67,7.66,316.193,Lipid
Aspirin,C10H25N5O1,944.21,N/A,224.241,Lipid
Aspirin,C7H32N4O8,805.85,2.25,646.904,Amide
Cholesterol,C18H6N3O7,617.22,N/A,951.885,Organic Compound
Urea,C3H40N5O1,942.79,10.6,182.477,Alkaloid
Cholesterol,C2H17N4O4,105.07,5.08,15.052,Neurotransmitter
Adenosine triphosphate,C15H30N2O6,572.24,4.56,351.51,Organic Compound
Serotonin,C1H17N2O6,545.53,N/A,926.028,Lipid
Adenosine triphosphate,C12H18N5O4,77.61,11.45,814.946,Carbohydrate
Adenosine triphosphate,C20H10N2O9,106.98,N/A,305.289,Nucleotide
Caffeine,C12H25N4O5,239.18,13.61,693.547,Hormone
Aspirin,C12H18N3O8,186.86,13.19,719.658,Organic Compound
Ethanol,C2H36N5O1,66.73,11.56,938.416,Nucleotide
Dopamine,C8H35N0O9,348.38,5.39,841.737,Hormone
Serotonin,C9H40N0O2,955.47,N/A,661.613,Hormone
Adrenaline,C3H17N3O9,549.73,2.53,347.721,Alkaloid
Cholesterol,C17H14N1O4,561.09,12.38,768.813,Alkaloid
Cholesterol,C6H26N2O10,637.39,4.02,326.902,Nucleotide
Serotonin,C9H19N5O2,853.51,8.38,296.157,Alkaloid
Adenosine triphosphate,C9H14N0O7,919.59,6.2,992.963,Alkaloid
Dopamine,C10H22N5O8,988.08,10.16,803.082,Organic Compound
Serotonin,C6H34N5O6,695.16,3.09,493.547,Nucleotide
Cholesterol,C5H32N0O1,533.69,N/A,671.254,Neurotransmitter
Serotonin,C1H39N0O10,221.09,9.5,516.588,Amide
Serotonin,C17H35N0O3,683.03,N/A,491.399,Alkaloid
Glucose,C14H18N2O8,335.67,2.45,970.936,Carbohydrate
Aspirin,C13H9N2O9,624.27,2.27,887.326,Amide
Dopamine,C19H29N0O5,342.5,6.29,118.834,Carbohydrate
Ethanol,C10H26N1O10,635.76,9.33,51.901,Nucleotide
Aspirin,C7H25N4O4,691.73,8.71,331.537,Carbohydrate
Serotonin,C5H26N2O2,643.37,N/A,861.529,Hormone
Dopamine,C3H40N5O2,584.0,9.84,61.632,Alkaloid
Dopamine,C12H32N2O9,603.6,4.54,339.712,Neurotransmitter
Adenosine triphosphate,C4H25N5O2,395.18,3.69,662.794,Nucleotide
Caffeine,C10H11N1O8,253.51,10.19,214.715,Alkaloid
Urea,C11H12N2O3,432.06,13.95,278.187,Alcohol
Dopamine,C18H37N5O6,58.71,N/A,992.297,Hormone
Adrenaline,C17H16N5O5,660.1,13.58,320.571,Carbohydrate
Urea,C4H26N1O10,79.28,N/A,930.723,Neurotransmitter
Glucose,C15H16N2O9,409.45,5.83,600.56,Alcohol
Ethanol,C5H10N3O1,576.7,11.12,613.187,Organic Compound
Glucose,C6H33N3O3,500.92,2.57,34.419,Carbohydrate
Urea,C13H4N5O2,665.83,7.05,378.972,Hormone
Caffeine,C2H28N1O4,913.76,8.31,194.557,Hormone
Caffeine,C11H9N4O10,729.62,11.07,706.367,Nucleotide
Aspirin,C9H39N5O2,900.06,4.56,224.598,Alcohol
Caffeine,C9H40N2O8,460.66,6.55,902.181,Nucleotide
Ethanol,C13H30N2O2,845.78,1.39,269.804,Alcohol
Caffeine,C19H36N4O5,760.32,11.85,570.04,Carbohydrate
Aspirin,C9H33N0O1,517.14,N/A,788.706,Organic Compound
Caffeine,C8H39N0O3,295.82,10.39,572.073,Amide
Urea,C17H11N4O3,166.27,11.38,660.54,Organic Compound
Ethanol,C17H26N2O10,948.26,13.31,394.988,Hormone
Serotonin,C2H32N2O4,688.41,6.16,314.597,Carbohydrate
Adenosine triphosphate,C2H15N2O10,496.17,11.32,767.912,Organic Compound
Urea,C8H38N1O3,700.75,N/A,604.942,Amide
Cholesterol,C16H24N1O9,961.89,1.03,928.253,Alkaloid
Aspirin,C9H20N3O2,132.84,13.76,642.476,Amide
Ethanol,C7H29N5O3,968.52,12.87,773.74,Lipid
Adenosine triphosphate,C14H8N4O9,413.31,12.75,737.743,Neurotransmitter
Dopamine,C5H24N3O3,936.12,1.24,435.703,Nucleotide
Urea,C5H14N4O6,495.54,5.16,994.842,Alcohol
Cholesterol,C12H27N4O0,827.0,N/A,213.865,Alkaloid
Aspirin,C13H15N3O7,111.31,8.59,855.72,Nucleotide
Cholesterol,C8H36N3O0,695.4,12.75,677.107,Carbohydrate
Glucose,C16H19N1O1,460.37,N/A,597.667,Hormone
Caffeine,C12H33N4O8,124.63,6.04,306.991,Lipid
Adrenaline,C10H22N2O7,59.02,11.44,158.821,Lipid
Urea,C5H30N2O10,617.53,N/A,91.272,Amide
Serotonin,C20H16N3O5,126.3,11.15,455.556,Organic Compound
Caffeine,C3H14N2O6,774.19,13.71,212.121,Hormone
Dopamine,C6H30N5O5,851.11,3.66,70.947,Lipid
Caffeine,C17H32N4O6,825.06,12.21,258.119,Carbohydrate
Caffeine,C20H37N3O5,683.89,N/A,14.119,Nucleotide
Aspirin,C15H21N5O9,876.95,4.68,916.167,Hormone
Ethanol,C17H33N1O10,703.83,3.96,42.126,Lipid
Caffeine,C17H23N1O7,677.07,N/A,562.268,Hormone
Urea,C19H25N1O9,300.69,N/A,324.766,Amide
Ethanol,C16H9N2O3,262.83,6.4,74.007,Organic Compound
Urea,C6H2N2O2,440.25,N/A,929.192,Alcohol
Aspirin,C14H1N3O4,896.97,N/A,635.684,Alkaloid
Caffeine,C10H35N3O8,337.89,7.66,476.514,Lipid
Adrenaline,C19H14N5O4,730.0,N/A,351.237,Neurotransmitter
Urea,C3H33N4O8,448.67,N/A,629.822,Amide
Caffeine,C13H4N4O3,378.88,N/A,129.452,Lipid
Adenosine triphosphate,C6H25N5O4,216.36,11.04,396.263,Carbohydrate
Dopamine,C2H38N4O5,888.39,6.51,462.576,Alkaloid
Adenosine triphosphate,C12H37N2O3,84.7,1.04,534.585,Lipid
Glucose,C16H24N2O9,448.27,1.33,921.343,Hormone
Glucose,C13H32N2O10,268.61,7.27,931.34,Lipid
Adenosine triphosphate,C10H33N5O2,976.37,5.97,860.621,Neurotransmitter
Adenosine triphosphate,C19H1N5O1,757.21,N/A,558.612,Alkaloid
Ethanol,C2H39N0O0,511.56,N/A,630.36,Lipid
Serotonin,C7H20N5O1,190.34,N/A,877.014,Alcohol
Ethanol,C9H17N0O0,759.34,7.84,112.492,Lipid
Adrenaline,C7H15N3O7,451.68,N/A,259.737,Lipid
Caffeine,C13H25N2O5,975.66,1.97,717.882,Neurotransmitter
Adenosine triphosphate,C18H11N2O6,580.73,10.76,522.726,Amide
Urea,C11H26N3O5,567.22,9.99,156.508,Amide
Glucose,C4H21N1O9,887.38,N/A,283.057,Carbohydrate
Serotonin,C13H12N4O7,549.04,10.46,621.383,Alcohol
Glucose,C20H38N4O0,293.73,N/A,78.173,Neurotransmitter
Ethanol,C20H25N4O4,896.54,4.03,331.867,Alcohol
Serotonin,C20H33N0O7,545.41,N/A,653.953,Organic Compound
Glucose,C7H18N5O1,956.04,3.61,213.199,Hormone
Adenosine triphosphate,C19H18N3O2,881.93,2.42,389.011,Alcohol
Ethanol,C10H36N5O9,61.19,N/A,582.898,Nucleotide
Glucose,C3H21N3O6,265.52,6.84,513.344,Alkaloid
Urea,C7H30N0O4,748.99,N/A,44.631,Nucleotide
Cholesterol,C9H40N1O1,656.31,13.11,469.268,Amide
Dopamine,C7H4N1O6,790.04,6.11,450.494,Amide
Urea,C17H23N1O1,705.28,10.63,176.115,Alcohol
Caffeine,C16H9N2O6,535.18,4.38,628.115,Amide
Adenosine triphosphate,C3H31N3O0,300.55,1.88,375.044,Carbohydrate
Dopamine,C13H9N0O10,495.47,N/A,494.859,Carbohydrate
Caffeine,C8H29N5O7,164.2,9.45,560.887,Alkaloid
Ethanol,C8H15N1O2,152.78,8.43,311.14,Alcohol
Serotonin,C9H8N0O8,798.09,9.42,181.757,Neurotransmitter
Caffeine,C14H18N0O7,587.5,12.87,818.179,Nucleotide
Adenosine triphosphate,C11H15N3O5,458.53,8.26,323.441,Hormone
Urea,C2H38N3O3,383.1,13.25,984.386,Carbohydrate
Aspirin,C15H18N5O0,588.72,N/A,983.301,Alcohol
Dopamine,C13H33N4O2,870.6,7.51,545.975,Lipid
Serotonin,C13H30N5O6,166.53,8.51,747.507,Hormone
Adenosine triphosphate,C3H9N1O1,350.54,1.95,329.375,Lipid
Dopamine,C3H9N4O8,888.71,12.14,750.57,Hormone
Cholesterol,C15H35N5O0,768.62,6.4,281.742,Organic Compound
Aspirin,C2H39N2O4,393.85,12.34,273.441,Carbohydrate
Cholesterol,C18H29N4O5,107.56,9.77,701.465,Amide
Urea,C8H25N5O7,304.47,10.17,399.611,Organic Compound
Cholesterol,C11H23N4O3,521.06,N/A,946.211,Organic Compound
Adenosine triphosphate,C10H11N4O5,935.43,7.24,823.302,Nucleotide
Glucose,C19H3N3O5,637.82,13.82,696.429,Organic Compound
Urea,C3H28N1O5,870.91,N/A,460.166,Amide
Ethanol,C19H14N5O0,843.48,13.44,792.21,Alkaloid
Serotonin,C17H39N2O0,451.02,3.89,130.538,Nucleotide
Caffeine,C4H35N1O5,729.61,7.44,584.882,Organic Compound
Dopamine,C9H23N4O5,429.6,10.73,578.858,Carbohydrate
Cholesterol,C18H3N5O7,268.46,N/A,694.969,Amide
Dopamine,C4H21N2O5,650.82,12.72,946.153,Organic Compound
Cholesterol,C2H40N5O6,880.26,5.8,298.901,Nucleotide
Glucose,C9H4N5O0,387.85,2.97,56.819,Organic Compound
Ethanol,C3H39N3O9,465.98,N/A,405.359,Lipid
Aspirin,C14H33N0O1,357.64,11.02,308.819,Alkaloid
Serotonin,C7H38N3O6,196.38,12.09,129.703,Nucleotide
Ethanol,C11H29N4O2,995.27,2.31,582.784,Carbohydrate
Aspirin,C14H18N0O8,586.86,4.83,49.537,Amide
Dopamine,C3H8N4O1,528.75,4.05,866.956,Organic Compound
Serotonin,C13H9N4O6,115.05,10.78,719.016,Carbohydrate
Urea,C3H10N0O1,166.61,12.12,290.122,Amide
Cholesterol,C16H22N2O5,947.24,10.55,121.991,Hormone
Glucose,C5H39N2O8,861.42,N/A,751.257,Nucleotide
Dopamine,C2H37N3O6,626.69,5.69,390.403,Amide
Glucose,C10H30N3O8,903.93,2.22,902.717,Amide
Ethanol,C18H13N1O2,472.29,3.46,208.22,Neurotransmitter
Adrenaline,C14H5N3O4,397.9,8.84,630.888,Alcohol
Glucose,C2H35N3O9,343.71,2.14,450.521,Carbohydrate
Cholesterol,C11H32N3O4,136.08,9.76,110.604,Alcohol
Dopamine,C1H28N3O5,470.23,9.74,525.114,Amide
Adenosine triphosphate,C10H12N3O3,602.27,4.33,389.081,Organic Compound
Adrenaline,C8H33N0O1,76.2,12.18,726.812,Carbohydrate
Ethanol,C17H6N2O7,253.12,8.77,429.248,Lipid
Ethanol,C12H34N0O2,129.24,10.51,72.588,Organic Compound
Glucose,C11H17N4O7,450.67,12.07,601.549,Alkaloid
Caffeine,C10H28N5O3,157.45,8.46,889.61,Alcohol
Serotonin,C13H13N1O8,642.98,12.51,348.229,Alkaloid
Urea,C5H26N2O6,783.26,N/A,562.875,Organic Compound
Dopamine,C10H29N0O3,845.84,12.91,575.705,Hormone
Aspirin,C20H12N2O1,903.0,4.89,954.391,Carbohydrate
Ethanol,C1H15N0O8,987.29,13.86,918.559,Amide
Cholesterol,C11H28N4O7,649.72,N/A,837.727,Alcohol
Ethanol,C9H9N1O10,690.38,4.61,454.763,Organic Compound
Cholesterol,C19H29N3O6,540.12,7.46,16.297,Nucleotide
Adrenaline,C11H20N2O4,299.14,3.41,654.38,Organic Compound
Dopamine,C4H11N0O2,522.65,4.56,133.844,Neurotransmitter
Aspirin,C8H18N4O5,358.16,1.91,420.095,Organic Compound
Urea,C16H24N2O0,128.91,N/A,731.312,Organic Compound
Serotonin,C17H12N3O4,176.76,10.23,25.672,Alcohol
Serotonin,C4H21N3O8,431.08,2.43,649.284,Organic Compound
Urea,C4H22N1O3,572.32,3.99,556.797,Hormone
Serotonin,C7H9N4O3,919.74,1.53,708.348,Hormone
Urea,C7H17N2O4,106.3,4.92,542.956,Alcohol
Adrenaline,C13H19N1O0,747.44,5.26,287.2,Hormone
Adenosine triphosphate,C1H38N2O8,136.56,N/A,484.205,Alkaloid
Urea,C9H22N2O1,827.16,N/A,309.608,Alcohol
Dopamine,C11H12N0O9,132.74,2.63,40.103,Organic Compound
Aspirin,C19H14N1O8,68.49,N/A,436.464,Alkaloid
Ethanol,C15H21N5O6,934.38,N/A,733.37,Carbohydrate
Aspirin,C3H6N4O2,709.94,8.83,699.588,Lipid
Adenosine triphosphate,C15H22N4O10,854.25,6.85,398.175,Nucleotide
Serotonin,C4H2N2O2,651.26,3.95,10.657,Lipid
Caffeine,C9H16N3O3,327.74,6.7,191.034,Hormone
Dopamine,C12H21N2O7,426.93,N/A,31.4,Amide
Adrenaline,C1H19N5O3,545.92,11.13,750.304,Nucleotide
Caffeine,C1H9N1O3,375.82,6.79,636.996,Neurotransmitter
Ethanol,C2H39N4O2,614.62,7.53,837.07,Lipid
Adrenaline,C3H31N0O0,871.53,8.16,150.649,Hormone
Adrenaline,C15H36N5O6,475.85,N/A,714.978,Amide
Adenosine triphosphate,C11H4N2O4,98.86,13.04,410.53,Carbohydrate
Serotonin,C9H8N2O3,392.7,4.7,942.262,Carbohydrate
Adrenaline,C14H15N3O0,65.05,7.58,488.479,Alkaloid
Caffeine,C19H3N5O3,147.46,N/A,287.998,Alcohol
Adrenaline,C13H15N1O2,561.64,3.74,809.314,Alkaloid
Caffeine,C13H22N2O3,334.66,2.37,724.314,Nucleotide
Aspirin,C1H22N3O3,536.08,3.57,944.41,Nucleotide
Ethanol,C18H34N0O0,443.85,9.12,298.089,Organic Compound
Aspirin,C4H30N1O7,623.87,1.57,637.3,Carbohydrate
Cholesterol,C2H29N4O2,535.8,12.5,469.065,Lipid
Dopamine,C12H28N2O6,164.79,4.56,901.804,Neurotransmitter
Serotonin,C19H39N5O4,180.88,11.81,563.159,Organic Compound
Cholesterol,C19H8N3O3,112.73,N/A,946.856,Nucleotide
Glucose,C4H33N3O2,240.08,6.11,696.078,Alcohol
Caffeine,C15H7N1O0,897.86,12.63,856.87,Organic Compound
Cholesterol,C5H20N2O10,546.86,13.56,860.834,Organic Compound
Aspirin,C4H40N1O0,505.27,6.53,140.197,Lipid
Serotonin,C6H35N0O8,895.99,10.92,884.796,Nucleotide
Urea,C5H27N4O7,509.19,13.5,32.219,Alkaloid
Adenosine triphosphate,C19H38N3O10,181.09,3.49,649.301,Hormone
Glucose,C19H1N0O1,877.78,N/A,61.221,Organic Compound
Caffeine,C7H17N2O1,767.64,1.86,728.161,Amide
Adrenaline,C16H33N1O5,668.19,4.73,184.082,Amide
Ethanol,C10H16N5O8,135.99,N/A,605.647,Organic Compound
Adrenaline,C4H2N4O0,824.9,N/A,916.606,Alkaloid
Serotonin,C6H28N5O7,224.75,7.33,203.292,Organic Compound
Adrenaline,C16H32N3O9,130.94,9.59,925.259,Amide
Dopamine,C10H3N4O3,835.41,12.6,544.964,Carbohydrate
Urea,C4H12N2O7,541.42,13.23,137.061,Alkaloid
Dopamine,C3H6N0O3,533.47,11.59,480.549,Alkaloid
Caffeine,C10H3N2O6,872.89,8.12,718.897,Lipid
Urea,C19H29N3O4,63.43,10.18,565.474,Nucleotide
Adrenaline,C8H15N3O1,430.1,13.54,150.505,Carbohydrate
Glucose,C13H6N4O5,569.53,3.77,512.194,Nucleotide
Adrenaline,C2H31N3O8,111.56,N/A,995.98,Lipid
Aspirin,C8H4N5O4,858.21,13.28,792.806,Nucleotide
Ethanol,C9H21N5O3,631.26,11.81,384.144,Hormone
Serotonin,C6H16N3O7,773.55,2.28,936.864,Organic Compound
Adrenaline,C7H38N4O5,77.69,5.88,883.445,Hormone
Aspirin,C10H10N2O1,184.38,12.63,45.175,Organic Compound
Aspirin,C2H26N0O7,115.39,9.87,529.88,Nucleotide
Ethanol,C14H38N0O7,912.68,11.79,923.038,Carbohydrate
Adrenaline,C3H19N2O4,674.55,7.56,70.557,Neurotransmitter
Caffeine,C14H6N5O2,868.06,10.11,820.648,Carbohydrate
Ethanol,C17H8N5O8,404.25,2.89,755.794,Carbohydrate
Dopamine,C12H40N4O7,271.76,7.31,621.347,Amide
Caffeine,C14H28N3O9,624.47,13.45,52.735,Nucleotide
Dopamine,C11H4N2O4,218.13,N/A,353.526,Neurotransmitter
Aspirin,C17H21N3O3,290.68,N/A,339.181,Nucleotide
Adenosine triphosphate,C15H12N0O5,735.11,5.47,520.028,Amide
Serotonin,C11H1N2O1,859.6,8.87,400.857,Carbohydrate
Adrenaline,C7H27N1O10,174.64,5.48,312.404,Nucleotide
Urea,C10H35N1O7,980.77,13.25,621.386,Nucleotide
Cholesterol,C4H13N4O6,56.58,1.65,514.66,Alkaloid
Dopamine,C2H29N1O5,968.76,9.32,483.63,Organic Compound
Ethanol,C15H31N4O4,515.15,8.34,611.933,Lipid
Caffeine,C15H7N0O7,961.99,N/A,467.726,Nucleotide
Adrenaline,C15H7N4O10,954.7,4.48,994.056,Carbohydrate
Cholesterol,C20H16N4O6,860.33,7.31,538.008,Lipid
Glucose,C18H33N4O10,323.9,11.54,554.164,Hormone
Serotonin,C6H5N1O9,523.58,N/A,815.012,Organic Compound
Serotonin,C18H22N0O0,628.41,N/A,344.613,Hormone
Adrenaline,C2H19N3O5,577.22,N/A,324.228,Neurotransmitter
Urea,C13H12N1O4,98.11,6.48,421.372,Lipid
Aspirin,C14H19N3O2,462.13,N/A,878.947,Nucleotide
Urea,C5H17N3O9,288.04,N/A,308.514,Nucleotide
Glucose,C18H14N1O7,321.39,7.08,407.284,Carbohydrate
Dopamine,C18H8N0O10,134.74,6.82,582.982,Amide
Caffeine,C16H36N1O3,679.51,7.22,30.421,Lipid
Dopamine,C6H18N5O7,981.5,11.33,691.781,Amide
Glucose,C4H33N2O10,166.84,N/A,442.075,Organic Compound
Adrenaline,C13H19N2O6,443.97,4.91,333.145,Nucleotide
Glucose,C6H27N2O1,311.69,11.48,951.41,Alcohol
