compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H18N2O7,513.17,7.59,161.501,Alkaloid
Dopamine,C2H33N1O2,659.65,5.43,93.538,Alkaloid
Aspirin,C19H12N5O8,790.39,9.79,826.275,Alcohol
Ethanol,C4H22N0O6,753.44,1.72,659.963,Lipid
Aspirin,C1H9N0O6,840.72,9.2,483.721,Alcohol
Cholesterol,C2H13N1O2,629.92,N/A,981.53,Alcohol
Cholesterol,C8H3N3O8,504.91,11.19,470.43,Alkaloid
Dopamine,C4H24N1O9,668.5,4.55,457.692,Hormone
Adenosine triphosphate,C15H13N5O1,493.66,11.43,243.025,Lipid
Urea,C5H31N1O6,404.01,10.44,33.079,Alcohol
Adenosine triphosphate,C20H4N5O2,408.8,10.07,902.191,Alkaloid
Caffeine,C8H33N4O0,577.33,7.87,952.114,Organic Compound
Glucose,C11H18N3O3,398.64,9.46,103.579,Alkaloid
Ethanol,C19H26N4O3,872.82,12.15,781.204,Neurotransmitter
Ethanol,C18H22N4O9,173.76,5.04,152.086,Neurotransmitter
Caffeine,C10H9N3O7,361.33,9.43,626.956,Carbohydrate
Adrenaline,C5H19N2O6,292.75,10.04,816.672,Organic Compound
Aspirin,C10H37N1O4,811.03,N/A,582.484,Nucleotide
Urea,C15H5N3O4,471.83,3.23,969.528,Neurotransmitter
Adrenaline,C14H19N0O7,817.31,1.88,27.86,Alcohol
Urea,C7H24N2O4,168.85,N/A,747.744,Nucleotide
Cholesterol,C18H1N0O8,457.81,1.42,130.505,Amide
Adrenaline,C19H25N2O9,390.57,5.91,781.233,Alkaloid
Adrenaline,C5H39N5O8,961.59,5.85,680.102,Organic Compound
Urea,C6H30N3O10,569.21,5.34,907.539,Neurotransmitter
Serotonin,C17H23N5O10,74.97,8.99,216.885,Alkaloid
Ethanol,C18H23N2O6,488.49,N/A,101.888,Neurotransmitter
Adrenaline,C15H20N3O2,810.82,N/A,260.883,Alkaloid
Aspirin,C19H28N0O9,779.46,8.6,911.054,Lipid
Aspirin,C7H34N0O2,484.05,11.27,552.807,Neurotransmitter
Urea,C3H14N3O10,847.41,N/A,372.983,Neurotransmitter
Ethanol,C18H26N0O1,293.64,5.15,925.953,Alcohol
Adrenaline,C8H12N3O3,443.57,3.56,55.414,Organic Compound
Urea,C15H15N4O5,326.4,5.11,624.013,Alkaloid
Ethanol,C9H21N3O10,651.9,12.14,943.398,Hormone
Serotonin,C12H16N2O0,552.95,N/A,880.54,Organic Compound
Urea,C9H22N1O8,601.12,11.96,97.775,Hormone
Aspirin,C7H20N5O7,519.48,6.29,911.248,Amide
Adenosine triphosphate,C19H34N5O0,153.88,3.47,778.661,Neurotransmitter
Cholesterol,C6H1N5O2,697.69,12.97,724.839,Alkaloid
Ethanol,C1H15N2O2,797.25,10.79,121.47,Amide
Dopamine,C18H14N5O2,447.8,N/A,916.004,Hormone
Urea,C13H12N5O4,732.68,7.3,818.912,Lipid
Urea,C15H5N5O6,865.38,3.54,840.786,Lipid
Glucose,C8H24N3O4,798.81,7.38,127.254,Alkaloid
Ethanol,C5H18N4O4,977.51,3.64,931.25,Neurotransmitter
Glucose,C16H11N0O9,917.59,10.2,397.468,Alcohol
Caffeine,C9H20N5O3,339.4,4.26,990.055,Nucleotide
Cholesterol,C5H6N0O7,847.28,9.77,877.404,Lipid
Glucose,C15H20N1O4,857.04,6.6,157.251,Hormone
Cholesterol,C6H11N5O7,839.91,5.04,264.051,Hormone
Glucose,C3H24N3O6,225.34,2.13,705.636,Organic Compound
Serotonin,C12H20N0O10,429.21,N/A,612.761,Lipid
Serotonin,C17H28N3O0,964.27,6.45,109.77,Hormone
Aspirin,C1H14N4O9,563.94,12.1,441.46,Neurotransmitter
Adenosine triphosphate,C8H26N2O5,333.1,5.98,779.565,Lipid
Glucose,C6H35N3O5,359.76,N/A,844.122,Alcohol
Ethanol,C7H1N2O6,429.0,5.72,890.489,Nucleotide
Adenosine triphosphate,C3H14N4O5,933.79,1.88,900.822,Hormone
Serotonin,C9H36N0O5,268.34,4.86,347.495,Neurotransmitter
Adrenaline,C4H16N0O6,272.96,7.13,306.571,Alcohol
Serotonin,C3H27N5O4,373.33,7.08,790.124,Lipid
Adrenaline,C3H20N0O4,366.07,N/A,614.294,Alkaloid
Glucose,C12H40N1O3,943.7,12.26,113.029,Nucleotide
Glucose,C17H21N0O8,299.33,7.07,69.122,Amide
Glucose,C5H8N1O7,356.54,8.1,517.062,Neurotransmitter
Serotonin,C20H12N4O1,506.54,11.85,660.842,Lipid
Ethanol,C18H32N0O5,237.08,10.91,693.547,Nucleotide
Adrenaline,C20H13N0O7,846.01,2.51,680.494,Alcohol
Caffeine,C13H27N2O7,427.23,N/A,110.939,Amide
Serotonin,C5H16N5O2,952.14,12.05,304.522,Nucleotide
Serotonin,C9H22N2O3,245.6,6.73,301.024,Lipid
Adenosine triphosphate,C7H16N1O9,188.03,N/A,71.913,Amide
Serotonin,C2H12N5O0,867.5,2.39,941.759,Alcohol
Adenosine triphosphate,C7H7N3O1,442.65,N/A,421.789,Organic Compound
Dopamine,C1H25N4O1,853.8,11.7,346.223,Lipid
Glucose,C13H38N4O10,116.98,4.09,350.138,Alkaloid
Ethanol,C2H21N3O6,867.07,9.15,150.762,Alcohol
Dopamine,C2H9N2O8,302.18,3.6,854.871,Neurotransmitter
Ethanol,C7H29N5O0,386.41,2.84,932.288,Neurotransmitter
Ethanol,C3H21N4O1,324.85,3.64,847.278,Alcohol
Serotonin,C19H1N5O7,115.74,13.39,543.723,Lipid
Glucose,C2H30N2O9,286.48,13.95,724.466,Alcohol
Serotonin,C19H13N5O1,627.1,N/A,762.203,Lipid
Serotonin,C11H14N4O9,378.33,7.26,576.458,Organic Compound
Adrenaline,C13H14N1O7,444.12,11.84,744.119,Alcohol
Adrenaline,C19H5N2O10,162.04,13.08,152.042,Organic Compound
Serotonin,C13H21N3O2,348.46,4.6,23.85,Organic Compound
Adrenaline,C3H31N2O2,915.63,7.91,468.454,Amide
Dopamine,C8H20N3O3,742.05,4.66,952.013,Organic Compound
Aspirin,C15H2N0O2,58.25,9.04,805.693,Hormone
Caffeine,C18H35N1O7,338.93,5.47,10.248,Alcohol
Aspirin,C18H27N5O10,344.65,4.21,251.911,Hormone
Adrenaline,C18H17N5O9,839.45,5.75,59.334,Organic Compound
Aspirin,C7H31N0O1,861.59,9.18,624.492,Alkaloid
Aspirin,C11H37N4O6,620.39,6.73,607.523,Amide
Ethanol,C11H5N1O8,794.18,8.71,509.088,Neurotransmitter
Glucose,C17H39N2O2,98.98,12.78,15.626,Alkaloid
Cholesterol,C6H33N0O4,606.64,3.21,470.501,Amide
Adrenaline,C14H14N3O7,144.91,9.34,716.533,Neurotransmitter
Adrenaline,C5H28N5O3,543.6,9.8,674.048,Neurotransmitter
Serotonin,C3H22N5O3,133.02,11.58,905.358,Nucleotide
Serotonin,C17H22N1O2,262.45,8.4,737.064,Lipid
Glucose,C3H21N2O10,494.13,10.68,163.312,Carbohydrate
Caffeine,C5H26N1O4,486.69,9.84,383.716,Alkaloid
Cholesterol,C8H4N3O4,940.27,12.1,904.849,Amide
Adenosine triphosphate,C5H2N5O9,932.89,7.07,85.711,Nucleotide
Cholesterol,C12H8N3O2,62.01,5.91,7.055,Carbohydrate
Urea,C9H3N5O8,516.23,6.27,488.857,Neurotransmitter
Caffeine,C9H29N0O6,460.54,1.84,38.301,Alcohol
Caffeine,C10H35N3O4,386.91,5.27,928.614,Neurotransmitter
Caffeine,C10H12N4O0,500.32,2.05,338.128,Amide
Aspirin,C16H39N1O7,58.56,2.8,932.113,Alcohol
Caffeine,C5H32N1O3,105.55,3.78,874.493,Hormone
Urea,C10H28N1O4,928.57,12.06,98.457,Carbohydrate
Ethanol,C14H30N2O9,167.04,2.04,209.4,Nucleotide
Adenosine triphosphate,C8H37N0O8,838.46,10.15,62.725,Hormone
Adenosine triphosphate,C12H34N5O6,479.22,7.04,504.865,Amide
Adenosine triphosphate,C8H12N3O8,706.65,11.02,575.384,Organic Compound
Aspirin,C8H19N2O9,329.25,1.06,611.931,Lipid
Cholesterol,C10H17N5O3,894.72,5.74,509.456,Amide
Adenosine triphosphate,C11H16N2O10,238.6,N/A,339.886,Hormone
Urea,C8H6N0O1,687.71,11.95,6.793,Organic Compound
Cholesterol,C14H9N1O8,537.8,8.12,964.413,Nucleotide
Adrenaline,C17H35N0O3,775.18,11.1,667.177,Alcohol
Glucose,C5H27N3O0,957.42,3.28,877.616,Organic Compound
Dopamine,C17H22N2O10,500.19,12.58,314.348,Nucleotide
Serotonin,C9H1N0O8,188.19,1.72,615.954,Hormone
Adrenaline,C10H27N5O10,964.56,8.95,286.383,Neurotransmitter
Caffeine,C12H26N0O7,830.91,1.16,24.367,Alkaloid
Caffeine,C5H27N5O5,614.47,6.87,679.959,Alkaloid
Dopamine,C12H10N0O1,815.54,9.36,324.414,Lipid
Serotonin,C10H15N3O1,979.19,5.27,374.52,Amide
Adrenaline,C13H38N3O4,182.61,13.18,780.658,Hormone
Serotonin,C11H21N1O8,424.33,11.84,354.626,Amide
Urea,C18H16N2O0,275.1,1.15,586.596,Hormone
Adrenaline,C19H18N3O5,87.33,8.94,937.38,Alkaloid
Serotonin,C6H4N1O2,511.89,1.75,920.943,Nucleotide
Aspirin,C10H17N2O7,298.01,4.48,931.493,Carbohydrate
Adrenaline,C5H30N5O9,946.06,12.97,194.508,Lipid
Adrenaline,C7H27N2O7,773.43,3.56,168.465,Alkaloid
Glucose,C7H5N2O4,607.25,5.91,620.07,Alkaloid
Glucose,C9H1N3O1,896.99,7.2,254.77,Neurotransmitter
Serotonin,C18H23N2O8,612.29,8.94,489.496,Amide
Serotonin,C19H31N3O0,575.6,N/A,781.725,Amide
Serotonin,C15H12N3O9,78.02,13.54,680.879,Lipid
Ethanol,C18H35N1O8,827.24,2.04,799.111,Nucleotide
Glucose,C18H13N0O1,252.98,3.95,574.424,Lipid
Ethanol,C13H4N5O7,70.29,N/A,163.524,Alcohol
Aspirin,C2H31N5O9,710.51,13.72,745.237,Organic Compound
Caffeine,C4H31N2O10,715.27,N/A,144.51,Carbohydrate
Caffeine,C12H39N5O6,491.06,N/A,47.618,Neurotransmitter
Caffeine,C14H11N0O9,322.07,8.37,542.015,Hormone
Cholesterol,C4H37N1O0,553.12,N/A,739.756,Alkaloid
Caffeine,C1H24N5O10,667.51,N/A,204.806,Alcohol
Aspirin,C16H31N1O10,914.48,8.92,23.505,Amide
Dopamine,C17H38N2O0,754.56,3.67,580.545,Amide
Serotonin,C2H38N1O4,159.05,2.4,558.719,Nucleotide
Cholesterol,C7H1N4O7,464.99,7.52,710.279,Hormone
Dopamine,C6H33N5O10,123.61,5.07,532.134,Carbohydrate
Ethanol,C4H9N2O8,184.11,9.38,141.359,Carbohydrate
Cholesterol,C10H23N3O3,153.97,1.28,49.754,Lipid
Caffeine,C11H38N4O6,905.05,12.27,197.143,Lipid
Adenosine triphosphate,C2H8N0O9,216.66,2.71,539.983,Neurotransmitter
Urea,C12H20N1O5,57.75,8.69,932.962,Amide
Caffeine,C11H5N4O5,623.38,8.17,395.703,Neurotransmitter
Cholesterol,C6H13N2O10,872.58,10.86,490.965,Neurotransmitter
Adrenaline,C18H23N1O7,680.56,N/A,256.903,Alkaloid
Glucose,C15H38N5O10,583.78,2.07,336.661,Organic Compound
Adenosine triphosphate,C19H37N0O2,377.54,3.29,214.566,Lipid
Dopamine,C6H16N1O7,377.07,6.32,59.372,Neurotransmitter
Glucose,C19H5N2O0,548.58,12.67,785.767,Amide
Dopamine,C3H16N3O0,271.49,N/A,907.408,Organic Compound
Ethanol,C11H23N1O7,262.4,2.84,773.083,Nucleotide
Ethanol,C17H22N1O8,869.6,2.2,743.564,Hormone
Caffeine,C3H34N0O0,626.54,7.08,292.059,Hormone
Adenosine triphosphate,C13H21N2O8,298.61,13.42,529.448,Hormone
Urea,C19H16N1O9,833.89,9.57,436.393,Neurotransmitter
Cholesterol,C13H33N5O1,221.04,13.44,513.282,Alcohol
Adrenaline,C1H34N0O0,605.12,6.71,615.635,Alkaloid
Cholesterol,C5H19N2O7,259.74,N/A,367.897,Nucleotide
Adrenaline,C16H16N0O3,524.8,2.0,205.393,Alcohol
Adrenaline,C14H31N1O3,758.47,12.77,114.23,Hormone
Glucose,C4H10N2O0,492.23,10.09,533.514,Lipid
Caffeine,C2H21N2O4,592.51,8.03,100.612,Alkaloid
Adenosine triphosphate,C10H29N2O0,220.23,9.92,382.964,Alkaloid
Caffeine,C6H18N3O8,308.31,7.16,949.406,Alcohol
Aspirin,C17H13N2O8,348.78,9.7,349.283,Amide
Urea,C4H39N5O3,879.1,9.9,618.406,Organic Compound
Aspirin,C12H40N5O7,603.87,7.02,666.219,Neurotransmitter
Adenosine triphosphate,C14H4N0O8,816.8,N/A,618.97,Carbohydrate
Caffeine,C17H1N4O4,539.1,8.05,208.762,Organic Compound
Ethanol,C20H16N1O0,322.55,13.77,333.281,Organic Compound
Caffeine,C19H24N2O6,74.59,13.29,352.973,Hormone
Dopamine,C18H29N4O8,650.47,9.96,179.975,Lipid
Glucose,C18H28N1O3,250.35,9.63,936.599,Alkaloid
Urea,C2H39N2O6,55.04,7.46,378.354,Nucleotide
Dopamine,C17H3N5O5,547.11,10.99,732.253,Alkaloid
Aspirin,C14H29N5O1,405.83,5.78,321.177,Carbohydrate
Urea,C7H34N1O10,827.52,4.2,452.877,Lipid
Serotonin,C14H33N2O1,835.56,9.11,793.743,Nucleotide
Cholesterol,C8H11N3O1,464.13,N/A,215.53,Amide
Serotonin,C6H10N2O3,703.06,9.04,568.936,Organic Compound
Aspirin,C18H22N1O1,904.8,5.08,214.464,Lipid
Adrenaline,C2H14N1O7,776.55,6.96,45.032,Alkaloid
Caffeine,C17H7N1O9,381.59,7.8,468.628,Lipid
Cholesterol,C11H26N0O6,926.18,1.62,646.599,Carbohydrate
Adrenaline,C16H15N2O4,360.14,11.09,416.514,Neurotransmitter
Urea,C14H10N5O2,845.18,7.08,488.996,Hormone
Caffeine,C1H23N3O9,827.06,6.33,780.71,Amide
Serotonin,C13H21N5O4,106.63,3.89,686.315,Lipid
Caffeine,C20H36N5O6,179.2,2.94,241.496,Carbohydrate
Ethanol,C20H20N4O6,862.64,N/A,638.882,Hormone
Cholesterol,C8H26N2O5,274.06,9.15,147.375,Hormone
Ethanol,C3H26N1O3,463.4,2.8,164.53,Alcohol
Serotonin,C18H4N2O5,498.55,6.71,666.534,Amide
Caffeine,C4H39N1O8,421.16,5.4,208.552,Lipid
Adenosine triphosphate,C14H13N4O3,697.87,9.66,876.789,Organic Compound
Adrenaline,C16H2N4O2,722.79,5.31,169.471,Amide
Glucose,C3H9N4O7,510.88,8.05,550.545,Alkaloid
Urea,C10H20N5O0,455.54,6.63,30.008,Hormone
Dopamine,C2H37N3O10,140.2,13.22,945.842,Nucleotide
Caffeine,C8H11N0O6,352.42,1.01,243.078,Nucleotide
Adrenaline,C8H20N2O9,195.84,5.4,327.272,Alkaloid
Dopamine,C17H33N2O8,830.28,4.55,906.676,Neurotransmitter
Serotonin,C6H7N4O5,793.1,7.16,462.333,Alcohol
Adrenaline,C12H9N2O2,149.75,N/A,835.052,Nucleotide
Adrenaline,C16H12N2O5,496.98,N/A,345.254,Organic Compound
Cholesterol,C15H1N3O2,61.19,N/A,267.928,Nucleotide
Serotonin,C3H19N3O9,748.98,7.39,314.342,Hormone
Glucose,C18H4N5O3,730.26,7.93,74.504,Amide
Aspirin,C9H22N1O3,840.92,2.61,934.642,Hormone
Dopamine,C5H18N1O9,130.63,4.16,820.75,Neurotransmitter
Ethanol,C7H15N3O6,923.3,6.55,775.498,Alcohol
Aspirin,C11H33N0O5,193.88,9.25,838.486,Nucleotide
Serotonin,C14H24N3O10,933.6,7.9,504.864,Alcohol
Ethanol,C16H35N1O10,774.18,12.75,75.164,Nucleotide
Glucose,C7H19N1O2,624.95,11.6,25.592,Lipid
Ethanol,C12H40N2O5,305.79,8.81,21.032,Nucleotide
Caffeine,C5H12N3O5,470.86,N/A,857.689,Neurotransmitter
Cholesterol,C4H15N0O1,517.64,1.45,192.326,Alcohol
Ethanol,C12H3N1O5,248.86,N/A,171.532,Nucleotide
Adrenaline,C2H8N4O1,230.29,12.02,535.243,Organic Compound
Cholesterol,C4H38N5O10,374.14,10.94,677.389,Amide
Caffeine,C20H2N0O0,113.84,N/A,263.338,Alcohol
Adenosine triphosphate,C19H27N5O2,713.26,12.47,54.433,Amide
Urea,C15H21N0O7,560.99,8.87,281.553,Lipid
Ethanol,C7H4N0O9,260.99,11.48,662.783,Lipid
Serotonin,C7H2N0O8,588.83,4.01,359.026,Organic Compound
Dopamine,C3H13N4O3,690.19,8.19,146.464,Nucleotide
Caffeine,C13H26N0O7,442.24,4.58,696.73,Alkaloid
Urea,C11H25N3O8,538.52,6.98,800.691,Neurotransmitter
Ethanol,C2H31N5O7,776.18,1.91,958.113,Organic Compound
Serotonin,C8H37N0O0,284.84,10.38,626.863,Amide
Caffeine,C1H14N4O2,341.28,13.71,425.477,Nucleotide
Adrenaline,C14H11N4O5,672.24,4.71,212.834,Hormone
Cholesterol,C3H1N1O3,986.03,9.17,323.617,Lipid
Serotonin,C11H29N0O1,592.91,9.14,294.728,Nucleotide
Caffeine,C11H38N0O6,588.84,N/A,991.737,Alkaloid
Adenosine triphosphate,C20H26N3O5,550.99,12.88,234.689,Alkaloid
Urea,C11H11N5O7,726.19,7.92,699.743,Alcohol
Ethanol,C8H16N4O0,463.6,N/A,607.281,Organic Compound
Serotonin,C11H12N0O0,340.39,2.97,802.468,Nucleotide
Urea,C16H35N2O5,946.36,2.32,166.988,Lipid
Adrenaline,C11H16N1O9,61.19,4.27,780.862,Lipid
Glucose,C11H20N1O5,86.01,8.75,454.46,Neurotransmitter
Glucose,C9H11N5O3,248.0,11.66,991.389,Organic Compound
Aspirin,C9H3N0O7,406.73,2.58,960.358,Organic Compound
Caffeine,C12H15N1O10,66.99,11.65,354.089,Carbohydrate
Serotonin,C11H31N4O7,692.55,N/A,362.959,Alcohol
Adrenaline,C13H9N1O3,690.89,5.95,694.154,Neurotransmitter
Aspirin,C4H35N0O4,934.89,2.02,191.541,Hormone
Adrenaline,C8H7N3O8,478.95,4.96,377.092,Lipid
Glucose,C8H31N0O0,279.18,7.1,882.87,Amide
Serotonin,C14H8N1O8,434.79,1.79,617.812,Carbohydrate
Ethanol,C3H33N1O7,537.08,N/A,870.88,Amide
Dopamine,C4H13N4O6,751.61,10.14,239.484,Neurotransmitter
Glucose,C20H34N1O10,656.6,4.36,374.475,Nucleotide
Urea,C17H28N4O7,652.18,7.19,669.958,Alcohol
Dopamine,C19H35N2O0,260.37,5.32,233.916,Hormone
Ethanol,C10H8N0O7,446.67,7.84,602.202,Carbohydrate
Urea,C3H28N4O5,177.53,6.36,562.211,Hormone
Serotonin,C19H2N2O1,560.78,12.17,887.999,Amide
Ethanol,C20H30N2O10,310.07,2.05,139.059,Lipid
Dopamine,C14H19N1O5,889.35,2.85,818.081,Carbohydrate
Urea,C15H38N1O0,604.2,2.85,446.306,Alkaloid
Caffeine,C2H36N0O7,945.42,N/A,790.218,Amide
Cholesterol,C9H20N4O8,209.53,2.15,595.719,Amide
Aspirin,C2H36N4O0,167.16,12.22,579.847,Neurotransmitter
Adenosine triphosphate,C10H30N4O6,228.68,6.82,488.376,Carbohydrate
Ethanol,C4H38N5O10,168.71,12.93,920.255,Alcohol
Caffeine,C11H19N0O2,207.44,11.95,83.945,Neurotransmitter
Adenosine triphosphate,C20H21N1O2,50.65,10.31,628.418,Alcohol
Cholesterol,C1H28N4O3,675.91,3.7,891.645,Carbohydrate
Adenosine triphosphate,C6H16N0O7,914.85,9.52,927.826,Alcohol
Caffeine,C6H28N1O7,757.56,N/A,217.467,Hormone
Caffeine,C14H13N1O3,557.39,11.07,983.082,Carbohydrate
Glucose,C9H9N3O9,96.18,N/A,759.177,Nucleotide
Adenosine triphosphate,C3H12N1O9,558.04,13.87,19.832,Lipid
Aspirin,C11H21N3O3,412.88,5.31,113.068,Organic Compound
Aspirin,C13H12N2O5,498.17,N/A,912.903,Carbohydrate
Adenosine triphosphate,C5H21N3O1,155.11,N/A,271.266,Alcohol
Ethanol,C19H6N0O10,292.04,2.71,209.441,Hormone
Urea,C15H4N4O10,509.65,8.38,497.449,Neurotransmitter
Serotonin,C17H28N3O8,597.15,13.18,618.258,Nucleotide
Caffeine,C11H25N3O7,299.26,2.36,534.442,Hormone
Adenosine triphosphate,C16H2N0O0,645.93,9.53,703.123,Alcohol
Urea,C5H33N5O10,240.24,12.69,424.686,Neurotransmitter
Adrenaline,C5H34N4O4,566.01,12.63,193.685,Hormone
Aspirin,C17H22N0O4,845.01,12.37,69.839,Carbohydrate
Urea,C2H39N0O8,890.22,N/A,648.619,Neurotransmitter
Dopamine,C4H3N0O2,894.09,12.68,154.978,Nucleotide
Aspirin,C15H38N1O6,418.37,3.32,805.529,Organic Compound
Urea,C18H25N0O1,513.58,7.75,59.422,Organic Compound
Serotonin,C4H1N4O1,988.58,4.04,183.88,Amide
Urea,C8H6N5O2,703.88,11.12,172.589,Carbohydrate
Glucose,C7H29N4O10,226.9,7.8,61.05,Amide
Glucose,C8H28N2O6,994.08,7.38,316.267,Nucleotide
Ethanol,C16H27N4O9,222.6,13.2,765.915,Amide
Aspirin,C4H16N2O8,918.11,9.64,168.8,Amide
Ethanol,C4H6N3O5,356.41,4.29,404.53,Neurotransmitter
Adrenaline,C10H19N2O1,934.34,11.56,264.613,Nucleotide
Glucose,C10H11N2O8,89.91,N/A,616.248,Hormone
Aspirin,C8H17N0O0,377.1,11.04,405.361,Carbohydrate
Dopamine,C3H19N1O6,745.22,8.56,890.465,Carbohydrate
Serotonin,C1H33N5O8,955.58,7.32,641.028,Hormone
Adrenaline,C4H10N0O7,648.24,1.02,165.256,Organic Compound
Aspirin,C8H13N0O8,793.68,3.33,398.29,Alcohol
Serotonin,C7H26N3O7,92.76,N/A,73.212,Neurotransmitter
Urea,C8H18N3O6,544.46,9.9,203.669,Lipid
Ethanol,C7H22N0O2,757.41,6.11,1.285,Amide
Cholesterol,C7H21N1O3,122.61,1.18,399.636,Alkaloid
Cholesterol,C16H38N5O2,78.89,13.27,700.266,Hormone
Adenosine triphosphate,C10H31N4O2,381.28,8.29,456.679,Neurotransmitter
Aspirin,C19H24N4O9,60.49,2.8,761.791,Nucleotide
Dopamine,C5H23N2O2,156.73,13.89,592.852,Carbohydrate
Cholesterol,C16H18N2O10,868.75,13.24,76.011,Lipid
Cholesterol,C1H11N0O3,336.24,N/A,984.616,Carbohydrate
Glucose,C6H33N0O4,189.76,8.69,480.458,Organic Compound
Dopamine,C5H25N1O8,238.42,13.61,313.056,Hormone
Urea,C2H39N1O1,396.47,4.55,966.667,Organic Compound
Aspirin,C10H29N4O6,322.29,6.77,271.583,Carbohydrate
Adenosine triphosphate,C16H19N4O3,58.9,1.93,937.447,Lipid
Dopamine,C1H32N4O1,993.6,N/A,568.375,Alcohol
Glucose,C12H18N0O2,600.46,9.99,111.935,Hormone
Caffeine,C16H38N2O0,612.83,12.44,61.483,Lipid
Adrenaline,C9H9N5O8,301.76,8.14,515.957,Carbohydrate
Cholesterol,C5H15N1O3,279.54,13.18,124.452,Organic Compound
Urea,C8H27N1O3,631.4,9.73,642.629,Alcohol
Serotonin,C17H1N1O3,832.26,N/A,241.389,Hormone
Aspirin,C8H14N2O4,364.28,N/A,697.97,Alcohol
Dopamine,C7H37N4O10,901.54,11.4,958.41,Organic Compound
Adrenaline,C16H33N1O10,242.07,5.97,796.56,Amide
Serotonin,C5H33N3O0,589.39,9.5,791.478,Lipid
Cholesterol,C6H5N3O1,703.55,7.66,754.373,Hormone
Adenosine triphosphate,C14H7N5O7,512.48,9.79,116.7,Alkaloid
Dopamine,C4H11N3O4,500.04,13.02,88.446,Amide
Dopamine,C14H3N4O2,713.22,1.78,777.638,Neurotransmitter
Aspirin,C1H16N4O0,62.5,7.33,407.21,Carbohydrate
Ethanol,C7H31N0O5,624.93,6.44,728.379,Amide
Caffeine,C16H30N3O10,59.23,6.27,308.251,Alcohol
Serotonin,C11H17N3O1,134.81,3.39,162.291,Amide
Ethanol,C1H15N0O6,599.86,12.98,798.071,Carbohydrate
Aspirin,C10H10N1O9,703.68,N/A,981.149,Organic Compound
Dopamine,C13H14N2O3,824.56,9.97,326.579,Organic Compound
Dopamine,C16H19N5O5,488.6,5.54,16.016,Carbohydrate
Caffeine,C19H33N4O3,753.1,13.79,46.413,Amide
Cholesterol,C15H10N0O3,55.23,6.54,76.99,Nucleotide
Adrenaline,C15H4N3O0,310.82,N/A,632.984,Alcohol
Dopamine,C12H35N1O0,366.19,13.61,744.176,Neurotransmitter
Glucose,C19H22N4O10,765.98,8.17,659.963,Hormone
Serotonin,C4H15N2O2,314.88,13.81,912.866,Organic Compound
Dopamine,C16H17N4O6,69.29,6.83,880.899,Alkaloid
Glucose,C2H4N4O0,575.47,6.23,296.333,Nucleotide
Caffeine,C8H16N3O0,988.7,4.08,6.795,Neurotransmitter
Serotonin,C15H17N1O8,593.96,4.15,624.035,Neurotransmitter
Serotonin,C4H11N4O3,862.64,9.72,403.521,Carbohydrate
Cholesterol,C20H34N0O1,982.16,8.31,137.228,Hormone
Adenosine triphosphate,C15H30N1O4,750.59,8.65,915.298,Neurotransmitter
Caffeine,C5H24N1O3,793.88,11.88,248.179,Lipid
Aspirin,C1H37N1O4,99.53,N/A,357.599,Nucleotide
Aspirin,C10H28N3O8,780.45,5.88,336.443,Lipid
Adenosine triphosphate,C1H5N5O9,392.94,11.97,676.279,Amide
Caffeine,C2H32N3O8,827.36,4.94,575.209,Organic Compound
Adenosine triphosphate,C16H27N5O9,197.1,N/A,4.694,Amide
Caffeine,C4H24N5O0,246.0,13.54,790.283,Hormone
Dopamine,C10H17N5O8,724.19,7.35,31.61,Carbohydrate
Adrenaline,C10H11N1O8,243.42,N/A,571.64,Neurotransmitter
Dopamine,C14H6N3O4,468.29,11.62,7.042,Amide
Aspirin,C6H27N2O5,923.53,6.33,60.221,Neurotransmitter
Aspirin,C8H26N5O1,710.09,3.8,559.221,Hormone
Cholesterol,C15H10N5O4,547.38,6.46,125.912,Hormone
Ethanol,C2H19N1O3,60.36,2.39,508.923,Alcohol
Dopamine,C9H24N1O9,768.0,4.78,162.349,Alcohol
Ethanol,C14H19N5O0,653.35,2.26,328.297,Alkaloid
Adenosine triphosphate,C14H39N3O2,927.3,3.6,641.448,Carbohydrate
Serotonin,C7H37N1O3,972.75,9.35,636.962,Neurotransmitter
Dopamine,C6H39N5O3,60.07,10.07,756.865,Organic Compound
Aspirin,C6H16N4O3,267.95,4.14,104.386,Neurotransmitter
Ethanol,C4H4N5O1,109.9,8.16,779.765,Neurotransmitter
Serotonin,C14H10N5O2,658.32,9.62,6.992,Lipid
Urea,C13H40N2O0,612.96,8.9,923.132,Neurotransmitter
Ethanol,C12H28N4O1,215.97,4.1,536.349,Nucleotide
Adenosine triphosphate,C14H12N3O10,809.54,8.64,368.072,Carbohydrate
Ethanol,C7H5N5O7,976.57,10.65,983.061,Alcohol
Glucose,C9H12N4O1,923.24,6.78,523.88,Hormone
Adenosine triphosphate,C7H2N1O4,233.52,5.59,903.761,Neurotransmitter
Ethanol,C3H4N2O4,747.75,13.49,624.385,Organic Compound
Serotonin,C13H27N2O8,807.13,N/A,835.473,Carbohydrate
Urea,C11H37N3O10,510.92,4.15,672.54,Alkaloid
Cholesterol,C14H4N4O3,860.07,10.21,628.313,Lipid
Adenosine triphosphate,C19H37N4O1,806.13,2.17,71.108,Lipid
Caffeine,C8H31N1O3,813.68,12.93,454.942,Alkaloid
