compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H3N3O10,885.0,2.75,910.274,Amide
Glucose,C1H15N3O3,246.87,9.19,910.187,Nucleotide
Cholesterol,C8H37N4O5,136.24,4.99,545.772,Amide
Caffeine,C2H8N3O3,356.07,8.77,338.187,Amide
Urea,C19H38N4O8,486.45,12.62,591.2,Alcohol
Caffeine,C9H24N0O5,814.2,3.73,143.653,Neurotransmitter
Adrenaline,C8H9N0O7,588.12,N/A,787.605,Lipid
Urea,C19H17N0O10,875.42,9.41,934.035,Amide
Aspirin,C10H3N0O7,848.36,9.48,473.457,Neurotransmitter
Adrenaline,C17H32N4O1,280.38,11.44,617.136,Lipid
Serotonin,C10H27N0O5,596.1,2.43,733.776,Carbohydrate
Dopamine,C15H24N5O7,733.61,N/A,364.906,Amide
Glucose,C1H37N3O0,302.57,7.79,583.385,Hormone
Serotonin,C3H20N2O5,894.68,3.68,161.131,Alkaloid
Ethanol,C6H35N5O9,438.24,N/A,924.488,Alcohol
Adenosine triphosphate,C17H37N2O8,423.35,13.58,818.717,Amide
Dopamine,C1H8N5O8,890.01,8.85,596.096,Carbohydrate
Ethanol,C16H10N0O7,409.83,2.7,21.388,Carbohydrate
Aspirin,C9H15N1O10,978.35,13.66,189.963,Alkaloid
Urea,C5H28N3O4,732.45,2.3,14.303,Hormone
Urea,C10H2N5O6,768.33,1.24,152.022,Lipid
Aspirin,C13H9N4O7,658.7,2.38,774.625,Organic Compound
Glucose,C12H20N4O1,751.64,1.23,105.875,Alkaloid
Dopamine,C20H13N1O0,150.33,2.67,390.213,Lipid
Aspirin,C5H8N4O1,253.14,13.0,794.989,Alkaloid
Cholesterol,C18H19N2O6,541.75,N/A,386.3,Nucleotide
Adenosine triphosphate,C4H34N3O7,195.38,5.93,502.52,Alcohol
Adrenaline,C5H25N1O3,364.86,9.73,445.74,Alkaloid
Ethanol,C17H20N0O1,174.32,11.75,639.729,Alkaloid
Cholesterol,C4H12N5O7,808.42,7.98,503.11,Nucleotide
Dopamine,C6H38N2O5,338.13,7.11,524.814,Nucleotide
Ethanol,C4H9N2O7,737.52,N/A,222.042,Nucleotide
Glucose,C14H18N4O4,111.27,5.81,634.945,Nucleotide
Cholesterol,C1H40N3O3,143.09,4.06,513.514,Hormone
Caffeine,C1H32N3O4,351.11,4.66,636.582,Lipid
Adenosine triphosphate,C13H32N2O4,310.33,N/A,189.475,Organic Compound
Dopamine,C14H13N2O4,612.5,7.84,639.312,Hormone
Cholesterol,C17H1N5O10,869.87,N/A,299.906,Alcohol
Urea,C9H36N0O8,852.1,12.34,345.633,Hormone
Ethanol,C18H19N2O0,523.87,7.12,230.295,Hormone
Dopamine,C5H22N5O4,64.61,4.61,673.791,Nucleotide
Dopamine,C2H22N4O0,365.98,N/A,523.312,Neurotransmitter
Ethanol,C16H18N1O2,521.58,5.05,856.436,Organic Compound
Ethanol,C11H39N3O7,555.97,8.8,356.054,Neurotransmitter
Aspirin,C19H2N1O4,643.03,6.49,699.817,Lipid
Caffeine,C17H5N1O7,618.48,1.89,20.199,Organic Compound
Glucose,C19H4N3O5,628.16,9.1,664.037,Lipid
Dopamine,C17H15N5O0,179.02,7.34,592.892,Nucleotide
Cholesterol,C9H19N0O5,58.37,5.56,576.684,Alcohol
Cholesterol,C14H2N0O8,897.98,4.96,256.761,Lipid
Aspirin,C8H33N2O6,506.99,5.84,324.65,Amide
Dopamine,C18H15N4O7,117.47,2.05,476.596,Organic Compound
Adenosine triphosphate,C13H32N1O4,298.43,3.65,446.323,Carbohydrate
Adrenaline,C5H36N0O2,831.78,13.19,110.457,Amide
Ethanol,C7H17N2O3,145.27,8.38,125.515,Hormone
Cholesterol,C16H20N0O0,232.76,1.42,987.045,Lipid
Cholesterol,C20H10N3O6,892.79,2.0,892.904,Amide
Serotonin,C11H15N3O3,591.81,4.29,979.658,Alcohol
Cholesterol,C8H12N4O6,505.57,13.86,861.608,Alkaloid
Caffeine,C11H20N0O9,813.56,2.2,980.307,Organic Compound
Cholesterol,C16H32N4O7,155.98,N/A,494.543,Alkaloid
Urea,C14H3N3O3,125.93,4.02,940.042,Carbohydrate
Adrenaline,C6H10N5O4,303.8,10.11,587.137,Alcohol
Serotonin,C5H9N3O1,551.11,4.19,465.424,Neurotransmitter
Adrenaline,C8H10N2O8,644.31,1.63,264.085,Lipid
Aspirin,C13H31N0O8,464.87,3.78,902.161,Amide
Dopamine,C15H12N5O7,159.25,N/A,283.314,Amide
Adenosine triphosphate,C15H15N4O3,97.84,3.93,406.38,Amide
Caffeine,C18H33N0O4,111.64,N/A,592.728,Neurotransmitter
Cholesterol,C8H32N2O0,375.84,10.27,781.269,Hormone
Adrenaline,C17H8N0O8,147.89,7.4,95.38,Hormone
Caffeine,C14H40N3O6,170.72,2.67,979.639,Nucleotide
Aspirin,C1H16N1O7,707.84,10.04,71.267,Nucleotide
Adrenaline,C3H11N1O8,314.11,6.78,44.676,Alcohol
Caffeine,C15H10N3O9,862.39,11.22,60.012,Amide
Adrenaline,C5H35N5O4,884.43,3.09,925.003,Alkaloid
Ethanol,C14H25N1O4,347.54,3.08,932.072,Neurotransmitter
Cholesterol,C1H11N4O9,811.68,1.1,866.274,Hormone
Glucose,C1H25N1O1,150.62,13.69,580.498,Lipid
Serotonin,C18H5N5O6,604.13,5.39,711.808,Hormone
Dopamine,C16H40N1O6,975.98,10.65,406.02,Neurotransmitter
Serotonin,C14H6N3O10,179.19,5.19,170.797,Neurotransmitter
Dopamine,C8H14N2O5,774.61,9.4,124.383,Alkaloid
Ethanol,C20H38N3O7,84.02,N/A,195.663,Carbohydrate
Urea,C13H13N1O0,120.92,N/A,360.724,Neurotransmitter
Dopamine,C20H4N2O2,975.18,12.46,816.131,Alcohol
Caffeine,C20H38N1O1,708.82,7.11,603.804,Amide
Adenosine triphosphate,C12H32N5O2,515.32,8.68,741.262,Amide
Adrenaline,C2H26N4O3,170.33,N/A,185.068,Amide
Caffeine,C10H10N2O2,970.29,N/A,12.251,Hormone
Urea,C3H36N3O9,176.32,11.43,174.808,Carbohydrate
Serotonin,C12H30N4O7,391.82,11.36,304.344,Organic Compound
Aspirin,C8H29N5O6,768.1,12.8,640.81,Hormone
Ethanol,C5H10N1O6,468.56,6.67,793.952,Alkaloid
Cholesterol,C9H10N5O0,710.2,1.79,559.874,Amide
Aspirin,C5H17N0O9,591.49,7.35,918.508,Hormone
Adenosine triphosphate,C17H39N2O2,561.69,N/A,159.141,Alcohol
Glucose,C4H2N1O9,627.97,N/A,695.776,Organic Compound
Ethanol,C11H13N1O5,88.31,N/A,406.228,Lipid
Aspirin,C4H9N3O0,455.96,N/A,479.263,Hormone
Urea,C10H9N1O8,771.69,7.76,205.788,Nucleotide
Caffeine,C13H1N0O8,269.22,8.6,360.044,Alkaloid
Adrenaline,C19H2N5O8,495.28,N/A,267.491,Carbohydrate
Adenosine triphosphate,C18H18N4O1,254.7,4.26,745.962,Lipid
Adenosine triphosphate,C5H16N1O2,302.15,3.21,188.57,Lipid
Ethanol,C18H37N3O0,410.8,13.51,25.374,Hormone
Cholesterol,C11H32N5O9,987.4,10.28,907.511,Hormone
Cholesterol,C4H1N4O2,389.99,10.17,575.627,Organic Compound
Urea,C20H35N2O5,190.95,2.29,476.168,Hormone
Adenosine triphosphate,C14H24N4O1,759.12,N/A,633.787,Organic Compound
Caffeine,C2H37N2O3,283.48,10.35,330.275,Neurotransmitter
Ethanol,C17H11N0O7,629.58,N/A,686.238,Amide
Adenosine triphosphate,C5H5N2O10,332.99,4.08,769.518,Lipid
Caffeine,C3H9N0O0,322.76,6.89,544.685,Alkaloid
Adrenaline,C3H18N4O0,761.5,13.01,558.194,Amide
Aspirin,C2H17N4O7,731.35,N/A,51.015,Nucleotide
Adenosine triphosphate,C9H27N5O8,360.54,2.56,31.506,Amide
Caffeine,C14H17N5O9,124.44,8.11,404.769,Carbohydrate
Glucose,C8H15N4O4,929.75,N/A,532.386,Nucleotide
Glucose,C15H7N4O3,911.46,4.03,467.217,Amide
Caffeine,C10H5N5O10,667.05,12.62,798.297,Alkaloid
Dopamine,C11H33N2O8,838.25,4.41,824.545,Organic Compound
Adrenaline,C9H7N4O8,582.04,3.56,378.106,Neurotransmitter
Glucose,C9H15N0O6,286.61,1.33,705.149,Alcohol
Serotonin,C9H36N4O2,620.16,4.84,768.461,Amide
Ethanol,C3H26N4O1,188.15,12.06,916.578,Neurotransmitter
Aspirin,C14H31N4O4,959.75,3.24,594.113,Neurotransmitter
Caffeine,C3H5N3O10,501.25,1.03,642.543,Nucleotide
Aspirin,C4H18N5O7,503.28,6.88,43.934,Alkaloid
Glucose,C2H16N4O9,512.56,N/A,939.209,Organic Compound
Adrenaline,C9H7N0O7,59.61,7.75,553.147,Amide
Serotonin,C9H20N2O6,909.09,N/A,301.621,Lipid
Serotonin,C15H14N5O3,627.49,10.57,927.854,Organic Compound
Glucose,C6H22N0O2,145.35,1.55,143.09,Hormone
Caffeine,C19H20N0O5,776.01,3.1,221.344,Alcohol
Serotonin,C11H29N2O8,639.55,2.0,987.361,Carbohydrate
Dopamine,C13H1N0O4,158.54,13.52,388.539,Alcohol
Ethanol,C7H1N4O7,992.03,6.37,398.428,Nucleotide
Urea,C5H29N1O0,940.0,4.12,735.419,Neurotransmitter
Adenosine triphosphate,C3H33N2O6,75.94,1.69,61.782,Organic Compound
Caffeine,C11H20N1O7,214.78,6.32,621.353,Hormone
Urea,C6H39N5O8,785.08,N/A,106.144,Alkaloid
Glucose,C12H8N0O1,357.17,5.06,525.217,Hormone
Adenosine triphosphate,C5H2N5O2,619.19,10.21,464.66,Amide
Glucose,C11H29N0O3,791.78,4.67,443.504,Nucleotide
Caffeine,C2H40N4O10,831.69,2.15,841.487,Carbohydrate
Aspirin,C20H37N1O5,66.72,13.19,574.339,Organic Compound
Serotonin,C14H23N1O7,234.4,3.7,208.851,Neurotransmitter
Adrenaline,C5H16N2O5,768.9,11.21,993.265,Nucleotide
Serotonin,C7H7N0O1,189.17,5.61,380.524,Alcohol
Serotonin,C12H14N3O2,372.48,13.97,321.972,Amide
Glucose,C9H11N3O0,136.68,N/A,124.882,Alcohol
Urea,C8H31N0O6,978.23,12.34,226.044,Amide
Adrenaline,C6H13N4O2,297.37,N/A,135.581,Alkaloid
Adrenaline,C13H26N5O4,157.42,6.06,295.449,Alcohol
Adrenaline,C18H12N1O1,767.18,7.99,249.886,Hormone
Ethanol,C4H13N1O3,529.25,11.51,584.913,Amide
Ethanol,C6H7N2O8,311.72,N/A,760.796,Nucleotide
Aspirin,C4H7N3O3,848.27,N/A,320.274,Neurotransmitter
Adenosine triphosphate,C14H32N2O10,634.3,12.71,946.536,Alkaloid
Dopamine,C19H27N4O9,96.97,N/A,48.333,Organic Compound
Aspirin,C16H11N0O0,631.75,6.0,970.41,Neurotransmitter
Adenosine triphosphate,C9H29N4O4,140.67,13.24,501.742,Amide
Serotonin,C16H9N4O2,647.18,N/A,768.578,Hormone
Caffeine,C19H4N4O10,257.59,2.96,255.837,Nucleotide
Ethanol,C10H39N4O1,544.09,8.87,776.871,Hormone
Glucose,C12H1N0O9,707.5,10.42,644.029,Alkaloid
Ethanol,C6H25N2O1,56.73,10.29,863.946,Organic Compound
Caffeine,C2H4N3O9,552.5,1.96,319.664,Hormone
Caffeine,C10H20N4O9,640.17,4.1,787.385,Neurotransmitter
Ethanol,C17H35N5O9,412.18,1.85,753.441,Alcohol
Adrenaline,C8H22N3O6,876.37,13.99,446.884,Carbohydrate
Ethanol,C20H6N0O6,588.59,N/A,969.115,Hormone
Adenosine triphosphate,C13H36N0O2,519.2,4.13,46.546,Lipid
Aspirin,C4H33N5O2,160.2,1.41,510.986,Alcohol
Adenosine triphosphate,C7H2N0O1,724.65,12.58,668.402,Nucleotide
Adrenaline,C19H1N5O2,68.06,1.51,790.196,Neurotransmitter
Aspirin,C14H9N0O4,740.96,5.56,77.185,Alkaloid
Urea,C4H1N0O8,355.79,N/A,230.538,Carbohydrate
Aspirin,C5H3N4O7,160.4,8.56,296.164,Alkaloid
Urea,C2H26N0O9,372.97,12.87,710.374,Neurotransmitter
Aspirin,C10H21N3O3,623.33,N/A,571.221,Carbohydrate
Dopamine,C20H13N5O4,196.45,13.2,10.827,Carbohydrate
Adenosine triphosphate,C2H3N4O7,979.89,8.85,787.225,Carbohydrate
Aspirin,C13H19N1O8,405.29,1.37,575.69,Organic Compound
Urea,C17H37N2O6,951.89,3.66,118.867,Neurotransmitter
Glucose,C13H27N1O0,53.82,N/A,155.045,Organic Compound
Serotonin,C11H4N3O2,428.02,9.78,621.129,Neurotransmitter
Glucose,C10H39N0O8,536.18,2.31,949.92,Neurotransmitter
Caffeine,C11H10N0O6,763.91,6.29,959.356,Lipid
Caffeine,C5H16N1O10,855.23,11.12,501.789,Nucleotide
Urea,C12H27N2O3,734.5,4.4,639.044,Neurotransmitter
Serotonin,C10H33N0O5,504.0,3.89,341.872,Hormone
Serotonin,C10H39N3O2,114.88,9.37,355.584,Amide
Ethanol,C2H39N4O0,369.64,2.92,863.455,Lipid
Adrenaline,C4H13N0O8,482.21,9.78,858.294,Amide
Adenosine triphosphate,C4H24N0O9,655.05,10.44,649.625,Carbohydrate
Ethanol,C9H3N1O2,144.79,3.43,568.278,Hormone
Adenosine triphosphate,C4H26N4O5,658.87,7.91,979.445,Alcohol
Aspirin,C13H8N0O0,525.71,6.01,872.561,Alkaloid
Adenosine triphosphate,C1H7N1O10,944.11,N/A,432.44,Hormone
Serotonin,C9H38N3O8,646.93,N/A,641.513,Organic Compound
Adenosine triphosphate,C8H8N4O0,829.5,8.9,732.558,Alkaloid
Caffeine,C13H25N3O8,761.39,7.28,160.617,Carbohydrate
Aspirin,C2H11N5O8,853.78,8.17,220.076,Neurotransmitter
Serotonin,C14H2N3O7,75.58,8.41,241.493,Neurotransmitter
Aspirin,C8H30N4O2,585.23,6.16,529.397,Neurotransmitter
Caffeine,C17H12N5O5,264.72,6.71,462.316,Lipid
Serotonin,C20H34N0O10,762.05,1.46,744.672,Neurotransmitter
Dopamine,C10H10N4O1,666.43,6.59,273.965,Amide
Glucose,C11H35N1O3,742.14,12.55,648.871,Hormone
Adrenaline,C15H6N2O5,766.67,9.07,516.022,Alkaloid
Adrenaline,C13H31N2O8,292.48,5.07,497.323,Hormone
Dopamine,C4H4N5O10,661.09,7.42,271.45,Organic Compound
Serotonin,C13H31N1O3,95.19,10.06,673.805,Hormone
Ethanol,C13H15N3O5,944.48,13.77,633.978,Lipid
Serotonin,C4H9N5O0,499.86,3.42,726.872,Carbohydrate
Aspirin,C17H27N1O4,551.94,5.86,612.183,Alcohol
Aspirin,C10H5N5O10,768.42,4.46,549.773,Lipid
Caffeine,C4H17N3O3,371.8,12.44,651.183,Carbohydrate
Adenosine triphosphate,C9H10N2O3,347.77,8.09,7.543,Hormone
Urea,C18H32N1O10,654.47,5.55,933.13,Nucleotide
Aspirin,C20H24N2O8,563.8,5.8,399.789,Neurotransmitter
Glucose,C2H26N5O6,689.58,4.21,290.278,Hormone
Urea,C12H5N0O1,884.82,9.78,603.851,Carbohydrate
Urea,C2H22N2O8,631.67,11.77,230.255,Alcohol
Serotonin,C19H21N4O9,612.22,N/A,824.388,Carbohydrate
Aspirin,C7H14N5O2,604.58,10.72,630.984,Hormone
Adenosine triphosphate,C5H27N1O4,544.51,N/A,380.177,Neurotransmitter
Caffeine,C7H27N5O6,474.61,4.7,836.375,Hormone
Glucose,C15H22N5O10,392.28,N/A,273.655,Organic Compound
Aspirin,C7H12N2O6,950.46,2.69,456.409,Alkaloid
Glucose,C12H28N3O1,248.93,10.82,925.681,Nucleotide
Cholesterol,C1H23N4O7,202.98,N/A,851.124,Lipid
Ethanol,C17H2N3O6,376.39,N/A,202.028,Neurotransmitter
Dopamine,C15H1N4O4,739.95,11.41,825.215,Alkaloid
Ethanol,C1H10N2O2,354.34,10.56,174.524,Organic Compound
Serotonin,C13H16N0O10,843.65,N/A,236.749,Amide
Glucose,C4H14N0O9,659.06,9.03,546.313,Alkaloid
Adenosine triphosphate,C18H14N2O6,171.27,3.51,780.043,Nucleotide
Cholesterol,C7H2N3O6,68.26,N/A,626.175,Carbohydrate
Aspirin,C16H30N3O9,417.0,13.83,115.439,Amide
Glucose,C9H18N2O7,982.57,2.59,181.768,Alkaloid
Aspirin,C18H37N5O5,261.49,13.02,133.738,Alkaloid
Adrenaline,C14H35N0O3,97.58,2.2,296.54,Alcohol
Dopamine,C18H35N5O1,552.23,N/A,788.934,Carbohydrate
Cholesterol,C15H21N2O3,499.81,9.01,466.063,Amide
Cholesterol,C10H4N2O7,960.29,8.49,50.767,Neurotransmitter
Aspirin,C4H27N1O1,316.14,7.02,757.077,Lipid
Glucose,C9H27N5O4,376.93,12.18,963.259,Organic Compound
Adenosine triphosphate,C12H13N2O6,339.65,13.41,75.457,Neurotransmitter
Caffeine,C16H20N5O6,512.97,7.21,248.096,Alcohol
Urea,C15H35N3O6,564.37,N/A,873.35,Alcohol
Aspirin,C14H17N3O9,616.29,10.15,260.122,Lipid
Caffeine,C2H8N1O2,968.83,12.6,866.076,Alcohol
Glucose,C16H26N1O6,69.32,N/A,926.462,Organic Compound
Ethanol,C4H26N1O10,475.72,3.67,845.612,Alcohol
Adenosine triphosphate,C15H11N2O8,950.12,3.79,390.526,Nucleotide
Dopamine,C7H38N2O4,101.73,8.21,176.303,Lipid
Adenosine triphosphate,C10H12N1O2,371.67,7.69,405.65,Amide
Urea,C6H9N2O3,299.57,4.1,495.467,Carbohydrate
Urea,C6H33N1O8,805.93,6.37,260.729,Nucleotide
Dopamine,C17H27N0O2,415.1,6.48,836.109,Amide
Adenosine triphosphate,C7H29N2O7,643.08,9.2,340.475,Carbohydrate
Dopamine,C10H29N4O9,531.64,2.7,476.052,Lipid
Dopamine,C10H12N1O8,199.35,10.47,233.716,Alcohol
Urea,C18H10N5O7,570.24,12.43,949.599,Amide
Serotonin,C8H28N5O10,350.06,9.79,869.597,Nucleotide
Cholesterol,C19H27N3O6,811.68,10.92,394.258,Amide
Serotonin,C9H6N1O10,96.44,6.18,947.64,Alkaloid
Adenosine triphosphate,C14H30N4O7,65.99,N/A,330.382,Neurotransmitter
Caffeine,C7H17N0O9,214.3,1.7,386.295,Alcohol
Aspirin,C13H27N2O3,374.18,9.57,884.356,Amide
Aspirin,C10H14N3O5,863.25,5.46,329.854,Carbohydrate
Adenosine triphosphate,C16H28N5O4,339.16,13.18,61.318,Hormone
Ethanol,C11H38N3O3,443.59,2.09,58.258,Lipid
Serotonin,C8H37N2O9,150.1,N/A,111.97,Lipid
Urea,C6H27N0O5,438.93,1.44,682.346,Alcohol
Aspirin,C4H21N1O9,800.67,12.96,179.18,Alcohol
Aspirin,C4H21N5O9,216.41,1.54,117.393,Amide
Cholesterol,C15H15N4O8,175.23,8.48,996.912,Hormone
Aspirin,C11H3N2O6,112.81,13.95,752.69,Lipid
Dopamine,C1H32N1O3,279.13,13.14,831.157,Organic Compound
Serotonin,C6H18N3O9,993.14,N/A,373.506,Alkaloid
Serotonin,C13H25N4O3,713.66,N/A,918.458,Lipid
Ethanol,C19H12N3O7,547.62,10.17,932.604,Lipid
Ethanol,C19H35N3O4,344.32,9.35,123.222,Hormone
Adrenaline,C4H6N4O5,242.18,13.02,178.105,Carbohydrate
Glucose,C19H17N4O2,302.48,5.71,78.626,Carbohydrate
Caffeine,C13H17N2O10,171.84,10.59,403.485,Carbohydrate
Adrenaline,C16H30N5O9,330.92,4.53,425.881,Nucleotide
Dopamine,C4H36N5O7,331.5,1.03,564.687,Carbohydrate
Aspirin,C11H35N0O0,282.9,6.71,620.289,Organic Compound
Caffeine,C11H30N2O9,374.27,13.15,757.495,Alcohol
Aspirin,C2H24N4O4,608.47,N/A,28.299,Nucleotide
Adrenaline,C5H15N0O2,745.56,10.02,9.708,Carbohydrate
Urea,C16H21N4O8,844.41,2.52,490.66,Organic Compound
Adenosine triphosphate,C5H18N4O2,949.18,4.92,402.062,Lipid
Aspirin,C4H30N2O3,673.17,2.84,300.268,Amide
Aspirin,C20H17N0O10,137.84,7.23,666.23,Amide
Glucose,C5H23N5O0,258.44,12.64,106.4,Organic Compound
Serotonin,C13H16N0O8,303.38,4.93,942.43,Neurotransmitter
Serotonin,C18H30N2O9,435.84,11.17,645.252,Alcohol
Aspirin,C11H10N4O10,356.23,N/A,960.327,Carbohydrate
Serotonin,C16H15N5O4,604.09,13.69,794.452,Amide
Adrenaline,C2H15N2O2,428.49,N/A,419.009,Hormone
Cholesterol,C14H1N1O7,780.72,9.62,841.22,Hormone
Aspirin,C15H28N3O0,983.37,13.44,685.669,Amide
Aspirin,C3H38N4O5,136.45,11.18,760.825,Alkaloid
Adenosine triphosphate,C18H15N5O0,720.22,N/A,693.51,Carbohydrate
Dopamine,C19H26N3O7,679.94,13.34,728.092,Amide
Aspirin,C7H12N2O10,73.62,3.66,310.609,Lipid
Glucose,C7H20N5O1,922.88,7.14,562.793,Hormone
Adenosine triphosphate,C14H11N3O4,492.03,N/A,183.576,Hormone
Cholesterol,C8H39N1O0,377.11,11.96,647.277,Alkaloid
Urea,C16H39N4O3,68.71,10.0,738.485,Carbohydrate
Glucose,C19H20N4O1,457.78,6.3,573.974,Neurotransmitter
Dopamine,C6H28N3O8,970.02,2.91,704.77,Neurotransmitter
Dopamine,C9H30N0O3,378.56,N/A,729.512,Organic Compound
Adenosine triphosphate,C12H3N4O9,266.69,N/A,312.385,Lipid
Cholesterol,C18H31N1O2,50.7,8.09,227.851,Hormone
Cholesterol,C11H38N3O6,227.61,8.66,527.132,Lipid
Serotonin,C19H7N4O2,986.27,7.84,404.951,Amide
Cholesterol,C18H7N1O8,327.17,N/A,118.597,Lipid
Adenosine triphosphate,C18H31N0O2,122.11,12.42,417.921,Neurotransmitter
Glucose,C3H13N3O0,580.7,N/A,532.032,Organic Compound
Urea,C14H7N5O4,678.34,6.32,454.196,Lipid
Caffeine,C13H18N0O6,887.55,4.91,852.543,Nucleotide
Cholesterol,C5H37N3O3,220.43,10.04,393.641,Hormone
Urea,C9H8N0O4,570.56,8.33,374.278,Lipid
Cholesterol,C17H20N5O1,716.36,13.33,48.432,Alcohol
Dopamine,C2H22N4O7,358.72,12.84,365.278,Hormone
Adrenaline,C14H30N5O8,393.04,3.12,505.187,Neurotransmitter
Adrenaline,C1H24N3O7,290.48,5.28,950.075,Neurotransmitter
Adenosine triphosphate,C10H23N0O6,818.62,N/A,543.917,Alcohol
Ethanol,C20H9N5O6,88.22,1.78,693.574,Alcohol
Aspirin,C2H3N3O5,455.3,3.01,147.483,Neurotransmitter
Caffeine,C20H10N3O4,872.1,13.35,669.884,Lipid
Aspirin,C7H35N2O6,512.88,5.44,127.217,Carbohydrate
Glucose,C3H9N0O7,343.96,7.19,949.861,Lipid
Adrenaline,C5H29N0O1,231.57,2.16,76.216,Nucleotide
Adenosine triphosphate,C6H15N0O1,894.58,9.77,153.017,Organic Compound
Cholesterol,C5H21N2O0,81.06,N/A,431.821,Carbohydrate
Aspirin,C5H11N1O0,738.08,7.72,77.438,Nucleotide
Adenosine triphosphate,C1H24N1O2,862.74,14.0,996.046,Carbohydrate
Adenosine triphosphate,C2H8N0O1,658.48,8.41,217.813,Lipid
Serotonin,C4H38N2O1,525.49,1.44,168.227,Neurotransmitter
Urea,C15H22N4O6,413.73,8.42,701.391,Alcohol
Dopamine,C20H36N3O3,574.29,N/A,94.018,Amide
Adrenaline,C1H16N3O9,159.99,4.66,75.286,Amide
Ethanol,C12H8N0O6,749.6,10.71,930.573,Neurotransmitter
Ethanol,C14H15N1O9,313.66,8.78,524.824,Organic Compound
Adrenaline,C20H34N5O10,195.14,2.55,262.766,Hormone
Ethanol,C10H6N2O1,763.44,9.25,395.227,Neurotransmitter
Dopamine,C8H6N0O3,450.42,6.52,684.033,Nucleotide
Aspirin,C18H28N0O10,90.0,13.86,686.796,Neurotransmitter
Ethanol,C10H23N4O7,530.79,N/A,147.177,Nucleotide
Cholesterol,C13H14N5O5,420.15,4.42,856.734,Lipid
Ethanol,C6H35N5O4,104.07,2.16,724.9,Carbohydrate
Caffeine,C19H33N5O2,967.23,N/A,313.378,Alcohol
Aspirin,C8H36N4O0,319.25,11.24,178.167,Amide
Cholesterol,C20H29N4O5,455.53,11.03,515.302,Lipid
Ethanol,C4H8N3O1,529.14,5.57,924.349,Amide
Ethanol,C20H18N0O4,464.47,9.33,761.864,Amide
Serotonin,C2H18N2O9,833.66,11.84,453.927,Amide
Cholesterol,C12H2N4O7,201.78,9.66,715.069,Carbohydrate
Dopamine,C20H23N3O10,227.66,2.77,230.919,Neurotransmitter
Cholesterol,C2H2N4O3,167.9,12.3,142.103,Alkaloid
Dopamine,C19H39N4O6,100.89,4.64,344.507,Neurotransmitter
Serotonin,C6H12N3O0,549.36,3.39,202.128,Alkaloid
Ethanol,C10H34N1O5,469.73,13.72,435.52,Organic Compound
Serotonin,C17H38N5O6,479.67,12.08,655.584,Alcohol
Glucose,C4H10N3O4,199.89,N/A,811.648,Nucleotide
Adenosine triphosphate,C7H14N4O3,409.24,8.86,945.389,Amide
Serotonin,C8H10N4O1,673.15,N/A,338.569,Hormone
Aspirin,C11H36N4O3,363.32,13.95,385.498,Alkaloid
Serotonin,C14H27N5O8,678.63,5.2,852.724,Neurotransmitter
Ethanol,C3H34N3O6,882.82,10.75,213.979,Alcohol
Adenosine triphosphate,C17H32N4O2,257.53,9.54,723.117,Organic Compound
Caffeine,C12H20N3O2,837.52,12.67,107.841,Amide
Caffeine,C19H11N1O9,719.56,2.47,721.234,Nucleotide
Adrenaline,C16H28N3O0,898.55,13.71,768.734,Lipid
Adrenaline,C6H8N4O8,65.5,2.51,873.398,Lipid
Caffeine,C14H16N3O0,814.89,N/A,520.027,Neurotransmitter
Adrenaline,C4H38N2O8,593.58,N/A,531.613,Organic Compound
Dopamine,C2H19N0O2,973.17,N/A,581.245,Alkaloid
Caffeine,C5H31N1O1,441.52,2.65,121.353,Alkaloid
Adrenaline,C5H30N4O7,171.55,11.77,954.48,Neurotransmitter
Cholesterol,C20H36N4O10,761.86,9.2,701.007,Alkaloid
Cholesterol,C17H17N2O8,469.93,2.19,607.604,Hormone
Cholesterol,C10H2N3O0,909.32,N/A,964.665,Alcohol
Serotonin,C3H33N1O0,330.19,N/A,443.098,Lipid
Adenosine triphosphate,C19H27N2O3,137.16,7.6,43.496,Carbohydrate
Cholesterol,C20H28N5O5,109.02,13.29,134.888,Nucleotide
Adenosine triphosphate,C5H8N1O2,507.95,N/A,772.531,Amide
Adenosine triphosphate,C19H4N1O4,653.68,12.14,275.753,Alkaloid
Adrenaline,C4H23N4O2,353.04,12.06,512.965,Alcohol
Cholesterol,C20H36N4O9,86.23,N/A,964.9,Neurotransmitter
Ethanol,C7H36N2O0,960.0,13.13,704.111,Alcohol
Serotonin,C16H18N5O1,614.39,N/A,237.479,Alcohol
Adenosine triphosphate,C16H37N5O4,781.55,11.6,834.407,Alcohol
Adrenaline,C17H36N0O6,294.15,4.53,589.028,Organic Compound
Adrenaline,C20H37N5O2,502.63,9.83,562.283,Carbohydrate
Ethanol,C9H19N5O6,273.14,12.37,975.761,Alcohol
Cholesterol,C18H29N3O10,283.25,N/A,888.197,Hormone
Cholesterol,C19H16N0O9,80.36,7.44,821.285,Neurotransmitter
Serotonin,C2H17N0O6,731.56,13.79,640.289,Hormone
Glucose,C19H39N4O10,405.09,13.26,994.326,Lipid
Glucose,C13H8N3O1,623.78,11.79,50.929,Alcohol
Ethanol,C18H24N1O2,206.95,11.21,237.839,Lipid
Aspirin,C19H24N3O5,336.17,N/A,389.468,Organic Compound
Aspirin,C7H26N5O6,532.44,11.97,389.419,Amide
