compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N5O7,299.39,7.04,431.509,Alkaloid
Caffeine,C12H28N1O2,507.55,N/A,724.929,Carbohydrate
Aspirin,C11H17N0O8,671.46,2.61,194.406,Carbohydrate
Glucose,C11H33N5O10,137.0,10.45,686.278,Lipid
Urea,C18H23N3O3,313.18,8.49,941.372,Organic Compound
Adrenaline,C15H34N4O10,503.5,5.36,382.521,Alkaloid
Aspirin,C15H22N3O1,121.43,8.22,784.083,Organic Compound
Serotonin,C6H7N3O4,877.23,4.87,568.821,Alkaloid
Dopamine,C2H40N4O8,927.15,N/A,400.353,Alkaloid
Urea,C1H29N2O1,573.39,2.02,525.286,Hormone
Caffeine,C15H12N4O4,550.54,12.82,271.113,Nucleotide
Serotonin,C20H22N5O4,351.69,N/A,439.654,Lipid
Dopamine,C2H20N5O5,116.58,9.93,916.496,Lipid
Ethanol,C6H4N5O7,575.8,N/A,29.252,Neurotransmitter
Adenosine triphosphate,C19H38N1O1,447.35,2.48,129.187,Neurotransmitter
Adenosine triphosphate,C8H1N5O8,900.34,8.31,239.193,Alcohol
Glucose,C5H32N0O2,212.4,N/A,182.973,Nucleotide
Aspirin,C10H24N3O6,107.24,N/A,163.269,Alcohol
Dopamine,C11H15N5O8,865.53,9.57,674.203,Carbohydrate
Cholesterol,C3H39N3O3,416.34,5.65,33.815,Carbohydrate
Glucose,C7H1N2O1,425.48,7.38,705.693,Neurotransmitter
Aspirin,C1H16N3O0,499.72,7.11,640.437,Amide
Urea,C16H5N5O4,748.91,5.36,413.913,Carbohydrate
Cholesterol,C6H35N5O10,353.6,4.19,739.73,Neurotransmitter
Dopamine,C4H3N0O6,630.43,4.25,732.544,Organic Compound
Adrenaline,C18H28N1O0,761.78,11.62,793.267,Neurotransmitter
Serotonin,C3H15N5O0,821.25,9.89,443.034,Organic Compound
Urea,C1H21N2O6,147.83,N/A,129.223,Hormone
Aspirin,C20H34N3O7,140.45,11.45,920.462,Alcohol
Urea,C15H11N5O6,93.1,2.39,800.016,Carbohydrate
Dopamine,C16H10N1O7,610.94,5.27,552.421,Hormone
Adenosine triphosphate,C18H6N4O5,863.41,10.53,909.672,Carbohydrate
Ethanol,C11H5N1O8,257.52,7.54,673.814,Alcohol
Dopamine,C17H24N1O10,437.33,13.04,305.981,Alcohol
Adrenaline,C19H19N1O7,169.15,10.16,560.838,Lipid
Dopamine,C16H39N2O6,806.59,13.94,117.294,Nucleotide
Dopamine,C19H33N4O9,688.67,5.59,443.348,Neurotransmitter
Cholesterol,C3H5N1O8,486.25,2.53,704.675,Nucleotide
Glucose,C5H24N2O2,701.06,N/A,559.853,Lipid
Adrenaline,C2H10N4O7,627.53,11.45,695.957,Neurotransmitter
Dopamine,C14H15N1O2,94.84,N/A,102.459,Lipid
Adrenaline,C20H20N4O9,290.07,11.23,354.575,Neurotransmitter
Adenosine triphosphate,C2H26N2O1,503.92,3.92,689.938,Hormone
Urea,C11H39N5O5,945.9,2.56,388.692,Alcohol
Urea,C10H40N5O1,758.84,10.63,264.898,Hormone
Serotonin,C4H26N0O6,339.67,N/A,284.18,Alcohol
Glucose,C1H4N1O9,83.7,7.34,198.569,Alcohol
Adrenaline,C8H14N1O3,721.08,N/A,360.38,Organic Compound
Aspirin,C7H37N4O1,54.19,5.49,78.186,Amide
Urea,C16H40N3O8,421.73,1.28,270.789,Nucleotide
Glucose,C19H31N2O9,364.74,N/A,142.587,Carbohydrate
Glucose,C20H24N1O0,861.16,12.49,759.808,Alkaloid
Caffeine,C12H34N0O6,505.7,9.67,29.672,Nucleotide
Cholesterol,C15H14N1O4,471.77,4.65,305.757,Alkaloid
Adenosine triphosphate,C1H34N0O5,119.19,9.7,796.448,Hormone
Ethanol,C4H21N4O7,237.84,N/A,13.782,Alkaloid
Cholesterol,C10H19N5O4,590.47,12.79,106.054,Alkaloid
Serotonin,C16H19N4O2,89.5,8.65,462.545,Nucleotide
Dopamine,C3H31N5O0,791.76,8.18,945.646,Hormone
Caffeine,C19H31N4O9,342.56,2.92,271.211,Organic Compound
Ethanol,C5H8N4O6,364.95,8.21,876.561,Hormone
Caffeine,C7H16N1O3,454.76,11.95,738.521,Lipid
Aspirin,C12H24N5O8,324.61,N/A,573.684,Amide
Aspirin,C1H19N1O8,954.13,5.83,164.44,Alcohol
Cholesterol,C17H7N2O9,856.93,2.1,560.813,Alkaloid
Serotonin,C1H14N3O6,153.46,8.93,151.296,Amide
Adrenaline,C20H10N5O5,734.42,N/A,665.629,Neurotransmitter
Aspirin,C12H37N4O7,547.99,6.8,972.156,Neurotransmitter
Adrenaline,C2H8N1O1,705.79,11.67,945.78,Organic Compound
Adenosine triphosphate,C1H36N1O4,859.14,8.36,489.173,Lipid
Glucose,C9H6N5O9,846.59,5.27,113.93,Neurotransmitter
Urea,C17H5N4O2,427.8,4.73,208.457,Hormone
Adrenaline,C14H10N0O1,709.56,12.42,825.518,Alcohol
Caffeine,C14H35N0O9,393.6,10.9,621.557,Carbohydrate
Aspirin,C2H37N5O10,376.52,6.41,761.863,Alkaloid
Caffeine,C13H19N4O6,840.56,11.32,59.513,Hormone
Aspirin,C12H34N5O3,860.33,N/A,150.005,Hormone
Serotonin,C12H17N4O7,696.39,2.41,675.702,Nucleotide
Adenosine triphosphate,C2H7N2O8,685.89,10.79,190.789,Nucleotide
Adrenaline,C17H36N0O3,873.65,13.06,235.587,Organic Compound
Aspirin,C2H3N0O9,267.19,10.23,715.481,Organic Compound
Glucose,C15H24N3O10,327.72,N/A,16.358,Carbohydrate
Adrenaline,C3H38N4O0,168.9,10.99,546.86,Alkaloid
Adrenaline,C10H10N3O0,932.86,11.26,214.41,Alkaloid
Caffeine,C15H23N3O10,743.23,N/A,615.697,Nucleotide
Cholesterol,C20H14N0O0,80.64,11.03,31.026,Hormone
Urea,C20H16N2O8,843.92,4.09,175.618,Nucleotide
Dopamine,C4H6N0O5,302.86,12.31,234.073,Carbohydrate
Adenosine triphosphate,C10H4N1O1,611.12,1.18,169.034,Alcohol
Cholesterol,C15H14N2O4,519.61,3.24,737.169,Hormone
Serotonin,C14H14N5O9,533.74,9.03,985.795,Amide
Adenosine triphosphate,C9H18N0O6,570.74,N/A,433.74,Alcohol
Urea,C3H34N2O3,163.7,N/A,948.717,Alcohol
Urea,C20H33N3O8,311.8,3.93,503.802,Hormone
Glucose,C18H30N2O8,984.16,8.45,9.545,Amide
Ethanol,C14H3N5O1,204.03,N/A,21.797,Carbohydrate
Serotonin,C11H6N0O8,103.96,8.1,204.402,Neurotransmitter
Adrenaline,C11H1N2O6,533.1,N/A,866.992,Alkaloid
Dopamine,C10H25N3O9,323.72,10.34,101.335,Alkaloid
Adenosine triphosphate,C18H14N0O1,193.19,N/A,933.467,Alkaloid
Urea,C5H29N4O8,853.64,1.16,993.567,Nucleotide
Dopamine,C1H3N3O6,255.58,3.99,963.925,Nucleotide
Serotonin,C7H14N0O6,188.47,N/A,421.665,Hormone
Glucose,C19H22N3O0,613.84,10.44,485.71,Hormone
Serotonin,C11H16N2O10,130.61,12.26,886.381,Carbohydrate
Adenosine triphosphate,C15H3N2O10,908.01,2.55,263.276,Alkaloid
Adrenaline,C11H36N3O0,755.47,2.12,774.829,Carbohydrate
Urea,C16H7N1O7,223.03,10.8,622.891,Organic Compound
Glucose,C5H35N5O1,137.48,N/A,791.556,Lipid
Caffeine,C15H25N4O2,625.76,8.03,279.894,Carbohydrate
Dopamine,C14H3N4O6,218.03,11.59,965.033,Hormone
Ethanol,C10H33N2O2,673.96,9.86,422.924,Carbohydrate
Ethanol,C19H9N1O7,986.68,3.98,475.579,Hormone
Glucose,C3H11N2O4,424.72,13.4,300.066,Organic Compound
Ethanol,C1H27N2O1,847.04,1.08,910.383,Neurotransmitter
Caffeine,C11H14N4O9,811.84,13.36,715.221,Neurotransmitter
Cholesterol,C11H31N4O8,276.62,1.31,264.639,Lipid
Urea,C1H14N0O9,222.25,6.47,500.059,Alkaloid
Adrenaline,C14H18N5O8,502.69,5.28,317.099,Carbohydrate
Glucose,C1H3N0O6,918.62,4.15,24.113,Alkaloid
Cholesterol,C16H19N3O6,813.07,13.8,690.923,Nucleotide
Aspirin,C6H12N1O0,65.9,6.42,116.645,Neurotransmitter
Dopamine,C17H28N0O7,132.18,9.46,824.768,Lipid
Adenosine triphosphate,C12H5N3O2,499.53,6.19,439.334,Alcohol
Dopamine,C4H5N0O2,331.59,6.23,147.27,Alkaloid
Urea,C13H7N0O9,411.51,9.89,376.877,Lipid
Urea,C20H5N2O9,279.24,12.78,868.648,Hormone
Dopamine,C5H37N5O7,516.31,5.46,290.459,Organic Compound
Dopamine,C7H31N2O9,69.93,10.35,662.429,Nucleotide
Adrenaline,C7H22N0O3,292.29,2.8,592.374,Carbohydrate
Adenosine triphosphate,C1H34N1O0,594.27,N/A,900.891,Lipid
Urea,C3H9N4O2,812.05,N/A,653.053,Lipid
Ethanol,C7H13N5O1,703.88,7.8,267.07,Hormone
Aspirin,C6H24N5O1,451.52,13.13,787.098,Neurotransmitter
Caffeine,C11H19N1O4,360.94,N/A,205.039,Alcohol
Dopamine,C2H21N5O7,535.37,7.19,391.515,Carbohydrate
Adenosine triphosphate,C9H4N2O4,712.14,10.14,269.338,Alcohol
Adenosine triphosphate,C2H18N2O9,408.25,6.76,565.154,Nucleotide
Dopamine,C3H18N3O6,612.97,N/A,307.898,Neurotransmitter
Urea,C19H7N0O8,813.85,9.49,642.071,Hormone
Glucose,C13H19N3O8,569.48,12.28,531.465,Alcohol
Adenosine triphosphate,C8H25N0O4,844.31,N/A,971.44,Lipid
Urea,C13H16N4O9,622.6,1.62,501.969,Alcohol
Urea,C5H3N5O2,475.34,N/A,280.306,Carbohydrate
Aspirin,C2H34N0O7,448.64,4.87,729.37,Alcohol
Adenosine triphosphate,C6H17N0O2,432.87,4.9,874.332,Lipid
Urea,C8H1N4O1,368.47,8.3,276.041,Organic Compound
Dopamine,C8H38N0O5,353.72,11.81,695.65,Alkaloid
Aspirin,C7H39N2O3,429.27,11.55,507.048,Neurotransmitter
Caffeine,C12H23N4O4,910.0,13.83,429.086,Nucleotide
Adenosine triphosphate,C2H11N4O5,691.53,8.33,474.501,Alkaloid
Serotonin,C5H3N2O10,691.74,3.72,463.726,Neurotransmitter
Caffeine,C12H8N0O10,288.35,6.78,876.185,Alcohol
Ethanol,C5H20N0O0,489.31,1.08,772.617,Carbohydrate
Urea,C18H39N0O7,117.57,N/A,555.072,Neurotransmitter
Adenosine triphosphate,C11H30N0O7,50.91,N/A,133.665,Hormone
Dopamine,C5H40N2O3,865.08,N/A,181.417,Carbohydrate
Aspirin,C19H28N4O2,999.04,9.09,591.09,Alkaloid
Adrenaline,C5H25N1O8,848.02,10.07,380.653,Organic Compound
Adenosine triphosphate,C13H28N5O3,821.71,5.69,863.796,Amide
Adenosine triphosphate,C10H36N4O9,347.76,2.05,191.791,Organic Compound
Glucose,C6H23N3O0,886.81,6.44,475.212,Neurotransmitter
Serotonin,C13H33N0O5,279.43,4.35,202.53,Amide
Cholesterol,C16H25N3O6,727.14,9.48,156.124,Hormone
Adrenaline,C17H19N2O5,934.52,13.91,471.805,Alcohol
Adrenaline,C10H38N0O8,924.26,12.95,591.627,Organic Compound
Dopamine,C2H20N2O1,274.02,2.41,574.136,Organic Compound
Ethanol,C6H8N2O1,690.37,5.67,687.411,Nucleotide
Glucose,C13H26N1O6,343.37,N/A,694.508,Amide
Caffeine,C15H37N3O10,941.21,12.04,49.649,Alcohol
Adenosine triphosphate,C15H16N0O6,589.78,13.37,170.485,Nucleotide
Cholesterol,C6H5N5O0,849.17,N/A,349.328,Amide
Adrenaline,C18H34N1O4,805.55,N/A,419.418,Organic Compound
Caffeine,C8H17N3O8,828.8,4.87,532.074,Alcohol
Dopamine,C12H24N4O1,180.42,10.5,914.789,Alkaloid
Adenosine triphosphate,C14H18N0O3,451.98,3.42,465.329,Carbohydrate
Cholesterol,C5H38N3O3,139.95,3.71,543.576,Nucleotide
Caffeine,C16H34N5O7,869.18,2.68,38.109,Nucleotide
Ethanol,C10H36N3O10,677.04,2.2,846.637,Alkaloid
Caffeine,C1H32N4O0,608.82,4.36,135.579,Lipid
Glucose,C7H27N5O3,209.46,1.33,462.873,Neurotransmitter
Cholesterol,C11H34N5O9,195.09,3.06,746.753,Hormone
Serotonin,C12H16N0O4,905.9,13.41,421.896,Carbohydrate
Glucose,C19H25N4O2,504.38,12.16,812.435,Organic Compound
Cholesterol,C12H37N1O5,923.47,10.74,456.29,Neurotransmitter
Aspirin,C4H40N0O3,612.46,7.55,596.953,Alkaloid
Ethanol,C4H22N0O0,577.07,N/A,919.434,Carbohydrate
Caffeine,C10H22N5O0,142.65,2.05,107.147,Alkaloid
Adenosine triphosphate,C4H9N2O2,339.21,2.63,289.585,Neurotransmitter
Cholesterol,C3H22N4O5,308.47,11.55,101.432,Alcohol
Ethanol,C20H40N0O10,144.84,N/A,106.9,Lipid
Glucose,C4H20N2O2,619.73,1.71,635.977,Neurotransmitter
Serotonin,C11H5N2O3,877.69,N/A,802.228,Neurotransmitter
Urea,C13H14N3O7,651.68,N/A,986.803,Hormone
Adrenaline,C9H38N3O9,243.77,N/A,167.371,Lipid
Cholesterol,C18H27N1O4,592.39,13.73,477.214,Alcohol
Dopamine,C9H14N5O7,241.37,13.39,62.185,Hormone
Cholesterol,C10H3N3O1,898.33,6.21,766.39,Carbohydrate
Caffeine,C7H12N1O7,418.73,3.63,788.806,Lipid
Adrenaline,C10H19N3O3,554.09,N/A,792.159,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,948.39,N/A,455.722,Neurotransmitter
Caffeine,C1H39N3O0,713.99,N/A,286.435,Hormone
Dopamine,C19H6N5O5,302.77,1.73,618.658,Carbohydrate
Caffeine,C1H14N3O0,520.36,3.84,443.518,Neurotransmitter
Adrenaline,C12H1N2O8,935.09,10.54,984.06,Alcohol
Cholesterol,C12H12N5O7,209.02,2.17,756.32,Nucleotide
Glucose,C1H23N5O0,855.0,8.55,691.429,Organic Compound
Adenosine triphosphate,C20H3N5O2,834.36,6.32,765.798,Hormone
Adrenaline,C6H26N5O4,58.38,1.21,899.408,Nucleotide
Adenosine triphosphate,C4H39N2O4,472.71,8.39,0.352,Nucleotide
Ethanol,C7H3N5O10,871.84,7.99,426.678,Alkaloid
Urea,C19H31N5O7,490.72,12.38,789.857,Amide
Adenosine triphosphate,C2H39N1O1,945.36,N/A,34.681,Alkaloid
Urea,C10H27N2O8,681.58,N/A,420.351,Alkaloid
Glucose,C10H10N1O6,884.16,9.66,113.287,Lipid
Caffeine,C19H1N0O0,602.66,7.82,167.868,Alcohol
Serotonin,C19H5N4O4,480.26,N/A,957.61,Lipid
Serotonin,C5H26N0O1,276.36,11.51,99.571,Lipid
Ethanol,C11H4N1O10,455.09,8.14,661.815,Amide
Adenosine triphosphate,C1H12N3O10,565.24,N/A,372.896,Organic Compound
Adrenaline,C11H11N2O10,455.41,2.3,119.751,Alkaloid
Adrenaline,C6H9N2O4,590.05,12.4,372.114,Lipid
Serotonin,C20H7N3O7,267.37,10.16,400.451,Organic Compound
Adenosine triphosphate,C17H13N5O3,244.77,10.28,463.713,Nucleotide
Ethanol,C15H34N3O1,683.55,9.89,410.365,Nucleotide
Dopamine,C5H30N1O5,947.99,11.77,347.852,Neurotransmitter
Ethanol,C10H4N2O6,932.19,1.36,899.874,Hormone
Ethanol,C7H24N5O9,148.13,9.13,67.37,Alcohol
Adrenaline,C6H10N3O8,197.32,4.71,710.402,Alkaloid
Serotonin,C5H39N2O1,660.93,N/A,507.151,Nucleotide
Adrenaline,C1H15N0O6,487.81,12.17,8.209,Alkaloid
Urea,C8H5N2O9,455.14,10.95,567.192,Amide
Urea,C18H25N2O4,476.14,N/A,466.184,Organic Compound
Adrenaline,C9H40N1O8,360.4,N/A,72.068,Amide
Ethanol,C1H39N3O5,197.13,3.33,531.765,Alkaloid
Aspirin,C14H10N3O5,664.37,13.48,309.891,Lipid
Glucose,C4H7N4O6,197.95,7.16,654.282,Hormone
Glucose,C10H23N3O0,723.05,13.73,737.3,Alkaloid
Urea,C18H4N0O2,456.15,9.77,390.651,Nucleotide
Glucose,C11H33N0O1,311.78,3.88,724.06,Nucleotide
Glucose,C16H4N5O0,391.82,12.02,465.795,Organic Compound
Serotonin,C4H40N5O0,364.27,N/A,147.161,Amide
Caffeine,C5H26N1O0,776.79,N/A,697.046,Neurotransmitter
Adenosine triphosphate,C9H10N3O9,656.26,7.23,443.008,Amide
Glucose,C20H20N5O1,535.69,N/A,509.504,Carbohydrate
Dopamine,C8H33N2O9,749.12,11.23,409.675,Hormone
Serotonin,C2H36N2O6,407.76,11.74,246.227,Nucleotide
Urea,C9H20N4O2,991.41,10.49,710.217,Hormone
Serotonin,C8H21N5O2,880.42,2.54,782.178,Alkaloid
Adenosine triphosphate,C5H26N5O4,668.76,1.34,992.376,Alkaloid
Urea,C1H17N2O10,145.85,10.29,398.288,Hormone
Urea,C19H30N4O4,870.58,12.74,378.723,Alkaloid
Adrenaline,C11H15N3O9,787.13,3.99,957.413,Organic Compound
Cholesterol,C15H22N3O7,267.3,3.65,412.555,Alcohol
Adenosine triphosphate,C20H39N4O9,711.48,12.82,27.611,Amide
Serotonin,C5H7N5O2,428.11,N/A,244.239,Amide
Glucose,C16H35N2O9,379.92,3.94,369.645,Alcohol
Serotonin,C19H10N2O6,193.85,2.42,678.526,Carbohydrate
Glucose,C14H13N2O0,215.24,N/A,106.617,Neurotransmitter
Ethanol,C20H29N5O3,401.08,7.85,643.682,Neurotransmitter
Dopamine,C5H26N1O10,140.59,13.18,175.964,Hormone
Urea,C14H25N0O10,439.46,3.71,556.262,Neurotransmitter
Glucose,C17H6N2O1,428.9,N/A,383.525,Carbohydrate
Caffeine,C19H14N3O1,110.55,7.95,653.951,Carbohydrate
Cholesterol,C16H31N0O2,129.89,7.38,367.717,Hormone
Glucose,C17H31N5O0,582.5,1.47,454.595,Carbohydrate
Urea,C13H7N4O0,584.2,N/A,141.811,Alkaloid
Caffeine,C12H32N3O10,499.41,11.13,580.213,Organic Compound
Aspirin,C12H5N5O2,178.17,13.55,685.037,Alcohol
Serotonin,C8H35N2O7,296.35,8.93,749.66,Neurotransmitter
Ethanol,C5H37N5O7,521.55,6.55,93.741,Carbohydrate
Adrenaline,C7H26N0O3,731.73,9.51,406.788,Hormone
Dopamine,C9H4N3O4,310.29,6.46,842.163,Nucleotide
Dopamine,C11H20N0O6,409.67,9.85,408.154,Alkaloid
Dopamine,C11H7N0O5,446.91,11.08,328.446,Alcohol
Adenosine triphosphate,C9H26N1O10,493.75,12.27,94.814,Amide
Ethanol,C16H35N3O10,951.75,5.04,830.998,Neurotransmitter
Glucose,C15H11N4O6,702.22,12.39,905.845,Alkaloid
Cholesterol,C5H36N2O5,495.77,2.92,708.087,Alcohol
Serotonin,C3H2N3O1,413.95,1.85,185.6,Organic Compound
Caffeine,C3H19N5O0,818.67,N/A,560.305,Amide
Ethanol,C2H31N0O6,523.36,8.05,4.339,Hormone
Urea,C8H28N2O4,372.22,N/A,140.742,Lipid
Adrenaline,C10H13N5O7,982.76,8.03,268.726,Carbohydrate
Urea,C6H20N4O8,990.36,13.15,518.809,Nucleotide
Glucose,C6H8N5O4,172.63,4.7,6.672,Alkaloid
Dopamine,C8H26N2O2,425.56,11.1,288.844,Lipid
Adenosine triphosphate,C12H19N2O2,619.43,8.49,934.229,Carbohydrate
Adenosine triphosphate,C11H25N4O2,83.79,8.16,484.509,Hormone
Urea,C5H31N4O10,877.3,11.01,51.149,Alkaloid
Dopamine,C11H31N0O9,703.0,6.17,668.469,Lipid
Glucose,C2H3N5O3,206.62,4.12,570.282,Nucleotide
Adrenaline,C2H21N0O8,585.69,2.61,538.077,Lipid
Serotonin,C12H21N4O7,963.69,4.09,680.348,Hormone
Caffeine,C5H8N5O5,288.26,N/A,549.871,Organic Compound
Dopamine,C3H28N0O7,197.93,11.96,161.231,Lipid
Cholesterol,C13H3N4O9,676.24,5.79,745.279,Hormone
Aspirin,C10H6N2O2,599.81,7.66,586.052,Hormone
Caffeine,C6H36N3O5,709.35,8.73,464.453,Hormone
Adrenaline,C6H10N2O1,864.53,7.89,42.355,Alkaloid
Cholesterol,C13H31N1O6,234.22,6.43,506.614,Alcohol
Caffeine,C9H35N5O10,252.53,N/A,186.538,Organic Compound
Dopamine,C16H7N5O8,441.2,4.25,298.239,Neurotransmitter
Serotonin,C17H38N0O1,329.01,3.85,857.23,Amide
Urea,C12H31N1O10,678.02,8.85,504.255,Hormone
Aspirin,C9H23N4O2,895.6,7.49,759.847,Lipid
Dopamine,C18H27N1O8,675.9,9.65,486.273,Nucleotide
Urea,C4H27N0O9,288.84,N/A,558.89,Amide
Cholesterol,C10H29N0O7,808.36,3.6,935.176,Neurotransmitter
Serotonin,C8H40N2O1,64.55,N/A,205.317,Alkaloid
Ethanol,C19H8N5O1,62.85,3.34,36.441,Organic Compound
Urea,C17H37N4O4,695.76,7.47,478.11,Alcohol
Dopamine,C5H15N0O3,660.66,2.39,727.981,Amide
Serotonin,C19H15N3O9,997.52,9.74,999.54,Neurotransmitter
Ethanol,C15H39N3O9,97.99,7.13,254.119,Hormone
Cholesterol,C11H4N4O2,817.57,6.28,381.907,Alkaloid
Cholesterol,C1H20N3O7,864.15,2.89,64.378,Lipid
Caffeine,C19H33N4O2,52.66,5.46,165.25,Neurotransmitter
Cholesterol,C12H6N4O8,579.44,2.61,793.321,Neurotransmitter
Caffeine,C7H38N2O6,617.58,N/A,898.526,Lipid
Glucose,C8H6N1O1,876.03,2.99,455.731,Alcohol
Serotonin,C19H20N4O5,623.01,8.76,599.671,Lipid
Serotonin,C9H39N3O6,143.98,2.82,816.721,Alkaloid
Cholesterol,C3H19N4O8,943.99,4.68,529.192,Alkaloid
Urea,C19H8N1O4,486.06,N/A,262.388,Nucleotide
Caffeine,C17H8N3O2,923.75,10.83,417.78,Lipid
Ethanol,C9H23N4O1,998.47,N/A,713.298,Hormone
Cholesterol,C8H36N5O2,353.07,3.64,237.821,Nucleotide
Cholesterol,C18H39N2O8,505.48,2.06,572.04,Carbohydrate
Caffeine,C18H12N2O3,655.4,N/A,475.154,Neurotransmitter
Glucose,C9H11N5O8,893.95,3.57,715.06,Carbohydrate
Dopamine,C12H17N0O2,744.04,5.72,987.993,Lipid
Dopamine,C20H28N4O6,665.56,13.44,792.619,Carbohydrate
Urea,C15H12N1O3,743.22,2.86,497.987,Neurotransmitter
Ethanol,C2H29N2O7,588.64,1.86,801.966,Lipid
Urea,C10H4N4O1,587.51,1.16,266.831,Alkaloid
Serotonin,C8H20N3O2,953.45,5.02,890.391,Alkaloid
Glucose,C14H7N1O1,550.2,2.9,922.651,Hormone
Ethanol,C9H22N5O10,200.14,13.05,195.444,Neurotransmitter
Urea,C6H17N5O5,297.02,N/A,891.387,Organic Compound
Adrenaline,C14H27N1O7,285.95,7.86,308.056,Amide
Glucose,C9H30N4O8,766.67,1.5,143.535,Organic Compound
Adrenaline,C7H3N4O3,445.09,8.92,846.476,Hormone
Dopamine,C15H31N4O0,580.18,7.48,887.846,Amide
Cholesterol,C16H7N5O3,548.39,7.89,760.967,Hormone
Dopamine,C18H19N4O10,693.37,11.53,161.185,Alkaloid
Glucose,C20H3N5O3,686.46,N/A,916.862,Lipid
Ethanol,C9H5N4O8,668.03,5.45,281.197,Nucleotide
Serotonin,C17H20N5O0,603.56,3.17,732.474,Nucleotide
Caffeine,C9H31N3O3,157.8,6.31,370.728,Neurotransmitter
Urea,C5H1N1O4,514.3,9.71,245.377,Hormone
Urea,C12H29N2O0,320.21,8.84,982.478,Alcohol
Glucose,C1H3N1O3,316.9,2.87,186.201,Neurotransmitter
Adenosine triphosphate,C16H5N0O9,460.88,N/A,574.363,Amide
Glucose,C12H11N5O5,598.65,8.13,51.563,Nucleotide
Ethanol,C5H25N3O6,516.01,13.69,39.081,Lipid
Adrenaline,C6H9N0O2,778.92,3.03,307.033,Alcohol
Serotonin,C19H1N1O0,117.29,10.46,325.63,Hormone
Adenosine triphosphate,C11H38N5O0,657.52,2.29,288.573,Carbohydrate
Glucose,C15H19N2O3,667.48,N/A,649.844,Neurotransmitter
Ethanol,C19H31N0O7,482.37,N/A,309.119,Carbohydrate
Aspirin,C7H24N5O4,127.87,N/A,145.504,Neurotransmitter
Cholesterol,C8H4N0O6,387.69,2.63,165.585,Organic Compound
Aspirin,C5H17N2O4,799.65,11.28,923.746,Neurotransmitter
Dopamine,C4H6N1O5,378.38,1.05,940.422,Amide
Urea,C6H18N4O5,983.35,3.33,592.958,Carbohydrate
Ethanol,C14H40N1O5,927.7,12.51,597.2,Lipid
Aspirin,C4H13N4O10,710.12,11.38,172.803,Alkaloid
Dopamine,C19H28N1O9,331.78,9.85,882.701,Lipid
Aspirin,C4H9N3O6,77.2,3.27,982.795,Alkaloid
Caffeine,C12H16N4O1,387.41,3.38,127.73,Alkaloid
Urea,C18H15N2O0,365.06,8.5,877.471,Organic Compound
Dopamine,C17H10N4O5,290.22,7.65,908.236,Alkaloid
Ethanol,C11H17N1O4,765.86,1.8,544.631,Carbohydrate
Urea,C14H4N0O9,724.53,1.42,208.796,Nucleotide
Adenosine triphosphate,C17H18N0O9,584.03,1.51,273.336,Lipid
Serotonin,C4H38N2O10,912.64,10.84,747.183,Neurotransmitter
Glucose,C5H32N5O10,220.13,N/A,960.571,Nucleotide
Ethanol,C15H4N3O4,526.84,N/A,252.833,Alcohol
Glucose,C17H37N2O5,605.93,12.49,824.028,Organic Compound
Adrenaline,C19H2N3O7,281.88,N/A,919.813,Lipid
Adenosine triphosphate,C14H34N5O10,738.59,9.15,731.871,Hormone
Serotonin,C9H18N2O10,862.52,13.05,162.861,Organic Compound
Aspirin,C9H18N0O0,275.15,8.97,940.892,Neurotransmitter
Urea,C5H26N1O9,432.67,4.56,302.697,Nucleotide
Caffeine,C17H39N2O3,922.0,9.3,674.869,Hormone
Dopamine,C6H14N5O1,749.31,10.06,371.718,Amide
Caffeine,C7H37N4O2,793.13,11.67,352.976,Organic Compound
Caffeine,C17H14N0O10,928.89,3.86,528.982,Alcohol
Serotonin,C15H32N3O1,208.02,13.99,336.124,Neurotransmitter
Ethanol,C3H37N1O4,873.92,11.7,413.905,Neurotransmitter
Serotonin,C9H22N2O3,165.0,11.67,910.357,Carbohydrate
Ethanol,C9H13N3O0,377.62,1.87,165.898,Nucleotide
Caffeine,C9H8N3O1,263.11,5.29,883.528,Hormone
Caffeine,C19H34N2O7,172.46,7.36,424.209,Alcohol
Ethanol,C1H8N3O3,203.22,5.03,856.405,Hormone
Adrenaline,C14H9N1O3,375.11,3.89,632.936,Carbohydrate
Caffeine,C7H32N4O4,860.92,4.23,267.282,Organic Compound
Glucose,C17H11N1O4,659.03,8.73,664.172,Carbohydrate
Caffeine,C11H29N0O8,323.25,3.43,426.93,Alkaloid
Serotonin,C13H13N5O9,424.23,N/A,941.678,Nucleotide
Cholesterol,C15H32N4O3,563.84,5.89,107.874,Nucleotide
Serotonin,C4H40N3O3,324.05,2.79,234.528,Amide
Cholesterol,C18H29N2O7,735.51,10.8,778.932,Organic Compound
Dopamine,C8H2N5O1,794.89,8.3,808.152,Carbohydrate
Aspirin,C10H19N2O0,781.1,10.01,275.004,Lipid
Urea,C2H31N1O3,761.11,10.92,263.671,Alcohol
Urea,C20H14N0O6,955.46,N/A,898.579,Lipid
Adenosine triphosphate,C14H7N5O6,880.29,N/A,505.833,Lipid
Caffeine,C5H16N5O10,620.85,N/A,139.832,Lipid
Cholesterol,C5H26N0O3,141.38,12.55,728.21,Neurotransmitter
Dopamine,C13H27N3O9,542.46,11.3,653.544,Neurotransmitter
