compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N2O6,982.15,6.83,222.754,Amide
Cholesterol,C8H25N0O9,775.51,1.07,129.185,Alkaloid
Cholesterol,C17H38N5O2,709.25,5.07,166.788,Alcohol
Glucose,C6H27N1O3,752.44,11.34,529.066,Alkaloid
Cholesterol,C3H35N0O4,781.65,3.87,705.499,Lipid
Glucose,C20H18N5O10,967.48,12.35,197.919,Neurotransmitter
Urea,C11H32N2O9,91.55,4.63,868.496,Nucleotide
Ethanol,C16H2N0O0,289.43,9.22,832.784,Lipid
Dopamine,C14H5N4O0,558.82,12.74,612.393,Nucleotide
Cholesterol,C2H29N0O3,416.01,12.49,402.646,Carbohydrate
Adenosine triphosphate,C9H1N1O7,365.09,1.31,279.555,Lipid
Ethanol,C3H7N3O10,189.63,12.84,384.039,Organic Compound
Adrenaline,C6H34N4O10,177.57,N/A,425.3,Alcohol
Dopamine,C8H20N1O8,697.99,12.59,890.759,Alkaloid
Ethanol,C16H17N3O6,529.16,9.55,687.32,Organic Compound
Serotonin,C20H25N4O4,154.01,7.7,26.685,Nucleotide
Caffeine,C10H34N4O3,95.82,11.03,792.231,Hormone
Cholesterol,C12H18N5O3,299.4,2.61,563.695,Amide
Dopamine,C12H22N3O2,637.38,1.81,71.169,Amide
Glucose,C9H12N2O1,872.25,7.32,236.304,Amide
Ethanol,C5H5N3O6,296.66,4.78,338.428,Lipid
Adenosine triphosphate,C1H27N5O0,638.65,13.04,222.827,Nucleotide
Serotonin,C12H30N1O0,945.16,N/A,405.779,Alkaloid
Glucose,C4H29N0O5,80.51,6.73,580.254,Organic Compound
Caffeine,C17H21N2O4,346.66,4.77,913.993,Lipid
Cholesterol,C17H31N5O8,635.73,11.18,532.95,Nucleotide
Urea,C14H17N4O8,988.72,3.86,349.332,Hormone
Dopamine,C13H21N4O3,644.11,3.86,287.358,Organic Compound
Aspirin,C3H27N4O2,317.53,N/A,80.198,Organic Compound
Aspirin,C20H10N2O10,306.51,9.84,349.174,Lipid
Dopamine,C4H33N5O2,864.77,1.24,248.878,Alcohol
Cholesterol,C9H13N2O4,60.57,5.74,906.08,Carbohydrate
Cholesterol,C1H16N0O5,999.99,7.68,329.495,Neurotransmitter
Serotonin,C19H7N2O8,986.61,9.1,789.422,Carbohydrate
Adrenaline,C12H13N5O1,389.61,7.36,330.116,Lipid
Cholesterol,C18H2N4O8,856.76,13.4,429.524,Hormone
Ethanol,C3H17N3O1,640.19,N/A,856.109,Organic Compound
Aspirin,C9H22N3O2,545.75,2.72,147.444,Amide
Ethanol,C17H11N5O5,777.81,N/A,138.965,Organic Compound
Glucose,C10H30N0O3,407.52,6.14,705.065,Alkaloid
Glucose,C8H24N5O5,813.06,13.19,173.385,Lipid
Adrenaline,C6H19N5O10,114.45,N/A,321.827,Nucleotide
Urea,C17H33N2O9,329.6,10.64,404.164,Alkaloid
Serotonin,C7H35N3O1,992.99,N/A,984.571,Lipid
Glucose,C1H2N4O6,661.63,3.81,805.105,Lipid
Dopamine,C17H32N0O4,315.9,N/A,17.482,Alcohol
Glucose,C3H37N3O7,488.46,13.11,451.885,Amide
Urea,C17H31N5O8,957.44,5.58,209.848,Alcohol
Cholesterol,C20H2N2O8,405.54,9.88,721.098,Alkaloid
Ethanol,C7H3N1O6,222.39,N/A,917.034,Organic Compound
Dopamine,C16H28N4O10,601.3,13.29,768.451,Carbohydrate
Dopamine,C20H24N0O2,681.29,N/A,159.901,Alkaloid
Caffeine,C9H34N5O8,962.79,7.54,955.743,Carbohydrate
Caffeine,C9H20N4O10,157.47,1.69,176.589,Carbohydrate
Glucose,C16H19N0O5,579.37,N/A,880.427,Carbohydrate
Serotonin,C6H12N4O6,134.16,6.65,183.026,Alcohol
Adrenaline,C20H13N3O9,660.38,1.75,782.672,Carbohydrate
Cholesterol,C20H5N5O10,383.72,11.44,403.348,Neurotransmitter
Urea,C3H33N4O4,131.89,N/A,692.24,Alkaloid
Caffeine,C18H31N3O8,811.94,3.65,664.708,Alcohol
Aspirin,C19H25N1O10,493.49,3.74,501.107,Neurotransmitter
Dopamine,C19H26N5O8,679.61,10.65,281.47,Lipid
Ethanol,C2H39N4O3,881.54,12.17,148.12,Alcohol
Serotonin,C10H14N0O5,325.26,12.33,100.664,Nucleotide
Urea,C14H33N1O0,611.82,N/A,330.885,Carbohydrate
Glucose,C17H7N5O5,210.52,6.04,633.479,Nucleotide
Aspirin,C17H21N5O2,906.28,N/A,388.9,Neurotransmitter
Glucose,C19H18N1O7,455.69,N/A,160.348,Nucleotide
Urea,C12H15N0O3,590.46,7.28,603.976,Alkaloid
Glucose,C12H8N1O8,661.82,9.71,296.095,Alcohol
Adrenaline,C8H9N5O2,653.63,N/A,499.254,Alkaloid
Adrenaline,C1H33N4O9,687.3,2.14,475.698,Hormone
Serotonin,C17H23N5O1,747.57,2.23,282.63,Nucleotide
Aspirin,C8H6N1O8,61.72,6.23,942.758,Alcohol
Ethanol,C2H39N3O3,786.7,9.5,136.499,Nucleotide
Adrenaline,C11H16N0O2,786.67,11.41,60.405,Alkaloid
Adrenaline,C18H33N4O6,348.59,3.5,86.682,Hormone
Adenosine triphosphate,C2H36N2O7,298.14,1.26,83.745,Hormone
Glucose,C4H17N0O10,984.13,12.82,688.216,Nucleotide
Cholesterol,C10H29N5O6,827.44,2.71,242.739,Hormone
Caffeine,C12H31N5O4,109.96,2.93,326.375,Lipid
Serotonin,C18H19N5O1,76.11,10.79,953.422,Nucleotide
Cholesterol,C10H9N0O10,471.83,9.26,847.908,Carbohydrate
Caffeine,C4H10N5O4,377.11,10.93,433.32,Organic Compound
Adrenaline,C17H3N0O2,677.36,8.47,550.514,Amide
Cholesterol,C1H20N0O5,933.23,4.11,101.919,Amide
Adenosine triphosphate,C4H19N5O8,847.63,9.53,158.43,Hormone
Ethanol,C4H24N4O1,938.5,12.74,420.224,Neurotransmitter
Serotonin,C20H14N5O10,797.81,7.25,254.82,Alkaloid
Ethanol,C16H29N4O3,525.05,N/A,694.001,Hormone
Serotonin,C16H33N5O9,95.22,N/A,836.954,Nucleotide
Adenosine triphosphate,C1H12N0O5,586.86,4.69,575.629,Alkaloid
Ethanol,C15H15N4O0,630.25,12.11,562.06,Nucleotide
Caffeine,C12H24N1O10,441.68,N/A,275.853,Nucleotide
Cholesterol,C18H21N4O8,171.32,9.95,599.239,Hormone
Dopamine,C9H35N4O3,306.52,4.24,241.451,Organic Compound
Adrenaline,C20H40N5O5,789.89,6.57,186.392,Lipid
Aspirin,C13H4N5O4,846.65,8.28,851.966,Lipid
Glucose,C11H7N0O8,502.29,N/A,5.253,Hormone
Urea,C8H17N4O10,941.11,10.96,10.188,Hormone
Urea,C1H5N4O6,605.0,N/A,659.695,Neurotransmitter
Dopamine,C10H26N2O4,527.78,12.22,366.351,Nucleotide
Glucose,C19H20N1O10,624.48,2.18,661.164,Neurotransmitter
Urea,C3H26N0O5,134.45,9.36,721.493,Alkaloid
Aspirin,C16H28N1O4,532.22,N/A,239.854,Organic Compound
Urea,C14H16N4O9,256.0,12.35,601.338,Organic Compound
Adenosine triphosphate,C19H4N4O5,187.3,N/A,605.27,Hormone
Ethanol,C17H25N3O5,489.3,11.83,245.761,Lipid
Adrenaline,C19H34N2O4,963.18,6.17,10.03,Organic Compound
Cholesterol,C6H26N1O2,482.03,N/A,741.224,Nucleotide
Adrenaline,C8H3N5O10,588.09,5.1,774.519,Alcohol
Glucose,C11H12N1O8,796.82,10.65,470.556,Amide
Serotonin,C14H20N1O9,390.64,1.42,106.105,Alcohol
Adenosine triphosphate,C10H10N1O5,623.0,N/A,260.449,Hormone
Adrenaline,C15H12N1O10,604.02,7.14,56.211,Carbohydrate
Dopamine,C6H22N4O7,425.69,3.99,900.532,Carbohydrate
Aspirin,C20H35N4O2,935.79,9.55,145.254,Hormone
Ethanol,C8H11N5O10,465.07,9.16,438.84,Alkaloid
Caffeine,C16H3N1O1,578.68,9.81,914.884,Lipid
Urea,C19H21N0O9,652.24,N/A,919.381,Alkaloid
Aspirin,C6H10N0O7,946.88,9.78,170.526,Nucleotide
Urea,C16H30N1O0,730.9,12.55,843.259,Lipid
Dopamine,C7H9N0O10,625.88,N/A,279.087,Carbohydrate
Adenosine triphosphate,C2H11N5O1,995.41,7.48,466.161,Alkaloid
Ethanol,C17H14N5O8,798.05,1.55,983.29,Neurotransmitter
Urea,C18H36N2O7,199.9,3.32,938.277,Carbohydrate
Urea,C2H19N5O0,881.54,9.08,111.918,Nucleotide
Adenosine triphosphate,C17H34N5O3,622.99,8.87,74.234,Amide
Urea,C4H12N2O6,330.25,12.75,744.956,Organic Compound
Adenosine triphosphate,C19H2N4O5,812.71,13.71,754.185,Organic Compound
Caffeine,C16H5N1O1,999.32,10.84,179.83,Alkaloid
Adrenaline,C11H37N3O5,804.63,12.41,567.201,Amide
Glucose,C19H8N3O1,984.89,4.29,658.573,Carbohydrate
Adrenaline,C12H1N4O5,303.41,13.37,718.53,Hormone
Dopamine,C12H3N4O10,842.06,10.3,754.66,Alcohol
Dopamine,C2H4N1O8,998.03,12.92,439.443,Carbohydrate
Caffeine,C13H32N3O4,225.95,7.3,170.878,Amide
Cholesterol,C11H39N0O6,373.13,2.22,163.771,Nucleotide
Aspirin,C14H14N0O6,831.81,9.49,767.986,Organic Compound
Adenosine triphosphate,C6H29N1O3,750.67,4.68,400.969,Amide
Urea,C12H6N1O8,802.36,11.2,890.229,Neurotransmitter
Ethanol,C12H22N4O9,535.68,8.52,991.219,Neurotransmitter
Urea,C5H22N4O10,893.87,4.72,82.8,Organic Compound
Adenosine triphosphate,C13H29N2O7,258.46,9.53,649.258,Amide
Dopamine,C20H16N0O4,112.5,9.47,942.208,Nucleotide
Adrenaline,C10H27N0O9,939.51,11.59,103.21,Neurotransmitter
Urea,C15H4N2O7,145.41,N/A,217.135,Amide
Adrenaline,C20H30N5O9,999.53,8.04,331.383,Lipid
Aspirin,C5H1N0O9,696.72,2.9,686.844,Alcohol
Dopamine,C8H26N4O6,60.8,10.37,80.084,Amide
Urea,C5H21N3O2,441.86,10.46,601.854,Hormone
Adrenaline,C5H12N4O9,312.99,12.43,699.48,Neurotransmitter
Adenosine triphosphate,C2H16N4O3,369.58,9.02,580.853,Nucleotide
Adenosine triphosphate,C15H16N2O0,727.75,3.51,715.37,Alkaloid
Adrenaline,C17H32N3O9,503.05,N/A,291.705,Neurotransmitter
Cholesterol,C14H4N0O8,724.29,2.63,119.46,Hormone
Adrenaline,C19H15N4O5,371.4,2.47,748.67,Amide
Urea,C12H38N1O4,703.01,N/A,598.995,Lipid
Caffeine,C13H16N5O1,66.54,12.47,473.575,Amide
Caffeine,C18H23N2O3,558.6,12.52,546.136,Neurotransmitter
Cholesterol,C17H32N5O9,530.93,N/A,955.438,Alkaloid
Cholesterol,C7H40N4O3,767.39,N/A,551.622,Amide
Glucose,C1H35N5O5,192.22,8.43,766.159,Alcohol
Serotonin,C19H32N1O5,384.72,5.14,531.064,Nucleotide
Ethanol,C17H6N3O3,542.94,N/A,3.047,Organic Compound
Adrenaline,C3H36N4O0,233.32,11.07,860.561,Carbohydrate
Serotonin,C14H1N0O10,899.91,1.42,814.672,Neurotransmitter
Glucose,C14H5N3O7,771.75,8.73,878.573,Alcohol
Caffeine,C7H12N1O4,249.13,4.81,898.38,Alcohol
Aspirin,C20H10N4O6,392.39,11.29,509.476,Carbohydrate
Adenosine triphosphate,C16H14N1O3,957.07,10.99,23.256,Carbohydrate
Glucose,C19H10N3O2,834.62,N/A,222.96,Carbohydrate
Adenosine triphosphate,C1H39N2O8,838.59,11.48,587.097,Hormone
Serotonin,C9H30N5O3,901.66,10.69,986.31,Hormone
Aspirin,C11H38N4O4,354.97,5.93,747.928,Alkaloid
Glucose,C13H11N2O0,711.82,13.35,361.299,Nucleotide
Caffeine,C10H26N1O7,424.15,12.96,316.863,Hormone
Ethanol,C8H5N2O4,608.32,N/A,709.404,Neurotransmitter
Cholesterol,C13H26N1O10,252.35,N/A,504.339,Alkaloid
Aspirin,C10H26N0O4,325.3,7.4,606.314,Amide
Cholesterol,C19H18N4O3,187.42,N/A,172.888,Alkaloid
Urea,C2H36N2O4,863.95,N/A,350.177,Carbohydrate
Cholesterol,C15H24N3O7,364.08,N/A,857.196,Amide
Urea,C14H20N2O10,213.56,13.48,624.258,Carbohydrate
Caffeine,C13H19N2O6,675.89,N/A,215.678,Hormone
Serotonin,C9H17N4O10,970.36,12.6,481.926,Lipid
Glucose,C18H3N2O7,326.14,1.7,447.049,Hormone
Ethanol,C19H18N0O9,733.08,N/A,665.366,Alcohol
Adrenaline,C2H3N4O1,511.97,7.71,444.52,Lipid
Cholesterol,C12H21N3O8,351.35,11.99,431.799,Carbohydrate
Adenosine triphosphate,C17H9N4O0,863.38,N/A,883.789,Carbohydrate
Aspirin,C3H39N3O9,967.02,4.51,929.009,Hormone
Adenosine triphosphate,C20H30N2O7,216.54,10.41,199.771,Hormone
Adenosine triphosphate,C7H31N4O6,615.26,8.2,356.205,Organic Compound
Urea,C3H2N1O7,125.3,10.78,738.642,Amide
Aspirin,C7H25N4O4,107.53,N/A,79.957,Lipid
Glucose,C1H37N3O8,405.32,N/A,515.696,Amide
Aspirin,C20H10N0O6,597.85,2.42,41.646,Carbohydrate
Dopamine,C19H1N3O3,388.0,11.8,167.251,Alcohol
Cholesterol,C8H14N1O6,856.39,2.45,687.26,Amide
Serotonin,C20H28N2O1,601.25,10.64,64.268,Alcohol
Glucose,C16H36N2O4,761.85,N/A,656.011,Amide
Caffeine,C17H29N0O0,496.07,9.64,816.987,Neurotransmitter
Adenosine triphosphate,C1H18N3O5,967.73,11.1,205.354,Hormone
Ethanol,C16H11N0O0,688.57,12.14,110.425,Nucleotide
Adenosine triphosphate,C6H15N4O7,446.83,7.47,967.1,Hormone
Adenosine triphosphate,C11H28N3O3,786.06,7.7,607.429,Alkaloid
Caffeine,C20H25N2O6,576.82,2.81,987.417,Alcohol
Dopamine,C2H16N3O9,177.5,2.03,783.823,Amide
Urea,C15H29N1O2,212.81,6.3,802.546,Neurotransmitter
Serotonin,C3H36N1O7,918.34,N/A,718.009,Hormone
Serotonin,C10H13N0O0,747.62,9.84,640.584,Neurotransmitter
Cholesterol,C19H38N0O7,830.48,2.39,554.555,Amide
Ethanol,C20H7N3O3,287.18,2.52,6.346,Alkaloid
Adrenaline,C13H17N5O2,586.39,N/A,294.269,Neurotransmitter
Caffeine,C6H34N1O3,53.37,N/A,567.659,Hormone
Serotonin,C7H34N2O8,137.07,12.52,973.621,Alcohol
Ethanol,C13H3N2O2,877.48,N/A,517.066,Alkaloid
Ethanol,C6H30N2O5,437.38,2.3,117.936,Neurotransmitter
Adrenaline,C16H18N4O0,626.58,11.5,6.092,Nucleotide
Urea,C4H38N4O9,550.13,3.54,700.428,Carbohydrate
Aspirin,C10H31N2O7,737.88,7.59,197.026,Lipid
Cholesterol,C10H7N3O5,476.34,2.21,297.403,Nucleotide
Dopamine,C19H31N2O1,393.62,N/A,254.496,Lipid
Cholesterol,C17H22N1O3,732.45,N/A,590.429,Organic Compound
Cholesterol,C3H1N5O9,801.01,8.54,708.365,Organic Compound
Serotonin,C5H35N5O10,193.36,5.8,449.27,Lipid
Adrenaline,C15H2N5O2,383.0,8.32,510.229,Nucleotide
Serotonin,C13H23N4O10,548.92,N/A,340.876,Nucleotide
Caffeine,C19H37N1O9,629.92,6.57,72.297,Amide
Dopamine,C8H22N1O5,964.77,1.75,273.088,Neurotransmitter
Ethanol,C12H26N0O2,906.28,4.86,96.655,Neurotransmitter
Adenosine triphosphate,C14H5N3O5,622.9,N/A,311.376,Organic Compound
Caffeine,C10H28N4O4,544.63,6.08,201.668,Alkaloid
Glucose,C5H18N1O3,190.8,9.87,520.845,Carbohydrate
Urea,C11H22N2O3,554.19,N/A,145.667,Amide
Glucose,C15H16N0O8,547.77,7.61,82.397,Alcohol
Caffeine,C11H33N4O8,828.52,1.31,511.173,Carbohydrate
Adrenaline,C8H20N1O2,602.84,8.79,708.454,Organic Compound
Cholesterol,C18H12N4O0,863.91,1.41,781.147,Neurotransmitter
Caffeine,C11H35N5O5,384.49,10.69,443.257,Nucleotide
Adrenaline,C13H21N5O7,599.37,4.26,428.678,Nucleotide
Dopamine,C19H3N4O5,495.48,6.21,778.844,Amide
Adrenaline,C11H5N3O4,893.84,12.34,87.812,Neurotransmitter
Dopamine,C17H17N1O3,545.9,1.23,543.667,Alcohol
Urea,C11H20N4O8,290.31,N/A,760.481,Nucleotide
Adrenaline,C2H21N0O10,915.53,11.66,398.72,Amide
Caffeine,C13H9N2O8,648.41,3.62,517.189,Alcohol
Adenosine triphosphate,C8H27N4O1,963.65,4.81,573.617,Alcohol
Cholesterol,C18H17N1O4,738.22,2.89,358.756,Nucleotide
Cholesterol,C10H19N2O8,777.12,13.45,498.818,Alkaloid
Glucose,C7H37N5O3,334.13,2.36,318.463,Organic Compound
Ethanol,C7H40N4O7,798.42,6.5,179.968,Alcohol
Adrenaline,C7H12N0O5,417.22,6.41,434.675,Alcohol
Caffeine,C3H7N4O0,919.9,1.42,700.684,Carbohydrate
Caffeine,C1H1N1O1,575.64,6.55,451.907,Amide
Aspirin,C12H10N2O3,338.93,N/A,757.698,Alkaloid
Ethanol,C12H25N1O6,745.5,5.91,680.46,Nucleotide
Dopamine,C20H8N4O10,157.41,3.08,966.11,Lipid
Ethanol,C12H27N5O1,144.49,2.82,788.618,Organic Compound
Serotonin,C18H13N2O0,894.08,N/A,211.455,Alkaloid
Caffeine,C2H17N2O6,833.3,7.22,165.172,Alkaloid
Aspirin,C3H18N0O5,567.27,13.92,512.353,Neurotransmitter
Ethanol,C14H23N3O7,819.64,4.94,981.787,Neurotransmitter
Urea,C9H5N1O4,706.61,11.49,5.649,Alkaloid
Caffeine,C11H35N3O3,894.4,1.0,237.669,Alkaloid
Urea,C11H9N4O9,705.94,N/A,36.093,Lipid
Ethanol,C15H3N4O1,802.81,13.74,328.852,Alkaloid
Adrenaline,C10H18N5O9,152.16,8.48,904.507,Alcohol
Caffeine,C5H20N0O8,678.92,4.53,935.048,Hormone
Caffeine,C15H26N3O3,868.43,2.31,344.763,Hormone
Adrenaline,C20H32N0O6,337.69,11.89,383.705,Hormone
Adrenaline,C10H37N1O9,932.27,2.11,276.062,Neurotransmitter
Serotonin,C5H24N1O7,485.45,9.34,233.338,Lipid
Ethanol,C1H9N4O10,60.3,N/A,662.558,Neurotransmitter
Aspirin,C12H31N1O5,63.55,8.9,268.741,Hormone
Serotonin,C6H4N5O6,647.1,2.84,959.425,Organic Compound
Caffeine,C19H31N4O6,409.88,2.02,719.066,Nucleotide
Urea,C10H28N2O1,412.87,3.96,342.414,Alkaloid
Adrenaline,C19H30N1O0,959.07,4.6,229.714,Alkaloid
Serotonin,C17H6N0O2,923.99,10.85,464.902,Neurotransmitter
Cholesterol,C11H26N1O1,398.98,7.87,571.87,Amide
Urea,C8H13N2O9,653.32,5.16,86.653,Carbohydrate
Glucose,C18H20N0O0,737.98,N/A,862.664,Carbohydrate
Adenosine triphosphate,C16H10N5O10,222.11,1.49,685.164,Organic Compound
Adenosine triphosphate,C7H21N5O7,814.51,N/A,796.226,Lipid
Caffeine,C7H19N4O5,791.04,2.88,491.636,Neurotransmitter
Dopamine,C13H2N3O5,54.24,1.07,606.078,Amide
Caffeine,C14H12N5O5,635.22,N/A,675.267,Neurotransmitter
Glucose,C13H5N3O6,326.59,6.78,364.628,Carbohydrate
Ethanol,C12H26N4O4,938.08,10.71,946.223,Alkaloid
Aspirin,C17H14N4O3,153.56,8.35,783.312,Alkaloid
Adrenaline,C7H37N1O6,165.85,11.99,212.174,Alcohol
Dopamine,C20H33N3O2,469.88,2.08,868.213,Hormone
Urea,C19H27N5O4,894.22,13.08,337.269,Neurotransmitter
Caffeine,C8H17N5O8,509.64,9.06,858.17,Nucleotide
Ethanol,C14H35N1O3,498.13,1.87,122.216,Neurotransmitter
Urea,C11H37N0O3,663.83,13.77,993.503,Neurotransmitter
Dopamine,C10H7N4O8,825.53,11.06,939.233,Alkaloid
Aspirin,C17H23N1O10,729.11,6.41,718.224,Neurotransmitter
Adenosine triphosphate,C3H19N2O6,807.54,9.46,703.122,Alkaloid
Dopamine,C2H39N0O8,456.45,N/A,964.393,Amide
Adenosine triphosphate,C3H2N4O10,594.89,N/A,962.869,Amide
Serotonin,C9H7N4O3,268.99,2.28,732.116,Carbohydrate
Dopamine,C5H22N5O4,444.77,11.91,724.906,Organic Compound
Glucose,C12H30N4O7,886.35,4.88,377.287,Hormone
Urea,C12H17N4O0,472.89,N/A,404.607,Alkaloid
Caffeine,C18H28N4O0,112.65,9.11,766.566,Carbohydrate
Glucose,C20H17N3O10,750.87,12.84,91.803,Amide
Adrenaline,C4H20N4O6,236.98,12.82,353.972,Amide
Glucose,C6H33N1O4,967.43,8.66,78.185,Hormone
Aspirin,C16H14N0O2,275.79,10.38,11.791,Hormone
Urea,C16H38N0O8,516.0,1.66,107.31,Alcohol
Glucose,C9H11N4O8,183.64,6.2,644.446,Organic Compound
Adrenaline,C9H21N3O5,200.88,N/A,731.196,Hormone
Adenosine triphosphate,C3H16N1O6,111.15,7.52,284.724,Amide
Glucose,C7H1N1O3,678.61,4.69,212.248,Amide
Cholesterol,C18H14N0O8,326.88,2.21,211.381,Organic Compound
Dopamine,C16H38N1O6,234.03,N/A,881.861,Alcohol
Cholesterol,C8H5N0O6,399.5,11.06,244.24,Hormone
Ethanol,C11H13N0O7,827.01,13.31,575.988,Alkaloid
Caffeine,C10H15N3O5,915.19,6.73,585.962,Alcohol
Caffeine,C3H9N2O6,163.95,12.3,303.073,Lipid
Dopamine,C7H33N5O7,697.76,N/A,504.529,Amide
Serotonin,C20H18N2O3,260.65,12.73,185.879,Alcohol
Aspirin,C10H37N4O6,368.53,3.46,490.808,Alkaloid
Aspirin,C9H17N4O6,522.94,8.12,548.014,Neurotransmitter
Cholesterol,C18H11N4O7,798.52,N/A,672.036,Neurotransmitter
Serotonin,C6H13N3O8,761.17,N/A,172.234,Amide
Ethanol,C19H14N0O2,721.97,13.58,248.349,Hormone
Dopamine,C20H35N3O7,841.87,13.78,666.516,Alcohol
Ethanol,C3H24N3O0,840.72,4.27,293.76,Carbohydrate
Adrenaline,C7H27N5O4,54.64,N/A,301.659,Amide
Adrenaline,C17H9N4O3,56.69,11.25,242.326,Carbohydrate
Cholesterol,C16H21N4O8,203.49,9.45,963.555,Organic Compound
Dopamine,C17H32N0O2,529.5,11.08,220.81,Lipid
Dopamine,C8H35N0O7,981.34,N/A,705.545,Amide
Aspirin,C9H6N3O10,325.9,13.57,172.519,Lipid
Dopamine,C7H3N4O3,415.3,4.46,289.591,Carbohydrate
Urea,C11H8N0O8,636.74,6.53,864.459,Neurotransmitter
Serotonin,C6H31N4O5,88.98,7.26,131.062,Nucleotide
Urea,C2H36N5O10,277.43,1.14,189.124,Organic Compound
Urea,C1H9N4O0,502.3,9.31,937.897,Hormone
Dopamine,C19H14N5O3,781.24,10.74,971.936,Alkaloid
Caffeine,C10H9N4O8,813.4,4.85,699.125,Organic Compound
Urea,C13H38N5O9,314.26,3.95,311.704,Amide
Serotonin,C16H13N1O8,889.15,8.77,590.88,Organic Compound
Urea,C13H9N0O2,161.82,9.46,466.143,Neurotransmitter
Serotonin,C12H30N2O2,92.61,4.04,665.032,Nucleotide
Dopamine,C18H34N4O7,715.29,2.96,781.572,Carbohydrate
Glucose,C12H22N4O6,767.82,N/A,35.727,Lipid
Adenosine triphosphate,C11H34N5O9,812.95,4.83,781.233,Alcohol
Glucose,C3H30N5O9,342.35,12.15,616.332,Lipid
Adenosine triphosphate,C17H11N2O8,701.71,N/A,503.069,Alcohol
Adenosine triphosphate,C5H30N5O7,260.98,N/A,516.127,Organic Compound
Cholesterol,C1H28N2O5,900.19,6.6,306.774,Alcohol
Caffeine,C1H23N0O8,772.64,7.1,771.967,Hormone
Cholesterol,C5H37N3O1,520.25,7.11,476.97,Nucleotide
Adrenaline,C13H7N2O5,531.96,2.22,374.284,Neurotransmitter
Caffeine,C7H15N5O4,79.66,5.81,9.969,Organic Compound
Adenosine triphosphate,C15H16N2O8,88.37,13.37,384.65,Carbohydrate
Aspirin,C4H31N4O7,964.29,12.01,237.306,Neurotransmitter
Aspirin,C13H17N1O5,138.71,N/A,327.908,Nucleotide
Adenosine triphosphate,C4H35N1O8,219.11,N/A,95.791,Organic Compound
Ethanol,C1H40N3O3,190.98,1.47,709.558,Neurotransmitter
Adenosine triphosphate,C12H8N3O2,340.3,11.78,596.268,Amide
Glucose,C14H2N2O7,181.24,11.23,789.873,Nucleotide
Ethanol,C17H13N2O3,360.0,12.87,723.34,Nucleotide
Serotonin,C2H12N2O2,805.86,4.72,214.653,Lipid
Adrenaline,C19H2N5O8,283.85,1.24,432.581,Lipid
Adenosine triphosphate,C5H30N4O3,408.29,10.72,905.414,Alkaloid
Dopamine,C1H11N2O3,627.71,10.62,22.119,Alcohol
Adrenaline,C10H17N2O6,921.26,7.01,914.248,Alcohol
Serotonin,C7H25N5O2,135.65,8.41,579.424,Nucleotide
Ethanol,C7H21N4O9,903.56,6.08,950.579,Alcohol
Adenosine triphosphate,C18H27N4O9,718.89,6.72,807.221,Neurotransmitter
Glucose,C20H9N5O4,368.61,13.26,415.476,Neurotransmitter
Dopamine,C8H5N3O1,622.45,5.54,553.158,Nucleotide
Caffeine,C11H22N1O8,990.05,1.46,448.454,Hormone
Cholesterol,C8H29N1O4,964.77,9.89,136.428,Organic Compound
Cholesterol,C14H16N3O2,728.75,7.62,284.296,Nucleotide
Ethanol,C18H32N1O7,218.8,8.15,111.614,Carbohydrate
Glucose,C8H34N0O6,290.91,2.91,924.634,Amide
Cholesterol,C14H24N4O5,874.27,N/A,755.276,Organic Compound
Caffeine,C4H29N0O9,906.04,13.52,430.995,Amide
Glucose,C16H31N0O2,873.61,N/A,686.555,Alkaloid
Serotonin,C12H12N1O5,167.94,8.13,493.335,Amide
Cholesterol,C6H13N0O7,630.42,N/A,120.288,Nucleotide
Cholesterol,C12H23N3O1,964.58,3.63,605.8,Hormone
Urea,C10H29N3O9,349.55,12.33,918.117,Carbohydrate
Dopamine,C17H1N2O7,245.02,3.18,10.153,Carbohydrate
Ethanol,C11H18N0O4,947.77,N/A,423.415,Organic Compound
Aspirin,C4H24N1O6,377.68,9.51,989.517,Alcohol
Aspirin,C20H34N2O2,563.23,9.75,398.308,Neurotransmitter
Cholesterol,C20H13N3O2,728.04,2.23,630.898,Amide
Adenosine triphosphate,C18H8N3O7,409.78,3.18,195.565,Neurotransmitter
Adrenaline,C10H24N0O6,648.06,10.87,143.172,Alkaloid
Cholesterol,C10H14N5O2,70.76,1.84,410.712,Alkaloid
Caffeine,C2H10N3O9,550.44,9.13,805.857,Alcohol
Caffeine,C8H27N2O4,893.66,12.0,31.41,Amide
Urea,C11H6N5O1,100.62,12.63,255.923,Neurotransmitter
Ethanol,C16H30N5O7,169.06,9.01,897.066,Carbohydrate
Aspirin,C13H38N4O5,545.29,13.22,354.165,Carbohydrate
Cholesterol,C12H36N0O8,603.53,4.59,431.719,Amide
Adrenaline,C12H18N1O1,207.87,10.45,236.472,Alkaloid
Urea,C18H9N5O4,105.34,N/A,947.751,Organic Compound
Adrenaline,C13H14N5O4,556.18,6.16,724.346,Alkaloid
Ethanol,C7H5N1O6,610.52,6.86,576.786,Organic Compound
Glucose,C2H2N1O10,158.7,N/A,868.872,Alkaloid
Adrenaline,C12H15N0O5,764.79,5.93,985.498,Nucleotide
Adenosine triphosphate,C13H4N4O4,654.15,N/A,394.637,Organic Compound
Ethanol,C19H25N3O8,380.88,7.52,7.398,Organic Compound
