compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H8N0O4,567.8,3.76,120.68,Lipid
Urea,C7H7N1O0,891.02,9.38,942.627,Lipid
Glucose,C17H8N0O8,910.16,7.75,614.282,Alcohol
Cholesterol,C8H5N0O6,782.03,N/A,498.521,Alkaloid
Urea,C7H22N2O7,102.61,12.54,777.008,Organic Compound
Glucose,C5H38N5O9,723.27,2.92,292.143,Hormone
Serotonin,C2H40N4O4,954.64,N/A,741.194,Nucleotide
Cholesterol,C6H36N5O0,624.42,N/A,398.756,Organic Compound
Urea,C10H22N0O1,917.11,N/A,174.823,Carbohydrate
Caffeine,C11H40N1O2,295.06,8.63,494.925,Alkaloid
Adrenaline,C1H36N2O1,479.25,11.41,390.268,Amide
Caffeine,C8H37N0O0,541.78,1.34,808.507,Organic Compound
Adrenaline,C2H24N5O1,582.92,4.33,543.405,Nucleotide
Glucose,C5H7N5O10,58.77,4.8,784.903,Organic Compound
Adrenaline,C2H27N3O2,323.84,12.65,120.165,Amide
Cholesterol,C3H35N2O9,679.58,13.26,373.593,Alcohol
Aspirin,C18H17N1O4,399.62,9.56,536.976,Alcohol
Urea,C1H31N4O0,807.09,12.99,6.246,Alkaloid
Adrenaline,C12H39N0O2,720.1,13.34,513.67,Hormone
Serotonin,C9H38N1O5,427.93,1.55,713.927,Carbohydrate
Aspirin,C15H24N2O9,833.7,3.21,551.72,Hormone
Glucose,C8H20N1O7,348.1,9.35,276.331,Organic Compound
Caffeine,C8H19N3O2,669.5,6.89,711.657,Amide
Aspirin,C19H4N1O0,639.68,N/A,956.121,Neurotransmitter
Serotonin,C6H25N3O2,105.63,N/A,707.542,Neurotransmitter
Cholesterol,C17H9N0O2,74.82,6.46,493.987,Nucleotide
Cholesterol,C16H4N4O9,911.02,4.88,531.508,Organic Compound
Caffeine,C1H6N4O3,497.41,2.36,810.928,Alkaloid
Cholesterol,C12H15N3O5,459.54,8.33,255.844,Hormone
Ethanol,C15H24N5O2,587.75,N/A,91.631,Hormone
Aspirin,C3H4N5O7,639.95,4.17,419.814,Amide
Adenosine triphosphate,C13H16N0O2,957.7,5.57,137.745,Nucleotide
Glucose,C19H19N4O3,823.23,N/A,659.274,Lipid
Urea,C1H35N1O9,581.75,7.71,348.754,Organic Compound
Caffeine,C15H37N2O5,559.48,N/A,262.845,Carbohydrate
Glucose,C13H30N1O9,766.95,5.96,805.949,Alkaloid
Serotonin,C19H34N0O5,716.84,12.02,260.856,Organic Compound
Caffeine,C13H38N0O9,841.23,7.91,593.1,Hormone
Aspirin,C10H19N4O10,971.41,13.12,615.232,Carbohydrate
Glucose,C17H1N1O4,76.05,9.73,510.316,Organic Compound
Adrenaline,C20H28N1O10,896.37,1.04,637.304,Organic Compound
Caffeine,C6H36N2O8,884.73,3.69,57.075,Alcohol
Dopamine,C4H24N3O1,498.38,7.15,58.501,Hormone
Caffeine,C10H26N2O0,519.63,13.3,640.121,Carbohydrate
Caffeine,C3H25N5O5,565.99,9.04,633.985,Amide
Adrenaline,C3H34N2O6,937.36,N/A,525.522,Neurotransmitter
Aspirin,C16H12N4O7,562.42,12.73,394.065,Nucleotide
Aspirin,C13H16N4O0,898.5,4.17,444.262,Nucleotide
Serotonin,C6H29N3O5,293.55,3.1,392.774,Hormone
Adenosine triphosphate,C19H26N3O2,575.38,11.48,881.356,Hormone
Caffeine,C20H23N5O3,523.39,10.21,586.552,Alcohol
Serotonin,C5H1N2O9,166.48,4.45,386.956,Alcohol
Adenosine triphosphate,C20H39N4O9,108.26,13.04,864.986,Hormone
Adrenaline,C6H27N4O1,422.39,9.99,769.59,Organic Compound
Urea,C5H31N0O5,131.22,6.96,523.926,Neurotransmitter
Adrenaline,C3H5N2O4,72.29,1.49,833.266,Carbohydrate
Aspirin,C5H28N5O1,576.74,2.49,690.319,Amide
Aspirin,C16H25N3O1,116.42,5.23,197.123,Neurotransmitter
Aspirin,C6H31N2O7,119.86,N/A,868.469,Carbohydrate
Ethanol,C20H39N2O1,431.89,4.95,479.789,Alkaloid
Dopamine,C8H28N1O0,302.57,12.36,675.41,Nucleotide
Ethanol,C20H20N2O10,150.69,2.18,142.823,Lipid
Dopamine,C10H34N1O1,472.41,6.09,143.85,Amide
Cholesterol,C5H15N3O4,73.61,4.98,157.384,Alkaloid
Aspirin,C17H12N1O1,191.31,N/A,698.228,Amide
Urea,C4H27N2O3,844.83,7.71,769.577,Alcohol
Ethanol,C13H7N4O8,300.99,11.13,132.994,Hormone
Adenosine triphosphate,C8H39N3O5,277.44,1.4,205.167,Alcohol
Cholesterol,C2H31N3O1,276.33,5.55,345.487,Alcohol
Glucose,C18H22N2O1,512.03,13.45,25.135,Lipid
Dopamine,C15H35N5O5,98.87,8.92,479.108,Carbohydrate
Serotonin,C16H16N5O10,103.34,13.54,924.103,Lipid
Urea,C9H12N2O10,822.59,N/A,759.691,Nucleotide
Glucose,C5H9N1O8,893.48,N/A,828.316,Carbohydrate
Serotonin,C16H1N5O5,443.11,2.99,320.808,Organic Compound
Caffeine,C16H40N3O9,933.33,2.27,212.714,Lipid
Adenosine triphosphate,C10H14N1O0,450.22,8.37,78.77,Amide
Aspirin,C12H28N4O9,138.81,N/A,844.094,Alkaloid
Ethanol,C11H5N1O3,884.68,2.58,507.633,Amide
Adenosine triphosphate,C4H12N1O0,207.64,13.71,101.133,Hormone
Caffeine,C7H37N4O1,306.05,3.43,505.475,Alcohol
Dopamine,C18H21N4O9,167.69,N/A,230.938,Carbohydrate
Urea,C17H39N2O6,609.16,4.12,291.59,Neurotransmitter
Glucose,C10H28N0O9,125.07,10.54,229.872,Carbohydrate
Glucose,C13H31N0O10,369.17,6.34,531.091,Alkaloid
Cholesterol,C12H13N3O3,156.91,6.1,882.151,Hormone
Ethanol,C10H40N2O6,410.18,1.59,663.333,Lipid
Urea,C7H24N1O5,922.01,11.54,662.028,Hormone
Adrenaline,C1H6N3O2,477.66,12.7,384.825,Alkaloid
Ethanol,C15H17N3O0,784.22,13.22,657.757,Alkaloid
Cholesterol,C18H23N0O9,853.78,6.89,298.835,Alcohol
Caffeine,C19H32N2O10,499.8,4.88,48.302,Carbohydrate
Glucose,C10H26N2O1,777.46,6.53,443.131,Organic Compound
Serotonin,C17H16N3O7,451.67,10.53,198.63,Alkaloid
Aspirin,C15H11N4O6,76.68,2.42,425.672,Neurotransmitter
Dopamine,C12H40N5O10,490.16,8.54,440.616,Neurotransmitter
Adenosine triphosphate,C13H14N5O2,94.55,7.02,451.131,Amide
Cholesterol,C19H35N5O1,423.05,N/A,111.484,Lipid
Dopamine,C16H4N0O1,255.5,N/A,153.367,Nucleotide
Serotonin,C14H14N3O7,700.62,3.61,853.642,Hormone
Dopamine,C1H18N3O3,208.84,N/A,711.382,Alkaloid
Cholesterol,C8H26N3O8,124.54,6.06,397.375,Organic Compound
Ethanol,C3H1N1O6,539.1,N/A,891.085,Lipid
Dopamine,C14H14N0O3,836.21,5.28,343.425,Alcohol
Adrenaline,C11H17N5O4,338.7,7.26,482.946,Alcohol
Serotonin,C1H34N2O6,193.38,1.28,591.544,Lipid
Aspirin,C17H3N3O1,365.06,12.85,840.437,Alkaloid
Ethanol,C2H5N3O10,666.41,13.43,160.31,Alkaloid
Dopamine,C8H19N1O2,273.12,12.76,264.517,Nucleotide
Ethanol,C12H21N0O10,392.43,5.87,52.182,Amide
Glucose,C13H26N0O4,192.1,6.5,361.82,Amide
Dopamine,C7H14N0O0,985.67,5.97,581.3,Amide
Glucose,C14H18N0O7,809.0,5.45,777.233,Lipid
Serotonin,C19H17N5O4,67.73,6.8,898.205,Hormone
Aspirin,C20H30N2O2,529.86,12.74,83.481,Carbohydrate
Adrenaline,C7H24N1O10,784.88,7.92,259.443,Alkaloid
Serotonin,C17H25N3O6,755.25,2.49,90.098,Amide
Adenosine triphosphate,C11H9N3O0,891.86,11.23,624.983,Nucleotide
Aspirin,C2H8N3O1,373.77,6.25,438.734,Alkaloid
Ethanol,C4H17N1O3,401.57,11.68,698.475,Organic Compound
Serotonin,C5H38N2O8,82.21,4.07,124.028,Hormone
Caffeine,C8H9N0O1,494.53,10.76,207.179,Hormone
Cholesterol,C10H3N3O9,422.61,7.34,515.012,Neurotransmitter
Ethanol,C5H18N1O2,686.69,5.77,817.89,Lipid
Ethanol,C16H24N1O4,295.53,N/A,986.529,Nucleotide
Serotonin,C20H27N2O7,532.04,6.41,870.372,Neurotransmitter
Dopamine,C16H40N1O4,358.32,2.4,221.667,Lipid
Glucose,C14H16N3O6,576.26,N/A,479.981,Carbohydrate
Dopamine,C3H15N1O7,737.03,5.02,590.053,Alkaloid
Aspirin,C14H39N5O4,900.97,1.42,924.985,Alkaloid
Caffeine,C16H11N2O0,200.47,1.57,24.734,Lipid
Aspirin,C8H16N4O2,818.33,N/A,490.883,Amide
Serotonin,C12H4N5O2,757.12,11.09,892.851,Nucleotide
Urea,C7H21N3O10,385.55,6.53,401.296,Alcohol
Aspirin,C5H30N3O6,237.82,N/A,68.178,Nucleotide
Adenosine triphosphate,C9H30N4O9,438.92,4.9,54.691,Alcohol
Serotonin,C15H34N3O7,825.13,8.67,353.438,Alkaloid
Caffeine,C10H23N1O3,831.22,4.86,325.292,Neurotransmitter
Cholesterol,C4H39N0O0,926.12,3.51,803.79,Carbohydrate
Aspirin,C9H25N0O0,513.13,2.72,421.735,Lipid
Ethanol,C11H24N4O5,452.65,N/A,115.031,Alcohol
Aspirin,C13H34N4O3,647.63,3.87,112.696,Alcohol
Serotonin,C12H25N0O7,769.51,10.36,503.917,Lipid
Dopamine,C2H11N3O2,56.6,8.51,912.353,Hormone
Aspirin,C11H22N3O5,872.53,N/A,589.393,Neurotransmitter
Dopamine,C10H4N4O9,629.14,13.45,702.15,Amide
Glucose,C11H5N3O5,601.19,7.98,974.558,Nucleotide
Glucose,C7H33N5O7,427.48,N/A,212.574,Organic Compound
Serotonin,C6H20N5O0,663.89,N/A,605.401,Carbohydrate
Aspirin,C13H29N3O6,792.52,N/A,697.006,Carbohydrate
Caffeine,C4H2N0O8,222.53,11.0,572.011,Neurotransmitter
Serotonin,C5H12N0O6,764.07,N/A,975.762,Amide
Aspirin,C11H36N3O6,114.9,1.23,681.7,Lipid
Dopamine,C3H9N4O0,342.78,1.57,283.758,Hormone
Caffeine,C13H1N5O8,539.46,N/A,593.377,Neurotransmitter
Adrenaline,C8H4N4O4,330.78,8.94,84.13,Organic Compound
Cholesterol,C2H18N5O4,434.82,13.1,747.633,Amide
Cholesterol,C11H33N5O0,590.93,9.97,175.887,Amide
Urea,C15H1N4O10,854.52,11.62,214.255,Organic Compound
Glucose,C7H30N5O7,792.84,9.29,56.137,Alkaloid
Serotonin,C12H10N1O7,306.59,8.99,248.699,Hormone
Dopamine,C11H39N2O2,437.92,5.66,606.995,Neurotransmitter
Ethanol,C5H40N1O10,291.17,13.14,666.294,Amide
Glucose,C19H39N5O9,734.77,6.03,930.841,Carbohydrate
Ethanol,C19H28N5O2,996.22,13.06,643.644,Organic Compound
Adrenaline,C18H8N0O9,253.67,N/A,647.406,Neurotransmitter
Ethanol,C4H39N3O10,78.02,N/A,434.08,Neurotransmitter
Dopamine,C20H7N4O3,955.33,N/A,727.44,Amide
Aspirin,C15H7N5O1,710.06,13.02,645.068,Alcohol
Adrenaline,C5H9N2O3,667.34,13.38,607.471,Alkaloid
Adenosine triphosphate,C6H4N0O4,702.84,3.33,748.441,Carbohydrate
Dopamine,C3H18N3O7,232.73,1.82,48.098,Alkaloid
Cholesterol,C16H1N5O5,64.49,5.69,975.156,Organic Compound
Dopamine,C12H40N2O9,600.22,11.35,549.667,Neurotransmitter
Aspirin,C1H17N4O8,449.56,3.84,639.661,Hormone
Serotonin,C20H17N3O6,102.23,6.2,984.503,Organic Compound
Adenosine triphosphate,C11H11N1O0,285.47,6.46,858.777,Hormone
Serotonin,C9H40N4O2,218.66,7.63,133.996,Neurotransmitter
Aspirin,C19H35N3O4,807.5,5.04,272.252,Carbohydrate
Glucose,C4H22N3O9,770.2,N/A,382.196,Nucleotide
Cholesterol,C7H36N0O8,532.86,9.32,799.437,Carbohydrate
Glucose,C8H39N3O4,52.8,11.78,728.864,Nucleotide
Ethanol,C16H24N3O2,541.77,10.83,986.018,Neurotransmitter
Ethanol,C10H6N5O1,150.46,2.05,900.618,Alcohol
Ethanol,C4H25N5O8,596.94,1.18,34.062,Alkaloid
Urea,C11H16N4O9,591.34,3.76,950.943,Amide
Adenosine triphosphate,C14H11N1O2,389.82,N/A,49.363,Amide
Caffeine,C7H34N0O8,705.9,12.81,649.522,Organic Compound
Dopamine,C10H21N1O3,907.81,4.43,446.867,Alkaloid
Cholesterol,C4H24N3O1,775.64,6.78,723.947,Alcohol
Cholesterol,C14H38N1O2,495.56,5.25,928.172,Neurotransmitter
Adrenaline,C18H13N4O1,815.69,N/A,157.235,Alcohol
Cholesterol,C8H14N4O4,287.79,13.81,306.169,Amide
Urea,C2H34N1O1,765.58,N/A,108.781,Neurotransmitter
Dopamine,C10H26N1O9,769.57,13.92,373.093,Hormone
Serotonin,C15H7N1O0,554.16,4.32,900.898,Organic Compound
Dopamine,C11H29N1O9,522.43,3.82,359.855,Alcohol
Adenosine triphosphate,C13H24N0O4,553.25,1.09,364.224,Lipid
Caffeine,C18H34N5O3,995.44,10.13,215.136,Nucleotide
Cholesterol,C19H22N2O2,156.85,5.95,494.891,Hormone
Glucose,C19H10N4O4,75.73,N/A,363.424,Carbohydrate
Aspirin,C19H28N0O5,572.9,5.38,807.394,Neurotransmitter
Serotonin,C6H23N2O7,148.87,9.53,868.26,Alkaloid
Serotonin,C20H21N0O2,184.16,5.66,517.568,Alcohol
Aspirin,C1H5N3O10,130.09,10.0,242.054,Amide
Aspirin,C17H18N4O8,537.43,N/A,168.959,Hormone
Serotonin,C17H28N5O3,513.35,N/A,55.792,Amide
Urea,C7H19N3O4,726.06,N/A,603.617,Nucleotide
Urea,C8H35N5O6,732.99,11.19,540.58,Nucleotide
Urea,C5H11N4O3,907.45,2.31,349.082,Alcohol
Ethanol,C3H23N0O8,232.56,9.9,448.409,Alkaloid
Glucose,C9H23N2O1,96.23,7.53,63.99,Hormone
Serotonin,C13H27N4O8,845.06,N/A,421.339,Amide
Serotonin,C18H32N2O2,50.39,3.19,906.22,Neurotransmitter
Urea,C10H7N2O0,464.4,4.36,387.116,Alcohol
Serotonin,C20H36N3O9,566.26,N/A,792.089,Nucleotide
Caffeine,C10H13N2O8,928.11,9.7,130.782,Carbohydrate
Ethanol,C3H31N2O6,535.57,1.46,361.229,Nucleotide
Adrenaline,C5H1N1O4,721.88,12.21,290.48,Neurotransmitter
Adrenaline,C12H2N4O9,62.54,12.8,841.015,Organic Compound
Aspirin,C18H17N3O2,567.28,8.22,887.673,Alkaloid
Glucose,C15H12N4O7,561.21,N/A,73.621,Hormone
Dopamine,C7H2N4O8,388.03,11.23,33.444,Amide
Urea,C7H21N1O10,567.78,12.69,253.722,Lipid
Ethanol,C9H6N4O9,689.85,N/A,252.06,Hormone
Caffeine,C10H2N4O6,799.63,13.5,651.537,Lipid
Glucose,C8H8N0O6,724.59,5.57,728.225,Alcohol
Ethanol,C5H30N5O5,989.12,9.36,435.194,Hormone
Caffeine,C18H11N0O8,148.5,6.15,3.904,Alcohol
Aspirin,C4H10N1O9,367.37,10.6,217.069,Neurotransmitter
Cholesterol,C7H37N2O8,846.93,1.62,228.171,Nucleotide
Aspirin,C6H2N4O7,904.64,9.41,368.07,Lipid
Serotonin,C13H2N2O1,420.29,N/A,756.705,Carbohydrate
Adrenaline,C9H26N5O6,727.09,6.4,786.38,Lipid
Serotonin,C2H5N1O0,916.73,1.48,669.743,Amide
Caffeine,C20H39N0O8,210.65,9.4,609.494,Alcohol
Urea,C16H5N2O10,991.7,9.63,874.963,Alkaloid
Cholesterol,C10H22N0O1,511.89,4.38,28.911,Alcohol
Urea,C17H4N3O2,695.69,1.74,141.823,Nucleotide
Glucose,C10H10N4O3,547.36,11.95,614.07,Organic Compound
Adrenaline,C4H40N3O4,733.88,7.54,573.966,Amide
Serotonin,C11H27N0O10,356.7,10.7,886.73,Nucleotide
Urea,C1H12N4O4,177.89,N/A,809.732,Organic Compound
Urea,C18H21N2O1,950.17,11.72,368.803,Lipid
Cholesterol,C18H25N4O2,695.62,1.24,536.955,Lipid
Serotonin,C13H26N0O2,903.29,10.92,168.606,Alkaloid
Adrenaline,C14H6N5O2,723.61,N/A,48.373,Amide
Glucose,C15H9N5O3,597.29,13.77,183.608,Neurotransmitter
Ethanol,C6H32N1O0,105.08,N/A,140.808,Alkaloid
Adenosine triphosphate,C12H40N4O3,323.35,7.8,206.072,Hormone
Adenosine triphosphate,C13H13N2O7,173.78,N/A,990.89,Neurotransmitter
Ethanol,C18H16N3O6,730.86,N/A,424.685,Carbohydrate
Urea,C12H3N3O5,467.57,N/A,190.888,Alcohol
Adrenaline,C15H7N1O1,419.41,10.99,942.828,Organic Compound
Serotonin,C1H31N5O8,801.19,10.14,404.524,Alkaloid
Urea,C14H16N0O2,574.45,8.17,933.954,Alkaloid
Aspirin,C17H3N5O4,66.81,6.35,712.772,Amide
Dopamine,C11H39N2O8,639.36,9.93,657.908,Amide
Adenosine triphosphate,C19H2N5O2,70.05,7.09,394.652,Neurotransmitter
Cholesterol,C10H38N2O3,814.0,12.46,851.067,Nucleotide
Dopamine,C16H19N3O1,218.28,1.32,102.277,Neurotransmitter
Urea,C10H32N2O7,150.57,5.61,544.844,Carbohydrate
Serotonin,C19H19N0O2,143.27,2.44,968.059,Nucleotide
Cholesterol,C10H19N5O3,319.23,10.19,124.55,Alkaloid
Urea,C20H21N4O2,660.04,N/A,542.722,Nucleotide
Dopamine,C10H31N4O6,432.31,N/A,810.289,Hormone
Glucose,C15H4N1O9,831.95,10.27,425.563,Carbohydrate
Caffeine,C11H6N2O6,527.82,3.46,245.132,Neurotransmitter
Serotonin,C16H40N3O7,684.82,8.73,314.53,Lipid
Serotonin,C12H23N4O4,530.17,3.74,151.154,Organic Compound
Adenosine triphosphate,C8H13N5O0,763.08,N/A,667.863,Organic Compound
Cholesterol,C14H40N0O6,477.26,8.59,908.359,Lipid
Adenosine triphosphate,C20H26N5O5,667.6,9.47,320.446,Carbohydrate
Adrenaline,C13H25N1O5,398.42,11.8,219.025,Hormone
Glucose,C10H32N1O6,142.5,10.61,777.94,Lipid
Cholesterol,C15H12N4O2,165.3,1.27,78.458,Nucleotide
Adenosine triphosphate,C12H31N4O2,309.48,N/A,614.933,Nucleotide
Caffeine,C12H37N3O7,637.11,1.53,741.403,Organic Compound
Adrenaline,C20H28N3O9,518.75,3.6,119.917,Hormone
Urea,C11H39N0O8,902.74,11.3,386.199,Alcohol
Caffeine,C20H11N3O6,66.64,1.87,522.213,Lipid
Urea,C1H17N3O10,217.92,8.45,445.139,Hormone
Urea,C6H13N1O9,372.07,N/A,448.137,Carbohydrate
Aspirin,C3H32N1O9,943.79,N/A,470.775,Hormone
Aspirin,C17H16N2O1,264.38,2.74,775.419,Nucleotide
Urea,C1H22N4O0,615.26,6.2,52.81,Alcohol
Cholesterol,C4H5N3O2,571.79,6.59,194.618,Neurotransmitter
Adenosine triphosphate,C10H35N1O10,606.16,8.87,806.923,Alkaloid
Urea,C1H20N2O8,856.07,N/A,868.744,Carbohydrate
Aspirin,C20H17N3O10,520.57,10.94,9.435,Carbohydrate
Aspirin,C17H32N5O8,875.69,12.54,273.05,Carbohydrate
Adenosine triphosphate,C3H38N2O7,68.88,12.89,287.536,Hormone
Urea,C3H23N5O3,264.4,12.66,587.389,Neurotransmitter
Glucose,C16H31N2O7,320.92,12.4,768.549,Nucleotide
Dopamine,C1H38N2O6,225.0,6.37,841.914,Amide
Cholesterol,C16H25N4O9,525.31,N/A,115.952,Alkaloid
Urea,C19H26N0O7,895.1,N/A,378.351,Amide
Caffeine,C19H38N4O5,730.71,5.57,412.019,Carbohydrate
Cholesterol,C6H5N4O0,257.45,12.88,514.693,Carbohydrate
Cholesterol,C19H13N0O6,833.06,1.15,561.901,Alcohol
Urea,C14H20N0O9,345.17,11.13,697.836,Organic Compound
Caffeine,C12H24N1O1,104.88,6.12,187.036,Lipid
Adenosine triphosphate,C6H14N3O6,164.25,11.37,557.99,Nucleotide
Dopamine,C10H39N5O9,424.39,4.45,893.619,Neurotransmitter
Caffeine,C12H26N1O0,143.02,1.42,696.401,Hormone
Adenosine triphosphate,C12H35N5O2,253.29,1.78,29.87,Amide
Adrenaline,C9H10N1O7,211.99,8.62,167.081,Alkaloid
Aspirin,C11H18N4O2,549.94,N/A,6.169,Amide
Aspirin,C7H6N3O2,258.49,4.51,299.954,Carbohydrate
Urea,C4H10N0O9,926.19,9.96,530.144,Organic Compound
Cholesterol,C9H24N1O0,809.96,11.83,200.272,Alcohol
Serotonin,C8H19N0O8,311.15,13.76,673.935,Organic Compound
Serotonin,C16H29N5O1,811.94,2.47,104.638,Organic Compound
Serotonin,C1H32N2O7,895.44,7.13,986.049,Lipid
Ethanol,C7H37N3O5,324.82,2.86,781.125,Lipid
Urea,C16H24N1O0,81.79,N/A,904.877,Carbohydrate
Serotonin,C10H15N3O5,494.17,13.54,911.459,Nucleotide
Dopamine,C4H1N3O9,628.23,8.76,137.609,Carbohydrate
Adenosine triphosphate,C2H16N5O4,860.91,9.02,29.121,Alkaloid
Aspirin,C18H26N0O4,339.45,1.63,784.659,Lipid
Adrenaline,C18H25N0O6,993.41,4.44,557.344,Alcohol
Aspirin,C4H31N0O0,139.9,N/A,691.014,Amide
Glucose,C16H4N1O10,994.09,10.28,275.888,Carbohydrate
Adenosine triphosphate,C3H4N1O9,288.07,9.9,659.043,Alkaloid
Urea,C1H38N1O9,552.54,3.73,668.125,Alkaloid
Urea,C9H29N0O3,822.43,N/A,478.383,Hormone
Caffeine,C5H4N2O2,621.22,11.19,917.06,Lipid
Dopamine,C8H2N1O3,985.16,3.09,678.551,Carbohydrate
Glucose,C10H4N4O1,399.75,10.64,667.787,Alcohol
Urea,C3H5N0O0,157.67,11.97,664.91,Amide
Adenosine triphosphate,C10H40N5O8,522.61,10.18,246.876,Lipid
Aspirin,C4H24N0O5,444.54,11.98,555.975,Alkaloid
Adenosine triphosphate,C2H12N2O9,245.39,8.72,199.097,Lipid
Aspirin,C4H17N3O1,850.2,1.76,59.234,Lipid
Caffeine,C13H30N5O3,278.84,13.94,965.307,Hormone
Glucose,C4H30N4O8,935.11,7.94,370.697,Alkaloid
Adenosine triphosphate,C5H3N2O9,115.16,N/A,287.462,Organic Compound
Dopamine,C13H19N1O8,342.96,11.74,492.984,Alkaloid
Adrenaline,C8H4N1O10,825.54,4.24,974.882,Alkaloid
Aspirin,C12H16N3O0,625.13,11.08,538.049,Amide
Aspirin,C14H5N4O2,540.21,2.44,603.683,Lipid
Adrenaline,C11H30N2O8,913.39,10.73,853.873,Neurotransmitter
Adenosine triphosphate,C18H7N1O1,686.1,6.62,986.395,Lipid
Caffeine,C16H7N4O6,701.48,N/A,600.265,Alcohol
Adenosine triphosphate,C12H11N1O7,520.8,12.93,822.215,Lipid
Dopamine,C6H30N0O3,315.0,2.29,969.666,Nucleotide
Adrenaline,C7H21N5O5,457.68,9.95,142.903,Alcohol
Dopamine,C7H26N1O0,546.46,12.61,961.849,Alkaloid
Dopamine,C8H28N5O3,387.45,7.74,689.506,Amide
Adrenaline,C10H16N0O7,261.86,2.78,77.285,Alcohol
Serotonin,C2H3N3O9,723.59,13.44,256.074,Alkaloid
Adrenaline,C17H30N2O9,938.6,N/A,209.083,Hormone
Adenosine triphosphate,C6H24N3O7,527.59,9.87,413.924,Alkaloid
Adenosine triphosphate,C12H22N1O4,374.79,1.36,790.634,Nucleotide
Cholesterol,C19H20N3O10,789.91,1.73,312.938,Nucleotide
Aspirin,C5H27N0O6,691.27,3.99,766.949,Neurotransmitter
Urea,C12H3N2O1,86.16,N/A,76.798,Neurotransmitter
Urea,C18H10N1O3,726.05,8.77,878.602,Lipid
Adenosine triphosphate,C5H13N1O9,794.48,1.26,750.969,Carbohydrate
Aspirin,C3H12N1O6,954.84,5.35,42.184,Carbohydrate
Adrenaline,C10H12N0O6,969.7,2.16,383.482,Nucleotide
Urea,C15H13N2O9,686.3,12.97,590.076,Nucleotide
Adenosine triphosphate,C18H31N1O5,321.57,N/A,996.824,Alcohol
Adenosine triphosphate,C15H12N3O6,688.24,11.99,186.206,Neurotransmitter
Aspirin,C8H40N5O10,496.53,10.27,653.126,Nucleotide
Aspirin,C7H9N3O5,938.47,9.65,922.995,Alcohol
Caffeine,C2H8N5O5,443.78,5.01,545.298,Neurotransmitter
Adrenaline,C1H13N5O10,802.38,12.2,349.631,Alkaloid
Cholesterol,C19H12N2O7,800.05,5.03,787.038,Carbohydrate
Ethanol,C14H4N5O5,468.5,2.46,746.13,Alcohol
Urea,C11H32N4O9,717.28,6.42,648.868,Alkaloid
Adenosine triphosphate,C2H11N3O4,647.14,13.59,271.611,Hormone
Adenosine triphosphate,C5H21N3O10,596.83,N/A,87.203,Organic Compound
Adrenaline,C7H9N3O4,600.83,7.93,359.006,Lipid
Serotonin,C11H18N3O9,518.84,2.13,522.989,Alcohol
Serotonin,C1H40N4O10,436.83,3.09,959.891,Organic Compound
Urea,C2H31N1O7,787.9,12.2,669.012,Lipid
Glucose,C4H38N3O8,412.61,N/A,514.257,Alkaloid
Adenosine triphosphate,C5H10N1O7,818.42,N/A,769.342,Lipid
Dopamine,C7H25N0O10,524.47,2.01,389.458,Neurotransmitter
Urea,C19H17N4O4,588.87,N/A,210.686,Hormone
Adenosine triphosphate,C19H7N4O0,605.49,N/A,69.794,Nucleotide
Dopamine,C8H33N5O1,305.91,N/A,681.688,Carbohydrate
Cholesterol,C9H31N1O5,883.34,11.08,207.41,Amide
Dopamine,C3H2N1O2,691.1,8.55,798.588,Organic Compound
Caffeine,C15H5N2O0,150.77,11.43,693.488,Carbohydrate
Adrenaline,C2H26N2O0,154.01,N/A,58.399,Alkaloid
Serotonin,C17H12N5O4,612.11,4.21,656.569,Neurotransmitter
Serotonin,C15H31N4O10,676.46,3.32,783.956,Alkaloid
Cholesterol,C10H18N4O1,355.98,N/A,72.136,Hormone
Cholesterol,C5H30N1O6,204.43,13.11,981.752,Amide
Caffeine,C11H3N2O9,493.41,8.41,119.934,Organic Compound
Adenosine triphosphate,C16H24N3O9,447.42,11.29,921.097,Amide
Cholesterol,C13H39N5O5,723.99,9.3,935.897,Organic Compound
Ethanol,C12H14N0O2,798.72,N/A,470.127,Organic Compound
Cholesterol,C15H24N1O9,761.38,5.43,635.03,Neurotransmitter
Aspirin,C11H30N1O6,546.14,2.55,669.354,Lipid
Aspirin,C18H8N1O9,935.92,2.81,167.485,Organic Compound
Caffeine,C13H19N0O4,689.31,N/A,818.157,Neurotransmitter
Urea,C6H18N2O0,585.78,1.31,231.5,Alcohol
Glucose,C8H5N4O9,731.07,9.84,437.926,Alkaloid
Aspirin,C1H39N2O10,718.45,4.23,264.058,Neurotransmitter
Aspirin,C6H22N4O8,919.01,4.93,968.279,Carbohydrate
Glucose,C19H34N5O4,380.38,12.42,541.182,Amide
Ethanol,C11H11N2O9,463.95,6.72,738.613,Amide
Caffeine,C11H13N3O7,834.93,N/A,13.9,Alcohol
Glucose,C12H32N3O8,886.73,6.48,86.634,Organic Compound
Caffeine,C12H5N2O3,127.57,1.04,682.332,Nucleotide
Glucose,C2H17N2O6,975.19,3.34,363.593,Lipid
Dopamine,C3H40N4O10,301.38,1.01,477.439,Organic Compound
Adrenaline,C15H15N5O4,185.81,9.63,10.399,Amide
Dopamine,C8H32N3O10,671.34,10.77,192.451,Alkaloid
Cholesterol,C14H40N1O1,226.53,N/A,229.179,Nucleotide
