compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N2O0,567.84,7.35,829.575,Alcohol
Urea,C12H40N0O6,555.04,7.66,158.258,Amide
Aspirin,C13H8N0O5,258.6,5.59,992.837,Nucleotide
Adrenaline,C14H32N0O0,314.47,N/A,47.057,Carbohydrate
Dopamine,C7H11N1O7,209.03,4.44,613.935,Alcohol
Adenosine triphosphate,C4H37N0O5,318.38,3.03,462.608,Alcohol
Adenosine triphosphate,C7H10N5O1,398.85,5.56,136.662,Alcohol
Adrenaline,C14H9N0O7,948.13,9.08,935.13,Carbohydrate
Serotonin,C19H38N4O6,235.87,4.16,646.865,Organic Compound
Cholesterol,C15H40N0O2,706.78,11.94,264.532,Nucleotide
Glucose,C19H38N2O4,447.56,6.09,120.981,Lipid
Caffeine,C11H39N5O8,410.99,8.95,149.154,Alkaloid
Dopamine,C15H8N5O8,321.67,9.21,356.254,Neurotransmitter
Adenosine triphosphate,C18H34N1O7,465.69,4.94,298.617,Lipid
Glucose,C20H11N1O9,965.19,9.57,415.629,Hormone
Cholesterol,C20H30N4O5,978.26,13.97,731.858,Alkaloid
Dopamine,C13H31N2O3,550.15,3.94,373.496,Organic Compound
Glucose,C6H12N2O1,637.13,1.74,674.399,Nucleotide
Ethanol,C16H1N2O1,236.78,7.23,426.727,Alcohol
Adenosine triphosphate,C5H34N5O8,97.84,13.1,614.821,Alcohol
Caffeine,C6H28N3O3,920.0,6.47,260.017,Nucleotide
Adrenaline,C16H23N3O1,817.35,N/A,935.487,Organic Compound
Glucose,C9H30N0O7,913.75,1.48,965.747,Nucleotide
Urea,C16H31N5O3,828.6,10.65,510.064,Nucleotide
Cholesterol,C15H22N4O3,906.05,2.87,432.269,Alcohol
Urea,C7H5N2O7,98.9,6.73,24.479,Lipid
Ethanol,C2H17N4O7,973.69,10.36,779.955,Alcohol
Dopamine,C12H19N2O9,821.68,2.42,365.511,Alcohol
Adenosine triphosphate,C7H22N4O1,646.56,N/A,609.591,Organic Compound
Ethanol,C1H39N5O5,550.34,7.47,161.986,Alcohol
Adrenaline,C19H30N0O2,812.34,N/A,577.973,Amide
Adrenaline,C10H34N0O4,826.45,4.08,84.785,Nucleotide
Adenosine triphosphate,C16H9N1O5,488.13,1.42,247.604,Hormone
Urea,C9H10N5O4,627.84,11.62,419.435,Alcohol
Caffeine,C11H11N0O3,417.31,10.72,212.625,Amide
Caffeine,C10H23N1O0,189.55,2.49,735.427,Lipid
Dopamine,C6H10N0O10,438.28,2.02,852.945,Alkaloid
Dopamine,C20H23N0O1,390.73,N/A,277.986,Neurotransmitter
Adenosine triphosphate,C19H24N5O6,883.74,12.35,699.097,Carbohydrate
Adrenaline,C2H26N1O6,243.41,9.43,803.168,Organic Compound
Adenosine triphosphate,C9H1N0O8,509.23,11.94,827.473,Organic Compound
Cholesterol,C14H19N0O0,952.73,1.5,21.269,Hormone
Ethanol,C12H25N5O0,479.81,3.78,354.473,Alcohol
Dopamine,C14H33N4O9,684.24,3.21,635.489,Hormone
Aspirin,C19H5N2O2,188.7,2.14,285.958,Neurotransmitter
Dopamine,C9H17N0O9,692.14,13.32,308.733,Alkaloid
Adrenaline,C14H1N3O9,210.83,1.69,178.108,Carbohydrate
Cholesterol,C4H10N0O3,152.61,8.25,736.145,Alcohol
Caffeine,C19H8N5O2,850.57,8.06,713.637,Nucleotide
Serotonin,C10H6N1O10,574.69,13.62,859.706,Carbohydrate
Cholesterol,C9H2N0O0,610.25,10.94,76.447,Carbohydrate
Urea,C5H40N1O6,637.47,6.61,305.983,Alkaloid
Adenosine triphosphate,C18H13N3O2,636.83,4.49,556.796,Lipid
Serotonin,C2H31N4O5,737.1,10.49,937.835,Organic Compound
Aspirin,C2H39N1O3,872.72,9.08,425.401,Alcohol
Serotonin,C10H11N1O1,482.24,3.99,983.574,Organic Compound
Ethanol,C13H24N0O7,605.69,9.6,938.045,Amide
Cholesterol,C11H24N4O2,381.79,13.12,909.164,Alkaloid
Cholesterol,C18H29N5O0,132.65,7.83,394.493,Amide
Ethanol,C1H22N0O7,891.12,6.09,684.584,Carbohydrate
Aspirin,C4H29N0O2,723.71,N/A,600.129,Carbohydrate
Adenosine triphosphate,C2H1N3O9,760.37,2.04,781.622,Organic Compound
Adenosine triphosphate,C19H6N3O9,71.79,N/A,866.571,Alcohol
Adrenaline,C10H12N5O8,100.12,5.27,81.368,Amide
Aspirin,C12H12N0O2,548.28,N/A,414.901,Amide
Glucose,C11H27N3O3,575.81,9.17,881.694,Amide
Adenosine triphosphate,C6H7N5O6,512.54,N/A,857.852,Nucleotide
Caffeine,C2H30N1O8,654.69,N/A,717.031,Organic Compound
Adenosine triphosphate,C19H11N0O0,604.24,4.05,350.863,Carbohydrate
Adenosine triphosphate,C6H9N4O10,250.39,N/A,401.263,Nucleotide
Adenosine triphosphate,C6H7N1O0,536.36,9.42,599.959,Alkaloid
Aspirin,C17H40N5O0,398.39,N/A,642.761,Alkaloid
Caffeine,C19H38N4O6,194.38,3.78,681.199,Nucleotide
Serotonin,C16H25N4O7,78.33,3.1,398.112,Hormone
Adrenaline,C4H20N2O3,446.19,4.46,410.125,Alkaloid
Adenosine triphosphate,C10H20N3O3,712.54,12.67,897.372,Alkaloid
Adenosine triphosphate,C14H29N0O1,791.91,9.48,178.406,Nucleotide
Cholesterol,C6H27N3O6,51.9,11.92,141.891,Lipid
Serotonin,C5H29N5O9,241.74,13.86,957.098,Alcohol
Urea,C19H4N3O2,479.88,3.11,678.505,Organic Compound
Dopamine,C12H37N1O2,628.92,6.24,852.995,Neurotransmitter
Dopamine,C6H16N1O5,648.34,N/A,304.672,Amide
Caffeine,C2H10N5O6,132.73,10.69,19.13,Neurotransmitter
Aspirin,C13H17N2O6,314.1,7.53,601.0,Alcohol
Adenosine triphosphate,C2H31N4O2,920.49,11.06,639.9,Carbohydrate
Dopamine,C19H35N4O0,504.05,N/A,225.963,Alcohol
Serotonin,C5H25N5O3,318.11,1.76,384.813,Neurotransmitter
Cholesterol,C5H33N3O3,474.13,4.18,486.947,Organic Compound
Glucose,C7H29N0O9,534.78,N/A,753.675,Neurotransmitter
Ethanol,C18H17N4O9,461.7,4.8,485.439,Neurotransmitter
Serotonin,C6H9N1O6,67.51,1.91,294.904,Lipid
Urea,C9H6N1O7,749.2,11.96,480.317,Organic Compound
Cholesterol,C15H38N5O10,918.3,3.38,748.042,Alcohol
Serotonin,C15H37N5O7,950.77,N/A,560.27,Lipid
Serotonin,C18H7N4O8,549.69,9.92,662.278,Neurotransmitter
Serotonin,C2H10N4O0,257.34,1.46,353.225,Hormone
Adenosine triphosphate,C4H35N2O4,379.57,6.4,18.68,Hormone
Glucose,C12H3N4O4,627.09,N/A,466.141,Amide
Ethanol,C5H35N4O3,850.31,2.77,547.528,Alkaloid
Adenosine triphosphate,C20H35N5O5,389.13,N/A,971.667,Nucleotide
Dopamine,C2H10N0O2,878.52,11.2,649.107,Alcohol
Dopamine,C17H37N3O4,951.76,4.28,394.157,Lipid
Adrenaline,C17H28N4O3,555.9,5.83,159.841,Carbohydrate
Cholesterol,C10H40N2O10,823.8,N/A,794.242,Hormone
Urea,C18H27N0O7,920.0,4.97,920.026,Carbohydrate
Glucose,C1H19N3O4,255.44,1.52,265.942,Lipid
Glucose,C3H14N2O10,425.36,7.8,13.548,Alkaloid
Cholesterol,C15H16N5O4,72.44,3.11,490.496,Organic Compound
Glucose,C9H38N3O2,961.06,4.34,268.952,Alcohol
Serotonin,C2H14N0O6,531.19,13.53,715.949,Nucleotide
Glucose,C18H2N2O10,850.35,1.52,576.344,Neurotransmitter
Aspirin,C11H25N2O4,518.98,3.29,306.873,Neurotransmitter
Ethanol,C3H19N5O7,887.69,4.09,962.906,Neurotransmitter
Caffeine,C18H34N3O10,725.54,N/A,228.883,Lipid
Serotonin,C16H7N0O6,97.41,7.05,9.033,Alcohol
Adenosine triphosphate,C11H33N5O6,206.77,4.06,690.887,Carbohydrate
Caffeine,C18H38N0O7,599.95,6.46,312.915,Lipid
Caffeine,C13H11N3O8,535.51,10.63,649.485,Nucleotide
Serotonin,C16H6N5O4,191.55,N/A,945.387,Alkaloid
Ethanol,C12H24N0O0,229.46,11.64,314.345,Lipid
Caffeine,C4H28N2O6,345.2,13.46,555.272,Carbohydrate
Adrenaline,C3H28N1O2,923.23,10.37,929.552,Hormone
Dopamine,C17H19N1O1,101.86,6.84,983.585,Hormone
Dopamine,C8H30N0O10,490.41,4.55,537.834,Neurotransmitter
Aspirin,C8H8N0O4,446.36,10.82,793.657,Alkaloid
Adenosine triphosphate,C13H23N1O3,401.17,4.84,798.655,Neurotransmitter
Ethanol,C12H25N5O6,972.56,10.17,98.426,Alkaloid
Glucose,C17H19N1O5,305.61,5.29,983.388,Neurotransmitter
Adenosine triphosphate,C9H25N1O5,830.13,4.22,651.737,Neurotransmitter
Adenosine triphosphate,C4H31N0O0,268.02,10.02,547.023,Alcohol
Glucose,C20H26N3O9,731.36,N/A,85.007,Alkaloid
Serotonin,C19H38N3O9,411.12,8.95,457.575,Neurotransmitter
Ethanol,C11H25N3O8,237.05,3.79,639.748,Hormone
Urea,C7H12N1O0,352.6,13.75,134.63,Neurotransmitter
Adenosine triphosphate,C9H9N1O10,809.19,8.88,852.317,Alcohol
Serotonin,C10H9N5O6,998.35,6.17,382.638,Organic Compound
Ethanol,C13H30N5O6,945.06,N/A,910.357,Nucleotide
Ethanol,C4H17N4O0,557.55,10.68,393.323,Lipid
Adenosine triphosphate,C10H28N3O2,503.76,N/A,504.931,Neurotransmitter
Serotonin,C20H6N3O4,227.28,9.65,726.534,Alkaloid
Serotonin,C10H39N0O2,823.13,7.79,916.877,Lipid
Ethanol,C3H10N3O0,593.07,N/A,785.057,Carbohydrate
Urea,C6H24N5O3,157.05,11.72,251.796,Alcohol
Adrenaline,C18H29N1O5,757.14,1.21,799.916,Nucleotide
Adrenaline,C13H3N1O9,563.77,6.63,191.408,Carbohydrate
Glucose,C16H24N5O8,706.74,N/A,413.715,Neurotransmitter
Glucose,C13H5N4O8,703.14,5.02,17.728,Amide
Aspirin,C6H36N1O7,645.42,N/A,400.697,Carbohydrate
Adrenaline,C19H5N4O9,529.42,12.84,309.773,Alcohol
Ethanol,C14H36N0O10,126.04,5.98,909.256,Organic Compound
Serotonin,C12H29N3O7,604.66,12.47,196.251,Carbohydrate
Ethanol,C16H29N5O9,539.3,11.79,936.374,Organic Compound
Serotonin,C17H31N3O9,584.81,N/A,151.71,Alkaloid
Caffeine,C2H2N3O8,277.69,12.84,193.464,Carbohydrate
Aspirin,C7H19N4O3,316.99,5.12,645.773,Organic Compound
Caffeine,C19H9N1O8,274.35,1.03,721.992,Neurotransmitter
Adenosine triphosphate,C19H7N4O0,171.96,3.77,666.689,Hormone
Urea,C19H33N0O4,788.05,3.74,258.824,Hormone
Urea,C6H10N3O0,925.04,8.26,91.741,Nucleotide
Dopamine,C20H37N5O9,947.6,4.26,580.003,Hormone
Urea,C19H16N4O8,933.67,3.06,992.282,Alcohol
Ethanol,C16H39N3O4,750.11,10.03,596.836,Hormone
Adenosine triphosphate,C10H39N3O3,821.54,N/A,434.307,Alcohol
Caffeine,C16H27N2O10,137.34,3.03,319.743,Carbohydrate
Cholesterol,C19H12N4O1,847.24,8.1,328.0,Amide
Adrenaline,C6H29N4O1,397.79,11.17,514.078,Carbohydrate
Adenosine triphosphate,C19H21N0O8,206.21,7.2,428.101,Lipid
Glucose,C4H34N2O9,691.56,1.17,845.688,Nucleotide
Serotonin,C4H5N5O1,650.72,N/A,978.002,Lipid
Cholesterol,C11H24N1O6,987.97,3.72,835.423,Lipid
Caffeine,C5H39N2O0,600.98,1.73,759.333,Neurotransmitter
Urea,C11H35N0O10,145.67,3.41,987.758,Hormone
Glucose,C4H13N0O4,296.35,5.56,916.614,Amide
Serotonin,C1H24N1O0,249.94,7.97,458.204,Hormone
Serotonin,C3H17N0O3,944.69,4.14,341.901,Amide
Ethanol,C14H1N4O0,202.8,13.65,731.006,Nucleotide
Adenosine triphosphate,C1H16N2O6,150.4,1.25,445.624,Lipid
Aspirin,C8H10N3O10,202.71,12.68,429.352,Alkaloid
Glucose,C6H35N2O6,274.21,13.19,129.492,Amide
Cholesterol,C4H35N5O9,279.3,8.77,951.113,Organic Compound
Ethanol,C4H19N0O8,100.26,9.31,268.643,Lipid
Aspirin,C19H21N3O8,520.1,N/A,689.995,Alcohol
Glucose,C13H12N5O1,511.28,N/A,972.184,Lipid
Caffeine,C10H33N3O1,111.29,6.54,73.339,Carbohydrate
Adrenaline,C4H39N2O7,636.89,N/A,999.977,Nucleotide
Adrenaline,C8H27N3O6,190.89,N/A,514.947,Organic Compound
Caffeine,C18H39N1O2,195.34,8.58,134.466,Organic Compound
Adenosine triphosphate,C20H32N0O5,233.6,12.82,252.067,Alcohol
Ethanol,C2H3N0O6,381.45,10.65,742.898,Carbohydrate
Adrenaline,C7H7N1O9,134.45,12.8,819.124,Alcohol
Adenosine triphosphate,C9H20N5O10,872.93,N/A,423.606,Alkaloid
Adrenaline,C17H40N4O3,649.26,6.88,449.471,Carbohydrate
Caffeine,C7H16N5O8,383.17,5.26,301.982,Organic Compound
Adrenaline,C5H38N3O0,351.79,1.02,322.051,Hormone
Dopamine,C7H14N0O4,833.85,10.25,13.186,Amide
Cholesterol,C2H30N4O3,70.91,8.98,829.985,Carbohydrate
Caffeine,C5H1N0O2,170.03,N/A,93.023,Nucleotide
Urea,C19H17N0O7,182.12,12.39,162.037,Neurotransmitter
Dopamine,C16H21N4O4,321.61,8.41,303.82,Nucleotide
Urea,C14H16N5O0,341.19,5.6,683.02,Hormone
Urea,C4H2N2O3,428.79,N/A,532.158,Alcohol
Dopamine,C13H22N1O2,680.8,7.19,535.854,Carbohydrate
Dopamine,C9H18N2O2,61.41,3.59,926.34,Organic Compound
Cholesterol,C14H7N1O8,357.06,4.95,462.916,Nucleotide
Urea,C9H37N2O9,176.74,N/A,149.236,Neurotransmitter
Glucose,C9H2N0O4,534.07,N/A,925.202,Nucleotide
Cholesterol,C3H6N2O1,260.06,10.99,738.293,Neurotransmitter
Cholesterol,C5H14N0O7,958.81,1.3,544.69,Alcohol
Aspirin,C13H31N0O4,272.94,7.21,941.334,Alkaloid
Caffeine,C5H19N4O7,243.47,N/A,807.985,Lipid
Adrenaline,C3H14N5O7,378.71,6.23,622.176,Lipid
Adenosine triphosphate,C9H21N0O7,628.52,8.21,87.579,Lipid
Urea,C7H16N4O9,485.74,N/A,701.608,Nucleotide
Caffeine,C10H17N5O10,795.16,N/A,289.691,Organic Compound
Caffeine,C10H30N1O7,503.48,13.17,988.061,Amide
Urea,C4H2N4O2,793.57,4.89,694.383,Lipid
Urea,C12H14N5O0,838.84,N/A,785.848,Alkaloid
Adenosine triphosphate,C15H15N2O0,735.34,N/A,998.371,Neurotransmitter
Dopamine,C14H5N4O4,972.1,7.78,131.574,Lipid
Adrenaline,C9H2N4O5,472.66,5.8,523.477,Amide
Glucose,C12H32N1O7,157.81,7.56,261.607,Neurotransmitter
Cholesterol,C12H34N2O3,455.23,2.84,515.581,Nucleotide
Dopamine,C6H17N0O0,508.3,6.96,331.418,Lipid
Aspirin,C10H13N5O7,591.5,11.11,319.063,Lipid
Glucose,C6H39N0O1,478.98,12.05,491.418,Lipid
Glucose,C19H33N4O1,87.75,11.64,286.345,Nucleotide
Caffeine,C13H7N3O0,191.23,N/A,414.737,Nucleotide
Dopamine,C4H23N1O5,952.13,N/A,19.565,Neurotransmitter
Glucose,C13H28N5O5,50.55,12.38,618.5,Amide
Serotonin,C1H15N3O6,781.12,4.37,625.373,Lipid
Ethanol,C14H13N3O4,804.78,11.35,272.999,Lipid
Glucose,C8H1N2O2,215.94,11.01,754.448,Organic Compound
Glucose,C4H35N2O9,198.1,6.55,259.419,Neurotransmitter
Caffeine,C14H39N4O0,220.99,N/A,497.665,Nucleotide
Cholesterol,C5H3N2O4,703.15,11.8,423.318,Hormone
Adrenaline,C18H19N0O4,358.84,7.97,879.436,Carbohydrate
Dopamine,C14H21N4O3,733.51,8.8,901.674,Neurotransmitter
Adrenaline,C12H7N1O7,381.57,8.63,791.499,Alcohol
Dopamine,C17H33N0O0,797.95,11.49,429.416,Lipid
Caffeine,C20H35N4O8,667.98,7.35,917.467,Lipid
Glucose,C9H35N5O10,433.58,7.07,276.023,Organic Compound
Adrenaline,C6H30N5O7,826.0,12.68,820.734,Hormone
Adenosine triphosphate,C13H25N0O5,84.57,5.03,603.389,Alcohol
Adenosine triphosphate,C11H28N1O2,998.21,10.24,118.947,Lipid
Ethanol,C17H13N5O0,336.39,8.61,120.493,Organic Compound
Ethanol,C18H24N5O0,501.06,6.92,395.671,Amide
Adenosine triphosphate,C18H14N3O6,618.32,6.04,130.218,Neurotransmitter
Adrenaline,C8H16N2O6,209.94,6.99,730.956,Amide
Serotonin,C10H10N3O7,495.51,3.63,190.691,Hormone
Aspirin,C8H28N5O0,249.15,10.23,597.903,Neurotransmitter
Cholesterol,C12H13N0O4,755.01,N/A,640.647,Alkaloid
Aspirin,C12H3N2O7,994.35,10.97,389.816,Nucleotide
Ethanol,C1H33N0O1,760.56,2.96,968.1,Carbohydrate
Serotonin,C6H39N4O3,119.89,12.01,811.051,Amide
Adenosine triphosphate,C13H11N1O10,490.15,N/A,802.187,Nucleotide
Adrenaline,C17H36N0O4,674.93,1.3,89.728,Carbohydrate
Caffeine,C7H21N3O6,171.41,N/A,133.868,Nucleotide
Ethanol,C12H25N3O7,951.22,12.8,678.761,Neurotransmitter
Glucose,C16H40N5O4,919.08,12.64,891.391,Organic Compound
Glucose,C9H20N0O1,792.5,12.31,728.883,Carbohydrate
Dopamine,C12H8N2O7,832.3,13.19,291.506,Carbohydrate
Urea,C7H7N4O3,774.28,11.48,555.38,Neurotransmitter
Cholesterol,C18H10N3O3,663.82,3.18,771.893,Hormone
Caffeine,C8H25N0O1,557.14,N/A,164.074,Neurotransmitter
Aspirin,C18H24N3O2,948.93,1.37,754.236,Organic Compound
Cholesterol,C8H12N1O1,795.39,11.92,94.811,Alkaloid
Adenosine triphosphate,C9H10N4O5,767.57,1.96,714.746,Neurotransmitter
Caffeine,C4H5N4O4,696.52,5.61,431.355,Neurotransmitter
Serotonin,C9H29N5O6,282.6,12.82,574.362,Carbohydrate
Caffeine,C12H38N4O2,683.7,1.62,769.011,Lipid
Urea,C4H23N3O10,531.92,6.58,931.615,Alkaloid
Ethanol,C11H11N0O2,671.02,9.04,934.472,Amide
Cholesterol,C14H35N4O5,943.5,11.38,516.483,Carbohydrate
Adrenaline,C12H14N3O1,966.18,4.31,316.572,Alcohol
Ethanol,C17H5N3O9,404.48,8.13,799.073,Nucleotide
Serotonin,C14H15N4O8,694.3,4.95,959.984,Alkaloid
Urea,C7H36N2O8,353.39,4.95,703.244,Alkaloid
Serotonin,C9H5N4O8,882.42,6.03,268.846,Lipid
Ethanol,C14H3N0O3,250.62,N/A,586.689,Alkaloid
Serotonin,C16H18N2O6,549.94,2.55,898.122,Lipid
Adrenaline,C18H2N1O5,824.31,13.71,669.52,Alkaloid
Serotonin,C15H15N5O0,175.25,3.87,345.872,Alcohol
Aspirin,C1H16N2O3,123.74,1.94,761.103,Nucleotide
Aspirin,C17H30N4O7,756.61,1.43,661.781,Lipid
Ethanol,C11H10N5O5,748.21,2.09,378.318,Hormone
Dopamine,C12H13N5O8,233.81,6.55,771.569,Alkaloid
Glucose,C11H21N3O4,770.35,3.04,596.011,Hormone
Dopamine,C11H3N0O8,984.4,2.27,353.731,Organic Compound
Aspirin,C2H5N1O1,133.32,N/A,512.567,Hormone
Urea,C12H6N0O6,327.95,13.67,959.45,Lipid
Aspirin,C5H20N4O2,141.87,13.98,602.349,Nucleotide
Caffeine,C2H10N2O10,202.22,5.07,778.88,Nucleotide
Adenosine triphosphate,C3H8N3O9,274.76,11.1,895.767,Alkaloid
Dopamine,C14H33N2O7,113.51,2.72,544.578,Alkaloid
Caffeine,C17H20N5O2,463.89,6.56,629.908,Alkaloid
Adenosine triphosphate,C11H2N1O10,328.15,N/A,286.871,Hormone
Cholesterol,C16H14N5O9,696.67,5.22,830.648,Alkaloid
Caffeine,C10H21N1O8,933.97,4.19,494.973,Lipid
Ethanol,C11H15N4O5,834.1,N/A,977.766,Organic Compound
Adenosine triphosphate,C3H36N4O2,911.73,N/A,781.41,Alcohol
Dopamine,C13H15N3O5,741.76,7.47,598.605,Alkaloid
Dopamine,C3H28N1O6,865.41,6.4,222.473,Nucleotide
Ethanol,C16H39N5O1,363.06,1.72,412.978,Lipid
Caffeine,C10H3N4O1,822.15,2.17,424.003,Alcohol
Ethanol,C12H11N3O4,470.58,N/A,65.626,Organic Compound
Serotonin,C11H23N4O6,701.92,N/A,924.494,Alcohol
Ethanol,C1H34N0O10,779.94,3.17,297.543,Hormone
Cholesterol,C12H21N3O6,776.22,11.1,496.226,Neurotransmitter
Glucose,C17H23N0O2,825.89,6.31,419.776,Alcohol
Cholesterol,C8H39N3O6,68.53,4.31,310.551,Alkaloid
Dopamine,C17H9N0O5,157.55,13.07,677.105,Alkaloid
Ethanol,C15H10N2O0,846.98,N/A,258.876,Neurotransmitter
Adenosine triphosphate,C10H13N3O4,50.8,5.04,113.014,Hormone
Adenosine triphosphate,C17H27N4O10,717.56,8.26,361.216,Hormone
Adrenaline,C13H16N0O9,790.6,7.18,397.199,Amide
Glucose,C7H27N4O8,395.76,2.3,337.597,Neurotransmitter
Serotonin,C15H4N4O7,340.31,3.87,373.528,Alcohol
Dopamine,C18H34N1O3,295.48,11.44,357.455,Lipid
Cholesterol,C7H22N3O2,835.4,N/A,597.484,Nucleotide
Adrenaline,C8H19N1O1,439.49,4.76,246.49,Nucleotide
Caffeine,C4H25N2O5,117.72,13.02,568.601,Alcohol
Urea,C13H15N4O2,812.09,4.43,423.704,Alcohol
Cholesterol,C5H26N3O1,884.13,2.65,222.837,Organic Compound
Glucose,C18H14N4O5,813.28,2.0,106.95,Amide
Aspirin,C4H32N4O3,167.82,7.11,245.512,Neurotransmitter
Glucose,C11H14N0O8,526.53,7.88,252.173,Alkaloid
Dopamine,C16H1N4O4,366.88,12.98,583.187,Organic Compound
Urea,C6H10N5O8,315.89,6.26,906.18,Amide
Dopamine,C9H39N3O8,158.91,8.56,337.604,Hormone
Glucose,C6H28N3O6,292.69,5.57,959.78,Organic Compound
Cholesterol,C14H32N0O1,322.71,N/A,472.601,Nucleotide
Ethanol,C10H2N4O8,820.23,5.35,224.719,Alkaloid
Dopamine,C13H7N0O7,912.33,3.54,568.184,Amide
Aspirin,C5H7N3O6,129.77,2.89,903.795,Lipid
Ethanol,C18H8N0O6,118.25,7.77,729.705,Hormone
Ethanol,C11H4N0O9,457.24,N/A,644.649,Lipid
Dopamine,C4H18N4O3,119.14,4.11,40.388,Nucleotide
Serotonin,C6H20N0O5,690.7,N/A,707.44,Alcohol
Dopamine,C16H33N4O10,892.27,10.03,452.879,Carbohydrate
Aspirin,C19H16N2O0,408.45,7.78,584.999,Hormone
Serotonin,C6H14N5O10,53.22,N/A,565.187,Alkaloid
Dopamine,C7H26N5O9,242.45,1.26,517.452,Alcohol
Glucose,C11H27N2O6,836.93,10.93,46.792,Carbohydrate
Adrenaline,C8H8N5O1,266.8,13.77,60.153,Nucleotide
Cholesterol,C18H33N4O0,770.28,N/A,708.91,Organic Compound
Glucose,C10H38N3O4,137.05,9.52,296.211,Organic Compound
Glucose,C6H22N3O8,843.33,9.67,989.974,Nucleotide
Urea,C19H38N5O1,270.03,2.82,968.683,Alcohol
Dopamine,C8H36N0O4,516.88,3.72,224.187,Alcohol
Aspirin,C4H23N1O5,124.4,12.52,270.166,Alcohol
Adrenaline,C19H19N4O5,95.26,11.76,434.096,Lipid
Adrenaline,C13H25N5O10,799.98,10.85,48.564,Neurotransmitter
Adenosine triphosphate,C6H12N4O3,562.02,8.19,261.026,Carbohydrate
Cholesterol,C12H3N1O10,364.91,5.86,754.287,Nucleotide
Urea,C6H38N3O3,730.74,4.99,984.604,Neurotransmitter
Adrenaline,C8H27N2O6,977.05,9.59,544.142,Organic Compound
Glucose,C12H16N4O3,638.82,1.41,268.349,Neurotransmitter
Serotonin,C16H35N2O0,656.31,4.34,938.305,Alcohol
Glucose,C5H1N3O9,81.01,N/A,24.015,Amide
Urea,C3H20N1O1,399.76,7.63,182.833,Lipid
Urea,C11H26N1O0,610.02,N/A,136.183,Carbohydrate
Aspirin,C15H28N4O0,267.84,N/A,459.496,Hormone
Urea,C19H1N2O6,738.06,3.69,130.741,Organic Compound
Dopamine,C19H36N1O2,58.94,N/A,222.114,Neurotransmitter
Adenosine triphosphate,C19H29N2O1,184.74,6.86,341.586,Nucleotide
Aspirin,C16H14N0O6,769.44,N/A,939.418,Carbohydrate
Urea,C14H7N2O4,872.24,13.04,182.105,Carbohydrate
Adrenaline,C4H25N1O9,618.52,6.51,975.764,Carbohydrate
Caffeine,C6H30N1O6,442.94,N/A,146.858,Carbohydrate
Adenosine triphosphate,C19H19N2O4,59.98,11.07,684.877,Neurotransmitter
Urea,C11H15N4O8,617.52,N/A,732.11,Alkaloid
Adenosine triphosphate,C17H12N5O6,575.4,N/A,266.018,Hormone
Cholesterol,C14H10N2O8,997.63,11.57,983.934,Hormone
Glucose,C20H16N3O6,213.37,12.46,537.937,Hormone
Urea,C12H33N5O10,354.37,10.53,953.181,Lipid
Adrenaline,C20H23N3O3,186.3,12.65,773.997,Alkaloid
Adrenaline,C9H36N2O0,892.53,8.01,795.029,Lipid
Adrenaline,C3H12N4O7,662.41,N/A,48.723,Organic Compound
Serotonin,C12H15N1O2,135.77,13.36,864.811,Organic Compound
Aspirin,C1H24N0O8,814.35,6.55,633.155,Neurotransmitter
Dopamine,C11H17N4O5,637.28,3.28,403.163,Amide
Dopamine,C13H32N3O4,647.46,10.9,781.943,Alcohol
Adenosine triphosphate,C16H18N4O4,757.49,9.69,374.832,Neurotransmitter
Serotonin,C9H8N3O1,379.05,1.76,540.189,Lipid
Glucose,C2H36N5O2,405.47,13.11,357.302,Carbohydrate
Urea,C5H28N2O4,799.37,7.97,864.35,Organic Compound
Adrenaline,C16H30N5O9,552.88,2.18,983.407,Lipid
Adrenaline,C2H22N5O3,957.27,N/A,29.27,Lipid
Adrenaline,C18H9N1O5,156.91,10.42,80.055,Nucleotide
Cholesterol,C10H27N2O8,396.42,2.15,86.152,Amide
Adenosine triphosphate,C3H35N2O10,145.88,5.88,668.065,Hormone
Urea,C20H40N4O4,737.61,3.33,903.186,Alcohol
Serotonin,C18H6N2O5,777.1,1.27,91.54,Alcohol
Adenosine triphosphate,C2H11N2O0,881.11,10.63,438.21,Nucleotide
Adrenaline,C1H24N3O8,348.58,4.23,527.404,Neurotransmitter
Adrenaline,C6H25N0O10,822.55,N/A,45.584,Alkaloid
Aspirin,C14H19N0O7,390.46,2.68,865.017,Carbohydrate
Glucose,C4H6N0O8,445.45,N/A,380.551,Neurotransmitter
Cholesterol,C13H20N5O5,899.57,9.82,664.126,Organic Compound
Dopamine,C8H18N3O5,894.65,13.16,455.686,Amide
Adenosine triphosphate,C11H36N1O7,445.43,6.74,970.98,Nucleotide
Urea,C9H2N4O4,898.83,N/A,460.784,Carbohydrate
Urea,C1H4N1O0,864.74,N/A,920.491,Amide
Urea,C12H35N0O0,562.54,3.31,434.832,Carbohydrate
Dopamine,C10H5N4O0,438.53,3.96,34.441,Carbohydrate
Serotonin,C9H22N2O2,90.59,4.94,423.827,Amide
Glucose,C20H24N0O4,63.06,12.22,939.164,Organic Compound
Caffeine,C20H29N5O8,239.38,5.67,605.562,Nucleotide
Cholesterol,C11H31N3O2,921.44,N/A,660.007,Organic Compound
Dopamine,C9H12N2O8,548.89,3.39,384.68,Alkaloid
