compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H26N4O3,189.63,4.37,849.638,Amide
Glucose,C2H31N4O5,665.08,11.13,6.331,Amide
Cholesterol,C8H37N1O2,910.41,10.91,818.334,Amide
Adrenaline,C11H9N3O1,503.95,N/A,305.284,Alcohol
Cholesterol,C8H37N5O9,828.63,10.24,93.902,Neurotransmitter
Dopamine,C16H22N5O10,790.43,9.06,464.959,Amide
Dopamine,C11H9N5O0,260.16,N/A,705.386,Hormone
Serotonin,C7H23N3O5,183.07,10.46,787.502,Carbohydrate
Dopamine,C12H33N4O2,770.57,3.69,827.394,Nucleotide
Adenosine triphosphate,C18H16N4O8,356.92,9.1,959.015,Alkaloid
Caffeine,C8H10N0O1,136.08,7.79,459.676,Hormone
Cholesterol,C8H36N2O8,677.66,12.39,401.905,Nucleotide
Adrenaline,C4H37N1O9,102.79,1.8,492.542,Nucleotide
Aspirin,C3H13N0O8,399.12,1.99,140.702,Alcohol
Dopamine,C19H7N3O9,196.01,7.98,678.469,Hormone
Adrenaline,C6H25N3O9,593.81,13.54,693.13,Nucleotide
Ethanol,C14H7N2O2,901.24,12.11,811.021,Nucleotide
Aspirin,C10H15N4O6,612.91,1.62,206.828,Hormone
Glucose,C6H34N0O8,93.37,2.71,644.192,Hormone
Glucose,C14H22N3O4,616.33,13.15,136.219,Organic Compound
Glucose,C3H17N0O7,817.68,N/A,629.025,Organic Compound
Urea,C4H13N5O5,500.61,1.83,27.866,Neurotransmitter
Cholesterol,C1H21N2O4,493.76,N/A,803.151,Neurotransmitter
Cholesterol,C12H16N2O7,577.98,8.89,729.408,Lipid
Dopamine,C18H15N1O4,887.27,10.49,951.778,Hormone
Adrenaline,C19H11N0O6,283.86,12.85,774.123,Alkaloid
Ethanol,C15H5N3O4,758.51,6.56,632.775,Alkaloid
Cholesterol,C11H36N0O0,496.45,8.39,21.168,Alkaloid
Adenosine triphosphate,C4H29N0O0,581.17,2.47,94.863,Hormone
Adrenaline,C3H29N5O5,236.15,N/A,395.896,Hormone
Glucose,C17H35N5O3,274.23,N/A,26.401,Nucleotide
Glucose,C13H24N4O2,456.28,N/A,742.822,Lipid
Adenosine triphosphate,C1H6N1O8,575.4,12.22,158.774,Amide
Aspirin,C10H20N0O2,232.23,4.14,427.888,Alkaloid
Serotonin,C20H40N3O3,809.99,4.36,417.371,Alkaloid
Aspirin,C9H32N4O6,349.6,N/A,225.464,Alcohol
Ethanol,C11H28N0O5,816.21,11.4,662.228,Hormone
Aspirin,C7H11N0O1,367.87,9.24,967.42,Hormone
Dopamine,C20H32N2O5,285.88,1.28,466.866,Hormone
Glucose,C19H40N2O6,972.57,1.1,143.121,Organic Compound
Urea,C4H1N4O4,421.52,12.67,734.52,Alkaloid
Glucose,C18H2N2O5,225.49,N/A,1.215,Organic Compound
Caffeine,C13H28N3O2,404.25,2.19,995.423,Nucleotide
Ethanol,C18H14N5O5,319.75,6.83,168.404,Amide
Urea,C16H1N1O3,483.57,5.86,308.582,Hormone
Urea,C14H19N2O6,648.42,4.99,961.23,Neurotransmitter
Glucose,C9H31N0O10,165.13,9.21,106.475,Organic Compound
Adenosine triphosphate,C15H5N1O6,837.61,2.17,966.245,Lipid
Glucose,C7H13N1O7,287.58,11.02,369.187,Hormone
Ethanol,C11H15N2O4,737.06,7.26,694.399,Alkaloid
Serotonin,C5H5N5O8,57.72,13.81,786.48,Hormone
Glucose,C9H39N5O7,67.44,1.52,259.088,Lipid
Aspirin,C4H23N5O5,206.79,1.14,820.418,Lipid
Aspirin,C16H19N2O10,798.12,1.02,369.72,Alkaloid
Serotonin,C3H20N1O5,76.1,1.96,212.405,Neurotransmitter
Caffeine,C8H22N3O3,558.77,2.58,783.371,Nucleotide
Dopamine,C13H34N5O6,262.41,N/A,949.596,Alcohol
Adenosine triphosphate,C8H10N4O5,627.69,13.6,240.079,Organic Compound
Adrenaline,C16H26N0O3,311.61,6.96,536.464,Carbohydrate
Urea,C3H17N0O4,417.39,2.87,873.157,Hormone
Adrenaline,C18H27N2O7,829.06,12.58,974.983,Amide
Adrenaline,C8H14N5O9,466.39,N/A,786.518,Alcohol
Dopamine,C17H27N4O9,91.78,6.18,970.509,Amide
Dopamine,C20H36N2O3,887.35,13.37,821.048,Alkaloid
Glucose,C13H23N3O7,874.27,3.64,499.9,Organic Compound
Serotonin,C2H6N5O4,372.33,13.34,227.574,Hormone
Cholesterol,C5H11N4O1,531.7,13.36,239.973,Nucleotide
Glucose,C6H35N2O9,207.88,5.98,849.171,Organic Compound
Glucose,C3H29N5O3,937.93,6.26,341.296,Neurotransmitter
Ethanol,C15H38N5O6,711.19,3.45,593.847,Alkaloid
Ethanol,C9H4N2O9,541.63,7.03,803.565,Nucleotide
Caffeine,C15H33N2O0,387.7,N/A,691.33,Carbohydrate
Urea,C9H7N3O5,777.43,N/A,443.022,Neurotransmitter
Aspirin,C8H35N3O10,138.39,N/A,938.959,Neurotransmitter
Serotonin,C6H20N5O0,571.45,N/A,904.63,Organic Compound
Aspirin,C16H26N4O3,677.64,10.79,355.326,Lipid
Ethanol,C9H40N4O0,847.12,8.15,828.508,Neurotransmitter
Caffeine,C3H10N5O8,579.76,7.79,165.754,Carbohydrate
Aspirin,C10H17N4O2,777.03,4.57,980.575,Nucleotide
Adrenaline,C19H22N2O4,593.43,N/A,742.376,Neurotransmitter
Adenosine triphosphate,C1H18N4O9,188.29,11.54,743.671,Amide
Ethanol,C5H14N4O5,102.53,8.56,870.389,Hormone
Aspirin,C2H9N5O3,650.36,N/A,756.849,Amide
Adenosine triphosphate,C7H34N1O9,581.57,8.84,408.837,Alkaloid
Cholesterol,C19H30N0O3,905.11,4.26,871.561,Alcohol
Glucose,C15H3N2O3,341.11,5.53,231.401,Amide
Serotonin,C1H38N4O3,365.09,12.15,526.997,Alcohol
Aspirin,C20H29N3O10,783.22,13.66,337.408,Alkaloid
Adenosine triphosphate,C10H31N1O2,763.25,13.98,345.371,Hormone
Urea,C16H1N1O2,247.19,6.07,286.38,Neurotransmitter
Glucose,C16H13N2O9,525.9,9.73,822.274,Nucleotide
Adenosine triphosphate,C5H17N5O1,775.28,11.72,739.879,Amide
Caffeine,C9H17N2O6,986.44,13.37,126.853,Organic Compound
Urea,C14H19N2O9,541.57,8.58,42.784,Carbohydrate
Dopamine,C8H36N5O10,680.93,N/A,947.23,Neurotransmitter
Caffeine,C4H1N1O10,251.14,2.78,880.681,Alcohol
Ethanol,C5H8N5O7,70.34,N/A,363.734,Lipid
Ethanol,C16H38N5O10,723.21,6.38,607.858,Hormone
Glucose,C1H28N5O9,799.43,N/A,846.14,Organic Compound
Serotonin,C2H19N5O8,937.45,N/A,949.221,Lipid
Glucose,C12H16N5O10,535.18,6.03,998.267,Alcohol
Cholesterol,C8H2N0O3,334.74,9.93,363.919,Neurotransmitter
Glucose,C6H29N5O3,199.68,13.56,904.856,Organic Compound
Urea,C8H9N3O7,156.89,2.85,413.311,Amide
Glucose,C20H8N4O2,759.92,8.12,842.629,Alcohol
Serotonin,C11H8N3O6,845.11,8.81,331.679,Organic Compound
Caffeine,C9H32N4O9,467.53,N/A,390.599,Carbohydrate
Adrenaline,C19H22N1O10,539.44,N/A,627.051,Alcohol
Serotonin,C7H40N2O2,889.19,11.88,371.668,Hormone
Cholesterol,C2H8N3O8,741.13,3.86,836.857,Alcohol
Adenosine triphosphate,C19H14N4O9,667.67,10.18,811.99,Hormone
Urea,C10H26N3O2,722.39,7.83,633.205,Neurotransmitter
Urea,C14H37N5O4,842.22,13.71,424.204,Amide
Adrenaline,C14H5N1O5,814.73,2.22,470.132,Carbohydrate
Serotonin,C5H8N4O5,955.78,8.94,269.164,Neurotransmitter
Urea,C20H12N0O1,954.6,7.84,362.997,Lipid
Dopamine,C6H35N3O9,587.14,10.49,905.96,Alkaloid
Adenosine triphosphate,C14H39N1O3,887.09,N/A,886.712,Hormone
Adenosine triphosphate,C11H34N4O1,730.49,5.47,380.479,Hormone
Aspirin,C19H40N0O1,330.09,10.84,832.293,Hormone
Adenosine triphosphate,C15H17N2O7,907.71,11.36,707.395,Carbohydrate
Urea,C11H35N4O7,649.89,N/A,498.638,Neurotransmitter
Dopamine,C17H11N5O2,841.48,N/A,66.846,Organic Compound
Adenosine triphosphate,C20H30N1O6,715.3,11.23,162.115,Nucleotide
Urea,C12H25N5O7,683.5,8.54,401.64,Amide
Caffeine,C10H10N5O7,136.09,7.78,550.855,Alcohol
Ethanol,C4H12N4O10,406.66,N/A,791.139,Alcohol
Aspirin,C11H25N5O6,189.59,2.03,795.057,Organic Compound
Dopamine,C19H35N0O9,672.39,6.01,73.6,Organic Compound
Caffeine,C19H19N5O6,923.09,9.78,267.097,Alcohol
Ethanol,C6H27N1O7,722.18,N/A,570.176,Neurotransmitter
Ethanol,C20H16N2O9,157.66,N/A,271.265,Alkaloid
Caffeine,C3H33N3O0,605.47,13.6,262.561,Alkaloid
Urea,C18H5N4O6,129.62,4.29,748.258,Neurotransmitter
Glucose,C18H21N4O4,520.36,11.47,292.731,Carbohydrate
Caffeine,C5H32N5O6,375.47,N/A,654.829,Alcohol
Urea,C4H4N1O7,178.71,3.42,368.063,Lipid
Dopamine,C9H23N0O10,680.94,5.82,230.754,Nucleotide
Adenosine triphosphate,C14H23N2O9,721.94,3.35,795.742,Nucleotide
Ethanol,C3H5N2O9,581.0,9.18,132.513,Carbohydrate
Adrenaline,C2H21N0O5,499.45,N/A,908.646,Carbohydrate
Urea,C3H27N0O1,242.78,13.76,715.749,Nucleotide
Ethanol,C4H28N3O1,728.85,10.12,847.65,Alcohol
Adenosine triphosphate,C18H3N3O3,558.03,10.74,668.85,Lipid
Adrenaline,C5H15N4O1,519.9,7.71,628.761,Hormone
Glucose,C7H5N0O1,450.29,3.93,813.436,Amide
Glucose,C3H29N0O0,750.84,N/A,955.834,Neurotransmitter
Cholesterol,C19H18N0O3,694.64,7.3,581.295,Nucleotide
Adrenaline,C14H24N2O0,430.03,2.92,699.226,Carbohydrate
Urea,C11H36N2O10,63.38,5.48,640.143,Organic Compound
Adenosine triphosphate,C11H29N5O6,115.91,5.16,501.301,Organic Compound
Urea,C13H23N2O1,740.83,1.02,654.959,Lipid
Cholesterol,C18H9N3O4,142.43,13.89,498.439,Neurotransmitter
Adenosine triphosphate,C19H17N1O9,845.78,8.66,146.895,Amide
Ethanol,C1H27N2O6,778.16,12.15,2.719,Alcohol
Ethanol,C5H33N5O8,645.5,10.06,635.887,Alcohol
Cholesterol,C4H25N3O5,594.99,13.99,981.399,Amide
Ethanol,C14H12N1O2,698.72,3.33,959.053,Alcohol
Serotonin,C17H6N0O4,165.08,N/A,561.433,Alkaloid
Serotonin,C13H25N3O0,788.84,5.85,440.707,Lipid
Caffeine,C8H14N4O10,89.32,13.78,698.33,Lipid
Adenosine triphosphate,C14H29N1O0,761.37,N/A,362.052,Hormone
Adenosine triphosphate,C16H17N1O8,863.44,12.58,14.284,Amide
Ethanol,C8H7N1O8,572.85,10.02,93.555,Carbohydrate
Adrenaline,C11H17N0O1,742.6,11.85,673.797,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,954.32,1.48,945.995,Alcohol
Aspirin,C3H36N4O10,137.0,1.87,445.911,Organic Compound
Dopamine,C10H14N3O9,74.11,7.77,164.225,Hormone
Adenosine triphosphate,C6H35N3O8,130.64,5.95,348.858,Lipid
Glucose,C5H15N4O2,196.87,N/A,323.81,Organic Compound
Glucose,C4H32N5O3,920.81,11.73,815.856,Lipid
Ethanol,C16H35N0O6,588.4,4.62,258.216,Nucleotide
Adrenaline,C8H8N2O2,756.24,6.96,21.914,Alcohol
Urea,C6H31N0O9,643.41,2.68,49.297,Carbohydrate
Glucose,C6H5N0O0,233.03,8.54,690.687,Nucleotide
Aspirin,C10H12N2O9,267.03,3.49,267.389,Alkaloid
Aspirin,C17H36N5O0,418.27,4.55,738.969,Alkaloid
Ethanol,C3H30N0O6,664.82,4.15,893.981,Alcohol
Caffeine,C17H19N5O6,865.86,4.95,239.082,Amide
Adrenaline,C20H8N5O7,125.28,12.11,600.724,Organic Compound
Serotonin,C19H30N1O5,388.14,N/A,638.975,Alkaloid
Urea,C14H28N0O4,779.35,5.4,178.672,Carbohydrate
Aspirin,C8H28N3O2,899.87,3.74,291.933,Lipid
Glucose,C16H32N0O2,298.16,11.77,764.689,Nucleotide
Aspirin,C16H12N1O1,398.52,2.54,962.61,Nucleotide
Serotonin,C19H15N1O0,352.38,N/A,148.903,Carbohydrate
Urea,C15H1N3O6,631.12,1.14,35.412,Alcohol
Adenosine triphosphate,C16H32N1O7,789.15,10.08,998.79,Nucleotide
Urea,C4H5N3O6,343.71,6.31,42.779,Organic Compound
Dopamine,C13H17N2O4,618.16,13.62,829.414,Carbohydrate
Dopamine,C11H30N1O4,721.97,N/A,711.036,Alkaloid
Urea,C13H20N5O6,949.22,2.94,611.248,Organic Compound
Caffeine,C12H8N5O3,929.62,5.51,27.511,Amide
Cholesterol,C3H7N2O0,729.05,4.23,10.32,Carbohydrate
Aspirin,C19H35N2O8,60.0,11.4,528.871,Nucleotide
Glucose,C14H34N1O5,179.09,9.55,714.997,Hormone
Ethanol,C13H4N0O8,563.33,11.84,914.449,Lipid
Glucose,C9H18N3O4,645.62,8.24,123.248,Alkaloid
Glucose,C2H4N4O6,96.7,2.66,890.511,Alcohol
Ethanol,C12H29N1O4,811.02,N/A,20.0,Lipid
Urea,C4H16N1O7,890.58,8.95,200.835,Alkaloid
Adenosine triphosphate,C18H19N0O9,292.87,8.43,961.598,Neurotransmitter
Glucose,C4H13N4O6,989.71,11.55,217.524,Organic Compound
Dopamine,C7H8N4O0,569.78,6.46,313.79,Alcohol
Urea,C13H36N4O3,464.61,3.13,60.569,Alkaloid
Adenosine triphosphate,C20H12N5O9,956.2,4.68,18.816,Alkaloid
Caffeine,C12H31N1O5,290.67,10.51,845.262,Neurotransmitter
Caffeine,C4H38N2O5,165.64,13.93,412.775,Neurotransmitter
Cholesterol,C13H1N4O9,583.93,6.71,153.607,Carbohydrate
Adenosine triphosphate,C10H3N2O7,101.28,2.98,256.38,Amide
Ethanol,C14H2N3O10,254.43,N/A,535.441,Carbohydrate
Adrenaline,C5H5N1O8,289.98,2.49,302.571,Carbohydrate
Adenosine triphosphate,C5H20N3O7,670.06,7.05,648.257,Alcohol
Urea,C18H40N5O5,464.38,13.84,835.067,Carbohydrate
Serotonin,C18H35N1O10,272.62,N/A,544.532,Amide
Ethanol,C2H5N1O4,425.96,13.38,478.803,Nucleotide
Adenosine triphosphate,C7H19N5O8,929.03,12.74,455.137,Alcohol
Ethanol,C17H21N4O8,555.25,13.48,31.019,Amide
Cholesterol,C14H40N2O2,249.26,4.83,400.574,Organic Compound
Cholesterol,C17H6N4O3,231.58,9.09,248.641,Nucleotide
Ethanol,C8H13N4O2,419.21,11.65,773.553,Neurotransmitter
Adrenaline,C3H30N2O4,927.83,N/A,822.48,Lipid
Serotonin,C20H5N4O9,752.97,N/A,595.016,Neurotransmitter
Caffeine,C3H6N1O3,949.24,2.81,999.211,Neurotransmitter
Serotonin,C16H31N0O9,567.56,12.73,209.244,Lipid
Caffeine,C10H19N1O2,475.34,N/A,496.363,Organic Compound
Serotonin,C9H22N0O5,438.9,6.21,360.563,Alcohol
Glucose,C11H16N4O1,618.63,8.36,956.304,Neurotransmitter
Cholesterol,C10H23N2O8,120.63,8.55,590.275,Hormone
Cholesterol,C17H28N3O8,874.58,13.4,974.483,Neurotransmitter
Cholesterol,C19H34N1O7,486.02,12.96,396.182,Alkaloid
Adrenaline,C5H7N4O10,792.22,6.69,913.565,Alkaloid
Dopamine,C18H23N5O7,748.51,12.77,309.597,Lipid
Glucose,C15H13N1O10,526.58,9.67,28.317,Neurotransmitter
Aspirin,C10H38N0O8,176.76,5.39,268.337,Neurotransmitter
Urea,C4H3N0O6,179.99,N/A,636.945,Amide
Cholesterol,C13H32N2O10,572.75,13.89,521.24,Alkaloid
Urea,C8H10N0O5,269.5,3.58,913.818,Nucleotide
Urea,C6H23N3O6,496.36,N/A,509.512,Organic Compound
Ethanol,C9H39N5O7,96.42,3.3,879.166,Neurotransmitter
Caffeine,C16H6N0O1,557.2,3.3,253.853,Organic Compound
Adrenaline,C3H23N5O8,733.34,10.98,89.957,Neurotransmitter
Serotonin,C5H10N1O2,543.36,4.56,990.202,Nucleotide
Adrenaline,C16H38N5O3,529.72,2.95,790.327,Lipid
Glucose,C8H25N3O5,275.97,N/A,293.574,Alkaloid
Adenosine triphosphate,C7H27N3O8,834.01,3.24,727.122,Organic Compound
Ethanol,C13H18N1O8,820.2,4.97,646.3,Lipid
Adrenaline,C9H13N3O4,273.11,9.46,984.292,Alcohol
Aspirin,C8H34N3O6,533.82,10.55,627.326,Amide
Adrenaline,C15H31N3O8,393.96,10.94,620.131,Amide
Adrenaline,C5H13N3O10,400.73,7.81,218.915,Nucleotide
Caffeine,C10H13N0O0,668.19,4.96,951.21,Nucleotide
Adrenaline,C12H21N4O1,353.65,10.32,111.091,Neurotransmitter
Adenosine triphosphate,C20H6N3O3,171.18,N/A,996.472,Nucleotide
Dopamine,C16H2N2O8,555.38,3.27,563.168,Nucleotide
Cholesterol,C1H28N4O7,665.84,5.69,349.223,Amide
Serotonin,C16H10N3O3,909.0,N/A,719.009,Nucleotide
Serotonin,C15H25N0O2,840.56,6.3,837.195,Alkaloid
Cholesterol,C15H15N2O6,797.57,6.79,804.322,Hormone
Ethanol,C4H1N2O2,55.29,6.47,366.977,Hormone
Aspirin,C1H14N4O9,992.58,11.71,648.387,Hormone
Urea,C17H29N2O8,940.23,4.94,170.878,Nucleotide
Urea,C18H19N1O3,358.52,4.23,283.025,Neurotransmitter
Adrenaline,C5H13N3O9,786.32,8.09,455.865,Nucleotide
Serotonin,C17H21N0O3,872.01,10.41,641.838,Nucleotide
Urea,C2H17N0O1,114.97,3.81,435.112,Hormone
Ethanol,C14H29N4O5,494.17,10.77,274.712,Neurotransmitter
Aspirin,C10H23N5O3,794.36,8.52,279.757,Hormone
Ethanol,C9H34N1O2,409.53,2.36,642.833,Hormone
Glucose,C19H38N0O1,94.31,5.87,697.068,Lipid
Ethanol,C17H33N5O3,944.34,2.98,182.164,Organic Compound
Caffeine,C6H28N1O7,308.13,8.59,11.91,Hormone
Aspirin,C13H24N3O0,882.62,6.95,833.416,Alkaloid
Ethanol,C5H33N3O9,457.91,1.61,199.353,Carbohydrate
Dopamine,C6H33N2O9,224.75,N/A,44.617,Organic Compound
Cholesterol,C7H32N1O2,627.69,8.3,204.702,Hormone
Serotonin,C10H33N2O1,448.04,2.28,687.62,Hormone
Adrenaline,C12H21N2O2,238.31,4.91,57.821,Neurotransmitter
Caffeine,C4H22N4O1,711.51,2.72,365.759,Organic Compound
Glucose,C10H3N5O1,156.06,3.5,81.111,Hormone
Caffeine,C10H24N1O6,454.27,12.46,854.385,Carbohydrate
Cholesterol,C7H31N2O1,638.45,5.43,698.805,Lipid
Caffeine,C12H38N2O7,51.27,5.04,82.43,Lipid
Dopamine,C8H18N4O2,681.61,6.28,493.539,Carbohydrate
Aspirin,C17H11N4O9,955.32,4.66,858.854,Alcohol
Cholesterol,C12H3N4O1,330.25,N/A,688.479,Alkaloid
Ethanol,C1H34N0O4,827.83,5.18,771.874,Alkaloid
Urea,C8H26N0O3,550.22,3.83,608.815,Alkaloid
Aspirin,C20H39N1O5,507.29,6.21,18.606,Carbohydrate
Ethanol,C3H36N1O1,862.63,7.43,71.762,Hormone
Serotonin,C7H6N4O2,325.93,8.96,984.962,Carbohydrate
Aspirin,C8H29N3O6,517.32,3.32,381.405,Alkaloid
Adrenaline,C8H19N0O0,785.08,1.85,903.797,Alcohol
Adenosine triphosphate,C20H27N5O0,967.44,2.58,10.388,Lipid
Urea,C5H5N5O10,144.51,7.07,990.414,Nucleotide
Cholesterol,C4H11N3O6,789.06,3.05,516.298,Hormone
Caffeine,C1H29N5O0,646.4,1.51,737.657,Lipid
Dopamine,C7H25N1O1,216.03,1.42,940.316,Hormone
Aspirin,C14H7N3O5,656.27,13.15,756.863,Organic Compound
Ethanol,C12H38N3O9,534.19,N/A,594.676,Alkaloid
Ethanol,C14H14N2O5,517.94,N/A,273.834,Neurotransmitter
Caffeine,C11H21N0O4,205.42,N/A,493.784,Amide
Adenosine triphosphate,C6H8N2O2,117.18,N/A,71.33,Nucleotide
Adrenaline,C8H12N5O10,180.53,N/A,412.161,Carbohydrate
Aspirin,C20H31N5O5,886.01,13.9,160.723,Alkaloid
Ethanol,C13H35N0O8,443.61,13.14,364.964,Alcohol
Urea,C6H40N0O6,547.26,3.56,213.28,Carbohydrate
Dopamine,C8H40N2O8,904.44,4.78,476.375,Nucleotide
Cholesterol,C20H19N2O7,563.73,10.54,420.665,Hormone
Adenosine triphosphate,C5H26N4O9,111.19,3.4,639.335,Lipid
Urea,C17H11N5O9,390.98,1.96,893.548,Neurotransmitter
Ethanol,C10H7N2O0,584.78,N/A,489.764,Carbohydrate
Dopamine,C7H5N0O0,797.09,9.49,866.159,Hormone
Adenosine triphosphate,C7H33N1O3,686.77,10.4,535.976,Carbohydrate
Urea,C16H11N5O3,638.06,10.93,381.964,Alkaloid
Caffeine,C7H19N1O3,692.72,9.93,469.471,Hormone
Serotonin,C5H17N5O9,613.98,12.26,995.503,Lipid
Adrenaline,C12H37N3O3,626.12,N/A,257.294,Hormone
Cholesterol,C13H25N2O3,931.32,11.14,881.573,Carbohydrate
Cholesterol,C5H31N5O7,133.73,N/A,342.12,Alcohol
Urea,C14H27N5O5,78.23,N/A,184.191,Alkaloid
Serotonin,C14H27N1O3,403.28,6.12,264.812,Carbohydrate
Glucose,C13H11N4O9,769.49,13.65,162.698,Lipid
Adrenaline,C14H36N1O10,374.91,12.82,192.765,Hormone
Aspirin,C14H16N3O6,154.72,N/A,348.517,Nucleotide
Cholesterol,C1H17N2O9,903.09,2.95,573.359,Alkaloid
Adenosine triphosphate,C19H10N0O0,394.1,6.31,248.388,Carbohydrate
Adenosine triphosphate,C9H3N0O6,85.38,12.56,164.667,Carbohydrate
Urea,C3H38N5O6,993.07,4.06,927.956,Alkaloid
Caffeine,C14H1N0O6,554.3,12.18,260.412,Carbohydrate
Caffeine,C15H7N4O2,258.01,1.97,434.703,Hormone
Cholesterol,C18H33N1O7,943.34,N/A,483.33,Carbohydrate
Serotonin,C17H31N3O6,213.7,13.42,579.503,Alcohol
Adrenaline,C20H10N1O9,864.68,2.02,392.686,Alkaloid
Adrenaline,C16H35N2O1,377.08,N/A,190.744,Hormone
Caffeine,C15H25N2O4,229.97,5.6,366.798,Neurotransmitter
Serotonin,C5H7N3O3,162.16,9.49,63.271,Organic Compound
Caffeine,C20H30N2O1,714.13,7.64,245.037,Alkaloid
Cholesterol,C14H17N3O9,481.07,7.47,845.6,Organic Compound
Cholesterol,C9H21N4O10,915.81,8.38,330.983,Amide
Adenosine triphosphate,C5H1N4O7,285.8,8.27,186.619,Alkaloid
Serotonin,C2H30N3O2,839.0,N/A,28.377,Hormone
Cholesterol,C16H31N4O4,276.19,3.1,244.935,Hormone
Glucose,C19H38N4O3,769.44,N/A,990.319,Carbohydrate
Adrenaline,C17H12N2O7,651.9,9.48,623.101,Alkaloid
Ethanol,C10H6N0O6,80.89,10.28,990.625,Amide
Adenosine triphosphate,C19H40N1O1,860.97,N/A,829.941,Alkaloid
Glucose,C1H4N5O0,366.45,7.13,533.605,Alkaloid
Dopamine,C12H31N0O4,571.34,7.42,223.612,Alkaloid
Adenosine triphosphate,C6H3N5O7,137.33,N/A,680.86,Lipid
Dopamine,C15H17N1O10,564.13,N/A,114.882,Organic Compound
Dopamine,C5H3N4O8,545.99,4.26,946.018,Hormone
Caffeine,C5H16N0O2,506.95,6.47,470.561,Alkaloid
Cholesterol,C8H14N5O4,596.35,13.33,663.264,Alkaloid
Serotonin,C10H17N2O3,103.06,2.55,670.357,Lipid
Adenosine triphosphate,C14H14N1O0,482.58,8.5,881.118,Carbohydrate
Glucose,C16H32N3O8,80.55,5.41,803.585,Neurotransmitter
Serotonin,C3H35N3O6,444.7,5.37,633.092,Alcohol
Ethanol,C20H34N3O10,374.77,N/A,985.022,Carbohydrate
Dopamine,C7H35N4O8,735.5,6.71,987.591,Carbohydrate
Adenosine triphosphate,C15H32N3O1,118.51,6.31,607.759,Lipid
Dopamine,C1H39N1O2,565.86,10.04,817.592,Amide
Adrenaline,C2H24N1O6,778.91,N/A,248.891,Neurotransmitter
Adenosine triphosphate,C3H40N1O0,86.17,N/A,179.531,Lipid
Ethanol,C17H1N5O5,198.3,12.74,35.268,Alcohol
Urea,C6H13N0O6,420.27,11.57,589.296,Nucleotide
Ethanol,C7H25N0O1,375.05,2.75,833.172,Nucleotide
Urea,C13H31N4O1,386.98,6.01,536.114,Nucleotide
Caffeine,C8H7N2O10,184.4,N/A,945.058,Neurotransmitter
Cholesterol,C4H20N1O6,822.37,12.9,401.511,Nucleotide
Ethanol,C12H28N0O6,553.48,8.67,276.826,Organic Compound
Caffeine,C1H39N4O7,340.96,2.77,624.32,Neurotransmitter
Serotonin,C12H37N3O0,261.77,7.32,800.088,Neurotransmitter
Caffeine,C3H32N4O4,613.72,12.61,275.588,Lipid
Aspirin,C1H40N1O1,266.23,13.31,370.765,Alkaloid
Aspirin,C20H33N0O3,280.12,N/A,777.541,Nucleotide
Caffeine,C8H33N2O6,885.91,5.52,697.044,Neurotransmitter
Aspirin,C12H4N3O10,948.88,1.63,299.987,Neurotransmitter
Urea,C6H8N3O10,228.47,N/A,527.698,Lipid
Adenosine triphosphate,C2H7N2O2,975.5,5.38,119.553,Lipid
Ethanol,C5H38N5O5,444.93,6.36,434.687,Neurotransmitter
Adenosine triphosphate,C5H2N5O6,726.89,7.68,632.818,Hormone
Urea,C5H2N4O1,672.05,1.25,637.967,Hormone
Cholesterol,C20H26N2O6,798.28,5.62,938.81,Organic Compound
Ethanol,C18H1N3O0,617.74,4.95,925.008,Hormone
Adrenaline,C3H19N4O9,772.69,13.13,877.831,Alcohol
Cholesterol,C17H22N2O3,561.12,13.03,395.946,Lipid
Cholesterol,C14H35N0O8,472.12,7.32,379.494,Carbohydrate
Adenosine triphosphate,C6H9N2O10,813.39,N/A,453.133,Alcohol
Aspirin,C19H3N1O3,565.55,13.55,950.818,Hormone
Cholesterol,C3H19N4O6,238.77,4.59,910.98,Hormone
Adenosine triphosphate,C17H10N1O7,718.43,7.45,849.597,Lipid
Adrenaline,C20H17N2O4,123.81,11.6,845.027,Alkaloid
Glucose,C2H6N5O7,357.23,2.56,124.343,Alkaloid
Caffeine,C18H11N4O10,767.85,9.46,303.59,Lipid
Ethanol,C5H24N4O6,455.17,10.34,981.242,Amide
Caffeine,C9H11N1O1,141.17,7.51,192.214,Amide
Urea,C8H6N2O1,625.11,N/A,348.331,Lipid
Cholesterol,C15H15N4O5,319.34,8.2,161.232,Lipid
Adenosine triphosphate,C11H32N1O6,750.11,8.52,654.446,Carbohydrate
Serotonin,C20H2N5O5,771.48,5.38,753.413,Hormone
Adenosine triphosphate,C14H40N3O5,655.66,7.53,800.096,Hormone
Glucose,C15H26N4O7,875.43,5.69,680.124,Organic Compound
Ethanol,C16H14N2O0,795.67,8.56,872.302,Lipid
Adenosine triphosphate,C12H34N2O4,150.11,6.77,210.916,Carbohydrate
Adrenaline,C19H29N1O6,783.57,N/A,452.738,Organic Compound
Dopamine,C7H21N0O9,583.63,N/A,464.982,Organic Compound
Caffeine,C7H3N4O6,486.24,10.82,459.329,Alcohol
Adrenaline,C20H9N4O9,813.06,10.48,892.403,Neurotransmitter
Aspirin,C1H17N1O2,907.12,5.31,852.747,Amide
Adrenaline,C2H33N2O9,714.36,5.56,804.763,Organic Compound
