compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N2O7,375.17,5.42,654.065,Lipid
Aspirin,C19H34N1O9,791.46,4.73,582.163,Lipid
Aspirin,C4H38N3O1,234.56,N/A,102.079,Hormone
Ethanol,C10H26N0O1,618.23,8.9,279.427,Amide
Ethanol,C14H35N3O7,727.37,3.41,149.986,Neurotransmitter
Cholesterol,C11H27N2O9,145.17,8.91,220.031,Alkaloid
Adenosine triphosphate,C19H25N1O2,207.9,N/A,312.142,Amide
Urea,C7H13N4O5,886.41,3.44,586.323,Amide
Dopamine,C20H15N2O5,879.51,5.21,420.58,Nucleotide
Dopamine,C8H40N3O7,675.42,10.42,806.514,Amide
Dopamine,C10H34N0O6,199.76,6.64,108.143,Amide
Cholesterol,C9H29N5O2,865.65,N/A,301.749,Amide
Dopamine,C3H25N5O9,847.36,11.6,872.77,Lipid
Ethanol,C6H26N0O6,89.36,11.93,854.194,Hormone
Caffeine,C18H38N3O1,161.26,N/A,29.084,Carbohydrate
Dopamine,C1H21N0O6,493.0,N/A,219.578,Hormone
Cholesterol,C20H34N0O9,970.34,13.15,282.835,Carbohydrate
Dopamine,C20H2N4O7,345.24,1.27,425.49,Nucleotide
Serotonin,C5H37N0O2,891.68,N/A,915.005,Hormone
Adrenaline,C3H34N1O10,553.98,N/A,48.907,Nucleotide
Glucose,C7H35N1O1,167.16,N/A,452.53,Nucleotide
Urea,C20H14N2O3,119.93,7.39,618.12,Nucleotide
Ethanol,C6H34N0O7,333.17,7.57,189.962,Neurotransmitter
Glucose,C8H12N1O10,155.52,12.91,713.668,Carbohydrate
Urea,C7H38N4O4,938.25,7.68,716.456,Nucleotide
Glucose,C14H6N3O3,759.89,7.01,433.354,Carbohydrate
Ethanol,C16H19N4O5,438.45,8.87,789.069,Carbohydrate
Adenosine triphosphate,C3H26N1O10,871.19,13.69,830.579,Nucleotide
Adrenaline,C3H13N0O8,610.14,10.72,294.092,Hormone
Ethanol,C17H34N2O6,642.94,8.17,55.533,Lipid
Ethanol,C4H29N0O9,419.73,2.39,526.7,Neurotransmitter
Adrenaline,C4H36N2O7,578.9,13.7,331.336,Neurotransmitter
Dopamine,C15H32N5O5,298.56,6.99,51.3,Neurotransmitter
Serotonin,C6H37N4O4,468.55,12.91,793.771,Alcohol
Dopamine,C19H11N4O6,188.73,N/A,437.033,Organic Compound
Caffeine,C18H25N0O7,64.27,7.8,668.777,Nucleotide
Aspirin,C5H16N5O0,582.78,12.92,457.212,Neurotransmitter
Serotonin,C2H27N1O3,809.9,6.88,222.208,Hormone
Glucose,C14H1N0O5,924.57,N/A,557.999,Carbohydrate
Serotonin,C11H18N4O8,737.88,11.33,121.096,Neurotransmitter
Ethanol,C15H3N0O10,479.76,8.75,520.691,Carbohydrate
Ethanol,C3H11N2O3,571.53,1.4,553.77,Alcohol
Adrenaline,C9H4N1O3,986.14,4.82,702.429,Alcohol
Adrenaline,C2H24N3O2,938.97,12.24,446.097,Organic Compound
Ethanol,C1H30N1O4,889.66,6.92,671.06,Hormone
Glucose,C4H1N4O9,459.42,10.93,557.7,Neurotransmitter
Aspirin,C19H36N1O8,97.01,8.76,189.103,Amide
Urea,C1H33N3O8,684.32,9.27,690.185,Lipid
Serotonin,C7H39N0O1,419.01,5.79,155.434,Nucleotide
Adrenaline,C18H3N3O6,975.19,9.38,521.355,Nucleotide
Urea,C19H8N1O9,635.97,11.04,312.238,Amide
Dopamine,C1H39N5O4,675.67,9.78,928.136,Organic Compound
Urea,C16H19N4O4,335.75,11.86,760.082,Alcohol
Aspirin,C9H29N5O7,496.75,2.36,423.869,Neurotransmitter
Serotonin,C15H11N0O6,89.38,1.45,764.976,Alkaloid
Adenosine triphosphate,C6H32N0O5,646.31,9.29,652.995,Amide
Aspirin,C11H22N5O10,241.12,11.17,420.622,Alkaloid
Adenosine triphosphate,C1H35N2O9,798.17,9.78,639.646,Carbohydrate
Cholesterol,C18H10N5O4,267.29,N/A,94.48,Neurotransmitter
Urea,C17H21N5O2,367.22,5.68,820.566,Hormone
Urea,C3H30N4O1,903.12,3.03,757.241,Lipid
Ethanol,C5H18N1O1,818.95,12.2,952.637,Lipid
Aspirin,C13H10N4O4,911.95,2.29,809.342,Organic Compound
Serotonin,C10H26N1O10,778.66,3.09,522.067,Nucleotide
Glucose,C19H3N5O2,594.6,8.67,300.695,Alcohol
Caffeine,C8H36N0O8,784.2,4.27,743.303,Lipid
Caffeine,C12H37N3O4,433.45,N/A,999.101,Organic Compound
Glucose,C12H10N4O0,682.5,1.18,681.672,Neurotransmitter
Urea,C18H11N1O3,268.34,4.14,88.875,Organic Compound
Glucose,C3H7N3O3,993.15,10.15,499.17,Nucleotide
Ethanol,C3H2N3O5,761.15,7.28,103.032,Organic Compound
Adenosine triphosphate,C12H4N2O7,669.94,9.23,945.764,Organic Compound
Serotonin,C9H35N5O10,561.91,N/A,543.982,Neurotransmitter
Aspirin,C16H30N0O2,128.15,9.68,287.426,Nucleotide
Serotonin,C20H11N5O1,567.4,3.8,506.118,Neurotransmitter
Adrenaline,C14H30N5O4,863.82,5.16,337.974,Amide
Serotonin,C11H30N5O9,761.06,9.66,816.709,Alkaloid
Urea,C7H24N2O2,779.39,N/A,950.647,Carbohydrate
Urea,C2H12N3O1,255.64,10.31,159.52,Neurotransmitter
Ethanol,C17H8N1O9,374.75,10.47,588.453,Organic Compound
Dopamine,C16H14N5O5,756.42,8.57,493.809,Carbohydrate
Ethanol,C5H21N0O8,589.21,10.64,808.795,Carbohydrate
Caffeine,C12H15N0O9,522.29,11.93,450.928,Hormone
Glucose,C5H24N2O10,677.82,6.29,674.214,Nucleotide
Ethanol,C18H32N3O10,821.81,N/A,109.211,Alcohol
Urea,C20H38N0O7,787.51,5.22,398.499,Nucleotide
Glucose,C15H31N0O2,677.36,11.74,394.275,Neurotransmitter
Adenosine triphosphate,C5H31N0O8,479.8,10.4,617.329,Alkaloid
Aspirin,C7H1N1O1,467.82,1.96,81.686,Organic Compound
Urea,C18H26N4O2,66.28,6.14,299.107,Organic Compound
Glucose,C20H22N0O9,390.74,N/A,628.826,Nucleotide
Caffeine,C13H19N2O1,476.59,5.18,350.151,Neurotransmitter
Cholesterol,C15H2N2O1,526.56,6.28,798.629,Amide
Dopamine,C4H11N3O0,280.2,N/A,806.965,Alcohol
Aspirin,C20H18N3O5,708.46,5.5,501.092,Organic Compound
Cholesterol,C17H9N5O2,422.93,13.04,456.247,Nucleotide
Glucose,C14H10N4O8,791.86,N/A,620.937,Alcohol
Urea,C18H24N3O4,664.39,1.1,834.502,Amide
Adenosine triphosphate,C13H38N5O4,826.15,3.45,552.504,Nucleotide
Adenosine triphosphate,C12H40N3O7,426.75,7.17,861.94,Hormone
Glucose,C5H9N0O2,473.77,N/A,136.476,Hormone
Glucose,C17H17N0O4,58.4,13.63,216.905,Hormone
Urea,C18H25N5O0,960.4,10.67,336.036,Neurotransmitter
Ethanol,C9H20N4O7,975.06,N/A,7.2,Nucleotide
Aspirin,C3H25N1O1,533.85,4.19,897.669,Lipid
Dopamine,C11H3N3O4,462.02,3.94,326.933,Organic Compound
Cholesterol,C10H18N3O2,586.92,7.82,291.785,Amide
Aspirin,C20H5N4O1,102.33,8.52,957.506,Neurotransmitter
Dopamine,C19H39N4O3,217.35,N/A,402.62,Lipid
Cholesterol,C2H1N2O0,252.57,2.37,256.138,Alcohol
Caffeine,C10H7N4O4,349.82,5.82,795.73,Lipid
Ethanol,C10H19N4O9,885.34,8.2,177.535,Neurotransmitter
Serotonin,C12H22N1O2,416.96,5.87,130.953,Neurotransmitter
Caffeine,C14H8N2O1,707.41,12.31,210.606,Neurotransmitter
Serotonin,C13H31N4O2,534.61,6.35,639.249,Neurotransmitter
Glucose,C5H25N2O2,908.64,N/A,291.009,Organic Compound
Adrenaline,C8H37N0O9,482.06,9.97,113.129,Hormone
Serotonin,C13H14N5O10,775.44,9.67,962.385,Nucleotide
Urea,C13H12N0O6,280.27,3.06,88.563,Alkaloid
Ethanol,C10H24N3O7,733.32,10.54,834.448,Organic Compound
Ethanol,C20H38N2O1,631.7,8.28,634.961,Alcohol
Adrenaline,C19H5N3O1,174.16,9.2,954.76,Alkaloid
Adenosine triphosphate,C3H40N1O0,465.04,5.24,183.724,Carbohydrate
Dopamine,C18H16N5O6,94.74,8.17,975.461,Nucleotide
Adenosine triphosphate,C6H24N2O9,101.51,4.3,677.317,Neurotransmitter
Adrenaline,C16H1N1O6,75.67,6.95,58.964,Neurotransmitter
Aspirin,C9H30N5O6,716.02,7.77,222.849,Nucleotide
Aspirin,C20H30N0O3,646.25,4.22,191.067,Nucleotide
Cholesterol,C15H38N1O9,484.45,5.12,849.519,Lipid
Aspirin,C6H13N2O0,767.3,8.01,189.192,Amide
Dopamine,C6H10N0O4,332.87,5.81,835.909,Organic Compound
Urea,C2H17N4O4,122.13,11.05,127.2,Carbohydrate
Dopamine,C14H19N1O6,316.35,1.58,623.153,Alcohol
Serotonin,C19H27N1O3,603.54,12.76,614.979,Amide
Urea,C14H37N2O3,455.35,1.26,549.693,Organic Compound
Urea,C15H34N0O5,661.94,6.99,284.497,Carbohydrate
Ethanol,C13H36N0O8,64.29,9.08,510.152,Nucleotide
Aspirin,C18H19N4O10,252.91,7.62,718.101,Nucleotide
Urea,C16H32N2O5,139.86,7.37,423.422,Nucleotide
Adrenaline,C10H17N5O9,409.24,N/A,47.075,Hormone
Aspirin,C16H12N4O4,311.0,8.46,984.302,Amide
Cholesterol,C2H38N5O0,426.29,12.3,573.527,Alcohol
Aspirin,C8H24N3O10,277.18,12.33,452.264,Alkaloid
Serotonin,C6H39N3O3,219.76,10.29,5.215,Alcohol
Adenosine triphosphate,C10H28N1O7,865.54,N/A,684.416,Neurotransmitter
Caffeine,C17H32N1O6,128.98,N/A,759.621,Alkaloid
Aspirin,C19H13N2O1,413.12,4.08,864.312,Alcohol
Glucose,C11H37N2O10,418.75,6.24,652.921,Lipid
Aspirin,C15H17N5O7,971.5,N/A,33.093,Carbohydrate
Urea,C5H14N5O5,743.48,6.88,1.25,Carbohydrate
Dopamine,C8H20N3O3,422.47,12.41,12.318,Alkaloid
Adenosine triphosphate,C12H16N1O7,119.96,N/A,639.604,Amide
Serotonin,C5H35N3O9,138.07,4.97,213.6,Lipid
Cholesterol,C11H17N4O3,90.48,11.22,265.56,Alcohol
Cholesterol,C19H3N1O9,155.14,8.73,58.785,Carbohydrate
Cholesterol,C12H18N5O10,765.0,9.72,936.595,Nucleotide
Glucose,C10H12N3O5,488.6,9.74,671.656,Neurotransmitter
Caffeine,C2H17N4O6,72.76,N/A,310.51,Neurotransmitter
Urea,C8H19N0O8,73.93,9.73,540.481,Hormone
Cholesterol,C18H5N1O6,512.21,3.66,723.369,Nucleotide
Caffeine,C9H10N1O6,561.87,11.81,203.499,Nucleotide
Dopamine,C1H27N1O0,852.52,13.91,902.563,Nucleotide
Adenosine triphosphate,C1H4N2O10,697.99,N/A,943.637,Amide
Ethanol,C17H13N3O4,722.84,3.32,795.255,Hormone
Serotonin,C7H10N1O3,122.99,1.55,708.321,Neurotransmitter
Glucose,C1H19N4O0,558.1,2.77,192.633,Neurotransmitter
Glucose,C16H27N5O3,317.97,5.91,685.493,Neurotransmitter
Adrenaline,C6H11N4O8,996.41,12.85,27.652,Lipid
Aspirin,C20H39N0O5,670.35,4.99,278.169,Nucleotide
Adrenaline,C14H28N0O4,491.22,4.63,23.84,Neurotransmitter
Serotonin,C9H12N1O10,698.12,4.0,592.271,Nucleotide
Urea,C3H1N0O2,198.96,5.26,307.362,Nucleotide
Serotonin,C12H7N4O9,938.37,11.01,340.695,Amide
Ethanol,C17H3N2O2,866.14,N/A,531.07,Nucleotide
Caffeine,C7H31N1O1,920.34,4.56,968.324,Lipid
Urea,C7H13N1O10,114.32,N/A,728.435,Neurotransmitter
Ethanol,C9H28N3O8,940.55,13.79,680.823,Neurotransmitter
Adrenaline,C5H23N2O5,330.43,12.73,5.946,Lipid
Dopamine,C2H28N5O1,520.71,7.08,460.757,Organic Compound
Dopamine,C4H38N2O9,231.91,7.17,98.855,Organic Compound
Adrenaline,C2H20N5O2,105.27,10.87,197.051,Alcohol
Aspirin,C5H37N0O8,315.59,N/A,856.985,Hormone
Dopamine,C3H13N1O7,928.05,N/A,444.954,Nucleotide
Urea,C20H20N0O6,190.8,1.46,349.911,Alcohol
Adrenaline,C15H35N2O10,770.75,N/A,874.328,Neurotransmitter
Cholesterol,C6H23N3O3,588.99,12.25,484.497,Nucleotide
Ethanol,C2H23N0O5,747.59,1.91,124.309,Hormone
Urea,C9H25N0O8,795.55,13.23,823.59,Amide
Adrenaline,C19H11N5O6,559.37,12.63,511.803,Nucleotide
Glucose,C18H17N2O1,861.89,N/A,969.816,Lipid
Cholesterol,C14H27N0O1,581.61,11.36,375.614,Neurotransmitter
Glucose,C12H27N3O3,716.49,4.65,74.573,Amide
Aspirin,C10H33N5O3,815.25,4.94,287.191,Alkaloid
Glucose,C18H39N3O8,670.12,2.83,276.294,Amide
Caffeine,C16H29N5O5,765.3,9.64,366.672,Carbohydrate
Adenosine triphosphate,C19H34N3O0,379.73,7.42,234.356,Hormone
Adenosine triphosphate,C15H14N5O1,502.37,9.25,770.442,Carbohydrate
Glucose,C19H7N5O6,866.62,N/A,399.772,Alkaloid
Urea,C14H6N1O6,209.32,5.72,986.633,Hormone
Aspirin,C13H25N5O0,538.6,4.13,780.156,Organic Compound
Cholesterol,C12H39N5O4,161.51,13.25,234.891,Lipid
Adenosine triphosphate,C13H34N0O5,993.79,6.77,326.072,Amide
Serotonin,C17H39N4O5,899.37,13.29,371.346,Neurotransmitter
Serotonin,C5H30N1O1,599.8,3.66,991.837,Amide
Aspirin,C12H31N1O3,137.01,10.08,897.161,Alkaloid
Dopamine,C20H11N0O7,945.2,N/A,503.302,Hormone
Serotonin,C7H14N4O6,342.78,11.5,830.857,Hormone
Aspirin,C7H17N3O4,979.6,N/A,372.112,Alcohol
Cholesterol,C17H7N1O2,264.08,N/A,520.093,Nucleotide
Cholesterol,C13H26N1O4,756.57,7.83,21.529,Hormone
Caffeine,C1H7N4O4,694.03,N/A,312.514,Amide
Urea,C2H33N1O6,283.38,N/A,947.084,Nucleotide
Ethanol,C10H14N1O1,988.94,2.65,115.298,Carbohydrate
Serotonin,C3H19N3O10,668.1,7.6,464.384,Organic Compound
Adrenaline,C1H17N5O10,335.92,N/A,626.698,Amide
Glucose,C1H21N4O9,861.95,5.4,462.301,Organic Compound
Aspirin,C19H34N0O8,95.58,4.16,880.924,Hormone
Adenosine triphosphate,C5H4N3O9,320.48,6.99,771.361,Hormone
Ethanol,C2H20N2O6,964.21,2.28,765.292,Hormone
Urea,C15H27N5O7,533.56,1.04,62.852,Lipid
Caffeine,C12H30N4O7,219.77,10.17,874.817,Alcohol
Ethanol,C6H9N4O7,789.82,N/A,355.86,Lipid
Ethanol,C3H5N0O2,619.38,N/A,781.336,Alcohol
Cholesterol,C1H15N2O8,506.55,6.06,81.048,Organic Compound
Dopamine,C15H15N4O6,70.86,N/A,894.831,Neurotransmitter
Aspirin,C20H14N3O5,774.91,7.91,649.441,Amide
Caffeine,C9H39N3O7,122.39,10.36,200.504,Nucleotide
Ethanol,C7H14N3O4,228.27,N/A,559.504,Nucleotide
Adrenaline,C7H31N4O7,306.66,13.46,619.834,Alkaloid
Serotonin,C10H9N2O5,560.11,10.1,804.905,Neurotransmitter
Cholesterol,C17H39N5O3,851.23,10.98,415.524,Alkaloid
Ethanol,C20H39N0O9,881.24,3.4,183.335,Alkaloid
Adenosine triphosphate,C12H33N4O8,685.64,N/A,607.413,Alcohol
Adenosine triphosphate,C14H14N1O4,835.78,10.95,204.263,Lipid
Adenosine triphosphate,C11H9N2O1,52.66,N/A,805.487,Hormone
Adrenaline,C9H37N0O8,640.6,11.85,686.199,Amide
Dopamine,C6H40N4O8,790.65,9.06,689.155,Nucleotide
Dopamine,C20H17N1O3,327.11,N/A,925.813,Amide
Serotonin,C17H9N3O8,575.05,4.9,472.084,Neurotransmitter
Glucose,C12H18N0O1,361.24,2.98,7.789,Amide
Ethanol,C16H23N0O9,284.93,4.16,342.642,Alkaloid
Adenosine triphosphate,C5H36N4O8,900.92,N/A,777.723,Neurotransmitter
Ethanol,C1H15N4O6,707.38,3.46,691.578,Lipid
Adenosine triphosphate,C18H40N1O1,973.22,9.94,328.778,Amide
Serotonin,C16H26N1O7,70.43,2.41,728.546,Nucleotide
Caffeine,C8H25N0O3,969.81,4.93,105.707,Alcohol
Ethanol,C12H31N0O7,576.19,5.79,826.986,Lipid
Urea,C16H22N5O6,88.98,8.33,850.585,Nucleotide
Ethanol,C4H28N1O0,311.68,2.69,711.391,Alkaloid
Aspirin,C4H19N2O6,306.99,12.89,225.515,Alcohol
Aspirin,C3H10N4O3,893.08,3.23,651.603,Hormone
Caffeine,C13H14N2O9,941.79,N/A,96.119,Organic Compound
Adenosine triphosphate,C20H17N1O7,546.28,N/A,439.531,Amide
Aspirin,C7H35N5O4,368.5,N/A,898.774,Alkaloid
Adenosine triphosphate,C3H6N1O10,161.11,11.93,240.091,Carbohydrate
Glucose,C13H10N0O9,198.47,N/A,439.64,Amide
Serotonin,C10H17N0O5,177.13,2.57,584.298,Neurotransmitter
Adrenaline,C9H39N3O6,707.83,10.13,486.239,Lipid
Cholesterol,C9H12N2O1,234.25,12.0,933.942,Hormone
Ethanol,C10H8N0O8,581.36,6.62,425.294,Hormone
Cholesterol,C3H22N3O0,763.28,N/A,182.888,Amide
Glucose,C7H17N2O8,576.21,10.58,234.811,Nucleotide
Ethanol,C10H34N1O3,909.16,N/A,171.649,Amide
Dopamine,C14H10N1O8,485.43,N/A,163.443,Organic Compound
Urea,C9H22N1O2,856.32,7.64,163.448,Carbohydrate
Adrenaline,C4H11N4O1,238.05,12.83,12.11,Alcohol
Caffeine,C20H8N5O1,61.4,5.05,700.48,Lipid
Urea,C8H39N4O5,504.76,N/A,959.676,Lipid
Aspirin,C14H38N3O0,299.6,12.26,201.263,Amide
Glucose,C6H9N1O2,539.91,7.42,838.508,Nucleotide
Adrenaline,C18H32N1O3,610.8,N/A,312.066,Carbohydrate
Aspirin,C17H23N4O1,223.38,11.48,737.833,Carbohydrate
Cholesterol,C17H12N1O6,640.58,N/A,511.113,Alkaloid
Adrenaline,C4H24N0O2,146.35,11.03,408.359,Amide
Ethanol,C13H1N4O9,355.8,6.27,564.757,Lipid
Glucose,C7H14N5O10,281.35,5.62,543.155,Alcohol
Urea,C20H39N5O8,867.78,6.64,688.032,Lipid
Serotonin,C5H5N0O3,686.18,5.95,155.135,Hormone
Urea,C17H30N2O7,378.93,13.39,171.313,Carbohydrate
Adenosine triphosphate,C1H36N2O1,781.99,N/A,474.554,Amide
Serotonin,C8H15N1O2,600.81,13.95,703.04,Organic Compound
Dopamine,C12H27N3O0,783.55,12.44,466.248,Lipid
Aspirin,C6H25N2O1,310.31,3.67,317.352,Lipid
Glucose,C16H35N4O7,338.71,12.28,81.214,Amide
Dopamine,C20H26N4O8,566.4,6.3,235.868,Hormone
Serotonin,C12H8N5O9,445.33,13.18,227.585,Nucleotide
Caffeine,C14H27N2O3,356.25,N/A,305.429,Hormone
Serotonin,C3H36N0O3,620.39,5.22,863.489,Nucleotide
Dopamine,C10H17N4O5,718.89,1.15,648.859,Hormone
Serotonin,C1H34N0O10,802.4,4.73,24.737,Amide
Urea,C10H27N1O10,525.18,9.58,348.972,Nucleotide
Glucose,C19H37N2O5,383.08,10.03,188.44,Organic Compound
Dopamine,C18H4N3O10,941.1,1.38,266.421,Lipid
Ethanol,C18H6N1O4,855.16,N/A,149.608,Alkaloid
Serotonin,C14H3N5O3,539.29,13.95,79.734,Carbohydrate
Adrenaline,C19H20N1O0,544.6,8.28,591.85,Amide
Serotonin,C10H32N5O3,932.18,11.67,509.114,Alcohol
Caffeine,C17H37N5O6,484.46,4.02,843.982,Hormone
Glucose,C2H37N1O3,617.11,10.99,565.162,Alcohol
Dopamine,C11H4N4O8,623.32,10.53,133.909,Organic Compound
Adrenaline,C5H17N2O4,338.37,6.52,490.655,Organic Compound
Aspirin,C5H17N3O2,517.88,11.84,926.642,Amide
Adrenaline,C14H2N0O6,437.93,N/A,731.874,Organic Compound
Serotonin,C5H5N1O0,366.46,10.54,182.412,Hormone
Dopamine,C18H3N4O5,559.31,6.51,92.522,Carbohydrate
Dopamine,C10H31N0O7,909.18,1.63,763.626,Lipid
Adrenaline,C3H25N3O2,436.17,7.18,609.231,Organic Compound
Adrenaline,C6H9N1O2,257.15,1.44,465.89,Organic Compound
Ethanol,C11H30N2O0,373.85,2.53,8.338,Alcohol
Aspirin,C4H22N5O2,377.58,6.66,516.632,Nucleotide
Cholesterol,C14H7N0O4,481.13,N/A,582.612,Lipid
Caffeine,C12H21N4O6,473.59,N/A,263.653,Nucleotide
Serotonin,C10H23N5O6,972.62,3.58,185.046,Hormone
Ethanol,C3H11N0O3,701.76,7.23,695.28,Alcohol
Adenosine triphosphate,C5H21N3O1,490.02,4.08,677.38,Organic Compound
Cholesterol,C5H28N3O2,184.43,2.36,203.77,Hormone
Cholesterol,C4H7N2O9,543.29,3.03,859.959,Amide
Serotonin,C19H38N5O2,135.34,4.1,752.151,Carbohydrate
Serotonin,C15H20N1O1,693.67,3.59,7.238,Organic Compound
Serotonin,C4H25N2O6,854.42,6.28,591.58,Carbohydrate
Glucose,C8H1N5O1,460.96,6.32,660.503,Neurotransmitter
Adenosine triphosphate,C5H16N4O5,843.04,N/A,401.465,Carbohydrate
Ethanol,C20H3N5O10,673.35,N/A,949.805,Organic Compound
Glucose,C3H33N3O5,343.78,1.12,106.528,Neurotransmitter
Caffeine,C8H21N4O8,761.38,7.22,67.9,Hormone
Adrenaline,C4H21N0O5,201.74,N/A,945.321,Nucleotide
Caffeine,C5H23N1O1,803.36,11.97,376.764,Nucleotide
Glucose,C5H6N3O5,373.52,7.62,191.491,Carbohydrate
Glucose,C15H16N2O9,707.64,11.32,88.307,Nucleotide
Urea,C17H13N2O4,269.83,8.84,480.955,Amide
Adenosine triphosphate,C10H27N4O9,560.56,N/A,14.445,Neurotransmitter
Adenosine triphosphate,C7H30N0O1,716.52,8.59,458.922,Organic Compound
Dopamine,C17H21N1O6,823.4,5.88,231.069,Lipid
Serotonin,C4H19N0O1,734.31,N/A,607.394,Alcohol
Glucose,C18H28N1O0,420.83,13.69,139.355,Neurotransmitter
Glucose,C8H11N4O4,523.56,10.23,321.228,Lipid
Cholesterol,C1H34N3O1,752.22,4.68,326.462,Neurotransmitter
Aspirin,C5H39N2O10,433.62,N/A,874.969,Nucleotide
Adenosine triphosphate,C15H34N3O1,961.6,N/A,310.402,Carbohydrate
Adrenaline,C9H39N1O5,788.79,N/A,338.101,Alkaloid
Urea,C15H28N1O1,603.91,4.07,713.416,Nucleotide
Adenosine triphosphate,C19H20N4O7,702.63,5.91,773.4,Alkaloid
Cholesterol,C7H18N2O5,999.24,3.85,548.143,Alcohol
Caffeine,C8H8N2O6,286.16,10.41,291.598,Carbohydrate
Adrenaline,C8H17N2O5,703.11,1.94,69.194,Organic Compound
Urea,C18H19N0O9,362.05,1.44,810.676,Alkaloid
Caffeine,C13H33N3O10,979.95,9.66,754.165,Carbohydrate
Cholesterol,C1H8N5O3,840.4,4.33,60.912,Amide
Urea,C14H16N2O2,143.12,3.15,18.618,Nucleotide
Adrenaline,C19H7N1O1,932.38,6.09,603.881,Alkaloid
Cholesterol,C5H25N5O4,539.27,2.97,838.056,Organic Compound
Ethanol,C3H37N5O9,81.87,9.44,772.333,Amide
Adrenaline,C19H25N1O0,743.97,8.54,387.685,Organic Compound
Urea,C12H38N5O9,498.03,N/A,987.552,Alcohol
Serotonin,C17H1N5O6,912.14,11.24,887.523,Organic Compound
Adrenaline,C8H10N4O8,312.51,11.94,800.141,Neurotransmitter
Aspirin,C13H8N4O1,50.86,N/A,507.848,Organic Compound
Aspirin,C1H9N3O5,474.46,N/A,589.231,Carbohydrate
Cholesterol,C2H11N3O8,300.3,5.19,757.866,Neurotransmitter
Urea,C1H19N1O9,870.64,1.46,550.2,Neurotransmitter
Aspirin,C14H3N1O9,934.37,1.42,453.538,Nucleotide
Adrenaline,C3H3N5O5,721.84,1.36,170.123,Alcohol
Serotonin,C14H28N3O2,743.57,N/A,803.639,Alcohol
Serotonin,C18H37N2O4,868.67,10.19,290.645,Amide
Cholesterol,C17H9N2O5,205.52,13.11,735.514,Hormone
Urea,C10H15N5O6,663.91,5.64,785.965,Carbohydrate
Ethanol,C13H16N4O8,440.19,N/A,693.7,Nucleotide
Adenosine triphosphate,C8H29N5O8,96.65,11.3,688.049,Lipid
Ethanol,C13H30N5O5,343.06,11.08,666.254,Hormone
Adrenaline,C11H2N5O5,891.88,9.71,151.14,Nucleotide
Cholesterol,C7H35N5O7,502.96,3.93,69.636,Carbohydrate
Dopamine,C10H22N3O10,921.83,N/A,844.456,Alcohol
Urea,C13H29N3O9,642.66,7.4,441.525,Neurotransmitter
Adenosine triphosphate,C19H10N5O3,317.62,7.45,1.003,Alcohol
Cholesterol,C5H28N3O10,665.23,1.83,598.592,Carbohydrate
Cholesterol,C14H23N0O5,379.21,1.81,414.51,Amide
Ethanol,C1H11N5O9,962.06,4.64,35.027,Nucleotide
Aspirin,C11H2N2O10,651.35,7.54,67.282,Lipid
Ethanol,C12H34N5O6,718.7,11.39,552.352,Neurotransmitter
Caffeine,C15H29N4O6,999.92,2.35,194.155,Neurotransmitter
Aspirin,C8H18N2O7,932.49,N/A,94.363,Neurotransmitter
Cholesterol,C1H32N5O3,195.05,8.96,580.035,Lipid
Glucose,C1H33N3O1,82.44,10.44,321.43,Carbohydrate
Cholesterol,C15H38N5O3,375.88,N/A,982.208,Neurotransmitter
Glucose,C10H32N2O0,848.19,6.37,532.245,Amide
Caffeine,C6H6N4O7,867.11,N/A,665.888,Alcohol
Ethanol,C5H36N4O4,480.67,N/A,339.012,Nucleotide
Aspirin,C19H16N3O9,926.64,12.43,637.235,Hormone
Adrenaline,C2H20N0O3,216.92,N/A,38.287,Neurotransmitter
Ethanol,C11H1N3O8,119.45,9.39,451.267,Neurotransmitter
Caffeine,C2H1N0O8,601.93,4.12,660.489,Nucleotide
Glucose,C16H31N4O3,365.38,8.56,552.26,Alcohol
Caffeine,C6H36N1O10,867.15,N/A,635.228,Carbohydrate
Caffeine,C2H24N0O8,241.12,10.42,218.713,Alcohol
Serotonin,C4H31N4O3,161.34,5.64,667.211,Alkaloid
Dopamine,C20H27N3O4,997.3,5.01,998.327,Nucleotide
Adenosine triphosphate,C16H21N1O7,818.39,4.11,46.774,Amide
Urea,C3H16N2O3,851.77,N/A,944.42,Lipid
Serotonin,C4H36N1O5,686.12,12.46,401.028,Alkaloid
Adrenaline,C14H19N5O0,777.16,7.57,165.429,Organic Compound
Glucose,C19H39N1O6,980.6,8.82,661.868,Alkaloid
Urea,C6H25N2O10,294.61,N/A,762.887,Alcohol
Serotonin,C17H6N1O9,793.08,N/A,189.892,Carbohydrate
Aspirin,C11H37N4O10,816.14,3.66,837.17,Alcohol
Caffeine,C2H23N0O2,99.38,5.36,786.347,Nucleotide
Caffeine,C12H28N1O7,216.87,N/A,564.813,Lipid
Adrenaline,C13H26N5O5,884.8,5.14,82.699,Organic Compound
Glucose,C1H5N0O3,373.59,N/A,446.177,Hormone
Cholesterol,C17H12N3O10,512.73,N/A,330.573,Lipid
Urea,C2H29N2O5,774.59,7.42,899.415,Amide
Urea,C2H21N0O6,800.51,4.95,694.138,Amide
Adrenaline,C16H6N2O8,317.5,4.95,97.11,Carbohydrate
Ethanol,C17H25N5O10,449.13,N/A,223.021,Carbohydrate
Urea,C5H32N4O0,718.24,13.88,890.215,Alkaloid
