compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H26N3O0,843.2,5.48,405.709,Carbohydrate
Adrenaline,C5H38N0O9,277.72,12.89,456.374,Carbohydrate
Serotonin,C18H15N4O3,528.94,12.01,802.022,Hormone
Dopamine,C11H26N0O0,63.54,2.56,513.159,Nucleotide
Ethanol,C19H1N0O6,371.53,10.25,231.285,Nucleotide
Ethanol,C9H2N4O5,203.6,10.12,944.326,Alcohol
Urea,C5H29N0O9,203.47,6.18,755.522,Neurotransmitter
Adenosine triphosphate,C5H39N2O1,117.37,2.18,307.302,Lipid
Serotonin,C4H15N2O0,430.02,6.21,2.801,Neurotransmitter
Urea,C6H29N2O9,786.01,N/A,561.286,Amide
Glucose,C15H23N5O3,262.96,4.01,579.949,Lipid
Urea,C5H4N4O9,596.33,7.18,348.759,Organic Compound
Adenosine triphosphate,C15H12N0O9,803.61,8.81,288.907,Amide
Adenosine triphosphate,C8H22N4O10,184.24,7.72,969.02,Nucleotide
Adenosine triphosphate,C18H21N5O9,941.34,3.19,742.585,Nucleotide
Adrenaline,C6H3N5O4,984.23,8.92,695.604,Alcohol
Ethanol,C17H39N5O7,708.33,13.99,418.393,Amide
Aspirin,C2H6N4O5,464.25,9.82,570.908,Alkaloid
Aspirin,C5H38N3O4,782.39,4.3,879.405,Alcohol
Adrenaline,C5H31N4O1,77.17,13.91,458.561,Nucleotide
Dopamine,C19H11N1O8,652.63,13.46,285.761,Neurotransmitter
Adrenaline,C6H31N1O8,210.8,1.39,386.708,Lipid
Ethanol,C17H38N3O3,852.32,1.32,619.897,Alkaloid
Urea,C19H35N4O7,689.82,8.36,950.953,Nucleotide
Glucose,C20H27N5O4,636.3,2.13,891.083,Hormone
Serotonin,C8H8N2O5,285.88,9.9,703.623,Alkaloid
Dopamine,C12H2N3O3,859.94,1.29,420.651,Neurotransmitter
Adrenaline,C17H17N5O7,766.19,10.85,291.898,Alcohol
Caffeine,C8H32N1O2,967.12,3.19,8.915,Amide
Aspirin,C8H29N4O5,312.36,9.96,552.29,Nucleotide
Adenosine triphosphate,C15H14N5O1,548.81,1.7,822.865,Neurotransmitter
Cholesterol,C2H9N3O0,815.15,3.56,138.995,Alkaloid
Glucose,C20H11N3O5,408.38,3.04,603.514,Alcohol
Ethanol,C4H12N5O2,771.46,1.26,476.697,Amide
Aspirin,C4H40N3O8,821.42,9.54,610.196,Neurotransmitter
Glucose,C20H34N5O7,176.94,7.48,268.131,Hormone
Adrenaline,C7H6N3O1,255.45,12.53,644.298,Organic Compound
Cholesterol,C19H18N5O7,659.53,5.22,969.19,Amide
Cholesterol,C7H3N2O3,72.91,6.91,477.695,Nucleotide
Serotonin,C5H1N0O7,993.57,N/A,540.492,Hormone
Aspirin,C18H24N2O4,130.78,6.69,579.734,Alkaloid
Dopamine,C6H19N0O4,998.85,4.11,92.481,Neurotransmitter
Ethanol,C14H6N1O1,214.13,1.32,753.394,Alcohol
Adenosine triphosphate,C2H6N2O4,269.77,8.19,533.389,Neurotransmitter
Glucose,C5H32N0O10,875.86,10.84,910.19,Neurotransmitter
Caffeine,C5H34N1O8,191.56,9.83,465.157,Lipid
Serotonin,C9H12N2O1,382.66,12.18,758.287,Neurotransmitter
Caffeine,C13H17N3O2,742.4,11.16,678.078,Carbohydrate
Adenosine triphosphate,C2H8N0O8,349.84,2.28,328.064,Neurotransmitter
Dopamine,C20H2N1O6,662.12,N/A,761.752,Hormone
Aspirin,C1H3N4O7,683.25,4.63,724.254,Carbohydrate
Serotonin,C20H30N5O1,249.36,7.85,99.336,Carbohydrate
Glucose,C9H30N1O3,689.54,9.82,16.288,Alkaloid
Dopamine,C15H18N2O5,604.69,N/A,959.48,Neurotransmitter
Dopamine,C13H38N4O8,969.11,13.5,318.342,Organic Compound
Cholesterol,C7H27N5O1,232.42,8.18,294.161,Alkaloid
Adenosine triphosphate,C1H14N0O4,134.91,11.72,288.911,Neurotransmitter
Glucose,C5H16N3O8,502.07,5.16,356.375,Nucleotide
Aspirin,C5H28N0O9,890.1,3.59,92.288,Alkaloid
Urea,C14H35N5O9,825.61,6.32,226.577,Amide
Cholesterol,C14H3N3O10,286.76,1.2,58.849,Organic Compound
Dopamine,C20H22N1O8,182.86,12.79,470.964,Neurotransmitter
Adrenaline,C8H4N5O6,64.8,8.07,607.436,Organic Compound
Dopamine,C13H8N3O8,282.9,9.89,540.526,Amide
Caffeine,C9H17N4O5,504.16,9.77,849.073,Alkaloid
Serotonin,C18H13N4O8,458.78,3.48,618.389,Nucleotide
Urea,C7H27N5O0,790.64,13.85,621.727,Organic Compound
Urea,C1H3N2O9,395.64,9.14,147.892,Hormone
Adenosine triphosphate,C11H15N3O4,497.75,1.55,812.483,Carbohydrate
Urea,C11H34N1O3,999.98,10.56,531.727,Amide
Adrenaline,C1H29N0O0,78.42,6.2,541.984,Carbohydrate
Aspirin,C1H12N1O1,919.75,8.75,618.028,Carbohydrate
Dopamine,C3H25N5O4,424.23,4.31,714.983,Carbohydrate
Dopamine,C3H14N4O5,971.54,7.45,240.422,Alcohol
Aspirin,C5H37N2O4,392.26,13.66,408.597,Alcohol
Urea,C11H39N3O6,613.74,7.17,518.087,Neurotransmitter
Urea,C3H4N1O1,394.86,N/A,701.423,Nucleotide
Adenosine triphosphate,C20H32N2O3,626.25,13.59,951.076,Nucleotide
Ethanol,C5H16N0O3,212.59,2.76,298.363,Nucleotide
Aspirin,C3H19N1O9,563.83,12.38,867.14,Amide
Ethanol,C12H28N2O0,747.89,7.33,248.295,Alcohol
Caffeine,C16H2N0O0,529.97,9.35,243.121,Organic Compound
Serotonin,C8H5N3O5,519.47,8.63,837.486,Amide
Dopamine,C7H35N5O7,759.65,12.22,753.265,Carbohydrate
Adenosine triphosphate,C17H28N2O2,338.53,8.56,711.99,Organic Compound
Glucose,C17H25N0O3,570.48,10.36,779.836,Amide
Aspirin,C2H13N0O1,235.71,13.41,166.169,Amide
Ethanol,C15H32N2O7,662.47,10.84,527.928,Alkaloid
Ethanol,C20H23N1O6,536.98,N/A,368.634,Organic Compound
Dopamine,C10H13N5O1,340.76,12.96,329.389,Lipid
Serotonin,C17H20N5O1,785.26,1.65,990.176,Lipid
Aspirin,C9H20N1O10,201.58,11.95,297.329,Hormone
Adenosine triphosphate,C5H19N3O8,986.9,3.12,481.765,Lipid
Adenosine triphosphate,C18H17N0O6,536.3,8.37,383.754,Organic Compound
Aspirin,C2H34N4O9,78.35,N/A,277.714,Organic Compound
Urea,C12H30N5O5,819.49,8.27,228.895,Alcohol
Adenosine triphosphate,C5H6N4O3,118.36,10.12,237.108,Hormone
Caffeine,C6H33N4O5,66.77,6.45,81.219,Alkaloid
Cholesterol,C15H12N4O7,830.54,13.6,515.547,Carbohydrate
Aspirin,C20H31N4O0,566.67,7.9,771.242,Lipid
Caffeine,C12H17N5O7,697.68,11.39,274.639,Alcohol
Urea,C12H38N4O9,431.47,3.73,373.082,Nucleotide
Cholesterol,C8H7N4O10,986.54,9.76,103.175,Organic Compound
Serotonin,C18H18N0O5,159.64,8.56,180.117,Lipid
Adrenaline,C14H28N2O1,659.31,13.64,655.836,Alcohol
Caffeine,C3H28N1O3,57.6,9.43,503.757,Alcohol
Caffeine,C11H9N1O4,890.04,5.02,416.455,Nucleotide
Dopamine,C13H38N1O6,603.48,10.92,82.769,Organic Compound
Adrenaline,C17H21N3O1,314.51,N/A,386.651,Carbohydrate
Glucose,C10H32N1O3,357.92,3.47,249.792,Hormone
Serotonin,C18H28N1O1,883.03,13.81,964.815,Nucleotide
Adrenaline,C5H31N5O4,724.65,4.31,558.026,Alcohol
Caffeine,C9H38N3O4,882.63,N/A,787.514,Neurotransmitter
Ethanol,C13H35N0O2,258.48,N/A,931.136,Organic Compound
Aspirin,C10H11N1O6,835.81,3.29,121.533,Alkaloid
Caffeine,C11H30N4O8,146.54,N/A,862.368,Organic Compound
Adenosine triphosphate,C10H28N3O6,257.16,11.14,625.765,Hormone
Ethanol,C13H5N3O10,947.66,4.62,277.443,Amide
Ethanol,C13H22N3O4,282.53,6.71,890.524,Alcohol
Dopamine,C7H9N4O8,690.37,4.54,889.833,Hormone
Cholesterol,C12H19N1O8,695.24,9.81,871.083,Alcohol
Adenosine triphosphate,C18H26N5O8,621.59,N/A,773.382,Organic Compound
Caffeine,C11H12N3O8,763.74,10.68,622.611,Organic Compound
Glucose,C14H15N2O5,841.57,1.13,47.857,Alcohol
Urea,C9H14N0O3,86.91,13.03,822.963,Alcohol
Urea,C7H1N3O5,682.78,2.28,419.007,Lipid
Aspirin,C11H3N3O5,881.64,9.75,907.861,Neurotransmitter
Dopamine,C3H38N1O6,883.9,4.83,184.262,Neurotransmitter
Serotonin,C17H31N3O9,67.42,6.75,985.572,Organic Compound
Adrenaline,C20H1N1O3,666.55,8.54,744.013,Lipid
Caffeine,C15H31N5O3,991.06,8.96,943.296,Neurotransmitter
Ethanol,C5H38N4O7,630.51,8.5,907.86,Alkaloid
Caffeine,C8H2N5O4,206.93,N/A,368.751,Alcohol
Aspirin,C5H19N3O0,296.67,N/A,236.775,Alkaloid
Glucose,C8H4N1O5,970.19,1.28,24.998,Hormone
Cholesterol,C5H29N0O3,366.41,9.81,168.196,Lipid
Glucose,C14H24N2O0,276.19,6.38,912.224,Nucleotide
Serotonin,C2H26N0O8,163.52,N/A,686.009,Organic Compound
Urea,C17H36N3O3,756.3,N/A,207.503,Carbohydrate
Dopamine,C5H5N0O5,238.01,8.39,641.86,Alkaloid
Adenosine triphosphate,C4H25N3O10,513.63,3.62,152.363,Neurotransmitter
Caffeine,C5H23N2O1,239.14,4.91,539.637,Lipid
Caffeine,C15H30N3O10,900.66,6.28,770.49,Amide
Aspirin,C16H22N3O9,651.68,N/A,270.78,Organic Compound
Serotonin,C4H11N4O4,682.15,6.95,474.641,Nucleotide
Caffeine,C10H17N2O4,966.29,3.98,490.637,Nucleotide
Aspirin,C17H1N5O5,198.39,12.21,849.489,Organic Compound
Adrenaline,C16H4N2O6,62.17,8.03,767.588,Neurotransmitter
Adrenaline,C13H3N1O2,514.47,2.29,513.012,Alcohol
Dopamine,C6H14N1O2,578.16,6.87,193.219,Lipid
Caffeine,C1H19N1O6,319.33,4.32,725.826,Organic Compound
Adrenaline,C13H28N3O2,381.77,3.13,523.189,Organic Compound
Cholesterol,C15H36N2O8,885.99,10.45,86.106,Amide
Aspirin,C17H7N3O10,82.48,2.34,150.198,Alkaloid
Glucose,C19H26N4O6,806.82,13.14,117.369,Alkaloid
Caffeine,C8H24N3O10,699.56,5.72,437.106,Nucleotide
Aspirin,C17H9N5O2,803.33,6.04,974.565,Carbohydrate
Caffeine,C5H32N0O1,937.67,2.85,990.449,Amide
Glucose,C1H20N1O4,480.19,2.89,447.352,Hormone
Serotonin,C20H9N1O4,814.89,N/A,104.275,Lipid
Caffeine,C18H20N2O10,306.91,11.6,169.602,Lipid
Caffeine,C12H13N3O1,187.72,1.91,985.18,Lipid
Cholesterol,C12H2N5O8,388.48,10.49,761.587,Neurotransmitter
Urea,C5H18N1O0,71.45,10.89,347.709,Neurotransmitter
Serotonin,C11H6N2O1,668.38,1.43,713.39,Alkaloid
Serotonin,C9H16N0O7,536.79,4.83,131.792,Organic Compound
Adenosine triphosphate,C17H16N3O5,382.33,11.07,360.252,Carbohydrate
Cholesterol,C10H1N4O7,686.26,11.22,106.827,Lipid
Adrenaline,C14H9N2O8,960.55,N/A,66.259,Lipid
Urea,C6H17N2O2,322.02,1.17,149.035,Neurotransmitter
Adenosine triphosphate,C12H11N3O1,315.63,4.19,626.155,Hormone
Ethanol,C14H6N5O3,838.02,N/A,27.114,Lipid
Aspirin,C8H29N1O6,320.76,2.66,188.832,Alkaloid
Dopamine,C13H7N0O9,511.87,11.38,162.66,Amide
Urea,C7H36N1O7,381.37,2.32,386.332,Nucleotide
Adenosine triphosphate,C5H21N3O10,446.72,6.17,141.321,Alkaloid
Adenosine triphosphate,C8H9N2O1,428.79,3.68,301.338,Neurotransmitter
Adenosine triphosphate,C14H20N2O8,900.82,11.32,746.57,Carbohydrate
Adenosine triphosphate,C13H15N3O4,503.8,10.87,949.686,Alcohol
Adrenaline,C20H17N0O1,405.69,8.45,49.494,Lipid
Ethanol,C6H13N0O5,781.03,7.35,798.815,Neurotransmitter
Urea,C13H16N1O8,147.51,6.93,378.675,Nucleotide
Adenosine triphosphate,C12H26N1O5,739.92,12.63,671.233,Hormone
Glucose,C7H14N3O9,837.84,7.68,332.348,Lipid
Dopamine,C13H40N2O2,50.08,7.25,934.255,Alkaloid
Dopamine,C10H40N0O3,244.99,N/A,606.141,Carbohydrate
Dopamine,C19H2N4O9,840.37,N/A,968.209,Lipid
Ethanol,C14H15N3O1,851.34,5.79,441.052,Hormone
Ethanol,C4H28N4O9,465.76,8.12,59.406,Hormone
Serotonin,C1H32N2O7,317.97,3.92,191.524,Hormone
Serotonin,C13H5N4O3,621.63,10.4,436.777,Organic Compound
Cholesterol,C20H29N3O2,78.57,11.58,613.347,Hormone
Aspirin,C20H2N1O0,849.54,13.63,282.423,Amide
Aspirin,C13H33N3O0,759.83,6.53,915.751,Carbohydrate
Ethanol,C20H3N0O3,740.13,12.93,410.619,Hormone
Glucose,C15H20N4O2,639.98,5.06,145.819,Alcohol
Aspirin,C8H13N5O2,212.23,2.3,497.602,Amide
Caffeine,C13H27N4O0,927.71,9.73,121.091,Lipid
Glucose,C13H14N4O9,857.96,8.95,453.804,Amide
Dopamine,C11H26N3O3,785.83,7.5,169.682,Alcohol
Cholesterol,C13H39N4O6,151.75,12.59,593.491,Neurotransmitter
Serotonin,C8H40N4O7,306.3,5.43,642.083,Organic Compound
Aspirin,C20H18N1O0,838.3,N/A,387.379,Amide
Aspirin,C3H11N2O0,637.72,1.01,964.058,Alkaloid
Ethanol,C13H16N3O10,722.91,12.18,947.65,Carbohydrate
Urea,C12H38N4O8,231.2,9.38,250.119,Nucleotide
Ethanol,C4H21N2O9,313.78,4.83,610.846,Neurotransmitter
Glucose,C20H17N5O6,840.3,N/A,919.873,Amide
Urea,C8H7N4O1,708.52,4.59,650.837,Hormone
Aspirin,C3H24N3O9,978.81,5.87,222.558,Amide
Aspirin,C12H16N1O8,251.5,10.56,966.897,Nucleotide
Urea,C15H17N3O7,537.98,11.73,621.286,Organic Compound
Caffeine,C13H10N0O3,582.04,11.35,567.418,Neurotransmitter
Adenosine triphosphate,C18H23N5O5,179.05,3.29,166.102,Lipid
Cholesterol,C18H2N1O5,783.0,1.63,995.523,Lipid
Aspirin,C7H37N4O6,376.13,8.98,67.313,Nucleotide
Dopamine,C19H34N4O9,65.63,N/A,367.751,Alkaloid
Urea,C19H26N3O10,526.55,11.94,772.922,Organic Compound
Urea,C8H27N0O5,452.43,10.12,658.196,Hormone
Caffeine,C10H6N5O3,348.21,13.16,162.678,Amide
Serotonin,C3H36N5O6,751.74,N/A,901.645,Nucleotide
Ethanol,C5H40N4O7,400.29,10.42,822.378,Carbohydrate
Serotonin,C5H36N1O9,847.82,8.86,945.757,Lipid
Adrenaline,C7H17N5O8,599.57,8.26,646.158,Carbohydrate
Cholesterol,C20H20N1O2,528.44,6.16,909.659,Carbohydrate
Caffeine,C15H31N1O0,810.12,3.26,735.395,Neurotransmitter
Urea,C20H39N2O4,207.68,N/A,87.453,Carbohydrate
Dopamine,C15H25N3O4,244.12,12.23,848.66,Alkaloid
Ethanol,C2H12N2O0,689.8,8.43,144.184,Alkaloid
Cholesterol,C16H26N5O1,707.39,7.03,803.932,Organic Compound
Glucose,C9H13N3O8,856.43,2.18,658.625,Alkaloid
Glucose,C15H15N5O3,513.34,1.16,104.646,Lipid
Dopamine,C2H17N1O5,112.42,5.71,365.058,Lipid
Aspirin,C2H1N4O1,142.67,7.15,381.675,Nucleotide
Adenosine triphosphate,C9H7N4O9,224.46,12.63,899.524,Nucleotide
Adrenaline,C1H33N5O10,386.91,7.11,998.298,Alkaloid
Adenosine triphosphate,C17H37N5O4,337.12,11.95,172.339,Organic Compound
Ethanol,C10H24N1O2,819.92,5.97,348.161,Hormone
Ethanol,C17H2N4O2,734.87,7.15,312.198,Carbohydrate
Glucose,C2H38N1O7,228.64,N/A,367.803,Organic Compound
Adrenaline,C11H35N1O4,853.71,5.99,530.565,Neurotransmitter
Dopamine,C5H21N0O10,266.92,7.48,243.583,Lipid
Urea,C1H21N4O0,663.51,1.19,332.71,Lipid
Ethanol,C12H6N4O4,200.9,3.16,837.516,Alcohol
Glucose,C3H10N5O7,914.21,N/A,101.435,Lipid
Serotonin,C18H11N4O3,398.4,11.34,410.916,Alkaloid
Urea,C9H23N1O9,470.82,1.74,428.604,Alcohol
Ethanol,C5H32N3O8,679.81,12.99,563.555,Amide
Serotonin,C20H5N0O7,328.87,11.04,619.12,Lipid
Ethanol,C14H20N4O6,711.14,N/A,390.805,Neurotransmitter
Aspirin,C5H16N1O8,458.85,N/A,145.234,Lipid
Glucose,C18H5N4O1,302.29,6.1,685.324,Carbohydrate
Caffeine,C6H36N5O7,785.14,4.95,181.12,Neurotransmitter
Urea,C7H33N4O3,974.62,4.55,246.174,Lipid
Urea,C19H30N3O1,837.33,11.9,366.335,Neurotransmitter
Adrenaline,C13H33N3O4,86.64,N/A,155.57,Nucleotide
Caffeine,C19H9N3O6,817.51,12.62,93.043,Nucleotide
Adenosine triphosphate,C4H40N2O10,569.09,12.08,972.772,Nucleotide
Cholesterol,C18H34N5O0,402.67,N/A,579.816,Alcohol
Adrenaline,C9H16N5O1,367.99,N/A,313.888,Lipid
Glucose,C15H37N5O8,270.99,7.56,792.803,Organic Compound
Caffeine,C7H33N1O6,275.49,10.75,352.205,Hormone
Cholesterol,C13H19N4O1,214.48,8.19,181.944,Amide
Serotonin,C11H17N3O2,617.6,5.9,987.979,Nucleotide
Serotonin,C10H9N1O3,57.01,9.03,539.594,Organic Compound
Ethanol,C11H12N4O3,937.1,11.62,483.345,Carbohydrate
Adrenaline,C6H16N0O9,735.72,8.56,876.674,Neurotransmitter
Aspirin,C19H11N0O10,844.41,12.25,347.679,Hormone
Caffeine,C6H34N3O8,561.55,10.77,917.851,Alkaloid
Ethanol,C20H29N4O0,224.37,4.71,246.809,Carbohydrate
Aspirin,C8H34N5O4,303.3,12.08,972.559,Lipid
Dopamine,C19H32N0O10,844.24,10.83,973.027,Lipid
Urea,C15H16N5O5,787.44,13.77,12.428,Hormone
Glucose,C18H4N0O5,951.47,3.69,396.143,Alkaloid
Urea,C18H9N0O0,107.41,N/A,261.043,Organic Compound
Aspirin,C14H40N3O2,136.77,3.26,130.207,Alkaloid
Cholesterol,C8H22N3O8,707.99,5.87,222.078,Neurotransmitter
Dopamine,C14H22N3O6,655.35,6.39,99.825,Carbohydrate
Dopamine,C3H7N2O5,843.25,13.55,902.818,Lipid
Serotonin,C15H38N0O1,128.05,8.02,798.708,Alcohol
Caffeine,C14H17N1O9,948.54,7.97,457.387,Alcohol
Adenosine triphosphate,C6H17N1O7,489.39,1.71,205.513,Carbohydrate
Glucose,C11H19N5O6,942.81,13.26,886.658,Lipid
Dopamine,C11H40N1O7,188.12,11.52,564.277,Nucleotide
Dopamine,C11H3N1O4,992.16,1.31,578.65,Alcohol
Ethanol,C16H31N4O9,544.18,N/A,827.61,Carbohydrate
Serotonin,C1H38N3O8,380.75,9.58,546.209,Lipid
Urea,C6H19N0O4,180.24,3.36,92.921,Carbohydrate
Glucose,C16H21N3O7,284.68,2.03,568.253,Organic Compound
Adrenaline,C11H4N0O0,454.32,N/A,618.712,Nucleotide
Dopamine,C19H26N4O7,745.16,3.07,651.856,Carbohydrate
Caffeine,C7H28N0O2,412.01,5.8,670.821,Alcohol
Ethanol,C1H11N5O3,416.86,4.54,665.602,Carbohydrate
Ethanol,C13H21N5O0,727.49,N/A,63.611,Amide
Dopamine,C17H23N3O10,873.61,12.61,853.251,Lipid
Caffeine,C11H36N0O9,647.03,10.98,496.881,Lipid
Urea,C3H24N0O3,268.8,1.49,92.75,Alcohol
Adenosine triphosphate,C19H15N1O0,220.38,8.86,571.616,Lipid
Adenosine triphosphate,C8H30N4O1,785.27,9.29,230.836,Organic Compound
Serotonin,C5H33N5O10,607.71,14.0,128.701,Alcohol
Adenosine triphosphate,C2H13N1O6,400.46,11.1,316.444,Neurotransmitter
Aspirin,C15H35N4O2,597.5,12.07,218.527,Alkaloid
Caffeine,C9H16N3O0,729.91,2.77,62.321,Hormone
Adenosine triphosphate,C18H27N3O8,947.98,4.13,145.443,Alcohol
Cholesterol,C19H29N3O2,58.36,11.29,375.193,Carbohydrate
Glucose,C19H27N1O6,941.87,1.38,223.072,Nucleotide
Dopamine,C17H28N5O0,145.55,1.04,32.133,Neurotransmitter
Adenosine triphosphate,C9H10N2O4,544.59,8.23,138.342,Neurotransmitter
Adenosine triphosphate,C10H25N5O7,945.9,10.83,173.394,Neurotransmitter
Caffeine,C12H28N3O9,887.17,4.4,726.265,Neurotransmitter
Dopamine,C1H15N5O7,882.52,12.64,120.126,Carbohydrate
Dopamine,C9H37N0O6,765.32,6.16,790.831,Nucleotide
Ethanol,C2H6N1O8,635.38,2.23,321.105,Amide
Aspirin,C14H33N3O0,944.42,11.45,637.969,Alkaloid
Glucose,C15H30N5O5,360.66,6.67,407.676,Alkaloid
Caffeine,C1H9N0O1,205.27,12.61,946.422,Lipid
Glucose,C12H21N3O7,727.61,8.41,397.378,Alkaloid
Dopamine,C10H26N4O0,181.31,8.21,153.163,Carbohydrate
Dopamine,C12H13N5O3,659.21,9.02,538.518,Neurotransmitter
Glucose,C14H1N5O7,572.95,N/A,51.079,Alcohol
Serotonin,C18H29N1O9,305.61,13.31,884.681,Hormone
Glucose,C5H7N2O2,569.65,13.73,322.272,Neurotransmitter
Caffeine,C6H5N3O7,956.75,N/A,739.313,Amide
Ethanol,C12H5N2O8,451.66,4.28,717.246,Hormone
Urea,C20H35N4O3,564.32,3.26,404.672,Alcohol
Aspirin,C5H5N5O0,312.34,2.5,217.394,Organic Compound
Aspirin,C20H22N5O7,743.91,5.17,349.145,Organic Compound
Dopamine,C20H26N3O6,510.96,7.51,593.631,Organic Compound
Urea,C9H17N0O3,723.73,7.66,130.92,Hormone
Glucose,C5H31N1O7,172.47,9.7,351.945,Neurotransmitter
Urea,C11H28N1O5,954.65,2.05,786.279,Carbohydrate
Dopamine,C4H29N0O6,595.43,N/A,972.625,Carbohydrate
Ethanol,C12H11N2O1,998.86,N/A,764.38,Lipid
Serotonin,C17H4N5O8,853.38,1.96,6.546,Nucleotide
Caffeine,C16H1N0O7,985.98,5.05,717.738,Alcohol
Aspirin,C5H24N5O6,94.95,N/A,223.862,Carbohydrate
Dopamine,C19H24N2O0,355.8,11.15,532.74,Nucleotide
Serotonin,C10H23N4O8,878.5,3.86,984.666,Organic Compound
Glucose,C14H38N5O5,246.32,N/A,886.098,Alkaloid
Ethanol,C16H6N2O7,697.39,8.18,936.225,Carbohydrate
Ethanol,C14H17N2O3,524.58,8.73,396.83,Organic Compound
Cholesterol,C5H21N2O8,811.63,4.02,552.888,Alkaloid
Adrenaline,C12H11N4O5,844.6,9.02,665.721,Neurotransmitter
Cholesterol,C12H17N0O6,660.06,9.01,276.676,Neurotransmitter
Dopamine,C18H32N3O3,312.1,N/A,49.341,Lipid
Urea,C2H37N3O1,349.52,N/A,990.327,Nucleotide
Caffeine,C12H39N4O8,696.28,6.01,982.872,Neurotransmitter
Urea,C10H7N1O3,910.27,12.04,433.385,Alcohol
Ethanol,C17H8N2O2,309.32,1.25,672.921,Lipid
Urea,C13H38N5O1,934.25,11.82,200.698,Nucleotide
Aspirin,C5H25N3O1,262.32,1.66,436.217,Lipid
Adenosine triphosphate,C15H1N3O7,228.15,8.01,975.689,Alcohol
Cholesterol,C14H26N1O2,346.1,11.21,161.816,Carbohydrate
Caffeine,C19H20N5O1,844.51,4.27,22.802,Organic Compound
Adenosine triphosphate,C20H31N3O1,361.47,1.42,377.494,Lipid
Serotonin,C11H18N4O8,714.95,11.97,445.791,Hormone
Dopamine,C19H39N2O7,510.7,3.03,298.927,Organic Compound
Aspirin,C8H40N2O6,815.03,2.97,966.817,Carbohydrate
Ethanol,C8H23N2O5,790.85,4.13,100.645,Alkaloid
Dopamine,C1H37N3O0,431.93,3.56,140.323,Carbohydrate
Glucose,C10H30N2O4,85.08,12.1,690.788,Neurotransmitter
Adrenaline,C19H14N3O3,896.5,10.53,484.175,Alkaloid
Adenosine triphosphate,C17H16N4O7,836.45,3.96,896.346,Lipid
Urea,C7H20N0O4,455.01,N/A,578.738,Hormone
Caffeine,C3H22N2O2,749.43,8.52,878.572,Hormone
Dopamine,C20H38N2O4,104.55,2.55,535.955,Hormone
Urea,C6H25N2O8,547.82,5.65,416.222,Lipid
Aspirin,C5H21N5O4,355.83,11.45,28.817,Nucleotide
Ethanol,C10H11N3O0,487.47,2.05,424.0,Alkaloid
Adenosine triphosphate,C15H3N4O7,474.71,2.37,227.82,Alcohol
Caffeine,C16H8N5O0,940.86,N/A,858.075,Nucleotide
Urea,C13H10N3O10,192.25,N/A,89.22,Lipid
Dopamine,C6H34N0O4,159.21,11.23,687.132,Alkaloid
Dopamine,C9H18N1O1,778.25,N/A,23.095,Hormone
Caffeine,C18H27N3O1,189.73,8.47,584.445,Carbohydrate
Aspirin,C15H19N5O1,981.62,N/A,879.189,Alkaloid
Glucose,C4H28N1O1,842.34,13.59,517.429,Lipid
Adenosine triphosphate,C13H11N5O2,862.98,6.05,292.781,Amide
Glucose,C10H32N2O8,263.41,N/A,456.777,Nucleotide
Urea,C3H28N3O8,724.66,3.5,584.089,Amide
Ethanol,C11H5N3O2,792.79,13.5,971.461,Amide
Caffeine,C19H30N5O0,54.49,N/A,275.169,Organic Compound
Aspirin,C7H29N5O0,725.7,7.23,690.937,Alcohol
Adrenaline,C20H8N0O4,553.71,N/A,997.182,Nucleotide
Aspirin,C4H22N0O1,512.13,9.26,298.087,Amide
Glucose,C8H1N3O6,641.48,11.19,207.256,Amide
Cholesterol,C11H36N5O6,149.05,7.29,753.656,Lipid
Aspirin,C4H9N1O1,359.17,N/A,93.834,Hormone
Aspirin,C12H8N2O0,821.86,10.79,515.108,Carbohydrate
Adrenaline,C5H18N1O9,443.72,N/A,80.258,Neurotransmitter
Caffeine,C1H25N3O2,776.94,N/A,857.447,Carbohydrate
Adrenaline,C18H31N0O3,662.12,10.09,198.42,Lipid
Ethanol,C1H20N4O4,701.02,3.05,207.566,Alkaloid
Glucose,C9H23N5O5,197.48,12.76,968.415,Neurotransmitter
Adenosine triphosphate,C20H20N1O6,347.65,8.6,562.825,Neurotransmitter
Serotonin,C12H5N5O6,611.34,N/A,563.11,Carbohydrate
Glucose,C5H36N0O9,633.66,13.77,801.488,Alcohol
Dopamine,C8H13N3O8,274.91,1.93,168.275,Neurotransmitter
Caffeine,C1H32N0O8,318.37,10.6,2.322,Nucleotide
Cholesterol,C6H4N1O3,626.9,7.7,286.221,Alcohol
Glucose,C10H29N4O2,632.91,N/A,198.361,Nucleotide
Adrenaline,C15H4N4O7,227.37,12.61,659.724,Carbohydrate
Serotonin,C16H33N5O7,405.02,1.27,359.319,Alkaloid
Dopamine,C19H36N1O2,310.41,1.98,611.681,Nucleotide
Urea,C2H21N4O1,497.89,N/A,502.381,Nucleotide
Adenosine triphosphate,C11H6N0O6,228.87,9.77,903.078,Lipid
Glucose,C14H13N3O8,462.17,4.83,240.722,Alkaloid
Caffeine,C18H10N1O4,724.53,9.21,522.732,Neurotransmitter
Serotonin,C4H21N4O4,144.57,1.79,757.783,Nucleotide
Urea,C19H26N0O5,760.28,N/A,19.2,Hormone
Cholesterol,C11H4N2O6,214.89,3.65,875.063,Nucleotide
Cholesterol,C15H29N1O6,512.36,4.33,537.548,Neurotransmitter
