compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H25N3O9,195.45,N/A,779.092,Alcohol
Adrenaline,C4H1N1O7,309.2,11.76,804.23,Alcohol
Ethanol,C16H4N2O2,861.72,13.57,48.282,Carbohydrate
Adrenaline,C3H19N3O2,321.22,4.4,988.211,Amide
Aspirin,C8H18N0O9,95.01,7.42,74.556,Nucleotide
Ethanol,C10H30N4O7,749.41,N/A,452.882,Alcohol
Urea,C1H3N1O7,541.86,6.29,362.71,Amide
Dopamine,C2H3N1O10,848.87,2.58,54.359,Alkaloid
Adenosine triphosphate,C19H7N4O8,549.56,8.5,256.534,Lipid
Adrenaline,C3H9N1O4,733.08,N/A,460.886,Amide
Aspirin,C18H18N0O3,615.11,3.02,626.328,Nucleotide
Aspirin,C18H31N1O7,278.65,12.76,185.944,Carbohydrate
Dopamine,C14H1N2O1,878.59,N/A,564.992,Amide
Caffeine,C8H25N4O3,453.15,1.03,726.228,Amide
Ethanol,C5H14N0O4,163.31,8.05,459.651,Lipid
Urea,C14H19N3O9,712.47,5.17,367.09,Nucleotide
Ethanol,C12H38N2O4,57.88,5.22,405.015,Organic Compound
Urea,C17H1N3O1,251.5,3.22,256.431,Amide
Ethanol,C2H39N5O5,340.1,N/A,319.554,Amide
Ethanol,C20H31N5O6,511.58,N/A,941.677,Nucleotide
Cholesterol,C2H18N0O1,760.67,5.92,308.84,Neurotransmitter
Adrenaline,C5H20N0O0,903.48,13.19,535.006,Alkaloid
Urea,C19H16N5O0,285.97,3.53,791.595,Lipid
Glucose,C5H38N1O8,621.76,2.42,87.9,Lipid
Dopamine,C7H2N5O1,575.1,10.85,817.153,Neurotransmitter
Adrenaline,C9H24N3O7,394.05,7.62,265.716,Nucleotide
Dopamine,C20H15N3O0,862.89,6.71,531.264,Carbohydrate
Adrenaline,C9H2N5O6,959.88,9.17,546.563,Amide
Adrenaline,C17H19N1O7,311.32,5.26,775.488,Organic Compound
Dopamine,C4H31N2O5,88.94,4.54,690.996,Amide
Cholesterol,C20H27N3O8,169.98,N/A,199.436,Alkaloid
Ethanol,C12H38N2O5,519.73,1.09,827.243,Organic Compound
Ethanol,C17H23N4O8,147.97,10.38,519.151,Alkaloid
Caffeine,C10H11N5O10,56.98,1.85,478.329,Nucleotide
Urea,C6H23N2O4,778.3,4.72,283.643,Amide
Cholesterol,C4H11N2O6,718.19,2.78,879.306,Carbohydrate
Caffeine,C10H35N2O2,917.66,8.74,721.351,Nucleotide
Dopamine,C3H17N4O5,978.49,11.62,698.995,Nucleotide
Adenosine triphosphate,C8H16N5O0,582.68,6.42,436.98,Neurotransmitter
Urea,C13H28N5O2,766.42,8.68,49.93,Neurotransmitter
Cholesterol,C18H32N5O7,890.98,10.08,384.279,Neurotransmitter
Glucose,C17H39N3O0,914.08,N/A,861.658,Lipid
Aspirin,C19H6N0O8,573.16,1.5,494.872,Organic Compound
Glucose,C11H5N4O4,347.26,5.55,804.739,Amide
Aspirin,C5H15N3O4,915.19,11.04,346.679,Alcohol
Adenosine triphosphate,C14H19N0O6,335.61,12.79,70.21,Carbohydrate
Adrenaline,C1H35N2O4,651.76,3.97,995.734,Alkaloid
Dopamine,C3H38N4O3,650.94,2.24,795.047,Carbohydrate
Dopamine,C1H1N3O0,904.79,3.02,388.168,Neurotransmitter
Cholesterol,C3H11N4O2,642.58,N/A,74.006,Organic Compound
Dopamine,C7H32N4O3,521.87,12.35,61.3,Hormone
Adrenaline,C2H29N3O6,677.61,5.08,325.924,Amide
Glucose,C9H5N4O6,322.34,N/A,215.925,Hormone
Adenosine triphosphate,C3H6N4O8,476.61,3.4,265.225,Carbohydrate
Adenosine triphosphate,C4H18N5O2,970.28,N/A,387.839,Lipid
Glucose,C17H9N1O7,547.24,9.15,529.399,Alcohol
Urea,C7H38N4O6,388.81,N/A,188.015,Amide
Dopamine,C5H15N3O8,416.04,11.66,387.449,Hormone
Caffeine,C17H28N3O9,819.83,11.71,460.821,Hormone
Caffeine,C12H14N0O10,758.57,8.98,267.423,Lipid
Ethanol,C10H28N0O7,66.09,N/A,739.143,Carbohydrate
Caffeine,C11H11N2O1,754.2,4.75,854.835,Carbohydrate
Cholesterol,C10H27N1O7,194.52,N/A,473.83,Amide
Urea,C20H1N1O4,829.88,10.36,99.812,Carbohydrate
Ethanol,C9H3N5O4,690.5,N/A,550.022,Amide
Dopamine,C17H10N4O5,497.55,6.23,249.461,Alkaloid
Caffeine,C9H31N3O5,355.74,12.14,652.15,Lipid
Serotonin,C3H17N5O10,487.93,2.86,759.016,Alkaloid
Aspirin,C4H36N0O5,168.04,5.03,71.472,Carbohydrate
Ethanol,C18H11N2O2,176.65,7.25,946.033,Neurotransmitter
Dopamine,C12H37N5O7,332.28,N/A,678.125,Carbohydrate
Cholesterol,C12H32N4O0,481.1,4.06,990.039,Neurotransmitter
Caffeine,C10H39N5O7,462.57,9.26,948.74,Organic Compound
Adrenaline,C14H21N3O6,497.14,9.51,468.63,Carbohydrate
Glucose,C15H20N1O10,658.88,N/A,942.015,Hormone
Caffeine,C13H30N1O8,849.4,13.76,991.309,Lipid
Cholesterol,C1H27N3O9,872.46,N/A,184.314,Organic Compound
Caffeine,C5H35N1O7,77.63,1.59,747.045,Hormone
Serotonin,C18H4N4O7,321.66,11.43,751.704,Hormone
Cholesterol,C20H25N2O5,471.93,N/A,99.948,Lipid
Ethanol,C20H23N0O2,90.09,11.06,457.454,Amide
Urea,C5H24N3O7,346.44,12.8,793.268,Alcohol
Glucose,C1H13N2O2,127.36,4.48,691.014,Carbohydrate
Urea,C6H18N4O6,506.65,10.75,206.827,Neurotransmitter
Aspirin,C20H2N1O4,141.2,8.32,71.499,Carbohydrate
Aspirin,C11H12N5O3,331.71,4.88,766.883,Nucleotide
Urea,C4H24N0O0,538.42,6.79,737.459,Organic Compound
Cholesterol,C3H20N3O4,294.48,7.41,965.032,Hormone
Ethanol,C3H16N2O4,372.54,6.31,733.53,Alcohol
Serotonin,C18H3N0O9,801.1,9.74,740.307,Alcohol
Adenosine triphosphate,C5H15N1O3,905.36,1.53,421.0,Hormone
Caffeine,C4H16N0O5,92.08,5.71,988.67,Lipid
Serotonin,C4H14N3O1,557.31,N/A,626.107,Alkaloid
Serotonin,C13H33N3O3,798.44,9.24,439.707,Nucleotide
Adenosine triphosphate,C6H29N4O1,611.07,N/A,143.187,Alcohol
Dopamine,C15H22N3O10,276.27,9.11,839.431,Alcohol
Dopamine,C17H20N0O7,257.35,7.11,715.502,Hormone
Cholesterol,C18H17N5O1,962.17,5.66,269.569,Amide
Adenosine triphosphate,C6H2N5O2,631.11,13.01,337.342,Neurotransmitter
Ethanol,C8H1N0O3,334.71,2.95,611.52,Nucleotide
Dopamine,C3H7N0O8,875.7,3.69,766.855,Organic Compound
Caffeine,C20H20N1O2,579.85,13.17,99.771,Hormone
Urea,C6H3N2O1,932.57,11.67,174.753,Alcohol
Adenosine triphosphate,C20H26N3O10,637.22,6.8,614.476,Carbohydrate
Adrenaline,C16H1N1O1,93.1,4.61,489.929,Hormone
Adrenaline,C14H36N0O2,271.26,5.96,522.671,Neurotransmitter
Ethanol,C15H4N1O4,958.22,2.31,530.968,Alkaloid
Adenosine triphosphate,C15H10N3O3,991.68,3.46,23.765,Neurotransmitter
Caffeine,C13H17N3O4,819.38,N/A,248.482,Alcohol
Dopamine,C7H38N3O1,472.36,7.45,260.014,Nucleotide
Cholesterol,C8H36N5O8,787.13,10.35,391.345,Amide
Adenosine triphosphate,C8H36N0O9,310.22,N/A,911.447,Lipid
Ethanol,C15H17N3O4,555.01,7.84,416.687,Organic Compound
Aspirin,C1H23N3O7,868.19,N/A,192.66,Amide
Adrenaline,C12H35N4O10,935.65,N/A,429.192,Alkaloid
Dopamine,C19H21N0O9,226.8,7.64,870.429,Amide
Glucose,C5H28N3O10,612.16,N/A,804.517,Carbohydrate
Aspirin,C18H39N5O5,711.49,13.92,20.371,Amide
Cholesterol,C20H34N0O6,245.92,1.21,178.905,Alkaloid
Caffeine,C18H12N4O4,247.35,7.0,488.457,Hormone
Dopamine,C3H4N1O10,176.19,5.73,928.956,Neurotransmitter
Aspirin,C9H7N4O5,930.65,N/A,569.142,Neurotransmitter
Dopamine,C18H11N4O3,125.48,8.45,607.905,Carbohydrate
Aspirin,C3H33N4O6,997.94,7.76,929.687,Lipid
Glucose,C3H24N4O4,391.47,5.71,575.535,Neurotransmitter
Ethanol,C18H19N0O7,171.99,N/A,232.579,Alcohol
Glucose,C13H24N0O5,850.31,8.46,788.649,Carbohydrate
Glucose,C6H4N3O1,946.68,N/A,569.383,Lipid
Adenosine triphosphate,C7H24N0O9,794.16,8.52,668.637,Alcohol
Serotonin,C18H25N1O0,912.93,11.37,727.274,Nucleotide
Dopamine,C18H14N4O0,743.71,N/A,213.313,Nucleotide
Cholesterol,C6H40N4O7,502.6,13.63,369.962,Alkaloid
Adrenaline,C13H8N4O10,217.24,6.46,265.315,Nucleotide
Cholesterol,C8H9N5O7,613.42,11.86,653.916,Amide
Adenosine triphosphate,C1H32N1O9,961.12,6.51,210.844,Amide
Adrenaline,C4H23N5O10,328.71,10.7,489.362,Hormone
Glucose,C12H15N2O9,444.31,10.44,648.477,Organic Compound
Aspirin,C7H9N1O7,686.68,N/A,950.321,Alkaloid
Adrenaline,C17H33N5O7,443.2,8.94,869.624,Alcohol
Glucose,C9H10N5O0,475.92,5.08,189.767,Hormone
Ethanol,C19H10N2O2,362.02,8.96,489.782,Alcohol
Ethanol,C11H24N5O1,667.76,8.49,552.025,Nucleotide
Ethanol,C20H22N0O7,93.23,5.51,715.369,Neurotransmitter
Caffeine,C3H30N3O3,930.49,1.16,123.012,Neurotransmitter
Caffeine,C10H3N1O9,607.03,2.52,559.207,Alcohol
Aspirin,C20H37N3O6,937.55,13.72,350.353,Alkaloid
Dopamine,C18H31N4O4,967.4,4.92,304.925,Amide
Dopamine,C4H17N3O9,160.72,N/A,402.175,Carbohydrate
Caffeine,C10H36N1O1,314.87,6.93,493.016,Lipid
Caffeine,C13H19N5O7,430.79,1.33,220.745,Amide
Ethanol,C11H37N4O9,860.17,10.0,105.208,Neurotransmitter
Caffeine,C3H4N0O9,450.27,2.18,62.773,Neurotransmitter
Aspirin,C10H19N4O0,874.17,5.98,577.211,Hormone
Cholesterol,C11H23N1O3,927.02,N/A,720.335,Neurotransmitter
Adrenaline,C6H1N4O6,375.29,5.56,530.583,Lipid
Cholesterol,C20H16N0O5,156.81,10.15,296.593,Neurotransmitter
Aspirin,C9H3N2O5,801.51,4.56,506.938,Lipid
Aspirin,C7H28N3O6,747.37,6.75,761.525,Neurotransmitter
Glucose,C4H8N5O6,250.08,9.25,753.355,Alcohol
Glucose,C3H13N4O3,600.37,N/A,111.782,Alkaloid
Adrenaline,C20H22N1O3,59.65,7.97,492.935,Neurotransmitter
Serotonin,C15H26N2O10,267.29,2.03,502.342,Alkaloid
Glucose,C15H2N1O3,358.13,5.54,372.193,Nucleotide
Cholesterol,C17H6N0O8,96.64,11.0,202.427,Neurotransmitter
Urea,C15H13N0O0,298.68,9.03,430.477,Alcohol
Adrenaline,C10H19N0O9,843.89,N/A,285.206,Organic Compound
Dopamine,C9H40N3O7,679.49,N/A,503.939,Amide
Adrenaline,C9H13N3O4,837.36,1.39,147.583,Amide
Adrenaline,C6H32N1O6,933.03,N/A,490.641,Organic Compound
Ethanol,C12H32N4O7,919.26,8.15,289.94,Lipid
Caffeine,C14H32N2O2,279.44,11.45,333.474,Neurotransmitter
Aspirin,C17H29N4O1,865.16,8.75,905.457,Lipid
Aspirin,C12H16N5O2,552.75,13.83,790.705,Neurotransmitter
Glucose,C14H1N1O3,554.96,10.55,775.534,Hormone
Urea,C3H1N4O5,282.43,8.76,366.57,Alcohol
Caffeine,C20H1N2O10,963.36,6.49,202.55,Amide
Adrenaline,C3H40N1O2,328.57,9.04,689.838,Nucleotide
Dopamine,C4H40N2O6,599.58,10.37,731.828,Amide
Glucose,C5H20N1O1,270.29,7.64,458.276,Nucleotide
Glucose,C1H10N1O1,219.64,1.79,359.875,Alkaloid
Dopamine,C15H33N4O3,406.21,12.97,764.899,Hormone
Urea,C17H24N1O2,247.58,5.14,521.398,Lipid
Dopamine,C4H31N4O9,458.29,7.01,725.254,Hormone
Ethanol,C5H27N3O7,528.14,13.17,150.539,Hormone
Ethanol,C11H21N1O0,930.01,7.19,631.623,Organic Compound
Caffeine,C18H17N0O2,733.44,9.56,636.571,Amide
Caffeine,C9H36N3O1,222.8,4.34,892.582,Alkaloid
Dopamine,C8H29N3O2,129.73,9.89,912.709,Alkaloid
Dopamine,C16H37N5O1,169.57,N/A,423.043,Lipid
Dopamine,C15H37N1O9,70.52,1.04,764.014,Lipid
Serotonin,C1H36N2O2,143.88,8.22,997.745,Lipid
Caffeine,C17H2N5O5,933.19,N/A,150.897,Alkaloid
Adenosine triphosphate,C17H18N2O4,129.75,10.5,131.913,Neurotransmitter
Urea,C11H10N4O8,949.96,11.94,75.094,Amide
Adenosine triphosphate,C15H17N0O0,394.44,9.04,154.919,Hormone
Adrenaline,C18H23N2O2,117.17,N/A,427.559,Amide
Dopamine,C4H30N4O4,918.41,1.39,334.175,Alkaloid
Caffeine,C2H17N4O1,826.08,5.82,388.149,Carbohydrate
Ethanol,C19H5N1O4,889.07,4.97,237.893,Carbohydrate
Glucose,C17H9N0O7,852.51,N/A,938.998,Nucleotide
Caffeine,C9H8N2O9,720.38,12.67,660.083,Amide
Glucose,C9H1N0O8,645.44,5.67,617.846,Hormone
Dopamine,C17H1N3O10,125.7,9.55,989.196,Alkaloid
Dopamine,C4H19N4O1,710.59,N/A,969.388,Nucleotide
Cholesterol,C3H3N1O7,366.93,13.05,467.225,Alkaloid
Caffeine,C13H30N2O0,490.89,7.33,697.098,Amide
Cholesterol,C11H33N3O7,731.45,9.72,802.939,Amide
Urea,C14H15N2O2,714.1,12.69,610.025,Organic Compound
Caffeine,C1H3N5O4,222.42,N/A,633.933,Amide
Glucose,C2H15N2O5,81.0,11.56,420.996,Alkaloid
Ethanol,C7H27N3O7,721.34,11.7,203.268,Neurotransmitter
Caffeine,C1H13N2O9,266.37,1.98,133.983,Hormone
Caffeine,C7H23N1O6,697.36,N/A,853.148,Organic Compound
Serotonin,C7H8N4O1,216.93,3.49,935.094,Neurotransmitter
Urea,C8H5N4O1,630.41,12.41,459.592,Nucleotide
Ethanol,C15H18N0O10,332.3,7.52,529.427,Carbohydrate
Caffeine,C20H24N1O4,489.43,12.22,16.304,Alkaloid
Cholesterol,C17H21N4O4,634.18,11.1,116.431,Alkaloid
Serotonin,C2H15N2O10,73.15,N/A,405.662,Alkaloid
Adenosine triphosphate,C9H21N3O5,670.73,N/A,266.449,Hormone
Serotonin,C14H33N2O6,980.66,1.23,469.878,Nucleotide
Ethanol,C6H10N2O5,64.58,6.33,567.912,Lipid
Glucose,C14H15N3O1,421.72,10.64,901.423,Nucleotide
Serotonin,C17H39N1O1,416.08,13.53,841.275,Carbohydrate
Glucose,C16H9N3O8,659.95,12.39,58.239,Neurotransmitter
Glucose,C16H21N5O9,998.72,2.68,716.655,Organic Compound
Aspirin,C20H13N0O3,387.87,3.73,161.239,Organic Compound
Cholesterol,C16H12N0O2,667.53,12.86,135.643,Alcohol
Dopamine,C3H38N0O10,313.1,N/A,762.143,Hormone
Adrenaline,C19H36N3O3,156.05,11.77,802.483,Hormone
Ethanol,C11H14N0O0,551.36,13.27,77.223,Hormone
Aspirin,C12H36N5O1,538.96,7.21,243.143,Alkaloid
Serotonin,C8H40N5O2,294.66,12.34,282.87,Alkaloid
Urea,C5H11N0O3,60.44,5.05,962.687,Amide
Glucose,C9H17N0O7,753.23,9.0,787.137,Amide
Caffeine,C17H40N1O1,760.36,2.26,965.614,Organic Compound
Dopamine,C1H14N5O1,619.29,N/A,231.017,Alcohol
Serotonin,C3H27N5O7,634.6,N/A,745.417,Organic Compound
Dopamine,C8H24N4O10,515.57,4.88,593.07,Lipid
Serotonin,C7H38N3O2,211.59,9.43,416.189,Hormone
Ethanol,C8H18N3O3,785.94,2.08,643.134,Alkaloid
Aspirin,C6H33N5O3,642.02,N/A,583.276,Lipid
Adrenaline,C2H10N4O7,659.91,13.97,217.835,Neurotransmitter
Dopamine,C13H33N4O4,701.25,6.87,755.472,Neurotransmitter
Aspirin,C13H28N0O2,938.52,N/A,436.492,Organic Compound
Ethanol,C20H22N0O4,543.32,9.04,99.25,Organic Compound
Ethanol,C7H18N2O0,981.13,9.0,326.261,Nucleotide
Glucose,C15H4N2O8,579.94,8.05,956.091,Carbohydrate
Cholesterol,C19H11N5O2,116.72,10.31,109.68,Nucleotide
Aspirin,C1H6N3O10,775.48,13.61,346.532,Alkaloid
Cholesterol,C12H29N4O5,382.89,11.92,997.818,Amide
Glucose,C5H31N1O1,931.17,4.44,820.155,Alcohol
Aspirin,C15H12N4O0,173.75,13.64,627.325,Alkaloid
Caffeine,C11H1N0O2,791.34,2.05,941.682,Lipid
Dopamine,C16H3N4O0,546.94,12.85,165.458,Carbohydrate
Ethanol,C11H22N0O3,488.59,1.35,662.308,Organic Compound
Adrenaline,C18H14N1O2,345.38,4.84,540.895,Alkaloid
Caffeine,C15H29N1O5,140.9,N/A,202.668,Amide
Dopamine,C9H5N0O6,587.75,1.49,732.497,Nucleotide
Glucose,C13H37N0O5,907.23,2.32,932.061,Nucleotide
Urea,C1H36N0O9,821.39,7.71,146.44,Amide
Ethanol,C20H7N3O9,978.79,4.31,739.336,Hormone
Dopamine,C1H32N0O6,116.89,5.91,662.78,Alkaloid
Cholesterol,C4H28N1O9,84.59,13.31,668.447,Carbohydrate
Adenosine triphosphate,C6H17N1O2,461.69,2.47,226.213,Lipid
Glucose,C6H38N3O5,397.69,N/A,697.26,Nucleotide
Adrenaline,C16H36N4O0,755.21,9.92,757.293,Nucleotide
Aspirin,C20H4N3O7,889.86,8.1,489.898,Amide
Adrenaline,C17H16N2O3,459.82,8.92,442.282,Amide
Caffeine,C7H28N4O10,844.32,5.88,828.138,Alkaloid
Adenosine triphosphate,C3H3N4O2,67.22,13.6,13.048,Alkaloid
Serotonin,C10H36N5O9,238.17,4.66,489.098,Organic Compound
Aspirin,C12H1N3O9,628.75,10.91,439.383,Lipid
Aspirin,C2H30N4O9,63.15,6.88,895.01,Alcohol
Cholesterol,C20H20N0O2,619.04,13.2,501.786,Amide
Urea,C2H11N4O7,490.88,9.36,59.584,Alcohol
Adrenaline,C15H36N5O1,470.45,9.0,174.954,Nucleotide
Urea,C18H39N0O6,767.03,8.63,890.133,Hormone
Glucose,C11H13N0O0,990.49,12.05,635.133,Neurotransmitter
Aspirin,C19H8N5O3,359.02,12.3,559.677,Organic Compound
Serotonin,C19H24N3O7,361.77,N/A,606.756,Neurotransmitter
Caffeine,C1H35N5O9,515.96,6.12,186.165,Lipid
Urea,C16H34N5O0,437.45,N/A,868.015,Alkaloid
Adenosine triphosphate,C4H9N3O7,914.29,10.82,209.427,Nucleotide
Urea,C13H18N5O5,842.35,4.63,191.311,Nucleotide
Glucose,C15H12N5O0,821.8,10.21,761.031,Hormone
Urea,C8H28N5O9,707.93,6.3,553.93,Carbohydrate
Aspirin,C5H4N2O5,65.67,4.24,586.605,Carbohydrate
Cholesterol,C8H14N0O0,77.26,2.49,344.373,Neurotransmitter
Urea,C10H7N1O3,625.86,7.72,169.974,Neurotransmitter
Glucose,C2H17N5O0,477.37,1.92,114.958,Organic Compound
Aspirin,C7H5N3O3,294.16,8.11,696.869,Carbohydrate
Glucose,C6H35N1O5,86.49,N/A,627.758,Lipid
Dopamine,C19H18N3O10,162.4,4.94,440.635,Alkaloid
Urea,C11H11N4O0,469.05,13.93,740.426,Lipid
Ethanol,C5H35N5O5,576.64,N/A,946.499,Alkaloid
Dopamine,C8H19N4O4,206.87,7.13,53.88,Alkaloid
Aspirin,C11H29N2O2,310.74,11.56,759.511,Hormone
Glucose,C12H19N1O1,838.27,13.08,182.766,Carbohydrate
Adrenaline,C17H17N2O8,913.32,6.82,329.664,Nucleotide
Serotonin,C17H21N3O3,983.33,3.87,110.235,Neurotransmitter
Dopamine,C6H11N4O5,508.7,N/A,863.32,Nucleotide
Adenosine triphosphate,C12H6N5O5,694.84,N/A,71.746,Hormone
Serotonin,C7H16N3O3,66.49,4.09,939.805,Amide
Dopamine,C2H37N5O0,771.2,9.44,232.48,Alkaloid
Serotonin,C15H27N3O8,939.35,5.52,371.566,Nucleotide
Adenosine triphosphate,C6H29N2O7,55.91,2.02,248.422,Hormone
Adenosine triphosphate,C19H26N1O3,683.18,8.6,701.824,Alcohol
Serotonin,C6H38N3O1,96.1,N/A,641.498,Organic Compound
Adrenaline,C5H4N3O0,140.13,2.99,409.865,Carbohydrate
Cholesterol,C19H29N3O5,262.55,5.78,635.988,Organic Compound
Dopamine,C14H23N4O7,143.48,1.98,855.11,Alcohol
Adrenaline,C19H5N0O4,52.39,10.44,509.381,Neurotransmitter
Adenosine triphosphate,C20H38N1O1,192.84,3.43,420.596,Carbohydrate
Urea,C8H10N5O3,560.19,5.19,78.359,Alcohol
Ethanol,C17H28N3O7,917.74,N/A,913.448,Organic Compound
Aspirin,C11H5N4O0,351.16,N/A,487.613,Nucleotide
Urea,C8H23N0O2,615.37,3.24,280.956,Amide
Aspirin,C4H1N0O0,812.99,1.61,113.851,Lipid
Adrenaline,C9H11N1O6,830.03,6.98,45.742,Nucleotide
Adenosine triphosphate,C13H17N0O6,708.26,1.43,96.047,Alcohol
Serotonin,C4H20N2O6,819.37,N/A,633.255,Carbohydrate
Adenosine triphosphate,C5H3N0O8,559.36,6.86,362.886,Alcohol
Aspirin,C16H3N1O4,836.0,N/A,63.374,Nucleotide
Caffeine,C3H24N2O9,512.39,7.74,130.533,Nucleotide
Glucose,C7H6N5O10,908.03,9.75,222.864,Hormone
Aspirin,C19H7N5O6,890.36,N/A,518.169,Alcohol
Adenosine triphosphate,C19H13N4O7,302.2,6.71,5.065,Nucleotide
Ethanol,C4H8N0O0,414.53,6.17,650.084,Organic Compound
Glucose,C9H2N0O4,986.51,7.62,34.601,Carbohydrate
Serotonin,C15H33N4O2,555.0,11.63,786.434,Organic Compound
Adenosine triphosphate,C18H39N3O9,823.24,10.98,930.179,Carbohydrate
Dopamine,C14H27N0O9,494.3,10.16,861.001,Lipid
Dopamine,C2H4N5O6,100.66,N/A,454.975,Organic Compound
Serotonin,C15H19N4O5,200.05,2.0,759.197,Lipid
Ethanol,C14H7N3O3,62.36,12.65,594.949,Nucleotide
Adrenaline,C1H40N5O3,149.17,N/A,684.999,Carbohydrate
Urea,C9H19N2O8,96.76,N/A,853.047,Lipid
Cholesterol,C19H39N3O0,138.26,11.36,13.065,Neurotransmitter
Dopamine,C20H21N5O0,602.57,7.98,574.795,Carbohydrate
Dopamine,C6H17N4O4,706.58,N/A,337.202,Organic Compound
Adenosine triphosphate,C16H27N2O5,756.7,N/A,133.887,Alcohol
Adenosine triphosphate,C19H32N2O1,427.62,7.39,949.849,Hormone
Dopamine,C18H40N3O7,889.01,4.46,189.772,Alkaloid
Dopamine,C5H20N3O3,302.28,13.51,600.221,Carbohydrate
Glucose,C8H15N0O8,924.27,5.51,579.505,Amide
Adenosine triphosphate,C7H23N4O2,469.22,12.05,207.552,Hormone
Urea,C17H36N1O6,227.02,7.96,741.341,Alkaloid
Adrenaline,C7H2N1O7,734.52,4.62,411.42,Lipid
Glucose,C11H26N0O8,766.0,8.69,959.408,Alcohol
Serotonin,C6H25N2O3,443.46,11.95,679.522,Hormone
Adrenaline,C10H32N1O0,798.57,12.86,66.881,Neurotransmitter
Serotonin,C8H27N4O9,452.7,3.38,186.129,Nucleotide
Glucose,C8H23N1O10,589.66,8.71,993.378,Alcohol
Ethanol,C6H40N0O7,828.09,9.14,160.617,Alkaloid
Urea,C1H4N0O8,832.32,4.35,835.494,Nucleotide
Cholesterol,C3H17N5O9,733.95,1.76,681.808,Organic Compound
Ethanol,C11H34N0O0,477.68,12.04,5.287,Alcohol
Adrenaline,C18H29N2O4,599.85,5.8,346.849,Neurotransmitter
Cholesterol,C10H5N3O5,798.41,11.35,230.234,Nucleotide
Serotonin,C12H34N2O4,910.13,N/A,267.834,Organic Compound
Urea,C16H29N1O8,61.81,11.2,339.52,Neurotransmitter
Dopamine,C17H13N3O1,742.97,N/A,948.83,Alkaloid
Adenosine triphosphate,C2H23N1O7,846.02,5.95,119.78,Carbohydrate
Aspirin,C3H17N5O0,991.39,6.09,967.283,Alkaloid
Dopamine,C16H3N2O5,512.8,2.11,893.474,Nucleotide
Serotonin,C20H11N2O2,763.3,5.01,140.584,Nucleotide
Aspirin,C15H35N3O0,740.58,4.45,773.324,Amide
Cholesterol,C11H12N3O9,156.93,7.66,536.786,Alkaloid
Aspirin,C2H5N5O7,348.07,12.52,583.454,Alkaloid
Aspirin,C18H17N2O8,755.08,N/A,231.53,Organic Compound
Cholesterol,C13H30N4O10,73.57,12.5,563.665,Carbohydrate
Dopamine,C3H38N0O3,614.17,7.1,717.795,Lipid
Cholesterol,C2H29N0O10,181.79,1.79,350.954,Neurotransmitter
Aspirin,C5H38N5O8,976.3,4.82,441.467,Organic Compound
Aspirin,C20H31N3O8,793.0,N/A,23.81,Amide
Cholesterol,C3H10N3O3,525.55,7.86,964.503,Alcohol
Adrenaline,C14H17N4O5,582.72,N/A,223.282,Neurotransmitter
Glucose,C19H12N3O10,163.96,5.22,825.481,Alcohol
Cholesterol,C6H20N5O4,409.26,4.46,350.846,Hormone
Ethanol,C14H12N4O5,351.81,12.59,767.112,Organic Compound
Glucose,C7H37N1O5,727.8,7.46,534.299,Neurotransmitter
Adenosine triphosphate,C19H5N3O8,358.36,4.57,882.217,Alcohol
Serotonin,C13H2N4O2,722.09,N/A,389.513,Nucleotide
Aspirin,C15H5N3O0,977.63,8.03,799.069,Alkaloid
Ethanol,C20H14N2O10,681.44,1.58,870.969,Amide
Dopamine,C13H4N2O10,583.33,5.64,931.248,Neurotransmitter
Ethanol,C7H19N0O10,160.78,7.32,290.077,Neurotransmitter
Serotonin,C4H10N2O7,631.17,N/A,734.578,Alkaloid
Cholesterol,C6H16N4O7,418.94,1.71,567.69,Alkaloid
Glucose,C5H34N0O4,930.85,N/A,523.158,Neurotransmitter
Ethanol,C6H24N5O2,875.83,1.82,989.349,Lipid
Urea,C11H39N5O3,704.25,4.68,92.313,Neurotransmitter
Urea,C8H23N5O8,950.64,10.82,714.546,Alcohol
Adrenaline,C11H13N1O0,199.36,8.55,428.498,Alcohol
Caffeine,C19H37N4O2,779.74,N/A,315.512,Carbohydrate
Urea,C13H25N4O7,869.82,5.33,701.4,Carbohydrate
Ethanol,C1H10N4O8,134.25,N/A,405.41,Nucleotide
Adenosine triphosphate,C18H15N2O7,83.75,8.63,92.323,Alkaloid
Caffeine,C18H37N5O2,63.1,N/A,4.127,Alcohol
Adrenaline,C6H37N4O6,105.59,4.1,618.715,Carbohydrate
Ethanol,C10H1N4O7,236.77,10.75,366.176,Hormone
Caffeine,C19H9N0O2,667.66,12.23,707.478,Carbohydrate
Glucose,C6H3N0O1,55.77,4.94,100.852,Alkaloid
Cholesterol,C9H15N4O3,505.64,3.65,367.243,Alcohol
Ethanol,C16H22N3O4,755.11,N/A,66.043,Nucleotide
Serotonin,C20H31N3O4,120.99,8.77,706.823,Carbohydrate
Ethanol,C7H2N1O3,295.51,N/A,839.857,Carbohydrate
Caffeine,C6H20N3O7,730.44,13.7,604.24,Hormone
Aspirin,C4H9N4O9,594.09,3.74,95.651,Amide
Aspirin,C10H22N2O2,464.22,3.67,721.889,Alcohol
Aspirin,C18H29N2O1,311.32,11.18,561.777,Nucleotide
Aspirin,C4H27N1O0,909.89,11.9,515.785,Nucleotide
