compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H11N1O10,454.59,1.1,308.553,Alkaloid
Aspirin,C10H8N1O9,502.0,10.09,293.736,Organic Compound
Glucose,C12H14N3O2,669.75,11.81,141.718,Alkaloid
Glucose,C13H4N4O8,826.93,1.55,488.883,Lipid
Adenosine triphosphate,C5H30N5O2,269.2,13.7,453.302,Alcohol
Adrenaline,C19H29N2O5,875.52,N/A,864.294,Organic Compound
Cholesterol,C12H12N0O3,874.41,N/A,335.181,Organic Compound
Adrenaline,C4H38N4O3,394.85,13.41,760.956,Nucleotide
Glucose,C6H6N2O4,587.28,6.34,722.322,Carbohydrate
Aspirin,C2H13N3O3,445.47,8.11,358.741,Nucleotide
Adenosine triphosphate,C19H12N0O3,55.2,12.26,391.017,Carbohydrate
Caffeine,C17H39N2O9,456.85,N/A,270.943,Carbohydrate
Caffeine,C16H2N1O0,600.91,N/A,207.647,Organic Compound
Cholesterol,C3H31N5O0,833.82,N/A,909.179,Alkaloid
Cholesterol,C2H5N5O4,512.61,2.85,802.211,Organic Compound
Adenosine triphosphate,C8H4N2O6,770.31,5.57,592.356,Nucleotide
Aspirin,C7H40N5O5,403.86,1.17,113.47,Lipid
Urea,C3H31N4O7,322.65,6.47,485.227,Nucleotide
Adrenaline,C18H8N0O3,675.2,10.38,392.998,Nucleotide
Adenosine triphosphate,C8H13N5O5,322.71,3.8,483.541,Organic Compound
Ethanol,C7H9N2O4,498.36,4.65,404.945,Hormone
Aspirin,C16H1N4O5,109.29,9.5,360.156,Amide
Adenosine triphosphate,C8H15N4O1,177.22,8.96,3.218,Alcohol
Adenosine triphosphate,C8H25N2O7,983.1,5.96,758.568,Lipid
Serotonin,C6H27N3O8,560.32,N/A,245.034,Neurotransmitter
Ethanol,C15H37N1O2,168.2,6.24,639.906,Alcohol
Dopamine,C8H10N0O5,450.98,11.93,39.758,Organic Compound
Serotonin,C19H5N0O5,923.93,N/A,244.926,Neurotransmitter
Cholesterol,C7H14N5O7,872.07,7.02,875.162,Neurotransmitter
Glucose,C12H21N5O7,231.09,9.81,25.435,Lipid
Adenosine triphosphate,C2H27N3O6,364.17,10.55,566.085,Amide
Serotonin,C4H20N5O2,228.08,11.57,430.311,Alcohol
Urea,C6H20N0O0,66.96,N/A,695.405,Neurotransmitter
Caffeine,C9H8N1O9,692.25,3.99,2.89,Alcohol
Adrenaline,C20H25N4O7,992.43,5.37,455.897,Nucleotide
Adenosine triphosphate,C18H10N0O2,154.82,2.3,729.888,Alkaloid
Aspirin,C19H29N3O10,626.26,11.83,486.364,Lipid
Urea,C11H34N1O5,205.98,6.0,176.969,Organic Compound
Ethanol,C7H20N5O0,621.84,7.76,374.563,Hormone
Serotonin,C3H7N1O1,315.38,8.92,729.126,Alcohol
Caffeine,C13H25N3O7,454.49,7.08,25.717,Alcohol
Urea,C11H26N2O8,365.31,10.47,462.473,Organic Compound
Glucose,C12H31N0O7,962.35,7.04,684.072,Amide
Serotonin,C16H17N0O10,57.66,12.71,352.293,Carbohydrate
Adenosine triphosphate,C1H37N1O8,597.9,3.43,429.767,Alkaloid
Caffeine,C20H30N1O7,154.93,9.41,718.334,Amide
Dopamine,C16H34N4O0,717.83,N/A,679.46,Organic Compound
Aspirin,C5H33N0O7,445.63,N/A,114.295,Carbohydrate
Aspirin,C8H2N0O10,242.09,N/A,698.448,Alcohol
Cholesterol,C17H1N2O6,326.0,N/A,705.075,Amide
Cholesterol,C4H22N2O6,888.9,N/A,986.134,Lipid
Dopamine,C10H37N2O3,782.73,N/A,196.688,Alkaloid
Adrenaline,C3H5N4O1,324.4,8.24,350.406,Neurotransmitter
Adenosine triphosphate,C19H11N5O2,395.11,13.94,972.39,Alkaloid
Ethanol,C6H34N0O7,297.88,13.26,460.774,Nucleotide
Urea,C11H31N4O9,421.36,10.17,333.388,Hormone
Urea,C19H6N0O10,476.51,13.66,834.515,Lipid
Serotonin,C18H19N2O4,388.0,1.13,965.906,Lipid
Caffeine,C5H37N1O2,849.41,6.09,976.681,Alkaloid
Dopamine,C9H3N2O10,604.59,7.6,390.835,Lipid
Caffeine,C14H15N1O2,914.6,1.96,357.33,Nucleotide
Cholesterol,C1H2N1O0,803.74,N/A,76.805,Nucleotide
Adenosine triphosphate,C6H29N5O10,471.91,12.03,161.49,Alcohol
Cholesterol,C13H7N1O1,863.17,1.14,40.021,Hormone
Adrenaline,C8H7N2O10,714.17,7.86,561.094,Alkaloid
Urea,C15H31N5O8,828.01,13.99,974.031,Organic Compound
Ethanol,C3H35N2O8,216.7,N/A,422.788,Neurotransmitter
Glucose,C17H1N5O10,211.07,N/A,586.96,Nucleotide
Urea,C19H7N1O4,699.73,3.1,255.928,Hormone
Aspirin,C4H30N3O6,309.7,N/A,398.007,Amide
Glucose,C4H16N3O2,609.58,2.43,239.975,Lipid
Adrenaline,C16H35N1O7,326.05,4.44,473.784,Organic Compound
Urea,C15H39N5O3,149.98,4.92,581.39,Nucleotide
Dopamine,C19H7N2O4,63.28,3.9,931.3,Lipid
Adrenaline,C13H32N3O10,721.24,4.78,639.257,Lipid
Aspirin,C19H33N1O5,360.18,2.14,861.249,Carbohydrate
Ethanol,C13H9N2O4,535.77,N/A,147.09,Carbohydrate
Glucose,C8H16N4O1,114.13,3.38,201.104,Organic Compound
Aspirin,C16H16N2O1,304.23,8.19,870.167,Amide
Caffeine,C9H26N4O7,812.44,2.92,27.852,Lipid
Serotonin,C8H32N2O10,926.0,6.61,904.847,Carbohydrate
Glucose,C5H13N2O10,311.69,10.18,175.949,Alcohol
Urea,C14H32N4O9,887.13,N/A,792.401,Organic Compound
Adrenaline,C6H3N5O3,372.28,10.53,523.091,Lipid
Dopamine,C11H34N3O8,529.62,13.59,495.528,Amide
Serotonin,C12H6N5O8,561.52,5.19,764.132,Hormone
Aspirin,C16H15N3O4,486.83,4.63,544.02,Alcohol
Aspirin,C18H4N2O1,427.59,4.16,972.746,Lipid
Serotonin,C9H6N5O10,553.15,7.16,615.241,Carbohydrate
Ethanol,C17H3N1O0,684.68,7.38,653.081,Alkaloid
Dopamine,C14H18N1O7,467.95,3.62,269.491,Carbohydrate
Caffeine,C7H30N4O3,528.02,N/A,53.438,Alkaloid
Adenosine triphosphate,C17H26N4O2,935.64,8.49,789.637,Amide
Glucose,C14H29N5O5,482.05,N/A,519.201,Alkaloid
Urea,C19H6N4O3,312.68,1.04,384.346,Alcohol
Adenosine triphosphate,C10H3N3O6,944.64,11.33,248.732,Lipid
Serotonin,C14H1N5O10,176.23,N/A,393.191,Alkaloid
Caffeine,C2H36N4O5,954.73,10.1,992.802,Neurotransmitter
Caffeine,C9H8N1O10,288.16,9.23,255.187,Carbohydrate
Cholesterol,C10H31N0O6,445.86,N/A,881.694,Carbohydrate
Caffeine,C5H25N1O8,93.44,N/A,544.413,Carbohydrate
Ethanol,C19H38N2O9,596.21,2.2,510.099,Nucleotide
Ethanol,C6H7N5O5,75.13,13.1,184.907,Nucleotide
Ethanol,C2H35N0O2,320.72,11.98,55.667,Amide
Caffeine,C4H29N5O2,922.04,N/A,25.326,Carbohydrate
Aspirin,C13H6N1O1,79.86,1.19,769.145,Nucleotide
Aspirin,C2H35N0O0,330.92,8.31,404.546,Alcohol
Ethanol,C13H29N0O7,229.67,3.87,239.592,Organic Compound
Cholesterol,C16H26N5O7,286.85,4.64,10.408,Neurotransmitter
Serotonin,C15H36N5O1,837.41,13.58,983.962,Nucleotide
Dopamine,C18H39N4O5,824.8,N/A,330.252,Carbohydrate
Urea,C18H32N0O1,912.28,N/A,249.45,Amide
Adrenaline,C3H20N1O4,328.92,10.6,446.733,Amide
Adenosine triphosphate,C17H39N5O4,135.73,11.62,766.558,Hormone
Adrenaline,C15H12N3O0,991.97,5.99,962.331,Alkaloid
Adenosine triphosphate,C18H11N1O9,784.66,3.66,835.415,Nucleotide
Glucose,C12H4N4O10,758.23,N/A,412.714,Hormone
Dopamine,C16H27N2O6,999.25,N/A,69.515,Alkaloid
Serotonin,C18H14N5O0,66.42,10.76,862.196,Lipid
Ethanol,C5H4N4O5,534.42,7.26,67.355,Amide
Aspirin,C4H31N5O8,332.54,7.74,957.513,Amide
Caffeine,C16H14N4O8,335.9,N/A,792.72,Organic Compound
Aspirin,C1H30N1O8,190.59,1.6,798.139,Amide
Cholesterol,C13H29N3O4,421.38,13.46,354.382,Amide
Dopamine,C19H18N1O7,262.96,13.33,586.275,Alkaloid
Caffeine,C8H6N3O9,493.85,11.86,485.663,Alcohol
Ethanol,C18H12N5O7,512.04,9.8,341.236,Hormone
Glucose,C15H4N5O7,415.22,3.33,677.461,Organic Compound
Caffeine,C5H22N5O2,939.1,N/A,896.582,Neurotransmitter
Serotonin,C10H23N5O9,425.5,4.15,147.956,Amide
Ethanol,C1H14N2O0,250.33,6.78,175.805,Amide
Dopamine,C1H23N0O5,919.06,13.31,954.259,Neurotransmitter
Aspirin,C4H19N5O4,850.01,9.63,294.96,Amide
Aspirin,C9H29N1O9,810.73,2.63,412.382,Neurotransmitter
Dopamine,C9H26N0O10,139.43,5.93,106.236,Nucleotide
Glucose,C10H34N1O0,548.59,8.27,814.657,Amide
Cholesterol,C5H9N3O4,679.03,N/A,842.473,Nucleotide
Serotonin,C8H35N1O7,440.8,2.39,731.212,Alcohol
Caffeine,C10H29N0O7,812.77,N/A,681.21,Organic Compound
Adenosine triphosphate,C6H15N5O10,251.43,12.14,919.42,Alkaloid
Serotonin,C20H40N3O4,655.55,N/A,24.612,Amide
Aspirin,C19H30N1O3,484.15,9.39,376.896,Alcohol
Glucose,C16H31N4O6,442.52,6.46,861.457,Amide
Adenosine triphosphate,C1H20N3O8,611.4,1.1,977.163,Lipid
Glucose,C4H30N3O0,109.08,N/A,620.397,Carbohydrate
Dopamine,C12H28N4O10,270.59,3.66,223.374,Alcohol
Dopamine,C19H21N5O3,327.65,6.45,835.221,Organic Compound
Caffeine,C8H21N2O10,759.96,13.37,873.167,Organic Compound
Caffeine,C20H23N0O2,306.4,9.84,336.279,Carbohydrate
Caffeine,C14H5N0O4,586.77,N/A,89.836,Lipid
Aspirin,C16H35N1O2,552.19,5.51,533.685,Hormone
Glucose,C3H8N0O0,822.23,5.63,897.148,Alkaloid
Dopamine,C16H14N2O0,532.69,12.74,658.471,Alcohol
Caffeine,C16H10N4O9,837.81,11.45,5.075,Alkaloid
Adrenaline,C15H27N0O4,848.81,8.94,145.249,Nucleotide
Cholesterol,C3H12N3O7,734.67,6.08,174.283,Alkaloid
Ethanol,C20H2N3O4,370.82,9.29,210.88,Lipid
Glucose,C12H35N4O4,335.94,2.56,711.339,Hormone
Serotonin,C14H7N3O2,854.54,N/A,658.359,Organic Compound
Aspirin,C18H22N1O1,701.68,N/A,49.843,Lipid
Adenosine triphosphate,C11H17N2O10,136.62,10.44,397.523,Nucleotide
Cholesterol,C3H5N1O3,639.66,10.25,102.658,Organic Compound
Dopamine,C17H6N2O8,758.46,11.19,596.359,Alcohol
Caffeine,C11H10N1O5,677.59,3.54,864.272,Lipid
Glucose,C14H33N2O6,877.33,3.37,10.614,Alkaloid
Caffeine,C1H3N5O1,398.36,11.18,325.133,Alkaloid
Urea,C5H8N4O5,720.83,4.94,839.887,Hormone
Aspirin,C16H2N0O8,206.51,6.69,879.935,Alcohol
Aspirin,C19H7N5O0,845.19,4.5,834.432,Organic Compound
Caffeine,C10H39N0O7,517.3,8.02,196.213,Hormone
Dopamine,C5H3N0O7,782.04,6.73,740.775,Amide
Cholesterol,C18H36N0O4,198.27,6.53,305.905,Carbohydrate
Adrenaline,C16H20N5O7,339.98,7.78,586.268,Nucleotide
Urea,C20H12N1O8,791.96,N/A,187.222,Lipid
Adenosine triphosphate,C6H4N2O8,406.84,2.46,149.22,Amide
Ethanol,C10H34N4O0,192.61,6.3,186.301,Hormone
Serotonin,C18H18N5O4,421.5,4.66,108.347,Neurotransmitter
Ethanol,C1H2N2O0,156.22,13.52,981.093,Hormone
Urea,C17H1N0O9,643.4,1.84,184.599,Alkaloid
Aspirin,C9H27N2O10,752.06,1.42,129.629,Amide
Caffeine,C1H1N0O9,897.12,8.07,689.11,Neurotransmitter
Ethanol,C14H39N4O8,56.3,N/A,489.615,Lipid
Glucose,C4H18N0O4,602.04,8.66,212.367,Alcohol
Caffeine,C7H25N5O4,961.44,2.5,659.965,Hormone
Dopamine,C10H1N2O6,169.99,11.24,457.14,Alcohol
Glucose,C19H14N0O8,915.12,11.86,554.566,Hormone
Aspirin,C6H5N4O6,168.41,9.15,311.525,Lipid
Serotonin,C10H27N5O0,825.36,1.76,784.974,Organic Compound
Dopamine,C17H36N5O5,937.84,N/A,136.951,Neurotransmitter
Dopamine,C17H5N5O5,116.91,5.32,539.082,Nucleotide
Adrenaline,C9H21N5O3,890.59,11.34,295.095,Neurotransmitter
Urea,C10H30N5O6,522.97,9.33,379.339,Organic Compound
Adrenaline,C1H29N2O0,750.57,7.25,310.063,Neurotransmitter
Adrenaline,C18H35N4O0,127.38,4.09,919.057,Alkaloid
Dopamine,C9H29N4O7,529.99,10.23,97.644,Nucleotide
Urea,C20H26N4O3,529.6,3.86,315.162,Amide
Urea,C14H26N4O4,154.53,12.85,213.723,Carbohydrate
Dopamine,C15H29N2O8,403.49,N/A,173.261,Alcohol
Caffeine,C10H26N4O6,577.43,3.21,74.033,Organic Compound
Urea,C3H23N5O8,91.22,7.81,817.942,Nucleotide
Adrenaline,C7H32N4O6,123.82,5.83,753.268,Carbohydrate
Cholesterol,C6H15N1O8,94.51,3.68,121.999,Alcohol
Ethanol,C16H39N2O4,723.39,N/A,943.186,Alcohol
Glucose,C20H3N1O2,126.21,13.06,755.231,Hormone
Aspirin,C17H3N2O5,286.02,8.86,946.584,Nucleotide
Cholesterol,C15H37N3O6,622.04,11.5,294.221,Nucleotide
Serotonin,C10H3N4O6,165.87,3.18,764.775,Neurotransmitter
Ethanol,C18H24N0O1,403.5,4.33,478.535,Alkaloid
Adrenaline,C1H10N3O2,528.48,N/A,421.912,Organic Compound
Adenosine triphosphate,C7H35N5O4,496.79,3.33,899.836,Lipid
Serotonin,C9H38N1O2,97.28,1.94,646.275,Nucleotide
Cholesterol,C8H19N3O5,112.45,2.04,234.977,Neurotransmitter
Adrenaline,C8H32N5O1,890.37,N/A,303.315,Alkaloid
Ethanol,C2H21N4O10,409.17,11.58,748.909,Hormone
Aspirin,C12H25N4O7,432.79,12.3,862.6,Organic Compound
Urea,C20H33N1O10,269.65,2.71,978.683,Alcohol
Serotonin,C13H22N3O3,330.39,N/A,252.716,Alcohol
Serotonin,C9H5N5O8,316.37,13.66,315.427,Organic Compound
Adenosine triphosphate,C6H7N3O7,918.93,7.83,597.432,Hormone
Cholesterol,C16H35N2O9,889.16,3.23,443.091,Hormone
Serotonin,C1H20N2O1,488.81,6.08,850.508,Alcohol
Cholesterol,C6H18N5O8,801.22,11.46,440.888,Amide
Ethanol,C7H14N2O0,275.28,7.43,763.657,Alcohol
Aspirin,C9H22N3O4,844.17,7.01,720.53,Amide
Serotonin,C10H20N0O7,318.29,3.83,349.716,Hormone
Serotonin,C5H25N1O10,888.37,1.04,11.833,Nucleotide
Cholesterol,C3H32N3O9,278.3,5.79,756.428,Carbohydrate
Adenosine triphosphate,C16H6N2O7,792.67,4.2,544.746,Lipid
Adrenaline,C8H22N5O10,326.53,N/A,832.227,Lipid
Caffeine,C13H12N2O5,548.67,1.39,700.231,Amide
Aspirin,C18H32N1O8,51.57,5.58,511.188,Organic Compound
Glucose,C10H7N1O3,533.28,12.13,790.262,Nucleotide
Aspirin,C2H25N1O7,813.73,13.19,799.886,Nucleotide
Caffeine,C6H33N1O8,424.49,9.25,781.208,Organic Compound
Adrenaline,C20H1N1O2,525.28,13.72,935.877,Amide
Aspirin,C4H37N0O9,637.74,2.09,79.361,Nucleotide
Dopamine,C20H27N1O6,487.13,N/A,948.864,Alkaloid
Ethanol,C4H19N2O8,502.92,N/A,639.279,Nucleotide
Caffeine,C10H32N4O7,960.53,11.36,24.257,Hormone
Serotonin,C13H33N5O7,810.96,1.45,424.578,Neurotransmitter
Serotonin,C19H37N0O6,189.77,8.95,468.062,Amide
Aspirin,C4H2N4O9,565.88,10.17,861.544,Organic Compound
Ethanol,C7H35N5O3,655.11,4.66,936.692,Carbohydrate
Urea,C1H39N0O2,857.03,10.74,774.491,Organic Compound
Serotonin,C13H1N2O6,670.22,2.41,862.582,Amide
Caffeine,C9H35N3O3,57.47,N/A,616.284,Organic Compound
Glucose,C12H37N5O6,708.57,4.3,298.425,Alkaloid
Ethanol,C15H7N0O10,700.82,2.52,694.594,Hormone
Cholesterol,C10H16N4O2,361.21,12.03,983.978,Neurotransmitter
Caffeine,C18H12N5O0,813.88,N/A,859.828,Alcohol
Serotonin,C19H20N4O3,786.23,9.83,220.432,Alkaloid
Adenosine triphosphate,C12H21N0O4,754.23,13.26,226.673,Lipid
Dopamine,C17H18N0O7,241.49,11.94,223.761,Amide
Ethanol,C11H14N4O4,847.92,N/A,509.187,Amide
Serotonin,C16H5N5O8,681.27,8.13,948.482,Carbohydrate
Serotonin,C20H24N0O6,168.17,13.5,897.235,Hormone
Ethanol,C15H30N0O10,94.78,6.93,916.424,Neurotransmitter
Urea,C12H17N3O10,569.12,13.52,692.42,Alkaloid
Serotonin,C15H33N2O8,692.09,N/A,890.625,Amide
Aspirin,C6H28N1O6,654.8,5.4,347.129,Neurotransmitter
Caffeine,C8H33N0O2,938.95,12.82,359.557,Nucleotide
Adenosine triphosphate,C17H38N4O8,257.11,3.61,14.348,Alkaloid
Urea,C11H24N5O4,839.67,10.99,245.972,Nucleotide
Caffeine,C19H32N5O0,105.68,1.49,974.712,Amide
Ethanol,C20H35N5O10,703.29,13.48,151.535,Amide
Glucose,C10H17N0O3,474.18,N/A,729.385,Neurotransmitter
Urea,C16H30N1O7,68.48,12.51,830.388,Hormone
Cholesterol,C15H25N5O6,194.32,11.15,497.317,Organic Compound
Aspirin,C8H1N5O9,358.96,7.91,162.733,Organic Compound
Cholesterol,C7H9N1O7,840.26,3.08,588.143,Organic Compound
Ethanol,C20H5N0O5,689.05,10.45,605.854,Carbohydrate
Dopamine,C2H8N5O4,836.12,N/A,722.115,Alcohol
Ethanol,C10H16N4O7,769.89,9.51,396.034,Alcohol
Adrenaline,C14H1N0O10,345.83,1.04,642.088,Amide
Cholesterol,C1H27N3O2,778.37,N/A,513.172,Nucleotide
Dopamine,C15H2N3O4,354.23,8.86,166.212,Amide
Glucose,C17H32N3O5,624.14,6.14,605.005,Carbohydrate
Ethanol,C18H30N2O10,198.79,9.72,927.076,Neurotransmitter
Ethanol,C19H35N4O1,222.96,13.2,1.161,Lipid
Dopamine,C6H20N5O9,990.72,10.86,46.099,Organic Compound
Ethanol,C18H7N4O0,375.17,N/A,45.453,Amide
Glucose,C13H40N0O9,707.22,5.24,699.748,Amide
Caffeine,C5H36N3O5,829.21,4.15,997.94,Alcohol
Cholesterol,C17H1N2O0,751.37,1.84,921.213,Lipid
Cholesterol,C7H34N2O1,916.26,9.24,622.894,Neurotransmitter
Serotonin,C4H16N3O0,773.66,2.71,998.728,Alcohol
Glucose,C16H14N5O8,178.64,5.22,964.978,Carbohydrate
Urea,C6H12N0O10,785.87,12.82,407.983,Alcohol
Dopamine,C9H38N3O4,186.3,11.58,43.906,Alkaloid
Urea,C12H9N1O0,836.48,N/A,646.757,Lipid
Aspirin,C8H27N5O1,927.03,N/A,686.822,Nucleotide
Urea,C1H15N1O2,868.72,6.48,774.342,Hormone
Aspirin,C11H10N2O9,906.57,8.66,178.568,Alkaloid
Serotonin,C16H6N3O3,795.23,4.12,282.476,Neurotransmitter
Serotonin,C19H17N2O2,658.35,11.76,911.288,Nucleotide
Aspirin,C19H25N4O2,853.63,4.35,131.782,Hormone
Glucose,C17H32N0O2,226.72,N/A,918.428,Neurotransmitter
Adenosine triphosphate,C19H12N0O2,214.44,N/A,923.322,Neurotransmitter
Aspirin,C7H25N3O9,204.61,1.96,590.025,Alcohol
Ethanol,C5H39N0O0,516.38,N/A,57.144,Alcohol
Caffeine,C16H14N3O0,279.33,10.5,498.886,Hormone
Adrenaline,C7H10N3O9,338.54,13.47,60.539,Neurotransmitter
Adenosine triphosphate,C12H27N5O4,896.05,11.65,124.768,Carbohydrate
Adenosine triphosphate,C9H32N3O7,539.56,6.8,200.523,Neurotransmitter
Serotonin,C19H4N3O4,567.22,5.2,930.714,Alcohol
Caffeine,C1H7N5O8,738.16,N/A,508.195,Nucleotide
Aspirin,C11H21N1O0,140.12,N/A,392.054,Alkaloid
Aspirin,C7H40N0O0,288.8,N/A,433.687,Alkaloid
Dopamine,C3H21N2O4,534.8,7.15,550.59,Nucleotide
Cholesterol,C15H39N4O7,306.86,N/A,174.393,Alcohol
Urea,C16H40N1O4,318.21,5.64,995.321,Alcohol
Serotonin,C11H40N2O7,770.39,10.26,558.626,Neurotransmitter
Adrenaline,C4H26N4O9,634.37,4.71,797.34,Neurotransmitter
Aspirin,C19H5N2O5,185.45,9.37,202.425,Lipid
Ethanol,C12H10N5O1,518.58,11.65,798.114,Amide
Glucose,C4H17N4O5,528.2,N/A,300.17,Alkaloid
Cholesterol,C20H16N0O4,847.05,3.91,175.633,Neurotransmitter
Adrenaline,C3H2N1O9,935.4,11.43,615.364,Organic Compound
Adrenaline,C11H38N0O0,539.77,2.69,258.768,Lipid
Glucose,C14H17N4O5,412.59,13.82,920.878,Hormone
Ethanol,C14H37N5O6,764.0,N/A,12.274,Alcohol
Ethanol,C14H13N3O9,386.39,12.44,21.94,Carbohydrate
Caffeine,C6H29N4O1,461.32,N/A,927.617,Neurotransmitter
Caffeine,C19H38N3O5,941.17,4.44,537.41,Hormone
Ethanol,C4H38N3O1,345.4,12.82,979.719,Neurotransmitter
Urea,C3H18N0O0,609.75,11.52,460.908,Neurotransmitter
Serotonin,C1H24N3O4,747.07,4.89,492.757,Alkaloid
Adenosine triphosphate,C13H9N1O3,888.9,4.82,40.058,Hormone
Cholesterol,C9H20N5O0,694.38,11.38,389.247,Carbohydrate
Dopamine,C18H22N5O0,97.3,8.76,9.491,Alkaloid
Serotonin,C18H9N5O4,174.12,7.86,99.877,Carbohydrate
Urea,C11H27N3O10,235.66,10.04,377.22,Alkaloid
Caffeine,C15H37N4O5,812.8,5.96,721.654,Alcohol
Glucose,C3H34N1O6,925.52,4.25,799.219,Lipid
Dopamine,C1H5N4O5,176.02,N/A,168.479,Hormone
Cholesterol,C7H37N0O1,168.55,8.41,846.461,Carbohydrate
Serotonin,C1H27N5O1,829.83,N/A,813.263,Carbohydrate
Serotonin,C5H33N2O8,713.03,8.85,494.228,Organic Compound
Urea,C13H33N5O2,437.14,5.98,101.186,Lipid
Ethanol,C20H36N1O10,877.25,3.75,388.495,Organic Compound
Serotonin,C19H13N3O4,544.41,11.06,806.206,Amide
Adrenaline,C8H18N0O8,520.23,12.15,890.133,Alkaloid
Serotonin,C13H1N0O7,283.2,5.34,309.184,Nucleotide
Ethanol,C9H39N4O3,899.93,9.32,449.656,Amide
Aspirin,C1H20N2O8,534.58,5.42,191.138,Nucleotide
Ethanol,C19H1N5O3,144.97,3.31,148.736,Nucleotide
Urea,C20H31N1O2,720.55,10.29,498.294,Amide
Serotonin,C14H16N0O1,616.58,11.73,340.167,Carbohydrate
Ethanol,C17H23N5O5,87.38,10.82,570.573,Carbohydrate
Aspirin,C18H25N1O10,177.75,1.44,343.696,Hormone
Adrenaline,C7H15N2O0,614.11,10.75,487.346,Neurotransmitter
Dopamine,C11H39N3O2,438.06,N/A,465.203,Amide
Caffeine,C6H8N0O4,245.24,3.5,808.527,Hormone
Urea,C16H1N2O5,596.27,3.61,269.742,Hormone
Aspirin,C16H25N4O7,596.39,2.6,317.423,Carbohydrate
Dopamine,C1H20N3O4,751.55,5.52,430.15,Carbohydrate
Ethanol,C16H27N3O7,231.15,4.38,735.404,Alcohol
Glucose,C19H27N1O1,713.96,13.61,333.134,Alkaloid
Dopamine,C18H23N0O7,704.32,2.44,311.75,Nucleotide
Serotonin,C20H37N4O4,856.4,13.75,919.548,Alkaloid
Adenosine triphosphate,C5H29N3O5,984.07,4.53,954.051,Nucleotide
Urea,C1H1N3O7,138.04,13.26,655.215,Neurotransmitter
Serotonin,C7H9N2O2,291.69,3.48,41.63,Lipid
Aspirin,C2H2N2O6,737.86,3.21,572.797,Neurotransmitter
Adrenaline,C7H1N5O1,268.85,7.14,641.939,Lipid
Urea,C4H22N1O3,891.94,4.17,452.403,Carbohydrate
Dopamine,C20H27N3O9,916.65,1.67,3.48,Alkaloid
Caffeine,C8H12N5O2,61.81,8.39,821.45,Organic Compound
Dopamine,C19H9N1O6,232.19,N/A,57.855,Neurotransmitter
Cholesterol,C6H31N1O1,869.14,N/A,545.418,Nucleotide
Cholesterol,C17H31N3O1,956.34,3.3,265.898,Alkaloid
Adenosine triphosphate,C13H4N5O3,855.75,10.48,693.711,Amide
Adenosine triphosphate,C11H24N0O10,892.7,9.19,357.285,Organic Compound
Serotonin,C8H15N4O4,582.42,5.07,241.017,Nucleotide
Cholesterol,C20H6N4O8,185.06,N/A,91.243,Organic Compound
Urea,C15H28N0O7,543.42,12.39,741.395,Nucleotide
Adenosine triphosphate,C15H27N2O4,337.02,9.98,327.468,Lipid
Adrenaline,C14H30N5O5,501.21,3.02,288.644,Amide
Aspirin,C12H8N1O7,393.82,10.2,709.764,Alcohol
Dopamine,C9H12N0O6,489.56,N/A,546.256,Nucleotide
Adrenaline,C1H13N1O10,370.79,N/A,526.741,Lipid
Adrenaline,C9H40N0O9,827.95,6.93,817.428,Alcohol
Serotonin,C16H15N1O5,802.8,8.16,821.713,Organic Compound
Adrenaline,C16H1N1O5,65.85,9.56,625.47,Hormone
Cholesterol,C13H38N4O8,872.05,3.02,869.854,Lipid
Aspirin,C11H33N5O2,379.85,N/A,401.281,Alkaloid
Urea,C13H7N5O5,707.38,3.22,212.412,Alcohol
Glucose,C2H28N1O10,551.35,13.82,733.764,Hormone
Cholesterol,C12H10N4O1,866.27,1.92,203.581,Neurotransmitter
Ethanol,C2H33N0O0,175.5,N/A,258.404,Nucleotide
Dopamine,C9H7N3O6,633.32,N/A,886.192,Alkaloid
Aspirin,C8H24N5O0,864.64,11.39,532.696,Alcohol
Urea,C11H33N4O0,366.46,2.28,737.209,Alkaloid
Adenosine triphosphate,C13H25N3O1,211.72,12.46,789.964,Lipid
Glucose,C8H20N5O8,313.12,3.87,76.054,Carbohydrate
Dopamine,C9H26N2O3,709.04,11.48,292.352,Lipid
Adrenaline,C2H27N4O2,544.88,11.77,484.4,Lipid
Adrenaline,C8H37N3O2,390.6,N/A,499.498,Carbohydrate
Caffeine,C14H16N2O8,641.37,5.77,789.635,Hormone
Cholesterol,C8H34N1O0,992.67,8.01,745.377,Alkaloid
Urea,C19H18N5O4,859.3,N/A,389.451,Nucleotide
Adenosine triphosphate,C13H13N1O3,219.07,5.43,508.056,Organic Compound
Urea,C18H35N5O0,52.58,6.25,395.561,Nucleotide
Ethanol,C11H14N3O3,94.96,6.77,569.311,Lipid
Glucose,C16H28N4O7,823.67,N/A,957.656,Alcohol
Adrenaline,C4H39N0O7,419.44,N/A,114.068,Carbohydrate
Serotonin,C20H18N5O10,301.62,6.05,985.305,Nucleotide
Dopamine,C8H38N4O6,487.86,5.47,938.521,Alkaloid
Adrenaline,C16H25N5O5,864.62,13.52,604.187,Carbohydrate
Caffeine,C8H28N2O5,662.19,2.0,490.58,Neurotransmitter
Adenosine triphosphate,C10H27N3O3,778.54,4.79,158.578,Alcohol
Serotonin,C7H1N1O3,794.86,2.72,839.736,Amide
Adenosine triphosphate,C7H20N1O6,637.22,11.18,4.987,Carbohydrate
Aspirin,C2H29N3O8,651.72,3.25,653.111,Hormone
