compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H36N0O8,64.5,1.05,40.498,Organic Compound
Caffeine,C6H1N1O1,667.19,6.24,172.766,Carbohydrate
Caffeine,C11H31N3O9,910.38,2.45,951.407,Nucleotide
Adenosine triphosphate,C12H27N2O5,557.22,1.99,84.007,Alcohol
Adenosine triphosphate,C12H10N2O3,310.75,1.22,167.218,Alkaloid
Aspirin,C3H5N5O1,521.62,13.62,294.616,Organic Compound
Aspirin,C7H4N4O8,932.39,1.24,833.833,Nucleotide
Caffeine,C15H20N0O8,396.17,7.54,18.735,Hormone
Adenosine triphosphate,C3H40N5O9,670.53,11.52,587.704,Organic Compound
Ethanol,C15H11N5O2,652.87,11.39,385.35,Lipid
Urea,C8H33N5O7,515.55,7.36,532.44,Carbohydrate
Cholesterol,C19H16N2O8,377.92,10.29,38.967,Alcohol
Urea,C5H38N4O2,332.6,10.71,855.464,Carbohydrate
Caffeine,C20H8N5O4,188.29,9.99,608.652,Amide
Ethanol,C15H38N1O6,646.65,2.22,752.174,Alcohol
Adenosine triphosphate,C9H26N0O3,931.16,11.47,830.4,Amide
Serotonin,C3H38N5O8,424.8,N/A,638.928,Alcohol
Ethanol,C14H4N4O8,772.75,N/A,465.499,Hormone
Adenosine triphosphate,C19H37N2O10,111.95,N/A,311.927,Alcohol
Ethanol,C15H2N0O9,902.7,5.65,703.316,Nucleotide
Adenosine triphosphate,C2H3N4O0,815.69,1.45,698.845,Nucleotide
Adrenaline,C19H20N3O1,330.61,11.98,25.226,Nucleotide
Serotonin,C18H26N4O4,433.06,11.45,459.951,Nucleotide
Serotonin,C5H14N3O5,317.52,N/A,438.434,Hormone
Adrenaline,C10H11N5O3,924.63,1.74,349.02,Hormone
Ethanol,C10H22N3O1,853.17,12.87,796.296,Alkaloid
Caffeine,C16H5N3O0,414.42,N/A,786.667,Hormone
Caffeine,C18H31N5O7,506.52,4.94,642.132,Amide
Caffeine,C14H8N0O7,76.33,8.97,368.342,Neurotransmitter
Serotonin,C18H15N1O7,229.57,N/A,476.588,Organic Compound
Urea,C5H28N0O5,793.72,4.0,555.616,Hormone
Serotonin,C12H17N0O10,869.63,9.57,135.34,Carbohydrate
Adrenaline,C11H17N0O2,443.49,4.53,71.374,Carbohydrate
Caffeine,C14H23N5O9,963.85,4.36,912.452,Organic Compound
Ethanol,C14H3N0O8,346.45,7.67,945.467,Hormone
Aspirin,C20H9N0O5,532.35,13.9,22.902,Hormone
Dopamine,C17H32N1O3,919.0,9.55,281.999,Hormone
Aspirin,C9H7N3O0,246.61,11.67,4.687,Alcohol
Caffeine,C15H33N4O0,220.99,3.47,847.082,Alkaloid
Dopamine,C7H9N3O10,939.28,N/A,805.932,Alcohol
Caffeine,C3H22N0O1,186.59,10.86,322.819,Amide
Serotonin,C20H7N2O8,936.15,10.88,346.836,Lipid
Glucose,C20H3N4O8,863.26,3.68,482.232,Alcohol
Urea,C8H38N5O3,971.59,8.62,391.433,Neurotransmitter
Aspirin,C2H27N3O4,807.72,11.27,228.507,Neurotransmitter
Aspirin,C13H21N3O4,779.64,12.66,124.679,Amide
Adrenaline,C3H32N2O7,611.37,11.12,912.776,Alcohol
Caffeine,C13H25N4O0,976.66,13.42,410.133,Amide
Urea,C18H15N3O8,344.48,11.6,356.898,Carbohydrate
Adrenaline,C3H30N3O3,285.3,N/A,929.427,Nucleotide
Aspirin,C2H38N2O1,999.78,9.24,998.917,Lipid
Dopamine,C1H38N2O10,453.4,5.95,73.272,Neurotransmitter
Urea,C14H32N0O2,431.07,12.08,40.851,Alkaloid
Adrenaline,C11H36N5O5,823.44,2.44,535.687,Organic Compound
Ethanol,C8H22N4O9,269.66,10.16,492.67,Lipid
Urea,C13H1N2O10,924.24,4.63,207.417,Alkaloid
Adenosine triphosphate,C4H29N4O4,314.69,12.69,240.105,Neurotransmitter
Glucose,C14H6N1O0,646.9,N/A,31.2,Nucleotide
Adrenaline,C8H13N5O3,53.05,N/A,295.854,Amide
Dopamine,C1H16N4O4,383.11,1.1,334.121,Hormone
Adrenaline,C18H20N3O9,710.26,3.92,53.611,Carbohydrate
Adrenaline,C20H32N2O9,261.69,2.66,229.372,Hormone
Aspirin,C14H22N2O8,827.45,13.53,172.0,Carbohydrate
Caffeine,C11H22N4O0,423.04,1.24,210.343,Nucleotide
Adrenaline,C7H29N4O9,602.21,N/A,626.668,Nucleotide
Serotonin,C7H8N2O10,479.59,7.95,948.023,Alkaloid
Cholesterol,C11H21N2O5,207.06,7.48,227.628,Amide
Urea,C6H31N5O2,245.26,13.68,462.868,Lipid
Cholesterol,C8H2N5O8,860.62,5.78,514.277,Carbohydrate
Cholesterol,C3H33N0O10,875.45,8.85,909.274,Amide
Glucose,C14H38N0O6,112.07,10.55,283.52,Alkaloid
Cholesterol,C5H13N1O6,414.89,N/A,450.896,Neurotransmitter
Ethanol,C6H8N1O0,575.29,13.9,310.324,Hormone
Adenosine triphosphate,C20H25N5O0,803.85,9.95,746.84,Organic Compound
Ethanol,C17H11N1O7,977.68,1.28,457.56,Alcohol
Ethanol,C9H10N2O7,405.12,N/A,767.832,Neurotransmitter
Ethanol,C6H30N0O10,606.18,4.5,444.428,Alcohol
Serotonin,C8H35N4O8,394.09,7.78,937.963,Organic Compound
Cholesterol,C17H11N1O0,130.69,12.14,878.987,Neurotransmitter
Aspirin,C10H20N0O8,751.71,11.87,153.585,Nucleotide
Adrenaline,C12H29N2O2,361.67,1.08,77.147,Lipid
Adenosine triphosphate,C16H12N0O1,360.61,N/A,83.341,Neurotransmitter
Adenosine triphosphate,C6H37N4O10,808.17,4.15,33.042,Lipid
Ethanol,C6H14N1O10,954.44,N/A,690.995,Nucleotide
Ethanol,C3H8N3O0,206.46,13.79,107.007,Hormone
Caffeine,C1H36N4O9,714.49,2.73,627.466,Lipid
Adrenaline,C20H39N4O4,564.53,N/A,869.759,Alcohol
Cholesterol,C8H4N3O5,285.63,N/A,790.863,Alcohol
Adrenaline,C10H8N2O10,168.14,N/A,276.446,Alcohol
Glucose,C13H35N5O4,140.7,8.38,677.256,Amide
Aspirin,C20H16N4O2,520.16,N/A,886.324,Nucleotide
Cholesterol,C2H26N1O2,845.02,N/A,264.572,Alkaloid
Glucose,C3H29N1O7,139.36,13.42,332.722,Lipid
Adrenaline,C17H36N4O3,860.91,8.24,347.414,Organic Compound
Glucose,C10H8N5O8,389.82,10.57,661.912,Neurotransmitter
Dopamine,C19H33N4O6,592.79,3.04,946.873,Organic Compound
Dopamine,C14H13N2O8,672.48,7.46,852.526,Alcohol
Cholesterol,C7H14N1O3,675.19,1.65,407.469,Organic Compound
Cholesterol,C7H14N4O1,622.35,11.86,901.944,Carbohydrate
Urea,C14H35N0O9,612.1,8.4,690.538,Lipid
Glucose,C20H31N0O3,519.35,11.16,725.257,Neurotransmitter
Serotonin,C8H33N5O4,344.36,8.49,118.984,Hormone
Caffeine,C19H12N3O0,223.11,N/A,263.8,Nucleotide
Adenosine triphosphate,C15H19N1O0,889.63,12.39,885.405,Nucleotide
Adrenaline,C6H39N4O0,233.01,13.13,314.308,Carbohydrate
Ethanol,C3H33N4O10,756.07,1.65,936.074,Hormone
Caffeine,C9H17N0O8,97.6,N/A,581.479,Nucleotide
Dopamine,C7H8N4O2,300.0,N/A,591.962,Organic Compound
Aspirin,C17H21N4O0,100.76,N/A,739.686,Organic Compound
Aspirin,C2H1N2O9,295.36,13.19,563.756,Alkaloid
Glucose,C13H28N1O2,311.82,10.47,32.632,Amide
Dopamine,C15H15N2O0,82.18,4.54,171.844,Amide
Adenosine triphosphate,C5H17N3O4,556.31,3.17,439.709,Amide
Adenosine triphosphate,C19H7N4O4,871.48,4.48,205.847,Amide
Ethanol,C18H28N3O2,152.34,4.41,129.797,Neurotransmitter
Glucose,C12H35N3O6,859.12,7.59,601.681,Carbohydrate
Adrenaline,C7H5N5O1,371.75,7.64,55.927,Hormone
Adrenaline,C7H30N5O6,429.98,6.24,631.215,Amide
Adrenaline,C10H7N0O1,136.83,1.81,817.207,Amide
Urea,C6H10N2O0,102.85,6.53,463.757,Carbohydrate
Caffeine,C8H31N4O3,366.21,4.15,468.5,Amide
Aspirin,C16H2N1O6,580.27,5.71,957.622,Lipid
Dopamine,C17H4N4O9,358.71,1.34,138.226,Alkaloid
Aspirin,C20H31N2O9,89.68,5.92,105.165,Hormone
Cholesterol,C11H28N1O10,281.96,8.77,252.822,Neurotransmitter
Glucose,C1H24N5O0,119.07,N/A,448.435,Lipid
Adrenaline,C10H26N3O0,831.17,N/A,837.983,Carbohydrate
Caffeine,C18H32N0O6,75.99,10.28,479.793,Alcohol
Serotonin,C17H28N0O10,964.83,2.98,265.99,Lipid
Dopamine,C3H14N2O1,613.63,5.57,957.735,Carbohydrate
Serotonin,C10H18N5O6,539.4,5.17,699.129,Nucleotide
Glucose,C15H32N4O4,857.85,12.01,439.679,Organic Compound
Ethanol,C15H18N1O7,952.83,10.87,789.286,Amide
Dopamine,C17H17N4O6,440.92,4.72,109.479,Alkaloid
Aspirin,C13H15N2O4,712.67,N/A,59.992,Alkaloid
Caffeine,C7H40N3O8,379.49,11.13,781.313,Hormone
Cholesterol,C10H17N5O7,725.97,5.55,737.442,Nucleotide
Aspirin,C8H26N0O2,400.78,8.81,788.183,Neurotransmitter
Urea,C6H9N0O4,459.27,N/A,365.521,Alkaloid
Adenosine triphosphate,C9H28N3O4,325.51,6.69,162.37,Alcohol
Adenosine triphosphate,C7H36N2O8,953.21,N/A,779.115,Amide
Adrenaline,C16H2N1O10,212.74,N/A,249.906,Organic Compound
Ethanol,C17H22N5O4,686.98,12.83,286.332,Hormone
Adrenaline,C12H37N5O8,82.43,3.78,575.594,Neurotransmitter
Urea,C3H40N5O9,695.15,N/A,993.549,Nucleotide
Ethanol,C1H29N0O6,947.77,13.04,636.257,Amide
Adrenaline,C14H34N0O8,717.43,6.35,552.037,Nucleotide
Aspirin,C7H2N3O4,56.25,1.13,144.267,Carbohydrate
Adrenaline,C20H8N1O9,492.05,10.31,142.818,Organic Compound
Glucose,C3H20N2O3,135.49,10.9,189.354,Alcohol
Urea,C13H12N0O10,424.62,4.02,909.587,Lipid
Urea,C7H34N2O2,615.05,N/A,283.084,Nucleotide
Dopamine,C7H22N1O2,463.4,9.14,38.064,Carbohydrate
Cholesterol,C19H25N4O10,721.82,3.41,254.176,Hormone
Adrenaline,C9H22N4O8,789.3,5.69,338.352,Nucleotide
Urea,C15H5N0O6,221.29,4.99,359.557,Neurotransmitter
Cholesterol,C1H5N1O4,382.96,1.17,877.713,Neurotransmitter
Dopamine,C9H2N0O0,535.29,N/A,648.124,Carbohydrate
Serotonin,C12H37N5O8,577.69,6.96,905.983,Lipid
Ethanol,C7H11N0O1,143.97,3.98,704.721,Neurotransmitter
Dopamine,C8H29N3O4,913.95,N/A,223.855,Alcohol
Adenosine triphosphate,C10H37N3O8,659.04,13.36,582.695,Neurotransmitter
Adenosine triphosphate,C1H7N3O5,651.63,6.46,717.756,Alcohol
Caffeine,C14H1N4O5,617.87,2.2,973.501,Amide
Caffeine,C19H3N1O9,745.21,13.55,972.137,Hormone
Adenosine triphosphate,C5H9N4O2,683.77,N/A,277.133,Amide
Adenosine triphosphate,C11H19N2O6,299.01,4.29,805.331,Nucleotide
Adenosine triphosphate,C7H16N2O2,52.81,7.24,901.921,Carbohydrate
Adrenaline,C3H38N0O8,486.7,2.66,771.258,Hormone
Adrenaline,C7H22N3O8,697.3,10.75,24.145,Neurotransmitter
Adrenaline,C4H27N4O9,401.98,2.33,47.408,Hormone
Urea,C8H19N0O3,703.68,1.76,816.796,Hormone
Serotonin,C13H11N3O6,455.09,4.77,527.142,Carbohydrate
Adenosine triphosphate,C15H36N1O9,722.84,6.32,527.138,Nucleotide
Serotonin,C15H33N4O2,585.37,13.45,98.982,Carbohydrate
Serotonin,C12H14N3O1,585.23,13.24,11.308,Nucleotide
Ethanol,C20H33N5O2,860.92,N/A,479.08,Organic Compound
Adrenaline,C16H21N5O5,404.91,N/A,920.648,Lipid
Serotonin,C13H8N3O3,912.56,7.24,462.21,Hormone
Caffeine,C16H26N5O8,690.38,12.59,539.404,Alcohol
Serotonin,C10H34N1O6,875.59,N/A,545.551,Alkaloid
Urea,C8H11N0O5,989.11,8.3,227.458,Organic Compound
Caffeine,C1H10N3O6,680.59,N/A,13.225,Alkaloid
Aspirin,C14H23N1O3,191.05,8.4,437.648,Carbohydrate
Dopamine,C5H7N1O6,810.44,1.01,747.36,Neurotransmitter
Urea,C20H3N5O9,316.31,N/A,426.864,Alcohol
Dopamine,C7H14N4O10,585.12,5.85,179.437,Alkaloid
Serotonin,C11H20N5O10,105.42,11.11,969.592,Lipid
Cholesterol,C2H8N2O4,538.64,3.91,438.201,Carbohydrate
Aspirin,C1H28N1O5,434.81,9.71,340.82,Neurotransmitter
Aspirin,C16H39N2O10,560.13,12.33,975.177,Lipid
Dopamine,C15H16N1O8,914.05,11.47,225.221,Neurotransmitter
Glucose,C4H25N1O6,228.19,11.1,661.16,Carbohydrate
Adenosine triphosphate,C6H17N3O4,512.76,N/A,136.816,Alkaloid
Ethanol,C7H24N1O8,179.94,11.11,215.332,Amide
Glucose,C13H2N2O8,509.55,8.34,999.06,Lipid
Adrenaline,C12H7N5O8,750.17,5.97,751.54,Neurotransmitter
Serotonin,C6H32N3O5,857.57,N/A,801.618,Nucleotide
Glucose,C18H3N5O0,118.42,N/A,342.874,Lipid
Caffeine,C3H21N4O8,696.0,7.94,565.578,Carbohydrate
Dopamine,C1H28N3O2,695.74,11.53,843.352,Alcohol
Adenosine triphosphate,C1H5N3O7,465.71,N/A,976.091,Hormone
Dopamine,C17H33N1O8,607.34,9.59,693.124,Neurotransmitter
Aspirin,C9H32N2O3,318.69,3.42,334.386,Neurotransmitter
Aspirin,C14H11N3O1,178.09,2.16,226.64,Alcohol
Caffeine,C13H39N5O0,819.45,3.52,492.522,Nucleotide
Serotonin,C6H32N3O0,353.0,11.1,649.185,Carbohydrate
Serotonin,C2H17N1O4,113.49,5.1,704.0,Hormone
Dopamine,C6H2N4O0,355.83,1.24,399.936,Nucleotide
Glucose,C17H27N5O0,946.97,13.4,200.081,Organic Compound
Cholesterol,C1H35N1O9,819.52,N/A,116.658,Neurotransmitter
Dopamine,C10H11N0O6,99.23,3.42,450.399,Amide
Glucose,C20H8N3O10,561.23,N/A,882.375,Hormone
Adrenaline,C19H4N2O4,302.42,1.68,254.134,Organic Compound
Caffeine,C12H8N3O7,620.71,2.19,458.787,Carbohydrate
Serotonin,C18H34N4O5,265.86,13.74,797.176,Lipid
Ethanol,C10H36N2O4,137.75,10.82,138.808,Organic Compound
Urea,C9H17N1O6,55.32,1.95,28.362,Neurotransmitter
Glucose,C9H38N3O7,178.76,12.13,469.869,Alkaloid
Dopamine,C17H36N1O5,408.12,13.5,372.135,Carbohydrate
Cholesterol,C2H15N2O7,868.83,1.58,856.843,Alkaloid
Adenosine triphosphate,C15H29N1O5,637.24,7.3,895.553,Neurotransmitter
Adrenaline,C18H16N4O6,194.51,1.94,348.404,Neurotransmitter
Ethanol,C9H7N0O9,656.06,1.23,943.631,Lipid
Glucose,C11H21N0O4,259.87,9.53,568.399,Lipid
Aspirin,C11H11N2O5,441.18,3.32,835.871,Neurotransmitter
Urea,C13H8N5O6,111.28,6.65,998.716,Lipid
Dopamine,C1H6N0O4,237.92,N/A,433.486,Lipid
Ethanol,C8H37N1O3,74.97,7.64,629.683,Alcohol
Caffeine,C6H13N0O6,585.2,N/A,76.381,Amide
Aspirin,C20H23N1O9,148.09,8.03,964.668,Alkaloid
Glucose,C10H14N5O9,313.73,2.85,331.127,Alkaloid
Serotonin,C2H32N2O5,249.41,13.59,821.826,Neurotransmitter
Serotonin,C14H10N3O0,401.94,4.71,357.312,Neurotransmitter
Glucose,C9H21N4O4,727.05,10.15,716.276,Carbohydrate
Adrenaline,C16H38N0O7,273.45,10.34,822.238,Lipid
Urea,C9H28N0O4,84.96,13.71,424.919,Neurotransmitter
Adenosine triphosphate,C4H9N0O6,904.76,2.78,327.922,Neurotransmitter
Cholesterol,C3H22N5O2,207.64,6.2,62.591,Organic Compound
Ethanol,C17H13N3O0,681.95,3.7,363.103,Carbohydrate
Adenosine triphosphate,C14H11N5O0,518.75,7.54,459.788,Alkaloid
Aspirin,C18H1N0O7,691.95,5.83,419.106,Nucleotide
Glucose,C12H26N2O1,380.96,N/A,514.509,Alkaloid
Ethanol,C12H18N3O9,67.83,12.75,433.637,Alcohol
Cholesterol,C10H11N3O7,323.85,6.0,771.787,Lipid
Adenosine triphosphate,C10H37N3O5,965.12,N/A,940.936,Alkaloid
Adenosine triphosphate,C7H15N2O2,765.85,13.47,221.318,Lipid
Adenosine triphosphate,C17H9N1O8,663.91,2.55,709.149,Nucleotide
Dopamine,C6H10N4O7,468.85,5.73,364.633,Amide
Ethanol,C1H2N4O6,540.73,5.39,814.228,Lipid
Adenosine triphosphate,C2H1N1O9,638.41,9.08,511.939,Nucleotide
Ethanol,C1H11N3O2,160.34,5.14,13.019,Carbohydrate
Serotonin,C19H12N3O5,278.51,5.85,941.982,Amide
Adrenaline,C20H30N0O1,381.61,3.36,562.015,Organic Compound
Serotonin,C8H5N3O6,385.97,11.01,111.416,Nucleotide
Ethanol,C7H1N5O2,518.2,N/A,72.439,Carbohydrate
Ethanol,C1H12N0O5,165.89,10.15,989.988,Alkaloid
Ethanol,C8H32N0O9,857.85,13.68,495.115,Amide
Cholesterol,C4H18N0O0,665.2,7.79,421.823,Carbohydrate
Adrenaline,C9H22N5O7,89.86,10.3,954.051,Amide
Ethanol,C7H9N4O3,219.67,1.76,673.564,Organic Compound
Serotonin,C9H35N4O2,423.01,3.61,481.666,Amide
Aspirin,C18H13N1O10,647.85,13.05,678.274,Alkaloid
Aspirin,C17H36N4O6,169.9,N/A,516.991,Nucleotide
Dopamine,C18H13N0O0,202.09,5.69,562.72,Amide
Dopamine,C1H16N1O6,173.45,3.28,720.383,Neurotransmitter
Cholesterol,C20H35N0O2,998.28,3.76,55.722,Organic Compound
Cholesterol,C15H36N3O6,882.3,12.27,52.607,Hormone
Urea,C8H4N1O10,814.92,12.98,181.303,Organic Compound
Urea,C8H10N0O8,300.39,10.34,368.504,Neurotransmitter
Cholesterol,C14H9N0O0,804.74,N/A,204.862,Alkaloid
Urea,C11H6N5O6,614.39,6.41,108.266,Neurotransmitter
Glucose,C4H34N5O2,817.27,7.12,859.539,Hormone
Ethanol,C19H4N3O5,600.25,5.91,915.195,Carbohydrate
Ethanol,C16H24N1O5,367.41,3.93,825.004,Organic Compound
Adrenaline,C19H16N2O8,168.21,11.95,311.879,Neurotransmitter
Glucose,C10H1N3O7,927.1,10.59,737.003,Neurotransmitter
Dopamine,C13H30N4O4,224.89,3.63,552.097,Organic Compound
Dopamine,C8H15N4O4,109.97,11.9,286.594,Carbohydrate
Adenosine triphosphate,C7H7N3O1,446.25,3.53,306.934,Hormone
Glucose,C20H15N1O5,451.58,13.96,27.69,Neurotransmitter
Serotonin,C14H15N2O3,691.68,1.71,855.838,Amide
Urea,C20H11N5O3,329.5,6.16,526.398,Alcohol
Cholesterol,C9H19N1O10,913.73,13.22,985.581,Hormone
Cholesterol,C2H6N2O0,784.16,11.9,329.681,Nucleotide
Urea,C3H5N4O9,975.04,10.95,866.072,Nucleotide
Glucose,C4H23N1O9,932.12,10.57,684.466,Neurotransmitter
Glucose,C19H16N3O3,292.86,13.19,989.927,Amide
Dopamine,C10H30N4O1,805.28,7.36,917.372,Amide
Caffeine,C2H2N3O1,313.76,3.21,241.605,Organic Compound
Adrenaline,C1H22N1O5,824.78,7.41,262.891,Hormone
Ethanol,C15H37N3O4,963.31,9.49,224.902,Alcohol
Ethanol,C15H25N0O2,118.67,7.68,978.728,Alkaloid
Adrenaline,C8H26N2O2,301.57,N/A,735.32,Carbohydrate
Aspirin,C6H14N0O6,311.44,N/A,383.736,Nucleotide
Caffeine,C3H36N1O4,705.22,11.14,781.774,Neurotransmitter
Ethanol,C9H6N2O7,639.84,9.31,362.685,Organic Compound
Aspirin,C16H26N0O7,103.46,6.09,782.456,Carbohydrate
Glucose,C20H32N1O9,965.96,7.01,783.562,Carbohydrate
Ethanol,C7H30N5O6,513.68,4.84,425.631,Alcohol
Urea,C8H4N5O0,510.26,6.89,600.84,Nucleotide
Ethanol,C6H1N1O9,796.44,2.59,100.659,Carbohydrate
Glucose,C8H40N3O8,870.35,13.63,622.605,Lipid
Urea,C13H28N3O2,926.61,1.4,657.896,Hormone
Adrenaline,C20H21N0O3,402.59,12.73,677.956,Alcohol
Adenosine triphosphate,C13H33N1O8,594.09,2.95,488.569,Alcohol
Cholesterol,C17H15N1O9,234.14,N/A,779.101,Alkaloid
Adrenaline,C8H23N0O6,546.57,1.81,103.347,Hormone
Dopamine,C2H8N3O6,549.07,6.39,692.505,Hormone
Ethanol,C18H1N3O1,227.83,N/A,703.323,Organic Compound
Adrenaline,C12H39N2O7,515.75,11.28,30.263,Lipid
Caffeine,C16H21N1O8,342.95,3.52,765.268,Alkaloid
Glucose,C6H28N5O2,732.61,11.52,693.379,Alkaloid
Caffeine,C12H26N4O5,699.7,8.41,531.227,Organic Compound
Caffeine,C19H12N0O8,671.88,6.95,758.776,Organic Compound
Caffeine,C13H37N0O4,267.55,10.8,923.613,Hormone
Caffeine,C12H36N0O1,456.91,13.38,934.191,Neurotransmitter
Adenosine triphosphate,C1H4N2O10,443.76,10.03,586.597,Lipid
Glucose,C15H19N2O3,525.78,3.92,758.314,Hormone
Dopamine,C18H37N0O10,691.61,3.37,129.783,Organic Compound
Serotonin,C3H5N1O6,185.44,9.83,721.871,Hormone
Adenosine triphosphate,C20H35N0O2,937.61,N/A,889.215,Lipid
Glucose,C9H15N5O2,303.65,7.42,281.601,Amide
Cholesterol,C7H20N0O8,673.43,N/A,686.105,Hormone
Urea,C16H39N4O6,731.91,11.24,167.572,Amide
Adrenaline,C7H24N1O0,260.8,8.39,695.916,Lipid
Caffeine,C3H23N3O8,505.26,11.95,673.808,Alcohol
Ethanol,C9H17N2O8,812.65,3.83,813.958,Lipid
Ethanol,C7H27N4O4,247.15,N/A,962.092,Carbohydrate
Adenosine triphosphate,C12H17N3O3,704.83,12.08,318.739,Nucleotide
Ethanol,C15H25N1O7,86.12,N/A,825.796,Carbohydrate
Urea,C3H35N3O7,988.03,N/A,291.703,Neurotransmitter
Ethanol,C4H24N5O3,297.44,N/A,220.27,Lipid
Serotonin,C6H35N1O7,445.5,4.13,764.654,Hormone
Aspirin,C19H18N1O2,497.45,2.42,747.61,Alkaloid
Adenosine triphosphate,C17H4N2O2,367.62,1.54,13.639,Neurotransmitter
Dopamine,C9H4N1O9,66.86,N/A,118.536,Alcohol
Urea,C3H15N5O6,881.95,N/A,668.636,Hormone
Adrenaline,C20H3N1O0,529.1,3.4,955.832,Lipid
Aspirin,C18H36N1O9,638.41,2.86,345.202,Hormone
Glucose,C6H28N0O6,264.97,6.07,834.434,Neurotransmitter
Aspirin,C19H22N1O10,51.29,N/A,281.093,Hormone
Cholesterol,C15H5N3O3,346.76,5.8,518.108,Hormone
Cholesterol,C20H18N5O8,548.22,8.66,778.144,Carbohydrate
Adenosine triphosphate,C14H4N3O0,154.43,1.28,241.751,Alcohol
Urea,C6H3N3O7,498.1,N/A,798.156,Amide
Adenosine triphosphate,C6H26N4O8,441.89,3.76,654.564,Carbohydrate
Urea,C9H14N4O2,688.09,12.94,674.601,Alcohol
Dopamine,C8H1N4O9,787.81,1.25,336.685,Alcohol
Adenosine triphosphate,C1H14N5O0,440.42,3.72,383.322,Carbohydrate
Dopamine,C7H39N2O6,254.87,N/A,882.398,Hormone
Aspirin,C13H37N1O1,952.67,N/A,267.097,Hormone
Aspirin,C3H40N0O8,115.1,1.93,616.503,Amide
Aspirin,C9H31N5O1,269.29,N/A,97.4,Amide
Glucose,C20H17N2O8,650.45,7.87,397.45,Alcohol
Urea,C17H20N3O6,648.26,5.26,746.346,Carbohydrate
Adrenaline,C15H35N4O6,867.96,13.16,612.722,Organic Compound
Cholesterol,C14H3N1O6,298.92,11.51,737.892,Carbohydrate
Urea,C7H11N0O2,668.87,8.21,631.345,Neurotransmitter
Cholesterol,C1H19N5O0,335.26,1.21,584.982,Alcohol
Adrenaline,C12H30N2O9,868.74,12.74,923.634,Neurotransmitter
Serotonin,C18H39N1O8,276.19,9.45,954.391,Amide
Adrenaline,C1H33N3O1,201.29,10.77,224.883,Alkaloid
Adenosine triphosphate,C8H36N1O3,58.56,6.93,858.158,Amide
Adrenaline,C18H32N3O10,563.58,11.32,218.372,Hormone
Ethanol,C16H33N4O5,570.79,1.26,805.762,Hormone
Glucose,C19H32N4O2,137.38,N/A,813.076,Carbohydrate
Caffeine,C16H33N4O8,694.34,5.87,510.827,Hormone
Serotonin,C20H25N0O0,251.49,8.19,850.688,Carbohydrate
Ethanol,C4H1N5O6,227.09,12.65,965.71,Nucleotide
Glucose,C9H34N3O8,727.49,2.55,318.436,Hormone
Caffeine,C18H30N1O8,246.36,3.77,681.243,Lipid
Dopamine,C7H16N5O3,618.53,9.32,637.673,Amide
Dopamine,C1H1N4O4,688.89,N/A,55.062,Hormone
Serotonin,C9H29N2O1,252.28,1.15,304.411,Neurotransmitter
Aspirin,C6H18N0O8,389.94,N/A,698.955,Nucleotide
Adrenaline,C18H12N4O7,692.06,2.02,153.057,Amide
Adrenaline,C15H29N5O4,875.45,2.99,333.856,Alcohol
Adrenaline,C7H34N2O1,904.78,7.15,135.123,Alcohol
Serotonin,C11H8N1O8,269.93,N/A,234.784,Neurotransmitter
Glucose,C13H38N3O3,905.38,3.85,480.235,Neurotransmitter
Glucose,C9H5N3O8,111.65,11.0,233.582,Organic Compound
Cholesterol,C1H10N3O4,708.1,N/A,87.297,Alkaloid
Adenosine triphosphate,C5H1N3O6,109.53,11.67,431.002,Alkaloid
Dopamine,C5H40N5O5,717.92,5.63,394.59,Alkaloid
Aspirin,C15H7N1O0,517.17,2.2,334.55,Carbohydrate
Adenosine triphosphate,C15H26N3O3,489.53,N/A,876.088,Organic Compound
Adrenaline,C7H28N3O5,740.14,2.89,935.771,Hormone
Aspirin,C2H12N1O3,578.95,12.32,64.175,Carbohydrate
Caffeine,C10H6N1O3,988.62,3.08,56.448,Amide
Ethanol,C17H15N0O9,510.17,7.23,338.649,Alcohol
Glucose,C7H38N1O4,707.08,1.1,214.094,Amide
Glucose,C11H7N1O9,93.55,1.95,4.224,Alcohol
Ethanol,C17H4N1O3,250.26,8.69,871.304,Amide
Cholesterol,C9H30N2O6,891.01,3.66,407.947,Lipid
Glucose,C7H24N3O7,467.25,7.06,532.425,Alcohol
Dopamine,C8H20N0O6,434.03,5.73,456.915,Carbohydrate
Caffeine,C9H8N3O5,115.82,11.15,657.758,Amide
Adrenaline,C17H38N3O1,912.11,13.55,482.564,Alcohol
Serotonin,C17H40N0O3,628.53,N/A,35.325,Alkaloid
Dopamine,C10H28N4O10,645.51,4.52,857.513,Nucleotide
Serotonin,C7H11N1O9,350.88,3.3,995.873,Carbohydrate
Adrenaline,C1H11N2O9,199.47,6.48,873.399,Hormone
Serotonin,C1H20N4O5,727.35,12.61,575.527,Neurotransmitter
Cholesterol,C8H24N4O2,850.93,9.48,308.327,Alcohol
Aspirin,C6H29N2O6,874.05,N/A,818.319,Lipid
Aspirin,C4H18N4O2,721.94,10.47,396.576,Organic Compound
Ethanol,C7H3N1O7,483.07,4.15,338.384,Carbohydrate
Caffeine,C8H25N1O7,400.99,1.71,209.282,Lipid
Glucose,C17H34N3O2,949.81,9.37,475.229,Alcohol
Dopamine,C6H11N2O10,933.94,4.66,773.329,Nucleotide
Adrenaline,C20H29N1O10,126.81,2.26,286.041,Amide
