compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H2N4O10,851.42,6.15,990.136,Organic Compound
Caffeine,C6H26N5O4,484.19,8.4,720.85,Alcohol
Adrenaline,C2H16N5O4,571.11,12.24,398.543,Lipid
Glucose,C20H5N1O3,462.82,8.41,799.116,Neurotransmitter
Adrenaline,C8H11N1O0,556.35,11.89,256.962,Amide
Cholesterol,C17H22N3O5,569.43,1.18,765.904,Nucleotide
Glucose,C5H22N3O9,764.15,N/A,393.286,Alcohol
Caffeine,C2H34N5O9,355.78,10.44,396.016,Organic Compound
Dopamine,C13H19N4O4,145.83,9.29,906.877,Alkaloid
Ethanol,C20H29N4O4,81.69,11.15,317.012,Organic Compound
Caffeine,C11H32N5O6,573.46,9.06,701.821,Alcohol
Adrenaline,C15H10N1O4,583.89,7.35,14.705,Carbohydrate
Cholesterol,C14H17N4O3,844.2,4.36,61.194,Neurotransmitter
Urea,C5H18N4O0,521.16,5.94,894.187,Carbohydrate
Adenosine triphosphate,C7H10N5O5,272.07,2.96,906.988,Nucleotide
Aspirin,C13H39N3O7,763.87,4.3,572.373,Alkaloid
Adenosine triphosphate,C1H4N3O1,175.67,8.46,29.497,Amide
Ethanol,C19H19N3O8,872.16,11.19,117.188,Hormone
Adenosine triphosphate,C5H35N5O3,690.03,6.33,185.398,Nucleotide
Aspirin,C18H5N2O7,276.04,5.99,333.481,Carbohydrate
Adrenaline,C16H11N5O4,51.37,3.02,633.764,Nucleotide
Cholesterol,C11H34N5O6,648.94,12.96,347.475,Carbohydrate
Aspirin,C10H29N3O7,930.8,7.18,698.518,Alkaloid
Adenosine triphosphate,C15H3N5O7,409.62,11.51,173.066,Carbohydrate
Ethanol,C1H38N0O3,453.78,11.1,339.353,Alcohol
Serotonin,C15H40N0O7,288.34,7.72,182.953,Lipid
Serotonin,C18H6N5O2,517.16,4.97,686.896,Amide
Caffeine,C7H34N5O6,335.19,1.55,772.728,Hormone
Glucose,C19H5N4O4,217.52,4.01,925.248,Nucleotide
Aspirin,C5H39N2O7,325.87,10.0,366.158,Neurotransmitter
Caffeine,C17H15N1O9,603.34,4.65,427.403,Carbohydrate
Dopamine,C15H7N4O5,658.5,11.06,852.04,Alkaloid
Aspirin,C3H22N0O6,531.72,N/A,229.305,Amide
Ethanol,C5H21N0O6,269.68,10.24,579.377,Nucleotide
Ethanol,C7H5N5O4,347.25,11.57,133.832,Alcohol
Dopamine,C5H6N5O8,997.38,11.42,604.979,Alcohol
Serotonin,C6H14N2O9,909.53,4.14,954.059,Carbohydrate
Ethanol,C9H30N5O10,182.57,5.89,918.1,Neurotransmitter
Urea,C7H36N2O5,313.7,3.83,311.601,Nucleotide
Adenosine triphosphate,C13H13N1O1,987.1,2.78,347.634,Lipid
Caffeine,C9H24N4O6,873.12,6.01,397.111,Hormone
Serotonin,C7H23N1O0,139.89,9.3,348.255,Carbohydrate
Ethanol,C1H7N2O7,162.69,7.75,423.97,Alcohol
Cholesterol,C18H17N0O7,359.22,2.66,912.022,Amide
Serotonin,C13H4N5O3,735.22,10.86,973.111,Alcohol
Serotonin,C18H37N4O7,359.34,12.85,590.452,Amide
Adrenaline,C10H5N0O4,339.01,N/A,688.413,Carbohydrate
Serotonin,C5H5N2O0,656.24,1.64,398.409,Alkaloid
Cholesterol,C15H33N3O5,451.72,N/A,996.534,Carbohydrate
Adenosine triphosphate,C9H18N1O5,618.05,3.57,619.049,Nucleotide
Aspirin,C10H10N5O2,575.95,4.9,275.196,Lipid
Ethanol,C8H35N0O6,192.38,4.02,861.449,Alcohol
Ethanol,C7H29N5O2,306.89,12.81,411.202,Organic Compound
Aspirin,C9H38N4O7,346.37,13.97,175.116,Lipid
Adrenaline,C20H36N1O2,251.76,13.6,272.233,Lipid
Caffeine,C17H2N4O9,412.28,9.14,555.783,Nucleotide
Adrenaline,C15H25N4O5,385.13,5.19,856.121,Organic Compound
Aspirin,C6H10N0O7,219.75,9.96,540.416,Amide
Aspirin,C14H13N4O5,357.53,N/A,929.968,Lipid
Dopamine,C3H24N3O10,900.55,6.42,337.549,Alkaloid
Adrenaline,C18H35N5O1,824.52,13.03,367.945,Neurotransmitter
Ethanol,C4H33N1O10,719.54,1.94,187.282,Neurotransmitter
Caffeine,C18H19N3O8,177.16,12.88,742.689,Organic Compound
Urea,C7H9N3O5,642.11,4.19,716.029,Alkaloid
Serotonin,C1H25N4O1,124.14,7.01,397.654,Alcohol
Caffeine,C9H33N2O4,353.7,12.77,472.696,Organic Compound
Urea,C10H1N1O0,509.92,12.06,549.607,Alkaloid
Dopamine,C5H20N2O6,105.71,3.07,182.12,Alcohol
Caffeine,C16H34N4O6,871.85,N/A,452.818,Carbohydrate
Glucose,C9H29N4O10,516.62,11.06,101.79,Alkaloid
Ethanol,C8H27N1O7,889.65,10.98,414.255,Hormone
Cholesterol,C5H9N0O0,230.22,N/A,852.308,Organic Compound
Ethanol,C5H30N3O4,984.29,N/A,521.899,Nucleotide
Adenosine triphosphate,C6H23N0O10,962.09,10.54,861.026,Carbohydrate
Cholesterol,C6H14N0O6,314.49,2.32,792.14,Alcohol
Caffeine,C16H32N2O1,83.97,3.98,448.096,Lipid
Urea,C8H37N2O8,880.78,N/A,112.785,Alkaloid
Cholesterol,C12H37N3O8,135.08,5.51,478.766,Nucleotide
Ethanol,C6H23N4O0,223.54,13.15,671.252,Neurotransmitter
Urea,C1H19N4O9,632.64,13.64,130.919,Alkaloid
Aspirin,C1H40N3O3,359.24,N/A,873.506,Nucleotide
Glucose,C12H6N0O3,162.48,10.27,996.359,Lipid
Dopamine,C4H17N5O5,385.7,2.08,825.617,Amide
Adrenaline,C14H20N0O7,968.37,N/A,770.335,Amide
Dopamine,C5H21N3O1,746.42,N/A,524.779,Neurotransmitter
Ethanol,C6H30N0O10,162.06,9.06,883.699,Amide
Aspirin,C13H31N5O10,774.26,13.23,339.242,Amide
Dopamine,C18H25N5O0,126.81,4.83,709.584,Organic Compound
Serotonin,C12H36N2O7,101.11,8.41,610.689,Alkaloid
Ethanol,C14H16N3O7,415.89,4.99,179.421,Neurotransmitter
Urea,C18H40N3O9,247.8,10.82,221.306,Alcohol
Glucose,C1H11N2O10,152.79,8.46,633.714,Carbohydrate
Glucose,C3H6N4O8,394.36,N/A,92.577,Amide
Cholesterol,C17H36N2O8,915.96,2.32,249.951,Carbohydrate
Glucose,C16H24N1O5,435.07,1.18,101.788,Alkaloid
Dopamine,C15H39N4O3,543.58,10.27,452.166,Carbohydrate
Caffeine,C4H27N2O0,688.92,10.07,566.72,Amide
Serotonin,C16H18N4O4,814.6,N/A,623.388,Carbohydrate
Serotonin,C11H12N2O7,103.24,6.14,27.457,Amide
Ethanol,C14H5N2O6,652.37,13.25,803.945,Neurotransmitter
Urea,C6H39N5O8,923.8,11.7,903.321,Hormone
Urea,C8H24N4O7,255.86,5.78,897.69,Lipid
Adrenaline,C18H14N2O9,941.65,N/A,626.586,Organic Compound
Caffeine,C4H30N4O8,574.16,11.38,108.665,Organic Compound
Dopamine,C1H9N0O3,666.05,2.24,71.044,Nucleotide
Dopamine,C17H33N1O9,626.71,4.9,643.16,Amide
Glucose,C14H40N3O6,92.0,12.1,34.329,Organic Compound
Aspirin,C15H34N3O6,723.68,5.29,319.962,Amide
Adenosine triphosphate,C17H2N4O10,147.76,8.78,624.801,Organic Compound
Dopamine,C15H13N5O4,985.22,13.92,949.119,Lipid
Cholesterol,C12H7N0O0,963.62,N/A,496.211,Nucleotide
Dopamine,C2H23N2O7,275.49,N/A,351.178,Lipid
Dopamine,C16H39N2O8,357.05,8.21,4.975,Organic Compound
Serotonin,C12H30N5O2,150.37,N/A,939.574,Carbohydrate
Aspirin,C18H14N5O4,843.67,1.2,244.467,Amide
Urea,C9H13N0O9,106.29,12.39,959.056,Nucleotide
Glucose,C20H22N5O4,667.88,13.43,866.454,Hormone
Adenosine triphosphate,C3H22N0O6,100.75,6.28,314.565,Alkaloid
Aspirin,C13H22N0O5,700.21,12.28,11.065,Neurotransmitter
Caffeine,C16H13N4O7,347.75,2.36,226.803,Organic Compound
Dopamine,C1H33N4O8,293.08,8.54,971.339,Nucleotide
Adrenaline,C11H15N2O6,459.13,5.02,815.849,Alcohol
Urea,C17H33N4O1,173.03,8.62,114.324,Alkaloid
Adenosine triphosphate,C8H8N3O2,787.6,6.43,133.44,Amide
Glucose,C4H25N4O2,980.24,N/A,991.364,Organic Compound
Adenosine triphosphate,C13H33N5O1,400.11,12.14,171.964,Neurotransmitter
Cholesterol,C7H35N3O2,764.41,4.99,247.207,Lipid
Caffeine,C8H36N1O2,79.17,2.79,319.684,Carbohydrate
Serotonin,C12H3N3O4,583.51,13.48,584.278,Carbohydrate
Urea,C8H6N3O8,446.48,8.16,404.29,Neurotransmitter
Dopamine,C20H35N0O10,547.93,9.9,4.161,Organic Compound
Glucose,C13H22N1O6,998.04,4.5,763.642,Neurotransmitter
Serotonin,C2H4N1O1,168.8,13.15,443.941,Organic Compound
Glucose,C13H9N1O5,665.69,8.5,248.347,Organic Compound
Urea,C13H17N3O4,678.52,2.62,430.616,Nucleotide
Cholesterol,C8H25N1O0,460.14,5.59,438.805,Neurotransmitter
Adenosine triphosphate,C14H27N0O3,708.38,10.1,39.497,Lipid
Caffeine,C3H24N1O4,169.0,N/A,704.922,Amide
Cholesterol,C13H31N5O10,482.98,3.6,279.926,Carbohydrate
Cholesterol,C13H5N4O7,554.57,N/A,192.529,Amide
Glucose,C4H10N3O4,414.79,N/A,920.887,Lipid
Serotonin,C2H32N5O2,794.96,10.39,791.122,Organic Compound
Serotonin,C7H32N5O0,890.26,N/A,682.914,Nucleotide
Glucose,C1H20N4O3,556.33,N/A,172.655,Alkaloid
Ethanol,C20H11N3O5,698.99,12.68,51.149,Nucleotide
Urea,C5H32N4O3,98.21,N/A,150.907,Lipid
Aspirin,C3H33N3O8,206.82,11.89,483.035,Nucleotide
Caffeine,C19H23N5O8,366.03,8.19,579.825,Carbohydrate
Aspirin,C4H31N4O7,378.5,12.74,137.627,Organic Compound
Cholesterol,C6H37N5O0,557.28,6.24,781.81,Amide
Urea,C10H25N4O6,461.06,N/A,559.882,Amide
Urea,C12H30N0O1,588.19,8.25,858.969,Lipid
Adenosine triphosphate,C16H36N5O7,973.13,5.77,309.129,Carbohydrate
Dopamine,C11H1N5O4,539.93,6.68,965.491,Neurotransmitter
Caffeine,C1H38N3O6,738.89,7.65,545.918,Organic Compound
Urea,C19H8N5O10,831.11,13.82,766.29,Alkaloid
Caffeine,C16H11N5O8,749.3,12.96,952.991,Organic Compound
Adrenaline,C17H7N2O5,647.78,N/A,101.947,Amide
Aspirin,C18H21N1O0,294.81,N/A,56.175,Hormone
Ethanol,C5H28N1O0,833.14,5.72,197.376,Hormone
Glucose,C16H37N1O2,179.7,4.92,693.783,Lipid
Adrenaline,C4H2N5O9,819.9,4.93,309.349,Hormone
Aspirin,C6H20N3O8,127.57,1.36,915.082,Carbohydrate
Cholesterol,C19H34N3O2,91.52,3.44,727.136,Lipid
Dopamine,C6H19N4O9,774.43,6.46,737.584,Alcohol
Glucose,C11H17N3O6,855.2,3.73,762.389,Amide
Adrenaline,C18H34N1O0,403.73,9.85,380.653,Lipid
Caffeine,C8H24N4O2,914.06,N/A,599.837,Nucleotide
Adrenaline,C3H29N3O2,765.33,7.78,551.113,Neurotransmitter
Adrenaline,C13H7N4O9,326.8,6.31,80.82,Lipid
Aspirin,C6H19N4O8,644.37,12.1,287.217,Lipid
Caffeine,C13H24N5O7,392.85,11.37,936.053,Hormone
Adrenaline,C12H19N2O8,990.19,2.79,266.861,Hormone
Glucose,C7H9N2O9,63.33,10.62,819.868,Nucleotide
Glucose,C3H32N2O9,553.52,N/A,68.078,Alkaloid
Glucose,C11H29N3O0,358.33,7.14,2.757,Hormone
Adenosine triphosphate,C17H40N4O9,315.53,N/A,277.599,Alkaloid
Adrenaline,C6H4N2O8,111.27,4.88,398.146,Lipid
Caffeine,C7H14N5O5,665.07,5.22,813.682,Neurotransmitter
Ethanol,C18H37N5O8,872.5,N/A,88.925,Hormone
Caffeine,C8H35N0O8,183.1,N/A,512.978,Neurotransmitter
Glucose,C2H19N2O0,333.97,N/A,951.584,Carbohydrate
Adrenaline,C18H21N0O10,768.15,N/A,162.04,Alkaloid
Dopamine,C17H19N5O4,72.95,11.77,970.804,Nucleotide
Glucose,C5H27N0O1,966.52,N/A,275.197,Lipid
Adrenaline,C6H5N0O4,865.42,9.31,63.436,Nucleotide
Urea,C19H26N0O7,418.22,4.77,99.481,Carbohydrate
Dopamine,C1H35N3O8,644.65,12.73,925.82,Hormone
Aspirin,C11H2N5O3,292.58,N/A,518.764,Nucleotide
Dopamine,C12H1N5O10,503.65,N/A,530.398,Alkaloid
Adrenaline,C12H10N0O2,822.29,N/A,856.4,Lipid
Ethanol,C10H22N3O10,629.11,3.02,598.88,Alkaloid
Cholesterol,C15H16N0O0,233.77,12.59,647.87,Neurotransmitter
Glucose,C13H25N5O9,826.3,7.78,132.002,Nucleotide
Glucose,C13H6N1O10,95.71,N/A,771.031,Alkaloid
Adrenaline,C9H33N5O10,530.89,8.13,22.59,Nucleotide
Urea,C3H17N0O5,185.7,10.28,820.098,Alcohol
Glucose,C4H2N1O4,817.45,N/A,476.929,Carbohydrate
Aspirin,C1H36N3O3,980.84,2.53,367.631,Neurotransmitter
Caffeine,C16H21N4O5,185.68,N/A,226.41,Organic Compound
Cholesterol,C18H22N5O2,131.08,5.88,10.709,Neurotransmitter
Urea,C17H24N2O2,874.46,6.07,130.421,Organic Compound
Caffeine,C17H38N5O4,486.11,10.93,978.206,Carbohydrate
Urea,C14H22N4O1,967.58,8.76,592.485,Alkaloid
Adenosine triphosphate,C4H16N5O1,278.08,N/A,641.049,Carbohydrate
Adenosine triphosphate,C7H13N0O2,328.17,5.96,417.006,Hormone
Adenosine triphosphate,C1H35N3O0,979.81,4.49,431.383,Nucleotide
Ethanol,C7H34N0O5,377.48,N/A,989.203,Nucleotide
Urea,C9H26N2O3,895.9,N/A,618.584,Lipid
Dopamine,C11H24N0O5,876.32,1.34,912.629,Nucleotide
Ethanol,C19H35N1O0,799.81,6.09,244.733,Amide
Serotonin,C20H38N5O4,239.21,4.86,818.414,Nucleotide
Aspirin,C17H6N0O0,645.41,10.67,261.332,Hormone
Aspirin,C19H8N4O9,229.18,10.45,396.997,Alcohol
Cholesterol,C1H18N2O8,188.86,9.61,100.817,Neurotransmitter
Adenosine triphosphate,C3H24N5O7,828.87,4.71,30.637,Organic Compound
Serotonin,C4H29N5O1,184.3,4.26,764.676,Nucleotide
Serotonin,C4H10N0O6,332.06,1.62,152.072,Carbohydrate
Urea,C15H15N3O10,870.74,N/A,946.885,Lipid
Urea,C15H33N5O0,879.9,8.35,954.854,Amide
Aspirin,C16H16N2O9,805.33,N/A,434.874,Organic Compound
Cholesterol,C6H26N5O5,270.87,4.06,741.111,Neurotransmitter
Glucose,C4H3N5O6,122.89,N/A,86.564,Alkaloid
Ethanol,C7H23N2O8,610.21,6.4,154.72,Alkaloid
Adrenaline,C13H29N5O9,510.58,5.6,208.431,Amide
Urea,C11H6N4O3,216.28,9.58,470.171,Lipid
Adenosine triphosphate,C2H37N0O3,538.75,N/A,897.836,Amide
Ethanol,C13H25N2O2,857.45,12.12,552.481,Organic Compound
Ethanol,C3H26N3O8,874.5,12.94,108.164,Alcohol
Urea,C10H21N1O2,331.28,7.6,563.809,Alcohol
Cholesterol,C14H31N2O7,917.4,7.95,806.158,Alkaloid
Dopamine,C1H25N1O3,915.51,N/A,403.979,Amide
Dopamine,C12H19N2O8,388.63,6.35,147.135,Nucleotide
Caffeine,C13H18N5O8,713.48,4.09,439.324,Alkaloid
Adenosine triphosphate,C3H2N3O7,281.02,N/A,274.922,Carbohydrate
Adenosine triphosphate,C19H24N1O4,104.8,13.6,31.407,Nucleotide
Urea,C15H7N1O3,674.17,N/A,336.36,Hormone
Glucose,C18H40N3O10,577.46,2.63,681.094,Nucleotide
Dopamine,C9H4N1O10,371.01,9.08,577.999,Alkaloid
Dopamine,C19H1N3O1,436.31,1.0,1.68,Hormone
Ethanol,C13H24N4O3,913.55,11.03,976.645,Alcohol
Aspirin,C18H32N2O4,782.39,3.08,719.034,Lipid
Dopamine,C7H29N1O4,170.85,8.59,680.556,Lipid
Serotonin,C2H10N2O2,57.17,N/A,874.124,Organic Compound
Glucose,C18H27N5O7,426.24,13.48,234.966,Lipid
Glucose,C4H12N0O0,909.19,3.75,968.32,Organic Compound
Adenosine triphosphate,C3H4N0O7,194.89,12.59,299.315,Hormone
Serotonin,C8H34N2O7,209.65,9.52,736.722,Neurotransmitter
Ethanol,C11H34N4O4,945.69,4.41,820.375,Alkaloid
Dopamine,C8H7N4O1,638.7,6.64,583.956,Neurotransmitter
Adrenaline,C16H28N0O5,744.33,5.85,444.148,Nucleotide
Caffeine,C9H25N3O1,752.95,N/A,384.001,Lipid
Serotonin,C1H10N0O0,898.54,12.38,535.06,Nucleotide
Ethanol,C15H17N3O8,580.72,1.7,683.832,Nucleotide
Ethanol,C19H38N4O0,174.05,N/A,503.869,Lipid
Urea,C4H34N3O4,113.34,3.34,855.173,Nucleotide
Caffeine,C15H6N4O10,190.71,3.44,25.529,Nucleotide
Adrenaline,C4H23N5O2,118.74,2.37,907.754,Lipid
Adrenaline,C17H22N0O10,802.27,6.46,226.845,Nucleotide
Dopamine,C10H30N4O5,919.82,2.01,798.185,Alcohol
Glucose,C5H19N3O3,463.54,7.32,592.688,Alcohol
Dopamine,C7H26N1O3,917.33,3.76,464.26,Lipid
Glucose,C19H10N2O0,540.53,3.51,318.671,Organic Compound
Ethanol,C5H30N0O9,944.67,N/A,319.106,Nucleotide
Urea,C13H39N0O6,794.24,5.98,618.653,Hormone
Adrenaline,C20H30N1O0,410.05,13.66,107.763,Amide
Dopamine,C8H12N0O4,287.9,2.53,426.267,Nucleotide
Urea,C4H21N0O10,350.82,11.86,626.709,Hormone
Ethanol,C16H26N1O9,195.24,N/A,11.832,Alkaloid
Caffeine,C5H32N2O6,383.11,N/A,121.748,Amide
Cholesterol,C12H13N4O6,472.6,N/A,271.288,Amide
Adrenaline,C12H28N2O5,361.58,N/A,642.465,Organic Compound
Caffeine,C7H5N0O1,178.78,13.3,198.635,Nucleotide
Adenosine triphosphate,C15H39N4O4,703.43,7.35,521.573,Hormone
Aspirin,C17H17N4O3,632.75,1.59,417.473,Alcohol
Adrenaline,C9H27N4O0,299.73,11.63,721.239,Neurotransmitter
Dopamine,C20H27N1O10,258.81,13.67,788.577,Lipid
Ethanol,C4H39N0O3,986.46,1.09,426.066,Carbohydrate
Caffeine,C19H23N1O1,434.37,N/A,119.863,Nucleotide
Glucose,C8H19N2O7,746.21,N/A,547.548,Hormone
Cholesterol,C19H28N2O5,802.09,6.24,222.729,Organic Compound
Aspirin,C17H3N5O7,689.14,4.34,688.093,Alkaloid
Aspirin,C20H10N3O6,991.72,N/A,778.558,Lipid
Caffeine,C18H15N2O4,999.55,N/A,857.039,Lipid
Adrenaline,C3H1N5O8,657.56,N/A,287.99,Alkaloid
Adenosine triphosphate,C18H11N4O9,972.03,8.34,873.769,Lipid
Glucose,C8H16N3O2,367.8,2.39,437.218,Amide
Adrenaline,C17H4N3O8,785.52,4.24,761.245,Organic Compound
Ethanol,C11H14N0O2,683.52,3.66,850.174,Amide
Glucose,C16H11N3O2,431.7,N/A,477.591,Hormone
Serotonin,C12H20N0O10,70.36,13.77,75.955,Neurotransmitter
Serotonin,C2H1N2O1,964.01,12.83,263.357,Nucleotide
Cholesterol,C15H31N1O3,646.1,5.47,514.542,Carbohydrate
Ethanol,C6H27N1O2,999.93,11.18,484.197,Neurotransmitter
Adrenaline,C4H31N3O0,954.85,13.56,869.031,Organic Compound
Ethanol,C10H27N2O7,502.32,12.95,723.599,Lipid
Ethanol,C5H34N5O7,875.47,10.08,996.422,Amide
Cholesterol,C3H24N0O2,938.43,N/A,283.76,Alcohol
Aspirin,C19H27N4O1,380.2,1.42,823.395,Hormone
Adenosine triphosphate,C5H9N0O5,795.39,7.46,512.066,Hormone
Adrenaline,C2H23N3O6,123.54,9.31,379.426,Lipid
Glucose,C19H6N4O6,882.43,1.98,513.242,Neurotransmitter
Dopamine,C13H31N3O6,241.26,7.78,997.225,Hormone
Urea,C19H17N3O8,886.28,11.71,592.806,Alkaloid
Adrenaline,C18H23N4O7,704.09,4.47,851.55,Alkaloid
Serotonin,C19H15N2O1,805.33,2.17,616.51,Carbohydrate
Aspirin,C19H14N2O9,322.54,N/A,384.406,Alcohol
Ethanol,C14H6N0O2,693.78,11.21,335.072,Nucleotide
Adenosine triphosphate,C13H38N0O0,827.02,13.13,248.477,Nucleotide
Ethanol,C8H22N1O3,116.9,13.97,320.22,Alkaloid
Aspirin,C16H9N1O1,114.99,12.67,309.562,Neurotransmitter
Adenosine triphosphate,C15H24N4O7,909.0,2.65,981.574,Neurotransmitter
Urea,C18H38N0O10,732.42,3.6,315.491,Nucleotide
Serotonin,C4H8N3O3,910.89,N/A,630.521,Alcohol
Caffeine,C8H11N5O9,890.02,13.5,534.689,Hormone
Aspirin,C19H8N2O2,132.06,4.58,699.424,Lipid
Cholesterol,C9H35N2O6,254.07,1.17,270.582,Alkaloid
Dopamine,C1H26N5O2,590.81,12.88,500.77,Lipid
Adrenaline,C14H29N1O9,890.85,9.97,106.52,Nucleotide
Adrenaline,C7H28N0O6,285.49,2.54,524.561,Lipid
Serotonin,C17H32N3O2,336.94,N/A,377.662,Neurotransmitter
Adenosine triphosphate,C6H26N0O3,612.3,3.36,577.51,Neurotransmitter
Ethanol,C10H30N5O1,552.43,4.04,757.247,Alcohol
Adrenaline,C11H5N2O1,756.48,13.0,270.241,Hormone
Aspirin,C14H9N1O7,671.13,4.56,729.341,Carbohydrate
Aspirin,C5H20N1O9,167.23,4.73,622.051,Alcohol
Dopamine,C4H12N4O8,149.22,3.92,823.072,Alcohol
Adenosine triphosphate,C10H21N4O10,253.28,5.12,600.606,Alkaloid
Caffeine,C14H12N2O3,455.72,9.85,932.901,Neurotransmitter
Adenosine triphosphate,C19H9N0O9,569.98,11.5,182.315,Hormone
Cholesterol,C9H18N4O3,120.37,12.38,899.442,Amide
Dopamine,C14H25N1O6,728.77,10.49,720.936,Amide
Ethanol,C13H6N4O0,246.4,11.65,144.709,Alkaloid
Aspirin,C14H32N2O6,405.9,8.08,797.905,Organic Compound
Adenosine triphosphate,C7H30N2O9,816.5,5.48,164.882,Nucleotide
Adrenaline,C8H8N4O9,717.29,5.56,146.138,Amide
Adenosine triphosphate,C4H27N4O7,967.92,N/A,916.785,Organic Compound
Caffeine,C8H25N0O4,969.7,N/A,165.806,Amide
Caffeine,C11H11N5O0,181.9,N/A,675.918,Neurotransmitter
Adenosine triphosphate,C8H36N2O9,109.18,11.2,359.461,Neurotransmitter
Urea,C12H27N2O1,108.6,4.38,708.36,Carbohydrate
Urea,C17H35N1O6,626.98,N/A,869.527,Neurotransmitter
Glucose,C7H2N0O1,884.82,5.57,839.629,Neurotransmitter
Adenosine triphosphate,C15H30N0O10,851.22,2.77,673.042,Amide
Cholesterol,C6H5N2O4,274.11,N/A,475.245,Hormone
Dopamine,C18H37N5O6,218.82,12.08,557.828,Hormone
Serotonin,C4H29N2O1,632.28,9.17,951.77,Lipid
Serotonin,C15H38N0O8,590.64,5.77,276.405,Neurotransmitter
Glucose,C20H17N5O0,837.12,N/A,697.221,Alkaloid
Adenosine triphosphate,C11H33N2O8,313.8,3.18,477.09,Neurotransmitter
Ethanol,C11H9N5O8,363.31,12.44,444.333,Carbohydrate
Ethanol,C19H14N1O1,859.58,2.26,821.373,Neurotransmitter
Serotonin,C15H7N4O10,153.84,5.69,397.396,Lipid
Cholesterol,C12H10N3O0,388.49,N/A,456.765,Carbohydrate
Adenosine triphosphate,C18H29N2O10,117.51,2.98,272.925,Amide
Aspirin,C2H30N1O2,368.32,12.72,131.126,Alkaloid
Caffeine,C6H18N2O1,86.48,N/A,746.33,Carbohydrate
Aspirin,C17H38N2O4,629.77,5.75,198.433,Carbohydrate
Caffeine,C3H35N3O7,526.78,9.37,131.595,Nucleotide
Adenosine triphosphate,C15H10N3O2,163.76,1.93,554.002,Amide
Aspirin,C8H39N4O2,125.16,N/A,23.988,Nucleotide
Aspirin,C7H9N4O9,135.45,8.79,833.968,Nucleotide
Cholesterol,C3H25N0O8,975.84,12.13,929.444,Organic Compound
Adrenaline,C11H11N0O4,777.33,6.8,167.684,Hormone
Serotonin,C5H40N3O7,517.72,3.61,760.341,Alkaloid
Adrenaline,C5H17N4O1,295.78,10.19,136.932,Amide
Cholesterol,C12H40N1O2,183.36,4.51,577.779,Neurotransmitter
Adrenaline,C16H11N1O5,402.51,9.34,68.356,Amide
Ethanol,C20H30N1O8,928.58,N/A,128.252,Amide
Glucose,C19H38N4O9,574.93,10.54,670.169,Alkaloid
Adenosine triphosphate,C2H40N5O9,627.64,8.66,868.966,Hormone
Adrenaline,C19H17N2O8,734.6,2.08,482.26,Amide
Dopamine,C1H22N0O4,171.98,N/A,376.386,Neurotransmitter
Caffeine,C12H40N5O1,726.07,N/A,132.753,Carbohydrate
Aspirin,C3H11N5O7,583.52,1.92,146.565,Amide
Adrenaline,C13H7N0O1,413.68,9.03,392.671,Nucleotide
Glucose,C10H33N0O8,102.6,6.22,905.203,Alcohol
Glucose,C13H32N3O8,602.8,11.5,626.496,Organic Compound
Adrenaline,C9H14N1O4,385.56,13.48,889.555,Amide
Aspirin,C13H31N1O7,238.12,N/A,387.584,Lipid
Ethanol,C14H16N2O9,875.64,2.38,893.561,Lipid
Serotonin,C8H35N4O4,271.34,N/A,37.674,Nucleotide
Cholesterol,C11H11N4O3,379.27,1.77,620.385,Alkaloid
Ethanol,C2H6N2O9,264.9,2.91,920.704,Nucleotide
Glucose,C4H26N3O5,731.43,7.84,221.584,Organic Compound
Cholesterol,C15H17N0O7,598.07,N/A,616.494,Organic Compound
Adrenaline,C4H13N4O7,976.01,13.51,37.03,Carbohydrate
Serotonin,C18H13N5O6,309.53,7.89,217.049,Amide
Aspirin,C19H20N5O4,548.72,N/A,323.552,Nucleotide
Aspirin,C9H9N0O2,57.12,10.97,648.135,Neurotransmitter
Adenosine triphosphate,C15H11N2O3,351.15,4.14,794.924,Neurotransmitter
Aspirin,C8H5N0O0,818.42,11.56,743.18,Hormone
Urea,C6H21N2O6,986.72,N/A,907.926,Amide
Ethanol,C2H6N1O0,115.71,12.16,685.82,Neurotransmitter
Cholesterol,C14H9N3O10,956.58,10.66,417.716,Hormone
Cholesterol,C20H22N3O8,252.58,1.37,8.32,Lipid
Ethanol,C15H37N2O2,609.23,3.35,140.284,Nucleotide
Urea,C19H26N5O9,207.37,3.78,978.93,Amide
Adrenaline,C4H7N1O10,569.95,N/A,646.741,Alkaloid
Urea,C15H32N3O7,439.09,N/A,901.606,Amide
Glucose,C7H9N0O2,216.35,8.12,840.086,Organic Compound
Cholesterol,C10H6N4O1,81.03,10.44,425.514,Amide
Urea,C11H40N0O10,612.32,N/A,417.592,Lipid
Adenosine triphosphate,C1H1N1O2,166.46,3.73,797.605,Carbohydrate
Caffeine,C20H23N5O9,454.47,N/A,155.039,Carbohydrate
Caffeine,C14H30N5O5,770.67,N/A,127.515,Alkaloid
Urea,C6H22N3O6,406.83,5.79,792.445,Hormone
Aspirin,C15H22N0O1,639.93,3.37,328.809,Neurotransmitter
Cholesterol,C9H31N1O1,881.33,5.17,954.577,Alkaloid
Glucose,C19H8N2O9,266.63,N/A,50.911,Alcohol
Ethanol,C17H40N4O5,545.79,5.03,759.985,Amide
Aspirin,C16H1N2O2,468.37,4.68,278.729,Neurotransmitter
Aspirin,C20H35N0O4,339.54,13.65,211.025,Nucleotide
