compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N0O3,561.19,3.96,821.204,Carbohydrate
Urea,C8H4N3O0,171.71,10.17,581.307,Hormone
Caffeine,C7H32N2O6,175.0,12.39,836.939,Alkaloid
Urea,C16H19N1O9,76.82,8.94,704.346,Alcohol
Ethanol,C3H1N3O3,951.33,N/A,120.89,Amide
Urea,C8H9N2O3,615.39,1.4,101.058,Neurotransmitter
Glucose,C4H4N5O0,735.16,2.76,95.629,Neurotransmitter
Glucose,C20H38N2O7,450.3,1.41,748.214,Alcohol
Aspirin,C1H34N0O6,54.48,6.58,746.662,Hormone
Caffeine,C6H10N1O10,783.61,11.96,68.495,Alcohol
Adenosine triphosphate,C17H5N5O1,386.75,6.08,398.055,Lipid
Adrenaline,C17H31N5O9,205.12,9.52,855.279,Amide
Cholesterol,C14H12N0O7,771.76,N/A,294.706,Alkaloid
Serotonin,C11H32N0O1,716.32,N/A,210.434,Hormone
Caffeine,C18H14N2O2,869.82,2.79,196.769,Hormone
Dopamine,C9H23N5O2,662.37,6.35,771.092,Alcohol
Caffeine,C11H27N4O5,648.2,6.9,799.001,Neurotransmitter
Urea,C6H25N0O4,273.37,N/A,378.821,Alcohol
Adrenaline,C12H26N4O5,516.01,N/A,762.29,Lipid
Urea,C12H34N0O10,133.25,N/A,825.26,Alkaloid
Dopamine,C7H11N0O4,810.03,5.81,745.912,Lipid
Glucose,C19H10N3O5,303.74,N/A,888.365,Hormone
Caffeine,C8H14N0O4,585.53,7.68,25.787,Organic Compound
Glucose,C10H16N1O3,582.75,7.01,536.742,Alkaloid
Caffeine,C15H29N5O10,541.67,5.42,928.325,Hormone
Adenosine triphosphate,C15H32N4O8,361.1,3.47,109.424,Nucleotide
Caffeine,C6H38N0O4,469.62,4.11,420.216,Carbohydrate
Caffeine,C3H39N1O0,139.2,N/A,393.854,Lipid
Caffeine,C1H12N1O9,92.71,N/A,493.312,Alkaloid
Adrenaline,C11H27N2O4,221.31,8.48,128.717,Alkaloid
Serotonin,C11H10N4O1,347.09,13.55,768.713,Alkaloid
Urea,C7H14N4O9,958.91,N/A,526.241,Nucleotide
Cholesterol,C18H38N2O7,435.05,7.01,21.106,Nucleotide
Serotonin,C13H31N5O9,663.86,1.79,4.536,Hormone
Caffeine,C11H27N4O8,540.13,8.3,74.997,Alcohol
Adenosine triphosphate,C18H32N1O2,565.4,8.48,360.018,Lipid
Dopamine,C14H5N3O3,198.4,11.68,226.88,Alkaloid
Glucose,C19H34N3O4,140.85,N/A,810.24,Organic Compound
Aspirin,C5H36N1O8,803.61,N/A,887.294,Organic Compound
Caffeine,C13H5N3O7,118.4,12.98,762.032,Organic Compound
Dopamine,C6H5N3O8,79.77,1.27,607.795,Lipid
Adrenaline,C9H37N1O6,841.3,11.95,725.149,Organic Compound
Ethanol,C16H12N2O4,224.12,12.94,906.338,Hormone
Aspirin,C18H11N5O10,109.71,4.46,891.754,Nucleotide
Adrenaline,C5H24N5O8,853.29,8.39,947.374,Carbohydrate
Serotonin,C15H36N2O10,539.42,5.36,751.749,Neurotransmitter
Serotonin,C20H8N5O6,469.39,N/A,64.147,Organic Compound
Adrenaline,C19H39N3O5,496.58,N/A,46.929,Hormone
Aspirin,C14H9N2O1,899.83,N/A,208.647,Alcohol
Urea,C7H16N3O1,567.39,2.29,153.93,Carbohydrate
Aspirin,C16H1N2O4,773.09,9.12,429.867,Alcohol
Adrenaline,C13H30N5O1,417.4,13.7,709.558,Hormone
Adenosine triphosphate,C1H18N4O7,386.38,11.95,392.732,Nucleotide
Ethanol,C10H15N0O10,989.2,10.65,741.247,Hormone
Urea,C11H12N2O0,421.65,N/A,456.331,Alkaloid
Urea,C12H5N1O5,901.29,N/A,4.744,Organic Compound
Adrenaline,C1H34N0O1,323.73,1.22,514.11,Alkaloid
Urea,C8H6N0O9,167.15,2.1,60.718,Lipid
Ethanol,C13H26N0O8,197.23,2.24,72.497,Nucleotide
Glucose,C11H13N1O5,165.98,12.97,565.662,Amide
Dopamine,C18H12N1O7,261.21,13.43,947.508,Alcohol
Ethanol,C8H34N1O10,120.62,6.3,954.19,Alcohol
Aspirin,C7H16N4O7,582.4,7.02,688.1,Alcohol
Cholesterol,C2H16N5O4,663.95,N/A,890.758,Hormone
Glucose,C8H17N0O9,455.31,8.98,406.01,Lipid
Adenosine triphosphate,C8H7N3O7,222.96,4.53,419.959,Hormone
Urea,C18H40N3O1,360.72,6.29,179.424,Hormone
Urea,C13H34N0O1,776.81,12.98,620.722,Amide
Ethanol,C12H25N3O6,606.77,N/A,89.299,Amide
Ethanol,C17H1N4O3,898.68,4.27,920.257,Nucleotide
Urea,C13H2N3O7,815.45,8.62,41.05,Amide
Serotonin,C20H26N3O8,148.52,7.47,97.823,Lipid
Urea,C18H15N4O1,170.6,9.89,347.996,Alkaloid
Caffeine,C15H27N5O9,787.79,2.05,919.574,Lipid
Ethanol,C14H30N4O2,945.49,8.38,400.359,Amide
Adenosine triphosphate,C6H36N4O7,670.96,6.17,777.296,Nucleotide
Dopamine,C20H38N4O10,241.83,11.44,652.72,Organic Compound
Aspirin,C12H37N2O5,183.85,10.58,572.768,Alcohol
Urea,C9H6N5O3,917.0,N/A,338.297,Alcohol
Dopamine,C10H18N5O5,700.15,7.58,963.261,Nucleotide
Ethanol,C13H37N5O5,737.37,2.76,194.344,Amide
Ethanol,C10H12N1O4,107.93,12.27,223.764,Carbohydrate
Adrenaline,C12H19N5O6,162.64,10.75,271.637,Alcohol
Serotonin,C12H2N5O7,144.68,1.31,317.546,Amide
Adenosine triphosphate,C14H10N0O0,861.95,9.24,278.27,Nucleotide
Aspirin,C7H18N5O7,359.83,10.97,958.06,Hormone
Cholesterol,C16H10N1O3,131.91,9.75,873.64,Amide
Aspirin,C13H15N4O2,707.35,N/A,49.679,Alkaloid
Glucose,C1H10N0O2,771.11,N/A,516.026,Nucleotide
Aspirin,C4H5N3O1,808.2,13.03,334.189,Alkaloid
Adenosine triphosphate,C10H12N1O6,349.4,N/A,885.445,Carbohydrate
Dopamine,C2H36N0O8,358.74,12.85,89.622,Nucleotide
Serotonin,C16H34N1O0,66.78,5.41,823.005,Hormone
Serotonin,C6H21N5O9,401.96,2.84,601.325,Lipid
Serotonin,C9H5N5O7,132.21,7.09,824.875,Organic Compound
Serotonin,C5H34N5O1,72.48,6.33,858.202,Neurotransmitter
Serotonin,C12H34N5O6,588.24,12.79,667.691,Organic Compound
Dopamine,C16H11N1O0,214.8,4.18,949.624,Amide
Urea,C7H13N0O6,765.3,8.07,38.718,Amide
Urea,C15H33N3O4,508.65,9.93,260.433,Alcohol
Dopamine,C5H10N1O7,229.2,N/A,936.227,Nucleotide
Cholesterol,C20H20N2O1,438.23,N/A,574.174,Alcohol
Caffeine,C5H14N0O5,120.4,N/A,252.535,Neurotransmitter
Serotonin,C15H5N2O5,959.94,12.51,122.236,Alkaloid
Adrenaline,C14H3N0O1,610.0,2.79,1.145,Alcohol
Adrenaline,C18H24N2O9,953.75,13.41,598.619,Hormone
Dopamine,C2H18N3O2,171.81,10.09,745.48,Carbohydrate
Dopamine,C5H39N0O6,85.11,2.72,518.175,Neurotransmitter
Serotonin,C18H37N5O10,569.57,2.23,267.472,Lipid
Serotonin,C16H12N5O2,212.77,N/A,371.364,Alcohol
Urea,C18H14N4O8,870.67,5.23,951.165,Hormone
Aspirin,C5H17N0O1,159.04,7.36,631.759,Alcohol
Ethanol,C11H13N1O0,516.86,1.04,981.43,Carbohydrate
Dopamine,C7H13N2O7,402.62,7.19,88.19,Neurotransmitter
Ethanol,C17H21N2O4,266.71,13.51,993.386,Amide
Caffeine,C7H1N2O6,63.19,4.25,126.102,Alcohol
Urea,C20H30N2O1,487.74,4.14,923.947,Hormone
Serotonin,C13H37N3O7,290.35,N/A,663.97,Neurotransmitter
Ethanol,C16H10N5O10,730.61,N/A,259.436,Amide
Urea,C1H30N1O3,336.92,N/A,250.977,Alcohol
Ethanol,C19H22N3O0,949.52,11.73,124.235,Neurotransmitter
Serotonin,C10H35N0O5,229.09,12.08,124.341,Alcohol
Dopamine,C10H23N3O7,138.04,4.52,723.294,Neurotransmitter
Urea,C5H26N1O10,339.96,12.05,940.143,Alkaloid
Serotonin,C7H23N0O0,81.48,N/A,311.473,Organic Compound
Adenosine triphosphate,C1H27N4O5,994.38,13.56,145.69,Hormone
Caffeine,C1H34N5O0,573.18,10.38,724.652,Alkaloid
Dopamine,C5H4N2O8,418.7,2.34,389.272,Nucleotide
Aspirin,C6H28N4O8,538.82,N/A,243.329,Organic Compound
Aspirin,C16H7N1O7,520.78,N/A,680.673,Neurotransmitter
Adenosine triphosphate,C1H38N1O0,330.43,7.87,774.628,Alcohol
Adrenaline,C20H29N0O9,981.95,9.32,48.339,Nucleotide
Glucose,C5H30N4O3,253.77,4.69,552.275,Lipid
Serotonin,C15H23N5O10,855.01,6.55,867.88,Nucleotide
Urea,C17H2N1O10,498.88,N/A,450.468,Alkaloid
Adrenaline,C7H5N2O8,204.11,6.42,146.475,Carbohydrate
Serotonin,C19H38N0O6,492.6,12.98,574.634,Alcohol
Ethanol,C17H22N1O7,811.78,2.25,135.823,Organic Compound
Serotonin,C17H25N1O2,541.67,3.35,494.075,Organic Compound
Adenosine triphosphate,C6H16N3O4,499.79,11.82,787.971,Hormone
Glucose,C1H5N2O3,599.05,9.85,934.68,Hormone
Urea,C9H24N0O9,401.92,6.76,142.279,Neurotransmitter
Serotonin,C4H7N3O0,677.61,N/A,82.539,Amide
Dopamine,C4H23N0O6,604.58,7.29,248.588,Nucleotide
Adenosine triphosphate,C12H3N5O0,416.57,13.62,39.06,Lipid
Caffeine,C10H27N5O8,106.46,11.47,980.793,Neurotransmitter
Adenosine triphosphate,C17H10N2O5,946.88,3.76,526.692,Hormone
Caffeine,C16H9N1O0,724.05,1.52,198.373,Neurotransmitter
Adrenaline,C15H5N0O9,560.91,N/A,919.203,Carbohydrate
Urea,C11H21N4O3,960.66,2.34,30.873,Alkaloid
Adrenaline,C12H3N2O3,591.03,N/A,960.078,Organic Compound
Adrenaline,C18H26N5O10,611.82,8.6,459.031,Alcohol
Aspirin,C8H17N1O6,503.4,9.8,949.771,Amide
Adrenaline,C5H2N1O6,451.52,10.12,472.968,Alkaloid
Dopamine,C11H11N0O9,910.88,4.22,909.18,Carbohydrate
Ethanol,C2H15N0O9,375.19,13.7,525.005,Neurotransmitter
Caffeine,C8H19N3O7,219.63,10.91,720.806,Alkaloid
Aspirin,C8H5N4O2,197.23,2.67,909.972,Carbohydrate
Aspirin,C6H2N1O4,70.95,7.69,73.697,Neurotransmitter
Glucose,C8H8N5O7,750.82,12.85,541.252,Organic Compound
Aspirin,C17H40N4O6,578.76,7.67,622.363,Alkaloid
Adenosine triphosphate,C20H5N5O3,215.43,13.77,109.817,Hormone
Dopamine,C3H35N3O6,921.01,10.51,604.172,Organic Compound
Caffeine,C14H31N0O3,530.07,13.25,10.552,Carbohydrate
Aspirin,C7H8N0O0,385.04,6.33,642.835,Alcohol
Aspirin,C5H19N5O7,870.38,N/A,358.051,Hormone
Cholesterol,C14H21N2O4,579.71,1.49,906.832,Amide
Adenosine triphosphate,C17H2N4O7,589.38,12.13,374.39,Alcohol
Glucose,C4H6N5O10,409.77,8.18,314.907,Lipid
Adrenaline,C19H36N5O1,503.34,2.15,887.819,Nucleotide
Glucose,C2H11N1O9,111.71,5.06,343.842,Alcohol
Dopamine,C20H7N3O4,434.93,2.29,490.036,Neurotransmitter
Urea,C9H28N3O3,910.23,N/A,715.203,Organic Compound
Cholesterol,C20H11N1O4,422.55,2.43,569.628,Carbohydrate
Serotonin,C3H10N3O4,180.87,4.59,10.48,Carbohydrate
Dopamine,C18H16N0O3,469.51,4.25,299.297,Alcohol
Adrenaline,C4H30N4O5,145.0,2.74,722.825,Nucleotide
Adenosine triphosphate,C11H24N3O2,510.16,10.45,321.871,Carbohydrate
Serotonin,C17H27N1O9,528.11,N/A,853.807,Lipid
Dopamine,C6H33N4O6,63.27,1.83,439.576,Amide
Aspirin,C8H33N2O7,75.46,9.42,296.525,Hormone
Aspirin,C16H22N0O7,892.46,10.69,33.018,Nucleotide
Adenosine triphosphate,C1H19N2O9,977.65,10.5,7.4,Organic Compound
Aspirin,C12H34N5O2,539.5,5.32,468.732,Organic Compound
Serotonin,C6H32N0O6,247.34,8.91,201.051,Nucleotide
Cholesterol,C9H3N0O5,70.54,N/A,924.804,Organic Compound
Ethanol,C16H18N2O5,535.62,1.46,288.395,Hormone
Aspirin,C19H33N4O7,104.33,N/A,670.891,Neurotransmitter
Dopamine,C16H12N0O8,405.2,4.01,742.164,Alkaloid
Caffeine,C8H24N1O1,867.38,13.29,287.422,Organic Compound
Adrenaline,C19H22N5O1,156.74,9.8,294.499,Hormone
Dopamine,C2H12N0O0,976.64,N/A,556.846,Organic Compound
Cholesterol,C19H6N5O3,515.25,9.6,885.131,Carbohydrate
Dopamine,C20H11N3O4,341.32,13.72,39.901,Hormone
Glucose,C15H37N5O5,125.48,8.28,597.881,Carbohydrate
Serotonin,C3H19N5O10,651.86,N/A,962.149,Neurotransmitter
Serotonin,C6H31N1O5,927.99,N/A,653.905,Nucleotide
Cholesterol,C4H18N2O4,893.65,3.3,105.918,Alkaloid
Glucose,C7H14N3O2,395.72,6.22,823.052,Neurotransmitter
Urea,C2H28N1O2,489.29,3.13,232.402,Lipid
Caffeine,C4H24N2O6,833.31,N/A,383.599,Amide
Glucose,C5H16N0O6,839.85,13.03,284.366,Nucleotide
Ethanol,C4H38N4O1,821.31,N/A,928.701,Neurotransmitter
Adenosine triphosphate,C6H22N4O1,920.43,1.71,232.399,Nucleotide
Ethanol,C10H24N5O2,180.58,3.27,192.954,Amide
Caffeine,C10H14N2O2,939.01,6.97,805.194,Nucleotide
Adrenaline,C5H26N5O3,110.63,N/A,144.403,Organic Compound
Glucose,C10H26N0O4,472.26,2.62,771.811,Alcohol
Dopamine,C13H19N5O2,215.55,7.14,383.699,Nucleotide
Dopamine,C4H27N5O0,747.8,3.47,146.859,Amide
Adenosine triphosphate,C20H7N5O1,530.07,13.01,434.468,Alcohol
Dopamine,C1H25N2O5,120.65,5.41,958.044,Neurotransmitter
Dopamine,C12H26N0O9,864.93,4.26,871.215,Amide
Glucose,C15H36N1O6,186.5,6.22,256.466,Carbohydrate
Glucose,C14H15N3O4,758.71,9.07,618.119,Nucleotide
Aspirin,C14H34N4O10,351.11,1.09,977.415,Organic Compound
Glucose,C11H4N4O0,619.02,N/A,53.955,Lipid
Glucose,C14H14N5O0,178.42,13.08,482.27,Alcohol
Aspirin,C13H13N2O9,74.13,6.96,573.244,Alkaloid
Adrenaline,C6H12N2O6,200.95,5.96,499.154,Amide
Adrenaline,C2H40N2O0,873.89,N/A,434.536,Hormone
Adenosine triphosphate,C16H13N0O4,619.24,9.06,996.927,Hormone
Urea,C20H35N5O10,129.82,N/A,22.077,Alkaloid
Serotonin,C1H9N1O9,631.94,5.07,503.609,Lipid
Adenosine triphosphate,C12H36N1O6,241.95,6.87,790.72,Lipid
Caffeine,C10H3N3O10,79.02,12.29,6.666,Carbohydrate
Ethanol,C14H21N2O9,888.26,11.92,189.31,Carbohydrate
Ethanol,C2H11N1O8,294.91,N/A,133.817,Carbohydrate
Aspirin,C18H40N3O0,853.86,3.13,502.46,Hormone
Urea,C5H15N3O8,450.47,5.84,114.03,Alcohol
Cholesterol,C15H31N0O0,431.17,9.22,319.0,Carbohydrate
Caffeine,C10H23N3O2,536.54,13.04,728.05,Amide
Ethanol,C15H26N0O1,496.91,10.24,44.812,Nucleotide
Cholesterol,C18H39N0O0,101.7,4.01,111.047,Alkaloid
Dopamine,C2H13N4O0,712.95,7.66,217.495,Carbohydrate
Ethanol,C18H10N2O1,727.45,4.44,422.665,Neurotransmitter
Caffeine,C7H15N1O3,245.32,N/A,29.86,Nucleotide
Caffeine,C10H10N4O7,814.86,5.81,517.533,Alcohol
Cholesterol,C2H35N2O10,347.41,10.73,401.439,Alcohol
Caffeine,C13H24N4O9,666.38,9.12,304.067,Carbohydrate
Ethanol,C11H17N0O3,544.64,7.22,451.718,Organic Compound
Serotonin,C20H28N2O5,313.78,8.54,119.664,Organic Compound
Aspirin,C2H17N4O2,212.79,12.68,214.556,Amide
Glucose,C16H26N1O5,666.21,10.72,719.632,Carbohydrate
Adrenaline,C14H10N0O0,309.39,3.73,221.437,Lipid
Aspirin,C9H35N3O0,459.68,12.57,239.913,Lipid
Cholesterol,C10H19N3O5,348.8,2.09,23.491,Carbohydrate
Caffeine,C3H15N4O0,421.11,5.13,265.264,Neurotransmitter
Aspirin,C11H23N1O3,658.43,1.17,414.336,Alcohol
Cholesterol,C7H26N0O7,932.84,N/A,289.074,Lipid
Glucose,C6H25N5O6,293.55,6.11,38.181,Neurotransmitter
Caffeine,C1H10N5O1,899.02,13.53,95.113,Alkaloid
Ethanol,C17H5N5O10,815.32,3.57,76.788,Amide
Dopamine,C11H27N2O9,777.79,3.8,564.075,Organic Compound
Ethanol,C11H37N4O4,216.64,4.04,155.549,Nucleotide
Caffeine,C4H5N0O4,335.52,N/A,836.964,Lipid
Glucose,C8H3N0O9,62.7,13.39,262.834,Neurotransmitter
Ethanol,C5H28N4O10,994.79,13.85,779.559,Hormone
Urea,C18H5N0O1,849.02,7.19,898.259,Alkaloid
Ethanol,C11H9N5O3,172.71,12.82,640.839,Alkaloid
Adenosine triphosphate,C4H13N1O8,361.35,12.94,773.391,Neurotransmitter
Ethanol,C5H36N5O10,309.66,6.33,311.346,Hormone
Aspirin,C4H28N3O2,347.37,2.76,79.83,Alkaloid
Serotonin,C19H30N5O9,611.38,N/A,638.599,Carbohydrate
Urea,C20H8N4O10,137.56,N/A,959.009,Carbohydrate
Dopamine,C10H2N4O6,862.3,N/A,502.114,Amide
Glucose,C3H11N4O8,833.63,6.08,624.967,Nucleotide
Ethanol,C16H36N2O4,744.46,9.13,80.183,Alcohol
Caffeine,C10H38N0O6,247.58,7.12,742.691,Alkaloid
Adrenaline,C2H22N2O4,277.9,N/A,675.355,Hormone
Caffeine,C16H29N4O10,856.99,5.1,859.695,Neurotransmitter
Cholesterol,C6H3N4O3,824.58,10.84,412.585,Alcohol
Adrenaline,C20H8N3O7,554.31,N/A,511.067,Nucleotide
Caffeine,C20H32N0O8,295.64,13.59,535.878,Alkaloid
Adenosine triphosphate,C11H40N0O1,84.35,9.32,831.775,Hormone
Glucose,C7H37N3O4,846.22,6.4,43.328,Hormone
Ethanol,C13H8N0O9,860.24,5.96,633.493,Nucleotide
Dopamine,C16H32N0O5,69.76,2.52,761.992,Neurotransmitter
Glucose,C2H23N0O3,605.56,12.42,587.089,Alkaloid
Aspirin,C1H37N3O10,184.44,N/A,904.058,Hormone
Glucose,C19H24N3O6,923.77,7.29,470.226,Neurotransmitter
Cholesterol,C18H18N3O9,289.36,12.69,378.063,Nucleotide
Serotonin,C6H31N0O8,907.66,9.29,693.152,Organic Compound
Cholesterol,C16H11N4O3,657.79,8.74,20.484,Neurotransmitter
Adenosine triphosphate,C2H15N5O7,799.87,N/A,702.472,Neurotransmitter
Dopamine,C17H5N0O4,288.67,3.48,401.073,Neurotransmitter
Dopamine,C4H17N3O8,318.6,4.16,227.091,Neurotransmitter
Dopamine,C7H38N1O7,593.86,7.41,401.327,Lipid
Adenosine triphosphate,C6H1N3O9,132.91,1.64,797.496,Nucleotide
Serotonin,C8H1N1O3,925.2,2.52,492.286,Hormone
Aspirin,C5H25N3O1,528.68,8.19,416.153,Hormone
Caffeine,C18H37N2O10,632.89,10.14,248.672,Nucleotide
Urea,C14H18N1O9,545.06,N/A,786.716,Alkaloid
Aspirin,C18H34N4O2,186.78,N/A,529.86,Nucleotide
Adrenaline,C15H1N1O7,929.76,10.01,777.076,Neurotransmitter
Adrenaline,C13H28N5O3,305.84,6.23,567.629,Lipid
Serotonin,C1H24N3O9,263.14,7.19,300.011,Alkaloid
Glucose,C14H14N4O9,207.58,7.88,179.444,Alkaloid
Adrenaline,C5H21N2O8,719.88,5.26,22.469,Nucleotide
Aspirin,C19H4N4O10,986.3,4.99,387.215,Lipid
Aspirin,C1H32N0O8,634.32,10.51,134.616,Hormone
Urea,C14H35N1O3,730.45,12.37,994.664,Hormone
Dopamine,C17H24N0O5,790.96,8.61,757.907,Hormone
Ethanol,C5H21N3O10,448.94,2.47,735.763,Neurotransmitter
Glucose,C13H40N1O2,667.78,11.22,731.755,Lipid
Glucose,C8H35N2O5,277.44,4.41,39.153,Amide
Dopamine,C6H15N2O3,387.68,1.09,463.395,Hormone
Adrenaline,C15H4N3O8,243.33,3.18,144.793,Organic Compound
Adrenaline,C18H12N3O6,72.54,13.94,6.203,Alkaloid
Dopamine,C11H6N1O2,174.76,9.78,252.307,Organic Compound
Dopamine,C19H28N3O10,376.88,5.77,252.144,Organic Compound
Adrenaline,C4H12N1O1,403.07,N/A,963.924,Neurotransmitter
Cholesterol,C1H31N4O8,790.08,N/A,54.763,Alcohol
Dopamine,C15H1N3O1,221.61,11.52,917.869,Lipid
Cholesterol,C18H17N0O1,352.67,1.87,734.931,Hormone
Glucose,C18H12N5O8,537.11,12.23,846.331,Nucleotide
Glucose,C18H13N2O5,858.47,6.64,393.76,Neurotransmitter
Adenosine triphosphate,C13H31N4O4,944.7,N/A,965.316,Nucleotide
Urea,C8H11N2O9,584.3,10.11,688.631,Carbohydrate
Adrenaline,C8H13N1O10,496.19,4.92,100.187,Nucleotide
Serotonin,C1H31N4O3,606.11,9.27,678.677,Nucleotide
Serotonin,C15H37N4O9,502.17,N/A,762.574,Lipid
Dopamine,C4H19N3O7,173.01,11.56,552.399,Amide
Adrenaline,C11H16N1O1,454.75,10.8,939.252,Hormone
Adenosine triphosphate,C9H26N5O10,526.45,7.25,72.59,Hormone
Urea,C11H33N4O2,789.03,12.43,625.88,Lipid
Urea,C11H6N3O9,649.31,8.92,163.126,Carbohydrate
Caffeine,C17H40N1O3,109.74,7.73,370.996,Amide
Caffeine,C9H1N4O0,361.79,3.18,133.427,Nucleotide
Caffeine,C20H28N1O8,754.15,N/A,896.742,Lipid
Serotonin,C4H15N3O1,832.38,5.98,705.404,Organic Compound
Glucose,C12H39N4O2,527.51,8.63,688.874,Organic Compound
Urea,C20H8N2O9,704.56,2.41,330.796,Alkaloid
Cholesterol,C13H8N1O10,483.75,11.12,96.269,Neurotransmitter
Dopamine,C12H16N3O3,463.63,12.85,135.473,Hormone
Urea,C9H18N0O2,855.75,4.21,563.062,Alcohol
Dopamine,C11H9N1O6,841.88,8.91,554.2,Alcohol
Cholesterol,C1H27N4O8,200.9,4.01,110.126,Alcohol
Ethanol,C12H33N0O4,479.06,3.0,936.814,Neurotransmitter
Dopamine,C5H6N2O10,387.67,3.35,66.552,Neurotransmitter
Aspirin,C15H37N4O1,404.11,N/A,287.383,Carbohydrate
Aspirin,C15H20N4O7,476.34,6.39,79.237,Alkaloid
Aspirin,C6H37N0O4,814.0,6.89,522.152,Alkaloid
Serotonin,C15H27N0O4,545.38,6.28,142.831,Organic Compound
Urea,C14H30N5O9,439.04,12.42,186.47,Alkaloid
Urea,C1H3N2O4,733.64,10.3,935.649,Alcohol
Caffeine,C8H2N1O2,618.72,5.83,233.35,Neurotransmitter
Cholesterol,C8H28N0O0,560.44,11.21,616.904,Neurotransmitter
Caffeine,C1H38N4O8,487.81,N/A,908.717,Hormone
Ethanol,C16H37N0O9,348.95,1.4,747.554,Alcohol
Urea,C7H29N1O10,411.89,12.73,45.1,Lipid
Dopamine,C8H28N4O7,418.9,12.79,633.163,Lipid
Aspirin,C20H21N4O6,105.03,12.38,246.013,Alcohol
Adrenaline,C10H5N3O5,508.08,7.18,587.736,Carbohydrate
Adenosine triphosphate,C10H29N2O9,617.95,N/A,592.424,Nucleotide
Glucose,C3H30N5O3,659.55,6.95,957.93,Neurotransmitter
Urea,C6H33N2O6,579.43,6.59,484.144,Organic Compound
Adenosine triphosphate,C6H24N5O4,738.31,12.36,975.175,Carbohydrate
Dopamine,C12H13N1O3,897.51,9.88,930.299,Alkaloid
Aspirin,C14H2N4O2,127.91,N/A,988.907,Alcohol
Glucose,C13H28N1O8,989.13,5.08,349.129,Amide
Serotonin,C12H23N2O2,280.14,8.62,951.294,Neurotransmitter
Aspirin,C19H35N5O9,359.43,3.97,843.553,Alcohol
Adrenaline,C16H13N0O2,116.03,5.44,185.569,Alkaloid
Urea,C16H12N2O0,955.76,13.31,683.823,Alkaloid
Ethanol,C7H2N0O6,196.29,3.23,43.129,Alcohol
Ethanol,C19H19N1O1,652.7,6.13,354.975,Amide
Cholesterol,C15H1N1O0,163.12,1.04,950.351,Lipid
Glucose,C13H25N2O3,856.49,N/A,456.365,Carbohydrate
Urea,C20H23N2O7,362.01,11.47,997.922,Alcohol
Dopamine,C4H40N1O4,756.5,6.4,44.258,Nucleotide
Cholesterol,C18H31N5O2,290.57,N/A,465.651,Alkaloid
Adenosine triphosphate,C5H30N1O0,743.33,6.33,909.817,Nucleotide
Glucose,C2H36N1O10,673.06,5.65,274.948,Amide
Adrenaline,C17H40N2O7,779.96,5.55,371.46,Carbohydrate
Aspirin,C2H5N2O6,989.05,2.74,102.471,Neurotransmitter
Serotonin,C12H40N4O1,772.56,9.15,745.905,Organic Compound
Glucose,C18H36N2O4,93.2,6.97,761.315,Amide
Adenosine triphosphate,C15H31N2O10,601.78,13.5,958.705,Hormone
Dopamine,C2H20N2O6,239.19,11.04,282.489,Carbohydrate
Dopamine,C17H28N1O9,950.98,7.74,478.049,Carbohydrate
Adrenaline,C13H23N1O0,410.45,N/A,960.866,Alcohol
Serotonin,C15H5N3O1,603.7,5.41,175.422,Neurotransmitter
Ethanol,C3H22N5O2,674.34,13.85,901.824,Neurotransmitter
Caffeine,C6H4N1O8,77.04,9.54,129.594,Amide
Caffeine,C2H23N4O9,131.54,6.91,32.528,Alcohol
Ethanol,C11H20N5O0,947.14,1.12,73.541,Neurotransmitter
Ethanol,C15H19N0O2,450.11,N/A,750.129,Neurotransmitter
Aspirin,C10H15N4O9,744.25,11.55,884.09,Amide
Glucose,C5H2N3O7,985.21,N/A,44.12,Carbohydrate
Adrenaline,C2H11N1O8,621.84,9.52,514.88,Neurotransmitter
Ethanol,C14H16N1O0,50.61,N/A,865.283,Carbohydrate
Serotonin,C13H4N3O4,427.15,9.62,749.681,Alkaloid
Ethanol,C12H20N1O2,984.9,8.44,6.669,Organic Compound
Glucose,C10H16N5O2,265.35,13.51,887.688,Alcohol
Adrenaline,C16H37N1O5,450.35,N/A,246.633,Amide
Adrenaline,C8H23N1O6,569.34,N/A,917.531,Hormone
Glucose,C13H7N3O5,541.96,5.36,618.57,Carbohydrate
Ethanol,C5H22N2O7,966.23,10.05,885.448,Nucleotide
Glucose,C14H22N1O1,485.31,2.81,716.739,Lipid
Aspirin,C2H31N0O10,688.86,2.61,663.681,Lipid
Adenosine triphosphate,C10H23N5O10,663.85,6.5,140.744,Alkaloid
Adenosine triphosphate,C2H4N5O8,410.04,6.4,582.452,Hormone
Aspirin,C15H30N2O7,618.62,N/A,143.216,Carbohydrate
Dopamine,C3H16N5O6,875.92,8.57,757.636,Nucleotide
Cholesterol,C17H17N1O9,189.23,2.12,515.472,Amide
Cholesterol,C17H28N2O1,284.5,4.05,676.103,Organic Compound
Urea,C5H39N2O3,529.38,N/A,803.646,Lipid
Ethanol,C6H31N4O10,396.98,N/A,956.512,Lipid
Adrenaline,C13H23N4O2,209.81,4.7,669.082,Alkaloid
Serotonin,C3H20N1O2,368.83,8.83,621.236,Hormone
Serotonin,C2H6N3O1,749.88,3.2,66.511,Hormone
Serotonin,C10H5N1O0,819.6,13.53,551.555,Organic Compound
