compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H37N2O7,437.56,11.85,808.358,Organic Compound
Aspirin,C17H36N1O4,831.15,1.74,947.906,Lipid
Adrenaline,C2H27N1O5,310.98,1.23,178.236,Alkaloid
Glucose,C7H20N5O8,277.1,10.3,153.632,Alcohol
Adenosine triphosphate,C18H23N2O2,373.78,9.41,557.246,Lipid
Aspirin,C18H37N5O10,136.52,9.8,490.082,Alkaloid
Aspirin,C5H5N0O9,779.1,8.21,329.737,Hormone
Adrenaline,C10H9N2O5,819.04,N/A,685.409,Neurotransmitter
Aspirin,C15H17N5O3,839.47,9.36,228.527,Alcohol
Serotonin,C2H39N2O2,990.9,2.15,346.875,Organic Compound
Aspirin,C11H18N4O0,291.4,11.05,40.048,Nucleotide
Urea,C15H33N3O7,151.68,1.37,120.285,Lipid
Adrenaline,C8H4N3O0,499.3,6.68,379.341,Nucleotide
Urea,C18H32N1O8,802.05,5.82,989.589,Alcohol
Caffeine,C1H10N4O0,470.78,6.74,244.459,Neurotransmitter
Dopamine,C3H8N2O0,836.69,6.05,562.063,Amide
Adenosine triphosphate,C14H20N2O9,510.31,10.16,464.803,Hormone
Serotonin,C15H32N1O5,232.34,4.73,446.315,Alcohol
Aspirin,C12H7N5O6,523.01,11.9,447.758,Alcohol
Caffeine,C17H28N3O3,917.0,10.75,954.793,Nucleotide
Dopamine,C4H9N1O6,157.71,11.2,820.957,Lipid
Cholesterol,C16H14N3O6,812.05,N/A,378.148,Alcohol
Adrenaline,C3H31N2O6,529.19,5.95,0.894,Neurotransmitter
Adenosine triphosphate,C19H35N1O7,558.87,8.93,700.027,Organic Compound
Cholesterol,C4H8N5O7,691.88,6.25,310.46,Nucleotide
Adrenaline,C6H6N5O8,778.82,8.28,472.534,Lipid
Urea,C9H14N2O1,503.33,7.84,333.381,Hormone
Cholesterol,C13H32N0O5,717.4,11.81,665.072,Nucleotide
Urea,C3H2N1O5,667.18,11.23,847.512,Hormone
Glucose,C15H8N3O6,150.96,11.09,772.686,Alkaloid
Cholesterol,C1H19N3O3,196.24,11.07,957.002,Lipid
Aspirin,C12H13N2O9,823.07,5.34,932.876,Hormone
Caffeine,C16H26N0O1,727.8,1.55,955.023,Alkaloid
Adrenaline,C6H14N4O2,465.7,N/A,466.705,Neurotransmitter
Adenosine triphosphate,C19H7N2O9,205.7,7.94,725.884,Nucleotide
Cholesterol,C2H1N4O2,201.66,N/A,625.904,Alcohol
Aspirin,C4H4N4O7,179.61,10.93,704.659,Alcohol
Glucose,C15H13N4O10,946.36,6.0,172.117,Amide
Adrenaline,C9H28N5O5,372.85,12.07,201.07,Alcohol
Ethanol,C13H29N3O10,968.87,4.18,842.09,Nucleotide
Urea,C19H33N5O7,712.95,9.27,266.69,Hormone
Caffeine,C2H15N2O7,601.58,2.76,80.121,Lipid
Urea,C1H2N5O1,773.41,12.61,78.582,Nucleotide
Adrenaline,C14H16N2O1,410.16,4.43,341.127,Alkaloid
Dopamine,C19H3N4O2,386.67,10.81,541.422,Amide
Caffeine,C13H32N2O6,202.71,1.64,825.719,Alcohol
