compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H23N4O2,281.15,N/A,233.514,Hormone
Glucose,C13H7N2O6,684.03,6.58,38.3,Nucleotide
Cholesterol,C19H30N1O6,420.94,11.57,891.551,Neurotransmitter
Glucose,C10H29N5O5,433.45,5.77,860.403,Lipid
Urea,C8H5N2O1,403.37,6.7,418.446,Neurotransmitter
Glucose,C14H13N3O10,901.28,10.96,965.99,Hormone
Cholesterol,C20H18N0O1,860.02,N/A,229.801,Amide
Glucose,C18H38N2O9,776.08,9.99,83.482,Alkaloid
Caffeine,C7H1N4O3,159.62,5.28,370.036,Alcohol
Adenosine triphosphate,C4H26N1O8,949.34,4.09,635.611,Nucleotide
Caffeine,C12H20N2O1,756.36,8.13,93.965,Carbohydrate
Caffeine,C2H4N4O5,711.18,4.15,949.743,Nucleotide
Caffeine,C3H39N2O0,560.54,4.93,793.973,Amide
Serotonin,C1H6N0O2,257.14,4.93,534.063,Alcohol
Serotonin,C6H32N5O9,938.96,N/A,140.439,Carbohydrate
Ethanol,C11H17N5O7,259.19,9.26,836.442,Nucleotide
Adenosine triphosphate,C16H31N5O10,842.09,N/A,841.458,Nucleotide
Caffeine,C2H5N4O9,235.22,N/A,419.054,Carbohydrate
Glucose,C19H27N4O2,891.24,N/A,61.19,Neurotransmitter
Cholesterol,C5H24N4O6,649.55,9.37,492.938,Carbohydrate
Adenosine triphosphate,C20H37N1O0,710.8,8.15,358.043,Alcohol
Adrenaline,C16H7N2O4,305.86,11.79,993.984,Amide
Caffeine,C13H39N2O1,671.61,10.51,342.058,Lipid
Urea,C3H20N4O6,67.1,9.32,575.982,Amide
Adenosine triphosphate,C5H25N4O4,739.91,10.98,317.312,Amide
Urea,C9H26N1O9,454.82,5.13,924.578,Nucleotide
Adenosine triphosphate,C11H34N5O4,483.38,11.85,705.053,Alcohol
Aspirin,C18H34N4O0,180.83,N/A,991.387,Nucleotide
Urea,C17H33N0O0,152.98,4.1,534.091,Lipid
Glucose,C18H6N3O4,144.06,9.16,109.037,Amide
Aspirin,C19H24N0O10,974.94,11.8,551.395,Lipid
Aspirin,C4H30N3O6,454.41,13.41,867.031,Neurotransmitter
Adrenaline,C14H14N2O0,126.66,2.09,312.323,Alkaloid
Caffeine,C11H7N3O9,359.59,6.69,427.749,Nucleotide
Aspirin,C9H23N1O9,786.27,7.92,472.631,Alkaloid
Aspirin,C14H13N3O7,897.28,12.25,840.138,Alkaloid
Adrenaline,C1H20N0O8,550.15,2.61,681.671,Carbohydrate
Caffeine,C11H20N0O9,915.1,7.61,697.26,Neurotransmitter
Glucose,C16H27N1O9,889.52,3.12,154.502,Organic Compound
Urea,C7H39N3O1,522.01,7.75,887.761,Lipid
Urea,C16H7N0O9,399.99,3.33,597.814,Neurotransmitter
Urea,C3H16N1O10,349.57,7.38,383.437,Alkaloid
Urea,C17H38N3O6,684.5,12.47,73.718,Lipid
Aspirin,C18H9N3O5,190.25,N/A,287.648,Alcohol
Adrenaline,C10H5N1O9,393.61,4.56,930.141,Carbohydrate
Adrenaline,C18H30N4O0,192.03,9.2,633.232,Nucleotide
Caffeine,C18H40N1O8,768.88,9.56,197.694,Hormone
Serotonin,C17H20N0O4,832.35,12.44,257.738,Hormone
Aspirin,C4H22N2O6,647.78,3.55,566.115,Organic Compound
Aspirin,C5H35N4O4,748.17,5.99,794.909,Alcohol
Aspirin,C16H1N4O5,748.15,4.07,325.577,Alkaloid
Dopamine,C19H27N4O6,580.69,N/A,674.916,Alkaloid
Aspirin,C2H19N5O10,545.2,N/A,690.384,Lipid
Cholesterol,C6H10N2O1,93.97,13.16,246.989,Alkaloid
Dopamine,C10H39N1O0,923.12,13.76,738.914,Amide
Caffeine,C12H34N0O7,666.06,6.24,213.682,Neurotransmitter
Urea,C13H14N5O5,653.93,13.95,353.483,Alcohol
Dopamine,C8H3N0O5,301.49,12.01,319.797,Neurotransmitter
Urea,C3H14N2O6,614.92,10.91,482.143,Organic Compound
Cholesterol,C11H18N3O1,337.84,N/A,693.69,Alcohol
Urea,C12H25N1O6,802.88,6.24,279.004,Carbohydrate
Ethanol,C8H13N2O0,205.41,10.09,252.91,Organic Compound
Caffeine,C10H35N3O3,732.49,11.19,923.443,Lipid
Dopamine,C7H2N0O8,554.24,10.98,187.635,Neurotransmitter
Dopamine,C16H39N5O5,329.22,1.18,771.926,Hormone
Ethanol,C7H26N1O2,990.18,12.9,795.736,Lipid
Glucose,C11H4N0O3,964.66,2.94,692.659,Neurotransmitter
Serotonin,C19H10N2O9,575.96,9.03,924.804,Lipid
Dopamine,C9H7N4O10,515.02,4.76,584.882,Nucleotide
Urea,C17H28N3O1,809.98,9.41,456.984,Carbohydrate
Dopamine,C10H25N1O8,98.13,7.92,309.568,Amide
Ethanol,C7H15N4O0,406.68,12.53,697.433,Nucleotide
Glucose,C7H34N1O4,989.69,2.57,243.822,Hormone
Adenosine triphosphate,C6H30N3O8,343.22,8.63,140.367,Alcohol
Caffeine,C14H26N2O6,436.6,6.92,813.063,Alcohol
Cholesterol,C19H13N1O5,309.56,10.52,581.609,Lipid
Adrenaline,C16H20N3O4,439.02,3.61,937.502,Alkaloid
Cholesterol,C13H26N5O4,359.36,N/A,323.288,Nucleotide
Cholesterol,C15H5N2O3,136.25,N/A,333.514,Alcohol
Cholesterol,C11H36N3O6,74.82,4.29,969.436,Alkaloid
Adenosine triphosphate,C6H29N3O3,559.4,4.29,535.158,Nucleotide
Ethanol,C20H32N2O5,86.26,3.48,653.46,Nucleotide
Serotonin,C13H20N3O5,834.27,10.57,518.313,Hormone
Cholesterol,C17H2N3O6,973.48,2.75,407.116,Lipid
Adenosine triphosphate,C12H8N2O1,292.62,N/A,764.167,Organic Compound
Aspirin,C17H29N0O6,722.0,5.78,313.404,Alkaloid
Urea,C3H28N1O5,893.28,2.68,153.632,Amide
Caffeine,C15H37N1O7,472.16,N/A,97.692,Alcohol
Adenosine triphosphate,C3H30N0O5,560.26,1.72,384.099,Alkaloid
Caffeine,C9H18N5O7,307.83,N/A,99.496,Nucleotide
Ethanol,C12H16N2O10,953.55,N/A,559.148,Nucleotide
Ethanol,C8H6N2O4,489.55,9.91,831.746,Alkaloid
Aspirin,C20H17N4O6,117.42,N/A,672.251,Carbohydrate
Serotonin,C10H17N1O9,471.33,N/A,995.405,Carbohydrate
Cholesterol,C5H8N4O3,642.61,3.87,841.308,Organic Compound
Adrenaline,C18H27N4O5,650.47,8.55,556.88,Hormone
Dopamine,C10H11N1O5,415.64,10.54,713.975,Organic Compound
Dopamine,C8H15N3O1,470.14,9.27,473.444,Nucleotide
Aspirin,C2H1N3O1,392.46,9.44,863.298,Carbohydrate
Dopamine,C18H1N4O2,163.49,5.55,58.656,Neurotransmitter
Adrenaline,C17H36N1O2,499.4,1.03,117.454,Hormone
Ethanol,C2H9N5O3,984.7,2.6,422.421,Lipid
Glucose,C7H19N1O3,845.27,N/A,650.484,Alcohol
Aspirin,C1H11N3O5,95.8,N/A,738.758,Organic Compound
Glucose,C11H4N1O7,774.13,2.2,536.731,Lipid
Serotonin,C10H37N0O3,271.79,10.68,830.939,Hormone
Caffeine,C18H3N2O4,232.82,5.59,942.837,Alkaloid
Dopamine,C7H17N5O4,596.26,2.06,795.691,Hormone
Glucose,C7H27N2O4,393.03,6.9,756.983,Organic Compound
Caffeine,C5H5N4O5,527.22,N/A,762.293,Organic Compound
Glucose,C10H4N1O9,943.4,4.81,229.389,Alkaloid
Serotonin,C4H3N5O4,477.89,12.27,813.734,Amide
Dopamine,C15H22N5O10,977.07,1.62,25.835,Nucleotide
Cholesterol,C20H2N3O2,479.54,1.15,894.18,Neurotransmitter
Adenosine triphosphate,C5H18N3O7,281.72,1.3,229.779,Hormone
Ethanol,C8H24N0O7,887.62,6.54,168.333,Amide
Ethanol,C8H4N0O3,992.11,8.71,513.458,Nucleotide
Aspirin,C13H19N2O4,131.87,2.02,475.81,Organic Compound
Adrenaline,C11H5N1O1,732.2,11.92,886.72,Carbohydrate
Cholesterol,C17H30N0O1,922.04,7.38,475.992,Lipid
Caffeine,C17H22N0O0,916.0,7.04,345.516,Nucleotide
Glucose,C17H34N4O4,85.51,6.47,523.789,Hormone
Glucose,C13H27N1O6,515.13,1.03,952.068,Nucleotide
Ethanol,C11H40N3O1,451.97,11.98,310.506,Nucleotide
Dopamine,C15H38N1O1,77.5,4.63,22.801,Lipid
Serotonin,C15H13N3O7,101.42,7.03,767.163,Alcohol
Adrenaline,C14H25N1O9,201.72,12.23,451.212,Nucleotide
Adenosine triphosphate,C18H11N4O5,71.15,9.26,473.883,Alkaloid
Aspirin,C5H19N5O9,261.07,1.41,285.275,Neurotransmitter
Urea,C10H4N1O6,93.39,N/A,687.569,Organic Compound
Caffeine,C11H12N5O5,968.52,5.1,748.004,Nucleotide
Caffeine,C11H21N4O5,177.72,9.19,532.194,Lipid
Urea,C13H12N1O3,982.05,12.9,115.209,Amide
Adenosine triphosphate,C8H1N2O2,661.45,N/A,812.226,Amide
Urea,C8H36N0O8,524.44,7.78,56.167,Organic Compound
Glucose,C6H16N3O0,368.06,9.73,734.179,Alcohol
Glucose,C13H18N1O0,642.37,9.52,917.164,Neurotransmitter
Dopamine,C11H21N1O0,539.85,N/A,135.452,Organic Compound
Dopamine,C12H25N5O7,806.37,N/A,801.605,Amide
Urea,C5H19N0O5,314.54,6.82,892.082,Alkaloid
Serotonin,C1H29N5O4,916.22,7.02,756.215,Alcohol
Glucose,C16H29N3O10,102.61,12.64,384.23,Carbohydrate
Glucose,C3H2N3O3,530.8,4.31,761.215,Alcohol
Aspirin,C10H39N5O1,873.76,6.62,640.479,Nucleotide
Cholesterol,C1H36N0O1,998.84,1.95,73.553,Organic Compound
Caffeine,C9H24N4O8,952.59,8.55,684.121,Amide
Adrenaline,C3H40N4O6,695.72,N/A,849.539,Hormone
Adrenaline,C18H12N3O7,477.32,6.39,269.468,Alkaloid
Serotonin,C3H16N2O7,124.23,9.93,714.964,Nucleotide
Adrenaline,C16H33N2O3,602.44,9.02,812.757,Alkaloid
Adenosine triphosphate,C7H9N4O7,888.86,N/A,73.986,Alkaloid
Adrenaline,C12H17N3O9,770.77,7.32,180.344,Carbohydrate
Caffeine,C11H26N2O0,511.94,9.49,468.024,Neurotransmitter
Glucose,C19H40N1O9,133.29,6.01,340.899,Nucleotide
Urea,C8H5N2O3,420.62,N/A,957.612,Alcohol
Adenosine triphosphate,C5H21N0O4,121.82,10.65,730.582,Alcohol
Urea,C11H10N2O0,493.77,12.6,720.901,Neurotransmitter
Cholesterol,C11H19N5O4,518.48,9.38,82.987,Neurotransmitter
Adenosine triphosphate,C10H19N0O9,187.61,2.31,835.088,Lipid
Urea,C11H19N1O4,868.84,8.03,774.806,Carbohydrate
Aspirin,C18H17N1O9,581.54,N/A,434.722,Nucleotide
Urea,C11H23N2O8,375.52,N/A,591.92,Neurotransmitter
Aspirin,C12H34N1O0,222.95,N/A,884.015,Alcohol
Urea,C8H1N2O0,303.38,N/A,383.064,Alkaloid
Urea,C9H35N0O5,877.0,4.87,215.899,Lipid
Adrenaline,C12H1N0O4,766.65,8.26,956.741,Lipid
Glucose,C2H23N3O4,827.53,4.94,541.387,Neurotransmitter
Caffeine,C3H39N1O10,338.49,6.45,929.728,Alcohol
Ethanol,C9H16N3O2,50.44,12.21,509.612,Nucleotide
Adrenaline,C10H7N5O1,789.34,7.73,605.738,Amide
Serotonin,C10H37N5O5,342.53,8.48,216.731,Nucleotide
Serotonin,C13H31N1O7,954.16,9.6,613.141,Hormone
Serotonin,C16H4N1O2,309.22,1.86,268.629,Lipid
Dopamine,C14H39N1O8,61.77,12.02,418.563,Carbohydrate
Adenosine triphosphate,C9H21N4O4,259.88,8.71,916.238,Alkaloid
Adenosine triphosphate,C10H26N3O3,761.31,N/A,249.375,Nucleotide
Urea,C7H18N2O5,574.56,10.86,603.602,Alkaloid
Ethanol,C15H3N5O0,491.37,12.95,958.721,Lipid
Dopamine,C14H33N1O1,504.09,N/A,97.698,Alcohol
Cholesterol,C20H32N4O4,330.03,1.8,451.082,Hormone
Caffeine,C1H20N4O9,589.46,12.72,666.51,Neurotransmitter
Glucose,C16H36N2O7,226.64,13.86,903.752,Neurotransmitter
Glucose,C12H19N0O5,415.9,10.22,9.894,Alcohol
Adenosine triphosphate,C12H1N5O3,355.31,6.21,447.832,Neurotransmitter
Aspirin,C16H23N0O5,237.84,1.57,959.885,Alkaloid
Urea,C15H14N1O8,914.99,4.92,34.629,Hormone
Ethanol,C17H8N3O7,922.54,7.99,765.183,Carbohydrate
Ethanol,C5H12N2O5,806.13,N/A,854.97,Nucleotide
Adenosine triphosphate,C8H13N0O10,59.94,6.03,523.652,Alkaloid
Adrenaline,C6H8N2O0,291.18,12.28,941.378,Alcohol
Ethanol,C10H28N5O4,395.99,3.31,974.057,Carbohydrate
Adenosine triphosphate,C11H5N4O7,873.11,7.2,179.578,Alcohol
Glucose,C1H29N5O2,801.02,N/A,253.403,Alkaloid
Glucose,C16H11N0O6,218.76,6.27,901.361,Neurotransmitter
Ethanol,C9H3N0O3,699.26,N/A,181.626,Nucleotide
Glucose,C5H31N5O1,270.83,4.43,798.522,Nucleotide
Serotonin,C17H33N3O10,945.25,7.35,530.041,Organic Compound
Urea,C18H37N0O8,330.95,12.72,60.944,Hormone
Ethanol,C11H23N2O7,436.12,N/A,458.187,Alkaloid
Adrenaline,C17H24N1O8,117.24,5.75,161.181,Nucleotide
Dopamine,C5H10N5O5,757.15,1.64,903.397,Neurotransmitter
Glucose,C10H20N3O0,858.39,7.39,663.339,Alcohol
Caffeine,C16H6N0O4,153.81,9.06,65.623,Neurotransmitter
Serotonin,C4H21N2O8,125.7,5.12,864.642,Amide
Aspirin,C9H18N4O9,316.6,7.02,461.845,Nucleotide
Caffeine,C17H19N2O1,469.2,11.27,66.264,Alcohol
Cholesterol,C13H1N3O1,359.2,9.28,206.849,Nucleotide
Cholesterol,C11H7N3O2,921.06,10.31,353.013,Organic Compound
Cholesterol,C8H38N5O2,768.87,11.24,84.282,Hormone
Serotonin,C11H32N1O4,77.09,5.28,36.516,Amide
Glucose,C17H37N0O6,141.07,13.61,396.119,Hormone
Urea,C19H10N2O8,722.77,10.66,408.802,Organic Compound
Dopamine,C4H18N4O5,632.93,5.69,49.442,Nucleotide
Adenosine triphosphate,C20H32N4O7,967.98,7.24,612.431,Alcohol
Serotonin,C18H39N1O6,340.75,11.22,149.429,Hormone
Serotonin,C20H19N3O1,892.04,8.49,422.64,Carbohydrate
Adenosine triphosphate,C18H28N5O1,544.75,3.16,515.932,Nucleotide
Aspirin,C14H33N2O8,695.91,N/A,760.303,Lipid
Aspirin,C5H39N0O7,879.98,4.85,697.334,Amide
Cholesterol,C12H29N3O4,944.55,N/A,440.177,Alkaloid
Adrenaline,C12H1N3O7,375.89,1.89,255.394,Hormone
Serotonin,C16H37N2O8,470.17,5.2,27.286,Organic Compound
Glucose,C18H18N0O5,596.51,N/A,471.22,Neurotransmitter
Cholesterol,C18H39N3O10,410.42,13.59,161.875,Carbohydrate
Cholesterol,C2H6N0O9,869.71,N/A,246.223,Hormone
Ethanol,C11H10N3O4,255.33,2.83,366.387,Nucleotide
Aspirin,C14H38N4O4,661.64,5.64,951.43,Carbohydrate
Glucose,C17H30N3O4,745.92,N/A,355.765,Carbohydrate
Adenosine triphosphate,C20H36N3O9,834.13,N/A,220.561,Nucleotide
Adenosine triphosphate,C19H31N4O0,808.95,3.13,539.197,Amide
Adenosine triphosphate,C6H27N4O9,610.78,12.79,260.517,Neurotransmitter
Serotonin,C7H10N0O8,796.47,6.77,707.139,Nucleotide
Adenosine triphosphate,C19H28N0O5,902.73,5.24,58.011,Alcohol
Urea,C14H19N3O0,920.98,8.74,330.353,Amide
Adenosine triphosphate,C19H2N3O6,251.52,7.06,835.132,Nucleotide
Aspirin,C12H21N2O9,736.28,9.62,262.366,Alkaloid
Glucose,C5H31N2O10,396.32,3.81,89.948,Alkaloid
Aspirin,C19H19N2O9,726.36,7.18,109.925,Alcohol
Aspirin,C17H15N1O5,161.77,10.99,86.284,Alkaloid
Adenosine triphosphate,C4H34N0O7,991.73,11.94,575.735,Alcohol
Ethanol,C10H20N2O8,509.65,4.59,461.317,Organic Compound
Cholesterol,C12H40N3O10,715.33,12.38,640.95,Alkaloid
Cholesterol,C8H9N3O0,284.15,12.47,194.904,Amide
Aspirin,C2H24N4O10,684.54,N/A,125.095,Organic Compound
Urea,C10H8N4O7,204.52,9.16,725.447,Amide
Caffeine,C6H1N3O6,360.33,7.93,740.252,Neurotransmitter
Cholesterol,C4H19N5O8,553.42,N/A,281.188,Organic Compound
Serotonin,C5H13N1O3,132.38,1.54,874.122,Nucleotide
Glucose,C15H13N1O6,566.93,8.5,231.993,Alcohol
Adenosine triphosphate,C16H30N1O2,144.0,3.25,761.656,Neurotransmitter
Urea,C13H20N4O1,151.55,12.55,613.672,Neurotransmitter
Aspirin,C5H38N2O8,531.34,6.63,108.075,Neurotransmitter
Cholesterol,C7H29N4O5,910.12,5.38,527.744,Hormone
Dopamine,C9H6N2O9,321.04,N/A,300.981,Neurotransmitter
Ethanol,C2H10N5O4,737.62,4.0,939.294,Organic Compound
Cholesterol,C13H34N0O2,844.86,N/A,360.597,Hormone
Urea,C9H12N2O1,173.11,5.59,381.143,Neurotransmitter
Dopamine,C15H36N5O3,545.64,4.54,956.559,Carbohydrate
Urea,C13H8N3O9,827.94,3.58,370.318,Hormone
Urea,C20H30N2O0,235.47,N/A,200.452,Nucleotide
Dopamine,C18H11N4O7,926.79,1.11,48.038,Organic Compound
Caffeine,C12H19N4O10,185.51,N/A,685.004,Lipid
Serotonin,C8H39N0O5,902.57,N/A,416.927,Nucleotide
Aspirin,C11H17N4O4,430.47,8.61,877.326,Lipid
Serotonin,C14H33N2O1,288.87,9.43,442.67,Hormone
Serotonin,C19H33N2O7,498.48,6.26,865.687,Amide
Caffeine,C15H36N5O1,346.79,7.97,842.003,Organic Compound
Urea,C10H6N2O9,955.61,12.19,593.303,Alkaloid
Glucose,C7H11N2O10,474.53,6.73,996.429,Lipid
Adrenaline,C3H1N4O1,794.95,8.71,619.287,Carbohydrate
Aspirin,C12H15N3O4,792.92,12.27,140.813,Carbohydrate
Dopamine,C17H10N2O10,865.91,3.35,965.836,Alcohol
Adrenaline,C8H22N3O10,194.55,N/A,93.749,Alkaloid
Cholesterol,C13H2N1O4,507.23,3.24,370.287,Nucleotide
Aspirin,C4H9N2O8,74.15,3.86,471.187,Alcohol
Serotonin,C4H34N1O6,628.71,8.51,434.77,Carbohydrate
Dopamine,C9H20N1O3,131.58,9.72,895.698,Alkaloid
Adrenaline,C2H4N1O9,898.79,7.48,394.368,Alcohol
Aspirin,C19H5N1O10,986.78,10.79,789.738,Carbohydrate
Dopamine,C10H9N5O3,923.35,N/A,419.757,Neurotransmitter
Aspirin,C20H21N2O3,748.86,4.12,163.614,Lipid
Dopamine,C16H21N2O0,444.61,9.76,165.116,Carbohydrate
Cholesterol,C9H5N1O2,173.21,3.61,639.829,Organic Compound
Aspirin,C16H12N3O7,787.97,8.5,339.25,Organic Compound
Dopamine,C16H35N5O7,314.77,2.04,264.88,Organic Compound
Cholesterol,C11H30N3O0,152.67,1.66,305.51,Hormone
Urea,C7H4N3O5,264.07,1.1,833.431,Nucleotide
Cholesterol,C2H14N2O2,867.07,1.77,863.247,Alkaloid
Glucose,C5H22N0O3,53.69,N/A,553.711,Amide
Serotonin,C9H3N4O3,305.91,4.47,719.434,Nucleotide
Aspirin,C13H15N1O7,318.09,1.4,730.813,Carbohydrate
Serotonin,C11H14N0O2,962.64,8.85,236.091,Hormone
Dopamine,C16H19N5O9,180.45,6.01,679.108,Carbohydrate
Urea,C15H31N1O5,887.43,1.74,279.263,Lipid
Adenosine triphosphate,C2H15N3O1,693.52,11.26,137.44,Lipid
Adrenaline,C5H12N4O4,186.34,8.56,319.526,Nucleotide
Aspirin,C13H29N4O9,149.38,3.78,813.035,Carbohydrate
Adenosine triphosphate,C20H10N0O10,58.52,12.06,958.553,Hormone
Adenosine triphosphate,C4H25N3O6,223.69,10.1,238.39,Amide
Serotonin,C20H18N5O4,256.05,3.01,779.56,Alkaloid
Ethanol,C10H8N1O5,664.09,12.91,618.632,Neurotransmitter
Dopamine,C6H27N5O0,73.68,N/A,476.434,Carbohydrate
Adenosine triphosphate,C4H13N3O7,789.09,N/A,551.875,Amide
Caffeine,C20H15N1O5,415.04,N/A,20.599,Alcohol
Ethanol,C18H40N5O5,99.13,N/A,896.489,Amide
Glucose,C12H25N3O8,288.23,5.74,314.698,Nucleotide
Ethanol,C9H17N5O6,96.43,3.53,250.534,Alkaloid
Serotonin,C13H11N0O4,993.15,11.08,511.324,Hormone
Serotonin,C16H15N3O8,83.68,8.21,461.779,Neurotransmitter
Adenosine triphosphate,C15H24N2O3,612.84,N/A,149.876,Neurotransmitter
Caffeine,C20H25N0O6,831.93,1.15,446.345,Amide
Caffeine,C13H8N0O2,620.36,12.2,917.765,Alcohol
Adrenaline,C9H26N0O4,924.38,5.45,157.74,Alkaloid
Adenosine triphosphate,C12H39N4O6,588.22,10.78,992.355,Alkaloid
Urea,C17H9N1O4,724.24,6.25,672.123,Alcohol
Urea,C2H23N4O4,917.73,4.97,847.556,Nucleotide
Aspirin,C1H13N5O8,432.7,12.0,351.479,Alkaloid
Adenosine triphosphate,C11H2N1O3,563.72,N/A,345.636,Lipid
Ethanol,C7H25N3O0,971.73,11.87,541.85,Carbohydrate
Ethanol,C16H20N0O4,279.57,1.06,851.109,Carbohydrate
Urea,C4H26N2O5,258.91,9.08,290.68,Hormone
Caffeine,C18H34N3O6,930.04,10.12,43.598,Hormone
Dopamine,C2H6N2O4,265.59,11.63,426.873,Hormone
Adenosine triphosphate,C18H35N2O5,990.23,9.28,109.938,Lipid
Serotonin,C11H15N2O2,157.15,12.38,280.103,Carbohydrate
Ethanol,C11H25N5O3,167.85,9.26,271.914,Hormone
Cholesterol,C4H4N0O0,192.47,1.42,877.903,Alkaloid
Caffeine,C9H17N3O2,256.83,N/A,842.378,Hormone
Adrenaline,C5H1N5O8,360.19,12.87,770.471,Neurotransmitter
Caffeine,C1H35N3O7,277.83,N/A,553.238,Carbohydrate
Cholesterol,C19H17N3O1,189.86,5.5,141.988,Amide
Adrenaline,C14H19N0O8,954.0,5.44,674.042,Amide
Dopamine,C18H1N4O4,531.67,3.8,293.429,Organic Compound
Adenosine triphosphate,C8H10N2O8,652.78,N/A,185.725,Amide
Urea,C19H14N4O4,884.69,N/A,725.882,Nucleotide
Glucose,C7H21N0O3,387.49,3.71,511.393,Hormone
Glucose,C3H22N4O8,297.34,5.57,542.191,Alkaloid
Serotonin,C6H34N3O0,77.6,6.52,395.239,Alkaloid
Aspirin,C5H16N1O10,245.5,6.58,914.096,Amide
Urea,C4H7N5O7,293.91,10.73,3.384,Organic Compound
Caffeine,C15H24N5O9,784.28,7.95,501.83,Alkaloid
Aspirin,C18H12N2O9,91.61,N/A,430.902,Alcohol
Adenosine triphosphate,C7H9N5O10,437.6,11.65,607.189,Alkaloid
Glucose,C13H33N1O5,90.28,N/A,207.578,Nucleotide
Adenosine triphosphate,C1H38N4O2,316.1,N/A,4.328,Hormone
Cholesterol,C18H13N0O8,874.26,N/A,920.375,Amide
Caffeine,C7H14N0O10,816.49,N/A,363.997,Carbohydrate
Caffeine,C1H40N1O5,620.19,7.42,146.464,Neurotransmitter
Urea,C17H18N5O7,459.99,2.4,853.17,Alkaloid
Caffeine,C5H33N2O7,540.85,13.9,29.936,Hormone
Dopamine,C10H30N0O4,822.89,13.35,119.888,Carbohydrate
Serotonin,C10H22N1O4,381.54,13.11,325.184,Neurotransmitter
Glucose,C15H31N2O10,290.44,7.99,83.762,Organic Compound
Ethanol,C14H8N0O1,417.86,N/A,482.54,Organic Compound
Ethanol,C5H24N1O7,107.25,3.41,386.878,Neurotransmitter
Adrenaline,C14H38N2O8,957.21,5.28,681.517,Nucleotide
Cholesterol,C15H4N3O5,176.34,N/A,613.033,Hormone
Urea,C7H27N2O7,526.25,8.64,530.013,Neurotransmitter
Glucose,C11H11N1O5,302.0,2.76,634.263,Hormone
Adenosine triphosphate,C15H17N0O1,902.15,13.87,933.59,Amide
Caffeine,C14H14N2O1,352.5,4.8,453.474,Organic Compound
Dopamine,C18H34N5O6,137.01,12.34,228.648,Neurotransmitter
Urea,C3H16N5O1,302.01,12.05,361.19,Alkaloid
Caffeine,C18H32N3O2,672.61,3.76,259.716,Lipid
Urea,C14H10N4O3,448.19,1.67,116.061,Hormone
Cholesterol,C8H37N1O5,616.15,3.66,81.707,Neurotransmitter
Serotonin,C8H38N2O1,446.91,2.95,343.801,Neurotransmitter
Glucose,C9H27N2O8,695.33,11.47,964.116,Carbohydrate
Aspirin,C8H28N5O7,472.56,3.25,587.611,Hormone
Adenosine triphosphate,C14H10N4O2,326.31,10.47,494.354,Organic Compound
Caffeine,C18H16N5O5,875.71,12.54,747.378,Alcohol
Glucose,C8H12N2O4,446.07,4.7,575.495,Hormone
Aspirin,C16H4N4O5,829.95,3.39,133.406,Alcohol
Adenosine triphosphate,C5H34N2O2,202.25,11.48,843.524,Hormone
Dopamine,C17H19N2O3,746.91,8.26,610.081,Alcohol
Caffeine,C20H36N1O0,786.0,N/A,267.352,Carbohydrate
Aspirin,C11H38N2O1,408.1,8.98,390.168,Organic Compound
Serotonin,C1H36N1O5,322.19,9.91,107.175,Alkaloid
Cholesterol,C7H39N3O10,981.57,6.01,510.275,Lipid
Dopamine,C11H16N2O5,372.8,8.87,795.785,Carbohydrate
Adrenaline,C19H19N3O3,742.05,N/A,707.882,Nucleotide
Ethanol,C5H12N3O5,583.08,10.08,748.151,Organic Compound
Dopamine,C14H27N1O2,710.31,1.11,484.748,Organic Compound
Caffeine,C7H24N5O4,853.37,10.9,794.466,Hormone
Cholesterol,C10H21N3O10,759.49,12.18,482.01,Organic Compound
Adenosine triphosphate,C2H7N5O7,556.23,N/A,984.327,Alcohol
Adenosine triphosphate,C2H8N4O10,92.35,4.28,446.746,Carbohydrate
Dopamine,C10H21N3O4,593.87,7.76,138.352,Organic Compound
Caffeine,C3H33N4O10,343.11,13.5,51.587,Carbohydrate
Aspirin,C8H33N0O3,622.68,11.71,642.306,Amide
Cholesterol,C17H8N1O6,272.99,7.7,180.768,Alkaloid
Ethanol,C7H7N1O8,138.54,7.66,924.163,Hormone
Dopamine,C13H3N4O10,561.19,N/A,681.376,Alkaloid
Caffeine,C15H24N1O8,917.41,12.91,576.775,Nucleotide
Adrenaline,C19H38N3O1,102.78,4.1,370.748,Organic Compound
Ethanol,C17H1N0O10,899.56,8.48,884.974,Organic Compound
Aspirin,C7H31N2O0,922.62,11.75,394.974,Alcohol
Dopamine,C6H3N5O0,264.29,3.88,496.002,Organic Compound
Caffeine,C6H2N0O2,284.67,1.8,257.724,Nucleotide
Aspirin,C15H20N5O4,57.62,5.21,165.01,Alkaloid
Glucose,C1H34N0O5,302.26,9.81,323.822,Carbohydrate
Cholesterol,C2H32N1O9,975.46,4.63,59.03,Alkaloid
Adenosine triphosphate,C9H21N5O10,636.5,4.9,261.062,Hormone
Serotonin,C11H24N4O2,113.1,N/A,201.939,Alcohol
Dopamine,C12H20N2O2,177.38,N/A,676.464,Neurotransmitter
Ethanol,C12H30N5O7,492.95,7.55,200.804,Alcohol
Adrenaline,C8H39N1O5,138.17,4.25,818.29,Organic Compound
Caffeine,C3H15N1O0,71.89,6.28,818.165,Hormone
Cholesterol,C15H17N0O2,941.77,N/A,136.994,Alkaloid
Adenosine triphosphate,C10H27N3O0,978.07,N/A,771.342,Alkaloid
Cholesterol,C13H35N2O1,331.21,8.01,399.011,Neurotransmitter
