compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N0O8,161.66,5.41,527.483,Carbohydrate
Dopamine,C8H5N2O9,204.21,2.82,264.361,Alcohol
Adenosine triphosphate,C6H4N1O7,952.74,6.88,641.051,Neurotransmitter
Ethanol,C17H26N3O2,521.91,8.49,382.672,Nucleotide
Cholesterol,C16H8N4O5,664.46,13.31,370.488,Neurotransmitter
Serotonin,C3H31N0O5,158.36,10.75,323.333,Amide
Ethanol,C18H31N2O10,808.25,N/A,484.942,Amide
Cholesterol,C16H33N4O9,537.16,N/A,73.034,Amide
Dopamine,C16H3N5O1,71.62,4.92,462.217,Lipid
Ethanol,C19H33N3O10,641.75,5.64,154.611,Carbohydrate
Caffeine,C10H2N3O1,341.23,2.48,624.365,Alkaloid
Cholesterol,C3H28N2O3,353.29,3.57,31.793,Alcohol
Cholesterol,C19H13N3O7,940.98,5.46,378.879,Alcohol
Glucose,C12H8N3O10,994.56,10.97,940.491,Amide
Adrenaline,C2H37N3O3,246.12,3.68,428.857,Carbohydrate
Adenosine triphosphate,C18H15N3O8,375.66,2.79,245.069,Neurotransmitter
Caffeine,C12H36N4O6,185.78,N/A,355.782,Nucleotide
Serotonin,C13H35N5O9,304.92,8.53,517.424,Alkaloid
Adenosine triphosphate,C12H35N2O7,721.48,N/A,530.977,Nucleotide
Aspirin,C14H14N2O0,564.61,1.28,595.351,Carbohydrate
Caffeine,C6H15N5O3,97.8,2.54,611.089,Lipid
Adenosine triphosphate,C4H31N0O3,435.47,2.41,65.141,Carbohydrate
Ethanol,C1H31N5O5,961.84,3.25,357.745,Alcohol
Caffeine,C2H17N2O7,330.81,13.5,557.294,Nucleotide
Urea,C8H23N0O6,127.79,5.6,286.868,Organic Compound
Adenosine triphosphate,C3H25N4O9,171.2,12.64,664.727,Lipid
Glucose,C16H25N2O10,168.47,6.87,188.0,Alkaloid
Urea,C11H22N3O0,378.45,7.78,595.835,Carbohydrate
Caffeine,C7H17N5O9,581.68,3.15,487.37,Amide
Serotonin,C16H17N2O9,849.75,11.5,241.246,Neurotransmitter
Glucose,C18H30N3O0,69.04,10.27,285.501,Hormone
Dopamine,C4H21N3O9,553.74,9.61,583.416,Alkaloid
Caffeine,C9H5N5O4,956.88,10.61,362.022,Lipid
Cholesterol,C17H27N4O0,56.58,11.78,199.827,Organic Compound
Adrenaline,C5H35N0O7,466.01,N/A,892.88,Alkaloid
Cholesterol,C4H30N1O0,422.53,N/A,552.069,Hormone
Caffeine,C14H37N3O10,592.38,8.44,957.205,Organic Compound
Caffeine,C3H2N4O8,574.96,N/A,696.798,Carbohydrate
Adrenaline,C13H33N5O5,159.69,3.76,763.395,Amide
Adenosine triphosphate,C5H20N0O4,754.43,2.67,240.893,Hormone
Glucose,C2H2N1O0,106.66,N/A,549.076,Carbohydrate
Caffeine,C3H23N2O10,304.96,13.0,346.588,Carbohydrate
Glucose,C9H25N3O7,483.09,11.99,543.096,Alkaloid
Adenosine triphosphate,C4H24N1O10,905.09,N/A,545.489,Neurotransmitter
Adrenaline,C20H7N3O5,844.85,13.72,407.346,Organic Compound
Cholesterol,C6H9N3O8,914.88,6.37,845.452,Organic Compound
Caffeine,C19H15N2O3,434.49,9.31,941.416,Neurotransmitter
Ethanol,C19H15N1O9,676.76,5.82,239.043,Organic Compound
Aspirin,C9H39N5O0,400.51,1.61,107.54,Alcohol
Ethanol,C2H28N3O4,739.33,N/A,112.07,Amide
Urea,C4H20N4O6,259.36,12.65,627.59,Carbohydrate
Aspirin,C14H35N3O9,411.68,2.64,120.885,Nucleotide
Aspirin,C8H13N2O6,56.65,4.49,724.491,Lipid
Urea,C15H4N3O5,321.84,1.46,781.686,Nucleotide
Aspirin,C11H29N2O7,903.45,11.4,352.401,Alkaloid
Adenosine triphosphate,C15H16N1O9,484.7,N/A,208.848,Neurotransmitter
Ethanol,C13H37N3O0,76.72,12.42,407.069,Alcohol
Ethanol,C20H23N5O6,581.34,13.84,774.383,Carbohydrate
Caffeine,C2H27N0O6,992.2,2.37,264.257,Carbohydrate
Caffeine,C9H36N1O10,772.44,6.54,462.265,Nucleotide
Dopamine,C20H25N2O5,988.97,9.7,526.685,Neurotransmitter
Glucose,C5H24N2O7,109.54,8.99,456.234,Hormone
Urea,C8H11N3O6,814.98,8.57,565.561,Neurotransmitter
Adrenaline,C4H24N0O1,562.35,11.92,492.648,Carbohydrate
Dopamine,C4H2N2O4,397.46,4.31,45.514,Hormone
Adrenaline,C13H10N2O7,78.37,9.1,692.505,Nucleotide
Glucose,C14H37N0O4,924.09,3.8,136.742,Alcohol
Ethanol,C7H38N3O0,449.99,6.25,894.556,Hormone
Serotonin,C5H26N4O4,594.93,12.52,587.133,Alkaloid
Caffeine,C10H2N0O5,458.94,10.88,342.875,Organic Compound
Adenosine triphosphate,C6H10N5O8,298.45,1.19,48.75,Alkaloid
Adrenaline,C11H25N0O7,246.73,11.07,927.469,Alcohol
Ethanol,C5H21N2O9,87.99,2.93,211.464,Lipid
Adrenaline,C17H10N4O10,525.29,N/A,411.16,Hormone
Ethanol,C3H3N4O1,268.38,11.82,858.472,Carbohydrate
Dopamine,C15H8N1O8,239.98,3.9,153.567,Alcohol
Adenosine triphosphate,C2H24N5O4,467.87,9.03,155.343,Alkaloid
Dopamine,C1H22N2O7,292.22,11.91,992.001,Lipid
Adenosine triphosphate,C12H35N0O4,538.65,9.71,793.735,Hormone
Ethanol,C17H32N1O0,695.19,2.18,5.89,Hormone
Cholesterol,C12H12N3O6,524.11,6.57,872.465,Alkaloid
Dopamine,C7H5N5O6,57.58,12.37,297.588,Carbohydrate
Urea,C15H36N2O5,787.53,11.07,948.357,Carbohydrate
Dopamine,C10H5N4O10,495.48,10.02,390.786,Lipid
Glucose,C5H18N5O7,986.12,13.65,609.196,Lipid
Dopamine,C5H39N5O8,427.82,4.97,548.221,Lipid
Dopamine,C7H19N1O8,231.17,N/A,652.282,Hormone
Adrenaline,C6H38N5O8,296.31,8.94,979.759,Neurotransmitter
Dopamine,C4H32N1O1,73.66,10.04,81.104,Alkaloid
Urea,C17H30N0O4,88.74,10.84,415.019,Organic Compound
Aspirin,C10H5N5O8,917.88,12.82,521.399,Hormone
Aspirin,C9H28N4O9,92.51,2.07,84.06,Lipid
Glucose,C2H39N3O6,872.96,11.72,472.631,Organic Compound
Aspirin,C7H27N3O3,701.89,3.65,86.961,Amide
Urea,C10H11N4O9,420.65,10.5,746.187,Organic Compound
Glucose,C13H35N4O3,886.93,N/A,740.762,Hormone
Adrenaline,C11H27N0O2,60.41,2.07,661.895,Hormone
Aspirin,C10H34N0O3,550.76,4.95,95.343,Carbohydrate
Glucose,C9H23N1O10,740.66,11.35,415.801,Alcohol
Serotonin,C11H9N2O2,88.61,N/A,792.544,Neurotransmitter
Aspirin,C5H5N4O1,703.78,2.06,393.816,Amide
Serotonin,C18H32N4O8,289.37,3.63,579.85,Organic Compound
Cholesterol,C8H16N4O1,591.16,9.02,949.206,Lipid
Aspirin,C10H9N3O6,199.91,12.75,945.158,Hormone
Aspirin,C6H38N3O8,325.1,13.07,175.338,Amide
Serotonin,C2H39N5O9,95.62,11.84,464.89,Organic Compound
Ethanol,C9H4N4O1,230.3,8.2,219.52,Nucleotide
Serotonin,C4H20N0O1,106.84,8.4,204.055,Neurotransmitter
Cholesterol,C5H24N1O0,426.67,6.27,227.356,Alkaloid
Glucose,C1H14N0O9,595.09,N/A,788.629,Hormone
Aspirin,C3H35N5O2,966.21,5.44,58.248,Carbohydrate
Cholesterol,C20H10N3O0,584.24,3.98,779.496,Alcohol
Aspirin,C18H10N5O5,881.73,N/A,760.671,Lipid
Cholesterol,C17H22N1O7,946.51,1.94,105.335,Alcohol
Aspirin,C13H20N5O10,729.42,4.63,698.13,Amide
Serotonin,C8H5N4O9,624.79,7.95,649.708,Neurotransmitter
Adrenaline,C7H38N4O4,291.82,1.12,803.507,Alkaloid
Dopamine,C18H40N4O0,752.87,12.73,107.515,Alkaloid
Caffeine,C15H28N2O7,907.34,13.46,664.563,Neurotransmitter
Glucose,C5H8N1O5,407.27,8.12,872.55,Alcohol
Cholesterol,C20H11N3O6,198.6,2.55,43.158,Alcohol
Cholesterol,C5H33N4O10,750.08,13.31,970.742,Alcohol
Adenosine triphosphate,C2H37N0O2,119.56,N/A,126.397,Carbohydrate
Glucose,C14H13N3O6,66.43,12.8,483.306,Lipid
Aspirin,C9H16N0O6,956.83,N/A,944.383,Nucleotide
Adenosine triphosphate,C14H24N2O5,57.75,N/A,698.401,Nucleotide
Adrenaline,C9H26N3O0,536.51,N/A,342.833,Alkaloid
Caffeine,C19H39N3O0,609.85,8.78,63.69,Organic Compound
Adenosine triphosphate,C7H33N3O7,986.87,4.95,848.837,Carbohydrate
Glucose,C7H25N5O4,375.23,N/A,960.649,Alcohol
Caffeine,C20H34N5O8,532.1,8.44,57.374,Hormone
Cholesterol,C17H13N4O8,216.62,12.36,429.461,Amide
Caffeine,C7H15N4O3,191.27,8.46,828.41,Amide
Glucose,C10H29N1O4,427.4,N/A,254.883,Organic Compound
Caffeine,C13H8N3O3,945.85,12.49,870.546,Alcohol
Ethanol,C6H40N1O7,787.94,N/A,542.853,Nucleotide
Caffeine,C5H13N1O4,611.13,N/A,969.963,Carbohydrate
Dopamine,C6H20N3O10,185.49,9.62,848.011,Alkaloid
Adenosine triphosphate,C8H31N2O6,379.19,1.39,71.458,Neurotransmitter
Serotonin,C3H5N2O5,266.85,4.68,646.659,Nucleotide
Glucose,C10H33N3O8,975.37,N/A,871.369,Organic Compound
Adrenaline,C12H28N1O6,411.62,N/A,339.058,Carbohydrate
Aspirin,C10H40N4O6,338.68,N/A,544.76,Hormone
Glucose,C3H11N2O10,81.67,12.76,358.897,Neurotransmitter
Urea,C7H17N3O7,911.94,N/A,421.957,Neurotransmitter
Cholesterol,C12H24N1O2,135.59,N/A,209.836,Neurotransmitter
Aspirin,C5H24N2O1,814.93,4.43,813.077,Nucleotide
Adenosine triphosphate,C4H18N3O2,859.75,3.56,391.642,Alcohol
Caffeine,C7H17N0O8,187.08,7.23,771.25,Organic Compound
Dopamine,C10H10N4O6,785.15,N/A,236.988,Neurotransmitter
Cholesterol,C9H13N0O6,299.72,N/A,971.302,Carbohydrate
Serotonin,C16H26N1O5,100.52,2.25,38.683,Nucleotide
Dopamine,C5H35N1O1,381.71,5.72,441.973,Alkaloid
Adrenaline,C20H2N0O4,183.85,3.96,297.482,Neurotransmitter
Cholesterol,C17H29N5O5,363.56,N/A,60.809,Alcohol
Aspirin,C17H40N0O9,441.8,8.47,654.54,Lipid
Adenosine triphosphate,C20H23N2O7,638.27,9.14,24.511,Lipid
Adenosine triphosphate,C3H27N5O9,566.86,9.85,224.18,Amide
Urea,C5H30N2O2,195.58,10.45,851.058,Organic Compound
Aspirin,C5H33N2O6,384.57,10.74,317.91,Hormone
Glucose,C13H18N2O2,135.85,5.75,990.283,Lipid
Urea,C16H15N0O5,196.92,11.5,969.3,Neurotransmitter
Ethanol,C10H20N0O10,162.83,2.8,349.526,Nucleotide
Urea,C7H13N5O0,276.27,4.1,695.343,Carbohydrate
Ethanol,C6H13N2O6,994.9,9.53,523.455,Neurotransmitter
Glucose,C2H13N4O2,497.59,4.1,740.233,Organic Compound
Adenosine triphosphate,C9H17N4O7,593.73,5.38,52.548,Alkaloid
Aspirin,C13H8N5O4,792.77,10.75,300.665,Amide
Glucose,C1H15N1O0,587.11,9.6,231.104,Hormone
Dopamine,C10H26N5O8,768.07,N/A,412.686,Alkaloid
Aspirin,C6H5N3O4,423.97,12.44,975.891,Neurotransmitter
Dopamine,C3H26N0O8,435.62,10.52,930.47,Hormone
Dopamine,C19H11N4O4,529.25,N/A,477.271,Carbohydrate
Urea,C1H17N2O4,571.41,2.59,712.884,Alkaloid
Urea,C9H31N0O6,154.41,N/A,648.973,Organic Compound
Caffeine,C17H31N1O4,272.93,7.32,342.819,Hormone
Serotonin,C9H1N5O4,497.28,12.99,459.542,Amide
Adrenaline,C19H29N2O2,202.37,12.53,111.388,Nucleotide
Aspirin,C4H20N4O3,923.48,N/A,187.999,Neurotransmitter
Caffeine,C2H29N5O8,817.67,13.17,150.294,Lipid
Adenosine triphosphate,C18H7N3O0,748.2,13.14,938.442,Alkaloid
Adrenaline,C18H5N4O5,169.85,1.64,402.099,Amide
Dopamine,C5H6N5O5,991.08,6.33,572.707,Nucleotide
Aspirin,C5H6N1O5,111.86,4.9,236.983,Lipid
Adrenaline,C1H39N5O10,654.29,4.54,648.937,Amide
Urea,C5H39N3O0,397.88,N/A,774.384,Hormone
Cholesterol,C4H20N4O5,763.07,1.57,536.38,Amide
Caffeine,C6H36N0O5,267.63,4.35,620.306,Hormone
Dopamine,C12H1N3O8,881.34,6.14,380.007,Carbohydrate
Urea,C6H8N0O7,316.19,13.07,374.647,Hormone
Cholesterol,C10H3N3O5,491.06,4.71,556.829,Alcohol
Adenosine triphosphate,C9H23N1O10,460.97,7.42,190.714,Alcohol
Adrenaline,C10H13N4O7,93.24,N/A,157.531,Neurotransmitter
Dopamine,C15H33N4O6,360.44,7.66,765.578,Amide
Ethanol,C10H23N4O0,142.89,6.3,48.393,Alkaloid
Adrenaline,C10H3N5O6,800.25,3.19,984.58,Alkaloid
Caffeine,C19H5N5O8,607.06,1.92,752.244,Nucleotide
Adenosine triphosphate,C8H11N5O4,886.36,2.37,169.741,Amide
Ethanol,C18H32N5O9,765.19,N/A,759.823,Carbohydrate
Serotonin,C20H21N2O3,493.09,13.93,742.152,Alkaloid
Dopamine,C3H26N1O0,508.38,13.36,689.963,Carbohydrate
Caffeine,C1H22N0O6,967.9,10.77,689.943,Alkaloid
Adenosine triphosphate,C3H2N3O8,148.9,10.22,604.815,Carbohydrate
Dopamine,C3H10N2O5,844.48,6.41,816.051,Alcohol
Caffeine,C19H25N5O10,945.6,6.87,455.092,Lipid
Glucose,C2H21N3O1,51.4,6.5,892.886,Carbohydrate
Dopamine,C10H20N5O5,730.24,1.79,785.522,Alcohol
Cholesterol,C16H37N5O9,915.09,1.08,738.059,Alkaloid
Urea,C12H31N1O3,749.06,13.64,579.696,Nucleotide
Aspirin,C6H28N4O4,187.41,13.99,262.293,Alcohol
Adenosine triphosphate,C10H29N5O5,690.88,2.59,407.119,Lipid
Aspirin,C17H3N2O0,997.5,4.02,672.87,Amide
Ethanol,C2H34N3O0,634.94,12.39,816.912,Lipid
Ethanol,C1H23N1O5,173.21,13.63,421.084,Amide
Caffeine,C13H5N5O3,518.58,N/A,962.466,Amide
Aspirin,C19H24N2O8,243.75,N/A,890.045,Alcohol
Adenosine triphosphate,C10H28N5O5,676.55,9.14,170.191,Carbohydrate
Serotonin,C2H21N2O4,229.47,4.09,456.234,Hormone
Aspirin,C15H38N1O9,591.29,13.99,35.599,Lipid
Serotonin,C8H8N2O7,670.57,5.98,329.941,Nucleotide
Dopamine,C2H3N3O10,895.81,1.53,749.335,Amide
Cholesterol,C9H14N3O0,653.54,N/A,955.092,Carbohydrate
Cholesterol,C2H36N5O1,917.44,13.96,508.613,Neurotransmitter
Caffeine,C20H6N4O10,522.18,6.62,151.762,Hormone
Caffeine,C18H28N0O3,687.97,2.47,821.612,Nucleotide
Adenosine triphosphate,C6H6N3O8,804.92,2.9,125.823,Amide
Dopamine,C17H18N1O4,276.9,10.96,439.725,Nucleotide
Serotonin,C8H11N4O1,481.39,10.33,549.898,Amide
Adrenaline,C16H28N2O6,236.96,N/A,570.175,Lipid
Glucose,C19H31N5O4,294.24,2.45,254.051,Alcohol
Ethanol,C2H20N4O0,522.48,9.8,262.326,Nucleotide
Glucose,C8H15N0O2,806.99,2.54,852.2,Neurotransmitter
Adenosine triphosphate,C1H23N4O4,907.56,6.39,522.029,Alcohol
Glucose,C19H2N3O3,714.22,11.82,739.861,Carbohydrate
Adrenaline,C18H26N0O1,382.11,7.9,654.799,Nucleotide
Dopamine,C1H16N2O1,424.62,N/A,749.479,Alkaloid
Cholesterol,C17H35N5O9,807.77,8.14,428.877,Alkaloid
Urea,C5H22N2O9,205.94,7.02,864.067,Lipid
Caffeine,C19H36N5O4,893.24,N/A,680.456,Nucleotide
Serotonin,C7H13N1O9,76.25,8.55,316.341,Lipid
Ethanol,C16H12N1O7,562.66,12.78,440.604,Hormone
Caffeine,C2H38N4O5,166.04,8.2,806.441,Alkaloid
Adenosine triphosphate,C14H29N1O1,52.97,2.4,856.086,Nucleotide
Urea,C2H11N2O6,365.84,N/A,954.163,Nucleotide
Dopamine,C1H6N0O1,667.27,7.32,741.877,Hormone
Ethanol,C20H16N4O10,907.15,1.14,323.926,Hormone
Caffeine,C5H21N5O8,254.5,12.52,746.714,Lipid
Aspirin,C8H40N4O1,304.12,6.91,400.727,Amide
Aspirin,C8H9N2O4,126.16,8.82,261.746,Amide
Dopamine,C12H4N4O0,517.21,12.4,126.089,Organic Compound
Urea,C5H13N2O8,814.64,11.13,692.935,Organic Compound
Serotonin,C15H3N5O8,742.34,N/A,47.02,Alcohol
Glucose,C12H26N4O9,400.8,1.99,30.615,Nucleotide
Adrenaline,C10H28N5O8,742.1,9.46,349.007,Hormone
Caffeine,C7H6N2O7,285.31,7.77,124.86,Lipid
Ethanol,C11H39N0O2,660.22,3.23,585.009,Hormone
Cholesterol,C15H26N0O3,674.75,10.64,208.628,Alcohol
Cholesterol,C1H5N3O10,528.81,2.33,509.038,Carbohydrate
Aspirin,C12H17N1O2,653.88,N/A,515.041,Neurotransmitter
Dopamine,C7H14N3O1,52.55,2.62,641.734,Alkaloid
Glucose,C14H35N3O7,428.71,9.89,976.508,Hormone
Ethanol,C13H3N3O2,274.41,12.54,844.717,Carbohydrate
Urea,C6H7N2O7,554.21,2.69,617.882,Neurotransmitter
Ethanol,C7H30N4O3,808.43,5.4,422.744,Alkaloid
Serotonin,C4H30N5O3,339.0,10.62,771.223,Carbohydrate
Serotonin,C9H10N1O0,475.92,13.41,395.751,Hormone
Aspirin,C19H29N0O6,643.03,N/A,536.029,Carbohydrate
Glucose,C11H17N3O3,868.07,13.99,147.946,Amide
Aspirin,C15H10N0O9,816.48,9.89,39.231,Carbohydrate
Aspirin,C9H29N4O0,488.96,13.68,573.267,Amide
Adenosine triphosphate,C16H15N3O10,145.87,3.09,113.061,Nucleotide
Dopamine,C3H36N4O5,461.67,12.87,470.436,Neurotransmitter
Aspirin,C6H12N3O6,452.93,3.43,168.13,Lipid
Glucose,C9H15N1O0,521.02,N/A,705.244,Carbohydrate
Cholesterol,C6H31N5O0,234.55,7.16,417.237,Nucleotide
Glucose,C1H30N5O6,849.76,8.57,247.508,Alkaloid
Dopamine,C12H16N3O1,59.03,N/A,304.176,Hormone
Serotonin,C19H20N0O10,524.61,1.59,431.512,Carbohydrate
Dopamine,C5H25N0O2,870.28,3.59,604.091,Alcohol
Serotonin,C1H28N4O6,677.71,N/A,328.941,Nucleotide
Adrenaline,C3H13N4O5,154.67,7.6,564.633,Alkaloid
Glucose,C12H21N1O7,467.73,3.64,29.228,Neurotransmitter
Adrenaline,C5H16N1O2,617.31,7.52,457.245,Alkaloid
Adenosine triphosphate,C3H6N2O3,991.11,N/A,637.969,Hormone
Adenosine triphosphate,C3H11N1O9,189.36,N/A,736.529,Organic Compound
Cholesterol,C16H15N3O6,287.02,2.11,902.313,Carbohydrate
Serotonin,C15H18N4O3,111.09,12.46,250.192,Organic Compound
Dopamine,C9H36N4O1,711.13,8.03,485.69,Carbohydrate
Caffeine,C12H22N2O0,250.84,12.64,807.391,Carbohydrate
Cholesterol,C2H13N1O4,926.45,11.6,101.345,Hormone
Caffeine,C18H38N2O9,538.24,1.12,502.612,Lipid
Adrenaline,C18H15N1O1,948.99,11.43,760.997,Amide
Adrenaline,C18H40N5O2,605.25,N/A,417.593,Nucleotide
Dopamine,C17H18N3O9,446.82,10.8,65.557,Nucleotide
Glucose,C12H16N2O9,962.5,N/A,355.189,Alcohol
Aspirin,C20H9N2O6,659.31,10.79,995.897,Hormone
Adrenaline,C12H31N1O1,84.54,N/A,886.578,Amide
Serotonin,C1H11N2O6,902.85,N/A,357.391,Carbohydrate
Serotonin,C16H7N1O8,149.07,9.07,643.073,Nucleotide
Dopamine,C3H20N3O8,323.16,5.02,5.255,Alkaloid
Glucose,C1H17N2O9,359.77,6.32,143.995,Amide
Adenosine triphosphate,C13H24N4O4,818.06,N/A,925.73,Hormone
Caffeine,C20H25N5O5,454.26,13.97,240.176,Neurotransmitter
Dopamine,C15H4N4O9,153.17,1.67,818.581,Neurotransmitter
Aspirin,C14H33N4O8,894.91,N/A,378.626,Alcohol
Adenosine triphosphate,C8H34N3O4,916.38,12.8,200.592,Alkaloid
Serotonin,C19H25N1O10,665.64,N/A,76.187,Lipid
Aspirin,C15H33N1O8,891.46,N/A,272.052,Alcohol
Cholesterol,C14H12N4O0,423.38,10.76,521.727,Lipid
Cholesterol,C9H22N3O6,987.17,10.88,839.53,Nucleotide
Adenosine triphosphate,C17H25N2O4,474.05,3.56,359.056,Nucleotide
Serotonin,C8H21N4O9,773.73,11.92,747.608,Organic Compound
Caffeine,C15H38N4O0,75.01,6.74,853.14,Neurotransmitter
Aspirin,C7H11N2O2,73.47,N/A,997.688,Amide
Caffeine,C8H25N5O4,634.09,3.5,964.147,Organic Compound
Aspirin,C15H8N0O8,214.52,N/A,719.934,Hormone
Adenosine triphosphate,C3H19N2O4,487.64,7.27,997.569,Neurotransmitter
Urea,C19H38N5O8,371.06,N/A,472.398,Lipid
Ethanol,C11H22N0O9,79.82,10.81,317.883,Amide
Caffeine,C7H38N5O4,974.66,N/A,796.69,Carbohydrate
Dopamine,C13H8N0O6,247.78,7.43,673.33,Lipid
Adenosine triphosphate,C8H11N4O2,325.14,8.19,525.369,Amide
Cholesterol,C7H39N3O9,683.94,3.59,83.134,Neurotransmitter
Aspirin,C18H6N3O10,224.92,N/A,928.392,Alcohol
Adrenaline,C16H37N5O8,872.15,12.59,1.914,Lipid
Aspirin,C13H26N3O5,506.71,4.19,962.082,Amide
Adenosine triphosphate,C13H12N4O9,786.31,N/A,233.952,Hormone
Caffeine,C3H12N0O6,245.28,N/A,678.237,Alkaloid
Adenosine triphosphate,C17H38N5O9,983.72,5.92,554.538,Neurotransmitter
Serotonin,C9H8N5O1,122.38,10.55,689.39,Neurotransmitter
Adrenaline,C7H25N0O1,998.76,6.42,512.163,Nucleotide
Adenosine triphosphate,C12H23N5O4,216.94,N/A,694.052,Alcohol
Adrenaline,C3H10N1O2,465.49,7.62,499.385,Organic Compound
Caffeine,C18H28N5O1,501.19,N/A,331.048,Carbohydrate
Urea,C6H16N3O9,546.05,5.69,789.103,Alkaloid
Urea,C13H28N0O10,235.97,7.44,839.683,Hormone
Serotonin,C1H12N4O5,310.86,13.75,881.919,Alcohol
Aspirin,C19H16N0O1,757.93,N/A,145.357,Amide
Serotonin,C17H30N5O7,827.24,N/A,149.969,Alcohol
Adrenaline,C4H17N5O6,532.91,6.57,418.109,Alcohol
Glucose,C11H27N5O2,620.88,N/A,923.851,Organic Compound
Adrenaline,C13H9N3O9,969.11,5.72,528.813,Alcohol
Glucose,C5H29N3O5,645.76,2.09,185.171,Lipid
Glucose,C19H8N4O10,704.97,11.33,415.83,Hormone
Urea,C12H29N4O7,267.67,2.1,206.262,Nucleotide
Urea,C13H22N3O0,788.96,1.92,189.535,Organic Compound
Adrenaline,C11H19N3O10,232.69,2.29,662.901,Alkaloid
Caffeine,C5H40N5O3,982.26,7.35,461.615,Lipid
Ethanol,C2H10N3O4,149.62,9.53,625.366,Carbohydrate
Cholesterol,C9H16N1O5,839.1,7.08,965.828,Alcohol
Glucose,C5H24N2O10,548.06,5.33,569.969,Lipid
Adenosine triphosphate,C17H21N5O3,677.05,N/A,649.623,Amide
Ethanol,C16H32N1O8,797.67,1.05,16.599,Lipid
Adrenaline,C11H5N4O4,545.52,6.32,744.151,Carbohydrate
Cholesterol,C16H1N5O5,501.23,3.56,717.851,Neurotransmitter
Aspirin,C11H21N2O9,873.44,7.53,520.947,Amide
Dopamine,C5H14N0O8,514.32,8.78,971.168,Alcohol
Serotonin,C19H24N3O2,804.55,8.26,842.24,Alcohol
Dopamine,C17H36N2O8,477.42,11.41,737.877,Carbohydrate
Adrenaline,C16H20N5O0,700.6,N/A,861.674,Carbohydrate
Serotonin,C12H36N2O4,606.48,4.26,741.09,Organic Compound
Adrenaline,C7H35N1O0,628.34,11.03,460.052,Alkaloid
Aspirin,C11H20N5O9,379.23,13.86,154.904,Alkaloid
Cholesterol,C8H9N0O8,844.95,5.36,722.317,Organic Compound
Adenosine triphosphate,C9H8N3O8,732.06,N/A,948.915,Lipid
Adenosine triphosphate,C20H40N3O1,230.96,3.88,734.542,Amide
Cholesterol,C17H28N0O7,944.66,13.21,767.148,Neurotransmitter
Serotonin,C10H40N3O4,881.65,8.44,551.526,Neurotransmitter
Dopamine,C20H14N5O0,189.61,5.44,569.459,Alkaloid
Adenosine triphosphate,C3H30N2O0,349.14,5.2,341.253,Amide
Aspirin,C18H24N4O8,429.44,5.14,347.199,Carbohydrate
Adenosine triphosphate,C10H34N3O6,246.62,13.6,149.93,Alcohol
Adenosine triphosphate,C11H2N3O9,267.9,3.46,879.658,Organic Compound
Aspirin,C11H21N1O3,350.83,3.83,551.782,Alcohol
Adenosine triphosphate,C13H34N4O8,865.27,12.39,406.302,Nucleotide
Urea,C14H5N1O5,238.7,4.73,697.024,Nucleotide
Adenosine triphosphate,C7H24N4O5,422.32,7.81,350.4,Nucleotide
Urea,C18H15N1O9,345.2,2.97,928.542,Lipid
Caffeine,C1H6N3O10,825.23,N/A,544.657,Nucleotide
Serotonin,C18H18N0O4,627.48,N/A,583.775,Nucleotide
Adenosine triphosphate,C13H16N3O1,298.94,4.76,649.619,Neurotransmitter
Cholesterol,C4H37N1O6,882.65,N/A,810.121,Alcohol
Adrenaline,C15H34N4O4,970.34,7.52,35.917,Organic Compound
Adrenaline,C1H18N3O7,351.85,5.48,362.149,Carbohydrate
Adrenaline,C5H2N2O1,593.54,3.03,439.238,Neurotransmitter
Urea,C20H20N5O1,196.83,N/A,235.124,Lipid
Ethanol,C2H19N5O5,192.99,10.25,149.152,Alcohol
Glucose,C10H10N0O6,227.46,11.0,964.019,Amide
Aspirin,C14H21N2O2,539.04,5.21,464.881,Organic Compound
Dopamine,C15H24N1O3,75.31,7.02,776.084,Neurotransmitter
Aspirin,C20H2N5O3,472.31,4.89,396.549,Lipid
Adenosine triphosphate,C10H7N5O5,599.08,N/A,110.315,Amide
Dopamine,C4H12N4O3,471.21,N/A,28.137,Alcohol
Aspirin,C5H33N5O2,167.28,9.41,91.81,Hormone
Serotonin,C19H22N2O7,917.65,N/A,908.139,Hormone
Dopamine,C8H25N3O9,147.0,2.36,456.064,Organic Compound
Glucose,C15H6N4O3,341.83,6.58,959.349,Carbohydrate
Serotonin,C8H12N5O7,583.57,11.08,467.562,Nucleotide
Adrenaline,C19H22N1O2,711.16,5.08,768.68,Alkaloid
Cholesterol,C16H24N0O0,988.34,5.11,852.552,Hormone
Cholesterol,C18H8N0O9,171.14,1.63,502.141,Lipid
Cholesterol,C3H2N1O4,221.05,3.41,406.502,Nucleotide
Adrenaline,C4H10N3O8,934.57,7.08,295.018,Alkaloid
Glucose,C10H11N5O1,213.53,6.99,124.064,Alcohol
Urea,C11H37N3O7,681.97,11.49,372.099,Carbohydrate
Serotonin,C19H40N5O1,205.26,6.87,659.38,Lipid
Ethanol,C4H8N4O5,200.49,6.31,852.553,Carbohydrate
Cholesterol,C6H18N2O5,738.95,9.6,950.555,Neurotransmitter
Caffeine,C1H24N5O7,604.11,N/A,289.42,Carbohydrate
Adenosine triphosphate,C15H34N1O3,627.27,9.69,379.648,Nucleotide
