compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N1O5,202.55,N/A,860.316,Hormone
Urea,C3H36N5O4,478.05,N/A,543.442,Neurotransmitter
Adenosine triphosphate,C5H3N1O3,420.14,2.74,872.678,Nucleotide
Dopamine,C11H18N1O7,827.3,5.71,599.291,Nucleotide
Adenosine triphosphate,C18H9N5O9,475.94,5.56,69.745,Lipid
Urea,C3H16N1O1,600.35,1.8,773.202,Amide
Adrenaline,C19H14N2O6,632.39,3.48,291.338,Neurotransmitter
Urea,C1H13N4O5,574.01,10.98,319.966,Alkaloid
Caffeine,C6H34N1O5,388.08,8.01,544.338,Organic Compound
Glucose,C16H9N0O10,813.19,9.9,824.735,Amide
Adrenaline,C10H3N2O10,81.55,6.31,87.285,Carbohydrate
Urea,C16H25N0O7,85.65,N/A,144.526,Neurotransmitter
Caffeine,C5H38N2O6,164.46,10.9,589.79,Lipid
Serotonin,C11H34N1O3,426.67,4.93,742.258,Alcohol
Caffeine,C17H16N1O4,150.49,3.51,165.362,Alkaloid
Serotonin,C15H5N5O2,119.85,N/A,139.406,Lipid
Adrenaline,C1H6N5O8,668.91,N/A,74.936,Alkaloid
Adrenaline,C8H34N4O1,679.53,N/A,677.602,Carbohydrate
Cholesterol,C15H16N0O9,605.36,9.85,85.673,Organic Compound
Adrenaline,C19H19N4O6,932.67,13.5,4.293,Nucleotide
Glucose,C14H10N5O9,455.99,N/A,986.622,Carbohydrate
Ethanol,C4H8N3O6,702.95,N/A,925.793,Neurotransmitter
Aspirin,C9H24N3O2,385.01,N/A,237.295,Carbohydrate
Urea,C19H24N4O10,433.81,9.04,517.249,Nucleotide
Caffeine,C2H31N4O10,407.91,10.69,139.113,Nucleotide
Adenosine triphosphate,C8H22N5O2,928.85,12.35,99.825,Alcohol
Aspirin,C7H20N1O5,227.83,2.14,310.745,Hormone
Dopamine,C6H23N4O9,292.52,10.88,114.89,Nucleotide
Adrenaline,C13H18N3O4,612.02,9.79,341.551,Organic Compound
Cholesterol,C17H27N5O10,909.04,3.61,742.664,Amide
Adenosine triphosphate,C18H17N1O0,369.51,1.97,637.489,Hormone
Cholesterol,C1H32N0O6,331.93,5.13,839.449,Carbohydrate
Serotonin,C17H38N5O3,644.15,10.69,475.044,Nucleotide
Glucose,C1H17N4O1,158.36,N/A,90.476,Neurotransmitter
Adrenaline,C3H17N0O2,525.24,10.05,217.297,Alkaloid
Adenosine triphosphate,C6H33N4O1,221.57,3.82,765.152,Amide
Dopamine,C18H23N4O0,899.47,13.93,791.581,Organic Compound
Glucose,C20H8N1O4,730.31,13.1,853.306,Neurotransmitter
Cholesterol,C8H39N0O8,457.85,1.65,632.135,Alcohol
Urea,C19H28N5O9,892.0,11.37,817.512,Amide
Dopamine,C4H22N3O1,297.11,4.25,910.376,Hormone
Adrenaline,C17H37N1O6,475.12,10.77,447.985,Hormone
Adrenaline,C2H28N3O2,257.05,5.72,729.983,Neurotransmitter
Glucose,C18H30N2O0,767.24,N/A,638.415,Carbohydrate
Dopamine,C20H21N3O4,833.32,N/A,492.137,Alcohol
Dopamine,C14H6N4O10,869.86,N/A,251.525,Carbohydrate
Ethanol,C7H16N3O2,752.89,12.26,160.007,Alkaloid
Urea,C14H30N2O1,59.74,N/A,155.48,Alcohol
Ethanol,C4H9N4O8,911.21,2.73,432.036,Neurotransmitter
Aspirin,C9H10N3O10,192.28,10.91,480.667,Lipid
Caffeine,C18H26N4O6,143.28,5.81,213.08,Alcohol
Adenosine triphosphate,C14H39N4O7,71.58,N/A,355.996,Neurotransmitter
Adenosine triphosphate,C3H12N1O9,971.18,3.24,933.945,Alkaloid
Ethanol,C3H29N0O9,590.94,1.6,387.818,Neurotransmitter
Adrenaline,C18H33N4O1,209.58,12.56,433.678,Carbohydrate
Serotonin,C9H33N3O1,96.38,8.92,183.607,Hormone
Cholesterol,C10H11N5O3,845.92,1.56,32.197,Lipid
Aspirin,C15H9N2O5,241.4,12.6,696.789,Lipid
Cholesterol,C16H28N2O3,270.09,5.77,309.435,Nucleotide
Ethanol,C11H31N1O1,69.43,13.74,756.531,Organic Compound
Caffeine,C18H39N1O0,596.32,8.58,176.488,Neurotransmitter
Dopamine,C18H30N1O6,531.22,7.56,662.75,Carbohydrate
Caffeine,C11H2N3O1,253.52,7.55,103.938,Organic Compound
Glucose,C12H32N1O5,223.1,8.37,164.119,Neurotransmitter
Caffeine,C12H36N0O8,702.29,10.53,513.197,Amide
Adrenaline,C4H14N3O8,817.87,12.07,418.727,Lipid
Caffeine,C20H7N2O9,114.61,7.62,71.073,Lipid
Urea,C16H39N2O10,859.57,N/A,501.354,Nucleotide
Cholesterol,C13H26N1O3,151.15,N/A,160.837,Amide
Adenosine triphosphate,C9H18N2O1,326.5,6.16,594.674,Amide
Caffeine,C17H5N5O3,284.67,7.59,737.093,Lipid
Adenosine triphosphate,C18H31N1O4,266.34,N/A,711.563,Amide
Cholesterol,C14H39N1O7,143.27,12.29,934.138,Organic Compound
Caffeine,C1H25N5O8,149.38,5.79,427.274,Alkaloid
Adrenaline,C14H12N3O2,681.47,3.13,493.224,Carbohydrate
Adrenaline,C13H10N1O7,725.2,13.64,519.637,Nucleotide
Dopamine,C9H37N3O0,666.37,N/A,93.287,Lipid
Aspirin,C4H24N2O9,67.83,13.08,347.754,Amide
Aspirin,C15H1N5O2,683.83,4.56,334.227,Amide
Adenosine triphosphate,C19H16N2O3,215.46,1.33,529.245,Neurotransmitter
Dopamine,C13H26N2O6,785.95,6.12,28.176,Carbohydrate
Aspirin,C10H3N1O5,597.79,13.19,17.636,Alkaloid
Urea,C19H4N3O0,447.72,11.28,131.684,Organic Compound
Adrenaline,C17H2N2O3,181.95,9.77,550.86,Alcohol
Aspirin,C16H30N5O10,628.58,2.49,400.18,Alcohol
Glucose,C6H25N4O9,520.8,13.96,606.351,Carbohydrate
Caffeine,C1H16N5O8,926.05,4.84,26.078,Neurotransmitter
Glucose,C14H37N5O0,287.93,N/A,889.971,Neurotransmitter
Glucose,C18H2N3O1,354.19,N/A,152.603,Carbohydrate
Serotonin,C2H30N1O7,705.76,3.38,210.08,Organic Compound
Urea,C12H3N2O10,485.16,8.56,155.62,Hormone
Serotonin,C11H15N1O8,658.58,N/A,164.659,Lipid
Adenosine triphosphate,C2H15N1O10,788.04,11.88,444.75,Organic Compound
Aspirin,C14H19N2O6,571.66,11.02,840.507,Amide
Adrenaline,C19H30N2O6,945.65,12.43,111.478,Hormone
Ethanol,C14H21N2O8,534.32,2.81,612.26,Nucleotide
Dopamine,C6H38N3O8,82.05,13.93,207.294,Neurotransmitter
Glucose,C20H21N4O2,138.01,10.48,596.436,Alkaloid
Glucose,C11H28N3O0,261.06,6.13,27.484,Lipid
Aspirin,C9H25N3O1,949.77,12.06,186.849,Carbohydrate
Ethanol,C2H17N3O8,721.69,4.58,769.28,Lipid
Cholesterol,C8H6N4O3,840.04,11.64,740.635,Neurotransmitter
Adenosine triphosphate,C19H29N5O0,194.7,11.78,332.606,Carbohydrate
Caffeine,C11H1N4O0,403.02,N/A,997.777,Organic Compound
Cholesterol,C9H6N5O1,231.53,N/A,881.967,Amide
Glucose,C16H11N3O9,215.01,4.26,460.574,Neurotransmitter
Caffeine,C5H6N4O10,817.17,N/A,749.301,Alkaloid
Glucose,C3H23N2O9,672.56,11.57,863.099,Carbohydrate
Serotonin,C6H35N5O8,552.48,13.47,771.74,Alcohol
Ethanol,C8H10N5O3,479.29,12.36,538.074,Carbohydrate
Cholesterol,C9H29N0O0,459.69,3.49,841.807,Nucleotide
Adenosine triphosphate,C20H28N1O5,725.08,8.4,96.023,Nucleotide
Ethanol,C3H1N4O2,89.63,2.98,787.016,Amide
Cholesterol,C3H6N0O10,857.92,11.2,644.012,Hormone
Caffeine,C13H37N0O4,717.37,4.04,203.683,Amide
Serotonin,C17H14N4O0,234.68,11.23,527.545,Carbohydrate
Dopamine,C5H5N0O1,381.32,N/A,388.139,Hormone
Serotonin,C18H38N1O10,64.76,N/A,833.086,Carbohydrate
Serotonin,C19H26N3O0,607.9,12.71,162.592,Carbohydrate
Dopamine,C9H32N2O2,300.0,4.04,594.017,Hormone
Cholesterol,C11H22N3O0,345.08,11.89,478.186,Organic Compound
Ethanol,C18H20N0O0,773.9,12.68,693.684,Carbohydrate
Aspirin,C18H25N3O5,603.77,N/A,71.847,Organic Compound
Caffeine,C18H18N3O9,482.33,N/A,604.985,Neurotransmitter
Dopamine,C6H18N0O3,502.17,7.34,718.127,Alkaloid
Adrenaline,C18H3N1O10,370.04,9.02,766.524,Nucleotide
Cholesterol,C18H22N0O8,761.52,9.9,948.335,Hormone
Adenosine triphosphate,C6H4N0O8,706.1,6.22,491.85,Nucleotide
Dopamine,C2H13N1O0,813.84,N/A,40.25,Amide
Aspirin,C8H35N5O5,557.72,13.19,337.88,Lipid
Cholesterol,C8H30N3O0,456.63,N/A,393.924,Lipid
Adenosine triphosphate,C11H24N3O2,625.95,N/A,752.368,Alkaloid
Adrenaline,C6H26N3O7,977.85,N/A,575.144,Lipid
Serotonin,C3H23N4O0,199.64,N/A,147.896,Carbohydrate
Cholesterol,C15H15N2O0,623.09,7.9,58.298,Carbohydrate
Caffeine,C1H36N0O8,734.47,7.52,234.0,Hormone
Adenosine triphosphate,C10H19N2O1,912.33,4.53,794.909,Alcohol
Aspirin,C20H20N2O2,723.03,5.75,332.974,Amide
Glucose,C16H10N0O5,55.54,7.95,618.635,Hormone
Caffeine,C6H7N1O7,983.48,5.71,431.147,Lipid
Adrenaline,C7H12N3O5,181.01,N/A,995.223,Carbohydrate
Caffeine,C8H4N5O9,819.8,11.35,600.153,Neurotransmitter
Cholesterol,C17H29N5O7,348.23,10.04,594.761,Alcohol
Aspirin,C17H1N5O2,482.74,N/A,925.285,Organic Compound
Glucose,C11H12N2O10,204.05,13.64,758.863,Hormone
Adrenaline,C15H17N0O4,385.18,9.02,378.421,Lipid
Caffeine,C15H35N2O5,746.75,5.06,379.31,Carbohydrate
Adenosine triphosphate,C7H37N0O3,653.53,7.22,506.578,Lipid
Urea,C14H32N2O9,551.41,N/A,458.262,Alkaloid
Urea,C8H32N5O7,212.02,7.91,829.203,Carbohydrate
Adenosine triphosphate,C9H6N0O7,281.7,11.2,163.52,Neurotransmitter
Adenosine triphosphate,C3H34N3O2,894.51,11.77,198.76,Alkaloid
Dopamine,C9H30N1O3,487.49,N/A,754.652,Neurotransmitter
Cholesterol,C17H40N5O8,496.24,N/A,165.794,Hormone
Adenosine triphosphate,C6H33N2O1,350.19,12.33,3.45,Amide
Adenosine triphosphate,C11H20N4O7,890.53,3.64,758.673,Alkaloid
Aspirin,C12H13N1O10,244.48,6.67,363.545,Amide
Dopamine,C12H40N5O9,382.36,9.48,83.908,Amide
Aspirin,C17H40N5O2,802.73,N/A,217.398,Neurotransmitter
Adrenaline,C19H2N2O9,103.65,N/A,307.794,Amide
Adenosine triphosphate,C5H32N3O0,619.62,3.65,643.56,Amide
Dopamine,C11H28N3O9,924.54,10.98,327.363,Nucleotide
Adenosine triphosphate,C2H18N0O1,743.52,N/A,370.484,Carbohydrate
Ethanol,C2H38N4O10,728.6,N/A,16.088,Lipid
Serotonin,C7H13N5O9,170.66,8.2,28.298,Hormone
Glucose,C4H22N2O8,905.04,9.0,75.098,Hormone
Urea,C12H33N1O6,516.56,8.77,137.281,Neurotransmitter
Ethanol,C19H20N2O1,59.84,N/A,802.322,Alkaloid
Cholesterol,C6H16N4O6,379.87,6.54,108.981,Nucleotide
Serotonin,C9H14N4O0,79.57,6.01,23.738,Alcohol
Aspirin,C6H2N3O5,242.52,11.13,634.571,Lipid
Serotonin,C20H4N4O10,674.84,7.56,863.294,Amide
Aspirin,C2H33N3O10,839.97,6.46,244.385,Organic Compound
Caffeine,C19H24N1O6,116.82,9.39,259.184,Alcohol
Aspirin,C14H18N3O9,741.43,5.33,370.413,Alkaloid
Dopamine,C2H25N0O10,752.97,12.23,897.521,Organic Compound
Serotonin,C10H28N4O6,637.02,12.78,454.432,Organic Compound
Glucose,C13H2N3O4,708.85,N/A,236.493,Alcohol
Dopamine,C14H20N5O2,328.31,1.28,228.848,Lipid
Aspirin,C12H5N4O7,297.97,N/A,716.251,Alkaloid
Ethanol,C11H14N5O10,815.88,5.02,433.715,Organic Compound
Adenosine triphosphate,C5H4N1O6,581.57,2.68,693.056,Alkaloid
Aspirin,C16H24N1O3,696.87,N/A,679.686,Lipid
Cholesterol,C5H27N2O10,975.28,5.05,189.499,Hormone
Glucose,C17H15N1O1,675.83,8.36,645.183,Amide
Adrenaline,C2H38N1O0,199.8,2.94,453.66,Hormone
Adrenaline,C15H27N3O6,53.13,N/A,595.393,Neurotransmitter
Dopamine,C12H33N4O2,840.66,5.78,193.381,Lipid
Ethanol,C15H29N5O9,720.43,6.6,288.949,Alkaloid
Serotonin,C15H13N4O4,766.42,13.3,43.068,Neurotransmitter
Cholesterol,C12H8N2O1,551.41,12.58,102.2,Alkaloid
Adrenaline,C10H4N1O0,415.2,N/A,137.558,Amide
Adenosine triphosphate,C18H8N3O5,613.76,11.87,854.911,Alcohol
Dopamine,C8H27N0O0,568.15,11.26,796.497,Lipid
Aspirin,C16H9N3O3,706.42,N/A,504.386,Neurotransmitter
Aspirin,C4H38N2O3,242.29,6.77,792.9,Hormone
Cholesterol,C14H28N3O2,391.2,8.69,280.76,Alcohol
Aspirin,C2H21N2O7,380.74,3.51,968.951,Alkaloid
Urea,C5H23N4O2,854.43,10.98,39.837,Carbohydrate
Adrenaline,C20H15N4O8,383.28,N/A,659.298,Neurotransmitter
Adrenaline,C14H7N1O10,809.47,1.95,630.511,Hormone
Ethanol,C4H33N4O6,232.68,8.84,442.491,Organic Compound
Dopamine,C8H25N2O7,341.13,N/A,809.126,Organic Compound
Serotonin,C20H22N3O8,352.37,9.2,181.969,Organic Compound
Adenosine triphosphate,C14H35N4O10,110.64,5.65,700.627,Hormone
Serotonin,C2H26N5O8,913.64,8.55,681.372,Alkaloid
Caffeine,C3H5N5O6,54.83,11.98,813.529,Amide
Adenosine triphosphate,C18H37N4O0,724.33,11.42,841.044,Neurotransmitter
Caffeine,C11H4N1O9,707.16,9.12,240.969,Amide
Ethanol,C6H23N5O1,447.19,10.92,64.108,Carbohydrate
Aspirin,C15H10N0O6,527.54,9.08,825.107,Carbohydrate
Aspirin,C9H2N0O1,967.26,9.75,441.131,Alcohol
Adenosine triphosphate,C7H5N0O1,311.52,11.31,630.314,Amide
Glucose,C16H28N2O9,555.0,13.77,327.329,Amide
Caffeine,C20H34N2O9,658.34,12.52,707.992,Alkaloid
Caffeine,C1H20N5O10,969.84,3.27,252.192,Hormone
Serotonin,C1H17N1O6,162.79,3.47,349.885,Neurotransmitter
Urea,C10H11N1O5,614.05,6.08,974.07,Amide
Serotonin,C14H11N4O4,944.08,5.73,149.893,Nucleotide
Adrenaline,C13H18N4O3,68.78,9.56,108.544,Hormone
Glucose,C6H37N1O3,759.59,6.77,544.679,Hormone
Aspirin,C10H30N0O0,606.29,9.72,536.638,Nucleotide
Dopamine,C14H20N1O7,555.41,13.07,369.953,Nucleotide
Ethanol,C17H34N0O1,618.72,N/A,631.762,Nucleotide
Urea,C6H7N3O7,366.21,4.9,25.753,Amide
Glucose,C12H18N3O4,100.74,13.95,417.627,Alkaloid
Ethanol,C1H29N2O10,448.49,3.45,962.876,Hormone
Dopamine,C6H19N0O7,267.89,7.88,517.572,Alkaloid
Glucose,C2H7N5O3,622.13,8.39,366.79,Alkaloid
Adenosine triphosphate,C3H40N3O2,359.85,4.18,209.272,Organic Compound
Aspirin,C10H38N1O5,455.09,N/A,995.872,Hormone
Serotonin,C2H4N0O6,487.2,8.48,42.322,Alkaloid
Adenosine triphosphate,C6H39N1O2,504.44,5.14,225.836,Nucleotide
Cholesterol,C13H35N5O7,825.31,2.69,279.242,Alcohol
Urea,C12H10N3O8,678.16,13.18,826.926,Nucleotide
Serotonin,C18H34N2O0,474.9,13.1,917.18,Nucleotide
Aspirin,C14H33N4O9,386.58,4.88,267.576,Alkaloid
Adenosine triphosphate,C20H38N2O10,800.51,3.79,379.709,Organic Compound
Adenosine triphosphate,C15H5N0O8,638.37,10.44,241.156,Organic Compound
Cholesterol,C5H35N3O3,172.31,N/A,571.035,Hormone
Dopamine,C18H31N3O4,460.92,N/A,485.102,Alkaloid
Glucose,C5H29N4O5,820.23,12.89,786.164,Alkaloid
Serotonin,C17H1N2O9,321.93,9.79,859.709,Neurotransmitter
Glucose,C1H18N3O5,958.66,N/A,600.489,Hormone
Dopamine,C19H3N3O3,442.53,6.26,598.956,Carbohydrate
Aspirin,C1H19N5O9,657.3,N/A,724.342,Carbohydrate
Dopamine,C11H13N2O8,99.65,11.31,951.089,Lipid
Aspirin,C1H17N4O6,352.65,3.8,65.562,Alcohol
Caffeine,C18H31N1O7,770.48,3.03,382.699,Nucleotide
Caffeine,C15H23N5O6,322.84,5.79,62.494,Organic Compound
Glucose,C17H29N1O10,410.46,N/A,316.159,Organic Compound
Glucose,C5H39N3O4,404.46,7.73,541.022,Hormone
Caffeine,C13H25N5O2,255.5,3.15,350.344,Nucleotide
Adenosine triphosphate,C18H36N4O3,54.66,10.33,678.534,Organic Compound
Dopamine,C3H27N0O7,358.78,N/A,648.006,Amide
Cholesterol,C1H32N4O8,867.93,N/A,904.136,Amide
Serotonin,C17H16N2O8,473.23,9.84,717.923,Lipid
Urea,C15H15N2O2,354.58,13.52,181.52,Carbohydrate
Adrenaline,C5H6N5O6,736.44,2.03,729.756,Neurotransmitter
Ethanol,C1H23N5O0,955.4,N/A,948.778,Nucleotide
Urea,C5H10N2O6,509.65,8.97,833.939,Neurotransmitter
Serotonin,C9H30N2O6,823.44,10.01,561.114,Alkaloid
Cholesterol,C1H9N4O1,804.75,1.59,779.455,Alkaloid
Adenosine triphosphate,C13H2N1O10,527.68,7.66,172.151,Neurotransmitter
Adenosine triphosphate,C1H14N5O2,842.36,6.62,657.932,Alkaloid
Dopamine,C20H33N5O0,188.11,4.33,799.789,Alcohol
Serotonin,C17H35N3O5,929.77,7.48,698.426,Organic Compound
Caffeine,C5H29N5O3,420.23,2.57,731.302,Alkaloid
Serotonin,C16H31N2O7,462.8,8.31,937.52,Hormone
Cholesterol,C10H16N3O1,114.45,N/A,206.112,Nucleotide
Adenosine triphosphate,C3H19N1O6,736.75,7.49,566.488,Organic Compound
Ethanol,C16H3N1O7,163.15,N/A,476.74,Alcohol
Adrenaline,C5H11N5O2,846.1,8.46,93.607,Nucleotide
Adenosine triphosphate,C13H9N2O2,726.95,2.7,721.737,Organic Compound
Urea,C12H28N2O9,643.53,12.21,465.085,Hormone
Caffeine,C11H37N1O4,887.14,N/A,841.292,Hormone
Ethanol,C2H14N3O6,83.02,11.85,226.263,Alkaloid
Ethanol,C15H18N0O5,402.03,6.46,695.781,Amide
Cholesterol,C6H38N3O4,799.45,3.52,918.576,Carbohydrate
Cholesterol,C3H17N4O9,426.29,7.61,463.135,Neurotransmitter
Ethanol,C6H24N0O5,475.09,9.65,905.766,Organic Compound
Adenosine triphosphate,C11H10N4O2,960.92,7.23,698.339,Organic Compound
Ethanol,C4H30N5O6,243.67,3.75,243.965,Alcohol
Adrenaline,C8H17N5O6,191.26,N/A,8.158,Alcohol
Aspirin,C10H31N2O6,609.71,5.8,474.565,Lipid
Adenosine triphosphate,C5H23N4O5,606.23,13.94,523.336,Carbohydrate
Cholesterol,C17H38N3O2,191.37,N/A,998.715,Alcohol
Serotonin,C5H8N3O7,198.13,10.78,539.45,Organic Compound
Aspirin,C6H28N1O4,357.68,N/A,805.927,Alcohol
Cholesterol,C6H34N5O0,732.11,8.7,853.363,Hormone
Aspirin,C16H7N5O3,307.66,6.66,101.883,Hormone
Aspirin,C12H36N5O9,965.7,10.21,485.951,Amide
Cholesterol,C13H7N5O9,735.78,9.68,564.115,Neurotransmitter
Urea,C15H20N4O6,994.4,12.92,665.988,Alcohol
Caffeine,C7H22N4O9,406.76,3.63,46.962,Alkaloid
Adenosine triphosphate,C19H14N5O7,564.48,N/A,546.29,Amide
Caffeine,C15H35N1O3,647.11,12.71,441.738,Alcohol
Aspirin,C7H30N3O10,987.01,7.2,947.541,Alkaloid
Ethanol,C5H6N4O4,809.78,3.35,616.477,Alkaloid
Cholesterol,C2H32N5O6,476.26,N/A,932.025,Lipid
Dopamine,C1H27N0O0,453.93,8.44,58.531,Alcohol
Ethanol,C3H19N2O10,677.88,N/A,488.3,Organic Compound
Caffeine,C12H16N2O8,612.17,5.14,493.613,Alcohol
Adrenaline,C3H3N3O10,314.06,12.83,965.185,Nucleotide
Ethanol,C11H3N0O0,727.56,4.12,671.685,Hormone
Adrenaline,C2H27N4O8,877.67,8.13,81.867,Nucleotide
Dopamine,C10H7N4O10,750.77,12.03,916.253,Neurotransmitter
Adrenaline,C17H4N0O5,63.59,4.6,153.712,Alkaloid
Aspirin,C13H3N3O5,472.53,6.43,754.949,Hormone
Cholesterol,C13H20N3O4,693.94,3.13,975.315,Amide
Aspirin,C1H10N2O3,91.54,8.27,870.387,Alcohol
Dopamine,C17H1N1O9,546.41,10.3,491.508,Amide
Adrenaline,C6H14N5O2,100.65,12.12,298.495,Lipid
Glucose,C18H40N4O6,495.48,6.63,369.964,Lipid
Adenosine triphosphate,C9H14N2O0,280.83,6.88,671.261,Lipid
Aspirin,C19H35N4O1,522.81,10.48,885.904,Alcohol
Serotonin,C11H39N5O10,470.54,7.35,765.878,Lipid
Ethanol,C14H19N3O4,949.88,11.92,216.717,Alkaloid
Glucose,C4H18N3O7,913.07,10.55,42.017,Hormone
Ethanol,C7H30N3O3,689.88,12.78,627.347,Alcohol
Serotonin,C18H33N0O5,854.67,6.06,415.128,Alcohol
Cholesterol,C12H2N1O8,271.34,1.01,305.585,Nucleotide
Ethanol,C1H33N2O9,73.14,1.8,195.674,Amide
Ethanol,C4H38N5O10,648.34,N/A,480.51,Alkaloid
Ethanol,C13H24N3O7,810.67,12.0,504.467,Neurotransmitter
Urea,C20H12N5O8,273.15,N/A,655.539,Lipid
Cholesterol,C11H40N0O2,257.4,12.91,796.044,Hormone
Caffeine,C13H12N5O5,949.54,N/A,930.152,Lipid
Cholesterol,C18H14N1O0,91.91,N/A,46.084,Neurotransmitter
Adenosine triphosphate,C12H4N5O9,515.36,N/A,96.504,Alkaloid
Cholesterol,C16H10N5O4,887.02,7.82,29.224,Organic Compound
Serotonin,C2H11N3O4,164.94,N/A,428.958,Alcohol
Ethanol,C6H32N3O1,169.26,6.24,791.388,Alkaloid
Adrenaline,C1H31N5O1,713.5,3.39,335.399,Lipid
Aspirin,C2H15N4O1,593.1,2.64,880.101,Organic Compound
Urea,C7H2N2O4,771.37,11.13,182.482,Alcohol
Adrenaline,C4H24N2O2,697.86,10.93,205.404,Lipid
Ethanol,C13H14N1O5,646.26,12.12,706.777,Neurotransmitter
Urea,C10H36N5O1,662.41,8.81,102.596,Alcohol
Ethanol,C5H5N4O10,322.02,5.24,51.403,Neurotransmitter
Glucose,C20H16N0O10,539.32,N/A,370.523,Organic Compound
Adenosine triphosphate,C5H19N2O8,88.92,N/A,287.83,Amide
Adenosine triphosphate,C12H22N3O9,862.85,N/A,108.155,Hormone
Adenosine triphosphate,C6H34N4O7,76.2,N/A,540.312,Hormone
Caffeine,C5H21N5O5,891.78,4.85,811.914,Neurotransmitter
Adrenaline,C17H33N3O5,911.86,N/A,697.371,Alcohol
Cholesterol,C14H10N3O6,227.69,10.84,284.231,Alcohol
Serotonin,C20H10N3O10,549.08,13.84,296.679,Lipid
Serotonin,C19H33N1O1,899.64,13.96,360.664,Organic Compound
Aspirin,C19H5N1O10,925.79,2.94,393.952,Alcohol
Dopamine,C18H24N5O9,599.32,9.6,415.05,Hormone
Caffeine,C6H17N4O3,286.89,6.08,45.848,Amide
Adenosine triphosphate,C11H24N0O5,883.87,N/A,556.678,Alcohol
Aspirin,C17H38N3O6,383.33,3.39,283.426,Neurotransmitter
Ethanol,C13H9N2O3,209.26,N/A,733.109,Hormone
Urea,C8H17N5O2,158.94,4.79,464.851,Amide
Ethanol,C6H6N2O6,387.02,4.97,619.184,Neurotransmitter
Aspirin,C4H14N5O8,636.97,8.27,777.117,Carbohydrate
Glucose,C4H17N2O7,259.83,8.04,768.579,Amide
Dopamine,C14H12N3O4,142.05,7.89,741.928,Amide
Adenosine triphosphate,C2H18N5O3,881.62,8.24,581.603,Alkaloid
Cholesterol,C18H20N2O5,366.69,10.74,475.793,Nucleotide
Adrenaline,C11H38N2O3,199.93,N/A,993.765,Hormone
Adenosine triphosphate,C7H2N3O7,455.42,9.01,601.175,Amide
Cholesterol,C8H37N3O2,278.17,N/A,81.956,Hormone
Aspirin,C3H3N5O10,750.65,3.76,6.529,Alcohol
Caffeine,C5H39N3O8,104.79,3.66,789.957,Hormone
Aspirin,C11H3N1O10,162.73,7.93,472.069,Carbohydrate
Aspirin,C17H5N3O0,954.98,10.0,759.444,Organic Compound
Dopamine,C3H10N4O2,780.12,N/A,374.589,Nucleotide
Aspirin,C3H20N4O7,364.51,11.79,275.724,Amide
Serotonin,C15H39N1O7,78.79,3.16,708.859,Hormone
Dopamine,C9H25N2O0,341.2,1.63,663.026,Hormone
Ethanol,C5H11N2O6,270.03,1.94,293.869,Hormone
Ethanol,C5H20N1O8,374.02,7.54,741.884,Hormone
Adrenaline,C12H9N0O3,64.85,12.31,610.991,Neurotransmitter
Glucose,C6H1N1O7,321.78,10.09,13.799,Neurotransmitter
Adrenaline,C9H9N4O3,848.95,10.9,835.519,Nucleotide
Adenosine triphosphate,C12H34N5O6,782.8,1.26,418.272,Amide
Cholesterol,C3H14N3O2,357.57,N/A,855.973,Nucleotide
Cholesterol,C18H14N0O1,364.25,11.98,559.474,Hormone
Urea,C14H11N2O0,262.6,7.47,619.217,Neurotransmitter
Glucose,C4H21N5O10,441.11,7.4,945.398,Alcohol
Glucose,C3H11N3O1,330.56,3.9,805.779,Alkaloid
Caffeine,C14H34N4O8,992.1,9.87,440.017,Neurotransmitter
Glucose,C5H33N4O7,806.88,1.43,387.688,Lipid
Cholesterol,C9H32N2O9,885.5,10.2,584.519,Alcohol
Glucose,C18H15N5O10,141.59,N/A,564.055,Lipid
Ethanol,C18H2N1O9,885.58,11.74,454.725,Carbohydrate
Cholesterol,C13H2N5O3,642.95,10.69,972.335,Carbohydrate
Glucose,C15H8N5O5,641.96,N/A,308.273,Lipid
Urea,C14H18N0O8,178.97,11.97,371.908,Amide
Caffeine,C7H39N5O5,708.59,4.85,281.657,Neurotransmitter
Dopamine,C15H2N4O9,168.9,4.47,99.367,Alkaloid
Caffeine,C20H35N4O5,434.98,8.8,629.082,Carbohydrate
Urea,C11H26N1O1,685.08,10.41,771.812,Carbohydrate
Aspirin,C9H9N5O3,494.45,9.37,836.541,Nucleotide
Aspirin,C5H35N0O6,228.67,N/A,574.541,Carbohydrate
Cholesterol,C8H14N5O1,588.39,7.2,941.634,Lipid
Adenosine triphosphate,C9H18N3O2,218.29,N/A,918.829,Alkaloid
Adenosine triphosphate,C6H5N1O3,684.97,3.52,67.347,Amide
Caffeine,C12H27N4O0,914.87,4.76,788.877,Organic Compound
Ethanol,C15H16N1O9,422.74,13.05,403.565,Lipid
Urea,C3H6N0O8,96.95,N/A,318.714,Carbohydrate
Caffeine,C16H19N5O9,597.17,11.74,647.267,Alkaloid
Cholesterol,C1H23N3O6,342.59,12.57,270.058,Lipid
Serotonin,C5H32N3O1,768.68,12.23,785.041,Alcohol
Dopamine,C14H28N1O8,108.02,12.98,994.406,Nucleotide
Caffeine,C8H8N5O4,661.35,6.88,469.249,Neurotransmitter
Serotonin,C9H29N3O7,82.69,N/A,823.835,Neurotransmitter
