compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H9N1O4,900.94,N/A,157.8,Alcohol
Ethanol,C12H13N1O6,139.6,10.71,777.746,Hormone
Dopamine,C9H11N1O9,846.45,2.33,389.411,Nucleotide
Adenosine triphosphate,C8H8N0O5,756.42,N/A,724.243,Alkaloid
Cholesterol,C11H32N2O8,859.33,2.97,54.416,Amide
Adenosine triphosphate,C1H32N4O10,525.21,13.87,921.304,Hormone
Urea,C9H19N1O10,952.82,N/A,612.972,Nucleotide
Ethanol,C7H9N0O3,444.22,1.67,319.44,Nucleotide
Cholesterol,C17H35N2O6,93.21,9.1,271.609,Lipid
Serotonin,C1H16N0O7,926.04,N/A,913.35,Alkaloid
Urea,C18H2N0O9,376.88,7.91,866.626,Carbohydrate
Ethanol,C11H16N5O2,71.85,7.13,292.577,Lipid
Ethanol,C10H15N5O0,522.24,4.05,136.244,Carbohydrate
Adenosine triphosphate,C15H21N5O8,400.3,N/A,990.432,Hormone
Urea,C9H8N3O10,922.47,3.29,975.832,Organic Compound
Cholesterol,C9H37N4O2,884.15,N/A,58.146,Lipid
Glucose,C18H13N3O0,82.82,2.36,415.395,Amide
Aspirin,C14H15N0O10,320.02,N/A,503.218,Neurotransmitter
Serotonin,C18H36N2O7,877.18,N/A,775.302,Carbohydrate
Glucose,C3H40N2O8,538.22,2.07,878.162,Alcohol
Dopamine,C6H21N0O4,601.7,7.74,165.493,Alcohol
Serotonin,C13H19N2O8,958.88,13.79,504.13,Nucleotide
Aspirin,C2H6N1O7,961.08,9.88,84.914,Organic Compound
Dopamine,C13H31N1O6,956.75,N/A,650.161,Alkaloid
Serotonin,C20H34N3O9,425.85,6.62,72.549,Nucleotide
Aspirin,C13H15N0O5,978.66,13.17,174.104,Amide
Cholesterol,C16H19N2O7,246.06,10.61,617.214,Lipid
Glucose,C5H17N4O4,233.42,9.68,399.91,Neurotransmitter
Glucose,C9H11N0O9,967.37,N/A,896.488,Alkaloid
Caffeine,C18H16N1O2,246.15,1.69,546.729,Organic Compound
Aspirin,C2H33N5O2,790.72,11.09,385.586,Alkaloid
Adrenaline,C17H25N5O7,870.93,2.3,526.362,Neurotransmitter
Aspirin,C13H34N4O3,729.59,N/A,532.847,Nucleotide
Caffeine,C4H5N3O4,420.61,11.61,895.44,Alcohol
Glucose,C4H31N5O4,750.02,9.86,362.864,Alkaloid
Serotonin,C1H16N0O4,490.66,N/A,640.773,Alkaloid
Serotonin,C19H39N1O3,452.17,8.41,984.369,Carbohydrate
Caffeine,C5H9N3O8,121.92,5.97,976.709,Alkaloid
Caffeine,C5H5N5O10,910.78,2.31,49.929,Organic Compound
Serotonin,C3H7N1O6,891.48,6.4,122.3,Lipid
Urea,C1H1N0O0,539.73,5.24,173.744,Nucleotide
Dopamine,C6H29N2O5,720.25,1.87,725.28,Lipid
Caffeine,C17H17N0O7,402.87,13.75,797.255,Amide
Adenosine triphosphate,C8H11N2O2,696.1,3.43,425.576,Hormone
Serotonin,C3H22N1O9,395.75,4.07,695.32,Alcohol
Caffeine,C6H19N4O2,961.01,9.73,179.525,Hormone
Serotonin,C11H33N1O10,397.85,8.56,907.764,Amide
Caffeine,C9H31N3O8,908.16,6.05,239.494,Amide
Ethanol,C19H30N4O8,784.82,4.88,120.326,Neurotransmitter
Aspirin,C12H23N4O10,611.83,N/A,632.538,Neurotransmitter
Caffeine,C11H29N4O7,229.12,11.99,735.214,Hormone
Cholesterol,C20H5N1O1,369.76,4.2,673.194,Hormone
Ethanol,C11H5N4O0,52.12,N/A,759.968,Nucleotide
Serotonin,C3H37N2O0,903.01,N/A,406.074,Organic Compound
Ethanol,C17H40N1O8,704.7,10.59,315.947,Hormone
Ethanol,C7H19N0O5,110.46,12.54,144.671,Organic Compound
Serotonin,C20H38N0O3,784.0,6.04,23.352,Alcohol
Ethanol,C7H14N1O6,527.53,5.51,899.122,Alcohol
Ethanol,C19H38N0O7,540.87,2.16,728.166,Nucleotide
Aspirin,C8H30N2O2,576.6,11.21,344.952,Nucleotide
Dopamine,C7H1N0O3,671.42,10.27,767.737,Neurotransmitter
Ethanol,C13H17N3O1,905.9,5.69,631.096,Organic Compound
Ethanol,C19H23N0O5,408.84,N/A,554.708,Carbohydrate
Urea,C18H8N2O6,353.08,N/A,957.686,Alkaloid
Caffeine,C14H36N0O8,680.89,13.15,107.444,Alcohol
Dopamine,C12H18N3O0,905.32,13.02,9.933,Hormone
Adenosine triphosphate,C18H5N4O5,738.8,6.61,711.124,Nucleotide
Aspirin,C7H15N3O7,540.07,12.34,772.088,Organic Compound
Adenosine triphosphate,C3H24N5O9,536.5,7.66,850.487,Amide
Urea,C14H8N3O10,849.73,2.32,318.235,Neurotransmitter
Adenosine triphosphate,C8H37N1O0,691.77,11.04,77.734,Alcohol
Serotonin,C7H10N2O2,514.93,10.67,779.903,Alcohol
Aspirin,C8H24N4O8,245.76,7.1,721.678,Alcohol
Caffeine,C17H22N0O9,385.01,12.18,132.975,Amide
Dopamine,C11H14N3O3,950.86,1.36,487.832,Nucleotide
Adrenaline,C17H5N4O8,554.17,2.17,42.306,Amide
Caffeine,C12H20N0O3,712.74,9.36,336.557,Alkaloid
Urea,C12H27N1O3,645.53,3.68,24.413,Organic Compound
Glucose,C15H25N1O2,707.85,4.95,543.934,Alkaloid
Dopamine,C11H20N5O9,457.91,5.24,424.54,Neurotransmitter
Caffeine,C18H36N3O4,109.37,6.27,390.75,Neurotransmitter
Urea,C18H15N5O10,799.24,6.37,617.809,Nucleotide
Urea,C17H38N1O5,678.63,6.08,170.275,Amide
Glucose,C9H32N5O4,708.28,9.41,440.372,Alcohol
Adenosine triphosphate,C2H17N4O5,202.68,11.47,619.613,Neurotransmitter
Adrenaline,C17H20N3O6,93.8,N/A,709.172,Hormone
Adenosine triphosphate,C8H31N1O0,688.9,8.79,243.897,Nucleotide
Caffeine,C13H2N3O7,111.14,1.31,422.922,Hormone
Aspirin,C8H5N4O4,235.6,12.24,22.11,Neurotransmitter
Adrenaline,C8H27N2O0,922.38,1.94,56.591,Amide
Ethanol,C16H6N4O10,389.92,7.19,243.984,Alkaloid
Glucose,C6H29N0O7,175.06,13.26,452.929,Carbohydrate
Aspirin,C12H35N0O0,549.71,N/A,759.005,Alcohol
Urea,C3H38N0O10,188.45,N/A,746.781,Lipid
Adenosine triphosphate,C19H36N4O10,452.54,N/A,674.493,Neurotransmitter
Caffeine,C8H6N2O1,462.28,1.06,761.467,Nucleotide
Dopamine,C5H18N0O8,875.89,N/A,716.7,Neurotransmitter
Caffeine,C1H14N4O9,314.91,7.76,711.408,Amide
Glucose,C5H12N3O1,531.78,3.92,788.477,Alcohol
Caffeine,C3H9N4O5,897.05,11.25,375.232,Hormone
Adenosine triphosphate,C20H7N5O0,665.67,8.5,753.724,Lipid
Dopamine,C8H5N0O8,991.73,13.26,734.884,Lipid
Urea,C16H17N4O8,413.69,N/A,740.838,Organic Compound
Serotonin,C15H14N3O9,264.8,N/A,839.254,Carbohydrate
Cholesterol,C20H31N0O8,742.08,6.59,203.202,Nucleotide
Glucose,C13H8N0O7,961.69,N/A,276.541,Organic Compound
Urea,C19H22N3O4,763.14,N/A,717.802,Nucleotide
Dopamine,C20H29N2O6,819.18,11.64,312.988,Organic Compound
Cholesterol,C15H17N3O5,656.47,5.84,148.479,Carbohydrate
Serotonin,C2H31N0O4,746.04,12.93,429.96,Lipid
Adrenaline,C1H21N0O2,631.28,3.82,52.301,Organic Compound
Caffeine,C4H22N1O5,59.9,4.79,840.483,Amide
Cholesterol,C3H22N0O4,858.19,13.09,377.057,Organic Compound
Aspirin,C16H7N2O10,668.67,10.38,132.466,Hormone
Adrenaline,C4H28N1O1,883.2,12.63,333.557,Neurotransmitter
Urea,C20H33N1O0,139.75,6.05,304.988,Lipid
Adenosine triphosphate,C17H38N4O10,533.01,2.18,435.794,Carbohydrate
Adenosine triphosphate,C2H9N2O8,843.83,2.5,103.529,Lipid
Aspirin,C9H23N2O4,396.88,2.23,132.21,Carbohydrate
Aspirin,C5H37N3O2,965.89,9.21,24.4,Lipid
Dopamine,C3H17N4O10,505.99,N/A,181.216,Nucleotide
Urea,C15H14N4O0,438.6,13.58,944.479,Alcohol
Aspirin,C11H34N0O7,55.67,12.56,136.869,Organic Compound
Serotonin,C8H21N2O4,653.29,6.84,822.252,Alcohol
Adrenaline,C17H12N2O5,525.53,1.52,133.153,Amide
Dopamine,C11H8N2O1,390.61,8.08,128.431,Organic Compound
Cholesterol,C9H36N5O2,149.02,6.78,72.651,Neurotransmitter
Cholesterol,C10H40N0O5,768.56,9.85,895.86,Hormone
Caffeine,C9H39N5O4,308.01,N/A,400.703,Carbohydrate
Urea,C8H8N0O1,713.53,5.23,97.417,Alkaloid
Ethanol,C9H36N3O7,838.45,8.17,793.598,Alkaloid
Ethanol,C12H7N4O10,636.32,4.98,752.348,Alkaloid
Urea,C15H32N0O6,987.25,10.82,715.961,Organic Compound
Ethanol,C2H30N2O2,284.12,4.58,814.265,Nucleotide
Glucose,C8H14N1O1,938.88,6.8,301.901,Hormone
Caffeine,C13H10N4O10,266.69,7.77,469.373,Organic Compound
Serotonin,C6H22N1O0,374.05,N/A,869.456,Neurotransmitter
Urea,C7H23N5O0,447.83,2.97,570.829,Organic Compound
Ethanol,C7H7N2O10,636.52,2.77,919.151,Hormone
Ethanol,C16H11N0O8,366.96,N/A,471.716,Carbohydrate
Aspirin,C7H38N5O6,540.11,N/A,751.676,Carbohydrate
Ethanol,C9H37N5O9,776.16,1.38,583.011,Alkaloid
Cholesterol,C17H35N5O6,54.24,6.8,917.399,Carbohydrate
Serotonin,C8H1N5O2,983.71,10.78,108.386,Amide
Adrenaline,C9H1N3O4,98.63,7.68,874.876,Alcohol
Caffeine,C17H4N1O2,240.52,11.82,714.064,Nucleotide
Ethanol,C5H36N0O10,317.13,6.0,935.47,Organic Compound
Aspirin,C12H29N2O4,962.95,1.47,515.621,Alcohol
Ethanol,C16H22N3O2,79.45,8.76,974.258,Amide
Serotonin,C17H36N0O10,557.57,N/A,801.271,Hormone
Caffeine,C15H19N1O4,956.79,3.52,324.39,Hormone
Serotonin,C3H13N3O0,536.87,13.83,633.461,Nucleotide
Glucose,C12H19N4O8,316.97,9.03,231.253,Organic Compound
Cholesterol,C8H30N2O3,237.96,1.45,377.348,Alcohol
Dopamine,C16H2N3O4,97.85,1.47,620.317,Organic Compound
Cholesterol,C5H15N4O10,545.39,12.19,664.113,Hormone
Adenosine triphosphate,C3H32N2O5,856.16,9.6,977.584,Lipid
Caffeine,C18H9N2O6,227.03,1.62,181.222,Alcohol
Aspirin,C6H36N0O9,183.93,2.13,310.39,Amide
Dopamine,C6H18N4O2,199.16,N/A,217.868,Alcohol
Caffeine,C17H16N0O7,776.14,N/A,279.014,Nucleotide
Adenosine triphosphate,C5H13N5O2,180.46,8.57,991.657,Amide
Cholesterol,C5H28N0O7,731.01,2.65,818.451,Lipid
Glucose,C11H39N4O5,471.46,11.74,15.766,Alkaloid
Ethanol,C7H39N1O5,832.65,N/A,604.871,Organic Compound
Urea,C5H32N1O0,762.77,N/A,35.554,Neurotransmitter
Aspirin,C13H2N2O6,470.41,5.68,719.521,Carbohydrate
Adrenaline,C10H19N2O7,63.74,4.96,547.409,Amide
Glucose,C1H14N1O7,299.18,5.72,790.014,Amide
Caffeine,C10H30N4O2,780.41,7.18,307.96,Carbohydrate
Serotonin,C15H11N2O3,286.58,9.52,41.293,Neurotransmitter
Caffeine,C20H33N5O5,297.06,9.24,818.322,Alkaloid
Cholesterol,C16H20N4O3,65.76,4.84,546.831,Hormone
Cholesterol,C14H18N0O9,274.45,N/A,593.891,Organic Compound
Ethanol,C8H3N1O3,460.62,13.76,878.18,Organic Compound
Urea,C4H26N4O5,698.69,4.26,427.878,Hormone
Aspirin,C3H17N4O10,956.81,8.4,917.024,Neurotransmitter
Aspirin,C12H16N1O10,232.42,10.04,558.708,Organic Compound
Cholesterol,C3H30N1O4,374.78,N/A,837.266,Hormone
Aspirin,C13H3N5O3,741.24,7.13,142.874,Alcohol
Adenosine triphosphate,C4H38N5O3,745.0,N/A,765.256,Amide
Adrenaline,C14H1N2O1,716.69,N/A,36.12,Lipid
Glucose,C17H25N0O2,105.24,N/A,769.187,Carbohydrate
Cholesterol,C2H28N2O4,626.68,8.09,872.055,Organic Compound
Adenosine triphosphate,C7H6N0O5,500.84,1.3,643.776,Neurotransmitter
Urea,C8H14N2O4,950.35,5.48,784.348,Amide
Aspirin,C4H2N0O8,982.46,2.46,3.569,Hormone
Cholesterol,C13H8N3O3,301.86,N/A,625.762,Nucleotide
Glucose,C1H38N2O10,762.23,11.57,780.203,Alcohol
Dopamine,C5H15N2O6,246.86,2.7,784.515,Organic Compound
Adenosine triphosphate,C18H10N4O10,829.34,11.7,999.08,Carbohydrate
Caffeine,C18H9N5O3,228.26,5.18,917.296,Hormone
Ethanol,C13H25N5O10,508.23,12.17,242.821,Nucleotide
Glucose,C19H39N1O7,662.93,9.27,477.739,Amide
Aspirin,C10H38N0O9,95.33,N/A,457.202,Amide
Urea,C7H28N3O7,619.83,3.64,974.774,Alkaloid
Serotonin,C14H1N1O0,313.78,10.73,899.209,Lipid
Adrenaline,C19H5N1O1,272.93,N/A,696.467,Carbohydrate
Glucose,C16H37N4O4,445.02,3.34,667.861,Neurotransmitter
Ethanol,C11H18N1O5,720.49,9.45,844.523,Neurotransmitter
Adenosine triphosphate,C13H7N3O1,500.75,11.94,270.187,Neurotransmitter
Glucose,C19H8N2O9,724.66,N/A,717.718,Neurotransmitter
Cholesterol,C2H4N3O2,146.45,13.24,50.206,Alcohol
Serotonin,C6H24N5O10,332.58,5.59,642.447,Amide
Adrenaline,C2H7N1O1,380.78,12.02,811.42,Lipid
Adenosine triphosphate,C19H38N0O1,541.55,7.46,179.782,Carbohydrate
Serotonin,C1H22N0O2,161.0,11.11,52.701,Alkaloid
Adenosine triphosphate,C14H21N2O10,742.67,4.3,494.62,Hormone
Urea,C2H6N2O7,940.29,N/A,124.623,Lipid
Aspirin,C18H10N0O3,397.89,4.17,462.296,Alkaloid
Dopamine,C2H12N0O1,563.04,N/A,338.227,Neurotransmitter
Aspirin,C19H37N5O5,76.62,12.19,567.469,Hormone
Adenosine triphosphate,C1H29N5O1,891.09,12.58,804.847,Carbohydrate
Caffeine,C17H28N1O9,402.47,10.62,686.167,Carbohydrate
Urea,C5H13N5O10,747.69,6.18,411.148,Amide
Glucose,C4H4N4O5,318.83,9.38,100.883,Amide
Serotonin,C16H9N0O6,398.05,10.47,814.085,Nucleotide
Dopamine,C20H12N1O8,833.23,3.13,41.016,Carbohydrate
Aspirin,C8H40N5O7,125.02,N/A,559.682,Neurotransmitter
Dopamine,C18H16N1O10,955.4,N/A,269.624,Nucleotide
Adrenaline,C12H12N3O3,510.08,N/A,781.24,Lipid
Serotonin,C19H5N2O9,890.2,2.02,57.57,Organic Compound
Glucose,C5H33N2O6,580.53,4.79,993.811,Amide
Dopamine,C18H7N0O7,298.52,8.87,487.255,Alkaloid
Adenosine triphosphate,C12H36N3O4,139.47,1.01,985.97,Carbohydrate
Ethanol,C6H13N2O0,571.36,2.96,435.498,Lipid
Aspirin,C20H34N2O10,991.08,2.66,104.592,Organic Compound
Urea,C16H32N5O8,715.75,8.49,956.088,Organic Compound
Caffeine,C10H9N2O9,710.06,12.78,624.988,Neurotransmitter
Serotonin,C16H1N1O9,326.96,11.35,662.626,Carbohydrate
Caffeine,C2H35N3O7,898.26,12.69,679.151,Organic Compound
Adenosine triphosphate,C12H38N5O3,600.89,6.65,855.035,Alkaloid
Adrenaline,C6H31N0O1,74.05,6.84,755.131,Amide
Glucose,C11H8N1O0,977.13,N/A,393.522,Alcohol
Urea,C14H9N5O2,782.7,7.98,693.092,Nucleotide
Caffeine,C1H32N3O3,163.58,2.38,622.334,Alkaloid
Adrenaline,C13H6N1O8,163.42,4.74,539.771,Alcohol
Glucose,C5H28N1O3,54.36,N/A,629.833,Alcohol
Adenosine triphosphate,C19H37N5O8,972.29,N/A,158.812,Neurotransmitter
Dopamine,C10H4N3O9,234.5,3.11,956.16,Alcohol
Urea,C13H40N3O2,812.16,12.49,170.468,Alcohol
Adrenaline,C2H9N1O5,223.87,5.86,787.978,Nucleotide
Urea,C16H29N1O8,866.53,1.34,998.0,Organic Compound
Adenosine triphosphate,C18H35N3O2,311.66,N/A,194.736,Alcohol
Glucose,C1H36N0O0,461.53,N/A,124.396,Hormone
Dopamine,C10H18N4O9,211.87,N/A,710.486,Alkaloid
Ethanol,C6H19N3O2,569.18,5.71,273.585,Amide
Dopamine,C15H25N5O8,948.54,7.33,559.932,Alkaloid
Glucose,C2H3N4O3,993.78,3.66,829.245,Amide
Urea,C10H1N4O0,254.55,3.0,228.162,Neurotransmitter
Aspirin,C1H12N2O6,273.18,9.36,759.428,Neurotransmitter
Serotonin,C10H28N5O10,721.6,5.51,69.027,Hormone
Serotonin,C15H37N0O0,927.97,12.57,245.017,Neurotransmitter
Serotonin,C7H5N0O7,973.65,10.7,67.987,Alcohol
Adrenaline,C20H20N0O7,155.76,4.82,744.805,Lipid
Adrenaline,C12H22N4O4,632.58,8.78,555.532,Nucleotide
Ethanol,C4H39N1O9,830.31,13.02,901.383,Lipid
Urea,C9H26N5O8,380.7,N/A,119.811,Neurotransmitter
Dopamine,C13H12N1O1,329.28,12.1,67.563,Amide
Urea,C19H22N3O10,379.29,5.83,698.243,Neurotransmitter
Ethanol,C3H31N3O5,659.53,13.99,16.709,Alcohol
Caffeine,C3H23N5O10,410.92,N/A,231.227,Carbohydrate
Serotonin,C17H8N1O4,578.26,11.6,193.33,Organic Compound
Serotonin,C19H29N2O10,252.19,N/A,251.637,Amide
Adenosine triphosphate,C1H25N3O2,498.34,N/A,991.376,Amide
Glucose,C11H1N0O10,126.33,13.29,97.009,Carbohydrate
Caffeine,C19H40N3O1,631.67,2.2,886.484,Nucleotide
Glucose,C5H39N2O7,863.44,1.71,460.366,Hormone
Glucose,C7H25N3O4,70.3,N/A,295.169,Amide
Urea,C14H26N2O7,377.68,6.9,601.287,Alkaloid
Dopamine,C14H36N5O1,385.53,10.25,564.24,Nucleotide
Caffeine,C12H11N4O10,832.78,9.29,106.834,Hormone
Dopamine,C17H3N4O1,870.37,6.72,280.071,Organic Compound
Glucose,C3H24N0O8,976.28,12.15,485.017,Alcohol
Dopamine,C11H32N1O7,442.58,9.34,810.708,Alkaloid
Caffeine,C1H2N1O3,180.37,N/A,908.128,Alkaloid
Glucose,C11H1N0O10,142.09,4.58,870.219,Neurotransmitter
Urea,C15H4N1O2,836.38,5.98,566.313,Neurotransmitter
Caffeine,C1H4N0O9,71.07,7.09,507.423,Neurotransmitter
Ethanol,C8H36N0O1,429.12,13.87,260.94,Lipid
Cholesterol,C2H19N1O3,880.93,8.9,824.738,Lipid
Adrenaline,C11H40N4O4,227.63,N/A,693.848,Alcohol
Cholesterol,C13H2N3O0,835.42,N/A,56.001,Carbohydrate
Urea,C20H26N2O7,453.14,5.23,978.945,Lipid
Urea,C5H21N2O7,619.97,12.43,344.271,Nucleotide
Adenosine triphosphate,C20H5N1O3,493.44,N/A,169.605,Carbohydrate
Cholesterol,C8H6N3O0,627.81,9.23,769.52,Nucleotide
Glucose,C5H32N2O3,734.29,11.2,750.3,Neurotransmitter
Dopamine,C10H32N4O0,567.52,10.56,284.689,Alcohol
Adrenaline,C12H7N4O8,305.09,1.79,561.237,Lipid
Adrenaline,C16H31N2O4,626.6,13.41,259.32,Alkaloid
Adrenaline,C6H31N3O0,81.83,7.86,510.933,Lipid
Adrenaline,C10H14N1O8,678.48,9.44,777.209,Nucleotide
Adrenaline,C4H37N1O9,179.66,7.29,203.207,Alcohol
Ethanol,C19H1N1O9,135.48,10.4,413.252,Neurotransmitter
Cholesterol,C13H3N4O2,271.44,13.83,740.871,Nucleotide
Serotonin,C15H8N3O8,401.18,9.39,212.758,Nucleotide
Urea,C9H9N0O4,920.72,1.82,639.434,Amide
Urea,C16H14N3O1,496.42,4.1,923.204,Neurotransmitter
Glucose,C12H26N0O9,758.8,13.23,303.975,Nucleotide
Caffeine,C9H27N5O7,288.27,N/A,682.371,Neurotransmitter
Adenosine triphosphate,C5H37N1O10,51.44,N/A,158.521,Hormone
Ethanol,C4H15N1O6,864.76,1.9,843.674,Neurotransmitter
Urea,C19H11N0O1,444.1,3.6,766.626,Hormone
Dopamine,C15H22N1O6,441.1,N/A,296.896,Alkaloid
Aspirin,C3H24N0O4,710.9,12.2,834.144,Alcohol
Adrenaline,C1H1N5O2,598.81,3.0,725.034,Alcohol
Urea,C20H26N3O6,594.82,1.33,743.831,Lipid
Ethanol,C17H30N3O3,735.01,2.41,836.141,Amide
Ethanol,C3H5N1O4,832.15,N/A,413.7,Alkaloid
Adrenaline,C12H34N3O7,989.64,4.33,535.838,Alkaloid
Glucose,C3H36N1O8,837.85,1.64,122.878,Lipid
Urea,C2H10N5O8,72.86,11.27,420.054,Lipid
Serotonin,C18H27N4O2,73.22,13.27,906.117,Hormone
Adrenaline,C18H36N1O9,58.78,7.52,885.821,Lipid
Glucose,C7H32N2O8,75.15,8.27,620.927,Nucleotide
Ethanol,C3H4N4O10,637.71,6.22,560.562,Neurotransmitter
Ethanol,C16H27N1O4,704.07,7.14,708.063,Lipid
Caffeine,C6H2N4O1,443.2,3.69,250.328,Nucleotide
Adenosine triphosphate,C11H4N1O3,80.92,2.39,335.889,Amide
Adenosine triphosphate,C2H18N3O6,891.07,N/A,169.572,Carbohydrate
Urea,C10H30N5O4,800.87,N/A,814.253,Nucleotide
Cholesterol,C5H36N0O9,682.21,11.14,294.64,Organic Compound
Aspirin,C13H8N0O1,517.55,5.89,342.997,Lipid
Glucose,C13H19N2O4,858.28,7.39,413.173,Amide
Adenosine triphosphate,C7H29N2O1,683.64,3.03,117.188,Neurotransmitter
Ethanol,C8H31N5O8,524.64,9.34,683.909,Organic Compound
Dopamine,C13H38N3O6,599.2,9.37,783.825,Neurotransmitter
Adenosine triphosphate,C13H10N5O4,861.52,N/A,941.929,Lipid
Adenosine triphosphate,C7H38N3O1,564.19,9.96,795.491,Amide
Serotonin,C18H28N5O6,640.87,7.6,406.984,Lipid
Urea,C20H14N2O5,647.54,4.4,638.605,Organic Compound
Dopamine,C7H27N0O6,495.34,N/A,79.659,Nucleotide
Serotonin,C3H10N5O1,584.06,N/A,990.662,Lipid
Dopamine,C17H36N5O9,95.23,N/A,59.324,Alcohol
Adenosine triphosphate,C18H12N4O6,293.56,N/A,410.688,Organic Compound
Urea,C20H31N5O9,122.53,4.81,821.223,Amide
Aspirin,C7H38N4O2,202.57,4.09,93.652,Amide
Glucose,C10H34N0O5,188.03,9.66,593.024,Alcohol
Caffeine,C1H37N3O7,964.82,6.94,266.939,Carbohydrate
Caffeine,C13H34N2O2,220.29,4.71,814.758,Organic Compound
Adrenaline,C7H37N5O9,317.53,N/A,439.286,Nucleotide
Adenosine triphosphate,C13H17N2O10,531.06,4.37,666.82,Lipid
Glucose,C4H32N4O4,654.38,3.51,678.964,Carbohydrate
Ethanol,C16H8N1O10,838.08,3.48,938.291,Hormone
Ethanol,C1H9N5O5,691.12,N/A,578.8,Neurotransmitter
Aspirin,C3H28N3O5,149.36,N/A,889.334,Neurotransmitter
Cholesterol,C8H32N2O6,111.85,12.52,98.083,Neurotransmitter
Adenosine triphosphate,C12H35N1O2,275.66,9.95,186.344,Alcohol
Cholesterol,C2H7N3O1,200.89,13.55,363.398,Organic Compound
Ethanol,C4H22N2O9,818.65,11.32,826.619,Nucleotide
Dopamine,C11H1N4O2,584.18,N/A,150.31,Hormone
Serotonin,C17H34N4O0,364.91,N/A,349.254,Amide
Urea,C7H31N4O1,842.44,8.96,197.619,Organic Compound
Cholesterol,C6H5N5O3,776.03,7.56,382.474,Alcohol
Adenosine triphosphate,C6H16N3O1,695.81,5.15,188.336,Hormone
Adrenaline,C5H39N5O6,437.08,10.93,913.934,Alcohol
Dopamine,C16H25N1O9,83.38,2.66,162.53,Hormone
Adrenaline,C12H11N2O5,500.23,4.99,127.704,Organic Compound
Serotonin,C12H16N3O4,754.98,9.42,627.031,Organic Compound
Serotonin,C14H22N3O9,83.11,N/A,791.737,Amide
Aspirin,C20H27N4O8,854.76,2.41,559.83,Alcohol
Dopamine,C8H29N2O4,938.96,N/A,579.81,Hormone
Dopamine,C16H15N3O5,729.32,12.79,995.149,Alkaloid
Urea,C16H6N4O8,181.49,11.62,815.162,Amide
Ethanol,C15H37N0O10,54.86,N/A,871.908,Alcohol
Adenosine triphosphate,C12H36N5O6,486.86,N/A,8.976,Neurotransmitter
Glucose,C8H36N0O3,661.33,1.64,249.271,Neurotransmitter
Aspirin,C1H3N1O4,874.6,9.74,949.352,Neurotransmitter
Ethanol,C5H40N2O6,296.69,6.85,888.61,Nucleotide
Aspirin,C18H34N5O6,950.2,3.44,484.913,Organic Compound
Aspirin,C15H34N4O5,696.54,N/A,396.328,Amide
Aspirin,C1H8N3O3,156.2,13.99,677.329,Nucleotide
Glucose,C4H21N2O7,987.04,5.03,689.487,Alkaloid
Glucose,C2H27N3O2,626.68,9.75,30.903,Carbohydrate
Dopamine,C16H37N2O6,490.61,4.42,122.238,Lipid
Dopamine,C6H31N3O7,900.48,4.85,400.295,Lipid
Urea,C18H5N0O5,913.19,N/A,855.609,Hormone
Urea,C11H37N0O7,191.47,1.05,473.386,Alcohol
Ethanol,C9H17N4O2,117.99,6.88,934.4,Neurotransmitter
Dopamine,C3H22N3O8,424.44,2.61,473.628,Neurotransmitter
Adenosine triphosphate,C10H36N2O3,919.66,5.71,410.397,Carbohydrate
Adenosine triphosphate,C11H3N3O6,999.51,3.56,235.607,Carbohydrate
Serotonin,C1H2N1O1,922.23,2.77,457.763,Organic Compound
Aspirin,C2H27N3O0,451.76,3.93,218.035,Lipid
Ethanol,C13H25N0O1,70.95,6.92,62.748,Amide
Cholesterol,C13H35N3O1,126.97,11.83,68.419,Carbohydrate
Urea,C6H8N1O5,483.57,13.36,396.311,Lipid
Adenosine triphosphate,C15H19N5O0,136.08,5.87,272.246,Organic Compound
Serotonin,C5H34N4O2,448.27,7.36,669.635,Lipid
Ethanol,C2H8N4O6,591.15,N/A,47.712,Alkaloid
Adrenaline,C4H26N2O3,289.58,3.97,401.244,Lipid
Glucose,C6H10N2O3,998.97,12.02,465.321,Alcohol
Glucose,C20H37N5O5,366.25,6.68,385.345,Hormone
Adenosine triphosphate,C20H39N3O10,64.91,N/A,0.088,Amide
Glucose,C5H3N2O10,801.6,8.85,986.782,Neurotransmitter
Aspirin,C16H2N0O10,474.21,5.97,448.363,Organic Compound
Glucose,C19H17N2O10,296.88,8.29,912.344,Amide
Dopamine,C10H37N0O6,795.36,N/A,399.014,Lipid
Aspirin,C20H30N4O8,371.94,N/A,607.246,Neurotransmitter
Serotonin,C2H22N4O0,634.11,7.84,289.934,Alkaloid
Caffeine,C16H1N0O2,745.32,7.17,548.682,Alkaloid
Ethanol,C3H35N1O3,526.88,4.41,560.853,Neurotransmitter
Serotonin,C4H37N5O0,609.22,8.82,656.212,Amide
Urea,C2H17N4O5,289.11,7.67,529.05,Carbohydrate
Glucose,C5H33N5O7,857.83,5.15,796.669,Nucleotide
Urea,C12H22N3O2,275.22,6.74,168.297,Amide
Caffeine,C1H32N3O10,56.27,N/A,991.034,Hormone
Aspirin,C9H39N5O5,808.06,7.37,723.738,Lipid
Serotonin,C6H14N3O6,725.06,6.77,509.741,Alkaloid
Adenosine triphosphate,C20H29N3O2,990.92,N/A,807.735,Hormone
Glucose,C10H10N0O5,590.71,6.85,627.428,Neurotransmitter
Dopamine,C16H12N3O4,241.61,9.84,119.711,Carbohydrate
