compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H40N3O9,406.98,6.64,32.271,Carbohydrate
Dopamine,C16H33N2O4,322.35,N/A,445.318,Hormone
Caffeine,C16H22N4O0,607.35,11.78,558.07,Neurotransmitter
Cholesterol,C15H18N1O9,644.72,N/A,839.845,Neurotransmitter
Cholesterol,C18H38N0O3,416.08,10.86,667.341,Nucleotide
Adrenaline,C20H11N3O3,303.29,2.05,173.133,Organic Compound
Cholesterol,C5H40N5O8,767.95,N/A,421.817,Carbohydrate
Cholesterol,C10H38N2O7,632.92,N/A,155.512,Alcohol
Serotonin,C12H9N0O8,349.11,9.24,72.165,Alcohol
Serotonin,C14H9N5O4,152.87,4.39,233.273,Amide
Dopamine,C11H24N3O5,100.57,N/A,825.956,Carbohydrate
Ethanol,C11H27N1O2,852.35,N/A,695.344,Organic Compound
Ethanol,C2H37N5O2,506.52,3.07,259.546,Hormone
Dopamine,C12H19N0O3,591.67,N/A,583.661,Amide
Caffeine,C15H34N4O2,349.11,4.93,478.055,Lipid
Caffeine,C17H14N4O5,718.51,N/A,609.893,Amide
Caffeine,C12H33N2O6,656.74,N/A,638.372,Nucleotide
Dopamine,C20H39N3O0,295.92,10.89,423.522,Organic Compound
Dopamine,C3H26N5O1,616.55,9.54,828.221,Amide
Caffeine,C9H33N5O7,315.23,11.72,402.692,Nucleotide
Adrenaline,C11H1N4O2,420.84,1.25,285.136,Amide
Ethanol,C14H2N3O4,980.45,N/A,979.467,Lipid
Ethanol,C18H3N4O5,943.67,11.85,103.669,Nucleotide
Caffeine,C6H2N0O4,668.98,N/A,326.106,Carbohydrate
Aspirin,C20H7N1O9,633.78,4.94,937.995,Neurotransmitter
Urea,C6H17N5O7,283.8,9.51,27.093,Alcohol
Aspirin,C18H14N3O9,602.98,11.87,773.08,Alkaloid
Adrenaline,C17H33N0O10,887.49,12.4,164.477,Lipid
Cholesterol,C18H37N1O9,831.64,6.72,594.006,Organic Compound
Dopamine,C15H6N2O9,572.06,11.46,185.069,Amide
Serotonin,C5H31N4O0,224.56,10.94,131.99,Carbohydrate
Serotonin,C17H15N3O4,691.45,2.27,475.703,Alkaloid
Adrenaline,C8H14N0O9,455.34,8.41,275.076,Organic Compound
Urea,C13H34N0O8,483.94,4.24,268.195,Hormone
Serotonin,C11H10N4O8,517.85,8.74,220.278,Hormone
Dopamine,C8H32N5O1,419.58,10.98,596.365,Neurotransmitter
Ethanol,C3H27N5O3,501.97,2.73,421.506,Alkaloid
Adrenaline,C2H36N5O4,675.17,8.0,144.618,Organic Compound
Cholesterol,C6H35N4O2,786.07,10.82,367.777,Carbohydrate
Glucose,C13H37N4O2,690.11,7.53,104.076,Alcohol
Ethanol,C20H13N1O10,550.61,10.95,418.049,Hormone
Ethanol,C20H37N4O9,910.72,4.96,63.929,Amide
Serotonin,C10H34N3O2,441.23,N/A,127.625,Organic Compound
Glucose,C20H12N1O4,528.05,7.95,247.856,Carbohydrate
Urea,C16H9N0O4,758.91,9.3,106.711,Organic Compound
Ethanol,C1H7N2O9,943.34,9.33,487.953,Alcohol
Dopamine,C11H17N1O7,753.86,N/A,668.444,Neurotransmitter
Aspirin,C6H17N5O6,807.01,11.24,588.342,Carbohydrate
Adenosine triphosphate,C18H16N5O10,691.85,11.23,402.51,Lipid
