compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H6N0O6,429.65,3.94,537.552,Hormone
Cholesterol,C9H6N5O4,775.51,N/A,78.125,Carbohydrate
Glucose,C5H39N3O7,159.81,2.7,177.637,Lipid
Cholesterol,C4H11N3O7,499.4,12.71,198.683,Nucleotide
Dopamine,C9H37N1O8,57.08,13.61,817.861,Neurotransmitter
Serotonin,C13H4N4O0,334.39,7.55,569.274,Nucleotide
Caffeine,C17H38N1O5,696.33,9.23,131.223,Neurotransmitter
Adenosine triphosphate,C3H32N5O1,515.85,N/A,730.219,Amide
Dopamine,C2H18N0O1,367.73,10.4,115.456,Organic Compound
Adenosine triphosphate,C5H32N2O9,529.39,7.26,670.08,Lipid
Urea,C9H10N1O7,79.01,9.21,653.555,Carbohydrate
Glucose,C6H20N5O10,816.03,5.38,763.344,Lipid
Cholesterol,C18H5N4O4,635.07,N/A,750.928,Hormone
Aspirin,C12H28N4O4,184.45,2.96,68.256,Alcohol
Dopamine,C15H28N4O8,718.63,1.67,798.329,Alcohol
Serotonin,C11H16N3O9,889.63,13.64,732.147,Hormone
Serotonin,C11H26N1O6,67.78,N/A,825.75,Neurotransmitter
Ethanol,C10H33N2O4,226.11,3.98,659.462,Organic Compound
Glucose,C9H36N0O9,85.15,N/A,335.162,Nucleotide
Serotonin,C17H39N3O6,442.66,3.96,391.413,Carbohydrate
Adrenaline,C11H9N3O4,450.8,6.68,246.465,Alkaloid
Serotonin,C11H12N2O1,98.84,2.17,196.272,Lipid
Adenosine triphosphate,C3H7N4O2,87.93,1.9,172.929,Lipid
Caffeine,C10H25N4O4,831.41,3.86,786.106,Carbohydrate
Adenosine triphosphate,C7H32N5O9,120.41,12.29,194.063,Organic Compound
Glucose,C10H29N2O5,195.47,12.64,923.584,Hormone
Urea,C8H28N5O10,89.91,N/A,396.942,Alcohol
Caffeine,C5H12N1O7,622.02,12.64,33.478,Carbohydrate
Dopamine,C17H37N5O10,813.64,12.76,246.536,Alcohol
Serotonin,C2H36N1O0,785.82,5.5,881.774,Hormone
Urea,C1H32N3O7,424.02,9.85,478.16,Nucleotide
Caffeine,C9H35N0O7,462.28,7.53,340.012,Alcohol
Caffeine,C20H17N3O10,603.84,2.15,665.854,Amide
Caffeine,C3H22N4O9,775.76,4.56,254.098,Amide
Caffeine,C10H30N2O0,287.42,11.85,602.084,Amide
Urea,C11H29N0O8,851.16,10.51,354.267,Lipid
Caffeine,C19H32N4O5,709.41,6.19,567.119,Carbohydrate
Aspirin,C6H37N4O2,499.98,11.19,62.732,Carbohydrate
Adrenaline,C3H14N4O3,796.59,N/A,686.672,Alcohol
Urea,C15H13N0O5,587.5,13.26,143.07,Neurotransmitter
Urea,C15H11N0O6,736.6,8.4,822.348,Amide
Cholesterol,C9H34N2O6,909.5,N/A,686.537,Nucleotide
Serotonin,C4H26N1O0,983.56,2.45,600.374,Carbohydrate
Adenosine triphosphate,C15H9N4O5,771.21,3.65,605.716,Carbohydrate
Aspirin,C8H39N0O4,145.12,1.66,453.567,Nucleotide
Dopamine,C13H19N5O7,853.26,10.21,349.225,Nucleotide
Ethanol,C9H30N5O2,557.02,2.11,754.786,Nucleotide
Glucose,C14H4N5O0,729.51,N/A,160.507,Nucleotide
Serotonin,C7H4N1O7,730.0,2.13,636.108,Amide
Cholesterol,C11H5N1O3,591.99,2.22,357.268,Nucleotide
Serotonin,C9H7N4O9,592.88,6.2,870.624,Alkaloid
Serotonin,C7H21N1O2,180.78,7.81,724.658,Carbohydrate
Aspirin,C13H7N0O4,320.53,1.28,38.79,Lipid
Serotonin,C4H27N1O7,546.31,N/A,152.147,Neurotransmitter
Adrenaline,C8H9N4O10,851.27,N/A,20.105,Nucleotide
Aspirin,C3H16N2O0,254.29,N/A,634.305,Amide
Ethanol,C18H14N0O8,877.98,2.02,215.691,Lipid
Cholesterol,C19H5N5O5,932.49,10.15,878.432,Carbohydrate
Glucose,C2H10N1O8,864.47,5.58,226.782,Hormone
Dopamine,C1H39N4O4,700.35,1.64,9.065,Carbohydrate
Cholesterol,C11H36N5O6,537.94,8.85,178.143,Carbohydrate
Adenosine triphosphate,C17H12N3O10,208.16,13.62,481.277,Organic Compound
Ethanol,C1H23N2O10,114.77,5.69,291.988,Carbohydrate
Urea,C12H31N3O8,758.84,N/A,329.575,Lipid
Caffeine,C9H15N3O9,134.6,4.78,526.835,Amide
Caffeine,C9H7N0O0,351.03,2.51,249.833,Amide
Serotonin,C13H27N0O0,198.99,2.64,585.424,Hormone
Glucose,C19H22N3O9,520.92,12.63,65.967,Alkaloid
Dopamine,C5H8N5O6,806.77,8.91,755.138,Alkaloid
Cholesterol,C13H32N5O10,669.05,5.86,566.393,Hormone
Urea,C2H11N4O9,992.6,9.04,220.229,Nucleotide
Adrenaline,C3H2N5O6,979.2,1.72,856.753,Lipid
Aspirin,C2H17N3O10,810.26,2.72,422.417,Alkaloid
Adrenaline,C9H17N0O6,97.44,8.31,686.524,Hormone
Cholesterol,C14H23N2O6,720.4,13.39,219.624,Hormone
Caffeine,C3H3N2O5,254.85,5.74,498.026,Nucleotide
Caffeine,C16H12N3O2,705.61,N/A,727.564,Neurotransmitter
Cholesterol,C18H19N3O4,323.85,3.11,208.687,Alkaloid
Glucose,C19H9N0O4,219.39,4.41,749.262,Amide
Dopamine,C8H27N4O3,110.94,11.52,165.722,Carbohydrate
Urea,C15H40N1O10,400.31,10.55,239.186,Hormone
Ethanol,C19H12N2O8,933.44,5.72,581.272,Organic Compound
Glucose,C12H33N3O5,996.82,2.47,752.661,Alcohol
Glucose,C14H35N5O4,137.72,9.18,448.362,Alkaloid
Caffeine,C12H35N4O5,386.72,8.07,286.889,Hormone
Adenosine triphosphate,C8H9N1O10,141.77,10.52,373.765,Hormone
Adenosine triphosphate,C6H23N1O10,770.98,6.56,822.31,Organic Compound
Dopamine,C13H14N1O1,849.93,13.85,131.809,Organic Compound
Serotonin,C4H3N2O1,118.46,9.73,833.377,Carbohydrate
Dopamine,C15H24N4O1,303.68,7.08,665.863,Carbohydrate
Urea,C4H21N2O2,216.21,13.9,747.227,Amide
Caffeine,C16H25N1O9,549.98,10.31,134.491,Amide
Aspirin,C11H5N3O2,700.34,N/A,852.602,Carbohydrate
Urea,C18H21N5O9,982.92,4.23,947.141,Alkaloid
Urea,C7H12N5O5,369.27,N/A,0.165,Lipid
Urea,C19H15N4O10,929.76,1.42,491.279,Alkaloid
Cholesterol,C6H28N0O8,370.54,2.44,862.38,Lipid
Caffeine,C20H22N4O4,603.34,9.83,440.801,Hormone
Ethanol,C17H28N1O4,317.7,7.86,99.325,Amide
Urea,C14H35N5O7,957.1,10.57,474.994,Organic Compound
Serotonin,C3H1N3O2,639.38,11.71,984.549,Neurotransmitter
Caffeine,C3H34N2O4,759.43,N/A,232.849,Organic Compound
Ethanol,C5H37N1O10,445.87,10.89,948.011,Lipid
Adrenaline,C12H8N2O8,716.7,1.79,926.232,Nucleotide
Urea,C17H26N5O7,757.89,1.69,248.371,Carbohydrate
Glucose,C3H18N3O9,672.17,N/A,249.522,Nucleotide
Dopamine,C19H21N4O9,911.67,3.91,853.301,Neurotransmitter
Cholesterol,C15H2N1O1,644.05,4.02,232.218,Hormone
Ethanol,C7H22N2O1,781.59,N/A,695.456,Amide
Dopamine,C6H30N0O4,87.82,9.7,767.986,Amide
Caffeine,C20H27N1O4,79.91,2.75,500.438,Hormone
Cholesterol,C7H10N2O10,561.77,4.25,11.013,Carbohydrate
Adenosine triphosphate,C13H15N0O10,653.13,4.85,411.461,Nucleotide
Glucose,C6H38N5O5,522.36,4.17,607.625,Nucleotide
Adenosine triphosphate,C10H28N0O5,232.62,2.11,592.516,Hormone
Glucose,C18H30N3O10,713.57,11.19,796.33,Alkaloid
Adenosine triphosphate,C15H26N2O4,749.24,12.33,649.61,Alkaloid
Cholesterol,C17H23N3O2,703.08,2.82,132.202,Carbohydrate
Urea,C13H27N5O1,174.29,N/A,655.837,Nucleotide
Caffeine,C10H29N1O0,835.32,2.2,991.825,Carbohydrate
Serotonin,C9H22N5O5,724.37,4.19,540.91,Lipid
Serotonin,C18H22N5O1,845.51,2.59,105.258,Carbohydrate
Dopamine,C14H14N5O6,730.7,6.75,91.142,Hormone
Ethanol,C20H32N0O4,538.74,4.08,113.462,Alcohol
Glucose,C13H11N4O4,543.03,12.21,700.909,Nucleotide
Caffeine,C2H35N3O0,803.45,5.03,245.265,Alkaloid
Serotonin,C20H11N3O1,976.91,5.2,545.879,Alcohol
Ethanol,C10H24N3O7,932.51,9.4,142.566,Neurotransmitter
Urea,C10H1N3O8,160.09,5.83,46.435,Carbohydrate
Aspirin,C18H21N4O7,356.88,5.95,884.29,Nucleotide
Caffeine,C1H23N0O5,219.36,12.78,569.539,Amide
Serotonin,C7H27N3O1,513.18,11.09,343.5,Organic Compound
Adenosine triphosphate,C19H30N4O0,463.52,11.15,254.762,Alcohol
Cholesterol,C2H40N4O4,291.97,11.07,416.984,Organic Compound
Dopamine,C8H19N5O0,163.33,N/A,541.06,Lipid
Adrenaline,C4H40N3O8,426.0,2.07,89.942,Hormone
Serotonin,C13H4N0O7,628.65,8.99,663.751,Hormone
Urea,C15H12N2O4,796.24,N/A,322.861,Amide
Glucose,C2H7N3O2,514.55,5.3,854.207,Lipid
Glucose,C18H34N5O3,568.03,N/A,914.397,Hormone
Cholesterol,C8H13N1O0,222.1,9.13,673.793,Organic Compound
Cholesterol,C7H10N4O5,400.66,12.05,255.504,Alcohol
Cholesterol,C11H17N2O0,839.4,4.36,322.318,Neurotransmitter
Dopamine,C15H6N4O2,294.88,13.33,137.105,Alkaloid
Cholesterol,C17H2N3O4,397.3,10.23,733.186,Lipid
Ethanol,C7H17N5O2,245.64,8.51,909.469,Amide
Glucose,C10H29N3O6,605.5,1.6,141.81,Alcohol
Cholesterol,C4H3N0O8,545.16,8.17,941.132,Nucleotide
Aspirin,C8H18N4O9,118.49,10.36,782.91,Alkaloid
Caffeine,C14H36N2O10,367.77,6.94,266.189,Organic Compound
Ethanol,C15H31N4O10,149.96,7.66,39.059,Carbohydrate
Glucose,C12H14N1O6,699.99,13.21,685.897,Lipid
Adrenaline,C8H31N0O5,873.83,7.96,948.109,Amide
Glucose,C14H32N4O3,236.95,8.55,311.853,Alkaloid
Caffeine,C3H35N5O6,708.38,3.03,69.676,Lipid
Caffeine,C4H5N0O7,541.99,N/A,710.466,Alcohol
Aspirin,C6H22N1O1,660.42,13.02,313.305,Neurotransmitter
Glucose,C9H10N3O0,706.74,13.76,529.176,Lipid
Ethanol,C5H20N1O7,460.94,9.34,408.617,Lipid
Aspirin,C15H4N2O1,281.49,3.02,66.245,Hormone
Urea,C4H4N4O7,849.17,N/A,894.998,Amide
Glucose,C5H37N3O4,56.07,4.44,985.082,Alcohol
Cholesterol,C4H39N2O6,891.88,1.93,791.595,Hormone
Caffeine,C15H36N4O7,164.6,N/A,82.847,Carbohydrate
Aspirin,C8H38N1O0,105.73,13.87,256.445,Hormone
Dopamine,C1H25N0O2,769.04,N/A,129.939,Lipid
Caffeine,C11H21N0O0,518.42,11.93,435.182,Alcohol
Dopamine,C8H24N4O7,676.9,4.22,996.059,Nucleotide
Cholesterol,C2H36N5O2,341.3,4.06,64.885,Lipid
Dopamine,C5H24N2O7,218.38,13.01,657.149,Hormone
Aspirin,C14H30N3O9,633.71,7.3,688.908,Lipid
Adenosine triphosphate,C19H13N3O8,431.87,9.37,0.157,Carbohydrate
Glucose,C15H39N4O0,490.36,9.34,883.047,Organic Compound
Dopamine,C5H5N5O1,807.18,6.82,45.235,Lipid
Adenosine triphosphate,C5H22N5O1,959.34,5.72,92.234,Neurotransmitter
Adrenaline,C1H10N4O9,866.25,10.26,495.465,Amide
Urea,C10H22N1O4,746.55,8.23,356.936,Neurotransmitter
Cholesterol,C11H32N4O9,308.15,N/A,333.856,Alcohol
Caffeine,C5H8N3O3,227.1,13.56,589.225,Neurotransmitter
Caffeine,C1H19N0O9,164.05,8.17,140.238,Amide
Adenosine triphosphate,C5H11N5O1,926.56,10.17,128.614,Neurotransmitter
Aspirin,C13H6N3O10,734.11,13.52,76.93,Nucleotide
Cholesterol,C4H13N4O1,816.29,N/A,803.324,Hormone
Glucose,C6H2N0O6,444.81,12.78,24.151,Nucleotide
Dopamine,C1H6N4O1,414.39,8.94,402.771,Alcohol
Ethanol,C2H8N2O9,748.23,13.85,458.622,Alcohol
Cholesterol,C20H19N2O0,273.45,N/A,39.566,Nucleotide
Serotonin,C9H9N3O5,281.0,4.46,383.509,Organic Compound
Adenosine triphosphate,C14H35N2O9,607.14,3.34,439.833,Carbohydrate
Glucose,C1H23N2O2,893.99,7.91,22.242,Neurotransmitter
Cholesterol,C5H36N2O0,59.22,1.34,222.286,Hormone
Adenosine triphosphate,C2H22N4O4,829.36,8.15,545.681,Alkaloid
Caffeine,C11H29N1O1,86.96,2.08,464.247,Lipid
Caffeine,C12H7N0O4,677.07,N/A,33.026,Alcohol
Urea,C19H11N2O6,981.57,10.02,521.638,Alkaloid
Adrenaline,C17H18N2O5,716.31,N/A,787.699,Carbohydrate
Adenosine triphosphate,C1H10N0O9,468.88,9.02,33.835,Alcohol
Adrenaline,C20H38N0O9,825.63,1.94,227.95,Amide
Serotonin,C8H9N1O4,350.76,N/A,278.698,Carbohydrate
Adrenaline,C11H24N0O9,592.68,11.21,374.814,Hormone
Serotonin,C5H30N1O7,274.41,7.38,535.629,Alkaloid
Ethanol,C2H26N4O2,472.08,11.71,457.419,Alkaloid
Ethanol,C12H25N2O5,137.92,11.79,310.398,Organic Compound
Serotonin,C15H10N2O5,660.21,4.55,17.964,Organic Compound
Serotonin,C8H39N5O10,588.97,N/A,182.554,Neurotransmitter
Adenosine triphosphate,C12H35N5O8,169.29,6.5,657.562,Alcohol
Caffeine,C13H8N3O4,472.88,13.93,458.549,Organic Compound
Ethanol,C6H14N0O6,772.51,4.36,580.839,Amide
Serotonin,C9H37N5O6,654.96,N/A,298.996,Lipid
Adrenaline,C2H15N0O0,758.91,7.43,972.377,Hormone
Ethanol,C4H38N5O4,373.12,4.55,518.452,Organic Compound
Adenosine triphosphate,C12H4N5O6,232.81,12.49,230.682,Organic Compound
Urea,C17H37N2O8,138.92,11.48,352.726,Carbohydrate
Caffeine,C11H18N4O3,54.55,9.25,50.816,Lipid
Ethanol,C2H11N3O2,280.0,4.98,686.17,Alkaloid
Caffeine,C13H17N2O0,296.64,11.63,311.018,Alkaloid
Aspirin,C16H34N4O10,115.88,3.56,164.344,Alcohol
Dopamine,C15H34N2O5,278.28,7.68,859.36,Amide
Adenosine triphosphate,C11H27N5O8,964.14,6.96,568.593,Hormone
Dopamine,C6H24N1O2,101.53,11.81,230.17,Hormone
Aspirin,C19H13N1O5,493.29,4.09,119.021,Lipid
Adenosine triphosphate,C19H15N5O1,284.84,1.54,788.841,Amide
Adrenaline,C14H28N4O3,598.15,3.76,697.477,Organic Compound
Dopamine,C4H7N4O3,233.3,N/A,934.752,Amide
Urea,C16H3N5O3,543.3,N/A,537.51,Neurotransmitter
Serotonin,C7H20N3O0,918.06,8.79,872.005,Alcohol
Dopamine,C20H6N1O5,482.72,5.74,521.59,Organic Compound
Cholesterol,C16H16N4O6,319.48,10.6,941.602,Alcohol
Glucose,C10H30N5O0,949.66,12.81,390.721,Alkaloid
Cholesterol,C17H20N5O6,364.65,N/A,277.516,Organic Compound
Aspirin,C16H4N0O2,156.33,7.64,874.545,Amide
Serotonin,C2H38N0O10,851.95,N/A,254.83,Hormone
Dopamine,C18H36N5O10,603.86,6.04,133.232,Amide
Caffeine,C12H2N5O8,611.93,2.8,23.951,Amide
Adenosine triphosphate,C8H26N4O2,370.36,1.93,319.119,Amide
Urea,C12H6N4O3,740.12,9.4,806.572,Amide
Aspirin,C1H40N5O10,661.58,13.04,168.063,Alcohol
Adenosine triphosphate,C2H13N4O5,441.73,6.55,900.389,Carbohydrate
Serotonin,C15H22N4O9,372.98,7.11,778.34,Nucleotide
Cholesterol,C9H9N2O5,260.75,13.53,248.663,Carbohydrate
Ethanol,C20H4N1O6,866.79,13.26,640.609,Lipid
Dopamine,C10H34N4O9,986.11,2.83,237.255,Alcohol
Serotonin,C19H29N3O6,257.56,N/A,12.863,Hormone
Urea,C5H37N0O4,538.14,2.55,775.487,Neurotransmitter
Cholesterol,C9H26N4O8,885.44,3.67,973.163,Organic Compound
Serotonin,C1H40N1O10,310.33,7.17,70.164,Organic Compound
Urea,C4H30N1O7,681.97,6.23,744.192,Organic Compound
Adrenaline,C16H21N2O4,153.31,4.02,34.095,Lipid
Adenosine triphosphate,C3H33N1O1,419.36,5.76,733.673,Organic Compound
Adenosine triphosphate,C12H19N2O9,581.43,9.14,180.275,Amide
Adenosine triphosphate,C2H33N2O1,92.17,N/A,500.098,Carbohydrate
Dopamine,C16H18N1O1,653.47,2.39,207.117,Nucleotide
Cholesterol,C19H31N3O6,92.96,5.46,494.255,Carbohydrate
Adenosine triphosphate,C13H14N0O4,227.46,N/A,953.374,Organic Compound
Adenosine triphosphate,C3H7N4O6,397.09,4.08,895.168,Neurotransmitter
Glucose,C9H1N5O6,390.84,1.49,406.485,Neurotransmitter
Ethanol,C16H5N3O1,502.04,3.57,607.991,Amide
Adenosine triphosphate,C1H35N4O1,249.31,12.51,265.506,Alkaloid
Serotonin,C6H14N3O1,217.29,9.62,981.028,Hormone
Urea,C14H18N3O3,189.25,10.69,317.921,Organic Compound
Ethanol,C18H31N0O4,519.29,12.92,231.513,Amide
Cholesterol,C15H26N0O4,414.61,1.65,459.866,Lipid
Adrenaline,C15H31N2O10,85.14,8.8,314.794,Alkaloid
Serotonin,C15H38N3O2,598.91,8.6,684.533,Neurotransmitter
Aspirin,C11H13N3O4,211.92,12.51,729.207,Nucleotide
Adrenaline,C19H33N4O5,882.7,8.36,277.956,Hormone
Cholesterol,C4H16N5O4,671.37,N/A,975.7,Carbohydrate
Cholesterol,C15H27N1O5,575.28,9.21,718.265,Lipid
Serotonin,C16H9N3O7,274.11,10.37,370.611,Neurotransmitter
Glucose,C3H2N3O3,836.62,11.82,432.438,Nucleotide
Adrenaline,C17H22N2O9,661.58,1.08,347.971,Carbohydrate
Dopamine,C7H7N1O8,952.53,13.57,873.43,Alkaloid
Urea,C12H25N0O6,243.45,11.44,60.277,Carbohydrate
Ethanol,C8H9N2O0,481.94,6.76,29.369,Amide
Urea,C8H40N3O5,618.96,N/A,789.725,Hormone
Dopamine,C7H26N3O2,895.92,7.04,917.761,Nucleotide
Aspirin,C9H12N2O1,205.77,11.65,469.108,Carbohydrate
Urea,C10H33N3O9,267.06,6.08,798.361,Nucleotide
Adrenaline,C19H28N1O5,462.72,4.93,426.559,Carbohydrate
Urea,C6H17N1O5,228.15,1.55,54.818,Hormone
Adrenaline,C18H38N2O3,839.75,N/A,759.432,Amide
Adrenaline,C18H29N1O2,711.29,13.42,986.704,Lipid
Urea,C11H29N0O0,123.07,11.26,512.943,Alkaloid
Ethanol,C12H37N5O10,663.33,11.77,682.449,Neurotransmitter
Serotonin,C3H35N4O9,264.81,9.25,630.135,Amide
Cholesterol,C16H38N0O9,339.41,1.59,737.038,Lipid
Urea,C14H40N0O4,154.77,3.03,671.483,Neurotransmitter
Adenosine triphosphate,C10H2N1O3,174.12,13.31,872.924,Alcohol
Serotonin,C7H21N1O3,269.48,5.3,719.795,Alcohol
Aspirin,C13H2N3O9,725.55,5.61,20.82,Alkaloid
Aspirin,C9H27N5O9,798.63,6.42,204.301,Alkaloid
Caffeine,C10H39N0O7,729.12,1.84,835.407,Alcohol
Caffeine,C18H21N1O10,626.68,4.23,341.497,Carbohydrate
Aspirin,C3H25N4O2,870.21,6.83,95.393,Nucleotide
Aspirin,C20H18N0O5,874.6,4.9,685.629,Carbohydrate
Adrenaline,C12H38N5O3,273.14,13.8,196.141,Hormone
Serotonin,C14H1N5O0,512.24,4.9,596.705,Carbohydrate
Ethanol,C19H38N3O1,229.54,N/A,3.152,Nucleotide
Ethanol,C8H39N3O10,510.51,7.71,124.883,Organic Compound
Glucose,C1H38N1O5,119.07,12.37,187.245,Nucleotide
Cholesterol,C15H28N0O1,623.1,N/A,632.418,Carbohydrate
Urea,C14H11N5O8,673.35,11.1,958.74,Alcohol
Adenosine triphosphate,C7H8N3O3,797.09,N/A,213.17,Alkaloid
Dopamine,C10H36N3O10,906.39,10.78,96.407,Nucleotide
Caffeine,C18H35N2O3,672.85,5.37,228.928,Lipid
Urea,C20H1N5O4,967.26,N/A,997.003,Neurotransmitter
Glucose,C8H14N5O10,765.26,11.07,25.397,Neurotransmitter
Adenosine triphosphate,C10H14N3O1,243.74,3.69,273.94,Alkaloid
Cholesterol,C16H5N5O4,288.61,2.38,580.674,Lipid
Serotonin,C7H24N5O5,177.09,2.06,995.252,Amide
Glucose,C8H37N2O5,590.53,8.36,984.536,Hormone
Adenosine triphosphate,C6H35N0O1,856.37,5.66,584.017,Carbohydrate
Ethanol,C11H31N1O6,119.94,9.41,970.355,Organic Compound
Dopamine,C17H27N1O1,895.95,N/A,912.976,Lipid
Adenosine triphosphate,C5H7N4O9,525.91,13.83,249.044,Carbohydrate
Dopamine,C11H5N2O1,536.46,1.77,848.378,Nucleotide
Adenosine triphosphate,C1H26N0O5,308.11,10.9,938.376,Lipid
Cholesterol,C15H15N3O0,569.69,N/A,782.128,Amide
Serotonin,C17H31N3O10,872.48,5.97,35.96,Amide
Serotonin,C4H8N2O7,506.09,4.18,638.207,Neurotransmitter
Adrenaline,C10H34N2O10,212.76,6.5,661.381,Hormone
Adenosine triphosphate,C9H30N5O9,616.34,4.04,240.454,Lipid
Glucose,C14H37N1O0,280.89,N/A,200.65,Lipid
Dopamine,C1H31N5O7,287.35,9.65,92.742,Carbohydrate
Caffeine,C4H33N0O1,409.94,N/A,269.157,Organic Compound
Urea,C11H9N0O2,785.55,6.21,195.569,Hormone
Adrenaline,C18H39N2O5,584.99,1.96,375.418,Alkaloid
Urea,C10H20N3O2,157.95,5.05,35.01,Alcohol
Adrenaline,C7H24N2O3,72.65,7.6,335.028,Nucleotide
Adenosine triphosphate,C5H8N5O6,695.73,3.64,534.562,Alkaloid
Serotonin,C7H34N1O0,670.24,4.33,492.865,Amide
Ethanol,C11H2N4O5,714.55,11.44,327.373,Neurotransmitter
Adenosine triphosphate,C3H25N4O8,828.07,5.9,649.598,Nucleotide
Aspirin,C7H29N5O10,335.03,8.28,270.687,Hormone
Cholesterol,C4H31N1O1,199.94,6.8,332.547,Neurotransmitter
Ethanol,C2H18N2O5,466.4,9.3,521.001,Carbohydrate
Ethanol,C17H35N1O10,504.86,9.14,120.439,Amide
Serotonin,C13H31N3O5,845.96,1.02,500.564,Alcohol
Dopamine,C6H5N3O9,602.62,4.24,982.643,Neurotransmitter
Urea,C5H5N5O5,963.35,7.6,873.265,Amide
Ethanol,C5H18N0O1,566.12,10.61,168.572,Nucleotide
Caffeine,C7H11N2O10,745.88,N/A,508.466,Lipid
Adenosine triphosphate,C6H23N4O1,588.8,10.08,985.837,Nucleotide
Adrenaline,C11H40N0O5,221.0,N/A,791.498,Neurotransmitter
Ethanol,C12H29N0O4,261.52,8.26,519.988,Organic Compound
Aspirin,C5H26N5O9,162.5,N/A,954.079,Organic Compound
Cholesterol,C17H15N5O3,982.63,13.18,606.59,Neurotransmitter
Cholesterol,C13H39N1O10,898.91,1.35,181.012,Nucleotide
Urea,C7H23N3O1,159.22,2.02,269.454,Organic Compound
Ethanol,C20H1N0O4,477.47,1.48,545.743,Alcohol
Urea,C7H35N0O0,635.59,2.68,326.112,Alcohol
Ethanol,C7H25N1O4,968.33,N/A,954.209,Neurotransmitter
Caffeine,C7H18N4O3,737.76,4.54,553.582,Hormone
Adenosine triphosphate,C13H38N3O2,759.94,N/A,239.171,Lipid
Dopamine,C11H7N2O2,800.89,5.62,177.424,Carbohydrate
Cholesterol,C10H27N0O10,231.77,3.77,280.753,Alkaloid
Glucose,C1H31N3O2,380.15,9.98,569.906,Alkaloid
Urea,C4H12N2O6,994.84,1.16,569.427,Nucleotide
Urea,C4H25N2O8,748.68,8.42,452.031,Neurotransmitter
Cholesterol,C3H19N5O3,667.38,7.22,972.935,Lipid
Aspirin,C7H39N5O2,293.98,5.86,319.654,Carbohydrate
Aspirin,C7H39N0O10,914.76,5.72,864.619,Alcohol
Adenosine triphosphate,C12H24N3O0,158.86,12.65,776.949,Alcohol
Ethanol,C12H39N3O5,474.53,4.14,246.668,Hormone
Serotonin,C8H32N0O9,900.69,N/A,397.184,Hormone
Glucose,C19H31N3O1,412.6,6.53,437.509,Lipid
Glucose,C19H1N1O10,298.83,2.99,122.9,Alcohol
Caffeine,C17H14N0O10,261.53,N/A,562.95,Hormone
Glucose,C4H36N5O7,548.96,5.8,432.639,Hormone
Glucose,C9H34N4O5,991.38,N/A,463.093,Organic Compound
Dopamine,C9H16N1O1,267.59,N/A,67.646,Hormone
Caffeine,C3H3N2O9,449.42,8.09,757.177,Nucleotide
Ethanol,C1H39N1O8,563.33,13.79,803.699,Organic Compound
Serotonin,C7H35N4O3,969.87,9.64,585.517,Carbohydrate
Adenosine triphosphate,C17H2N1O5,282.58,3.53,178.158,Organic Compound
Cholesterol,C17H29N1O8,108.12,10.76,369.52,Alkaloid
Caffeine,C10H28N1O0,96.1,N/A,507.441,Alcohol
Cholesterol,C7H39N5O2,626.77,9.39,741.993,Nucleotide
Caffeine,C19H21N5O2,210.88,9.57,50.136,Amide
Caffeine,C14H38N1O0,936.54,2.16,805.644,Nucleotide
Glucose,C10H26N5O3,700.22,4.35,563.597,Alkaloid
Adenosine triphosphate,C10H11N2O0,729.23,N/A,110.611,Nucleotide
Cholesterol,C4H39N2O9,344.73,11.9,47.546,Neurotransmitter
Urea,C17H28N1O9,182.54,N/A,37.931,Nucleotide
Cholesterol,C2H15N0O3,204.26,7.84,71.407,Amide
Aspirin,C4H19N2O4,931.06,N/A,749.285,Amide
Adrenaline,C13H21N0O0,471.57,12.54,208.993,Amide
Dopamine,C9H40N1O7,379.17,3.28,979.096,Alcohol
Ethanol,C14H11N0O7,60.64,N/A,912.356,Alkaloid
Glucose,C11H12N5O8,135.83,12.53,111.198,Hormone
Dopamine,C3H33N1O6,720.3,2.75,545.263,Carbohydrate
Aspirin,C4H34N4O2,918.39,13.06,34.581,Neurotransmitter
Adrenaline,C13H2N5O7,370.75,N/A,558.53,Carbohydrate
Dopamine,C19H17N0O5,293.53,N/A,657.055,Neurotransmitter
Glucose,C18H15N3O9,793.36,11.89,124.133,Alkaloid
Ethanol,C19H25N4O10,104.32,13.6,199.796,Lipid
Serotonin,C3H3N4O2,378.89,N/A,717.726,Lipid
Glucose,C10H18N3O1,576.6,4.87,992.458,Carbohydrate
Aspirin,C19H17N1O0,446.17,N/A,53.772,Alcohol
Urea,C10H25N3O0,850.67,6.26,819.062,Alcohol
Ethanol,C13H13N5O1,500.42,N/A,349.399,Lipid
Adrenaline,C13H2N5O0,351.07,N/A,509.279,Neurotransmitter
Glucose,C13H9N5O0,550.39,1.26,103.699,Organic Compound
Dopamine,C20H18N1O5,966.61,5.11,780.321,Alcohol
Cholesterol,C18H8N2O3,98.58,5.77,768.988,Alkaloid
Adrenaline,C13H18N3O0,56.3,N/A,340.106,Carbohydrate
Dopamine,C4H30N0O8,85.3,6.39,110.311,Alkaloid
Aspirin,C1H18N1O5,567.56,6.58,460.374,Hormone
Serotonin,C1H34N5O9,277.46,5.78,778.035,Nucleotide
Ethanol,C10H20N0O2,491.38,4.3,404.537,Neurotransmitter
Urea,C10H12N2O8,931.17,3.18,836.302,Carbohydrate
Cholesterol,C2H15N3O4,89.76,9.73,217.161,Nucleotide
Adenosine triphosphate,C17H9N2O6,491.63,12.86,538.306,Alcohol
