compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H2N0O7,558.83,2.14,447.223,Hormone
Adrenaline,C6H14N2O6,737.98,3.0,254.708,Carbohydrate
Aspirin,C10H25N0O4,185.87,8.39,766.712,Amide
Adenosine triphosphate,C14H1N3O6,825.63,9.69,870.276,Lipid
Adenosine triphosphate,C1H8N5O0,413.62,1.63,373.741,Carbohydrate
Glucose,C2H36N4O2,766.46,5.38,350.254,Amide
Cholesterol,C15H36N2O0,610.87,6.18,174.351,Organic Compound
Serotonin,C13H15N3O2,240.76,9.69,599.18,Neurotransmitter
Caffeine,C14H24N3O7,208.78,4.47,683.192,Organic Compound
Adenosine triphosphate,C4H12N3O3,528.84,N/A,795.599,Organic Compound
Serotonin,C1H37N2O6,332.09,13.88,569.141,Alkaloid
Ethanol,C4H12N5O1,634.32,10.56,525.827,Alkaloid
Caffeine,C17H8N2O8,51.81,13.91,49.791,Nucleotide
Ethanol,C4H25N0O7,350.61,8.69,527.317,Organic Compound
Adenosine triphosphate,C10H33N1O4,466.94,6.23,558.639,Hormone
Urea,C2H32N4O0,112.28,10.18,105.231,Alcohol
Serotonin,C10H16N0O10,73.73,13.24,911.365,Amide
Ethanol,C11H39N3O5,525.6,1.25,35.868,Carbohydrate
Serotonin,C17H23N5O9,940.69,8.95,114.855,Lipid
Serotonin,C9H36N5O0,584.71,12.41,56.786,Hormone
Dopamine,C9H4N5O5,799.46,3.5,698.48,Amide
Aspirin,C14H10N0O5,868.21,N/A,317.927,Alcohol
Glucose,C9H3N1O0,296.81,N/A,469.236,Hormone
Adrenaline,C15H37N3O9,182.98,9.07,393.674,Carbohydrate
Cholesterol,C11H3N3O8,903.71,5.27,232.498,Nucleotide
Serotonin,C11H29N4O10,709.47,9.01,692.839,Lipid
Glucose,C13H5N0O5,828.46,N/A,755.426,Neurotransmitter
Dopamine,C11H11N3O6,559.22,11.7,711.308,Amide
Glucose,C6H29N2O6,63.35,3.75,808.37,Hormone
Cholesterol,C1H32N3O1,140.91,N/A,831.64,Amide
Cholesterol,C6H14N0O6,970.39,11.91,202.052,Neurotransmitter
Serotonin,C1H29N3O1,369.29,6.52,533.82,Organic Compound
Urea,C13H21N1O3,127.71,13.21,93.499,Amide
Caffeine,C14H33N3O6,528.76,5.73,462.239,Carbohydrate
Glucose,C4H13N0O2,818.96,3.46,100.477,Hormone
Serotonin,C8H8N2O5,602.57,11.06,572.365,Amide
Caffeine,C19H39N5O6,584.15,9.36,426.82,Amide
Dopamine,C9H3N0O0,917.78,2.14,157.67,Amide
Adenosine triphosphate,C7H39N0O3,89.12,5.31,310.405,Alcohol
Dopamine,C12H4N4O2,360.92,8.35,635.724,Alkaloid
Caffeine,C3H27N0O9,772.97,N/A,612.321,Nucleotide
Glucose,C17H10N2O7,252.55,3.28,431.388,Nucleotide
Aspirin,C3H13N0O2,610.51,4.18,896.898,Organic Compound
Cholesterol,C15H21N5O5,767.2,9.66,927.759,Carbohydrate
Cholesterol,C6H14N4O6,885.8,N/A,77.741,Neurotransmitter
Adenosine triphosphate,C20H25N4O6,118.27,7.55,709.923,Lipid
Caffeine,C17H22N4O10,307.52,13.62,385.579,Carbohydrate
Urea,C4H5N1O1,309.54,6.0,977.255,Organic Compound
Aspirin,C15H25N5O6,579.51,2.98,697.855,Carbohydrate
Aspirin,C12H21N1O10,376.61,6.36,288.049,Nucleotide
Ethanol,C16H34N4O5,857.98,3.47,557.795,Carbohydrate
Ethanol,C8H30N4O1,346.27,3.67,106.844,Lipid
Serotonin,C17H30N2O1,433.17,11.87,757.953,Lipid
Adrenaline,C12H5N0O5,855.25,10.63,483.258,Alkaloid
Glucose,C14H6N2O3,456.04,N/A,279.378,Amide
Caffeine,C19H36N2O2,62.99,3.83,959.996,Neurotransmitter
Adrenaline,C5H24N3O4,790.97,1.92,509.677,Alkaloid
Adrenaline,C18H32N0O8,708.55,6.86,704.534,Nucleotide
Adenosine triphosphate,C20H17N3O7,356.37,N/A,313.143,Nucleotide
Urea,C10H24N1O10,336.46,13.35,57.44,Alkaloid
Glucose,C13H33N5O2,279.68,N/A,364.309,Neurotransmitter
Caffeine,C11H33N2O9,916.76,N/A,223.638,Lipid
Ethanol,C13H33N4O1,947.75,N/A,176.406,Neurotransmitter
Urea,C7H30N5O7,530.09,6.15,749.845,Alkaloid
Serotonin,C5H29N1O0,988.18,N/A,972.209,Alkaloid
Adenosine triphosphate,C10H27N4O0,793.98,2.25,372.642,Hormone
Ethanol,C8H16N3O10,695.01,4.47,76.831,Nucleotide
Glucose,C11H30N1O4,609.86,12.01,943.845,Organic Compound
Adrenaline,C15H26N2O2,350.06,N/A,145.824,Alkaloid
Serotonin,C13H16N5O9,519.41,N/A,741.032,Alkaloid
Dopamine,C13H16N3O5,887.06,2.86,22.561,Hormone
Urea,C7H7N1O1,382.89,12.56,18.363,Nucleotide
Aspirin,C3H14N0O10,945.1,4.66,305.044,Lipid
Glucose,C1H17N0O5,719.89,5.77,813.214,Carbohydrate
Caffeine,C1H19N0O5,125.78,8.92,961.049,Organic Compound
Dopamine,C6H35N5O1,414.23,N/A,671.905,Carbohydrate
Adenosine triphosphate,C7H23N4O3,557.98,7.66,258.389,Lipid
Adrenaline,C13H4N2O6,456.32,N/A,950.202,Amide
Adenosine triphosphate,C11H40N1O8,535.26,5.98,174.775,Lipid
Caffeine,C3H7N2O10,843.5,10.6,772.455,Carbohydrate
Urea,C8H21N4O5,559.64,8.41,58.407,Neurotransmitter
Ethanol,C14H22N4O7,767.49,5.6,266.61,Carbohydrate
Caffeine,C2H22N4O7,303.9,5.96,937.777,Alkaloid
Adenosine triphosphate,C11H21N2O2,618.83,5.79,323.434,Neurotransmitter
Ethanol,C16H24N4O0,66.63,13.02,473.532,Organic Compound
Dopamine,C16H10N1O5,944.99,6.86,190.139,Nucleotide
Caffeine,C10H33N0O9,719.35,13.77,91.069,Alkaloid
Adenosine triphosphate,C5H14N3O8,553.06,8.15,508.452,Neurotransmitter
Serotonin,C16H10N1O8,946.56,N/A,932.514,Alkaloid
Ethanol,C16H24N2O4,310.39,N/A,518.641,Hormone
Adenosine triphosphate,C10H37N2O4,479.73,N/A,327.723,Amide
Glucose,C13H19N3O2,853.89,N/A,516.818,Alcohol
Caffeine,C6H9N0O7,390.59,11.21,277.456,Alcohol
Urea,C16H30N1O5,791.03,N/A,178.713,Alkaloid
Dopamine,C3H22N1O5,636.05,9.0,277.083,Neurotransmitter
Aspirin,C7H20N0O0,468.2,N/A,388.988,Organic Compound
Urea,C8H31N5O8,176.49,4.46,86.743,Amide
Glucose,C5H23N2O4,702.45,7.05,121.683,Neurotransmitter
Serotonin,C11H16N3O5,421.63,N/A,996.964,Hormone
Glucose,C3H38N1O6,935.88,6.61,24.258,Neurotransmitter
Serotonin,C12H10N4O7,925.47,13.7,634.531,Neurotransmitter
Cholesterol,C15H27N5O7,506.7,1.54,426.361,Hormone
Urea,C17H12N1O10,563.77,10.24,395.402,Carbohydrate
Adenosine triphosphate,C9H16N1O0,660.95,3.67,110.068,Hormone
Adrenaline,C19H33N1O4,216.98,7.0,84.671,Amide
Adrenaline,C7H8N4O2,840.86,10.25,646.391,Hormone
Adrenaline,C6H32N3O3,370.48,N/A,354.347,Carbohydrate
Aspirin,C8H36N1O7,127.66,2.34,40.079,Carbohydrate
Adenosine triphosphate,C11H30N3O6,934.01,2.58,847.56,Amide
Aspirin,C19H2N3O0,971.47,9.63,784.793,Hormone
Dopamine,C9H13N5O1,889.99,4.07,964.411,Amide
Ethanol,C19H10N3O0,914.25,12.2,540.749,Alcohol
Serotonin,C10H40N4O3,521.99,12.56,776.058,Carbohydrate
Aspirin,C14H39N5O3,988.87,5.05,841.557,Amide
Adenosine triphosphate,C12H22N2O9,547.09,N/A,299.77,Alcohol
Dopamine,C9H5N1O0,342.22,1.29,908.549,Carbohydrate
Adenosine triphosphate,C1H10N0O10,564.14,3.31,45.934,Organic Compound
Aspirin,C17H25N3O6,536.68,N/A,551.756,Organic Compound
Dopamine,C6H13N3O8,460.7,N/A,257.237,Organic Compound
Glucose,C7H15N4O10,434.33,5.2,566.486,Nucleotide
Ethanol,C19H31N2O5,701.85,N/A,243.585,Nucleotide
Caffeine,C8H31N0O5,473.55,N/A,715.593,Neurotransmitter
Dopamine,C12H8N4O9,827.4,10.99,351.785,Alcohol
Serotonin,C10H8N4O10,792.99,6.38,376.851,Neurotransmitter
Adrenaline,C2H8N4O9,747.6,9.13,173.977,Neurotransmitter
Adrenaline,C18H31N5O5,580.25,2.83,34.674,Carbohydrate
Cholesterol,C17H24N4O0,907.04,N/A,551.882,Hormone
Caffeine,C7H8N5O8,783.32,2.79,980.07,Lipid
Cholesterol,C14H31N2O10,586.25,6.34,751.598,Organic Compound
Cholesterol,C8H20N3O7,385.34,1.41,929.123,Carbohydrate
Serotonin,C16H27N3O1,685.72,7.99,72.152,Neurotransmitter
Aspirin,C13H26N5O3,366.82,10.58,404.553,Alkaloid
Adrenaline,C6H25N1O10,930.04,12.95,764.912,Amide
Aspirin,C1H16N0O9,359.09,10.63,147.039,Alkaloid
Aspirin,C18H31N4O5,967.11,12.69,281.635,Nucleotide
Glucose,C17H33N5O4,503.2,6.94,813.856,Amide
Glucose,C13H5N3O3,191.35,N/A,453.882,Neurotransmitter
Urea,C9H39N3O9,240.06,3.02,525.568,Organic Compound
Glucose,C18H17N3O6,260.77,9.47,882.198,Amide
Adrenaline,C3H30N5O6,251.34,N/A,899.758,Carbohydrate
Adrenaline,C7H28N5O0,131.68,5.01,137.299,Organic Compound
Cholesterol,C16H16N0O1,348.12,N/A,668.119,Carbohydrate
Urea,C6H24N0O10,746.45,8.2,84.858,Organic Compound
Cholesterol,C19H31N2O9,485.91,N/A,137.023,Nucleotide
Adenosine triphosphate,C9H11N2O10,928.31,7.26,209.514,Hormone
Adenosine triphosphate,C2H29N5O8,992.04,1.08,161.12,Carbohydrate
Aspirin,C20H19N3O9,610.12,8.22,14.715,Lipid
Dopamine,C13H27N0O10,365.91,10.93,990.255,Alcohol
Glucose,C12H33N4O10,132.58,N/A,908.512,Alcohol
Ethanol,C13H9N4O10,204.9,6.84,43.324,Alkaloid
Ethanol,C8H18N2O6,632.64,6.95,878.063,Amide
Glucose,C18H11N3O7,635.87,1.47,203.388,Hormone
Adenosine triphosphate,C16H31N3O9,373.95,1.28,259.674,Lipid
Caffeine,C19H11N3O8,612.06,N/A,543.409,Hormone
Adenosine triphosphate,C7H34N1O2,223.47,N/A,467.733,Lipid
Aspirin,C18H30N5O4,151.6,3.8,482.361,Alkaloid
Cholesterol,C18H9N1O4,324.43,1.51,259.103,Hormone
Serotonin,C3H4N1O6,987.14,11.23,732.528,Hormone
Dopamine,C10H10N3O4,573.48,13.34,853.982,Lipid
Serotonin,C7H22N3O7,613.16,1.18,613.228,Alcohol
Adrenaline,C8H14N0O6,295.89,6.83,842.332,Hormone
Urea,C3H38N3O6,448.79,13.45,496.691,Neurotransmitter
Caffeine,C17H14N0O9,818.46,N/A,884.489,Alcohol
Ethanol,C15H7N1O5,979.19,N/A,642.418,Lipid
Urea,C5H11N4O2,933.49,12.79,699.443,Alcohol
Adrenaline,C13H11N1O8,225.04,12.47,240.015,Nucleotide
Adrenaline,C14H20N5O1,437.73,N/A,490.317,Amide
Caffeine,C4H37N4O1,673.75,6.44,228.171,Neurotransmitter
Ethanol,C1H37N1O7,749.35,4.76,457.318,Carbohydrate
Ethanol,C19H23N5O1,599.88,10.83,646.621,Amide
Dopamine,C11H12N2O4,246.06,5.0,999.45,Lipid
Dopamine,C5H4N3O1,319.72,6.28,325.432,Lipid
Caffeine,C20H11N0O8,940.97,10.01,802.677,Carbohydrate
Adenosine triphosphate,C8H19N4O8,92.63,1.19,794.289,Carbohydrate
Serotonin,C6H10N0O2,86.62,10.55,384.322,Neurotransmitter
Caffeine,C14H14N5O2,694.6,9.01,776.218,Carbohydrate
Serotonin,C17H7N5O1,902.46,8.45,61.419,Organic Compound
Adenosine triphosphate,C12H11N3O9,322.16,13.58,674.103,Neurotransmitter
Serotonin,C16H16N5O9,309.44,11.93,478.504,Nucleotide
Dopamine,C10H31N4O9,165.24,N/A,738.12,Organic Compound
Aspirin,C4H23N4O8,430.62,10.77,162.428,Hormone
Urea,C4H9N3O7,880.18,5.93,24.949,Alkaloid
Dopamine,C20H6N2O7,344.55,N/A,857.943,Hormone
Glucose,C6H8N3O1,312.71,N/A,489.776,Alkaloid
Dopamine,C2H27N0O3,854.73,1.59,906.834,Organic Compound
Dopamine,C20H10N5O6,248.23,N/A,542.021,Organic Compound
Adenosine triphosphate,C4H13N0O10,707.16,7.17,441.7,Organic Compound
Cholesterol,C9H16N3O7,763.86,N/A,954.326,Lipid
Ethanol,C1H28N2O5,74.4,N/A,124.005,Hormone
Serotonin,C17H29N2O8,102.49,11.38,871.087,Carbohydrate
Glucose,C17H28N2O8,517.93,N/A,627.061,Organic Compound
Urea,C12H32N4O6,215.34,13.72,371.356,Amide
Adrenaline,C18H35N0O3,131.04,12.64,420.45,Organic Compound
Cholesterol,C16H12N4O7,883.19,N/A,407.982,Neurotransmitter
Adenosine triphosphate,C2H32N4O4,853.67,9.68,932.092,Hormone
Serotonin,C16H32N0O6,630.63,N/A,898.909,Alkaloid
Cholesterol,C15H37N5O0,307.86,13.67,353.321,Amide
Glucose,C4H24N4O10,571.01,N/A,138.107,Organic Compound
Urea,C17H36N4O10,115.09,6.87,15.083,Lipid
Caffeine,C7H27N1O9,916.87,10.96,683.585,Neurotransmitter
Cholesterol,C6H29N3O2,103.7,2.34,821.638,Hormone
Serotonin,C4H35N2O2,832.88,1.01,68.808,Amide
Caffeine,C15H36N5O0,702.26,N/A,88.658,Amide
Ethanol,C17H29N3O9,688.34,9.73,629.738,Carbohydrate
Aspirin,C3H28N3O4,248.26,9.19,877.483,Nucleotide
Urea,C13H33N5O2,533.24,13.46,560.972,Carbohydrate
Aspirin,C10H4N1O3,579.12,13.76,514.733,Hormone
Dopamine,C9H19N3O2,341.22,9.27,204.046,Alcohol
Glucose,C18H25N5O10,747.46,5.95,926.142,Nucleotide
Caffeine,C14H31N5O1,121.09,13.11,709.399,Amide
Adenosine triphosphate,C12H31N4O2,542.03,6.78,712.107,Carbohydrate
Glucose,C15H11N0O5,152.67,1.37,614.66,Lipid
Adenosine triphosphate,C13H36N5O10,874.43,10.36,844.982,Amide
Dopamine,C6H25N0O2,275.17,2.01,221.479,Alcohol
Adenosine triphosphate,C8H8N0O1,750.09,7.74,10.687,Nucleotide
Adenosine triphosphate,C20H31N1O5,868.47,N/A,861.559,Alcohol
Cholesterol,C18H40N1O4,774.2,2.2,513.48,Carbohydrate
Caffeine,C4H13N3O10,86.58,6.73,334.297,Neurotransmitter
Adenosine triphosphate,C2H19N1O2,129.02,N/A,537.762,Carbohydrate
Aspirin,C1H21N1O6,379.93,10.13,712.697,Alkaloid
Adenosine triphosphate,C14H21N2O9,812.77,7.18,449.182,Nucleotide
Ethanol,C13H32N4O4,336.28,10.73,601.379,Nucleotide
Cholesterol,C16H5N2O0,295.0,6.78,74.043,Alcohol
Cholesterol,C2H28N1O0,665.28,13.34,987.725,Organic Compound
Caffeine,C3H3N5O8,613.16,7.93,200.611,Carbohydrate
Aspirin,C11H9N1O6,611.19,N/A,473.1,Organic Compound
Cholesterol,C19H12N1O0,76.72,11.45,672.393,Hormone
Aspirin,C7H28N4O4,416.97,5.72,67.881,Nucleotide
Adrenaline,C3H7N4O5,281.92,6.26,354.654,Neurotransmitter
Serotonin,C7H28N3O5,751.03,6.16,486.422,Alcohol
Caffeine,C1H40N4O4,546.96,1.02,328.756,Lipid
Caffeine,C8H11N1O10,170.91,N/A,775.124,Alcohol
Cholesterol,C1H18N4O6,667.13,12.71,539.705,Neurotransmitter
Serotonin,C17H34N2O5,240.43,N/A,274.043,Organic Compound
Glucose,C11H15N2O4,722.05,9.51,963.637,Organic Compound
Serotonin,C1H30N4O6,808.22,N/A,782.742,Amide
Glucose,C12H18N2O5,186.54,10.96,77.969,Hormone
Serotonin,C4H30N3O8,143.7,7.92,103.515,Alkaloid
Serotonin,C12H23N0O5,791.25,N/A,200.395,Organic Compound
Urea,C18H34N5O3,208.4,9.25,846.277,Nucleotide
Aspirin,C13H3N3O8,201.39,1.79,685.298,Alkaloid
Ethanol,C5H37N2O10,695.01,6.0,163.255,Alkaloid
Adenosine triphosphate,C4H17N2O7,702.1,N/A,621.685,Organic Compound
Aspirin,C12H40N4O10,535.53,5.06,459.952,Carbohydrate
Caffeine,C1H22N5O1,898.0,11.05,127.241,Alkaloid
Cholesterol,C17H11N0O10,470.51,2.22,761.19,Carbohydrate
Dopamine,C7H39N3O10,584.04,N/A,347.879,Organic Compound
Adrenaline,C14H15N3O3,876.16,10.67,304.534,Alcohol
Urea,C4H18N4O1,596.57,3.5,223.074,Neurotransmitter
Cholesterol,C3H6N2O7,999.63,12.74,557.663,Neurotransmitter
Urea,C2H35N1O6,869.55,11.51,490.705,Amide
Glucose,C11H35N2O2,752.31,6.65,45.443,Nucleotide
Serotonin,C2H10N4O4,832.81,1.3,574.843,Carbohydrate
Glucose,C6H39N1O2,383.43,2.03,130.558,Neurotransmitter
Caffeine,C9H11N0O6,351.06,5.43,289.772,Amide
Ethanol,C7H7N2O1,644.34,11.49,951.255,Nucleotide
Caffeine,C17H31N5O10,487.64,3.26,730.428,Alcohol
Serotonin,C7H1N1O1,188.46,N/A,575.697,Amide
Caffeine,C15H6N0O3,757.69,10.02,908.241,Alkaloid
Dopamine,C14H30N1O7,988.76,13.75,743.18,Alkaloid
Serotonin,C6H1N4O3,227.28,N/A,706.453,Amide
Glucose,C3H34N1O9,950.49,7.82,994.279,Carbohydrate
Adenosine triphosphate,C11H23N5O6,772.59,3.15,918.363,Neurotransmitter
Adrenaline,C4H39N5O0,993.14,13.8,570.08,Hormone
Caffeine,C14H39N1O6,183.64,N/A,430.707,Nucleotide
Cholesterol,C19H1N1O4,102.34,12.11,956.846,Nucleotide
Serotonin,C19H37N2O2,411.63,N/A,866.484,Lipid
Adrenaline,C6H19N2O0,363.82,6.48,612.181,Alkaloid
Aspirin,C6H36N0O4,443.87,N/A,920.08,Amide
Glucose,C3H8N2O10,724.64,1.63,374.019,Neurotransmitter
Urea,C1H29N0O2,764.32,N/A,646.144,Neurotransmitter
Adrenaline,C8H15N0O5,167.36,11.2,437.581,Hormone
Adenosine triphosphate,C2H36N4O0,198.39,N/A,859.127,Carbohydrate
Caffeine,C7H38N0O6,978.22,13.98,533.557,Alkaloid
Cholesterol,C14H31N2O5,312.43,13.96,259.609,Alkaloid
Caffeine,C18H1N5O4,73.8,N/A,514.14,Carbohydrate
Urea,C2H6N1O9,681.37,1.88,161.818,Carbohydrate
Caffeine,C19H21N1O2,392.11,5.01,880.572,Nucleotide
Glucose,C6H19N5O6,837.3,11.22,299.005,Lipid
Aspirin,C2H32N4O6,851.31,2.72,424.152,Nucleotide
Urea,C18H31N5O1,471.22,11.5,991.028,Lipid
Adrenaline,C20H36N4O9,367.03,3.22,99.292,Nucleotide
Dopamine,C20H34N4O2,294.29,8.49,719.982,Amide
Adenosine triphosphate,C16H1N3O0,977.9,11.01,501.793,Alcohol
Aspirin,C19H13N2O7,758.05,1.91,899.561,Organic Compound
Caffeine,C12H32N5O0,129.15,10.13,555.746,Neurotransmitter
Cholesterol,C3H12N2O3,657.47,8.46,446.107,Lipid
Serotonin,C6H35N0O9,665.64,10.9,393.759,Carbohydrate
Caffeine,C20H12N0O3,675.41,8.18,430.279,Hormone
Caffeine,C15H4N0O5,761.07,11.78,343.193,Alkaloid
Adrenaline,C13H17N0O8,942.5,11.05,69.124,Neurotransmitter
Ethanol,C16H33N0O0,920.77,3.13,862.802,Carbohydrate
Urea,C4H9N3O3,637.63,2.25,778.998,Hormone
Aspirin,C6H25N5O9,638.01,2.67,600.157,Lipid
Adenosine triphosphate,C19H8N3O1,122.99,8.09,437.973,Neurotransmitter
Urea,C15H34N3O6,235.52,7.37,646.886,Amide
Urea,C8H22N4O5,143.26,13.8,483.451,Lipid
Urea,C4H32N4O4,500.53,N/A,616.214,Carbohydrate
Ethanol,C1H39N3O9,148.72,9.54,185.206,Organic Compound
Dopamine,C1H9N3O2,293.38,6.17,565.564,Neurotransmitter
Ethanol,C10H3N2O1,245.13,13.59,491.255,Hormone
Adrenaline,C3H23N1O1,300.33,9.98,290.131,Amide
Ethanol,C6H23N2O0,614.77,8.52,0.671,Nucleotide
Ethanol,C8H5N4O6,322.75,12.41,396.308,Nucleotide
Adrenaline,C20H36N2O9,863.42,4.11,833.433,Neurotransmitter
Serotonin,C19H11N4O6,723.27,11.08,20.215,Nucleotide
Dopamine,C17H26N4O4,238.8,2.27,9.706,Amide
Cholesterol,C13H2N0O1,91.13,3.99,823.755,Nucleotide
Caffeine,C8H36N2O4,961.22,3.53,148.666,Carbohydrate
Ethanol,C7H5N2O4,571.07,12.88,328.67,Amide
Dopamine,C8H5N4O3,653.87,13.48,181.911,Lipid
Aspirin,C11H31N3O7,876.27,12.0,175.64,Lipid
Caffeine,C1H7N5O3,772.47,N/A,732.56,Lipid
Ethanol,C9H20N2O7,950.51,2.44,593.223,Hormone
Dopamine,C19H26N1O6,950.19,13.78,405.037,Neurotransmitter
Cholesterol,C12H21N5O4,90.85,8.44,798.394,Lipid
Caffeine,C18H31N1O2,625.28,12.65,574.191,Nucleotide
Adrenaline,C20H6N3O7,189.66,3.64,455.63,Alcohol
Aspirin,C15H38N1O7,177.59,9.13,723.884,Nucleotide
Dopamine,C20H38N1O0,645.37,5.7,58.846,Hormone
Cholesterol,C8H16N1O0,887.76,12.52,491.103,Nucleotide
Adrenaline,C2H8N1O6,679.35,7.86,696.677,Lipid
Urea,C2H3N1O4,572.13,8.83,85.105,Lipid
Cholesterol,C16H24N1O3,634.26,N/A,533.266,Amide
Dopamine,C11H32N0O8,898.88,5.24,894.486,Carbohydrate
Ethanol,C13H34N2O10,184.09,5.57,13.859,Amide
Cholesterol,C15H37N5O10,519.19,N/A,134.41,Hormone
Aspirin,C19H1N0O5,775.39,12.11,328.137,Lipid
Adenosine triphosphate,C6H9N1O7,533.06,9.96,365.82,Nucleotide
Caffeine,C5H33N0O3,915.29,N/A,105.486,Amide
Cholesterol,C13H34N5O1,802.17,8.5,522.862,Organic Compound
Urea,C10H30N4O1,685.34,N/A,991.512,Lipid
Cholesterol,C3H12N0O0,423.05,2.86,943.46,Nucleotide
Cholesterol,C18H34N4O0,638.76,N/A,660.158,Organic Compound
Caffeine,C13H38N5O4,767.03,6.95,309.426,Nucleotide
Glucose,C3H6N3O3,254.24,13.08,815.06,Hormone
Ethanol,C9H20N2O8,632.04,2.86,246.856,Lipid
Adrenaline,C12H6N0O1,419.21,12.68,215.758,Lipid
Adenosine triphosphate,C1H1N1O10,150.42,4.18,577.99,Hormone
Ethanol,C8H4N4O4,848.44,12.65,470.845,Hormone
Cholesterol,C4H39N0O8,106.26,5.68,395.126,Neurotransmitter
Dopamine,C10H38N2O5,161.24,5.97,882.7,Hormone
Aspirin,C13H40N5O4,120.23,12.43,914.34,Alkaloid
Ethanol,C16H3N3O10,627.98,7.18,538.11,Alkaloid
Urea,C2H15N1O7,347.71,3.82,666.372,Hormone
Caffeine,C15H38N4O0,995.53,5.01,199.939,Organic Compound
Ethanol,C13H8N2O8,681.64,3.63,851.311,Amide
Dopamine,C18H27N5O4,645.75,4.85,876.138,Carbohydrate
Adrenaline,C9H30N0O3,174.61,N/A,133.7,Nucleotide
Caffeine,C7H31N0O2,887.13,N/A,901.441,Alkaloid
Urea,C10H16N1O3,293.2,N/A,570.007,Neurotransmitter
Ethanol,C1H28N5O6,178.7,8.49,53.23,Neurotransmitter
Adenosine triphosphate,C1H2N3O5,872.08,8.61,358.975,Amide
Urea,C2H19N1O4,881.19,10.24,886.821,Carbohydrate
Adenosine triphosphate,C14H38N2O4,152.79,N/A,633.963,Lipid
Urea,C18H16N0O1,680.5,1.03,197.376,Neurotransmitter
Dopamine,C15H34N0O0,963.21,6.68,765.876,Amide
Adenosine triphosphate,C20H32N4O9,698.7,N/A,937.479,Alkaloid
Urea,C20H29N4O1,659.83,10.22,374.39,Alcohol
Glucose,C12H7N0O5,924.56,N/A,995.54,Organic Compound
Caffeine,C10H37N4O9,784.31,2.47,513.975,Neurotransmitter
Glucose,C19H11N1O3,685.55,N/A,460.666,Nucleotide
Ethanol,C19H10N3O10,515.33,5.44,385.571,Organic Compound
Serotonin,C10H31N1O9,763.14,4.92,601.031,Alcohol
Urea,C15H7N2O6,679.84,2.74,938.617,Nucleotide
Dopamine,C13H2N2O8,568.39,8.9,427.138,Organic Compound
Dopamine,C3H19N2O7,842.07,N/A,598.099,Lipid
Ethanol,C5H18N2O5,249.99,7.81,879.074,Alkaloid
Glucose,C17H7N0O0,622.71,7.4,415.641,Alkaloid
Serotonin,C20H15N3O8,529.56,N/A,497.315,Alkaloid
Dopamine,C20H18N0O2,734.75,7.83,762.965,Amide
Urea,C4H31N3O2,644.79,1.33,211.234,Amide
Urea,C20H11N0O9,199.62,3.57,4.069,Alcohol
Ethanol,C5H8N2O10,739.78,1.82,731.048,Lipid
Adenosine triphosphate,C16H13N1O0,141.35,7.75,418.917,Hormone
Aspirin,C9H27N4O9,176.32,2.25,356.953,Neurotransmitter
Adenosine triphosphate,C2H34N1O9,196.98,3.88,542.641,Alcohol
Adrenaline,C2H28N1O2,768.85,9.35,707.034,Alkaloid
Serotonin,C7H24N2O4,56.21,N/A,889.528,Alkaloid
Urea,C10H27N0O9,276.85,7.06,201.188,Neurotransmitter
Serotonin,C15H22N0O4,351.82,5.3,326.645,Organic Compound
Ethanol,C11H37N3O6,445.49,N/A,699.821,Organic Compound
Ethanol,C8H22N4O7,515.94,9.58,696.908,Alkaloid
Cholesterol,C9H28N1O10,647.48,8.13,513.296,Organic Compound
Glucose,C15H15N0O9,635.09,11.5,956.716,Lipid
Adenosine triphosphate,C13H6N4O8,513.41,12.31,702.811,Amide
Cholesterol,C5H12N2O9,445.5,12.87,69.668,Alkaloid
Caffeine,C13H35N3O4,265.59,5.18,629.207,Amide
Urea,C2H39N2O9,968.3,9.96,433.194,Hormone
Serotonin,C16H14N3O6,414.45,1.71,917.915,Organic Compound
Ethanol,C16H26N3O8,792.51,11.89,389.755,Lipid
Adrenaline,C9H37N1O7,743.31,3.12,363.926,Alkaloid
Ethanol,C2H30N4O0,478.76,6.67,154.717,Alcohol
Glucose,C15H20N5O3,954.24,10.08,490.798,Lipid
Dopamine,C8H2N0O8,540.67,2.91,187.835,Nucleotide
Aspirin,C9H22N5O1,755.32,N/A,696.82,Alcohol
Cholesterol,C8H4N2O4,995.6,7.64,631.999,Alkaloid
Adrenaline,C4H2N5O5,777.29,2.94,49.793,Alcohol
Dopamine,C2H2N5O2,161.67,1.25,321.77,Carbohydrate
Adenosine triphosphate,C12H26N1O7,721.87,12.1,825.725,Lipid
Cholesterol,C9H24N5O7,957.91,12.69,567.884,Nucleotide
Ethanol,C8H35N0O7,680.57,13.45,199.896,Alcohol
Ethanol,C10H1N2O7,868.06,13.95,97.782,Organic Compound
Adrenaline,C11H37N5O5,510.21,2.58,803.364,Alcohol
Adrenaline,C6H24N2O8,184.14,7.36,231.225,Hormone
Ethanol,C20H34N5O4,346.33,7.08,320.908,Alkaloid
Cholesterol,C10H36N4O5,308.97,13.6,580.017,Nucleotide
Dopamine,C14H35N4O9,878.11,5.17,479.508,Alcohol
Urea,C3H16N3O1,99.48,N/A,473.245,Organic Compound
Adenosine triphosphate,C13H4N4O8,860.93,8.43,849.963,Hormone
Dopamine,C16H28N0O8,661.47,N/A,521.179,Neurotransmitter
Cholesterol,C14H28N0O7,746.99,4.77,966.986,Organic Compound
