compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H28N5O0,354.94,9.49,303.133,Neurotransmitter
Serotonin,C16H21N0O1,237.4,13.79,515.556,Carbohydrate
Adenosine triphosphate,C16H37N1O2,505.35,9.2,804.56,Carbohydrate
Caffeine,C20H18N4O3,397.01,2.37,640.466,Amide
Adrenaline,C19H36N1O3,619.79,9.95,69.76,Alkaloid
Urea,C8H14N4O10,437.32,4.04,102.684,Lipid
Dopamine,C15H4N1O7,479.01,N/A,358.064,Nucleotide
Serotonin,C20H3N5O6,509.7,3.89,344.355,Nucleotide
Adrenaline,C12H36N1O4,331.94,1.75,123.592,Hormone
Ethanol,C13H12N5O3,138.16,10.23,499.975,Nucleotide
Glucose,C13H36N2O1,498.47,N/A,732.778,Nucleotide
Glucose,C7H34N4O1,764.56,1.33,20.144,Nucleotide
Serotonin,C13H14N1O4,873.34,1.22,506.481,Neurotransmitter
Serotonin,C6H35N2O4,164.19,5.7,51.292,Alcohol
Dopamine,C9H16N3O7,155.0,8.27,150.493,Lipid
Adenosine triphosphate,C18H15N4O9,520.13,6.6,278.223,Carbohydrate
Glucose,C2H19N5O8,695.56,N/A,662.917,Neurotransmitter
Aspirin,C10H16N2O1,971.65,11.56,640.982,Amide
Caffeine,C17H4N2O3,620.79,8.95,176.409,Organic Compound
Adenosine triphosphate,C11H10N3O5,474.04,5.65,796.175,Neurotransmitter
Adenosine triphosphate,C1H10N2O6,851.58,N/A,620.45,Alkaloid
Serotonin,C15H38N0O2,597.99,7.78,450.195,Hormone
Dopamine,C5H27N3O6,54.91,1.22,360.262,Organic Compound
Serotonin,C17H8N4O6,845.89,N/A,587.271,Neurotransmitter
Cholesterol,C12H13N1O5,708.38,10.13,354.138,Neurotransmitter
Adrenaline,C12H37N0O10,950.45,N/A,554.682,Hormone
Glucose,C1H29N0O2,527.17,3.44,429.304,Nucleotide
Dopamine,C12H10N3O2,586.74,13.82,915.985,Alkaloid
Adrenaline,C3H22N3O7,271.57,7.88,153.895,Alcohol
Cholesterol,C1H11N2O2,824.92,7.57,439.959,Alkaloid
Urea,C17H26N3O4,359.5,8.63,972.412,Organic Compound
Adenosine triphosphate,C14H2N5O6,185.67,N/A,915.51,Neurotransmitter
Adrenaline,C8H5N3O5,730.65,9.08,937.686,Carbohydrate
Urea,C3H3N3O1,131.02,N/A,405.482,Alkaloid
Aspirin,C10H24N3O2,728.39,7.91,504.807,Hormone
Urea,C7H29N0O2,663.8,1.27,340.352,Hormone
Caffeine,C13H30N3O0,840.42,4.31,967.037,Nucleotide
Ethanol,C18H14N2O5,364.14,11.1,44.83,Organic Compound
Ethanol,C1H17N4O1,466.39,N/A,528.043,Alcohol
Glucose,C5H23N2O10,299.46,6.18,752.217,Nucleotide
Ethanol,C10H11N3O5,716.83,9.16,524.155,Hormone
Serotonin,C19H35N5O7,54.43,2.77,829.247,Neurotransmitter
Cholesterol,C7H32N5O6,527.24,8.12,215.706,Hormone
Urea,C3H29N3O10,730.07,7.85,400.71,Amide
Glucose,C14H4N0O8,872.72,N/A,604.677,Alkaloid
Cholesterol,C10H22N1O10,757.36,9.91,155.449,Hormone
Serotonin,C6H38N2O7,244.44,2.56,642.172,Hormone
Adenosine triphosphate,C19H28N5O7,622.63,13.5,860.055,Organic Compound
Aspirin,C15H16N4O4,858.63,9.8,39.95,Neurotransmitter
Dopamine,C10H6N3O9,782.72,8.03,166.732,Neurotransmitter
Aspirin,C8H24N1O9,201.92,3.81,859.533,Organic Compound
Aspirin,C7H36N1O7,427.94,4.06,756.996,Alcohol
Ethanol,C14H31N5O4,985.85,4.62,875.499,Hormone
Adrenaline,C18H24N0O8,997.3,N/A,88.641,Alcohol
Adenosine triphosphate,C2H2N2O4,294.34,8.61,76.741,Lipid
Ethanol,C19H32N5O6,618.22,10.99,370.524,Lipid
Serotonin,C13H11N2O7,911.85,5.73,872.434,Hormone
Ethanol,C18H2N1O4,102.27,9.97,907.572,Alcohol
Aspirin,C19H18N4O4,200.15,4.33,22.22,Neurotransmitter
Urea,C13H30N5O8,598.45,N/A,563.906,Alcohol
Ethanol,C12H5N1O10,691.72,9.9,298.244,Organic Compound
Aspirin,C11H17N4O5,658.22,3.43,243.552,Lipid
Dopamine,C14H36N2O5,850.38,N/A,838.291,Carbohydrate
Adrenaline,C11H16N4O7,763.63,N/A,536.072,Hormone
Serotonin,C4H33N4O2,942.53,N/A,592.276,Alcohol
Aspirin,C20H30N1O8,597.93,1.63,148.034,Alcohol
Glucose,C3H37N5O3,91.72,1.5,134.064,Neurotransmitter
Adenosine triphosphate,C8H15N3O3,427.07,2.49,64.162,Alkaloid
Adenosine triphosphate,C16H16N5O1,564.18,10.96,72.951,Neurotransmitter
Glucose,C1H12N0O5,557.27,2.67,167.568,Alcohol
Serotonin,C19H16N0O10,514.42,8.01,499.665,Lipid
Aspirin,C3H23N5O9,178.6,13.38,41.326,Lipid
Dopamine,C20H29N1O8,98.56,3.42,475.752,Neurotransmitter
Ethanol,C10H28N1O3,318.07,1.68,202.887,Hormone
Glucose,C19H3N0O2,994.78,4.79,982.713,Carbohydrate
Caffeine,C14H36N4O6,873.95,11.53,295.815,Carbohydrate
Dopamine,C11H5N0O6,302.86,N/A,728.842,Carbohydrate
Urea,C18H16N4O4,172.88,9.27,155.434,Alcohol
Cholesterol,C17H2N3O8,876.68,4.52,220.385,Organic Compound
Glucose,C8H33N0O3,914.31,1.81,565.126,Alkaloid
Serotonin,C1H25N5O1,726.34,2.34,295.603,Hormone
Cholesterol,C7H5N5O8,387.51,5.21,702.679,Nucleotide
Urea,C2H12N5O6,501.07,N/A,88.024,Amide
Ethanol,C15H15N0O5,274.11,13.76,231.767,Carbohydrate
Adenosine triphosphate,C5H34N4O9,649.0,10.98,894.059,Alkaloid
Aspirin,C20H13N3O10,54.13,13.82,546.371,Nucleotide
Ethanol,C13H8N5O0,781.91,7.75,263.261,Lipid
Cholesterol,C15H32N0O10,74.04,4.74,597.482,Hormone
Glucose,C1H4N1O6,353.6,N/A,396.482,Hormone
Cholesterol,C1H16N1O0,986.84,12.6,556.246,Hormone
Caffeine,C15H20N5O10,900.2,5.23,379.482,Nucleotide
Adenosine triphosphate,C12H5N0O9,537.78,11.53,558.258,Alcohol
Cholesterol,C6H30N5O2,145.51,5.08,349.266,Alcohol
Caffeine,C15H14N2O7,952.43,5.7,965.945,Hormone
Glucose,C3H6N5O3,325.98,11.47,511.244,Hormone
Glucose,C7H39N5O8,57.23,9.64,126.763,Amide
Adrenaline,C13H21N3O3,941.42,3.49,893.204,Neurotransmitter
Serotonin,C19H14N1O9,538.95,5.83,79.952,Lipid
Urea,C7H37N1O7,959.68,3.06,212.166,Nucleotide
Serotonin,C15H18N4O5,711.49,N/A,950.419,Lipid
Aspirin,C13H4N1O1,966.26,5.21,954.032,Neurotransmitter
Urea,C8H34N3O6,145.52,11.9,475.333,Lipid
Ethanol,C12H3N2O2,585.79,6.44,492.673,Alcohol
Caffeine,C4H16N1O8,600.11,6.35,44.507,Amide
Ethanol,C12H7N2O9,566.1,5.89,641.745,Nucleotide
Serotonin,C16H22N5O8,555.69,7.29,468.14,Organic Compound
Aspirin,C8H4N1O6,504.62,N/A,313.158,Amide
Adenosine triphosphate,C12H33N2O6,128.12,1.18,909.627,Neurotransmitter
Adrenaline,C19H11N3O9,237.54,N/A,100.184,Hormone
Dopamine,C7H24N2O3,875.15,2.84,313.1,Alcohol
Glucose,C19H21N3O1,98.65,11.16,122.651,Organic Compound
Glucose,C17H37N1O2,888.76,1.73,454.773,Alcohol
Caffeine,C15H7N0O4,958.16,3.33,193.379,Amide
Glucose,C16H21N5O8,729.38,1.24,916.057,Alcohol
Urea,C19H13N4O1,89.81,N/A,129.129,Organic Compound
Urea,C14H6N0O2,569.83,11.64,788.764,Neurotransmitter
Adrenaline,C19H1N4O10,480.57,2.56,604.729,Lipid
Adenosine triphosphate,C9H13N4O3,764.01,8.59,189.357,Alcohol
Ethanol,C10H24N4O3,241.79,3.45,53.655,Amide
Caffeine,C17H26N3O0,303.82,13.36,808.289,Hormone
Glucose,C11H33N4O3,835.04,N/A,697.259,Lipid
Glucose,C5H12N5O8,890.54,9.84,806.052,Carbohydrate
Caffeine,C6H32N1O8,431.64,4.24,583.999,Carbohydrate
Glucose,C20H15N4O2,467.37,9.86,372.78,Neurotransmitter
Serotonin,C8H22N0O10,841.38,3.83,850.481,Organic Compound
Glucose,C7H6N2O6,258.65,12.59,624.088,Amide
Dopamine,C6H34N5O8,488.0,8.9,861.992,Alcohol
Aspirin,C3H22N3O0,456.48,N/A,333.266,Nucleotide
Urea,C18H38N4O4,620.89,13.5,347.338,Alcohol
Ethanol,C17H27N2O9,467.0,7.78,754.019,Organic Compound
Ethanol,C16H35N0O3,564.01,7.8,265.374,Lipid
Caffeine,C6H27N3O7,669.21,6.17,734.486,Carbohydrate
Adenosine triphosphate,C2H35N3O3,777.16,3.08,632.445,Nucleotide
Urea,C6H36N2O1,451.84,N/A,813.219,Amide
Caffeine,C11H2N2O7,870.62,12.28,735.906,Amide
Ethanol,C12H33N3O1,967.6,N/A,558.271,Lipid
Urea,C6H38N5O8,589.19,5.58,617.378,Neurotransmitter
Dopamine,C4H19N2O10,652.55,3.96,188.634,Alcohol
Serotonin,C2H39N4O8,177.41,6.43,690.549,Organic Compound
Dopamine,C11H24N5O3,869.57,11.96,766.509,Carbohydrate
Adrenaline,C15H11N0O8,336.97,3.5,875.636,Carbohydrate
Adrenaline,C6H34N4O9,173.5,11.13,76.843,Neurotransmitter
Glucose,C2H3N1O4,936.12,1.94,838.096,Hormone
Serotonin,C5H15N0O9,313.2,N/A,203.958,Alkaloid
Aspirin,C7H14N2O4,495.67,11.12,214.784,Amide
Ethanol,C11H39N5O0,166.67,N/A,446.567,Nucleotide
Adrenaline,C13H28N5O2,228.04,13.8,177.532,Carbohydrate
Urea,C8H13N3O2,272.44,9.95,650.971,Organic Compound
Glucose,C19H19N3O9,316.73,10.62,62.956,Carbohydrate
Ethanol,C19H23N2O9,478.4,2.02,131.532,Amide
Aspirin,C19H39N1O6,515.41,9.14,308.633,Amide
Dopamine,C18H27N1O4,440.2,7.52,980.049,Nucleotide
Adrenaline,C6H24N0O1,765.03,11.06,817.68,Lipid
Cholesterol,C6H33N3O4,645.56,1.09,678.981,Alcohol
Ethanol,C1H29N3O5,483.45,9.18,540.469,Amide
Cholesterol,C3H5N2O7,990.49,4.59,733.927,Alkaloid
Ethanol,C10H16N4O8,789.06,5.21,972.872,Neurotransmitter
Urea,C11H40N5O2,606.6,N/A,450.334,Lipid
Aspirin,C10H31N5O0,372.43,6.54,825.541,Amide
Caffeine,C18H12N5O2,248.5,N/A,21.86,Alkaloid
Glucose,C17H9N3O4,937.13,13.46,184.739,Alkaloid
Adrenaline,C7H12N1O9,174.7,9.52,220.75,Alcohol
Dopamine,C5H33N0O3,518.79,8.13,3.808,Lipid
Urea,C3H2N0O6,523.05,9.37,963.315,Amide
Caffeine,C6H30N4O7,203.53,7.04,48.533,Organic Compound
Glucose,C9H20N4O1,217.57,13.11,800.13,Nucleotide
Aspirin,C1H3N3O1,152.21,N/A,99.437,Alcohol
Cholesterol,C18H31N5O6,144.37,N/A,610.889,Hormone
Adrenaline,C3H19N2O7,712.38,8.2,417.491,Organic Compound
Cholesterol,C3H9N3O0,354.92,5.37,527.027,Amide
Adrenaline,C8H10N3O8,951.11,4.53,930.605,Hormone
Urea,C9H22N4O8,384.67,4.09,342.151,Alkaloid
Urea,C11H17N5O6,150.56,N/A,645.712,Amide
Dopamine,C4H9N3O1,690.47,13.23,824.513,Nucleotide
Aspirin,C4H23N0O4,587.75,9.66,378.321,Neurotransmitter
Glucose,C12H32N0O5,636.12,1.41,361.835,Alcohol
Glucose,C8H40N4O10,322.96,13.02,420.813,Nucleotide
Serotonin,C16H36N0O9,455.65,12.54,907.417,Alkaloid
Dopamine,C2H4N3O7,731.12,10.94,311.803,Neurotransmitter
Dopamine,C8H12N2O2,853.1,5.66,566.58,Lipid
Adrenaline,C8H29N0O10,658.76,N/A,253.738,Carbohydrate
Adrenaline,C4H2N1O5,509.77,8.49,853.331,Lipid
Adenosine triphosphate,C16H24N1O2,613.16,9.09,97.044,Alcohol
Aspirin,C17H11N0O1,520.35,2.02,330.298,Neurotransmitter
Serotonin,C10H5N0O9,794.5,1.25,386.291,Lipid
Urea,C13H15N5O4,501.63,N/A,154.117,Neurotransmitter
Glucose,C7H37N5O6,180.07,5.26,149.896,Amide
Glucose,C4H31N1O2,767.46,12.1,920.918,Nucleotide
Adrenaline,C15H13N0O0,780.16,2.89,475.721,Alkaloid
Caffeine,C20H10N0O7,249.85,N/A,641.761,Nucleotide
Serotonin,C6H32N3O8,731.61,12.14,700.631,Alkaloid
Aspirin,C9H18N0O10,801.34,13.23,973.266,Lipid
Glucose,C20H7N4O3,421.13,N/A,869.758,Alcohol
Adenosine triphosphate,C4H27N3O1,221.68,6.6,387.919,Alcohol
Serotonin,C8H5N2O3,704.44,8.81,512.721,Carbohydrate
Dopamine,C2H14N1O4,861.75,1.34,429.307,Lipid
Adenosine triphosphate,C17H24N3O10,165.31,9.29,996.209,Organic Compound
Cholesterol,C3H18N3O5,95.03,11.58,812.402,Amide
Serotonin,C20H20N2O3,363.91,N/A,437.815,Hormone
Cholesterol,C10H5N2O6,812.58,8.54,179.425,Alkaloid
Ethanol,C8H35N3O3,645.22,N/A,923.994,Nucleotide
Aspirin,C13H5N2O1,168.51,3.37,196.862,Neurotransmitter
Aspirin,C6H3N3O2,71.87,N/A,134.278,Organic Compound
Ethanol,C7H35N4O0,700.89,2.22,744.502,Alcohol
Urea,C15H28N4O5,597.18,12.22,400.098,Hormone
Dopamine,C4H24N0O3,126.99,10.27,425.435,Alcohol
Ethanol,C9H40N1O8,642.54,8.31,611.789,Alcohol
Caffeine,C15H40N4O6,864.47,4.99,352.509,Hormone
Cholesterol,C6H27N5O3,357.67,N/A,536.964,Alkaloid
Cholesterol,C9H27N3O7,596.92,N/A,823.977,Hormone
Dopamine,C11H10N5O1,262.4,N/A,738.015,Nucleotide
Serotonin,C7H34N0O10,893.65,5.84,420.501,Alcohol
Serotonin,C19H2N0O4,548.83,12.91,132.02,Organic Compound
Caffeine,C17H15N4O5,999.4,5.82,925.058,Neurotransmitter
Urea,C10H13N3O8,158.23,N/A,474.7,Amide
Serotonin,C16H25N0O10,609.98,6.08,189.968,Hormone
Aspirin,C18H40N5O8,360.47,1.06,319.176,Nucleotide
Adenosine triphosphate,C20H37N2O10,354.96,N/A,277.256,Nucleotide
Glucose,C17H5N2O7,144.85,4.06,509.237,Alcohol
Ethanol,C8H13N2O10,157.76,3.74,783.374,Carbohydrate
Serotonin,C2H39N3O5,154.55,N/A,177.617,Hormone
Adrenaline,C5H19N3O5,984.7,N/A,955.614,Alkaloid
Cholesterol,C4H1N1O1,623.01,N/A,665.975,Nucleotide
Caffeine,C12H19N2O4,170.3,7.9,478.867,Hormone
Glucose,C4H21N0O4,328.77,4.78,870.7,Organic Compound
Dopamine,C9H10N0O4,548.1,5.3,567.566,Alcohol
Serotonin,C14H22N1O0,484.42,13.94,656.292,Organic Compound
Cholesterol,C20H32N5O2,878.98,4.8,390.318,Nucleotide
Aspirin,C2H13N1O0,290.76,10.39,699.32,Neurotransmitter
Ethanol,C17H5N2O5,882.41,7.86,472.121,Hormone
Urea,C11H35N5O10,853.04,13.84,780.035,Lipid
Aspirin,C4H3N5O9,548.89,5.29,379.712,Amide
Urea,C9H6N3O8,214.38,N/A,334.013,Alcohol
Urea,C7H30N1O10,154.69,4.8,847.596,Nucleotide
Cholesterol,C8H25N4O0,721.3,5.89,778.748,Amide
Adrenaline,C5H9N3O8,744.48,10.18,6.79,Alkaloid
Ethanol,C6H10N1O10,981.34,2.54,57.346,Alcohol
Ethanol,C16H19N5O5,185.28,12.94,158.653,Alkaloid
Aspirin,C18H26N2O8,189.61,4.13,489.96,Organic Compound
Serotonin,C18H33N0O5,527.64,7.68,328.647,Organic Compound
Adenosine triphosphate,C17H2N2O2,826.3,3.49,827.091,Neurotransmitter
Adrenaline,C14H4N5O7,857.77,2.63,348.316,Hormone
Serotonin,C2H7N3O8,569.05,N/A,29.843,Lipid
Dopamine,C15H2N4O6,315.59,4.94,374.469,Neurotransmitter
Ethanol,C20H12N3O0,501.32,N/A,268.71,Lipid
Serotonin,C5H9N4O0,849.13,N/A,520.783,Organic Compound
Serotonin,C11H17N5O1,755.2,3.14,856.655,Hormone
Adenosine triphosphate,C16H4N2O9,58.53,5.0,979.401,Neurotransmitter
Urea,C4H15N0O6,283.12,2.29,941.012,Neurotransmitter
Cholesterol,C16H30N2O3,469.98,2.06,504.105,Alcohol
Adrenaline,C1H29N2O4,915.23,8.28,316.517,Organic Compound
Glucose,C19H34N0O7,459.29,N/A,404.768,Lipid
Dopamine,C16H12N5O6,509.58,11.63,168.126,Alcohol
Urea,C10H22N4O3,964.1,4.34,657.696,Hormone
Glucose,C10H9N3O3,780.17,11.82,306.706,Neurotransmitter
Cholesterol,C4H26N4O5,446.74,4.99,274.304,Organic Compound
Aspirin,C13H10N2O7,185.07,8.19,462.261,Nucleotide
Urea,C18H15N4O4,614.55,12.8,260.639,Alcohol
Urea,C2H37N1O0,931.39,6.59,26.397,Organic Compound
Urea,C1H22N0O2,514.56,9.65,96.876,Carbohydrate
Urea,C19H36N5O4,992.47,7.31,175.427,Organic Compound
Ethanol,C7H13N1O4,568.74,9.6,272.927,Lipid
Urea,C5H12N0O6,880.8,5.6,405.512,Nucleotide
Adenosine triphosphate,C9H21N4O3,418.7,9.01,376.786,Nucleotide
Adenosine triphosphate,C19H5N1O9,529.85,8.73,25.22,Amide
Cholesterol,C14H9N0O5,123.71,N/A,177.859,Organic Compound
Ethanol,C3H27N0O10,740.26,1.76,131.876,Hormone
Adenosine triphosphate,C17H39N3O1,444.79,10.56,236.429,Neurotransmitter
Dopamine,C11H6N5O2,374.56,13.47,142.383,Lipid
Cholesterol,C4H3N4O2,773.58,9.07,378.256,Lipid
Caffeine,C15H27N0O3,836.81,8.89,128.374,Alkaloid
Caffeine,C10H20N5O2,641.8,5.56,903.953,Carbohydrate
Adenosine triphosphate,C4H15N0O6,349.25,11.49,381.713,Hormone
Serotonin,C13H6N0O4,674.11,11.44,750.907,Hormone
Glucose,C17H5N5O6,417.98,N/A,57.333,Alcohol
Serotonin,C12H32N2O6,399.58,7.17,111.778,Carbohydrate
Ethanol,C13H38N4O8,100.68,13.02,917.41,Organic Compound
Aspirin,C12H27N4O0,323.79,1.95,486.408,Hormone
Dopamine,C13H11N0O10,826.52,1.74,685.489,Alkaloid
Adenosine triphosphate,C19H12N3O8,509.19,3.23,120.49,Amide
Glucose,C8H4N4O2,96.67,N/A,473.558,Lipid
Ethanol,C3H30N1O6,754.25,3.19,758.204,Alcohol
Adrenaline,C8H38N5O2,209.69,6.51,49.179,Lipid
Aspirin,C10H20N0O7,298.71,8.15,628.259,Organic Compound
Ethanol,C1H8N1O1,715.97,1.51,109.366,Hormone
Dopamine,C14H12N5O3,819.55,13.7,982.248,Neurotransmitter
Ethanol,C2H23N4O1,805.7,12.9,558.306,Lipid
Serotonin,C6H7N1O4,259.18,6.45,249.525,Carbohydrate
Serotonin,C10H10N4O2,800.28,N/A,604.745,Amide
Adrenaline,C13H14N2O6,163.49,7.53,746.921,Neurotransmitter
Adrenaline,C14H10N5O9,974.79,7.88,670.664,Hormone
Urea,C6H23N3O1,949.71,N/A,293.709,Nucleotide
Adrenaline,C19H31N1O2,218.69,5.55,930.507,Hormone
Adenosine triphosphate,C15H16N5O4,640.73,3.12,259.933,Neurotransmitter
Serotonin,C6H26N3O7,753.29,13.38,259.769,Lipid
Caffeine,C10H36N4O8,486.26,13.54,687.755,Organic Compound
Serotonin,C10H16N3O7,572.28,5.3,910.635,Amide
Urea,C9H25N2O1,403.03,5.94,449.904,Nucleotide
Glucose,C5H16N2O7,618.04,N/A,537.376,Alcohol
Caffeine,C10H3N0O2,969.19,5.08,32.313,Carbohydrate
Urea,C13H14N4O7,612.33,N/A,718.716,Hormone
Adenosine triphosphate,C11H3N2O5,831.44,N/A,114.145,Organic Compound
Urea,C16H28N1O9,661.06,1.74,937.372,Amide
Adrenaline,C14H30N3O7,698.58,3.04,874.595,Carbohydrate
Adenosine triphosphate,C7H6N1O4,972.76,1.02,495.68,Neurotransmitter
Cholesterol,C7H14N1O1,923.79,6.96,428.882,Lipid
Ethanol,C17H20N5O3,396.23,1.66,132.372,Organic Compound
Ethanol,C20H11N3O8,513.66,N/A,311.758,Alcohol
Ethanol,C1H8N2O5,589.1,6.46,515.982,Hormone
Serotonin,C1H27N3O4,431.71,7.25,231.117,Nucleotide
Aspirin,C4H23N5O6,781.91,N/A,296.6,Hormone
Urea,C20H21N2O1,510.6,7.53,28.538,Alkaloid
Aspirin,C6H25N4O5,287.37,3.98,123.601,Alcohol
Aspirin,C1H37N5O6,586.5,3.6,988.951,Neurotransmitter
Adenosine triphosphate,C12H39N4O4,102.17,3.09,598.976,Organic Compound
Serotonin,C10H9N4O7,123.76,11.4,100.172,Hormone
Adrenaline,C16H16N2O8,220.38,5.78,322.374,Alkaloid
Urea,C15H25N5O10,93.9,5.78,498.608,Nucleotide
Cholesterol,C12H31N4O10,624.83,5.83,248.77,Carbohydrate
Aspirin,C5H22N4O9,766.73,N/A,417.105,Alcohol
Ethanol,C2H34N3O3,349.0,5.57,586.148,Alcohol
Adenosine triphosphate,C1H26N5O9,979.49,N/A,620.896,Alcohol
Adrenaline,C5H27N0O4,245.75,N/A,942.741,Hormone
Glucose,C13H17N2O8,845.43,1.36,918.405,Amide
Serotonin,C8H36N4O0,225.57,3.52,873.597,Organic Compound
Adrenaline,C8H18N4O9,911.27,12.07,947.335,Hormone
Caffeine,C18H25N2O1,838.72,N/A,98.231,Lipid
Caffeine,C10H2N0O5,129.12,12.85,232.874,Hormone
Aspirin,C5H22N1O0,577.18,N/A,228.081,Organic Compound
Adrenaline,C4H25N0O2,105.41,3.05,69.003,Carbohydrate
Glucose,C14H26N4O5,468.44,1.87,33.395,Organic Compound
Ethanol,C20H29N2O2,860.14,5.95,850.356,Neurotransmitter
Aspirin,C17H28N5O1,472.58,3.24,431.177,Amide
Adenosine triphosphate,C6H13N3O8,385.08,9.29,623.919,Hormone
Adenosine triphosphate,C13H20N4O8,674.72,8.89,756.544,Hormone
Aspirin,C13H29N0O6,502.74,6.7,180.898,Alkaloid
Ethanol,C3H23N4O8,362.54,12.57,866.3,Organic Compound
Urea,C19H34N4O5,375.68,3.84,222.989,Alcohol
Adenosine triphosphate,C20H17N3O6,390.9,13.65,398.653,Neurotransmitter
Cholesterol,C12H1N3O9,465.1,5.56,176.755,Amide
Ethanol,C19H24N5O8,237.44,12.59,519.669,Amide
Cholesterol,C8H34N1O8,448.32,N/A,402.618,Alkaloid
Serotonin,C9H22N0O3,479.9,N/A,994.214,Lipid
Dopamine,C11H9N0O0,740.2,2.85,196.198,Alcohol
Ethanol,C2H32N5O3,313.7,8.86,598.893,Alkaloid
Serotonin,C15H24N2O4,202.31,6.56,737.692,Alcohol
Adenosine triphosphate,C3H12N2O6,443.9,9.24,64.455,Alcohol
Urea,C19H30N1O5,464.01,2.8,669.853,Alkaloid
Caffeine,C9H21N2O1,976.4,3.1,614.569,Hormone
Urea,C7H29N0O0,848.71,10.52,373.782,Hormone
Caffeine,C4H12N5O3,892.64,N/A,91.16,Carbohydrate
Aspirin,C15H29N0O4,246.4,10.96,961.642,Hormone
Caffeine,C2H10N4O1,216.38,10.04,617.132,Nucleotide
Aspirin,C1H31N5O6,501.3,6.25,625.452,Neurotransmitter
Glucose,C12H20N3O8,662.29,N/A,629.867,Amide
Adenosine triphosphate,C1H34N4O6,863.71,12.47,503.841,Alkaloid
Cholesterol,C17H20N5O4,125.62,13.63,185.262,Hormone
Urea,C15H19N2O7,427.38,6.73,712.952,Alcohol
Adrenaline,C10H30N0O9,421.11,N/A,121.899,Organic Compound
Adrenaline,C1H36N1O7,447.69,3.89,629.046,Hormone
Dopamine,C1H32N0O4,995.35,11.96,312.147,Amide
Ethanol,C13H13N3O8,323.15,12.82,295.785,Alcohol
Adenosine triphosphate,C8H6N4O1,337.1,1.24,6.816,Hormone
Dopamine,C4H16N0O6,54.87,N/A,673.4,Neurotransmitter
Cholesterol,C7H32N0O10,969.36,9.82,735.443,Alkaloid
Serotonin,C6H11N3O4,625.26,6.03,684.115,Neurotransmitter
Adenosine triphosphate,C2H5N0O9,570.31,12.57,764.015,Alcohol
Dopamine,C12H40N1O2,366.02,2.77,187.916,Nucleotide
Adrenaline,C10H1N1O4,320.71,9.99,699.634,Nucleotide
Ethanol,C4H28N4O8,482.88,N/A,738.737,Alkaloid
Ethanol,C2H16N3O2,110.66,1.66,762.661,Amide
Aspirin,C4H34N0O2,947.85,1.3,946.481,Nucleotide
Ethanol,C7H13N1O10,140.81,N/A,714.205,Alcohol
Ethanol,C15H24N0O3,428.8,N/A,171.718,Hormone
Caffeine,C16H38N2O9,714.8,8.71,422.896,Alcohol
Adenosine triphosphate,C14H27N3O4,90.04,9.69,363.403,Carbohydrate
Urea,C17H10N5O7,214.18,1.37,878.305,Alcohol
Caffeine,C4H5N3O2,335.68,N/A,271.343,Amide
Dopamine,C6H20N5O6,109.91,9.18,347.456,Hormone
Urea,C17H24N1O0,697.44,7.71,849.08,Alcohol
Serotonin,C5H3N2O0,595.4,N/A,192.209,Organic Compound
Urea,C15H40N3O10,715.12,11.87,975.28,Hormone
Cholesterol,C16H31N1O0,514.92,7.49,917.526,Hormone
Serotonin,C15H14N0O2,769.45,6.72,107.26,Nucleotide
Adenosine triphosphate,C8H33N5O1,816.29,4.09,617.234,Carbohydrate
Adenosine triphosphate,C9H3N1O10,321.5,8.51,238.78,Hormone
Glucose,C11H39N2O1,466.76,13.17,727.239,Hormone
Adrenaline,C9H36N2O6,567.27,10.77,286.71,Nucleotide
Ethanol,C17H38N4O4,461.85,11.54,786.636,Neurotransmitter
Ethanol,C12H21N3O4,812.62,10.35,50.542,Carbohydrate
Urea,C17H23N1O7,389.0,6.64,557.108,Nucleotide
Aspirin,C10H16N4O4,811.34,5.11,947.66,Alcohol
Glucose,C14H5N2O3,208.36,7.76,561.043,Carbohydrate
Urea,C20H17N2O6,882.93,9.37,939.288,Hormone
Glucose,C3H9N2O5,391.1,10.18,758.601,Alcohol
Adrenaline,C7H10N3O10,120.25,9.63,266.817,Hormone
Adenosine triphosphate,C15H3N0O1,780.78,3.95,582.332,Nucleotide
Adrenaline,C4H30N0O1,564.3,6.6,825.434,Neurotransmitter
Aspirin,C19H18N2O1,424.86,7.83,282.687,Carbohydrate
Dopamine,C20H23N5O4,854.59,5.22,455.718,Carbohydrate
Urea,C9H38N5O5,559.01,9.49,300.387,Organic Compound
Caffeine,C1H14N0O10,88.86,12.65,395.516,Alkaloid
Serotonin,C1H8N1O1,514.09,9.95,851.319,Amide
Dopamine,C14H37N2O2,998.78,7.16,0.018,Lipid
Aspirin,C3H21N1O5,248.72,7.37,996.553,Hormone
Serotonin,C20H39N5O3,177.17,9.81,62.257,Carbohydrate
Aspirin,C10H9N1O4,600.27,N/A,717.03,Alkaloid
Aspirin,C6H26N5O4,443.29,2.06,712.412,Organic Compound
Aspirin,C2H16N4O3,454.56,7.1,549.73,Carbohydrate
Adrenaline,C8H5N1O5,953.64,5.06,116.143,Lipid
Serotonin,C3H39N0O2,828.17,N/A,939.671,Alcohol
Cholesterol,C11H5N0O5,230.29,1.86,542.537,Neurotransmitter
Caffeine,C15H30N5O7,759.6,7.15,864.736,Alkaloid
Aspirin,C17H19N4O3,551.92,5.85,74.398,Hormone
