compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H26N5O2,953.37,N/A,870.27,Amide
Ethanol,C19H38N1O3,798.8,8.66,720.571,Alcohol
Adenosine triphosphate,C10H28N2O5,955.76,9.55,248.485,Amide
Dopamine,C9H36N0O2,371.75,11.01,305.864,Lipid
Aspirin,C3H4N1O0,282.99,N/A,905.933,Alcohol
Ethanol,C8H15N0O0,966.4,N/A,511.952,Lipid
Glucose,C12H17N1O1,96.89,11.1,612.681,Hormone
Adenosine triphosphate,C6H40N5O7,928.29,N/A,707.785,Alcohol
Glucose,C12H12N3O5,955.2,N/A,427.394,Neurotransmitter
Cholesterol,C5H25N5O1,494.62,10.7,631.792,Organic Compound
Urea,C10H20N1O4,244.0,6.08,869.973,Amide
Glucose,C15H19N2O3,552.34,7.22,471.235,Amide
Aspirin,C2H35N2O4,719.37,3.95,440.398,Carbohydrate
Adrenaline,C7H17N4O5,184.84,11.45,859.443,Neurotransmitter
Cholesterol,C13H28N0O8,437.36,11.73,375.605,Carbohydrate
Dopamine,C17H32N2O9,84.16,7.78,502.237,Carbohydrate
Adenosine triphosphate,C8H29N4O7,930.94,N/A,15.843,Hormone
Caffeine,C2H5N1O3,351.35,10.98,820.495,Organic Compound
Aspirin,C4H25N2O10,160.25,8.39,819.635,Organic Compound
Urea,C2H2N0O10,876.84,13.61,511.201,Amide
Serotonin,C5H17N5O3,890.08,9.16,483.527,Alcohol
Glucose,C19H21N1O7,959.82,N/A,905.705,Nucleotide
Caffeine,C11H6N0O6,993.75,13.6,276.301,Alkaloid
Urea,C20H4N1O7,846.7,2.18,61.28,Hormone
Aspirin,C6H7N2O0,852.31,4.66,87.52,Amide
Adenosine triphosphate,C10H12N0O2,118.27,12.77,769.291,Neurotransmitter
Ethanol,C14H22N0O10,513.54,13.91,576.869,Alcohol
Adenosine triphosphate,C1H17N2O7,247.99,13.21,103.894,Organic Compound
Serotonin,C17H8N2O7,569.47,4.54,532.492,Carbohydrate
Cholesterol,C2H27N0O9,227.43,12.83,733.295,Lipid
Ethanol,C16H32N3O9,949.26,11.64,70.756,Organic Compound
Adrenaline,C15H34N1O2,353.8,10.96,765.004,Carbohydrate
Ethanol,C13H23N0O4,92.84,13.61,213.584,Carbohydrate
Urea,C17H10N2O8,528.76,11.89,587.873,Neurotransmitter
Adrenaline,C4H11N2O8,294.59,13.25,177.496,Hormone
Ethanol,C10H32N5O2,299.79,2.12,549.309,Neurotransmitter
Adenosine triphosphate,C20H40N0O10,83.59,7.6,701.726,Organic Compound
Ethanol,C19H33N0O0,924.18,13.24,382.768,Hormone
Adenosine triphosphate,C3H15N3O1,677.94,4.72,736.217,Alcohol
Urea,C15H2N2O1,342.65,13.32,47.72,Alcohol
Adrenaline,C5H24N3O10,61.8,10.49,223.074,Carbohydrate
Glucose,C19H12N0O1,210.1,4.17,857.869,Carbohydrate
Cholesterol,C10H6N1O1,884.61,8.14,965.693,Amide
Dopamine,C20H39N4O5,330.87,11.34,816.848,Alkaloid
Cholesterol,C3H30N2O1,257.4,8.7,550.132,Hormone
Ethanol,C20H34N0O2,365.93,7.39,517.68,Alcohol
Serotonin,C7H13N3O0,78.16,11.67,692.542,Hormone
Dopamine,C1H1N2O7,91.68,8.36,646.405,Organic Compound
Urea,C4H9N5O9,564.82,N/A,558.531,Nucleotide
Serotonin,C8H32N0O1,63.26,4.61,996.409,Lipid
Urea,C3H38N4O8,454.07,N/A,986.562,Nucleotide
Dopamine,C15H29N0O0,210.77,12.91,151.944,Amide
Cholesterol,C13H10N3O10,974.68,9.17,813.669,Carbohydrate
Ethanol,C6H13N3O9,324.73,4.05,800.045,Hormone
Ethanol,C5H39N2O5,743.14,6.48,242.584,Alcohol
Serotonin,C5H38N4O8,730.72,10.31,109.66,Carbohydrate
Adenosine triphosphate,C7H4N2O0,943.8,N/A,11.717,Organic Compound
Dopamine,C19H21N0O10,124.11,11.76,663.184,Hormone
Cholesterol,C10H31N2O4,152.75,9.15,829.557,Alkaloid
Cholesterol,C17H35N5O10,130.48,11.45,152.825,Lipid
Ethanol,C18H40N2O6,679.17,9.41,502.925,Hormone
Ethanol,C3H21N4O2,316.09,2.35,628.61,Lipid
Cholesterol,C1H10N5O8,495.99,8.89,421.336,Nucleotide
Adenosine triphosphate,C17H35N1O4,568.38,2.44,624.324,Carbohydrate
Urea,C15H6N0O3,496.26,N/A,106.996,Neurotransmitter
Urea,C10H27N4O5,710.12,5.93,418.419,Carbohydrate
Glucose,C5H20N0O7,547.21,10.9,766.557,Amide
Cholesterol,C4H38N4O0,148.23,9.03,845.779,Carbohydrate
Dopamine,C7H12N5O4,643.85,2.6,890.259,Hormone
Cholesterol,C1H11N5O8,574.99,N/A,270.815,Neurotransmitter
Ethanol,C14H9N4O8,361.77,9.87,482.264,Hormone
Adenosine triphosphate,C5H3N4O4,537.8,5.91,206.154,Lipid
Ethanol,C16H2N3O7,220.23,11.59,737.291,Alcohol
Glucose,C3H7N0O1,565.05,1.95,923.883,Hormone
Cholesterol,C12H4N3O3,894.54,1.56,981.095,Lipid
Caffeine,C3H25N5O1,611.67,N/A,970.395,Hormone
Adrenaline,C6H26N1O0,982.94,N/A,916.105,Carbohydrate
Dopamine,C3H37N1O9,454.13,7.4,335.536,Alcohol
Ethanol,C17H31N2O3,271.19,8.48,895.695,Lipid
Adenosine triphosphate,C7H14N3O8,471.04,7.73,81.872,Nucleotide
Caffeine,C12H30N0O3,777.72,13.57,165.224,Carbohydrate
Glucose,C9H30N2O7,853.25,11.01,54.941,Alcohol
Caffeine,C11H38N0O6,883.65,8.28,404.001,Organic Compound
Urea,C11H30N3O5,364.16,N/A,888.407,Hormone
Adrenaline,C6H21N4O6,759.86,5.38,222.727,Amide
Adrenaline,C8H35N2O8,834.93,6.2,760.222,Lipid
Ethanol,C6H20N0O10,295.98,2.03,816.925,Organic Compound
Adrenaline,C20H32N5O5,987.41,N/A,333.812,Hormone
Ethanol,C3H24N1O0,906.03,5.97,601.791,Amide
Glucose,C18H39N3O2,243.29,11.42,331.75,Carbohydrate
Ethanol,C2H2N4O6,947.06,N/A,521.791,Nucleotide
Cholesterol,C4H3N3O3,831.01,N/A,760.286,Carbohydrate
Cholesterol,C19H7N0O0,224.8,N/A,486.707,Alcohol
Aspirin,C2H22N2O0,929.45,7.77,837.58,Hormone
Adenosine triphosphate,C19H32N2O7,308.6,5.55,725.198,Carbohydrate
Glucose,C10H27N2O8,418.76,13.76,974.569,Hormone
Dopamine,C10H29N2O10,59.47,N/A,189.418,Hormone
Ethanol,C4H35N0O9,928.06,N/A,824.926,Organic Compound
Ethanol,C2H19N1O6,741.56,8.58,568.741,Alcohol
Serotonin,C8H21N5O10,726.05,N/A,162.219,Nucleotide
Dopamine,C4H19N4O1,838.09,N/A,726.057,Carbohydrate
Aspirin,C8H15N0O0,937.78,10.28,79.048,Nucleotide
Caffeine,C12H4N5O1,386.38,N/A,635.106,Lipid
Ethanol,C19H33N3O9,272.03,4.81,62.716,Alkaloid
Dopamine,C9H1N2O6,196.85,4.38,691.831,Hormone
Ethanol,C13H38N5O4,481.04,8.3,657.753,Alcohol
Aspirin,C1H3N2O1,614.16,9.27,293.779,Nucleotide
Glucose,C5H17N0O10,423.49,N/A,652.908,Carbohydrate
Adenosine triphosphate,C12H40N2O10,756.93,N/A,261.153,Alcohol
Adrenaline,C19H2N2O7,579.63,N/A,931.039,Amide
Caffeine,C9H1N1O1,730.74,N/A,521.896,Alcohol
Serotonin,C15H2N1O9,327.33,2.1,805.766,Alkaloid
Cholesterol,C12H40N1O10,444.95,13.99,941.89,Neurotransmitter
Adenosine triphosphate,C8H24N3O4,161.12,8.04,246.511,Nucleotide
Adrenaline,C6H31N4O2,463.55,13.48,434.558,Carbohydrate
Urea,C12H38N2O3,702.31,N/A,135.271,Lipid
Cholesterol,C6H18N5O1,220.99,6.47,236.103,Neurotransmitter
Cholesterol,C18H13N3O8,822.07,N/A,259.53,Hormone
Caffeine,C12H8N5O8,84.65,2.43,507.548,Lipid
Caffeine,C17H22N2O3,141.17,2.03,201.377,Organic Compound
Serotonin,C2H29N0O7,443.51,N/A,46.299,Carbohydrate
Dopamine,C19H8N1O6,763.89,13.74,925.135,Alkaloid
Adenosine triphosphate,C6H27N3O1,721.38,1.59,323.243,Hormone
Serotonin,C1H20N1O2,147.47,8.65,90.87,Nucleotide
Serotonin,C19H19N1O10,425.19,13.97,249.109,Neurotransmitter
Dopamine,C20H3N3O4,782.27,4.94,363.335,Alcohol
Adrenaline,C11H30N0O8,594.01,9.79,2.433,Alcohol
Cholesterol,C17H34N1O0,869.25,13.34,509.015,Hormone
Adrenaline,C18H30N3O8,398.02,1.57,162.186,Nucleotide
Ethanol,C11H17N2O9,264.36,7.7,723.871,Lipid
Ethanol,C2H33N4O3,81.16,11.76,180.351,Lipid
Caffeine,C5H16N5O2,722.11,12.31,973.044,Hormone
Adenosine triphosphate,C5H20N2O3,945.06,10.48,26.025,Alkaloid
Cholesterol,C9H3N0O4,939.94,8.77,422.423,Hormone
Adenosine triphosphate,C5H5N0O6,407.85,10.14,866.722,Neurotransmitter
Urea,C15H16N3O6,79.18,8.68,101.966,Alcohol
Adenosine triphosphate,C10H19N2O6,813.39,11.43,80.063,Amide
Aspirin,C2H32N0O10,661.96,9.9,924.244,Carbohydrate
Cholesterol,C11H30N4O3,976.56,4.89,856.006,Alkaloid
Caffeine,C17H24N3O10,180.59,12.39,173.7,Neurotransmitter
Urea,C9H16N2O7,335.43,11.75,455.857,Alcohol
Serotonin,C12H3N4O0,789.86,10.8,23.536,Neurotransmitter
Aspirin,C3H17N1O1,697.44,N/A,591.29,Carbohydrate
Adenosine triphosphate,C4H24N5O1,212.21,1.46,900.795,Amide
Urea,C11H7N0O0,442.61,9.35,496.861,Amide
Urea,C12H2N5O0,619.45,7.26,334.522,Hormone
Adrenaline,C9H26N1O9,75.63,9.58,329.691,Nucleotide
Dopamine,C18H24N0O9,811.55,2.98,739.471,Lipid
Caffeine,C11H31N2O6,376.09,N/A,608.18,Alcohol
Serotonin,C14H16N2O2,284.1,N/A,765.299,Alkaloid
Cholesterol,C16H2N0O9,258.73,1.04,949.0,Organic Compound
Cholesterol,C12H31N1O5,121.3,1.43,293.494,Neurotransmitter
Dopamine,C17H28N1O9,849.97,N/A,871.206,Alkaloid
Aspirin,C5H17N5O6,331.43,6.53,821.84,Neurotransmitter
Glucose,C11H34N1O9,931.08,6.09,981.086,Neurotransmitter
Adrenaline,C13H12N1O3,183.44,6.95,991.477,Alkaloid
Glucose,C20H39N1O8,155.24,4.79,700.629,Amide
Cholesterol,C3H6N4O0,360.22,N/A,952.911,Carbohydrate
Serotonin,C5H30N2O4,347.29,5.45,865.756,Lipid
Cholesterol,C19H14N2O1,942.72,N/A,765.716,Hormone
Adenosine triphosphate,C13H8N1O1,905.8,N/A,122.261,Carbohydrate
Aspirin,C9H8N3O3,702.79,9.55,968.001,Alcohol
Cholesterol,C1H40N3O4,864.11,N/A,953.858,Amide
Cholesterol,C2H4N3O10,374.26,7.63,916.2,Alcohol
Urea,C18H29N3O1,833.26,11.51,501.075,Hormone
Urea,C2H39N5O9,580.76,N/A,171.437,Nucleotide
Adrenaline,C17H29N4O4,716.4,4.26,255.818,Nucleotide
Aspirin,C11H28N5O7,221.91,3.36,955.233,Organic Compound
Urea,C10H2N1O8,311.33,7.28,294.779,Alkaloid
Glucose,C14H13N1O7,835.88,10.43,213.257,Organic Compound
Glucose,C20H20N0O2,656.18,5.42,704.313,Hormone
Adenosine triphosphate,C10H3N1O4,321.43,6.41,786.638,Neurotransmitter
Caffeine,C2H1N4O5,154.36,N/A,495.611,Lipid
Dopamine,C1H14N4O0,677.13,4.07,591.95,Carbohydrate
Ethanol,C9H7N2O0,385.91,8.49,450.068,Neurotransmitter
Serotonin,C13H27N2O6,101.13,8.22,123.025,Alkaloid
Adrenaline,C2H13N0O10,775.44,N/A,190.829,Alcohol
Serotonin,C6H35N4O4,413.86,10.37,238.966,Carbohydrate
Cholesterol,C7H24N0O6,551.63,4.22,744.535,Carbohydrate
Glucose,C7H36N5O5,584.75,9.7,488.019,Amide
Urea,C4H8N3O2,124.64,5.57,838.452,Alkaloid
Adenosine triphosphate,C15H5N4O2,161.67,13.54,980.997,Hormone
Glucose,C20H35N3O2,789.58,8.06,874.416,Carbohydrate
Serotonin,C12H7N4O0,833.72,1.69,467.321,Alkaloid
Caffeine,C12H4N0O1,952.89,11.21,169.679,Alkaloid
Adrenaline,C18H9N1O9,824.24,N/A,265.569,Neurotransmitter
Caffeine,C14H15N2O4,957.05,4.61,376.237,Nucleotide
Cholesterol,C17H15N5O10,785.97,1.57,969.761,Neurotransmitter
Cholesterol,C9H20N4O1,627.95,7.59,697.019,Nucleotide
Serotonin,C1H19N1O1,855.01,3.62,182.778,Hormone
Urea,C1H18N0O1,637.98,3.06,638.25,Hormone
Adrenaline,C12H5N3O4,696.41,6.75,928.171,Alkaloid
Aspirin,C8H13N2O8,921.81,N/A,597.471,Hormone
Aspirin,C3H31N1O3,727.63,N/A,900.907,Alkaloid
Serotonin,C15H29N0O10,783.07,1.45,1.475,Amide
Serotonin,C7H20N2O4,855.8,3.19,884.184,Alkaloid
Aspirin,C2H11N2O7,864.83,N/A,807.875,Neurotransmitter
Dopamine,C1H20N3O10,408.95,11.11,523.08,Nucleotide
Dopamine,C19H31N3O1,549.29,N/A,233.449,Nucleotide
Serotonin,C14H34N2O10,187.25,10.54,98.934,Carbohydrate
Cholesterol,C18H2N0O5,884.35,N/A,154.597,Organic Compound
Dopamine,C20H30N5O6,628.95,2.6,690.139,Nucleotide
Urea,C8H40N3O5,556.03,3.78,465.205,Neurotransmitter
Dopamine,C14H25N2O10,813.16,5.68,918.859,Lipid
Cholesterol,C8H1N0O0,429.12,N/A,502.134,Alkaloid
Serotonin,C3H9N4O8,403.5,N/A,292.548,Organic Compound
Dopamine,C9H33N2O0,370.8,11.11,110.613,Organic Compound
Serotonin,C19H13N1O0,410.77,N/A,80.733,Neurotransmitter
Serotonin,C6H16N2O0,52.37,7.2,98.91,Amide
Dopamine,C15H10N1O1,336.8,8.78,240.253,Nucleotide
Aspirin,C5H37N2O4,865.85,N/A,130.6,Alcohol
Serotonin,C10H16N4O8,229.34,5.45,176.24,Alcohol
Aspirin,C4H14N2O0,763.01,4.47,557.633,Lipid
Adenosine triphosphate,C17H5N2O4,260.43,13.61,599.921,Carbohydrate
Serotonin,C1H4N5O4,676.01,10.93,48.429,Neurotransmitter
Adrenaline,C1H26N5O3,780.62,7.84,769.175,Hormone
Glucose,C14H15N3O1,838.44,N/A,117.427,Carbohydrate
Cholesterol,C18H36N1O8,204.82,13.47,52.434,Nucleotide
Aspirin,C19H32N2O8,742.45,8.78,853.152,Carbohydrate
Aspirin,C15H36N4O3,250.93,11.4,168.794,Neurotransmitter
Caffeine,C13H24N2O8,898.69,13.93,520.342,Alkaloid
Serotonin,C3H32N2O7,784.3,3.59,735.596,Hormone
Caffeine,C16H8N4O6,530.15,3.34,569.692,Alkaloid
Urea,C18H6N1O2,114.33,9.74,919.223,Neurotransmitter
Serotonin,C10H10N2O4,417.32,8.83,315.349,Lipid
Cholesterol,C1H8N2O3,778.95,4.74,242.31,Alcohol
Serotonin,C6H17N1O5,361.06,11.94,892.082,Hormone
Ethanol,C13H7N3O9,664.63,12.67,994.618,Organic Compound
Serotonin,C5H10N5O8,248.88,11.98,328.059,Alcohol
Ethanol,C4H22N4O9,708.8,11.17,821.879,Neurotransmitter
Adrenaline,C15H16N1O5,819.04,4.8,697.831,Amide
Urea,C18H9N0O8,141.03,10.02,419.994,Neurotransmitter
Cholesterol,C7H19N3O1,185.9,N/A,520.021,Lipid
Ethanol,C9H35N3O10,644.77,10.32,714.377,Amide
Urea,C10H28N5O6,333.06,7.26,207.107,Lipid
Urea,C9H14N3O9,301.13,9.03,246.233,Lipid
Caffeine,C15H15N2O6,867.7,7.53,704.249,Organic Compound
Dopamine,C9H30N3O10,770.22,2.0,39.338,Alcohol
Caffeine,C1H29N5O8,623.24,9.61,652.233,Alcohol
Cholesterol,C18H10N1O9,290.35,N/A,204.324,Organic Compound
Cholesterol,C4H23N5O2,793.86,1.81,710.108,Neurotransmitter
Adenosine triphosphate,C15H28N0O8,669.22,5.05,948.72,Alkaloid
Ethanol,C8H22N1O5,475.67,3.87,734.256,Carbohydrate
Aspirin,C1H17N4O3,395.31,N/A,46.274,Nucleotide
Adrenaline,C3H24N5O8,997.32,2.02,779.757,Lipid
Ethanol,C2H36N1O3,670.85,2.66,369.111,Organic Compound
Aspirin,C20H8N5O4,181.24,12.06,199.167,Amide
Glucose,C12H29N0O5,876.94,N/A,780.615,Alkaloid
Urea,C2H23N0O2,403.0,2.53,998.851,Organic Compound
Adenosine triphosphate,C6H23N0O4,87.58,N/A,249.286,Alcohol
Caffeine,C14H3N4O5,179.52,11.19,786.324,Carbohydrate
Cholesterol,C18H33N0O1,363.01,N/A,795.834,Neurotransmitter
Cholesterol,C9H33N5O4,919.59,N/A,481.748,Nucleotide
Caffeine,C8H14N1O10,527.0,13.67,22.132,Neurotransmitter
Urea,C5H38N2O6,572.94,7.03,729.755,Alkaloid
Serotonin,C9H35N2O7,202.86,3.98,723.426,Organic Compound
Urea,C11H2N1O8,975.23,3.6,586.199,Organic Compound
Caffeine,C11H30N2O9,722.9,3.38,171.082,Carbohydrate
Aspirin,C9H19N2O7,584.28,12.49,191.614,Nucleotide
Aspirin,C19H20N1O1,478.49,N/A,914.634,Hormone
Ethanol,C20H17N5O9,837.45,11.85,912.905,Hormone
Ethanol,C2H39N4O4,718.9,N/A,351.137,Alcohol
Urea,C10H32N1O3,547.95,7.65,733.322,Lipid
Serotonin,C16H26N4O6,786.07,13.61,283.237,Organic Compound
Caffeine,C4H11N0O1,728.39,6.6,770.936,Alkaloid
Aspirin,C6H3N4O7,781.79,3.69,161.12,Lipid
Adenosine triphosphate,C13H3N4O5,376.18,6.85,410.006,Hormone
Ethanol,C18H33N5O1,71.75,2.7,199.056,Alcohol
Urea,C19H28N4O5,908.44,11.18,450.675,Carbohydrate
Aspirin,C8H38N5O8,123.27,8.92,618.385,Alcohol
Urea,C15H3N1O5,895.93,12.94,269.31,Organic Compound
Cholesterol,C3H4N2O7,963.23,11.54,733.584,Amide
Adenosine triphosphate,C1H31N4O7,716.68,2.93,612.509,Hormone
Glucose,C6H4N2O9,648.63,3.33,247.144,Neurotransmitter
Adenosine triphosphate,C12H11N5O5,148.91,8.13,493.617,Lipid
Urea,C2H8N5O4,490.41,4.21,428.911,Hormone
Serotonin,C15H13N4O1,92.03,4.62,33.189,Lipid
Cholesterol,C13H25N0O3,309.55,12.47,508.834,Amide
Aspirin,C20H38N5O4,662.81,5.3,292.487,Nucleotide
Ethanol,C1H12N4O3,275.72,13.16,231.529,Hormone
Adrenaline,C3H26N1O2,156.55,10.4,211.823,Alcohol
Dopamine,C10H27N0O4,985.46,2.83,118.957,Neurotransmitter
Caffeine,C14H18N4O8,551.18,4.49,711.561,Organic Compound
Aspirin,C2H24N4O8,208.6,5.67,599.869,Amide
Cholesterol,C14H30N4O3,264.3,5.5,889.616,Amide
Caffeine,C6H17N0O2,333.25,10.07,708.592,Hormone
Glucose,C17H18N2O2,192.09,10.02,497.492,Carbohydrate
Glucose,C3H27N5O7,77.27,6.52,186.248,Alcohol
Serotonin,C20H18N4O8,627.5,8.81,20.389,Alkaloid
Adrenaline,C19H36N2O10,301.94,12.81,394.504,Alcohol
Dopamine,C5H4N5O0,478.57,6.73,950.866,Organic Compound
Caffeine,C13H20N0O6,164.86,2.45,399.24,Neurotransmitter
Glucose,C14H15N2O5,417.47,12.73,182.539,Alcohol
Aspirin,C10H14N3O1,445.07,3.11,482.06,Alkaloid
Aspirin,C18H25N1O2,834.64,9.04,774.079,Alcohol
Cholesterol,C6H33N4O10,301.96,5.4,573.865,Amide
Serotonin,C6H19N4O5,982.24,7.1,99.823,Hormone
Aspirin,C7H29N1O6,657.58,1.48,681.969,Lipid
Serotonin,C8H15N2O3,63.14,2.67,625.113,Organic Compound
Serotonin,C16H29N2O8,844.12,3.74,739.838,Nucleotide
Aspirin,C2H18N0O3,907.05,12.89,28.498,Nucleotide
Adrenaline,C20H31N5O7,99.42,N/A,161.932,Alcohol
Adrenaline,C16H25N5O0,263.37,7.35,347.989,Hormone
Aspirin,C15H27N2O4,93.6,N/A,742.843,Alkaloid
Glucose,C7H11N0O5,342.71,8.57,988.602,Organic Compound
Glucose,C10H25N3O10,459.02,9.96,980.922,Carbohydrate
Glucose,C2H27N1O7,854.98,7.96,473.5,Carbohydrate
Caffeine,C10H39N0O5,915.39,7.68,790.874,Hormone
Ethanol,C9H16N5O6,360.83,N/A,52.841,Lipid
Urea,C4H36N2O6,761.03,7.06,663.365,Hormone
Glucose,C14H2N4O3,978.26,10.23,579.203,Neurotransmitter
Adrenaline,C17H23N3O8,240.45,5.07,759.67,Alcohol
Urea,C6H33N5O2,992.16,2.69,599.533,Lipid
Adrenaline,C18H6N5O2,340.99,N/A,817.424,Hormone
Adenosine triphosphate,C11H38N3O2,800.93,3.49,318.355,Nucleotide
Glucose,C10H27N3O3,932.96,1.01,142.411,Amide
Cholesterol,C3H24N2O3,831.72,8.91,918.675,Carbohydrate
Dopamine,C6H38N3O0,688.32,5.01,704.385,Amide
Serotonin,C18H23N0O7,451.77,N/A,826.877,Nucleotide
Caffeine,C6H9N5O6,529.86,7.57,156.367,Amide
Ethanol,C4H27N3O9,203.29,N/A,185.006,Alcohol
Urea,C10H15N0O7,424.25,N/A,331.149,Carbohydrate
Cholesterol,C10H9N0O9,918.32,6.57,356.974,Nucleotide
Dopamine,C10H1N5O1,468.05,11.87,403.469,Neurotransmitter
Adrenaline,C10H33N0O6,939.25,5.57,445.375,Hormone
Glucose,C7H15N3O8,846.91,8.03,554.536,Neurotransmitter
Serotonin,C20H25N4O1,193.54,4.71,823.567,Amide
Adenosine triphosphate,C9H9N2O4,596.34,N/A,24.409,Amide
Caffeine,C14H15N4O10,714.19,8.23,867.884,Carbohydrate
Adrenaline,C12H19N3O5,960.4,10.25,764.71,Neurotransmitter
Cholesterol,C18H26N4O0,86.86,9.25,766.49,Hormone
Glucose,C14H2N0O2,805.95,8.57,508.297,Alcohol
Glucose,C11H6N5O4,498.62,10.95,36.755,Hormone
Aspirin,C10H19N2O9,178.49,7.06,240.816,Carbohydrate
Glucose,C2H15N4O7,337.96,10.87,713.434,Neurotransmitter
Aspirin,C16H27N4O7,173.01,9.59,466.398,Alkaloid
Dopamine,C2H21N2O7,77.29,8.94,554.275,Hormone
Dopamine,C18H32N2O3,67.08,6.43,965.423,Alkaloid
Adrenaline,C15H17N0O3,427.81,9.47,444.01,Alcohol
Dopamine,C9H30N3O2,61.59,12.45,357.982,Neurotransmitter
Adenosine triphosphate,C15H4N3O7,682.73,10.51,661.853,Neurotransmitter
Adrenaline,C11H26N3O4,216.95,N/A,227.382,Lipid
Cholesterol,C3H5N4O6,672.12,10.12,262.278,Neurotransmitter
Dopamine,C13H36N0O0,900.09,N/A,802.975,Hormone
Adenosine triphosphate,C4H4N5O1,689.94,11.08,726.85,Neurotransmitter
Ethanol,C6H20N5O2,490.07,2.63,194.336,Alkaloid
Caffeine,C1H40N5O8,447.35,1.2,993.407,Hormone
Aspirin,C4H40N0O10,221.87,5.4,87.47,Neurotransmitter
Ethanol,C9H39N3O9,893.75,10.94,259.292,Carbohydrate
Ethanol,C17H21N4O0,566.78,N/A,184.44,Carbohydrate
Adrenaline,C8H29N2O5,652.3,7.65,564.078,Lipid
Adenosine triphosphate,C5H28N2O6,888.18,3.99,72.959,Lipid
Cholesterol,C10H27N2O7,227.65,4.16,845.947,Carbohydrate
Adenosine triphosphate,C8H31N4O8,813.36,11.41,511.618,Lipid
Cholesterol,C4H15N2O10,315.43,11.72,431.304,Carbohydrate
Adenosine triphosphate,C2H39N0O0,835.51,13.26,989.793,Alcohol
Dopamine,C7H7N4O1,298.69,11.68,653.15,Hormone
Cholesterol,C2H32N5O1,663.98,N/A,354.705,Lipid
Cholesterol,C14H2N4O8,241.39,2.06,475.86,Alkaloid
Urea,C11H38N4O10,494.45,2.57,709.307,Neurotransmitter
Dopamine,C3H20N3O3,696.29,13.76,942.198,Nucleotide
Urea,C10H11N2O6,227.32,N/A,452.18,Nucleotide
Adenosine triphosphate,C18H37N0O9,424.06,4.83,355.488,Alcohol
Urea,C1H5N3O6,541.11,10.35,44.425,Amide
Cholesterol,C5H27N4O7,213.11,N/A,250.215,Lipid
Glucose,C10H40N1O8,913.97,9.28,936.677,Alcohol
Aspirin,C3H22N5O5,689.13,12.25,351.232,Lipid
Adrenaline,C12H5N4O8,815.97,2.8,511.307,Hormone
Serotonin,C18H27N3O10,387.93,N/A,795.388,Alcohol
Serotonin,C8H19N2O5,359.41,1.14,523.941,Alcohol
Urea,C14H4N3O7,139.11,13.34,95.936,Hormone
Adrenaline,C13H34N0O5,252.36,6.47,98.639,Alkaloid
Cholesterol,C20H39N3O3,610.45,10.34,70.306,Organic Compound
Ethanol,C12H23N5O10,223.59,N/A,124.379,Hormone
Glucose,C2H11N3O5,606.97,1.41,170.009,Carbohydrate
Urea,C7H22N2O0,831.47,7.2,566.411,Alkaloid
Adrenaline,C3H22N1O3,357.41,4.11,375.591,Carbohydrate
Aspirin,C14H31N4O4,347.53,9.79,239.101,Alkaloid
Glucose,C6H14N0O0,895.21,11.28,750.298,Carbohydrate
Urea,C16H29N5O9,129.84,N/A,903.076,Amide
Aspirin,C3H26N2O9,538.45,N/A,857.137,Carbohydrate
Cholesterol,C7H9N4O4,692.62,N/A,741.324,Amide
Urea,C19H11N0O9,212.82,6.04,361.681,Lipid
Adrenaline,C1H4N2O5,621.44,13.59,213.118,Amide
Ethanol,C9H23N5O1,791.12,5.34,130.865,Lipid
Caffeine,C16H14N1O7,974.09,2.68,129.995,Lipid
Urea,C8H9N0O0,502.36,13.99,514.737,Carbohydrate
Adrenaline,C6H23N1O3,444.99,8.03,144.499,Neurotransmitter
Ethanol,C19H12N4O5,733.1,N/A,602.093,Amide
Aspirin,C16H37N2O8,682.63,6.18,521.866,Nucleotide
Dopamine,C17H30N4O1,801.9,5.71,535.398,Alkaloid
Urea,C19H7N1O2,390.43,N/A,584.78,Neurotransmitter
Dopamine,C15H10N5O1,674.61,7.63,251.623,Lipid
Aspirin,C6H19N1O0,643.75,7.97,700.766,Carbohydrate
Glucose,C14H12N1O9,978.63,3.15,76.673,Carbohydrate
Caffeine,C2H17N2O4,686.79,7.58,858.49,Nucleotide
Aspirin,C13H34N1O2,542.67,3.8,312.095,Amide
Caffeine,C20H28N4O5,857.17,3.02,300.942,Alcohol
Urea,C19H2N1O4,364.04,12.48,388.239,Nucleotide
Dopamine,C12H33N2O1,781.86,7.96,273.167,Nucleotide
Ethanol,C7H36N5O7,758.77,5.12,31.141,Carbohydrate
Aspirin,C3H29N0O10,126.06,7.87,163.162,Nucleotide
Caffeine,C19H7N3O10,263.56,11.3,587.95,Neurotransmitter
Adenosine triphosphate,C8H8N3O8,398.38,8.31,523.605,Organic Compound
Serotonin,C14H12N2O1,834.19,1.59,697.119,Alcohol
Aspirin,C19H2N0O9,340.19,N/A,678.515,Alkaloid
Serotonin,C4H37N2O7,857.35,3.95,821.621,Lipid
Cholesterol,C12H35N5O6,569.72,11.32,571.917,Carbohydrate
Cholesterol,C14H31N2O5,85.3,5.27,757.262,Carbohydrate
Adrenaline,C13H2N5O2,405.53,N/A,288.278,Alcohol
Adenosine triphosphate,C6H36N2O7,333.93,7.89,178.407,Amide
Caffeine,C19H11N3O4,849.1,7.2,820.388,Organic Compound
Caffeine,C12H27N5O9,424.63,4.23,973.504,Hormone
