compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H17N4O2,608.89,10.14,822.378,Lipid
Glucose,C18H11N4O1,780.07,11.65,475.688,Organic Compound
Adenosine triphosphate,C10H12N4O10,382.7,3.95,74.606,Hormone
Caffeine,C20H38N3O6,203.55,8.13,77.633,Neurotransmitter
Dopamine,C18H17N2O6,843.16,13.21,185.111,Hormone
Adrenaline,C11H39N3O1,421.33,1.77,410.845,Lipid
Aspirin,C16H22N3O0,172.75,N/A,637.876,Nucleotide
Adenosine triphosphate,C10H35N1O8,519.74,6.21,186.367,Alkaloid
Urea,C6H31N0O2,513.07,6.44,119.968,Alcohol
Caffeine,C14H1N0O2,655.27,6.89,52.928,Alkaloid
Caffeine,C4H10N1O7,292.05,9.48,932.553,Organic Compound
Urea,C14H19N2O9,166.3,N/A,140.046,Alkaloid
Serotonin,C4H13N2O3,494.79,12.48,611.765,Organic Compound
Serotonin,C11H26N1O3,412.41,13.3,706.959,Carbohydrate
Cholesterol,C4H31N3O10,149.53,12.0,662.901,Lipid
Glucose,C17H16N4O3,99.27,11.29,721.429,Hormone
Serotonin,C2H4N5O5,659.2,5.98,982.827,Alkaloid
Cholesterol,C2H6N4O2,65.02,N/A,198.583,Organic Compound
Glucose,C1H19N2O10,118.23,13.36,843.03,Hormone
Ethanol,C4H11N1O3,986.17,N/A,960.344,Lipid
Adenosine triphosphate,C15H20N4O8,258.45,N/A,691.767,Hormone
Adrenaline,C18H24N4O5,142.12,13.12,20.104,Neurotransmitter
Adrenaline,C3H19N3O3,263.89,N/A,722.651,Organic Compound
Urea,C13H21N2O4,489.84,N/A,490.619,Hormone
Adenosine triphosphate,C14H13N0O3,908.64,1.97,809.905,Hormone
Cholesterol,C20H8N5O0,321.33,N/A,582.0,Nucleotide
Dopamine,C13H39N1O6,549.37,N/A,838.744,Carbohydrate
Dopamine,C13H22N4O8,578.44,4.77,893.601,Carbohydrate
Caffeine,C7H26N4O9,790.96,5.45,129.768,Neurotransmitter
Cholesterol,C4H39N1O1,588.69,N/A,272.193,Amide
Dopamine,C5H20N0O2,835.66,4.16,933.428,Organic Compound
Glucose,C14H32N5O4,280.58,8.16,454.553,Organic Compound
Serotonin,C5H22N2O7,495.56,7.43,843.296,Carbohydrate
Cholesterol,C6H16N3O7,96.62,10.57,282.978,Organic Compound
Glucose,C6H20N3O1,767.91,12.14,342.156,Amide
Dopamine,C4H34N1O0,246.49,3.35,409.469,Alcohol
Serotonin,C15H21N3O3,777.95,10.15,675.969,Nucleotide
Serotonin,C12H38N2O2,617.07,7.05,287.432,Hormone
Cholesterol,C12H19N3O4,940.32,9.01,158.643,Neurotransmitter
Aspirin,C7H6N5O7,54.27,N/A,782.112,Hormone
Serotonin,C3H11N4O1,319.92,9.33,984.601,Carbohydrate
Adrenaline,C14H33N0O9,613.94,7.03,4.015,Alcohol
Adrenaline,C18H1N3O1,595.34,N/A,628.017,Nucleotide
Glucose,C14H26N1O7,141.5,7.46,9.649,Hormone
Dopamine,C13H27N5O10,586.11,2.21,416.47,Lipid
Cholesterol,C5H14N4O10,897.79,N/A,756.592,Nucleotide
Dopamine,C13H3N0O4,118.31,4.22,568.838,Lipid
Adenosine triphosphate,C1H29N4O3,961.0,N/A,378.259,Lipid
Serotonin,C2H2N3O8,420.41,7.47,534.643,Alcohol
Glucose,C17H8N4O5,685.26,8.66,500.181,Hormone
Urea,C6H33N4O8,684.02,1.29,32.693,Lipid
Ethanol,C10H10N2O9,95.19,N/A,951.185,Alkaloid
Adenosine triphosphate,C7H1N1O4,875.22,N/A,844.677,Amide
Aspirin,C8H10N3O9,853.03,N/A,602.799,Nucleotide
Adenosine triphosphate,C10H3N4O5,534.54,5.84,516.997,Amide
Urea,C12H30N5O10,973.06,8.68,74.517,Nucleotide
Serotonin,C6H24N0O8,133.38,N/A,221.669,Carbohydrate
Serotonin,C15H35N4O1,156.51,3.2,282.129,Neurotransmitter
Adenosine triphosphate,C14H28N5O0,319.88,6.84,576.859,Alcohol
Aspirin,C16H18N0O6,84.75,N/A,757.361,Nucleotide
Aspirin,C8H24N4O2,572.49,N/A,531.986,Nucleotide
Adenosine triphosphate,C20H14N2O9,863.44,9.09,480.74,Neurotransmitter
Serotonin,C1H16N1O2,878.71,5.62,507.742,Hormone
Serotonin,C14H24N2O2,958.01,N/A,42.061,Carbohydrate
Urea,C14H7N1O0,788.44,9.93,875.093,Alkaloid
Cholesterol,C10H28N5O5,354.43,3.15,183.667,Alkaloid
Adenosine triphosphate,C8H31N0O8,303.04,10.25,205.673,Neurotransmitter
Aspirin,C12H5N4O0,600.73,10.39,412.842,Neurotransmitter
Ethanol,C15H20N5O9,563.0,N/A,536.048,Alcohol
Urea,C9H29N0O8,916.06,8.6,390.885,Neurotransmitter
Cholesterol,C16H30N5O10,816.78,10.77,433.79,Lipid
Caffeine,C15H16N1O0,205.91,N/A,775.259,Nucleotide
Dopamine,C10H31N3O2,736.2,13.7,680.072,Alcohol
Caffeine,C11H36N1O3,74.0,10.22,951.966,Amide
Adenosine triphosphate,C8H27N1O3,311.82,N/A,916.817,Alcohol
Urea,C3H14N5O8,482.98,N/A,406.752,Alcohol
Caffeine,C17H26N5O8,297.61,9.25,264.561,Hormone
Ethanol,C8H27N5O3,239.81,N/A,331.364,Carbohydrate
Glucose,C5H37N5O2,448.88,6.03,528.803,Carbohydrate
Serotonin,C5H18N1O0,950.22,N/A,102.845,Alcohol
Caffeine,C12H9N0O9,859.72,4.88,91.971,Neurotransmitter
Glucose,C12H16N5O3,620.89,N/A,359.585,Lipid
Caffeine,C3H35N4O2,528.44,2.59,688.699,Nucleotide
Aspirin,C17H4N5O1,439.74,3.39,703.978,Nucleotide
Dopamine,C7H33N1O2,72.8,13.75,990.183,Lipid
Cholesterol,C3H32N3O3,686.62,1.37,349.254,Amide
Aspirin,C7H26N2O6,169.43,1.3,443.833,Hormone
Glucose,C17H27N2O6,317.99,12.92,971.518,Alcohol
Dopamine,C4H29N2O9,333.35,2.58,80.057,Organic Compound
Aspirin,C2H2N2O6,788.89,11.83,737.721,Lipid
Urea,C8H32N5O5,492.31,12.61,249.94,Organic Compound
Dopamine,C6H9N1O7,348.2,N/A,125.31,Alkaloid
Dopamine,C8H33N2O4,672.44,10.15,665.723,Alkaloid
Ethanol,C1H6N4O4,542.59,2.08,788.039,Hormone
Ethanol,C9H4N4O4,618.98,5.88,248.519,Lipid
Serotonin,C18H6N2O10,940.9,3.09,27.612,Carbohydrate
Serotonin,C14H36N5O0,613.53,13.79,222.545,Carbohydrate
Adrenaline,C6H38N0O5,486.33,11.92,655.976,Nucleotide
Adenosine triphosphate,C15H5N0O3,316.82,10.48,340.096,Nucleotide
Urea,C11H13N2O1,55.08,13.98,610.016,Neurotransmitter
Dopamine,C7H35N3O10,562.99,9.76,331.278,Neurotransmitter
Caffeine,C18H6N5O6,526.85,8.46,963.481,Carbohydrate
Adrenaline,C8H5N2O0,537.85,2.94,864.737,Carbohydrate
Dopamine,C18H31N5O3,304.25,11.82,912.41,Amide
Ethanol,C9H19N3O6,286.3,2.21,313.157,Lipid
Urea,C14H35N3O9,872.09,1.3,724.319,Alkaloid
Glucose,C20H10N0O10,756.13,12.26,233.686,Neurotransmitter
Aspirin,C3H39N5O8,518.62,7.22,413.307,Hormone
Dopamine,C5H36N4O7,264.94,N/A,702.277,Lipid
Urea,C2H27N1O6,546.57,7.57,966.811,Organic Compound
Serotonin,C15H8N0O6,828.23,6.73,253.148,Carbohydrate
Ethanol,C18H12N3O0,494.0,6.26,163.473,Alkaloid
Adenosine triphosphate,C18H14N2O2,656.34,13.3,606.394,Alkaloid
Dopamine,C6H27N3O2,292.09,4.05,600.508,Organic Compound
Urea,C20H11N0O3,396.95,9.17,46.643,Alkaloid
Glucose,C13H2N2O8,969.99,6.38,607.367,Carbohydrate
Glucose,C2H12N4O10,664.24,6.05,878.88,Alcohol
Urea,C17H6N1O2,530.33,6.33,488.654,Neurotransmitter
Urea,C5H3N0O1,411.38,2.98,662.409,Organic Compound
Adenosine triphosphate,C2H1N1O7,203.02,10.21,492.417,Neurotransmitter
Serotonin,C7H13N2O10,693.44,5.47,867.313,Nucleotide
Urea,C4H18N0O6,254.8,N/A,297.392,Amide
Ethanol,C8H16N2O6,225.29,2.03,279.54,Hormone
Serotonin,C18H15N5O4,834.08,N/A,431.864,Amide
Caffeine,C19H12N0O2,317.48,2.53,603.249,Hormone
Dopamine,C13H32N5O4,541.85,3.67,82.986,Organic Compound
Caffeine,C10H14N3O4,372.52,8.53,119.091,Organic Compound
Caffeine,C5H39N4O8,582.47,2.72,677.083,Neurotransmitter
Adrenaline,C1H26N2O3,496.9,1.69,817.196,Alcohol
Aspirin,C20H26N5O1,714.9,6.96,553.199,Neurotransmitter
Cholesterol,C4H20N0O0,130.33,12.73,468.508,Lipid
Caffeine,C3H16N4O8,337.83,9.61,513.021,Hormone
Cholesterol,C9H6N3O8,902.63,10.67,602.967,Organic Compound
Caffeine,C4H33N1O8,979.65,N/A,260.089,Alcohol
Serotonin,C9H2N3O8,721.63,7.41,199.078,Neurotransmitter
Caffeine,C3H31N0O8,687.82,1.55,953.078,Carbohydrate
Urea,C7H39N0O4,758.25,3.94,637.517,Lipid
Serotonin,C16H39N1O0,456.64,7.19,815.882,Alkaloid
Adenosine triphosphate,C15H21N3O9,953.84,7.97,315.622,Alcohol
Urea,C4H10N2O1,872.45,2.41,222.171,Nucleotide
Adenosine triphosphate,C3H7N1O6,958.5,2.26,342.626,Alcohol
Caffeine,C6H2N4O9,632.13,N/A,609.531,Organic Compound
Ethanol,C14H35N0O8,658.0,10.3,68.703,Alcohol
Adenosine triphosphate,C20H20N5O10,805.03,10.26,884.206,Alcohol
Aspirin,C2H17N4O0,981.31,N/A,566.399,Nucleotide
Dopamine,C1H34N0O2,995.5,N/A,464.382,Organic Compound
Aspirin,C5H28N3O3,725.39,6.27,280.387,Alcohol
Aspirin,C12H36N5O2,790.54,N/A,630.158,Amide
Caffeine,C7H23N2O6,632.09,N/A,933.479,Amide
Aspirin,C9H40N0O1,871.17,N/A,911.231,Neurotransmitter
Dopamine,C13H11N4O9,64.8,8.58,316.0,Nucleotide
Adrenaline,C11H28N0O5,279.74,11.62,333.455,Lipid
Cholesterol,C8H40N4O7,629.36,6.22,285.9,Nucleotide
Caffeine,C9H38N5O4,331.4,6.24,546.404,Alcohol
Aspirin,C12H15N3O0,525.03,3.03,605.105,Hormone
Serotonin,C17H18N1O8,297.55,N/A,7.337,Lipid
Dopamine,C12H7N1O2,215.64,7.97,472.29,Lipid
Caffeine,C18H21N4O1,523.37,N/A,989.712,Neurotransmitter
Adenosine triphosphate,C16H20N1O5,542.56,N/A,723.679,Nucleotide
Serotonin,C17H11N2O3,605.02,N/A,471.649,Lipid
Adenosine triphosphate,C11H29N1O7,699.38,3.2,426.262,Organic Compound
Glucose,C14H39N3O0,364.02,13.59,355.108,Organic Compound
Dopamine,C19H18N1O3,672.49,8.18,322.138,Alkaloid
Adrenaline,C1H29N1O4,76.56,6.42,963.314,Neurotransmitter
Ethanol,C3H21N3O6,527.88,6.3,115.198,Carbohydrate
Aspirin,C1H23N5O8,375.46,4.96,682.553,Carbohydrate
Glucose,C12H4N0O2,246.42,7.15,391.99,Lipid
Ethanol,C7H16N0O8,844.83,7.8,149.322,Organic Compound
Dopamine,C19H38N5O6,464.32,11.32,318.114,Alcohol
Glucose,C13H37N2O4,877.0,8.25,244.776,Carbohydrate
Urea,C7H10N1O0,777.65,N/A,773.786,Organic Compound
Cholesterol,C2H1N3O5,140.24,12.65,996.244,Amide
Adrenaline,C20H38N0O8,280.53,12.02,687.454,Carbohydrate
Urea,C5H27N0O5,975.28,11.66,341.692,Carbohydrate
Aspirin,C18H27N5O5,836.78,N/A,978.234,Hormone
Aspirin,C19H19N4O8,569.03,9.77,976.875,Carbohydrate
Caffeine,C1H32N0O7,255.13,12.65,60.782,Organic Compound
Caffeine,C12H7N5O10,388.44,6.0,465.625,Alkaloid
Serotonin,C9H31N2O1,919.5,N/A,906.521,Organic Compound
Serotonin,C16H17N3O10,397.54,9.5,301.414,Nucleotide
Ethanol,C10H1N4O7,674.88,8.83,513.793,Organic Compound
Serotonin,C19H11N3O1,132.74,6.8,42.51,Alkaloid
Dopamine,C11H10N4O5,437.85,5.85,412.16,Alcohol
Cholesterol,C15H17N1O5,929.36,7.95,734.51,Organic Compound
Aspirin,C11H21N1O6,816.69,4.46,618.63,Amide
Ethanol,C16H12N1O7,191.02,3.9,336.881,Organic Compound
Adenosine triphosphate,C10H16N1O5,759.24,5.2,487.148,Alcohol
Adenosine triphosphate,C8H32N1O3,81.91,6.42,68.03,Nucleotide
Adrenaline,C17H23N2O2,757.94,8.91,668.24,Lipid
Cholesterol,C3H6N5O6,334.49,4.03,291.948,Lipid
Cholesterol,C5H28N4O8,327.22,12.71,939.958,Lipid
Adenosine triphosphate,C11H18N5O8,157.08,N/A,87.619,Amide
Urea,C10H17N3O8,514.91,N/A,232.534,Neurotransmitter
Dopamine,C18H20N1O1,945.08,N/A,782.676,Alkaloid
Urea,C2H10N1O2,534.22,3.98,126.003,Nucleotide
Urea,C9H19N3O2,907.15,9.7,823.391,Nucleotide
Dopamine,C4H24N3O4,995.4,12.22,240.663,Organic Compound
Ethanol,C7H6N3O4,978.54,2.77,226.38,Alkaloid
Urea,C19H16N5O0,326.45,5.19,932.936,Hormone
Caffeine,C14H2N4O9,524.61,4.36,798.661,Lipid
Caffeine,C6H11N3O6,749.75,5.99,868.435,Carbohydrate
Adrenaline,C7H23N4O9,685.01,4.57,929.401,Lipid
Glucose,C16H39N0O4,910.72,2.97,190.476,Organic Compound
Glucose,C16H1N3O3,299.68,7.62,982.354,Amide
Adenosine triphosphate,C15H20N4O3,775.17,4.31,104.27,Amide
Cholesterol,C2H29N3O2,390.99,N/A,832.233,Alkaloid
Cholesterol,C1H8N3O7,479.91,7.98,329.588,Lipid
Serotonin,C3H35N1O6,970.82,2.24,959.228,Neurotransmitter
Adrenaline,C4H15N1O1,481.32,3.93,526.411,Hormone
Ethanol,C16H6N2O4,815.36,7.52,451.041,Amide
Aspirin,C18H1N5O1,903.52,4.41,339.715,Nucleotide
Dopamine,C3H18N2O9,773.06,5.97,193.399,Nucleotide
Ethanol,C1H32N5O10,410.18,4.37,978.742,Carbohydrate
Adrenaline,C12H38N5O5,561.55,N/A,576.095,Neurotransmitter
Dopamine,C16H19N0O2,944.58,12.89,366.351,Alcohol
Adenosine triphosphate,C15H4N2O2,862.97,N/A,725.795,Lipid
Dopamine,C6H37N0O0,758.62,12.08,428.502,Lipid
Ethanol,C19H2N1O2,861.49,3.68,492.948,Carbohydrate
Dopamine,C5H30N5O9,401.27,N/A,80.414,Hormone
Glucose,C19H2N2O6,120.53,1.54,532.937,Hormone
Ethanol,C11H12N2O0,187.05,13.01,605.413,Carbohydrate
Dopamine,C19H15N1O3,208.98,N/A,421.014,Carbohydrate
Cholesterol,C19H27N1O6,807.28,13.13,825.63,Neurotransmitter
Serotonin,C11H27N3O8,383.97,1.81,413.924,Alkaloid
Adenosine triphosphate,C11H16N2O9,742.3,4.3,548.666,Nucleotide
Ethanol,C11H6N2O6,490.17,13.18,769.735,Carbohydrate
Dopamine,C14H21N2O3,579.39,12.38,685.774,Organic Compound
Aspirin,C20H7N1O7,310.45,13.31,406.611,Organic Compound
Aspirin,C12H35N2O0,414.17,7.61,775.813,Lipid
Dopamine,C13H28N0O9,884.07,3.85,530.156,Alkaloid
Adenosine triphosphate,C11H39N1O7,126.16,9.01,586.36,Alcohol
Adrenaline,C14H25N3O7,274.81,N/A,692.042,Lipid
Cholesterol,C1H14N3O2,844.56,11.22,502.056,Alcohol
Serotonin,C1H29N5O3,711.7,N/A,156.466,Nucleotide
Aspirin,C5H29N4O10,859.59,9.6,216.466,Lipid
Glucose,C14H24N1O0,182.06,N/A,541.56,Alcohol
Serotonin,C13H37N5O8,167.37,9.82,896.984,Alkaloid
Dopamine,C18H28N2O0,274.36,N/A,201.765,Carbohydrate
Adenosine triphosphate,C18H18N3O8,181.66,12.43,724.246,Alcohol
Ethanol,C20H3N3O0,496.27,6.41,131.671,Organic Compound
Dopamine,C12H2N2O3,294.33,7.63,203.423,Amide
Serotonin,C6H31N1O1,732.19,1.03,516.097,Amide
Dopamine,C2H21N3O10,467.51,8.95,933.667,Hormone
Caffeine,C10H25N0O9,665.21,4.61,667.88,Lipid
Urea,C11H36N0O1,527.9,5.19,846.283,Neurotransmitter
Ethanol,C10H17N2O5,651.2,3.72,602.507,Organic Compound
Adenosine triphosphate,C8H26N0O10,172.89,4.63,805.056,Carbohydrate
Adrenaline,C8H9N5O2,134.03,6.07,750.28,Neurotransmitter
Serotonin,C3H16N2O1,144.12,11.7,304.024,Neurotransmitter
Adenosine triphosphate,C11H14N2O9,764.63,1.07,655.864,Organic Compound
Adrenaline,C17H27N4O8,226.71,8.6,94.096,Nucleotide
Dopamine,C5H23N2O10,157.71,13.97,831.834,Organic Compound
Glucose,C13H37N3O8,640.19,8.74,857.719,Organic Compound
Adenosine triphosphate,C3H32N3O0,354.36,1.31,228.66,Hormone
Urea,C4H15N2O8,806.11,1.69,127.706,Alcohol
Urea,C15H1N2O3,779.17,8.14,547.612,Alkaloid
Ethanol,C15H36N5O7,462.85,6.15,373.127,Organic Compound
Adrenaline,C17H10N0O1,185.93,8.76,941.419,Lipid
Serotonin,C11H38N4O1,303.76,3.59,117.865,Nucleotide
Adrenaline,C20H36N5O6,929.24,11.29,153.379,Carbohydrate
Adrenaline,C4H4N4O9,646.86,2.39,359.283,Carbohydrate
Serotonin,C14H23N2O3,845.56,3.64,506.733,Hormone
Urea,C1H40N2O10,778.8,8.57,825.617,Neurotransmitter
Adrenaline,C2H31N5O10,985.94,11.84,563.109,Lipid
Aspirin,C12H18N3O9,841.63,N/A,511.087,Alcohol
Cholesterol,C2H33N3O2,157.14,11.91,838.607,Alcohol
Ethanol,C10H10N0O2,900.72,9.75,678.418,Organic Compound
Caffeine,C18H28N1O8,983.0,12.52,303.003,Lipid
Urea,C10H29N1O7,997.29,6.36,405.739,Hormone
Dopamine,C1H5N3O0,120.66,5.01,795.637,Hormone
Cholesterol,C11H9N0O4,950.93,6.01,300.005,Alkaloid
Adrenaline,C10H16N4O1,75.2,9.09,908.545,Nucleotide
Caffeine,C7H29N3O4,158.22,7.59,692.044,Alcohol
Glucose,C7H2N1O3,495.51,12.83,236.818,Nucleotide
Serotonin,C11H11N4O2,128.3,4.38,309.718,Hormone
Dopamine,C6H26N5O0,181.45,5.87,500.265,Alkaloid
Ethanol,C14H40N2O5,913.09,N/A,135.247,Nucleotide
Caffeine,C2H2N5O8,788.68,7.31,16.234,Hormone
Ethanol,C6H15N0O10,850.84,7.92,511.608,Alkaloid
Caffeine,C2H36N4O0,283.61,9.83,510.421,Alcohol
Aspirin,C15H8N4O3,139.38,1.74,25.115,Alcohol
Glucose,C19H1N1O4,140.98,3.43,469.223,Organic Compound
Ethanol,C14H10N0O1,564.11,N/A,696.941,Nucleotide
Adrenaline,C2H21N3O5,285.08,6.11,427.85,Amide
Adenosine triphosphate,C20H8N5O9,392.97,12.42,66.799,Carbohydrate
Urea,C12H24N1O0,58.57,N/A,795.862,Hormone
Caffeine,C10H28N2O9,735.15,12.77,541.032,Organic Compound
Adrenaline,C17H6N0O7,848.7,N/A,76.058,Amide
Cholesterol,C12H2N4O0,674.23,8.2,836.4,Neurotransmitter
Aspirin,C14H10N0O10,728.39,3.96,512.514,Hormone
Serotonin,C3H19N4O7,171.21,9.02,356.1,Alcohol
Caffeine,C9H23N4O2,700.87,N/A,658.808,Nucleotide
Caffeine,C3H18N4O7,769.69,5.87,254.421,Lipid
Cholesterol,C7H26N3O4,951.66,9.55,684.224,Alcohol
Dopamine,C9H40N0O4,588.79,9.51,804.292,Hormone
Glucose,C6H40N0O6,895.14,7.22,759.497,Hormone
Aspirin,C1H16N3O9,625.94,3.87,260.773,Neurotransmitter
Cholesterol,C13H4N4O7,488.99,N/A,969.452,Alcohol
Caffeine,C11H28N0O3,544.78,1.98,855.079,Hormone
Urea,C20H40N5O4,843.03,8.17,657.284,Organic Compound
Glucose,C4H2N2O9,395.56,4.59,839.134,Hormone
Dopamine,C17H14N3O3,351.24,1.59,523.708,Alcohol
Adenosine triphosphate,C7H26N0O1,214.56,9.85,793.284,Hormone
Ethanol,C10H33N0O2,966.68,N/A,633.381,Organic Compound
Ethanol,C16H40N0O4,563.89,3.06,617.549,Carbohydrate
Adrenaline,C2H34N0O10,819.93,5.19,719.96,Organic Compound
Serotonin,C20H3N0O2,708.3,8.38,417.672,Lipid
Aspirin,C12H28N3O4,269.31,1.95,264.802,Lipid
Ethanol,C9H15N0O4,123.29,2.24,889.105,Alcohol
Serotonin,C14H5N2O6,909.95,N/A,401.132,Hormone
Cholesterol,C4H15N0O7,473.13,12.31,453.482,Neurotransmitter
Ethanol,C14H14N4O1,969.35,11.6,471.389,Alcohol
Caffeine,C1H34N1O0,875.69,4.65,648.185,Hormone
Serotonin,C18H39N5O9,662.74,3.51,52.351,Alkaloid
Caffeine,C16H9N3O2,813.02,9.82,340.812,Neurotransmitter
Dopamine,C20H37N3O7,747.55,2.05,452.301,Carbohydrate
Glucose,C13H30N4O3,922.97,4.35,188.447,Alcohol
Adenosine triphosphate,C19H20N3O6,719.37,2.84,175.328,Carbohydrate
Glucose,C1H40N0O3,233.37,N/A,634.974,Lipid
Dopamine,C13H21N4O7,887.78,1.43,995.443,Organic Compound
Ethanol,C1H15N1O4,843.32,N/A,131.712,Lipid
Aspirin,C20H26N4O7,103.97,N/A,659.534,Alkaloid
Ethanol,C3H19N4O1,797.97,12.51,458.697,Amide
Cholesterol,C18H30N5O3,335.46,11.51,334.414,Organic Compound
Urea,C4H20N4O3,361.3,9.29,429.969,Alkaloid
Adrenaline,C18H5N1O0,819.16,1.51,504.472,Alkaloid
Adrenaline,C17H23N5O9,778.65,N/A,997.049,Nucleotide
Glucose,C12H25N4O7,816.97,11.8,675.437,Organic Compound
Dopamine,C10H6N1O3,863.56,8.06,947.115,Organic Compound
Dopamine,C15H35N0O6,485.73,1.99,271.831,Alcohol
Serotonin,C12H37N0O4,503.37,12.95,846.413,Nucleotide
Aspirin,C15H33N2O7,110.8,5.22,933.279,Lipid
Adenosine triphosphate,C3H40N2O0,893.56,4.03,408.689,Alcohol
Cholesterol,C13H13N2O8,396.77,N/A,289.674,Hormone
Adenosine triphosphate,C18H9N3O7,940.09,3.18,949.221,Amide
Caffeine,C10H20N5O10,178.8,10.2,915.765,Amide
Cholesterol,C13H22N4O8,753.18,N/A,552.769,Nucleotide
Serotonin,C4H36N4O0,690.73,12.33,83.396,Neurotransmitter
Caffeine,C3H28N5O4,767.76,13.92,325.45,Nucleotide
Aspirin,C4H11N4O9,712.9,9.86,642.546,Lipid
Cholesterol,C12H19N1O5,265.48,12.86,917.418,Nucleotide
Caffeine,C18H33N0O3,147.22,7.62,562.114,Amide
Glucose,C6H13N3O4,971.74,1.5,687.234,Lipid
Adrenaline,C2H4N5O8,739.01,N/A,450.347,Alcohol
Urea,C3H25N1O3,385.08,N/A,296.517,Carbohydrate
Ethanol,C16H24N1O10,749.65,8.97,772.039,Organic Compound
Glucose,C1H35N3O3,78.39,10.45,657.043,Hormone
Urea,C15H28N2O7,534.03,N/A,341.555,Alcohol
Dopamine,C13H3N0O10,509.47,N/A,704.69,Alkaloid
Cholesterol,C3H33N5O4,64.01,N/A,604.487,Amide
Glucose,C18H29N5O7,132.34,2.06,512.596,Nucleotide
Dopamine,C2H33N3O2,381.37,2.85,304.883,Hormone
Ethanol,C13H24N3O1,517.04,13.7,773.479,Carbohydrate
Cholesterol,C11H27N2O9,520.57,13.82,76.51,Alcohol
Ethanol,C7H14N1O4,141.14,1.19,250.951,Carbohydrate
Glucose,C17H16N1O9,988.02,6.51,695.146,Alkaloid
Adrenaline,C13H16N1O5,62.92,5.44,632.342,Neurotransmitter
Ethanol,C7H8N1O6,184.11,7.56,195.04,Carbohydrate
Dopamine,C6H5N2O0,58.01,4.05,177.358,Organic Compound
Ethanol,C19H12N1O9,898.54,4.26,307.029,Carbohydrate
Urea,C2H9N1O7,693.49,5.54,891.826,Amide
Urea,C13H10N2O10,423.41,8.66,784.563,Hormone
Caffeine,C10H17N2O8,891.81,7.78,307.693,Hormone
Adenosine triphosphate,C4H7N1O9,798.76,5.04,810.914,Amide
Glucose,C20H6N1O5,967.41,8.11,35.464,Hormone
Caffeine,C12H26N5O1,683.64,13.09,594.686,Alcohol
Adrenaline,C13H32N3O3,951.87,N/A,242.537,Neurotransmitter
Adrenaline,C3H31N1O4,337.3,10.87,791.538,Carbohydrate
Dopamine,C17H40N0O0,574.61,3.32,863.444,Alcohol
Adenosine triphosphate,C11H23N4O3,634.8,3.83,24.257,Carbohydrate
Aspirin,C19H31N5O2,119.16,5.32,885.188,Alkaloid
Adrenaline,C19H32N4O1,682.49,N/A,823.743,Hormone
Caffeine,C3H7N4O6,989.74,10.95,601.758,Carbohydrate
Ethanol,C5H36N3O0,667.91,N/A,729.339,Lipid
Adrenaline,C8H12N2O5,826.89,N/A,25.038,Alcohol
Adenosine triphosphate,C7H12N0O5,962.93,12.97,810.786,Neurotransmitter
Adenosine triphosphate,C10H26N2O2,512.37,3.3,290.676,Alkaloid
Cholesterol,C3H32N4O8,528.31,9.29,169.022,Carbohydrate
Caffeine,C3H29N1O6,637.15,N/A,723.828,Neurotransmitter
Caffeine,C20H23N4O5,471.76,1.31,365.586,Alkaloid
Adenosine triphosphate,C8H13N5O8,285.11,8.48,791.972,Nucleotide
Cholesterol,C1H32N1O2,809.97,13.32,701.478,Amide
Glucose,C2H37N5O3,723.72,N/A,906.763,Neurotransmitter
Glucose,C12H9N3O9,774.29,N/A,446.278,Alcohol
Glucose,C5H8N3O6,137.74,3.7,524.265,Lipid
Adrenaline,C14H40N0O2,322.76,13.08,464.129,Hormone
Cholesterol,C3H37N2O6,493.12,6.69,732.334,Carbohydrate
Glucose,C11H13N1O3,66.24,5.25,589.657,Alcohol
Adenosine triphosphate,C1H23N1O0,609.67,6.54,827.745,Neurotransmitter
Aspirin,C15H4N1O5,180.64,7.41,678.844,Neurotransmitter
Urea,C7H15N1O1,990.86,N/A,736.898,Hormone
Aspirin,C11H5N1O4,210.65,4.71,377.543,Nucleotide
Urea,C3H3N2O5,905.02,12.07,303.154,Nucleotide
Cholesterol,C17H14N3O0,371.68,N/A,280.582,Lipid
Adrenaline,C11H5N3O2,695.16,4.81,393.167,Neurotransmitter
Glucose,C2H19N4O9,141.83,N/A,511.617,Alcohol
Glucose,C13H8N5O0,297.04,5.81,90.544,Nucleotide
Serotonin,C1H32N2O5,185.63,11.42,304.668,Hormone
Dopamine,C10H32N1O4,347.47,6.45,419.918,Amide
Ethanol,C12H24N2O8,75.68,2.49,983.248,Alkaloid
Serotonin,C17H37N5O3,894.96,N/A,337.977,Carbohydrate
Adrenaline,C18H24N1O7,996.69,3.78,842.374,Carbohydrate
Dopamine,C11H1N2O8,833.3,8.5,743.023,Neurotransmitter
Ethanol,C16H31N5O10,890.74,N/A,899.593,Hormone
Caffeine,C14H20N4O1,752.4,6.59,240.062,Nucleotide
Caffeine,C6H6N3O10,549.7,8.02,764.112,Alkaloid
Glucose,C12H27N2O10,159.18,1.44,25.565,Neurotransmitter
Urea,C2H37N0O7,325.61,N/A,549.733,Carbohydrate
Adenosine triphosphate,C20H39N3O4,528.94,6.06,798.031,Amide
Cholesterol,C15H6N3O6,544.08,9.62,613.512,Amide
Adenosine triphosphate,C8H22N5O10,769.26,7.32,494.089,Lipid
Glucose,C11H39N2O8,323.51,8.43,267.973,Carbohydrate
