compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N0O1,650.18,12.86,536.061,Organic Compound
Caffeine,C2H1N1O0,751.23,7.29,683.771,Neurotransmitter
Dopamine,C5H39N2O1,243.84,1.84,126.703,Lipid
Aspirin,C2H7N3O9,139.88,11.23,922.003,Alcohol
Adenosine triphosphate,C11H34N4O6,171.32,6.69,626.223,Carbohydrate
Caffeine,C17H4N3O9,292.42,11.07,58.984,Lipid
Serotonin,C19H25N5O5,483.73,8.53,893.272,Hormone
Aspirin,C14H18N3O3,550.92,3.04,756.218,Alcohol
Aspirin,C9H22N3O8,175.25,6.56,530.018,Lipid
Urea,C17H17N3O10,620.14,9.53,766.057,Hormone
Caffeine,C6H12N2O1,120.93,12.2,429.465,Amide
Cholesterol,C8H2N1O3,739.56,2.1,642.236,Lipid
Adrenaline,C15H9N1O1,318.01,13.69,337.346,Alkaloid
Adrenaline,C18H9N4O8,436.42,2.83,588.282,Organic Compound
Urea,C8H16N2O7,936.87,6.85,994.481,Alcohol
Adenosine triphosphate,C18H18N4O10,561.57,1.65,977.247,Neurotransmitter
Urea,C5H5N0O7,755.01,4.61,445.589,Amide
Serotonin,C10H28N5O7,627.64,N/A,845.734,Nucleotide
Adenosine triphosphate,C7H27N5O6,853.28,6.03,25.666,Carbohydrate
Urea,C1H40N4O8,94.2,6.56,929.431,Alcohol
Cholesterol,C15H36N2O2,144.65,5.07,121.312,Amide
Adenosine triphosphate,C7H38N3O6,649.79,12.48,680.746,Organic Compound
Serotonin,C19H23N2O9,869.19,N/A,640.378,Alcohol
Urea,C7H36N4O1,740.61,11.27,366.482,Nucleotide
Serotonin,C12H21N1O8,600.5,N/A,36.421,Nucleotide
Adenosine triphosphate,C12H9N5O7,219.11,6.41,449.212,Amide
Aspirin,C12H3N0O10,488.24,12.35,466.302,Neurotransmitter
Adrenaline,C12H3N4O3,113.65,9.98,358.502,Nucleotide
Serotonin,C2H18N0O6,930.09,N/A,548.248,Alcohol
Ethanol,C19H34N2O1,747.12,11.25,467.778,Alkaloid
Dopamine,C4H26N1O9,555.21,4.81,703.503,Nucleotide
Serotonin,C15H38N3O0,115.88,10.3,395.674,Hormone
Adenosine triphosphate,C19H14N4O10,852.02,10.61,149.788,Lipid
Serotonin,C20H2N2O4,857.21,3.83,211.08,Organic Compound
Caffeine,C11H17N3O1,127.78,N/A,455.803,Alcohol
Caffeine,C19H28N2O9,272.39,1.76,88.48,Neurotransmitter
Cholesterol,C11H33N0O10,974.08,6.4,104.601,Amide
Serotonin,C11H24N0O4,262.52,1.1,365.419,Alcohol
Cholesterol,C19H26N3O3,462.57,11.83,187.553,Amide
Adrenaline,C4H1N2O5,492.95,6.95,200.917,Neurotransmitter
Serotonin,C13H37N1O9,373.52,10.09,189.146,Nucleotide
Caffeine,C15H38N3O10,154.05,1.52,467.773,Hormone
Cholesterol,C8H24N1O7,851.0,13.32,328.379,Nucleotide
Serotonin,C12H21N0O6,147.89,8.41,899.599,Hormone
Ethanol,C1H1N5O4,353.23,12.69,161.571,Neurotransmitter
Urea,C9H27N4O6,188.91,3.41,620.529,Amide
Urea,C11H38N4O7,187.45,6.32,197.795,Carbohydrate
Urea,C3H34N5O3,535.85,N/A,104.225,Nucleotide
Caffeine,C2H12N0O7,632.31,11.68,894.547,Hormone
Dopamine,C16H28N2O1,281.65,2.42,424.743,Organic Compound
Caffeine,C20H30N1O10,524.7,1.74,910.255,Alkaloid
Adenosine triphosphate,C2H25N5O0,860.15,1.93,424.974,Alkaloid
Adrenaline,C5H37N2O4,607.18,10.71,393.335,Alkaloid
Adrenaline,C2H36N1O2,518.82,4.74,843.439,Alkaloid
Glucose,C1H17N3O8,233.37,13.12,226.04,Hormone
Dopamine,C14H24N3O9,147.52,11.82,367.661,Neurotransmitter
Caffeine,C12H35N3O4,290.36,5.9,805.106,Organic Compound
Aspirin,C7H29N5O5,366.47,4.22,394.355,Organic Compound
Adrenaline,C2H20N0O7,253.44,9.66,283.592,Hormone
Ethanol,C8H16N5O4,527.32,N/A,358.302,Organic Compound
Caffeine,C3H7N4O4,603.48,7.31,892.637,Lipid
Adrenaline,C3H40N1O9,180.92,6.89,146.222,Hormone
Adrenaline,C15H32N0O2,720.6,7.78,693.576,Lipid
Serotonin,C20H9N0O0,177.75,3.1,604.099,Organic Compound
Adrenaline,C13H32N5O0,927.1,9.52,34.169,Neurotransmitter
Cholesterol,C12H25N0O3,342.98,2.79,598.17,Hormone
Caffeine,C12H21N5O5,894.93,2.89,925.388,Alkaloid
Dopamine,C10H26N1O0,963.55,4.19,537.355,Alcohol
Aspirin,C7H32N0O2,526.75,N/A,89.677,Hormone
Caffeine,C4H36N3O6,728.8,2.15,657.115,Lipid
Aspirin,C14H22N3O1,371.7,N/A,152.365,Nucleotide
Ethanol,C9H11N4O5,977.82,9.51,702.653,Lipid
Glucose,C15H39N1O9,278.87,12.03,334.929,Alcohol
Dopamine,C11H30N5O0,302.14,5.72,771.257,Hormone
Ethanol,C17H25N1O5,548.72,7.91,421.382,Neurotransmitter
Dopamine,C20H19N2O3,527.8,2.66,265.944,Organic Compound
Caffeine,C6H26N5O2,667.75,8.34,92.136,Carbohydrate
Serotonin,C19H20N5O6,211.63,9.99,944.762,Neurotransmitter
Ethanol,C1H7N5O5,361.48,5.86,785.219,Carbohydrate
Aspirin,C2H10N0O5,67.01,8.79,638.986,Carbohydrate
Adenosine triphosphate,C20H39N2O9,864.37,N/A,552.328,Alcohol
Caffeine,C14H17N5O6,459.04,9.25,722.714,Organic Compound
Dopamine,C19H35N4O9,326.13,N/A,597.266,Hormone
Glucose,C9H23N5O6,377.33,1.92,413.18,Lipid
Urea,C8H26N5O5,427.72,3.62,298.32,Organic Compound
Ethanol,C2H4N5O2,543.37,7.33,667.132,Neurotransmitter
Glucose,C4H30N4O9,549.6,2.16,690.413,Organic Compound
Adrenaline,C20H2N2O9,65.75,N/A,69.539,Amide
Caffeine,C17H15N3O3,96.26,N/A,675.372,Neurotransmitter
Glucose,C3H40N2O2,113.1,1.47,678.986,Nucleotide
Caffeine,C8H32N1O3,364.27,4.61,12.297,Nucleotide
Cholesterol,C9H37N2O2,496.49,N/A,229.851,Organic Compound
Ethanol,C3H8N1O8,417.08,9.55,152.2,Amide
Adenosine triphosphate,C9H27N4O4,349.28,4.93,840.875,Neurotransmitter
Adenosine triphosphate,C14H3N0O8,880.56,9.32,536.935,Nucleotide
Urea,C4H22N3O3,355.24,6.64,188.678,Hormone
Dopamine,C19H37N2O8,494.87,1.42,671.33,Organic Compound
Urea,C16H35N3O9,533.45,N/A,537.163,Hormone
Aspirin,C18H21N5O0,702.15,N/A,362.542,Amide
Aspirin,C13H2N3O2,738.16,8.93,449.902,Amide
Caffeine,C14H38N2O8,573.05,7.16,386.602,Lipid
Caffeine,C7H36N5O8,583.52,2.67,172.502,Neurotransmitter
Adrenaline,C10H24N5O0,729.15,10.42,957.104,Neurotransmitter
Ethanol,C17H23N0O10,340.53,N/A,153.557,Amide
Glucose,C12H7N2O5,530.81,N/A,612.198,Organic Compound
Dopamine,C10H28N1O7,496.35,13.04,832.486,Alkaloid
Ethanol,C6H29N2O1,794.16,5.77,502.036,Carbohydrate
Ethanol,C2H8N5O2,195.84,1.78,185.292,Lipid
Caffeine,C19H35N4O1,139.99,6.57,459.17,Neurotransmitter
Urea,C15H4N3O7,391.6,6.79,275.684,Neurotransmitter
Urea,C4H12N3O6,221.69,N/A,813.713,Alcohol
Adrenaline,C12H26N2O8,187.53,12.49,789.464,Alkaloid
Cholesterol,C15H19N4O5,222.53,4.78,322.151,Alcohol
Serotonin,C16H25N3O6,974.83,10.46,980.95,Carbohydrate
Glucose,C14H26N5O9,382.58,8.93,888.176,Carbohydrate
Adrenaline,C1H34N1O3,521.46,6.77,418.948,Lipid
Dopamine,C17H26N5O10,727.58,11.45,409.044,Amide
Glucose,C11H17N3O9,89.68,3.69,916.17,Nucleotide
Adenosine triphosphate,C8H23N0O4,264.79,8.55,479.662,Nucleotide
Adenosine triphosphate,C4H28N2O2,248.86,6.59,876.548,Organic Compound
Cholesterol,C13H14N0O4,408.49,N/A,840.758,Alkaloid
Dopamine,C14H2N5O2,828.41,N/A,789.68,Organic Compound
Caffeine,C18H1N3O10,656.43,8.61,438.418,Lipid
Cholesterol,C10H3N2O2,423.61,6.88,361.968,Nucleotide
Caffeine,C19H23N0O3,749.34,3.76,626.748,Nucleotide
Caffeine,C5H3N4O1,820.22,N/A,9.168,Alcohol
Urea,C20H17N4O10,85.93,N/A,597.113,Organic Compound
Adrenaline,C8H12N3O0,198.86,6.49,387.471,Alcohol
Dopamine,C18H22N2O7,535.56,8.59,642.965,Neurotransmitter
Ethanol,C17H9N3O3,252.74,12.76,770.841,Alkaloid
Adrenaline,C15H21N4O3,412.9,2.18,948.796,Alcohol
Adrenaline,C4H4N2O8,560.38,2.45,37.592,Neurotransmitter
Aspirin,C12H22N1O8,469.26,11.29,336.072,Carbohydrate
Urea,C18H9N0O9,311.77,9.63,83.34,Amide
Aspirin,C8H33N2O1,883.19,N/A,272.399,Amide
Ethanol,C20H35N0O1,67.25,13.9,931.774,Amide
Dopamine,C7H23N0O7,376.15,10.02,687.605,Alkaloid
Urea,C16H23N5O1,805.03,13.88,651.009,Alkaloid
Dopamine,C10H32N1O8,537.49,N/A,279.266,Amide
Serotonin,C10H20N1O5,157.1,11.17,394.152,Nucleotide
Glucose,C17H9N0O7,480.77,11.79,174.357,Hormone
Dopamine,C15H1N3O4,191.43,8.38,625.128,Alkaloid
Aspirin,C7H27N3O8,922.32,N/A,885.644,Hormone
Serotonin,C17H16N0O2,443.69,5.12,105.427,Alcohol
Caffeine,C3H10N5O8,880.91,1.48,95.406,Carbohydrate
Glucose,C7H7N3O9,711.46,9.08,812.802,Hormone
Serotonin,C14H16N2O0,138.11,N/A,607.922,Amide
Caffeine,C6H33N4O4,983.02,N/A,821.009,Carbohydrate
Dopamine,C10H33N4O10,374.54,9.42,649.263,Amide
Adrenaline,C11H15N5O7,456.25,6.44,301.684,Neurotransmitter
Glucose,C12H3N4O1,750.22,9.62,971.872,Hormone
Ethanol,C10H25N1O6,291.99,2.06,316.977,Hormone
Ethanol,C5H12N0O10,53.37,6.8,433.925,Alkaloid
Serotonin,C8H24N3O8,162.25,2.88,661.09,Neurotransmitter
Cholesterol,C16H7N3O7,486.1,8.28,231.053,Carbohydrate
Cholesterol,C7H31N1O7,397.04,N/A,871.111,Nucleotide
Serotonin,C13H39N4O1,580.47,11.88,7.001,Alcohol
Dopamine,C12H29N0O9,135.03,4.62,996.834,Carbohydrate
Serotonin,C2H16N4O6,73.3,3.56,911.803,Carbohydrate
Adrenaline,C13H34N1O7,479.7,N/A,862.056,Nucleotide
Cholesterol,C20H8N4O1,509.04,7.0,572.113,Hormone
Adrenaline,C15H33N1O9,897.78,N/A,663.456,Carbohydrate
Serotonin,C15H2N1O0,573.67,6.26,266.571,Alcohol
Cholesterol,C17H23N3O0,813.06,1.62,614.209,Alkaloid
Aspirin,C2H26N4O5,903.88,3.34,365.967,Alkaloid
Glucose,C9H13N5O2,791.89,N/A,254.265,Hormone
Caffeine,C12H37N0O9,333.5,5.84,51.23,Lipid
Cholesterol,C19H15N4O9,447.24,7.77,3.424,Alcohol
Cholesterol,C7H35N5O9,846.48,13.08,738.578,Neurotransmitter
Dopamine,C4H4N2O7,835.65,N/A,226.139,Amide
Aspirin,C13H38N1O4,552.48,1.84,648.959,Neurotransmitter
Cholesterol,C15H12N4O1,273.06,N/A,872.333,Neurotransmitter
Ethanol,C11H8N5O6,466.64,11.69,17.192,Alkaloid
Adrenaline,C12H14N4O7,662.32,N/A,759.101,Alcohol
Aspirin,C11H18N1O9,653.7,13.94,54.883,Amide
Urea,C10H40N5O0,901.2,3.22,112.918,Nucleotide
Adenosine triphosphate,C2H26N5O3,597.51,9.07,653.735,Alcohol
Urea,C19H1N3O5,74.47,N/A,442.548,Organic Compound
Glucose,C5H24N4O0,261.11,8.94,679.756,Carbohydrate
Ethanol,C5H32N5O4,539.5,5.89,245.408,Alcohol
Adrenaline,C20H15N0O7,247.48,11.0,337.913,Organic Compound
Aspirin,C2H23N3O6,186.38,4.57,658.594,Amide
Cholesterol,C17H19N1O10,720.18,2.19,513.072,Nucleotide
Adenosine triphosphate,C6H15N3O4,476.57,6.05,666.914,Alkaloid
Dopamine,C15H10N5O5,745.07,10.65,406.011,Hormone
Urea,C13H10N5O4,966.19,11.14,966.409,Amide
Urea,C17H5N1O1,338.86,13.46,185.407,Hormone
Adrenaline,C12H36N2O5,886.71,9.94,754.945,Alcohol
Adenosine triphosphate,C5H32N5O7,599.2,13.85,324.125,Lipid
Ethanol,C12H24N2O4,646.28,2.16,21.286,Organic Compound
Cholesterol,C12H26N0O7,352.11,7.53,748.917,Nucleotide
Adenosine triphosphate,C2H13N1O4,225.04,7.15,618.669,Nucleotide
Serotonin,C13H2N4O2,223.02,13.73,240.097,Lipid
Urea,C7H28N2O1,265.06,3.04,780.808,Nucleotide
Dopamine,C14H2N1O0,221.19,11.1,565.969,Organic Compound
Caffeine,C14H3N1O6,349.79,13.35,450.428,Neurotransmitter
Serotonin,C3H31N3O4,336.91,N/A,23.914,Neurotransmitter
Cholesterol,C8H14N5O5,417.34,11.64,785.563,Neurotransmitter
Ethanol,C2H38N0O8,191.94,10.74,196.175,Nucleotide
Dopamine,C14H26N2O5,95.55,N/A,689.383,Hormone
Aspirin,C15H36N4O3,862.59,13.38,266.861,Neurotransmitter
Serotonin,C2H31N2O4,388.38,10.43,409.964,Lipid
Adrenaline,C14H33N0O8,614.46,11.31,778.307,Alcohol
Caffeine,C10H16N0O7,586.61,N/A,129.444,Neurotransmitter
Caffeine,C1H32N2O10,135.03,2.25,334.587,Organic Compound
Urea,C4H12N5O8,819.35,8.79,724.143,Nucleotide
Aspirin,C13H32N4O7,687.03,7.5,464.6,Alkaloid
Caffeine,C10H1N3O9,417.07,N/A,255.453,Carbohydrate
Adenosine triphosphate,C13H5N2O10,395.53,6.2,940.815,Alcohol
Dopamine,C17H31N5O1,912.73,8.16,572.056,Alkaloid
Dopamine,C8H16N4O3,614.41,12.98,450.135,Organic Compound
Cholesterol,C4H3N3O8,148.93,13.68,53.304,Lipid
Dopamine,C15H18N4O10,301.89,6.12,241.583,Amide
Adrenaline,C17H24N3O6,755.94,1.5,310.212,Alkaloid
Adenosine triphosphate,C13H19N2O1,519.64,3.58,440.161,Amide
Adrenaline,C3H15N5O2,341.69,N/A,17.214,Lipid
Serotonin,C12H20N1O7,236.7,10.56,547.708,Carbohydrate
Adrenaline,C13H16N5O5,686.15,7.83,780.956,Alcohol
Dopamine,C3H9N0O5,651.6,7.51,82.51,Hormone
Urea,C17H38N5O9,427.19,9.74,938.715,Alcohol
Glucose,C8H35N4O6,315.91,2.0,624.641,Alkaloid
Cholesterol,C4H25N0O9,582.7,12.11,602.147,Alkaloid
Ethanol,C17H40N5O2,461.23,8.95,855.249,Alcohol
Urea,C9H40N2O3,70.05,N/A,690.362,Neurotransmitter
Adenosine triphosphate,C20H15N2O9,661.3,3.45,918.068,Alcohol
Adrenaline,C20H31N3O3,453.73,4.66,296.848,Carbohydrate
Adenosine triphosphate,C3H15N2O0,391.54,12.42,467.204,Alkaloid
Cholesterol,C3H39N3O6,579.58,11.08,261.449,Alcohol
Caffeine,C2H39N2O9,522.05,5.58,498.884,Amide
Dopamine,C4H8N3O2,536.3,9.71,247.088,Neurotransmitter
Aspirin,C18H11N0O0,915.61,N/A,481.299,Amide
Caffeine,C8H7N5O8,966.5,10.49,860.697,Nucleotide
Caffeine,C6H7N1O7,843.93,6.27,699.145,Alcohol
Dopamine,C11H7N0O10,370.68,4.47,80.181,Organic Compound
Aspirin,C10H24N5O5,827.39,12.47,849.825,Nucleotide
Adrenaline,C7H32N2O10,118.61,7.91,653.503,Organic Compound
Serotonin,C12H34N0O5,946.82,4.4,393.463,Carbohydrate
Dopamine,C10H17N5O1,434.44,10.41,604.293,Lipid
Urea,C10H18N5O10,461.2,N/A,481.919,Nucleotide
Aspirin,C20H25N2O10,686.8,N/A,859.206,Lipid
Urea,C16H9N2O2,294.45,10.45,34.307,Neurotransmitter
Aspirin,C20H5N1O9,466.21,3.91,676.195,Carbohydrate
Glucose,C20H13N0O9,347.62,5.01,94.595,Nucleotide
Caffeine,C19H18N3O0,469.19,2.47,444.52,Nucleotide
Cholesterol,C19H14N5O8,758.21,7.16,737.364,Organic Compound
Glucose,C17H24N3O10,583.45,4.93,434.1,Lipid
Ethanol,C20H16N4O4,102.78,12.27,458.796,Organic Compound
Dopamine,C1H12N5O3,470.74,9.15,735.32,Carbohydrate
Glucose,C1H4N3O0,708.64,N/A,158.261,Lipid
Adrenaline,C8H18N3O10,168.24,13.92,86.296,Carbohydrate
Adenosine triphosphate,C12H18N0O9,993.09,5.65,381.655,Lipid
Glucose,C8H25N5O2,626.48,13.43,233.689,Hormone
Adenosine triphosphate,C13H15N5O4,459.95,2.74,968.847,Organic Compound
Dopamine,C10H37N4O8,920.05,12.38,790.315,Alcohol
Adrenaline,C11H27N5O4,53.87,10.12,605.858,Neurotransmitter
Urea,C4H40N1O8,490.3,9.21,271.287,Lipid
Dopamine,C13H10N4O10,116.37,12.64,30.828,Lipid
Ethanol,C14H37N2O6,281.22,N/A,731.942,Organic Compound
Dopamine,C8H32N4O2,351.92,9.39,547.248,Organic Compound
Adrenaline,C13H7N5O6,183.41,9.24,792.139,Neurotransmitter
Cholesterol,C16H5N5O7,569.7,9.72,747.282,Alkaloid
Cholesterol,C14H30N1O3,913.49,2.52,312.488,Neurotransmitter
Adrenaline,C1H1N3O8,845.5,3.04,725.648,Amide
Adenosine triphosphate,C12H19N2O1,880.95,13.93,252.7,Alcohol
Aspirin,C12H14N0O7,225.71,1.98,708.749,Carbohydrate
Ethanol,C7H24N2O8,601.93,10.98,494.503,Alkaloid
Adrenaline,C3H4N2O6,572.45,10.79,866.826,Hormone
Adenosine triphosphate,C16H18N2O5,849.27,4.32,551.995,Lipid
Dopamine,C5H35N0O6,220.07,13.47,243.666,Neurotransmitter
Adenosine triphosphate,C20H34N4O1,162.82,13.13,413.287,Lipid
Glucose,C8H22N4O6,683.41,7.92,908.29,Lipid
Dopamine,C17H4N5O3,533.34,4.0,652.029,Alkaloid
Aspirin,C3H27N1O10,631.26,8.5,362.361,Nucleotide
Adrenaline,C20H32N4O2,983.07,4.4,934.044,Alcohol
Adenosine triphosphate,C13H6N0O5,241.12,8.5,689.963,Alcohol
Serotonin,C7H24N3O5,757.84,7.45,300.692,Nucleotide
Adenosine triphosphate,C12H30N1O4,68.13,6.5,550.573,Nucleotide
Adrenaline,C20H27N3O4,195.54,N/A,567.216,Nucleotide
Cholesterol,C12H18N1O3,416.57,13.81,148.904,Alcohol
Dopamine,C11H20N1O9,688.82,8.29,795.496,Alkaloid
Adenosine triphosphate,C13H4N2O4,919.49,1.02,759.052,Hormone
Serotonin,C14H14N4O10,424.33,1.98,203.256,Lipid
Adrenaline,C2H23N3O1,287.8,13.92,5.327,Carbohydrate
Cholesterol,C6H39N1O10,940.06,2.06,584.508,Amide
Adrenaline,C2H39N2O8,987.05,6.58,357.485,Nucleotide
Aspirin,C2H17N3O1,162.75,9.52,895.924,Neurotransmitter
Dopamine,C14H34N3O8,631.01,5.45,706.875,Alkaloid
Adenosine triphosphate,C12H32N1O7,126.3,3.77,889.714,Hormone
Ethanol,C6H3N5O7,919.35,N/A,634.23,Nucleotide
Serotonin,C7H26N4O9,567.48,12.48,836.223,Neurotransmitter
Aspirin,C18H28N2O0,440.98,8.12,167.87,Carbohydrate
Adenosine triphosphate,C3H9N5O2,740.63,N/A,895.187,Alkaloid
Caffeine,C12H29N0O4,693.11,1.19,155.833,Amide
Glucose,C14H17N5O6,568.45,2.68,312.687,Lipid
Ethanol,C12H15N2O9,460.7,8.07,627.779,Lipid
Glucose,C7H13N2O8,414.95,12.73,790.592,Lipid
Cholesterol,C3H11N2O0,792.4,13.38,402.53,Carbohydrate
Glucose,C4H40N1O9,572.89,3.48,927.287,Alkaloid
Cholesterol,C16H22N3O1,691.32,4.61,640.362,Alkaloid
Aspirin,C8H13N3O9,669.56,13.15,458.382,Organic Compound
Ethanol,C10H28N5O8,471.25,10.46,853.778,Lipid
Adrenaline,C7H28N2O0,458.08,13.07,96.158,Carbohydrate
Caffeine,C14H22N4O9,146.12,3.57,71.649,Alcohol
Cholesterol,C14H40N0O0,483.36,9.39,89.892,Hormone
Serotonin,C19H16N3O10,935.05,10.45,128.267,Carbohydrate
Aspirin,C5H25N0O8,570.62,4.86,657.757,Neurotransmitter
Serotonin,C6H3N1O1,810.42,1.43,701.894,Nucleotide
Dopamine,C8H25N0O8,326.97,4.65,623.941,Carbohydrate
Glucose,C9H17N0O4,81.91,6.19,173.611,Hormone
Cholesterol,C1H38N3O9,254.71,1.77,536.013,Amide
Aspirin,C9H29N0O1,148.78,N/A,928.782,Carbohydrate
Dopamine,C14H26N2O2,553.46,N/A,640.575,Hormone
Dopamine,C8H29N2O3,847.2,N/A,92.593,Alkaloid
Caffeine,C5H7N1O9,949.48,1.43,656.444,Carbohydrate
Aspirin,C4H21N2O7,494.04,N/A,957.218,Nucleotide
Adenosine triphosphate,C2H34N2O8,96.04,9.71,180.766,Neurotransmitter
Adrenaline,C10H39N1O1,74.2,13.13,64.56,Nucleotide
Adrenaline,C3H11N3O3,274.43,N/A,103.12,Organic Compound
Cholesterol,C6H27N3O2,406.14,N/A,748.959,Alkaloid
Aspirin,C17H15N4O6,100.06,1.87,727.371,Neurotransmitter
Cholesterol,C9H37N4O2,482.95,9.84,733.071,Alcohol
Adenosine triphosphate,C3H10N4O8,483.21,5.09,59.775,Neurotransmitter
Cholesterol,C3H1N5O3,998.29,10.87,849.676,Alkaloid
Caffeine,C13H14N3O8,141.62,5.31,701.869,Lipid
Aspirin,C4H9N5O4,788.66,11.95,174.577,Amide
Urea,C7H26N4O10,369.18,5.22,943.827,Alkaloid
Ethanol,C8H18N0O10,804.51,3.99,607.404,Organic Compound
Ethanol,C12H37N3O9,373.28,11.05,704.36,Amide
Caffeine,C1H5N2O7,376.22,N/A,383.214,Amide
Glucose,C17H4N5O4,597.14,N/A,617.058,Carbohydrate
Adrenaline,C17H10N2O6,722.75,1.74,760.455,Nucleotide
Urea,C11H5N0O10,941.1,N/A,50.412,Alcohol
Ethanol,C18H26N1O0,454.91,12.1,740.063,Amide
Glucose,C9H15N1O5,216.51,12.5,798.686,Amide
Adenosine triphosphate,C12H5N3O5,363.8,N/A,725.179,Organic Compound
Adenosine triphosphate,C1H32N5O6,968.53,N/A,548.703,Neurotransmitter
Adenosine triphosphate,C5H17N1O4,805.34,9.44,961.841,Neurotransmitter
Serotonin,C18H37N3O0,889.62,3.22,930.962,Amide
Ethanol,C7H5N4O8,479.9,3.26,593.721,Amide
Urea,C4H3N5O7,857.86,N/A,263.881,Amide
Glucose,C5H26N2O1,548.0,8.54,41.766,Carbohydrate
Serotonin,C8H16N5O3,115.01,11.35,537.301,Neurotransmitter
Dopamine,C12H11N0O6,430.6,N/A,822.075,Alkaloid
Urea,C11H25N0O3,392.78,10.53,473.83,Hormone
Adrenaline,C10H9N5O10,65.74,9.82,481.695,Carbohydrate
Aspirin,C14H21N1O9,129.98,11.29,169.55,Hormone
Cholesterol,C5H1N2O5,770.22,N/A,725.999,Neurotransmitter
Dopamine,C16H23N3O2,593.92,N/A,826.979,Alcohol
Ethanol,C16H25N4O6,742.37,N/A,508.893,Carbohydrate
Caffeine,C12H11N4O4,234.83,9.91,610.469,Lipid
Urea,C11H5N0O9,687.69,10.48,648.16,Neurotransmitter
Glucose,C11H16N5O10,369.86,12.63,648.139,Alkaloid
Dopamine,C10H40N1O6,436.03,9.0,401.739,Alkaloid
Serotonin,C17H37N4O8,653.5,5.37,149.085,Alkaloid
Dopamine,C11H21N3O3,591.71,9.46,623.42,Lipid
Urea,C15H31N3O7,585.37,6.61,501.804,Neurotransmitter
Cholesterol,C20H4N3O1,544.97,N/A,309.835,Alcohol
Serotonin,C4H17N1O1,818.39,N/A,648.201,Alkaloid
Cholesterol,C19H8N1O0,712.97,9.6,342.524,Alkaloid
Adrenaline,C5H20N4O4,59.68,9.06,836.612,Nucleotide
Adrenaline,C15H11N5O10,912.75,6.4,500.807,Lipid
Urea,C11H35N3O3,389.33,3.92,26.65,Carbohydrate
Glucose,C10H2N1O10,646.75,4.08,716.989,Nucleotide
Caffeine,C8H17N1O9,827.34,4.78,132.298,Organic Compound
Ethanol,C4H7N1O3,359.13,2.41,78.765,Neurotransmitter
Caffeine,C18H15N0O0,713.36,9.99,260.56,Carbohydrate
Adenosine triphosphate,C16H7N5O8,270.67,6.82,705.414,Organic Compound
Serotonin,C16H21N5O0,406.55,N/A,100.363,Amide
Caffeine,C7H4N5O9,317.49,6.52,965.626,Alcohol
Adenosine triphosphate,C5H12N0O2,843.11,10.43,856.431,Alkaloid
Dopamine,C8H14N2O8,272.76,12.04,785.774,Hormone
Serotonin,C1H20N5O5,149.55,4.96,549.814,Hormone
Cholesterol,C18H2N2O2,128.74,5.7,273.828,Organic Compound
Cholesterol,C4H39N1O2,87.25,13.43,997.315,Organic Compound
Cholesterol,C14H33N2O4,145.38,12.65,425.705,Lipid
Ethanol,C14H4N1O8,570.75,1.65,277.755,Hormone
Glucose,C9H29N1O7,68.62,10.52,194.534,Organic Compound
Caffeine,C7H36N0O5,679.05,5.65,649.702,Lipid
Adenosine triphosphate,C4H37N0O2,945.82,11.07,753.296,Hormone
Urea,C5H29N1O7,403.38,4.97,888.865,Alcohol
Serotonin,C11H12N4O3,222.81,13.42,342.504,Alkaloid
Cholesterol,C11H37N2O2,924.29,N/A,304.556,Nucleotide
Adrenaline,C20H24N4O3,94.38,7.4,447.493,Amide
Caffeine,C12H16N2O0,895.11,9.25,682.688,Hormone
Adrenaline,C18H25N3O5,158.81,N/A,620.778,Hormone
Adenosine triphosphate,C7H17N5O10,730.12,1.67,600.884,Lipid
Ethanol,C1H17N3O1,308.02,6.47,361.013,Nucleotide
Ethanol,C3H34N2O2,123.28,13.27,470.505,Carbohydrate
Cholesterol,C6H11N1O7,641.97,6.17,537.206,Lipid
Cholesterol,C20H25N0O0,364.84,8.2,655.324,Lipid
Glucose,C7H9N1O8,859.89,1.09,740.383,Hormone
Serotonin,C17H16N5O3,481.2,N/A,194.016,Hormone
Serotonin,C18H11N5O0,319.1,2.32,667.656,Lipid
Caffeine,C11H3N3O4,150.31,12.55,937.098,Hormone
Aspirin,C14H28N1O0,168.89,10.22,97.273,Organic Compound
Cholesterol,C15H10N1O0,138.38,2.04,682.227,Alcohol
Dopamine,C13H21N1O2,439.3,9.16,562.648,Alcohol
Cholesterol,C20H24N4O2,796.14,8.48,826.743,Hormone
Adenosine triphosphate,C19H4N1O4,562.02,N/A,657.01,Organic Compound
Cholesterol,C7H4N1O2,921.84,7.93,286.611,Carbohydrate
Adenosine triphosphate,C11H22N4O9,865.06,6.66,614.28,Neurotransmitter
Ethanol,C5H11N3O7,760.87,8.01,149.762,Nucleotide
Cholesterol,C4H33N2O4,117.55,N/A,997.712,Alcohol
Urea,C17H39N5O6,263.37,1.53,424.837,Nucleotide
Adrenaline,C7H16N3O10,138.11,5.65,238.292,Amide
Aspirin,C14H14N3O1,208.14,3.35,428.321,Amide
Adenosine triphosphate,C17H2N4O0,901.23,7.84,810.771,Organic Compound
Caffeine,C18H34N2O5,300.34,N/A,190.191,Lipid
Glucose,C17H1N2O8,460.11,1.63,913.696,Carbohydrate
Ethanol,C1H2N5O3,703.7,4.63,77.215,Neurotransmitter
Glucose,C4H9N1O2,863.82,7.56,319.926,Lipid
