compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H22N3O0,875.93,12.88,463.655,Lipid
Adenosine triphosphate,C1H9N4O6,774.19,N/A,418.643,Amide
Dopamine,C8H27N2O3,491.34,2.67,26.232,Lipid
Adenosine triphosphate,C12H16N0O3,608.51,1.39,14.839,Lipid
Adenosine triphosphate,C11H13N4O6,784.13,5.77,199.327,Carbohydrate
Ethanol,C4H37N1O3,208.78,2.88,8.202,Amide
Aspirin,C16H17N1O5,489.7,6.71,163.011,Hormone
Adrenaline,C17H2N0O9,352.14,10.31,438.032,Nucleotide
Cholesterol,C12H14N5O10,147.59,11.72,639.074,Lipid
Cholesterol,C12H22N0O3,115.81,9.0,523.815,Lipid
Aspirin,C12H2N2O6,893.86,9.07,434.795,Carbohydrate
Ethanol,C17H30N1O5,876.33,8.94,408.547,Nucleotide
Caffeine,C8H30N0O10,996.34,11.78,788.605,Lipid
Cholesterol,C14H40N4O2,261.84,1.19,31.765,Alcohol
Caffeine,C5H34N0O3,801.56,12.0,383.023,Neurotransmitter
Aspirin,C17H28N4O1,687.51,11.53,657.473,Amide
Dopamine,C7H4N0O5,671.9,1.48,801.045,Nucleotide
Cholesterol,C7H20N2O1,60.43,1.74,809.698,Alkaloid
Caffeine,C8H21N0O3,892.85,N/A,972.831,Alkaloid
Glucose,C14H37N4O10,785.14,5.27,90.317,Alcohol
Caffeine,C16H2N4O0,901.09,6.12,878.96,Carbohydrate
Cholesterol,C7H6N1O6,698.93,10.26,614.805,Carbohydrate
Urea,C7H13N4O8,211.81,N/A,871.237,Alkaloid
Glucose,C16H37N4O6,717.69,8.79,650.029,Alcohol
Adrenaline,C2H40N2O8,600.55,7.25,847.234,Alkaloid
Urea,C19H22N1O4,986.15,8.96,792.627,Carbohydrate
Urea,C12H24N5O6,622.94,N/A,249.341,Alcohol
Dopamine,C9H38N2O2,711.66,4.68,384.112,Amide
Dopamine,C9H21N1O5,857.85,1.54,931.268,Amide
Glucose,C14H15N0O6,859.83,4.6,99.422,Carbohydrate
Cholesterol,C13H39N2O2,880.27,11.46,548.464,Neurotransmitter
Glucose,C10H16N4O6,67.1,N/A,446.696,Organic Compound
Caffeine,C19H27N2O9,674.87,2.83,732.59,Hormone
Ethanol,C11H36N3O9,516.6,6.05,652.524,Amide
Adrenaline,C3H34N4O8,228.82,1.25,225.758,Neurotransmitter
Dopamine,C17H10N4O10,918.91,5.28,641.208,Lipid
Dopamine,C6H28N4O6,63.53,3.27,472.754,Lipid
Caffeine,C6H5N0O1,581.55,N/A,277.346,Lipid
Caffeine,C8H30N3O10,915.6,5.05,467.311,Organic Compound
Serotonin,C13H27N1O8,89.23,12.34,589.799,Nucleotide
Adrenaline,C14H26N4O6,120.2,12.58,577.322,Carbohydrate
Aspirin,C1H24N5O0,333.11,13.58,111.575,Lipid
Caffeine,C5H34N0O9,331.79,5.65,151.733,Neurotransmitter
Cholesterol,C13H30N0O10,676.45,13.42,284.224,Carbohydrate
Caffeine,C13H26N2O10,106.35,1.27,136.172,Nucleotide
Dopamine,C14H24N2O2,99.12,10.51,490.684,Carbohydrate
Glucose,C7H4N0O1,854.02,3.07,187.075,Organic Compound
Adenosine triphosphate,C1H8N2O0,966.9,6.34,903.46,Lipid
Urea,C1H36N4O2,270.31,13.13,187.263,Lipid
Cholesterol,C1H11N5O5,575.92,1.96,367.402,Alkaloid
Adenosine triphosphate,C3H38N4O3,212.69,6.28,29.139,Neurotransmitter
Ethanol,C13H20N3O9,96.29,11.65,932.669,Alcohol
Adrenaline,C1H10N0O5,528.67,5.94,150.625,Alcohol
Aspirin,C8H32N3O4,913.24,7.21,176.299,Carbohydrate
Glucose,C8H24N2O0,595.95,2.25,326.823,Organic Compound
Aspirin,C3H35N2O8,112.96,3.07,800.562,Alcohol
Dopamine,C15H28N5O6,608.92,5.83,429.723,Nucleotide
Aspirin,C6H11N4O6,175.03,11.06,279.138,Hormone
Dopamine,C17H1N1O7,207.46,12.88,637.206,Carbohydrate
Caffeine,C8H31N1O1,961.62,10.37,593.729,Organic Compound
Aspirin,C7H30N0O3,434.46,13.67,135.262,Organic Compound
Glucose,C9H7N1O8,726.06,4.53,449.117,Alkaloid
Aspirin,C1H11N3O4,143.57,12.74,827.736,Nucleotide
Ethanol,C19H16N2O5,803.83,5.69,773.917,Alcohol
Caffeine,C9H38N4O1,611.4,1.27,486.562,Lipid
Glucose,C15H39N2O9,617.05,5.64,788.233,Neurotransmitter
Glucose,C8H23N1O1,654.97,12.62,469.618,Lipid
Adrenaline,C17H32N5O8,932.83,N/A,288.921,Organic Compound
Ethanol,C1H8N1O1,814.83,7.02,610.212,Lipid
Serotonin,C16H28N5O9,299.51,1.56,726.474,Amide
Urea,C16H19N0O7,407.78,3.66,864.478,Alcohol
Aspirin,C4H32N4O8,222.16,N/A,983.805,Lipid
Cholesterol,C13H21N0O6,194.55,9.31,588.288,Nucleotide
Serotonin,C7H32N0O3,505.68,8.74,24.365,Carbohydrate
Dopamine,C9H10N5O1,138.96,5.91,850.62,Lipid
Dopamine,C14H33N5O3,962.18,1.63,22.871,Alcohol
Cholesterol,C11H35N5O4,321.96,7.66,112.845,Neurotransmitter
Adrenaline,C15H34N4O10,180.37,5.05,864.512,Organic Compound
Aspirin,C12H23N4O4,655.12,7.21,900.435,Lipid
Glucose,C7H14N1O2,318.38,4.5,772.926,Lipid
Aspirin,C8H4N0O9,391.24,2.21,618.207,Carbohydrate
Adenosine triphosphate,C18H7N4O0,957.79,2.99,282.08,Alcohol
Urea,C12H3N4O1,462.41,1.91,189.361,Nucleotide
Urea,C7H37N2O3,454.08,9.86,939.521,Nucleotide
Glucose,C20H3N1O5,84.41,11.27,771.575,Organic Compound
Cholesterol,C16H1N4O8,661.21,12.49,782.332,Amide
Dopamine,C6H29N0O3,724.0,11.68,207.393,Amide
Aspirin,C18H15N4O9,757.72,11.58,113.601,Lipid
Adrenaline,C18H37N2O6,106.71,N/A,626.187,Carbohydrate
Dopamine,C7H37N0O1,591.88,N/A,206.61,Nucleotide
Urea,C8H33N3O4,567.69,3.45,764.151,Organic Compound
Adenosine triphosphate,C14H6N5O0,321.77,N/A,924.374,Amide
Glucose,C16H27N2O2,333.72,5.08,336.949,Amide
Adrenaline,C14H20N1O5,279.25,N/A,849.865,Carbohydrate
Adrenaline,C17H15N4O5,698.11,7.81,227.394,Nucleotide
Glucose,C10H33N3O1,683.92,7.46,791.158,Neurotransmitter
Adenosine triphosphate,C13H5N3O8,785.51,N/A,261.465,Lipid
Glucose,C9H26N3O3,653.67,9.6,916.516,Lipid
Serotonin,C4H4N1O3,65.67,9.16,347.75,Alcohol
Glucose,C9H18N3O8,902.69,10.83,442.142,Carbohydrate
Serotonin,C13H17N2O5,597.84,12.61,70.843,Carbohydrate
Glucose,C2H10N0O7,221.18,12.66,601.05,Alcohol
Serotonin,C16H19N5O10,905.08,13.22,916.38,Organic Compound
Aspirin,C19H14N0O8,617.13,9.21,856.845,Nucleotide
Cholesterol,C5H9N4O3,173.34,7.11,45.415,Hormone
Dopamine,C7H36N5O7,946.85,8.41,182.1,Neurotransmitter
Serotonin,C17H34N4O10,480.0,N/A,879.153,Alcohol
Dopamine,C5H12N5O0,898.05,6.13,858.415,Alkaloid
Cholesterol,C13H28N5O6,716.39,4.57,958.209,Nucleotide
Ethanol,C1H37N3O9,962.49,N/A,430.259,Nucleotide
Serotonin,C7H7N1O1,688.26,5.66,354.957,Carbohydrate
Cholesterol,C11H8N1O2,443.54,11.96,360.863,Alcohol
Dopamine,C1H25N5O3,166.12,3.92,695.255,Neurotransmitter
Caffeine,C2H23N0O5,525.71,N/A,933.255,Alcohol
Urea,C5H21N3O8,666.74,2.74,800.85,Lipid
Ethanol,C6H35N0O6,395.34,9.92,842.805,Lipid
Cholesterol,C11H5N3O8,970.41,10.77,423.368,Organic Compound
Glucose,C20H15N5O3,77.97,9.47,613.359,Neurotransmitter
Adenosine triphosphate,C2H13N3O10,186.13,4.17,125.169,Hormone
Adenosine triphosphate,C7H27N2O8,684.74,12.14,364.451,Alkaloid
Adenosine triphosphate,C12H9N4O6,767.35,9.88,249.651,Amide
Serotonin,C4H4N4O2,69.92,1.72,802.422,Hormone
Cholesterol,C3H39N4O8,79.51,N/A,933.477,Amide
Serotonin,C14H20N4O8,86.98,12.3,116.391,Lipid
Cholesterol,C17H40N5O3,174.61,5.51,852.926,Neurotransmitter
Dopamine,C13H2N0O9,565.91,10.06,407.468,Lipid
Adrenaline,C8H29N3O5,980.75,6.22,469.539,Organic Compound
Ethanol,C15H24N2O10,154.92,7.81,534.367,Organic Compound
Glucose,C20H6N1O3,188.57,N/A,496.592,Nucleotide
Caffeine,C17H18N5O9,881.86,4.85,944.296,Carbohydrate
Aspirin,C3H9N5O8,304.17,2.78,768.871,Alcohol
Ethanol,C1H22N3O4,849.28,5.14,236.417,Alcohol
Adenosine triphosphate,C19H28N4O1,123.34,3.69,969.791,Organic Compound
Serotonin,C13H18N3O10,889.41,13.1,360.195,Amide
Adrenaline,C14H10N3O8,120.18,2.67,561.579,Hormone
Dopamine,C14H32N0O2,369.1,1.49,685.983,Hormone
Aspirin,C19H3N4O4,102.87,2.57,608.899,Carbohydrate
Glucose,C4H14N3O8,709.97,N/A,321.287,Hormone
Cholesterol,C5H7N4O1,543.25,N/A,888.851,Neurotransmitter
Urea,C13H31N3O6,75.1,6.56,825.476,Alkaloid
Cholesterol,C6H28N5O10,80.68,N/A,97.631,Organic Compound
Aspirin,C6H9N1O9,480.86,2.33,127.683,Nucleotide
Adenosine triphosphate,C7H26N4O9,995.22,3.85,996.761,Lipid
Urea,C5H34N0O1,418.18,1.52,943.31,Alcohol
Glucose,C7H33N3O6,77.06,3.98,785.654,Neurotransmitter
Adenosine triphosphate,C13H13N2O6,117.41,5.55,258.489,Lipid
Urea,C20H14N5O10,950.4,9.12,590.534,Amide
Cholesterol,C5H13N2O6,372.52,10.09,475.806,Neurotransmitter
Caffeine,C2H28N2O4,714.93,10.88,102.746,Hormone
Caffeine,C6H28N5O6,588.86,9.21,916.056,Amide
Glucose,C12H26N5O4,656.84,5.13,241.211,Alcohol
Ethanol,C19H19N2O2,590.26,1.39,116.915,Organic Compound
Adrenaline,C7H34N2O3,606.63,12.68,595.662,Organic Compound
Glucose,C20H33N0O0,307.04,7.34,135.944,Neurotransmitter
Serotonin,C12H1N1O2,118.7,3.59,228.224,Hormone
Dopamine,C8H30N5O7,890.15,6.94,479.888,Lipid
Cholesterol,C1H24N4O8,343.82,4.76,239.533,Lipid
Aspirin,C1H15N3O10,239.91,11.77,994.2,Neurotransmitter
Caffeine,C13H33N2O0,473.56,7.09,346.161,Alcohol
Aspirin,C12H19N5O5,77.38,12.58,521.665,Organic Compound
Glucose,C19H13N4O9,530.87,N/A,860.673,Carbohydrate
Glucose,C14H1N1O7,266.52,10.67,178.087,Hormone
Adenosine triphosphate,C3H34N1O7,432.66,N/A,65.549,Nucleotide
Urea,C18H14N3O0,143.32,N/A,843.888,Hormone
Cholesterol,C17H3N1O8,933.2,2.34,524.951,Amide
Serotonin,C9H33N1O9,232.75,6.6,932.652,Neurotransmitter
Cholesterol,C16H7N1O6,449.73,8.34,678.364,Organic Compound
Aspirin,C18H34N0O2,696.12,12.28,470.75,Alcohol
Adrenaline,C17H21N3O8,50.91,N/A,573.762,Lipid
Caffeine,C13H26N0O5,831.21,N/A,219.881,Amide
Cholesterol,C10H11N0O6,672.95,1.69,825.259,Carbohydrate
Aspirin,C9H2N5O1,505.95,12.46,576.734,Organic Compound
Aspirin,C15H1N5O3,377.85,N/A,569.072,Nucleotide
Cholesterol,C10H27N4O10,244.2,5.75,280.57,Organic Compound
Caffeine,C16H22N3O1,592.33,N/A,529.057,Amide
Cholesterol,C9H6N2O10,609.1,12.7,23.844,Hormone
Adrenaline,C9H30N2O10,803.33,4.48,792.287,Alkaloid
Ethanol,C12H39N4O7,566.14,N/A,739.474,Alcohol
Cholesterol,C10H4N4O4,445.19,N/A,44.646,Organic Compound
Adenosine triphosphate,C14H10N4O7,116.97,11.12,666.265,Organic Compound
Caffeine,C16H16N4O9,771.68,N/A,8.576,Nucleotide
Aspirin,C11H24N0O9,148.61,6.86,593.024,Alkaloid
Adrenaline,C2H19N5O4,747.04,1.89,624.629,Carbohydrate
Caffeine,C6H9N1O10,396.64,10.22,553.315,Organic Compound
Cholesterol,C4H29N3O2,555.55,1.92,160.265,Neurotransmitter
Aspirin,C14H10N1O8,84.09,2.5,445.291,Amide
Adenosine triphosphate,C2H36N4O4,497.73,7.55,791.842,Organic Compound
Caffeine,C1H4N2O7,513.48,7.37,50.482,Nucleotide
Urea,C10H32N2O2,728.44,4.4,815.071,Lipid
Dopamine,C16H13N3O4,270.53,8.66,92.764,Lipid
Caffeine,C8H31N1O1,565.61,3.96,971.9,Hormone
Dopamine,C18H10N1O4,194.52,7.51,485.552,Lipid
Ethanol,C15H2N4O6,354.24,N/A,850.969,Amide
Ethanol,C2H32N4O0,247.29,4.18,363.361,Carbohydrate
Caffeine,C7H11N0O2,520.07,1.71,813.64,Alkaloid
Urea,C5H6N5O1,263.78,12.11,841.991,Organic Compound
Urea,C6H15N5O1,678.4,3.0,887.203,Nucleotide
Glucose,C19H27N0O8,626.07,12.01,608.118,Neurotransmitter
Cholesterol,C20H26N2O4,798.28,7.26,172.13,Neurotransmitter
Serotonin,C11H24N2O6,160.98,13.74,11.127,Neurotransmitter
Aspirin,C7H8N4O10,335.09,5.37,966.39,Alkaloid
Caffeine,C16H24N3O3,659.74,8.82,660.41,Amide
Adrenaline,C19H25N2O6,303.99,8.09,231.123,Amide
Glucose,C4H36N2O5,422.1,7.6,200.474,Alkaloid
Caffeine,C1H7N0O5,109.09,1.88,697.714,Neurotransmitter
Dopamine,C15H26N1O4,179.79,13.31,587.624,Alkaloid
Adenosine triphosphate,C18H21N3O2,362.24,3.96,406.913,Hormone
Dopamine,C5H30N5O1,224.5,N/A,299.218,Nucleotide
Ethanol,C6H35N5O4,106.97,9.06,820.714,Lipid
Dopamine,C3H19N5O6,827.91,N/A,78.842,Neurotransmitter
Glucose,C12H33N3O1,151.85,N/A,318.003,Neurotransmitter
Serotonin,C1H40N5O3,966.01,5.33,446.746,Nucleotide
Serotonin,C17H4N4O0,171.81,12.43,520.283,Alcohol
Cholesterol,C16H12N1O4,858.19,6.39,961.199,Hormone
Ethanol,C10H8N1O8,140.46,8.15,792.429,Neurotransmitter
Ethanol,C7H35N1O9,594.19,11.09,309.443,Hormone
Adenosine triphosphate,C20H33N2O4,662.81,N/A,474.698,Hormone
Dopamine,C11H14N3O7,938.0,6.02,944.707,Alcohol
Aspirin,C11H35N0O4,684.11,3.34,736.601,Alkaloid
Aspirin,C10H2N3O7,64.54,3.48,964.127,Carbohydrate
Urea,C16H3N3O1,502.07,9.88,839.073,Hormone
Ethanol,C7H18N1O9,986.66,5.49,567.955,Organic Compound
Adenosine triphosphate,C15H15N4O6,810.54,N/A,531.275,Lipid
Glucose,C4H21N2O5,429.18,8.7,713.97,Nucleotide
Adrenaline,C9H20N3O7,361.79,12.88,493.617,Carbohydrate
Adrenaline,C19H25N5O4,973.82,4.09,532.587,Hormone
Serotonin,C5H16N4O4,758.05,7.18,220.508,Hormone
Urea,C14H38N5O3,754.82,12.5,945.394,Alcohol
Adenosine triphosphate,C5H35N2O4,500.57,9.86,354.465,Alkaloid
Ethanol,C5H34N4O6,942.67,6.07,166.889,Alcohol
Caffeine,C13H35N4O7,406.61,6.62,664.353,Nucleotide
Serotonin,C20H27N2O9,602.36,11.03,574.97,Carbohydrate
Adenosine triphosphate,C18H11N5O10,159.7,13.49,672.456,Alcohol
Adenosine triphosphate,C7H14N0O6,344.37,7.93,257.505,Alkaloid
Cholesterol,C6H20N5O9,759.0,13.74,919.41,Neurotransmitter
Serotonin,C17H36N4O0,170.52,9.67,403.48,Lipid
Urea,C11H1N3O7,234.73,N/A,935.683,Alcohol
Cholesterol,C1H34N4O2,469.38,4.29,133.534,Hormone
Dopamine,C20H23N1O3,431.02,4.27,384.713,Carbohydrate
Ethanol,C19H29N0O2,666.55,N/A,868.064,Hormone
Serotonin,C20H35N0O10,939.97,N/A,636.512,Hormone
Serotonin,C20H37N3O0,73.87,1.53,598.836,Alcohol
Glucose,C10H7N1O1,53.51,4.8,94.136,Carbohydrate
Adenosine triphosphate,C16H27N0O8,177.56,N/A,810.954,Amide
Glucose,C4H24N0O3,422.85,1.43,911.544,Alkaloid
Ethanol,C2H21N2O1,915.11,6.42,780.614,Hormone
Glucose,C5H20N2O0,217.35,1.34,840.26,Alkaloid
Urea,C5H31N4O9,649.2,3.45,3.897,Hormone
Cholesterol,C11H36N4O3,943.87,13.8,956.017,Hormone
Glucose,C18H19N0O9,173.88,N/A,544.379,Amide
Dopamine,C17H37N3O0,690.79,13.4,749.787,Carbohydrate
Glucose,C18H32N2O3,958.45,13.69,776.905,Alcohol
Cholesterol,C18H35N3O8,409.54,N/A,79.648,Lipid
Cholesterol,C8H24N2O3,900.68,3.58,136.308,Organic Compound
Dopamine,C12H11N2O9,135.99,2.42,503.879,Neurotransmitter
Ethanol,C19H35N5O1,168.03,8.61,52.094,Lipid
Urea,C5H19N0O3,249.51,2.52,498.464,Alcohol
Adrenaline,C9H16N3O5,435.68,8.03,749.154,Alkaloid
Glucose,C9H33N3O6,792.82,9.37,52.599,Alkaloid
Urea,C19H6N4O9,364.23,10.27,489.813,Neurotransmitter
Urea,C4H29N4O8,189.16,1.76,976.794,Lipid
Serotonin,C5H20N4O5,210.48,1.62,169.103,Lipid
Aspirin,C16H4N3O7,61.02,13.26,301.775,Neurotransmitter
Ethanol,C1H16N1O3,878.7,4.14,507.101,Organic Compound
Dopamine,C5H27N1O6,571.0,N/A,409.028,Organic Compound
Adenosine triphosphate,C20H23N1O3,305.36,6.72,82.772,Organic Compound
Adrenaline,C20H5N1O2,53.06,N/A,350.032,Lipid
Urea,C10H7N2O6,424.69,8.01,47.014,Neurotransmitter
Adenosine triphosphate,C9H18N0O0,931.02,10.14,120.536,Organic Compound
Cholesterol,C10H36N1O9,911.75,10.45,418.345,Nucleotide
Caffeine,C8H37N4O2,192.82,4.12,613.092,Nucleotide
Adrenaline,C10H1N2O10,829.61,4.07,936.299,Lipid
Adrenaline,C2H34N5O0,195.76,9.52,402.306,Hormone
Aspirin,C13H17N4O9,514.84,N/A,111.092,Nucleotide
Aspirin,C11H34N4O3,932.93,6.76,113.416,Amide
Adrenaline,C12H14N0O8,955.57,13.48,180.56,Hormone
Cholesterol,C12H5N2O7,684.9,5.24,224.15,Organic Compound
Glucose,C1H21N5O9,707.69,5.78,170.655,Alcohol
Dopamine,C9H6N1O3,321.89,13.12,425.683,Lipid
Caffeine,C14H34N2O9,114.25,N/A,958.048,Amide
Caffeine,C10H12N0O9,182.02,10.13,472.19,Lipid
Ethanol,C6H8N1O4,831.45,1.79,774.563,Carbohydrate
Adenosine triphosphate,C1H2N1O1,926.14,11.51,460.623,Nucleotide
Cholesterol,C16H24N5O8,914.09,N/A,705.547,Lipid
Dopamine,C2H10N4O10,799.63,11.41,625.013,Alcohol
Urea,C6H38N4O0,498.24,9.86,112.815,Nucleotide
Glucose,C19H32N0O3,175.05,N/A,821.681,Nucleotide
Ethanol,C4H22N1O3,58.84,3.41,143.642,Amide
Adenosine triphosphate,C10H33N0O4,853.26,3.58,829.158,Carbohydrate
Dopamine,C10H25N2O0,181.79,9.69,682.557,Amide
Cholesterol,C7H20N2O4,610.96,5.73,76.23,Organic Compound
Adenosine triphosphate,C19H11N5O5,456.26,1.41,466.221,Organic Compound
Caffeine,C14H30N5O9,781.84,2.94,541.834,Nucleotide
Adenosine triphosphate,C3H38N2O8,53.13,8.59,232.354,Hormone
Cholesterol,C12H5N2O0,986.92,1.57,291.444,Carbohydrate
Dopamine,C7H21N1O2,912.77,N/A,517.151,Organic Compound
Glucose,C2H7N3O7,993.54,2.09,613.472,Carbohydrate
Glucose,C19H22N0O3,725.25,N/A,348.542,Alcohol
Adrenaline,C12H11N2O4,533.78,6.18,933.759,Amide
Adenosine triphosphate,C11H9N0O6,126.57,13.99,358.933,Organic Compound
Adenosine triphosphate,C11H31N3O6,230.92,2.49,978.07,Nucleotide
Urea,C9H33N1O6,145.87,8.11,950.807,Neurotransmitter
Serotonin,C18H8N1O4,57.88,6.07,691.14,Nucleotide
Glucose,C4H8N5O3,480.79,7.64,610.847,Nucleotide
Cholesterol,C5H4N1O0,233.71,11.43,407.032,Organic Compound
Caffeine,C5H29N0O7,417.96,2.55,383.152,Alkaloid
Ethanol,C12H38N4O9,812.61,N/A,929.405,Neurotransmitter
Glucose,C10H1N4O2,571.42,5.89,572.904,Neurotransmitter
Urea,C14H5N1O5,235.94,10.16,351.667,Alkaloid
Cholesterol,C9H40N1O8,619.15,N/A,261.187,Hormone
Urea,C15H11N4O4,361.12,4.49,559.152,Hormone
Ethanol,C10H29N5O10,488.85,8.49,537.971,Neurotransmitter
Adrenaline,C16H33N2O5,73.65,9.23,978.938,Hormone
Serotonin,C12H23N5O9,177.93,4.36,78.297,Hormone
Aspirin,C20H37N5O1,754.45,8.25,506.779,Amide
Caffeine,C6H33N0O6,595.74,2.85,999.723,Lipid
Dopamine,C8H34N1O10,747.26,N/A,855.02,Hormone
Caffeine,C20H40N0O0,877.82,9.12,491.212,Neurotransmitter
Aspirin,C12H27N3O6,239.64,N/A,495.489,Amide
Caffeine,C7H8N5O3,244.49,5.65,945.401,Neurotransmitter
Cholesterol,C8H32N4O3,816.55,10.94,510.802,Alkaloid
Cholesterol,C11H31N0O0,723.24,10.63,575.491,Neurotransmitter
Adrenaline,C3H36N2O9,149.08,2.13,227.987,Organic Compound
Ethanol,C2H8N2O5,197.84,6.3,758.322,Nucleotide
Aspirin,C4H19N0O10,579.24,2.31,901.459,Hormone
Serotonin,C17H35N5O9,655.38,7.05,119.061,Carbohydrate
Cholesterol,C16H24N0O7,55.64,8.35,682.749,Neurotransmitter
Glucose,C5H6N4O6,918.93,N/A,89.917,Neurotransmitter
Caffeine,C12H14N4O10,526.82,12.37,291.767,Amide
Cholesterol,C16H32N4O10,683.22,2.78,45.488,Hormone
Adrenaline,C3H16N1O6,179.95,2.53,425.946,Alkaloid
Adrenaline,C9H3N0O3,285.7,8.64,156.548,Organic Compound
Glucose,C12H9N3O8,886.27,1.87,440.878,Hormone
Serotonin,C20H36N4O7,202.32,1.41,993.491,Neurotransmitter
Cholesterol,C7H9N1O6,404.61,N/A,47.606,Amide
Urea,C3H8N1O8,455.8,13.34,293.755,Lipid
Serotonin,C13H19N5O0,445.72,11.34,243.134,Alcohol
Glucose,C2H37N3O2,392.95,N/A,819.604,Hormone
Ethanol,C4H27N0O5,718.48,N/A,639.895,Amide
Ethanol,C8H34N4O8,88.59,2.53,465.404,Alcohol
Ethanol,C12H36N2O2,474.0,12.12,735.203,Hormone
Glucose,C15H35N3O2,149.39,1.48,879.241,Lipid
Serotonin,C10H28N3O0,377.27,13.18,904.865,Alcohol
Urea,C13H7N5O6,182.92,N/A,237.204,Alcohol
Adenosine triphosphate,C12H8N4O10,462.71,5.05,726.617,Alkaloid
Adenosine triphosphate,C10H3N2O7,329.22,N/A,429.904,Alcohol
Adenosine triphosphate,C16H34N4O8,567.73,7.89,457.906,Amide
Aspirin,C2H13N2O10,140.41,N/A,709.149,Alkaloid
Urea,C14H27N1O8,542.27,N/A,917.51,Alcohol
Glucose,C5H14N5O5,872.59,7.94,218.793,Organic Compound
Adenosine triphosphate,C11H7N0O1,701.21,1.15,838.657,Amide
Ethanol,C5H4N1O9,294.48,7.7,421.009,Lipid
Aspirin,C14H9N2O3,508.05,11.44,526.107,Amide
Adrenaline,C4H4N1O8,933.35,13.64,58.318,Amide
Adrenaline,C10H24N4O1,50.91,11.31,694.384,Carbohydrate
Glucose,C10H21N0O3,933.45,2.13,442.326,Carbohydrate
Serotonin,C6H31N4O8,389.43,N/A,791.273,Organic Compound
Urea,C16H21N5O7,822.84,3.58,161.265,Neurotransmitter
Caffeine,C19H4N3O8,597.91,1.85,998.896,Hormone
Serotonin,C17H30N1O10,996.28,13.71,491.698,Carbohydrate
Serotonin,C20H12N5O2,409.39,N/A,885.283,Carbohydrate
Adrenaline,C7H13N3O8,199.6,1.41,184.067,Hormone
Cholesterol,C4H24N5O7,232.44,1.29,352.629,Amide
Glucose,C20H37N0O9,485.43,13.45,171.334,Hormone
Glucose,C5H6N4O9,618.42,11.56,708.637,Amide
Dopamine,C3H19N4O10,374.65,6.83,505.452,Organic Compound
Aspirin,C15H21N4O3,294.56,4.23,614.366,Alcohol
Ethanol,C3H2N4O5,670.83,N/A,194.238,Amide
Adenosine triphosphate,C6H14N2O7,594.09,11.15,391.093,Alcohol
Glucose,C17H25N5O1,976.48,10.63,37.943,Alcohol
Caffeine,C14H36N0O5,624.56,4.01,556.083,Amide
Cholesterol,C9H4N2O4,427.19,13.5,658.573,Amide
Glucose,C15H21N0O4,347.94,9.49,943.821,Carbohydrate
Dopamine,C20H15N0O1,957.37,2.75,966.892,Lipid
Adrenaline,C9H1N4O6,962.97,3.58,879.838,Carbohydrate
Urea,C16H27N4O1,146.39,N/A,211.685,Nucleotide
Cholesterol,C16H8N5O0,106.54,10.46,903.75,Alkaloid
Ethanol,C9H26N5O5,828.39,9.53,988.425,Carbohydrate
Cholesterol,C18H30N3O8,982.27,N/A,984.873,Carbohydrate
Dopamine,C3H26N0O2,405.27,9.2,305.118,Lipid
Glucose,C20H30N2O2,780.48,7.51,4.889,Organic Compound
Ethanol,C15H40N0O4,478.95,N/A,427.745,Organic Compound
Glucose,C9H21N0O0,987.92,10.99,30.683,Organic Compound
Glucose,C2H22N4O6,441.17,N/A,45.855,Hormone
Aspirin,C18H35N0O2,835.46,N/A,205.363,Alcohol
Adrenaline,C8H18N4O8,539.6,8.41,174.872,Alkaloid
Dopamine,C20H39N2O1,680.78,13.08,418.791,Alcohol
Urea,C4H40N0O0,98.21,4.35,604.293,Alkaloid
Dopamine,C11H28N4O2,78.78,11.3,453.995,Hormone
Urea,C9H12N0O4,934.97,1.41,480.49,Alkaloid
Adrenaline,C17H17N4O0,915.49,13.97,991.564,Organic Compound
Ethanol,C12H14N5O1,625.7,6.85,874.53,Hormone
Cholesterol,C4H11N1O4,500.87,3.6,540.591,Alkaloid
Adenosine triphosphate,C16H3N3O6,589.58,N/A,569.952,Hormone
Cholesterol,C13H3N2O7,894.8,N/A,859.404,Carbohydrate
Serotonin,C19H2N3O5,969.14,2.04,337.787,Carbohydrate
Adenosine triphosphate,C14H28N3O5,647.8,3.32,581.146,Alkaloid
Adrenaline,C18H6N3O9,902.56,N/A,699.127,Hormone
Ethanol,C19H37N5O2,435.56,12.16,465.795,Organic Compound
Aspirin,C20H34N2O9,694.72,2.28,899.433,Amide
Aspirin,C7H17N1O10,335.09,10.9,337.479,Carbohydrate
Adrenaline,C10H15N0O5,584.63,6.43,530.1,Hormone
Adrenaline,C4H18N4O10,846.83,5.69,670.941,Lipid
Cholesterol,C15H34N4O9,229.68,11.59,69.75,Carbohydrate
Serotonin,C1H21N3O6,284.74,N/A,231.824,Alkaloid
Ethanol,C7H24N0O8,777.63,N/A,103.959,Alkaloid
Ethanol,C5H5N3O6,551.21,3.84,541.933,Hormone
Glucose,C8H13N3O3,803.74,1.26,17.892,Neurotransmitter
Serotonin,C5H35N5O8,391.77,1.53,57.488,Nucleotide
Urea,C6H24N5O4,688.87,13.27,765.025,Alcohol
Dopamine,C9H22N2O0,215.63,N/A,410.864,Nucleotide
Dopamine,C8H4N4O0,187.29,4.79,516.771,Lipid
Adenosine triphosphate,C2H30N1O4,379.23,6.97,467.476,Alkaloid
