compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H25N3O2,88.06,11.12,231.687,Lipid
Glucose,C2H14N3O4,966.29,3.77,531.164,Carbohydrate
Serotonin,C1H29N2O0,523.32,8.93,598.198,Alcohol
Dopamine,C11H35N5O7,520.42,6.93,542.807,Nucleotide
Adenosine triphosphate,C18H24N3O7,531.64,N/A,272.685,Amide
Caffeine,C9H7N4O10,935.51,7.16,196.346,Neurotransmitter
Dopamine,C5H31N1O6,540.15,13.28,821.639,Organic Compound
Adenosine triphosphate,C7H15N0O0,958.35,N/A,921.481,Hormone
Serotonin,C18H8N5O1,807.02,N/A,392.161,Organic Compound
Cholesterol,C14H2N4O1,287.78,N/A,813.143,Organic Compound
Urea,C8H20N3O7,390.85,N/A,285.445,Alcohol
Aspirin,C17H13N0O9,702.22,4.81,309.95,Amide
Cholesterol,C18H37N0O8,257.09,9.69,813.192,Nucleotide
Adrenaline,C1H6N1O9,269.87,5.21,39.84,Alcohol
Urea,C1H38N4O6,281.2,5.54,561.142,Neurotransmitter
Urea,C19H24N2O2,211.46,8.64,51.636,Alkaloid
Caffeine,C6H5N1O7,563.0,7.91,63.29,Lipid
Adrenaline,C13H19N0O2,787.67,10.83,990.673,Alcohol
Caffeine,C12H33N2O2,847.93,12.86,21.277,Amide
Adenosine triphosphate,C10H6N2O9,544.39,11.67,149.841,Neurotransmitter
Caffeine,C10H30N0O8,204.76,10.91,394.871,Neurotransmitter
Serotonin,C16H9N0O9,143.05,N/A,964.876,Carbohydrate
Glucose,C20H31N5O7,185.69,6.88,347.339,Carbohydrate
Glucose,C4H17N1O10,290.0,N/A,778.938,Lipid
Ethanol,C15H12N5O7,776.63,N/A,728.447,Alkaloid
Caffeine,C9H26N0O5,64.56,6.65,975.79,Organic Compound
Glucose,C3H22N5O4,388.46,4.33,316.992,Nucleotide
Cholesterol,C13H21N0O6,968.31,13.52,443.229,Nucleotide
Adenosine triphosphate,C19H32N5O7,539.62,N/A,106.261,Organic Compound
Urea,C3H16N0O8,773.25,3.47,990.309,Lipid
Ethanol,C3H25N3O10,781.12,N/A,393.776,Alkaloid
Serotonin,C1H38N1O6,510.84,5.57,537.968,Lipid
Ethanol,C18H30N2O3,767.13,N/A,547.308,Carbohydrate
Cholesterol,C11H18N1O9,588.39,N/A,93.216,Alcohol
Glucose,C4H8N5O4,597.4,8.21,663.853,Hormone
Ethanol,C13H38N0O9,571.13,4.36,777.717,Neurotransmitter
Glucose,C3H15N0O6,826.83,N/A,990.582,Amide
Dopamine,C3H29N0O1,846.78,2.72,358.203,Amide
Glucose,C8H20N3O7,523.38,10.64,323.517,Amide
Dopamine,C20H21N2O2,897.28,11.71,851.128,Hormone
Serotonin,C8H40N5O3,451.97,N/A,180.72,Carbohydrate
Ethanol,C6H31N0O1,587.52,8.46,246.268,Neurotransmitter
Caffeine,C3H13N3O7,739.27,N/A,746.633,Alkaloid
Urea,C16H14N1O7,255.36,N/A,875.413,Hormone
Cholesterol,C6H27N5O7,323.25,1.5,40.932,Lipid
Caffeine,C17H30N5O0,225.68,1.78,323.546,Hormone
Adenosine triphosphate,C5H38N2O3,237.16,12.99,297.261,Neurotransmitter
Urea,C6H4N0O8,131.81,13.79,55.791,Alcohol
Adenosine triphosphate,C8H27N0O10,80.23,9.41,753.728,Neurotransmitter
Caffeine,C2H30N3O9,205.56,N/A,139.519,Hormone
Cholesterol,C5H2N5O10,878.13,N/A,328.075,Organic Compound
Caffeine,C2H34N4O7,874.72,N/A,970.168,Amide
Glucose,C10H1N4O1,532.24,4.3,6.945,Neurotransmitter
Caffeine,C13H28N0O2,481.74,6.76,465.224,Neurotransmitter
Dopamine,C4H37N1O7,405.71,N/A,285.568,Hormone
Ethanol,C20H20N0O5,604.93,2.58,723.521,Alkaloid
Adenosine triphosphate,C19H36N2O7,398.54,8.21,135.641,Nucleotide
Caffeine,C9H6N0O10,212.07,1.4,775.084,Carbohydrate
Adenosine triphosphate,C18H1N0O2,429.52,8.48,445.407,Nucleotide
Urea,C6H25N1O4,956.4,8.99,373.992,Hormone
Aspirin,C15H7N1O4,419.6,N/A,107.758,Lipid
Adenosine triphosphate,C16H8N4O2,809.33,6.58,137.169,Neurotransmitter
Cholesterol,C14H32N4O8,573.14,13.24,68.152,Alcohol
Cholesterol,C4H28N2O8,208.97,8.1,60.844,Hormone
Urea,C20H29N3O5,489.07,3.18,779.541,Nucleotide
Urea,C18H14N4O7,767.7,13.46,397.916,Alkaloid
Caffeine,C16H1N5O4,627.32,10.44,838.484,Amide
Dopamine,C2H11N4O0,514.15,2.11,993.022,Lipid
Serotonin,C4H6N0O4,413.66,8.45,855.796,Hormone
Adenosine triphosphate,C8H8N5O3,636.11,13.75,318.339,Organic Compound
Aspirin,C2H26N1O4,132.62,2.06,366.14,Organic Compound
Glucose,C17H22N5O2,900.71,7.37,802.397,Neurotransmitter
Cholesterol,C12H2N0O9,703.81,1.18,297.026,Lipid
Dopamine,C8H27N0O0,67.46,8.62,116.822,Alcohol
Adenosine triphosphate,C18H15N3O7,751.87,N/A,899.379,Lipid
Aspirin,C6H24N5O3,585.87,N/A,90.709,Carbohydrate
Cholesterol,C4H21N4O6,667.36,4.34,873.216,Amide
Glucose,C2H17N3O5,587.14,1.91,513.691,Neurotransmitter
Aspirin,C4H32N3O6,818.97,3.34,385.323,Hormone
Caffeine,C17H9N2O0,361.85,N/A,942.487,Nucleotide
Adrenaline,C4H10N3O6,318.98,12.88,771.916,Hormone
Dopamine,C2H26N5O3,702.89,1.67,275.025,Neurotransmitter
Aspirin,C17H40N3O4,651.62,2.43,865.175,Carbohydrate
Aspirin,C3H29N1O5,822.87,8.37,956.394,Alcohol
Ethanol,C7H30N1O9,585.18,6.3,10.484,Carbohydrate
Aspirin,C6H14N4O5,66.87,13.27,82.819,Amide
Dopamine,C16H9N2O10,771.64,N/A,739.173,Alkaloid
Serotonin,C5H4N3O9,500.41,N/A,645.067,Lipid
Cholesterol,C18H29N3O8,894.01,6.18,22.027,Nucleotide
Urea,C15H30N3O10,840.14,8.82,243.917,Carbohydrate
Cholesterol,C18H25N2O6,545.22,2.03,697.645,Lipid
Aspirin,C8H21N2O5,490.6,3.46,588.316,Organic Compound
Caffeine,C11H5N4O9,595.02,13.21,793.521,Neurotransmitter
Serotonin,C6H24N4O8,860.53,8.31,320.006,Neurotransmitter
Adenosine triphosphate,C19H1N3O4,209.64,13.33,32.116,Organic Compound
Adrenaline,C19H6N5O3,863.05,N/A,754.676,Alkaloid
Ethanol,C17H8N4O4,174.98,N/A,608.876,Alcohol
Cholesterol,C2H26N0O3,209.62,13.95,424.386,Nucleotide
Dopamine,C16H26N0O5,894.78,12.63,307.514,Hormone
Adrenaline,C12H20N1O3,95.38,N/A,581.099,Hormone
Adenosine triphosphate,C10H18N0O1,357.29,4.84,272.557,Carbohydrate
Aspirin,C9H7N4O7,377.81,N/A,688.412,Carbohydrate
Serotonin,C20H25N0O6,375.15,1.37,706.924,Amide
Caffeine,C6H21N4O7,858.71,6.58,522.009,Neurotransmitter
Caffeine,C2H11N2O2,417.84,8.74,636.325,Organic Compound
Glucose,C14H21N0O1,83.89,12.48,419.273,Lipid
Cholesterol,C11H24N2O4,482.25,6.64,811.075,Organic Compound
Caffeine,C13H28N3O1,270.53,N/A,61.539,Carbohydrate
Dopamine,C19H6N3O1,168.3,N/A,766.396,Carbohydrate
Aspirin,C14H34N1O10,396.75,3.11,648.94,Nucleotide
Adrenaline,C10H31N2O10,255.72,2.88,947.996,Hormone
Urea,C4H33N1O6,551.1,11.86,892.393,Amide
Adenosine triphosphate,C6H4N5O4,183.87,11.58,58.806,Amide
Glucose,C5H34N0O3,809.06,N/A,445.918,Lipid
Dopamine,C18H31N0O5,113.55,N/A,699.003,Organic Compound
Caffeine,C10H37N3O5,368.42,12.37,282.076,Alcohol
Adenosine triphosphate,C9H1N2O3,609.75,11.53,491.082,Amide
Cholesterol,C13H9N2O2,263.63,N/A,518.388,Nucleotide
Cholesterol,C19H37N1O4,559.44,3.21,65.017,Alcohol
Urea,C13H3N5O9,176.52,8.64,141.049,Nucleotide
Ethanol,C5H39N2O5,650.73,12.57,606.416,Organic Compound
Adrenaline,C4H5N2O1,748.48,2.6,465.378,Hormone
Cholesterol,C1H16N0O0,92.72,10.41,602.524,Nucleotide
Cholesterol,C1H35N4O2,259.39,4.85,799.797,Lipid
Serotonin,C1H3N1O0,334.57,9.6,607.937,Carbohydrate
Urea,C11H15N5O10,976.82,4.9,90.349,Alcohol
Glucose,C8H30N3O9,87.06,6.87,58.987,Nucleotide
Dopamine,C4H36N4O8,283.41,1.11,702.669,Neurotransmitter
Ethanol,C10H5N1O9,920.83,13.8,617.385,Nucleotide
Serotonin,C10H4N1O3,929.18,2.25,746.903,Neurotransmitter
Glucose,C3H13N4O10,966.78,6.9,197.022,Alkaloid
Dopamine,C14H19N1O2,433.85,12.1,784.474,Alkaloid
Serotonin,C11H38N5O4,382.86,N/A,195.073,Organic Compound
Urea,C16H36N4O0,196.62,6.94,882.895,Nucleotide
Urea,C5H37N2O7,370.9,11.64,420.728,Nucleotide
Adenosine triphosphate,C13H1N3O9,68.62,N/A,692.174,Alcohol
Caffeine,C13H36N1O1,678.85,13.26,90.484,Neurotransmitter
Caffeine,C13H27N0O5,651.19,11.54,100.82,Carbohydrate
Aspirin,C16H21N3O6,752.74,7.61,746.9,Alkaloid
Glucose,C4H39N2O7,641.09,2.28,0.121,Alkaloid
Caffeine,C1H1N5O6,726.2,11.86,63.414,Organic Compound
Adenosine triphosphate,C11H1N0O8,877.39,1.63,72.381,Hormone
Caffeine,C8H20N4O10,182.21,N/A,227.241,Hormone
Caffeine,C19H1N3O6,994.38,13.44,442.576,Organic Compound
Glucose,C4H33N5O5,471.25,11.43,189.896,Alkaloid
Glucose,C5H29N0O2,899.45,3.13,698.8,Nucleotide
Ethanol,C5H6N1O1,87.51,N/A,212.446,Carbohydrate
Caffeine,C15H21N5O5,267.05,4.05,733.56,Organic Compound
Serotonin,C11H28N2O2,375.09,10.03,830.787,Hormone
Caffeine,C3H24N1O8,841.26,N/A,599.95,Carbohydrate
Caffeine,C5H2N0O10,941.25,9.49,22.238,Alcohol
Adenosine triphosphate,C12H33N0O7,806.66,8.69,579.98,Lipid
Aspirin,C10H23N1O5,410.05,2.78,221.477,Lipid
Dopamine,C17H19N1O0,181.62,8.96,719.668,Nucleotide
Aspirin,C2H33N1O4,819.58,6.41,83.958,Alkaloid
Aspirin,C9H9N1O5,216.42,5.23,575.852,Alkaloid
Ethanol,C2H13N5O2,226.31,12.6,954.096,Carbohydrate
Urea,C2H13N4O2,781.18,1.94,970.218,Alcohol
Caffeine,C1H30N3O10,774.36,N/A,585.531,Carbohydrate
Adenosine triphosphate,C11H14N3O7,284.19,8.87,614.555,Alkaloid
Aspirin,C6H23N2O0,952.11,5.02,812.083,Nucleotide
Adenosine triphosphate,C10H19N1O3,909.42,8.28,119.158,Carbohydrate
Adrenaline,C2H13N2O1,808.94,2.38,877.401,Nucleotide
Adrenaline,C10H1N5O7,553.45,N/A,605.906,Amide
Aspirin,C6H35N4O2,207.34,13.11,839.482,Alcohol
Glucose,C13H30N2O8,705.33,9.18,564.53,Carbohydrate
Ethanol,C20H34N3O3,708.47,2.44,236.185,Nucleotide
Serotonin,C9H26N5O9,618.37,2.7,91.868,Hormone
Adenosine triphosphate,C14H31N1O5,147.58,10.84,748.101,Organic Compound
Ethanol,C3H24N1O4,399.51,8.51,105.064,Nucleotide
Dopamine,C2H13N2O0,382.33,1.28,861.229,Alkaloid
Adenosine triphosphate,C13H33N0O2,190.5,13.63,88.15,Carbohydrate
Caffeine,C13H36N0O5,593.3,13.56,269.244,Hormone
Serotonin,C2H11N5O1,117.78,4.19,777.478,Organic Compound
Ethanol,C11H40N3O9,905.21,12.71,363.096,Nucleotide
Adrenaline,C9H21N0O6,718.42,9.78,934.208,Neurotransmitter
Aspirin,C11H33N3O10,740.75,4.34,369.669,Alkaloid
Serotonin,C11H10N3O1,146.86,9.62,236.711,Hormone
Caffeine,C19H16N2O0,963.93,N/A,809.611,Nucleotide
Adenosine triphosphate,C5H40N5O2,357.98,12.55,956.739,Alcohol
Glucose,C20H20N1O5,205.55,13.21,3.874,Nucleotide
Ethanol,C5H4N0O8,473.87,7.02,791.199,Organic Compound
Adenosine triphosphate,C1H21N5O1,393.45,N/A,894.094,Organic Compound
Urea,C14H10N0O9,791.91,10.19,521.603,Neurotransmitter
Caffeine,C17H40N5O3,235.33,4.79,990.259,Lipid
Glucose,C6H7N1O2,564.25,10.43,856.574,Carbohydrate
Adrenaline,C20H1N3O8,212.77,9.72,275.6,Carbohydrate
Glucose,C9H16N4O3,359.0,N/A,106.909,Carbohydrate
Serotonin,C17H22N3O5,466.62,8.51,825.472,Neurotransmitter
Aspirin,C6H9N5O5,130.6,7.19,183.677,Nucleotide
Adenosine triphosphate,C15H36N1O0,632.8,10.06,857.762,Hormone
Ethanol,C16H23N2O5,274.98,3.37,312.555,Hormone
Glucose,C19H15N1O8,364.01,6.73,825.014,Hormone
Caffeine,C12H30N1O8,786.42,6.09,901.842,Alkaloid
Urea,C18H2N4O5,876.99,13.34,223.785,Hormone
Aspirin,C12H5N1O1,971.83,2.34,174.186,Alkaloid
Dopamine,C14H12N5O9,858.55,12.5,34.456,Lipid
Urea,C7H15N4O3,461.37,11.3,61.821,Organic Compound
Glucose,C10H20N3O1,644.99,2.36,990.823,Neurotransmitter
Ethanol,C7H39N4O8,797.06,10.01,882.663,Neurotransmitter
Caffeine,C20H22N5O3,634.76,13.35,684.616,Nucleotide
Serotonin,C6H40N2O4,526.58,2.36,279.791,Amide
Ethanol,C5H35N5O3,248.13,N/A,208.474,Lipid
Ethanol,C13H37N1O3,846.13,N/A,256.593,Neurotransmitter
Caffeine,C1H37N5O0,107.64,N/A,308.835,Lipid
Serotonin,C6H39N1O2,788.53,1.23,563.234,Organic Compound
Aspirin,C8H10N0O3,716.76,N/A,371.426,Carbohydrate
Ethanol,C1H1N1O0,92.1,9.35,683.722,Alkaloid
Dopamine,C10H29N4O4,856.25,6.86,370.267,Organic Compound
Dopamine,C3H11N3O1,209.99,3.0,377.841,Carbohydrate
Caffeine,C8H35N1O5,218.77,1.29,563.008,Nucleotide
Ethanol,C18H36N2O9,124.73,8.41,271.938,Organic Compound
Serotonin,C14H12N1O2,395.91,8.27,920.782,Carbohydrate
Glucose,C3H21N4O1,977.31,6.99,759.601,Carbohydrate
Adrenaline,C20H21N2O7,744.93,10.88,214.26,Lipid
Adenosine triphosphate,C3H10N1O9,79.36,13.98,204.726,Nucleotide
Adrenaline,C2H22N5O5,608.61,6.04,855.107,Alcohol
Urea,C17H12N3O1,615.37,5.73,482.259,Alkaloid
Urea,C12H35N3O6,899.42,6.67,224.64,Alcohol
Glucose,C19H16N5O1,864.44,7.84,448.099,Neurotransmitter
Glucose,C16H16N5O6,113.3,2.74,619.721,Nucleotide
Aspirin,C15H12N1O2,656.96,11.91,946.687,Nucleotide
Adenosine triphosphate,C9H8N5O7,96.37,2.7,500.923,Neurotransmitter
Adrenaline,C16H1N3O5,200.74,10.88,632.517,Hormone
Adenosine triphosphate,C20H13N0O6,394.79,8.77,937.326,Hormone
Caffeine,C3H34N1O10,435.14,3.58,451.583,Neurotransmitter
Adenosine triphosphate,C13H37N5O4,304.45,4.35,823.769,Nucleotide
Aspirin,C9H6N0O1,757.78,3.83,203.45,Alkaloid
Caffeine,C20H25N0O0,928.7,4.72,573.016,Nucleotide
Adenosine triphosphate,C13H35N2O7,884.22,8.71,393.318,Neurotransmitter
Aspirin,C15H31N1O4,247.36,N/A,100.604,Carbohydrate
Serotonin,C7H34N3O4,468.5,11.19,826.396,Carbohydrate
Serotonin,C5H38N2O2,51.13,3.44,768.837,Organic Compound
Dopamine,C11H32N2O8,876.27,6.34,444.036,Organic Compound
Aspirin,C18H36N2O9,673.53,N/A,406.912,Alcohol
Dopamine,C16H27N4O6,128.61,3.07,893.582,Hormone
Serotonin,C3H32N4O8,737.66,12.87,608.693,Alcohol
Adenosine triphosphate,C4H27N0O7,844.32,10.43,117.052,Alkaloid
Caffeine,C8H22N3O2,279.85,11.32,238.635,Carbohydrate
Adrenaline,C10H26N4O7,619.56,N/A,808.233,Alkaloid
Adrenaline,C10H6N4O5,125.91,4.0,71.288,Neurotransmitter
Adenosine triphosphate,C2H8N5O10,974.64,5.91,370.275,Nucleotide
Ethanol,C13H40N2O0,696.84,7.78,866.64,Lipid
Dopamine,C5H31N1O4,988.92,1.71,233.824,Carbohydrate
Serotonin,C7H10N5O7,240.01,9.23,796.456,Alcohol
Aspirin,C8H21N4O9,781.77,7.22,130.35,Neurotransmitter
Cholesterol,C4H8N5O10,878.68,10.85,881.444,Hormone
Adrenaline,C11H9N0O5,584.95,2.58,152.75,Alkaloid
Ethanol,C20H11N2O2,229.76,2.56,479.745,Nucleotide
Caffeine,C19H18N2O2,556.82,9.45,700.769,Alkaloid
Glucose,C19H1N0O8,802.11,2.2,453.332,Amide
Caffeine,C13H1N0O2,770.92,13.28,299.615,Alcohol
Glucose,C19H19N5O8,593.75,3.85,163.601,Organic Compound
Serotonin,C10H2N5O7,142.53,4.79,693.148,Amide
Caffeine,C14H4N2O8,347.6,2.91,825.978,Alkaloid
Glucose,C14H1N2O10,890.03,11.3,659.522,Alcohol
Aspirin,C9H20N1O3,490.94,1.39,121.469,Hormone
Serotonin,C5H29N5O1,410.19,8.25,679.079,Alkaloid
Ethanol,C12H28N5O4,210.65,7.68,347.869,Amide
Caffeine,C17H10N1O1,61.18,13.4,28.063,Organic Compound
Serotonin,C17H15N1O9,149.63,13.03,695.678,Nucleotide
Dopamine,C1H16N5O7,817.16,9.42,684.111,Hormone
Glucose,C2H4N2O7,553.38,5.0,347.732,Hormone
Glucose,C8H2N0O4,560.06,11.11,326.012,Alkaloid
Aspirin,C20H32N3O2,496.44,1.26,664.716,Nucleotide
Cholesterol,C13H6N0O9,593.92,6.68,782.788,Hormone
Dopamine,C1H31N5O0,691.14,N/A,538.276,Hormone
Urea,C9H29N4O2,55.01,N/A,715.666,Alkaloid
Glucose,C3H36N2O2,340.69,N/A,42.562,Amide
Dopamine,C6H22N0O7,526.63,5.74,355.837,Nucleotide
Adrenaline,C16H10N5O3,347.6,N/A,574.334,Organic Compound
Ethanol,C19H30N2O5,763.69,10.1,492.869,Alcohol
Adrenaline,C17H7N4O1,840.03,10.54,616.943,Alkaloid
Dopamine,C9H36N1O5,709.38,2.12,464.505,Nucleotide
Adenosine triphosphate,C7H32N3O3,133.12,2.17,136.344,Alcohol
Serotonin,C10H18N5O2,352.43,11.82,846.811,Hormone
Cholesterol,C12H15N0O0,561.16,N/A,477.114,Alkaloid
Urea,C18H24N5O1,418.23,5.14,541.04,Carbohydrate
Adrenaline,C8H18N3O5,754.2,11.14,12.316,Amide
Aspirin,C8H23N2O8,872.06,13.65,413.988,Alcohol
Serotonin,C18H4N5O7,749.55,3.21,72.423,Carbohydrate
Ethanol,C6H32N4O5,627.1,4.25,782.284,Alkaloid
Dopamine,C16H34N4O5,910.56,11.42,444.852,Lipid
Adrenaline,C20H21N3O7,749.14,12.0,684.26,Hormone
Cholesterol,C1H13N1O7,698.53,N/A,446.998,Alcohol
Cholesterol,C10H25N2O1,421.99,2.01,846.046,Alkaloid
Dopamine,C17H29N2O9,324.65,10.34,603.641,Amide
Adenosine triphosphate,C11H11N3O7,508.56,12.57,129.082,Organic Compound
Glucose,C19H11N5O7,285.57,13.43,66.885,Alcohol
Caffeine,C18H27N5O7,532.16,12.51,594.82,Nucleotide
Adenosine triphosphate,C8H38N1O6,649.0,9.5,258.191,Carbohydrate
Adrenaline,C16H26N5O0,338.52,7.59,655.567,Nucleotide
Adenosine triphosphate,C18H3N1O7,654.39,12.52,615.587,Amide
Aspirin,C6H29N4O6,270.32,1.57,528.494,Neurotransmitter
Dopamine,C18H27N5O5,106.51,3.69,65.601,Carbohydrate
Glucose,C9H40N0O0,423.73,N/A,100.885,Alcohol
Adenosine triphosphate,C18H36N3O2,662.45,12.67,959.34,Alkaloid
Dopamine,C6H19N4O0,54.78,6.29,157.618,Hormone
Glucose,C6H19N2O0,795.75,2.65,486.636,Carbohydrate
Serotonin,C6H39N4O2,664.89,11.98,442.457,Lipid
Aspirin,C15H17N1O6,321.34,4.95,966.046,Neurotransmitter
Urea,C6H24N0O6,947.22,7.87,815.718,Alcohol
Adenosine triphosphate,C4H8N5O1,216.37,9.84,202.025,Amide
Aspirin,C19H5N5O9,868.01,N/A,755.694,Alkaloid
Ethanol,C4H11N3O1,739.87,11.44,820.458,Nucleotide
Dopamine,C9H11N3O7,416.41,3.8,48.878,Alcohol
Cholesterol,C20H24N5O3,385.44,2.2,156.754,Lipid
Serotonin,C11H14N5O8,777.51,5.46,857.019,Hormone
Dopamine,C8H21N4O0,363.86,12.29,497.647,Lipid
Ethanol,C13H6N5O7,106.36,9.46,648.734,Hormone
Adenosine triphosphate,C1H4N5O2,821.0,3.42,392.364,Alkaloid
Adrenaline,C1H38N4O8,387.17,7.85,679.199,Hormone
Adenosine triphosphate,C18H24N4O6,273.35,8.8,30.921,Alkaloid
Urea,C19H18N0O8,761.9,7.25,883.28,Carbohydrate
Ethanol,C6H26N2O9,887.26,N/A,124.011,Organic Compound
Cholesterol,C1H34N4O8,383.68,N/A,848.256,Nucleotide
Glucose,C18H20N2O1,899.06,3.32,808.121,Hormone
Caffeine,C14H26N0O5,645.51,3.0,487.616,Neurotransmitter
Adenosine triphosphate,C4H36N1O5,754.48,9.18,462.434,Alcohol
Serotonin,C17H11N0O2,178.61,11.04,120.619,Organic Compound
Adenosine triphosphate,C1H4N4O0,259.58,9.84,807.237,Alkaloid
Serotonin,C1H39N3O0,394.88,10.85,590.238,Hormone
Ethanol,C16H27N0O0,111.36,7.0,742.358,Hormone
Cholesterol,C17H12N2O10,818.61,8.18,497.168,Alkaloid
Urea,C3H6N5O8,364.88,8.91,908.332,Alcohol
Adrenaline,C7H7N5O9,492.05,5.5,377.069,Organic Compound
Caffeine,C13H34N0O0,215.35,N/A,881.649,Neurotransmitter
Ethanol,C20H5N5O5,498.39,2.17,647.987,Nucleotide
Dopamine,C18H16N4O8,976.99,13.21,591.77,Lipid
Ethanol,C18H2N4O5,486.89,12.23,6.973,Lipid
Glucose,C6H5N4O10,953.99,N/A,449.043,Carbohydrate
Glucose,C12H24N0O9,169.49,5.83,129.001,Organic Compound
Cholesterol,C6H17N2O7,742.92,5.32,160.708,Carbohydrate
Adrenaline,C20H21N0O3,787.98,5.42,245.736,Alkaloid
Dopamine,C1H25N3O1,612.28,8.49,587.123,Lipid
Adrenaline,C13H38N3O3,817.9,6.67,737.728,Nucleotide
Adrenaline,C6H14N2O7,509.29,N/A,953.334,Neurotransmitter
Cholesterol,C8H9N0O4,481.4,1.38,410.296,Neurotransmitter
Ethanol,C7H33N2O5,323.48,1.93,535.729,Carbohydrate
Aspirin,C1H35N4O10,699.41,8.16,377.088,Alcohol
Caffeine,C13H8N0O0,235.29,7.33,123.948,Amide
Serotonin,C10H8N4O5,779.49,11.56,555.647,Nucleotide
Adrenaline,C6H12N4O4,861.84,5.96,785.078,Hormone
Urea,C12H36N0O1,700.84,1.76,529.976,Carbohydrate
Cholesterol,C19H1N2O1,424.16,N/A,552.508,Amide
Caffeine,C9H3N1O7,749.48,12.19,917.609,Hormone
Caffeine,C5H7N0O10,496.13,13.95,461.613,Alkaloid
Cholesterol,C15H27N4O7,219.26,12.56,218.886,Alcohol
Ethanol,C3H3N5O8,145.84,3.62,63.584,Neurotransmitter
Glucose,C15H29N2O10,711.48,N/A,832.241,Amide
Caffeine,C9H3N1O8,727.88,9.19,163.327,Alcohol
Cholesterol,C13H23N0O5,220.17,13.9,363.512,Nucleotide
Adenosine triphosphate,C9H32N0O7,749.04,11.54,83.807,Lipid
Ethanol,C15H25N5O1,567.74,N/A,172.293,Neurotransmitter
Urea,C4H5N1O5,823.16,5.81,950.807,Neurotransmitter
Caffeine,C9H21N0O5,977.5,N/A,988.639,Amide
Adenosine triphosphate,C7H17N2O7,927.29,N/A,649.386,Hormone
Glucose,C13H15N2O0,758.21,4.45,527.088,Organic Compound
Glucose,C16H39N3O7,623.44,13.75,12.408,Carbohydrate
Adrenaline,C7H19N0O6,519.23,6.09,672.438,Nucleotide
Aspirin,C20H3N0O6,280.68,11.22,21.336,Alcohol
Urea,C10H14N4O4,202.13,8.9,908.537,Alkaloid
Serotonin,C3H39N2O8,242.42,1.9,868.242,Nucleotide
Caffeine,C19H35N4O8,409.03,N/A,222.412,Organic Compound
Aspirin,C4H23N5O9,341.69,10.89,715.874,Hormone
Adrenaline,C18H27N3O2,129.77,12.13,5.782,Alcohol
Cholesterol,C3H3N5O9,114.16,8.67,227.713,Amide
Urea,C3H8N2O6,385.78,9.13,440.54,Alkaloid
Adrenaline,C2H23N3O5,163.19,6.6,219.275,Carbohydrate
Adenosine triphosphate,C13H36N0O5,495.55,10.87,131.412,Nucleotide
Cholesterol,C2H35N0O5,652.62,8.57,916.361,Alkaloid
Cholesterol,C18H27N3O5,576.82,4.26,539.633,Alkaloid
Serotonin,C12H27N1O3,61.23,3.13,723.919,Hormone
Dopamine,C20H29N1O3,611.23,N/A,366.541,Organic Compound
Glucose,C6H7N1O1,369.88,7.43,40.401,Alkaloid
Aspirin,C9H35N4O7,76.01,4.57,128.352,Lipid
Ethanol,C7H18N5O5,131.27,3.23,55.465,Hormone
Dopamine,C19H39N3O5,367.87,7.26,201.214,Nucleotide
Caffeine,C18H7N5O5,299.35,6.18,968.72,Organic Compound
Adenosine triphosphate,C1H8N1O3,222.3,8.82,97.642,Alcohol
Ethanol,C19H8N4O4,205.42,4.57,854.603,Hormone
Caffeine,C18H19N1O7,93.57,10.58,590.026,Hormone
Adenosine triphosphate,C9H3N4O7,511.37,9.59,619.276,Nucleotide
Aspirin,C1H32N1O3,413.14,7.97,146.319,Nucleotide
Adrenaline,C6H16N3O0,733.71,11.55,770.132,Nucleotide
Serotonin,C4H13N1O5,750.68,7.3,973.985,Lipid
Glucose,C13H32N1O9,459.26,10.89,987.694,Neurotransmitter
Caffeine,C18H4N1O2,222.43,12.97,249.33,Amide
Caffeine,C19H22N2O9,515.51,1.74,320.611,Alcohol
Dopamine,C18H20N2O1,948.24,10.19,635.237,Alcohol
Caffeine,C19H33N5O8,287.55,N/A,236.309,Alkaloid
Serotonin,C17H35N2O9,934.46,7.52,859.523,Amide
Dopamine,C18H38N4O10,132.43,11.64,882.036,Neurotransmitter
Aspirin,C6H18N5O2,938.55,N/A,425.079,Amide
Aspirin,C3H35N1O1,93.48,13.12,336.865,Alcohol
Adrenaline,C10H33N4O6,346.89,6.4,274.221,Alcohol
Glucose,C13H37N4O5,110.62,N/A,148.871,Alkaloid
Glucose,C2H25N3O10,671.35,13.12,579.47,Alcohol
Adenosine triphosphate,C2H26N4O9,862.59,10.09,981.546,Carbohydrate
Adrenaline,C9H30N5O5,510.02,5.92,813.763,Neurotransmitter
Aspirin,C9H6N5O6,453.75,13.29,822.384,Neurotransmitter
Adrenaline,C12H13N5O7,643.44,12.1,35.187,Lipid
Urea,C15H30N4O8,824.19,5.7,74.257,Nucleotide
Cholesterol,C11H21N1O0,543.2,9.7,388.541,Amide
Urea,C3H33N2O3,603.07,4.2,28.847,Organic Compound
Adenosine triphosphate,C10H8N3O5,157.5,11.64,84.94,Neurotransmitter
Adenosine triphosphate,C15H8N2O10,705.7,N/A,127.097,Alkaloid
Urea,C15H6N1O9,208.61,7.3,760.682,Alcohol
Aspirin,C11H37N1O8,755.75,N/A,671.903,Alkaloid
Caffeine,C5H30N3O5,906.05,5.8,820.555,Nucleotide
