compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N1O2,936.37,12.57,27.267,Amide
Caffeine,C12H17N5O0,76.25,9.23,898.836,Lipid
Urea,C11H15N5O2,324.07,N/A,845.809,Organic Compound
Dopamine,C15H25N3O2,434.12,4.39,456.25,Hormone
Adenosine triphosphate,C9H5N3O6,646.41,9.28,238.327,Alcohol
Serotonin,C8H5N2O6,690.19,2.53,807.698,Lipid
Urea,C19H34N4O0,468.77,7.54,944.657,Amide
Caffeine,C8H7N5O2,755.31,N/A,71.451,Neurotransmitter
Urea,C3H18N0O9,664.44,1.59,129.458,Organic Compound
Ethanol,C9H2N1O1,408.61,8.57,813.545,Alkaloid
Serotonin,C6H14N2O8,570.54,N/A,811.357,Organic Compound
Cholesterol,C5H9N2O6,66.93,3.98,45.042,Carbohydrate
Caffeine,C18H15N5O9,659.26,5.55,213.732,Hormone
Serotonin,C19H18N0O1,543.93,13.03,345.58,Carbohydrate
Serotonin,C1H3N5O5,574.34,8.25,106.374,Carbohydrate
Aspirin,C17H10N5O8,574.09,4.58,703.618,Organic Compound
Aspirin,C8H40N1O4,975.82,3.46,68.764,Nucleotide
Serotonin,C4H37N3O7,161.22,9.12,912.893,Hormone
Adenosine triphosphate,C20H28N4O5,880.73,4.87,338.448,Hormone
Serotonin,C5H36N2O2,164.3,N/A,110.828,Hormone
Urea,C15H11N1O4,537.54,13.39,204.845,Nucleotide
Dopamine,C9H21N5O2,200.94,4.19,4.882,Lipid
Glucose,C11H2N4O2,81.2,1.6,775.467,Alcohol
Cholesterol,C4H29N4O6,705.61,10.14,248.622,Alcohol
Cholesterol,C11H4N0O9,203.17,5.68,324.028,Neurotransmitter
Aspirin,C13H21N2O3,663.28,N/A,986.023,Organic Compound
Adenosine triphosphate,C2H2N5O7,286.57,1.65,893.829,Neurotransmitter
Adrenaline,C10H32N4O9,734.33,3.79,984.352,Alkaloid
Cholesterol,C6H27N3O1,313.92,2.6,138.073,Hormone
Adenosine triphosphate,C6H23N3O4,386.69,2.56,732.199,Carbohydrate
Aspirin,C9H23N3O10,449.96,12.62,738.014,Organic Compound
Caffeine,C9H17N1O7,331.48,2.55,372.839,Alcohol
Caffeine,C1H5N4O7,752.92,4.36,761.792,Amide
Adrenaline,C16H31N3O3,65.12,12.72,435.716,Alcohol
Caffeine,C8H27N3O0,581.0,6.73,278.013,Carbohydrate
Caffeine,C12H22N0O3,416.23,N/A,359.343,Organic Compound
Glucose,C18H16N4O2,759.83,6.66,541.781,Alcohol
Serotonin,C9H33N1O7,121.22,N/A,269.491,Hormone
Urea,C18H35N3O3,427.01,N/A,47.934,Nucleotide
Caffeine,C6H20N4O4,613.12,7.7,889.936,Alkaloid
Adenosine triphosphate,C9H40N4O8,674.63,1.68,956.048,Lipid
Serotonin,C14H6N0O4,902.64,13.96,702.437,Organic Compound
Cholesterol,C12H23N5O0,814.9,12.1,135.47,Organic Compound
Dopamine,C14H26N5O3,307.76,7.11,692.773,Hormone
Glucose,C3H20N3O6,499.24,6.8,552.178,Lipid
Serotonin,C5H7N5O7,569.51,N/A,169.029,Organic Compound
Dopamine,C17H21N3O4,788.36,3.89,475.232,Carbohydrate
Adrenaline,C4H38N2O4,609.72,11.6,940.7,Alcohol
Ethanol,C2H37N1O2,418.39,3.27,177.08,Alcohol
Glucose,C11H32N2O8,891.83,N/A,246.352,Amide
Serotonin,C14H23N2O3,89.87,4.55,951.048,Lipid
Cholesterol,C2H19N2O1,567.81,9.24,223.094,Nucleotide
Urea,C3H28N0O0,738.65,1.81,941.259,Neurotransmitter
Dopamine,C5H15N3O2,567.86,12.87,191.882,Alcohol
Adrenaline,C12H38N5O2,569.22,6.89,426.169,Carbohydrate
Urea,C13H21N5O9,905.88,3.46,256.143,Amide
Dopamine,C4H33N3O6,866.29,6.22,717.742,Alcohol
Adrenaline,C3H7N3O0,177.25,5.37,200.252,Hormone
Adenosine triphosphate,C8H33N5O4,94.24,N/A,944.391,Nucleotide
Ethanol,C16H5N5O9,855.28,N/A,252.497,Alcohol
Cholesterol,C15H26N5O2,183.13,N/A,383.963,Neurotransmitter
Serotonin,C20H1N1O6,532.18,6.22,866.6,Alcohol
Dopamine,C19H33N2O0,710.1,6.73,728.921,Amide
Glucose,C5H1N3O1,574.34,4.48,502.174,Amide
Ethanol,C13H13N4O0,483.97,8.6,584.432,Alcohol
Glucose,C1H12N4O9,483.63,3.92,801.305,Nucleotide
Ethanol,C3H38N0O3,243.72,3.62,326.187,Alkaloid
Ethanol,C10H2N1O7,502.91,1.18,166.197,Lipid
Cholesterol,C11H9N2O8,380.06,10.53,926.588,Organic Compound
Adenosine triphosphate,C9H26N4O6,251.01,10.31,19.683,Lipid
Caffeine,C17H37N1O4,163.53,13.18,739.443,Hormone
Adrenaline,C6H39N5O2,202.27,N/A,860.401,Nucleotide
Serotonin,C7H14N2O6,463.52,11.38,592.99,Alkaloid
Caffeine,C16H1N3O4,101.02,9.85,707.845,Hormone
Aspirin,C4H12N3O4,783.81,11.98,358.439,Organic Compound
Glucose,C17H38N2O1,705.57,1.77,190.761,Alcohol
Aspirin,C17H1N3O4,141.76,3.39,540.337,Alkaloid
Serotonin,C15H26N5O1,252.84,1.37,882.47,Hormone
Adrenaline,C5H38N5O3,899.22,N/A,330.693,Carbohydrate
Adenosine triphosphate,C1H40N2O7,331.76,8.05,517.087,Organic Compound
Adenosine triphosphate,C3H9N3O6,535.21,N/A,56.826,Alcohol
Urea,C8H16N1O2,889.82,10.93,405.36,Alkaloid
Adenosine triphosphate,C3H6N5O8,844.89,N/A,989.157,Carbohydrate
Aspirin,C13H36N1O2,524.04,8.15,633.812,Alkaloid
Serotonin,C5H4N3O2,427.63,10.82,618.491,Nucleotide
Adenosine triphosphate,C4H27N1O10,299.21,6.83,255.834,Neurotransmitter
Urea,C7H22N1O1,703.29,7.42,577.553,Neurotransmitter
Adenosine triphosphate,C1H37N1O2,68.87,1.78,995.219,Neurotransmitter
Ethanol,C10H1N2O8,479.09,6.67,250.965,Alkaloid
Aspirin,C19H31N3O5,141.67,4.15,738.551,Carbohydrate
Serotonin,C20H35N5O0,279.39,6.61,101.561,Organic Compound
Glucose,C4H38N3O1,967.3,1.4,451.059,Organic Compound
Cholesterol,C9H15N4O6,564.66,9.03,800.577,Carbohydrate
Cholesterol,C11H8N5O9,639.14,9.72,698.512,Alcohol
Serotonin,C6H22N3O2,933.56,N/A,29.745,Carbohydrate
Glucose,C6H33N2O4,63.81,N/A,154.111,Nucleotide
Glucose,C5H34N0O3,88.85,8.26,201.98,Neurotransmitter
Glucose,C2H1N1O0,502.49,4.78,804.251,Nucleotide
Urea,C11H12N3O9,208.74,4.22,244.763,Neurotransmitter
Caffeine,C6H4N1O6,271.12,6.0,334.437,Nucleotide
Adenosine triphosphate,C19H14N0O7,340.83,3.86,5.065,Carbohydrate
Dopamine,C20H24N5O1,464.57,1.8,996.302,Hormone
Adrenaline,C19H6N3O0,148.34,N/A,92.565,Neurotransmitter
Ethanol,C14H32N5O1,231.36,2.9,898.916,Alcohol
Adrenaline,C19H26N0O7,308.7,9.19,409.13,Amide
Adrenaline,C20H28N3O4,743.98,8.36,294.647,Amide
Serotonin,C4H22N2O7,467.71,13.14,263.024,Alcohol
Cholesterol,C20H32N5O9,778.32,11.78,768.399,Alcohol
Cholesterol,C9H33N0O6,65.72,9.23,823.311,Nucleotide
Glucose,C8H15N5O5,921.5,2.39,916.494,Nucleotide
Caffeine,C17H5N2O4,157.16,11.58,279.482,Hormone
Adrenaline,C12H20N0O5,982.99,9.33,353.459,Lipid
Aspirin,C19H8N5O7,896.21,5.07,126.184,Alcohol
Ethanol,C2H17N2O2,167.68,9.29,152.884,Neurotransmitter
Dopamine,C7H2N2O8,600.22,3.98,398.159,Hormone
Aspirin,C8H6N3O5,640.7,13.68,897.353,Nucleotide
Glucose,C4H16N5O1,779.1,12.18,70.108,Alcohol
Urea,C5H23N3O1,771.05,12.08,417.84,Neurotransmitter
Caffeine,C8H14N3O9,778.19,6.09,87.21,Lipid
Adenosine triphosphate,C3H7N5O7,302.8,1.49,295.325,Neurotransmitter
Glucose,C9H1N1O5,729.76,10.09,913.694,Carbohydrate
Serotonin,C12H6N1O9,600.63,3.44,411.617,Alcohol
Urea,C2H6N3O6,121.74,5.11,367.221,Hormone
Aspirin,C1H8N4O3,594.17,3.41,204.176,Neurotransmitter
Cholesterol,C14H13N2O8,504.01,1.88,44.742,Amide
Glucose,C1H1N3O7,821.64,4.23,436.792,Alcohol
Adrenaline,C15H16N4O3,835.96,7.71,449.623,Neurotransmitter
Ethanol,C14H14N3O9,378.07,9.95,242.648,Carbohydrate
Aspirin,C20H5N4O6,141.02,7.24,540.262,Amide
Urea,C15H38N0O7,208.05,N/A,684.796,Neurotransmitter
Adrenaline,C3H18N3O10,867.81,13.85,899.265,Nucleotide
Glucose,C8H3N0O0,299.22,7.5,450.565,Alkaloid
Serotonin,C4H7N2O0,627.35,10.58,693.574,Organic Compound
Serotonin,C9H22N3O0,448.12,3.24,754.87,Amide
Serotonin,C20H26N1O6,232.62,N/A,394.131,Carbohydrate
Ethanol,C3H3N0O6,819.01,N/A,326.392,Alkaloid
Glucose,C4H7N0O10,194.14,11.22,59.802,Neurotransmitter
Cholesterol,C15H36N1O9,96.98,6.8,954.741,Hormone
Aspirin,C10H20N4O5,538.71,7.22,724.564,Nucleotide
Caffeine,C3H9N0O2,134.6,12.54,285.883,Neurotransmitter
Glucose,C9H1N4O6,945.29,N/A,801.703,Organic Compound
Caffeine,C18H40N2O5,965.1,13.04,173.148,Neurotransmitter
Adenosine triphosphate,C8H5N5O6,211.53,6.03,730.221,Nucleotide
Dopamine,C6H12N2O8,78.09,13.35,393.26,Organic Compound
Glucose,C11H19N2O9,622.53,3.92,997.269,Alkaloid
Dopamine,C10H1N2O6,477.65,8.51,786.062,Organic Compound
Glucose,C19H6N4O6,112.37,5.76,920.453,Nucleotide
Cholesterol,C1H27N5O2,453.29,N/A,815.528,Nucleotide
Cholesterol,C11H38N4O7,192.47,5.28,718.157,Nucleotide
Serotonin,C1H24N2O7,158.27,10.05,693.06,Alkaloid
Serotonin,C4H38N2O8,630.2,4.18,101.488,Lipid
Serotonin,C6H5N4O7,874.13,10.71,672.274,Nucleotide
Glucose,C12H40N1O4,834.52,12.38,7.292,Hormone
Serotonin,C16H22N3O10,640.8,5.66,85.93,Hormone
Glucose,C4H9N0O7,933.34,8.47,153.684,Nucleotide
Glucose,C8H18N5O6,367.19,N/A,13.645,Alcohol
Dopamine,C19H17N5O8,251.5,3.32,900.311,Lipid
Aspirin,C1H29N4O5,974.71,2.05,668.101,Organic Compound
Aspirin,C5H22N4O4,100.49,13.21,887.223,Organic Compound
Dopamine,C13H18N2O7,243.71,N/A,439.991,Hormone
Glucose,C9H8N0O0,452.73,10.41,211.26,Amide
Dopamine,C12H28N2O10,864.61,6.47,625.54,Nucleotide
Adrenaline,C15H4N4O1,991.16,6.38,623.792,Nucleotide
Glucose,C14H38N0O3,200.53,N/A,211.215,Alcohol
Aspirin,C19H20N3O1,840.91,8.67,46.942,Lipid
Adenosine triphosphate,C9H26N1O7,682.08,8.23,885.247,Carbohydrate
Ethanol,C17H17N4O10,484.1,12.52,452.996,Alkaloid
Adrenaline,C16H24N1O2,738.7,9.55,658.476,Neurotransmitter
Aspirin,C10H32N4O9,146.08,9.83,954.225,Organic Compound
Serotonin,C19H8N5O7,360.56,6.07,132.438,Lipid
Cholesterol,C2H6N4O7,854.38,7.37,162.807,Neurotransmitter
Caffeine,C19H8N3O1,532.93,5.68,518.442,Hormone
Aspirin,C13H38N2O0,469.13,12.22,356.455,Organic Compound
Aspirin,C12H33N3O0,435.93,1.44,32.604,Hormone
Adrenaline,C1H20N2O1,556.42,4.2,465.896,Hormone
Ethanol,C9H1N3O10,269.83,N/A,911.394,Amide
Caffeine,C4H20N1O8,350.6,13.71,103.221,Amide
Adrenaline,C11H24N4O2,506.13,N/A,635.406,Carbohydrate
Ethanol,C3H7N3O5,932.57,2.52,637.79,Nucleotide
Caffeine,C6H22N3O1,696.26,3.7,805.252,Alcohol
Caffeine,C7H29N0O7,841.02,5.68,316.118,Hormone
Adrenaline,C3H35N0O6,338.79,9.3,116.371,Hormone
Serotonin,C8H18N5O4,629.78,9.16,18.285,Organic Compound
Urea,C20H34N4O5,979.61,N/A,264.942,Alkaloid
Adrenaline,C7H9N4O8,170.44,9.83,851.078,Carbohydrate
Dopamine,C15H19N1O8,277.03,8.72,820.589,Neurotransmitter
Caffeine,C6H34N1O7,115.23,9.42,625.065,Hormone
Ethanol,C10H12N5O4,343.3,12.81,861.024,Alcohol
Ethanol,C6H14N2O9,863.34,3.5,900.69,Hormone
Cholesterol,C2H36N5O9,646.38,2.76,720.8,Hormone
Dopamine,C12H19N4O10,517.0,13.16,445.607,Amide
Adenosine triphosphate,C18H19N1O0,524.16,N/A,340.077,Alcohol
Adenosine triphosphate,C15H15N4O3,814.35,4.1,759.273,Lipid
Dopamine,C18H27N4O10,893.17,11.55,609.159,Alcohol
Dopamine,C10H20N4O9,657.79,N/A,899.46,Alcohol
Urea,C12H28N1O8,670.67,N/A,265.057,Hormone
Serotonin,C20H27N4O1,555.38,N/A,259.678,Carbohydrate
Cholesterol,C2H21N4O6,230.83,9.62,471.419,Organic Compound
Serotonin,C5H25N3O7,349.74,9.18,309.316,Nucleotide
Urea,C18H2N4O7,456.36,10.43,756.953,Alcohol
Glucose,C18H10N2O3,132.3,13.5,954.722,Alcohol
Adenosine triphosphate,C15H16N3O6,775.56,2.66,705.68,Nucleotide
Aspirin,C15H13N5O6,435.96,10.32,919.799,Lipid
Adrenaline,C9H22N5O7,697.32,13.75,761.989,Neurotransmitter
Caffeine,C8H21N4O10,905.6,10.15,2.562,Amide
Urea,C8H4N3O7,445.53,1.08,387.664,Organic Compound
Dopamine,C10H20N4O0,741.45,7.37,429.979,Alkaloid
Dopamine,C8H33N4O9,891.99,6.4,610.954,Nucleotide
Aspirin,C7H36N4O9,178.33,1.61,853.949,Alkaloid
Glucose,C16H20N5O9,79.68,10.57,145.796,Lipid
Caffeine,C4H19N3O10,904.18,5.12,630.209,Neurotransmitter
Cholesterol,C19H10N0O6,996.04,3.3,230.621,Carbohydrate
Serotonin,C2H31N0O4,352.9,N/A,79.528,Alkaloid
Dopamine,C11H9N3O6,174.0,9.15,126.927,Nucleotide
Cholesterol,C20H37N3O10,891.47,8.43,720.071,Carbohydrate
Adenosine triphosphate,C20H27N1O4,962.3,3.63,887.422,Amide
Adrenaline,C3H30N5O9,56.11,3.32,363.258,Organic Compound
Serotonin,C5H37N2O6,433.1,9.07,936.414,Hormone
Dopamine,C5H32N1O0,150.13,11.06,125.647,Amide
Ethanol,C8H32N0O1,237.32,4.55,441.155,Alkaloid
Adenosine triphosphate,C12H28N0O8,810.46,2.91,435.479,Alcohol
Glucose,C19H8N3O9,940.46,7.91,733.885,Amide
Adenosine triphosphate,C10H32N2O5,551.11,11.47,564.195,Hormone
Cholesterol,C2H6N2O1,586.36,12.85,418.956,Carbohydrate
Serotonin,C3H20N5O8,650.6,3.55,594.409,Lipid
Glucose,C4H8N1O5,457.16,12.41,694.042,Hormone
Aspirin,C1H35N3O10,926.39,8.19,908.773,Carbohydrate
Adrenaline,C16H5N4O9,799.2,12.34,491.552,Alcohol
Serotonin,C16H8N3O6,88.48,5.26,985.32,Amide
Adrenaline,C1H37N5O1,283.65,1.31,452.85,Alcohol
Ethanol,C20H25N4O9,538.69,13.01,598.981,Alcohol
Serotonin,C3H7N3O3,736.62,N/A,134.629,Lipid
Cholesterol,C8H24N1O9,891.35,3.58,258.446,Carbohydrate
Serotonin,C7H12N4O1,92.11,N/A,190.39,Nucleotide
Adrenaline,C5H14N5O3,242.73,12.42,533.43,Lipid
Glucose,C18H33N1O4,539.16,10.57,588.446,Lipid
Glucose,C6H23N1O0,892.75,N/A,943.43,Carbohydrate
Caffeine,C6H17N2O5,90.1,10.07,494.618,Hormone
Adrenaline,C16H17N3O5,182.42,2.48,492.92,Hormone
Dopamine,C1H7N5O0,355.05,8.64,463.032,Organic Compound
Caffeine,C12H40N2O5,473.3,3.93,49.198,Lipid
Adrenaline,C2H2N1O0,129.19,4.09,546.312,Hormone
Aspirin,C17H40N5O2,662.96,10.76,537.415,Neurotransmitter
Adrenaline,C10H19N2O6,437.03,N/A,880.574,Alkaloid
Cholesterol,C9H37N1O8,327.72,N/A,220.407,Hormone
Adrenaline,C19H36N5O9,315.76,N/A,403.95,Hormone
Ethanol,C7H15N0O6,353.35,7.53,143.651,Nucleotide
Aspirin,C14H21N3O2,301.62,9.55,491.181,Nucleotide
Ethanol,C11H4N5O0,791.08,12.68,871.995,Neurotransmitter
Dopamine,C7H34N5O5,613.03,13.26,949.274,Lipid
Ethanol,C7H34N5O3,182.03,4.63,370.647,Hormone
Ethanol,C5H35N3O1,397.33,5.9,566.04,Carbohydrate
Ethanol,C12H23N2O2,436.53,6.48,808.194,Organic Compound
Caffeine,C10H21N3O1,866.71,N/A,407.005,Nucleotide
Ethanol,C9H8N3O10,619.36,13.39,681.624,Nucleotide
Caffeine,C17H7N5O6,184.71,12.44,236.807,Organic Compound
Adrenaline,C13H3N5O6,322.44,3.18,124.036,Alcohol
Serotonin,C3H20N1O9,469.25,10.99,631.703,Nucleotide
Caffeine,C11H37N3O10,261.77,3.17,326.034,Lipid
Serotonin,C19H28N5O0,781.55,12.8,137.874,Alkaloid
Caffeine,C3H24N1O3,913.15,9.63,494.561,Neurotransmitter
Adrenaline,C3H22N2O9,456.53,12.42,249.887,Organic Compound
Ethanol,C14H10N0O2,478.3,3.97,892.959,Alcohol
Cholesterol,C20H13N5O9,992.26,N/A,21.954,Amide
Aspirin,C2H37N0O8,474.28,12.11,869.092,Hormone
Dopamine,C2H22N0O9,651.58,13.38,591.302,Neurotransmitter
Caffeine,C16H6N0O0,366.23,N/A,578.58,Nucleotide
Dopamine,C3H35N1O5,257.81,9.02,357.039,Nucleotide
Cholesterol,C4H21N1O8,140.04,N/A,16.386,Amide
Adenosine triphosphate,C20H11N5O8,450.44,N/A,86.846,Alcohol
Ethanol,C8H37N1O1,249.42,N/A,838.045,Nucleotide
Glucose,C10H22N5O2,838.89,13.85,774.122,Alkaloid
Urea,C5H16N3O1,516.78,N/A,432.788,Amide
Urea,C4H40N2O5,201.0,1.56,353.626,Carbohydrate
Urea,C16H11N2O6,205.98,3.26,313.262,Carbohydrate
Glucose,C2H19N2O7,952.49,N/A,812.775,Carbohydrate
Caffeine,C1H22N5O7,96.8,9.21,985.225,Lipid
Glucose,C12H39N3O10,867.35,11.51,775.635,Organic Compound
Ethanol,C4H30N5O0,797.53,N/A,193.372,Lipid
Caffeine,C18H31N2O2,136.14,11.65,826.5,Alkaloid
Adrenaline,C2H21N5O10,169.88,3.79,269.695,Alcohol
Caffeine,C4H2N4O10,882.26,9.58,56.549,Lipid
Ethanol,C10H40N5O0,487.67,13.53,346.26,Lipid
Adrenaline,C15H23N5O6,335.66,4.53,134.656,Hormone
Serotonin,C16H16N1O5,460.96,1.34,936.867,Neurotransmitter
Cholesterol,C7H16N1O7,847.87,3.25,122.782,Organic Compound
Cholesterol,C8H5N1O0,168.97,N/A,665.704,Lipid
Serotonin,C7H26N2O4,972.56,11.94,282.639,Carbohydrate
Adenosine triphosphate,C2H27N3O6,727.45,6.55,274.806,Alcohol
Adrenaline,C5H36N3O8,903.06,3.48,76.32,Neurotransmitter
Urea,C8H32N3O5,158.88,1.06,780.062,Hormone
Urea,C10H13N3O0,684.79,N/A,277.247,Nucleotide
Dopamine,C5H34N2O4,822.6,12.39,973.922,Amide
Glucose,C6H10N0O5,267.61,N/A,962.231,Alcohol
Adrenaline,C12H15N4O3,137.53,11.87,371.468,Alcohol
Ethanol,C19H31N3O3,459.46,4.11,425.031,Neurotransmitter
Adrenaline,C11H12N1O1,211.64,1.01,22.719,Neurotransmitter
Cholesterol,C8H19N4O2,353.15,13.54,712.53,Lipid
Cholesterol,C13H33N1O8,400.59,13.46,936.041,Hormone
Adrenaline,C16H17N0O1,637.6,11.18,866.78,Nucleotide
Adrenaline,C18H19N0O6,762.92,N/A,17.711,Organic Compound
Serotonin,C13H29N4O5,190.33,12.55,607.736,Alcohol
Dopamine,C11H14N0O6,772.99,12.12,974.731,Carbohydrate
Adrenaline,C12H31N2O9,719.58,13.13,612.179,Nucleotide
Adrenaline,C2H5N4O5,365.45,3.53,125.424,Alcohol
Aspirin,C8H37N3O7,887.3,2.95,228.255,Nucleotide
Serotonin,C16H23N2O2,845.11,8.55,377.621,Alcohol
Adenosine triphosphate,C11H38N1O4,179.08,N/A,273.901,Organic Compound
Caffeine,C18H4N1O10,465.87,2.25,597.136,Alkaloid
Cholesterol,C12H11N5O9,832.26,4.72,25.765,Alkaloid
Dopamine,C7H26N1O4,469.95,N/A,392.985,Lipid
Serotonin,C3H29N1O2,323.4,5.7,541.766,Alcohol
Aspirin,C6H32N1O8,815.89,N/A,755.853,Alkaloid
Cholesterol,C9H23N4O7,579.08,8.3,542.595,Lipid
Ethanol,C10H25N1O0,97.55,N/A,383.452,Neurotransmitter
Adenosine triphosphate,C14H28N1O7,621.07,4.75,268.464,Nucleotide
Serotonin,C7H14N3O4,409.69,N/A,590.773,Alkaloid
Serotonin,C17H14N5O8,788.21,7.97,419.726,Amide
Adrenaline,C12H40N5O9,687.77,N/A,654.533,Neurotransmitter
Caffeine,C15H25N2O5,150.33,11.64,996.97,Nucleotide
Adenosine triphosphate,C20H20N1O5,84.45,4.89,47.748,Organic Compound
Urea,C17H28N1O4,839.53,4.07,384.148,Amide
Adenosine triphosphate,C11H3N2O8,814.45,9.07,414.785,Lipid
Glucose,C1H25N3O2,879.07,10.36,771.282,Alcohol
Cholesterol,C1H31N2O4,248.14,8.84,620.583,Amide
Adrenaline,C19H35N1O4,289.37,4.14,260.662,Alcohol
Glucose,C16H14N0O7,513.95,12.06,54.771,Neurotransmitter
Ethanol,C8H20N5O1,139.27,N/A,960.043,Hormone
Adenosine triphosphate,C3H4N4O3,573.58,6.77,311.062,Hormone
Adrenaline,C17H2N1O2,374.6,2.36,814.816,Alkaloid
Adenosine triphosphate,C5H9N1O7,314.35,13.0,345.72,Alkaloid
Cholesterol,C7H18N1O2,643.19,12.14,836.888,Lipid
Dopamine,C1H30N1O10,487.95,1.33,482.835,Hormone
Dopamine,C5H12N2O1,949.55,10.55,269.339,Organic Compound
Caffeine,C2H22N4O7,432.11,3.14,179.861,Nucleotide
Urea,C7H33N4O7,80.01,6.81,363.286,Neurotransmitter
Urea,C3H30N1O8,642.36,12.64,618.935,Nucleotide
Ethanol,C5H11N2O3,949.83,7.97,635.446,Amide
Aspirin,C1H12N4O8,476.28,1.92,220.278,Hormone
Adrenaline,C3H23N4O4,251.16,1.32,357.998,Amide
Urea,C4H1N0O3,117.49,4.52,946.246,Amide
Ethanol,C5H27N1O8,782.63,11.04,651.642,Alkaloid
Ethanol,C9H5N5O7,715.81,13.97,346.794,Alcohol
Cholesterol,C5H38N1O10,463.43,13.85,532.998,Alcohol
Ethanol,C5H17N0O0,945.99,10.93,171.504,Nucleotide
Aspirin,C18H18N4O10,379.53,10.69,409.922,Carbohydrate
Adenosine triphosphate,C18H14N1O0,156.48,13.76,225.692,Nucleotide
Ethanol,C1H22N1O3,629.1,12.65,982.025,Alcohol
Adenosine triphosphate,C18H1N3O6,524.06,2.11,534.429,Alkaloid
Adenosine triphosphate,C3H38N4O0,218.0,12.01,517.596,Alcohol
Dopamine,C17H40N4O8,628.27,2.7,285.477,Carbohydrate
Caffeine,C7H30N0O0,680.64,N/A,649.644,Alkaloid
Glucose,C3H30N3O10,623.68,2.92,824.59,Alcohol
Serotonin,C17H11N1O3,434.53,2.04,977.961,Nucleotide
Adrenaline,C8H18N1O0,838.61,9.63,464.439,Hormone
Dopamine,C1H13N0O6,489.27,12.86,688.474,Hormone
Aspirin,C11H7N2O8,522.12,8.55,819.51,Hormone
Caffeine,C20H39N1O4,910.83,13.87,902.8,Alcohol
Adenosine triphosphate,C1H40N1O10,873.52,5.51,190.385,Neurotransmitter
Urea,C6H18N4O0,608.76,N/A,482.334,Neurotransmitter
Cholesterol,C4H24N2O8,173.31,6.01,727.453,Alcohol
Dopamine,C1H36N4O4,337.64,13.96,111.819,Organic Compound
Urea,C17H7N0O7,538.88,5.51,632.849,Alkaloid
Cholesterol,C14H7N0O0,835.96,1.5,853.655,Neurotransmitter
Adenosine triphosphate,C12H35N4O7,193.34,2.76,973.345,Hormone
Cholesterol,C3H36N2O3,779.07,N/A,968.27,Hormone
Dopamine,C2H32N0O1,586.9,N/A,971.897,Amide
Glucose,C5H7N0O4,864.17,13.21,238.303,Neurotransmitter
Ethanol,C2H22N5O10,387.91,1.15,181.811,Alcohol
Serotonin,C16H22N0O2,951.14,5.75,553.791,Organic Compound
Glucose,C6H10N2O6,161.81,1.43,927.687,Neurotransmitter
Adenosine triphosphate,C1H4N0O10,627.58,2.2,827.485,Lipid
Adenosine triphosphate,C6H31N3O6,213.3,N/A,378.399,Amide
Adrenaline,C16H14N2O6,916.83,N/A,368.323,Hormone
Serotonin,C5H38N1O7,291.8,3.2,997.047,Neurotransmitter
Serotonin,C14H10N5O2,936.61,13.9,26.15,Organic Compound
Adrenaline,C7H7N1O5,640.11,3.33,908.02,Alkaloid
Urea,C4H24N3O10,679.12,2.27,554.402,Carbohydrate
Aspirin,C7H22N0O0,510.96,11.68,229.577,Lipid
Serotonin,C18H31N2O4,809.3,12.07,154.476,Nucleotide
Glucose,C13H14N2O7,418.24,9.25,619.026,Alcohol
Aspirin,C12H19N0O0,719.6,12.47,872.178,Organic Compound
Adrenaline,C7H10N5O4,512.35,2.8,459.266,Alcohol
Caffeine,C19H15N4O5,76.44,N/A,157.066,Organic Compound
Urea,C14H13N4O5,835.47,11.51,300.67,Carbohydrate
Adenosine triphosphate,C12H20N2O1,97.69,1.85,920.686,Nucleotide
Adenosine triphosphate,C6H15N3O3,215.73,6.83,436.635,Amide
Adrenaline,C19H23N0O9,795.93,11.36,702.3,Hormone
Caffeine,C5H38N2O2,545.0,8.0,670.649,Organic Compound
Adrenaline,C18H12N2O10,711.75,3.15,161.715,Alkaloid
Serotonin,C6H7N4O3,791.48,9.06,461.589,Amide
Dopamine,C9H34N1O10,450.93,12.68,399.208,Alkaloid
Urea,C14H12N5O8,102.48,3.01,290.955,Alcohol
Caffeine,C17H6N4O6,895.51,N/A,476.633,Neurotransmitter
Adenosine triphosphate,C13H40N4O5,623.75,4.24,760.298,Nucleotide
Caffeine,C8H4N5O6,222.6,9.81,319.742,Lipid
Adenosine triphosphate,C1H9N4O1,96.51,1.34,229.851,Alcohol
Caffeine,C7H14N5O2,924.77,3.82,781.966,Neurotransmitter
Caffeine,C5H16N0O0,168.62,1.57,890.028,Hormone
Adrenaline,C12H15N3O8,427.28,3.9,469.208,Hormone
Adenosine triphosphate,C13H5N3O6,721.17,10.65,863.852,Lipid
Cholesterol,C2H32N4O8,758.59,N/A,754.023,Nucleotide
Serotonin,C10H30N3O10,993.08,6.68,809.332,Nucleotide
Dopamine,C6H5N1O7,161.67,N/A,551.483,Hormone
Caffeine,C8H32N1O9,945.28,12.26,760.637,Amide
Aspirin,C18H22N3O2,90.78,3.33,417.863,Alkaloid
Urea,C17H29N0O6,394.45,N/A,694.91,Neurotransmitter
Adrenaline,C18H21N2O4,623.13,2.02,550.166,Carbohydrate
Urea,C1H20N1O6,751.81,N/A,530.73,Neurotransmitter
Serotonin,C1H13N4O6,317.02,1.22,767.668,Lipid
Urea,C10H9N0O2,557.52,3.3,581.342,Neurotransmitter
Aspirin,C6H13N5O2,922.95,11.9,443.665,Organic Compound
