compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H8N3O1,915.02,8.29,462.907,Alkaloid
Serotonin,C13H21N2O7,586.54,13.8,314.905,Alcohol
Adenosine triphosphate,C9H21N4O1,110.61,5.92,37.518,Amide
Serotonin,C6H1N3O10,766.11,2.02,368.511,Alkaloid
Aspirin,C13H1N0O5,192.92,6.55,54.533,Organic Compound
Caffeine,C5H39N0O10,363.64,N/A,439.832,Alcohol
Aspirin,C6H17N1O2,134.68,11.05,36.221,Alcohol
Adrenaline,C17H6N2O0,759.7,5.83,479.578,Neurotransmitter
Glucose,C2H40N5O4,983.87,N/A,796.256,Nucleotide
Urea,C2H24N1O8,183.17,4.98,221.98,Carbohydrate
Adrenaline,C10H11N4O3,377.84,4.41,183.28,Organic Compound
Caffeine,C10H27N1O4,206.2,6.08,127.429,Alkaloid
Ethanol,C7H1N0O8,264.94,2.36,585.819,Neurotransmitter
Aspirin,C7H3N0O8,161.5,2.48,881.755,Alkaloid
Cholesterol,C8H4N1O10,956.18,9.62,641.508,Nucleotide
Urea,C8H1N2O2,967.18,11.25,615.299,Carbohydrate
Adenosine triphosphate,C6H1N2O0,945.96,10.96,985.218,Lipid
Dopamine,C4H34N0O1,593.33,11.41,564.448,Alkaloid
Caffeine,C6H24N0O3,273.3,6.37,504.595,Organic Compound
Dopamine,C14H20N1O9,813.64,6.91,567.262,Neurotransmitter
Adrenaline,C10H34N2O9,525.89,13.55,621.842,Lipid
Adrenaline,C5H26N3O2,901.1,2.52,597.174,Organic Compound
Serotonin,C1H10N5O7,848.55,11.18,923.278,Carbohydrate
Glucose,C1H7N1O9,372.34,6.08,426.343,Organic Compound
Glucose,C8H18N3O6,604.34,1.45,195.273,Neurotransmitter
Caffeine,C10H21N3O1,613.71,N/A,999.838,Carbohydrate
Cholesterol,C5H14N5O4,643.97,7.5,10.363,Alkaloid
Serotonin,C11H27N1O5,322.39,12.19,925.345,Nucleotide
Serotonin,C9H39N2O9,833.15,3.2,908.035,Organic Compound
Glucose,C7H26N1O6,262.56,N/A,622.665,Alkaloid
Adrenaline,C3H5N0O10,496.55,5.14,864.877,Organic Compound
Dopamine,C5H27N1O10,330.3,13.01,75.049,Nucleotide
Caffeine,C16H2N0O7,875.47,N/A,248.398,Alcohol
Cholesterol,C17H25N5O10,727.8,2.77,159.073,Alkaloid
Cholesterol,C2H27N2O5,963.09,N/A,493.449,Nucleotide
Ethanol,C3H28N3O4,315.44,11.49,709.104,Neurotransmitter
Adrenaline,C6H8N5O5,946.94,N/A,444.628,Alcohol
Serotonin,C17H27N4O1,734.01,N/A,28.822,Lipid
Serotonin,C7H15N3O7,737.0,11.99,880.654,Organic Compound
Adenosine triphosphate,C10H14N2O5,586.78,12.73,431.923,Neurotransmitter
Adenosine triphosphate,C13H10N0O4,149.13,9.8,670.197,Neurotransmitter
Aspirin,C16H22N1O10,273.69,N/A,470.282,Carbohydrate
Adrenaline,C3H26N3O5,317.03,N/A,899.644,Alkaloid
Ethanol,C13H21N1O2,645.72,5.81,12.617,Carbohydrate
Adrenaline,C9H16N1O2,734.24,1.26,294.137,Amide
Glucose,C12H37N1O7,444.84,N/A,311.0,Nucleotide
Cholesterol,C6H5N5O10,130.98,1.52,73.54,Amide
Adrenaline,C10H21N0O7,237.66,12.74,632.242,Organic Compound
Urea,C18H28N5O5,388.28,1.8,998.753,Carbohydrate
Adenosine triphosphate,C2H2N1O9,749.48,6.92,31.606,Hormone
Urea,C17H2N5O6,168.38,5.56,204.571,Nucleotide
Adenosine triphosphate,C1H22N4O3,617.4,1.91,361.698,Hormone
Urea,C14H9N0O10,213.28,10.04,832.507,Lipid
Adrenaline,C10H28N4O10,250.49,13.11,290.156,Alcohol
Cholesterol,C5H26N0O10,526.02,N/A,296.612,Amide
Caffeine,C10H28N4O2,142.36,9.44,25.695,Organic Compound
Glucose,C5H15N3O6,928.17,11.8,927.613,Alkaloid
Caffeine,C17H27N5O0,514.49,6.67,350.52,Alcohol
Ethanol,C3H11N2O6,961.1,N/A,199.031,Carbohydrate
Serotonin,C17H27N4O4,223.98,10.45,736.437,Nucleotide
Urea,C16H26N5O1,656.89,4.24,870.9,Carbohydrate
Adrenaline,C12H40N3O9,723.31,2.66,352.109,Carbohydrate
Aspirin,C7H32N3O0,82.79,4.82,553.194,Nucleotide
Dopamine,C17H3N4O10,147.32,13.38,498.225,Carbohydrate
Urea,C6H33N0O5,417.89,4.01,837.882,Neurotransmitter
Adenosine triphosphate,C6H11N2O10,291.04,10.25,272.08,Carbohydrate
Adenosine triphosphate,C9H13N2O10,267.77,8.89,147.302,Alkaloid
Serotonin,C6H4N5O8,413.19,7.02,44.477,Nucleotide
Urea,C6H18N5O6,804.38,3.56,365.526,Nucleotide
Caffeine,C8H8N2O5,305.5,N/A,861.528,Hormone
Ethanol,C2H36N5O8,792.73,N/A,476.624,Hormone
Serotonin,C10H20N3O2,418.32,4.0,83.291,Hormone
Caffeine,C19H21N5O3,709.19,12.22,553.376,Alcohol
Aspirin,C4H29N2O4,194.81,13.53,760.981,Neurotransmitter
Ethanol,C19H11N5O4,600.55,4.22,742.441,Organic Compound
Aspirin,C14H8N0O8,267.21,11.3,245.5,Organic Compound
Urea,C5H35N2O2,970.19,5.16,549.604,Hormone
Adenosine triphosphate,C15H12N5O5,468.05,N/A,694.827,Hormone
Urea,C16H38N3O6,259.63,9.56,36.249,Lipid
Adrenaline,C16H16N1O10,418.77,11.52,974.945,Neurotransmitter
Serotonin,C11H10N0O1,52.36,3.24,299.905,Carbohydrate
Ethanol,C20H26N2O6,927.74,8.94,499.069,Alkaloid
Urea,C4H33N4O8,127.67,11.64,148.47,Hormone
Glucose,C15H25N0O5,839.08,9.4,687.445,Alkaloid
Glucose,C7H23N3O9,787.62,6.4,439.414,Neurotransmitter
Dopamine,C2H7N0O0,473.14,4.47,940.997,Nucleotide
Serotonin,C16H10N3O8,977.94,13.18,786.951,Nucleotide
Serotonin,C17H40N5O3,389.0,5.69,397.284,Alkaloid
Aspirin,C20H31N5O7,651.27,N/A,715.18,Organic Compound
Adrenaline,C2H37N5O9,182.17,2.6,882.627,Hormone
Caffeine,C16H24N4O5,275.53,5.69,390.135,Amide
Caffeine,C12H20N4O4,789.05,6.01,392.978,Amide
Adenosine triphosphate,C14H15N2O7,699.79,6.16,89.165,Organic Compound
Aspirin,C2H27N1O7,828.69,3.72,804.06,Alkaloid
Adenosine triphosphate,C13H13N4O8,672.0,7.42,247.185,Amide
Serotonin,C17H37N3O8,528.53,8.19,981.437,Hormone
Aspirin,C10H1N5O9,301.39,13.07,296.175,Organic Compound
Cholesterol,C11H34N1O2,849.66,8.44,362.654,Amide
Cholesterol,C10H1N2O7,524.67,9.25,335.529,Nucleotide
Glucose,C2H17N3O1,353.91,1.27,65.172,Neurotransmitter
Adenosine triphosphate,C1H28N4O3,373.61,11.92,30.702,Carbohydrate
Caffeine,C11H30N2O6,759.62,12.99,23.836,Organic Compound
Dopamine,C6H11N1O5,238.81,11.96,264.034,Hormone
Aspirin,C11H27N3O10,773.7,7.47,145.916,Nucleotide
Adrenaline,C19H11N3O2,61.7,9.84,1.673,Neurotransmitter
Urea,C8H35N5O0,286.89,N/A,224.618,Alcohol
Cholesterol,C9H14N4O2,672.48,7.12,95.737,Amide
Urea,C8H38N5O4,67.63,5.81,404.565,Alcohol
Cholesterol,C6H25N4O6,240.02,4.37,99.056,Neurotransmitter
Serotonin,C14H8N0O0,764.9,13.5,753.716,Neurotransmitter
Serotonin,C15H10N5O7,474.65,11.7,833.23,Neurotransmitter
Caffeine,C14H2N5O8,482.62,11.67,204.375,Carbohydrate
Dopamine,C15H22N5O3,192.83,5.95,563.464,Nucleotide
Adrenaline,C7H17N2O6,675.33,11.16,541.295,Lipid
Cholesterol,C7H37N1O10,275.01,4.02,26.079,Neurotransmitter
Caffeine,C6H12N5O5,830.4,5.13,738.104,Amide
Serotonin,C6H1N5O2,733.59,6.07,332.796,Alkaloid
Adenosine triphosphate,C6H11N3O3,261.31,3.7,127.306,Nucleotide
Adenosine triphosphate,C9H31N3O5,93.9,5.87,787.84,Neurotransmitter
Aspirin,C16H24N0O4,858.24,N/A,539.098,Alcohol
Urea,C13H12N0O8,330.56,13.23,666.993,Hormone
Adenosine triphosphate,C18H36N3O7,182.89,N/A,182.531,Neurotransmitter
Serotonin,C9H8N0O5,622.2,N/A,148.059,Amide
Adrenaline,C14H6N0O4,241.36,N/A,525.804,Nucleotide
Cholesterol,C12H40N1O6,349.04,7.73,195.314,Nucleotide
Dopamine,C1H12N3O4,150.58,1.99,114.086,Hormone
Adrenaline,C10H26N0O1,384.94,12.68,36.058,Amide
Adenosine triphosphate,C19H9N0O7,705.71,1.4,593.369,Carbohydrate
Caffeine,C4H25N4O4,219.28,N/A,434.264,Alkaloid
Caffeine,C19H2N0O6,933.5,10.13,520.046,Nucleotide
Ethanol,C10H4N4O10,389.1,5.35,629.254,Nucleotide
Adrenaline,C20H33N1O9,253.51,13.05,73.049,Neurotransmitter
Adenosine triphosphate,C9H34N1O1,379.81,4.73,581.876,Lipid
Adenosine triphosphate,C20H30N4O5,483.19,7.15,605.079,Lipid
Adrenaline,C1H25N2O4,873.3,6.77,700.976,Organic Compound
Caffeine,C3H20N0O3,479.93,2.17,669.714,Neurotransmitter
Aspirin,C15H14N1O5,466.76,3.96,319.714,Neurotransmitter
Adrenaline,C11H10N2O1,787.82,10.26,168.698,Amide
Aspirin,C2H12N4O6,344.82,1.53,475.533,Carbohydrate
Urea,C1H5N2O3,814.09,5.51,536.771,Alcohol
Glucose,C8H10N4O0,799.02,2.37,955.063,Carbohydrate
Aspirin,C2H28N5O0,462.29,6.88,324.5,Neurotransmitter
Adenosine triphosphate,C20H25N3O6,254.58,5.77,834.321,Lipid
Dopamine,C17H11N3O2,344.28,4.5,75.031,Carbohydrate
Dopamine,C12H22N5O9,313.54,12.68,406.59,Alcohol
Dopamine,C19H6N1O9,723.82,13.63,134.505,Amide
Adenosine triphosphate,C1H8N3O1,165.24,N/A,908.17,Neurotransmitter
Caffeine,C18H31N2O4,482.7,1.89,958.806,Hormone
Adrenaline,C15H2N5O4,984.25,6.23,92.389,Organic Compound
Urea,C1H40N3O3,230.63,4.76,502.368,Amide
Caffeine,C17H14N5O7,420.17,6.35,854.734,Nucleotide
Ethanol,C5H30N3O4,863.41,10.77,563.102,Nucleotide
Cholesterol,C9H30N3O3,589.37,2.99,658.518,Hormone
Adenosine triphosphate,C19H4N2O0,357.89,13.47,56.011,Neurotransmitter
Caffeine,C20H30N1O2,187.19,11.88,231.064,Alcohol
Caffeine,C1H36N5O7,779.43,4.49,15.162,Neurotransmitter
Dopamine,C20H11N2O10,618.95,13.79,635.169,Lipid
Adenosine triphosphate,C1H32N0O1,647.56,7.63,484.724,Amide
Dopamine,C13H5N4O8,169.39,6.46,970.562,Neurotransmitter
Adrenaline,C7H16N5O5,570.69,3.67,927.337,Lipid
Adenosine triphosphate,C16H19N5O2,608.8,4.33,167.208,Lipid
Aspirin,C4H14N5O6,644.41,5.48,974.908,Hormone
Cholesterol,C9H10N1O8,171.14,9.94,274.549,Neurotransmitter
Dopamine,C20H10N2O6,219.48,10.87,667.447,Alcohol
Adrenaline,C14H20N1O8,683.87,9.77,450.457,Amide
Serotonin,C2H36N4O8,591.64,N/A,865.065,Neurotransmitter
Glucose,C5H1N4O6,450.6,1.43,737.715,Alcohol
Glucose,C12H13N2O1,134.7,5.37,873.16,Hormone
Dopamine,C11H21N3O0,670.45,N/A,570.396,Carbohydrate
Glucose,C17H12N3O3,849.92,N/A,859.341,Alcohol
Adrenaline,C7H30N3O8,376.9,12.42,278.171,Organic Compound
Adrenaline,C5H1N5O0,168.67,2.01,472.621,Alkaloid
Adrenaline,C18H1N3O8,883.1,1.17,463.235,Alcohol
Aspirin,C14H28N1O7,235.42,2.42,212.067,Amide
Caffeine,C14H39N1O6,720.93,10.95,885.47,Carbohydrate
Serotonin,C8H32N1O4,687.19,11.05,832.59,Lipid
Adenosine triphosphate,C20H23N4O3,922.34,4.64,567.658,Alcohol
Serotonin,C3H19N3O10,349.17,8.76,488.151,Carbohydrate
Dopamine,C15H19N0O9,470.28,9.69,643.918,Alkaloid
Aspirin,C18H20N2O5,571.95,12.28,814.062,Hormone
Caffeine,C16H13N0O0,520.17,2.74,25.705,Alcohol
Aspirin,C19H2N3O4,604.36,N/A,116.704,Amide
Dopamine,C1H40N1O9,130.45,6.35,64.364,Neurotransmitter
Urea,C1H15N4O5,431.99,N/A,99.505,Organic Compound
Glucose,C18H6N0O2,777.68,2.28,893.662,Alcohol
Aspirin,C20H31N0O4,739.88,7.96,953.392,Amide
Adrenaline,C20H23N5O8,463.46,10.6,771.535,Alcohol
Ethanol,C10H16N1O5,768.58,N/A,893.798,Carbohydrate
Serotonin,C3H30N5O6,676.74,8.37,967.758,Hormone
Adenosine triphosphate,C19H34N1O7,132.47,N/A,27.295,Lipid
Urea,C15H28N1O0,415.03,N/A,21.762,Hormone
Caffeine,C4H25N0O7,765.33,12.65,262.497,Hormone
Aspirin,C8H32N4O9,917.71,N/A,185.154,Nucleotide
Aspirin,C5H14N3O3,398.05,10.48,989.628,Neurotransmitter
Ethanol,C10H11N4O9,448.06,7.42,565.774,Organic Compound
Dopamine,C2H11N4O7,497.23,10.45,117.768,Amide
Ethanol,C10H31N4O10,958.31,7.67,379.186,Organic Compound
Caffeine,C15H1N2O10,292.92,2.04,854.595,Amide
Urea,C19H19N5O7,772.52,12.9,810.961,Alcohol
Caffeine,C12H37N3O2,258.08,1.02,953.835,Amide
Serotonin,C20H5N4O1,740.65,10.24,321.659,Carbohydrate
Aspirin,C13H25N1O6,743.01,11.92,526.392,Neurotransmitter
Adrenaline,C19H12N4O1,735.84,6.88,150.438,Hormone
Caffeine,C9H38N0O8,800.46,7.04,274.271,Amide
Serotonin,C3H29N0O2,966.07,1.32,156.587,Amide
Adenosine triphosphate,C10H17N5O10,864.12,8.33,642.021,Amide
Cholesterol,C17H37N3O6,576.44,4.84,804.141,Alcohol
Cholesterol,C20H33N4O9,455.68,5.73,189.499,Nucleotide
Urea,C15H29N4O5,838.74,10.98,270.78,Alkaloid
Adrenaline,C10H5N1O6,489.13,9.58,97.261,Nucleotide
Urea,C2H23N4O3,264.83,10.26,70.779,Neurotransmitter
Adrenaline,C2H24N2O8,309.82,13.38,882.221,Carbohydrate
Dopamine,C2H6N3O1,231.93,N/A,693.308,Alkaloid
Glucose,C4H8N1O1,587.9,5.2,927.119,Carbohydrate
Adrenaline,C14H35N4O9,365.02,5.22,857.85,Amide
Dopamine,C3H30N0O4,326.29,9.52,991.618,Alcohol
Ethanol,C7H3N2O10,785.89,10.01,988.563,Alcohol
Serotonin,C16H2N1O7,619.51,9.09,14.396,Hormone
Dopamine,C8H28N4O4,299.75,4.0,695.711,Hormone
Urea,C17H21N3O0,992.36,12.48,875.721,Neurotransmitter
Cholesterol,C18H30N3O9,555.59,12.79,832.961,Organic Compound
Glucose,C6H39N5O9,506.12,12.5,882.477,Alcohol
Adenosine triphosphate,C11H37N1O3,459.9,N/A,749.205,Carbohydrate
Caffeine,C1H36N1O9,991.57,4.14,749.833,Neurotransmitter
Glucose,C17H8N2O4,420.06,N/A,633.944,Organic Compound
Adenosine triphosphate,C9H38N3O8,644.28,8.37,588.458,Nucleotide
Adenosine triphosphate,C11H5N3O6,482.53,8.37,224.183,Amide
Urea,C2H29N0O5,865.14,N/A,697.353,Nucleotide
Ethanol,C13H16N4O8,854.16,1.43,538.913,Hormone
Adenosine triphosphate,C4H6N0O7,62.58,13.35,225.717,Lipid
Serotonin,C5H27N3O3,921.87,4.31,76.283,Organic Compound
Adenosine triphosphate,C16H8N5O10,407.87,4.13,23.802,Hormone
Adrenaline,C15H40N5O0,893.84,5.28,519.337,Organic Compound
Urea,C20H11N4O7,226.35,11.75,947.047,Alcohol
Caffeine,C6H37N1O0,780.39,10.49,898.464,Nucleotide
Adrenaline,C19H11N1O6,585.09,1.67,708.333,Carbohydrate
Adenosine triphosphate,C13H14N1O6,766.1,3.96,413.089,Neurotransmitter
Aspirin,C2H2N2O2,578.98,11.88,66.932,Alcohol
Cholesterol,C7H40N3O10,586.78,3.4,468.808,Lipid
Ethanol,C15H22N5O2,122.47,9.97,790.825,Organic Compound
Glucose,C11H21N5O9,334.56,3.98,500.593,Alkaloid
Glucose,C3H40N0O1,542.98,7.99,69.762,Neurotransmitter
Glucose,C19H25N3O3,307.35,9.89,641.607,Carbohydrate
Serotonin,C19H8N5O10,230.01,1.46,273.659,Neurotransmitter
Aspirin,C14H40N5O0,493.86,13.12,74.601,Lipid
Ethanol,C13H27N2O6,397.77,7.39,861.673,Amide
Cholesterol,C8H24N5O8,123.18,9.76,520.887,Amide
Dopamine,C16H40N3O4,99.15,3.19,332.585,Organic Compound
Adenosine triphosphate,C3H25N0O6,863.32,3.42,383.837,Amide
Aspirin,C5H24N1O3,745.88,N/A,290.651,Lipid
Aspirin,C14H27N1O3,85.14,4.01,401.948,Nucleotide
Dopamine,C16H36N0O0,863.24,12.56,95.798,Alkaloid
Urea,C15H6N3O0,123.67,5.68,169.773,Amide
Dopamine,C17H21N1O10,107.35,12.11,737.01,Alkaloid
Adrenaline,C10H38N3O0,81.93,4.85,346.331,Lipid
Adrenaline,C14H15N0O10,752.0,6.12,679.567,Carbohydrate
Caffeine,C6H13N0O3,168.77,1.04,421.428,Organic Compound
Serotonin,C1H4N2O4,907.53,N/A,824.984,Organic Compound
Dopamine,C11H40N2O5,803.8,9.45,140.194,Alcohol
Ethanol,C14H39N4O5,520.73,2.22,542.849,Organic Compound
Glucose,C5H13N1O6,741.83,N/A,950.445,Amide
Urea,C13H4N4O2,713.07,N/A,960.435,Lipid
Glucose,C13H9N5O3,127.28,4.72,497.279,Neurotransmitter
Adenosine triphosphate,C17H38N2O1,996.18,13.46,150.43,Amide
Cholesterol,C15H29N2O0,442.84,7.93,468.025,Hormone
Urea,C15H22N1O7,751.14,8.2,478.653,Hormone
Ethanol,C5H1N1O2,334.87,1.49,832.521,Organic Compound
Adrenaline,C10H16N3O7,834.02,13.12,64.438,Alcohol
Cholesterol,C2H4N5O7,299.38,11.85,915.829,Amide
Cholesterol,C1H27N2O10,672.34,N/A,388.159,Lipid
Urea,C2H8N1O1,736.5,8.71,304.948,Amide
Dopamine,C13H13N3O2,731.76,13.54,336.816,Hormone
Caffeine,C4H19N1O3,991.13,13.26,905.575,Carbohydrate
Dopamine,C1H11N0O4,292.01,N/A,477.302,Amide
Dopamine,C12H16N3O1,512.07,6.54,103.231,Neurotransmitter
Ethanol,C2H10N5O0,958.53,9.21,490.55,Nucleotide
Adenosine triphosphate,C7H12N2O9,907.35,5.12,172.027,Carbohydrate
Glucose,C3H10N3O1,254.47,13.24,548.863,Amide
Adenosine triphosphate,C2H4N0O0,507.86,N/A,7.063,Neurotransmitter
Dopamine,C1H8N0O4,910.31,8.59,510.759,Hormone
Cholesterol,C4H18N4O4,65.6,8.92,937.269,Alkaloid
Serotonin,C17H15N2O4,851.71,11.64,272.066,Amide
Caffeine,C5H29N4O7,455.23,8.49,391.256,Amide
Ethanol,C4H21N0O0,590.03,4.72,357.77,Lipid
Dopamine,C2H36N0O4,136.96,13.85,331.168,Amide
Adrenaline,C15H25N2O8,839.66,7.76,592.324,Organic Compound
Cholesterol,C17H24N2O9,116.17,1.44,238.458,Alcohol
Adrenaline,C20H37N2O2,839.48,7.78,570.077,Nucleotide
Ethanol,C20H12N0O9,613.5,10.94,306.508,Lipid
Glucose,C9H28N1O9,259.83,4.27,871.473,Alcohol
Dopamine,C2H13N4O3,543.71,8.95,216.411,Carbohydrate
Aspirin,C8H38N0O10,351.02,5.86,157.15,Alcohol
Adrenaline,C14H3N1O5,71.49,N/A,116.087,Alkaloid
Cholesterol,C12H15N2O9,762.75,4.5,841.842,Carbohydrate
Cholesterol,C17H5N3O7,465.19,1.84,539.516,Hormone
Adenosine triphosphate,C17H11N2O8,358.27,2.22,729.907,Alcohol
Urea,C9H2N1O5,419.89,N/A,754.715,Carbohydrate
Ethanol,C5H36N1O4,548.2,1.11,22.825,Organic Compound
Serotonin,C7H18N0O0,855.9,1.07,636.946,Nucleotide
Cholesterol,C6H29N3O10,763.47,11.55,158.33,Amide
Glucose,C12H9N0O5,78.84,7.9,680.694,Organic Compound
Aspirin,C11H23N0O3,375.78,9.0,437.85,Lipid
Glucose,C16H19N0O9,785.12,10.75,145.425,Lipid
Caffeine,C15H37N1O8,207.04,10.79,62.25,Alcohol
Ethanol,C5H11N3O7,631.32,6.91,556.207,Alcohol
Cholesterol,C14H40N2O5,708.19,4.64,456.062,Organic Compound
Glucose,C7H9N3O4,286.48,13.52,434.516,Alkaloid
Aspirin,C19H5N5O6,763.88,1.42,4.632,Neurotransmitter
Adrenaline,C6H18N0O10,96.05,N/A,132.346,Alkaloid
Cholesterol,C18H32N4O5,326.72,10.6,642.751,Carbohydrate
Dopamine,C13H29N1O3,419.91,10.19,527.426,Organic Compound
Adrenaline,C6H11N3O2,324.74,7.2,920.263,Organic Compound
Aspirin,C6H20N1O6,869.15,3.92,879.196,Alcohol
Adrenaline,C19H5N4O10,83.76,3.79,609.391,Carbohydrate
Ethanol,C4H20N3O8,243.12,13.37,985.019,Amide
Adrenaline,C18H7N1O3,278.31,13.39,880.802,Amide
Adrenaline,C6H16N2O7,332.86,9.01,832.353,Carbohydrate
Aspirin,C13H29N0O3,270.85,3.79,89.203,Organic Compound
Aspirin,C18H32N4O7,241.67,N/A,225.398,Nucleotide
Glucose,C1H8N3O5,643.55,1.12,946.472,Organic Compound
Aspirin,C11H23N2O9,470.68,5.13,729.782,Lipid
Glucose,C17H28N0O10,617.36,12.72,348.575,Neurotransmitter
Cholesterol,C10H29N3O9,160.33,3.78,904.247,Organic Compound
Glucose,C8H39N4O8,503.84,11.64,244.761,Nucleotide
Serotonin,C6H17N0O10,790.31,7.77,506.678,Amide
Adrenaline,C6H37N3O8,872.71,N/A,379.757,Lipid
Adrenaline,C3H28N4O4,908.49,7.64,115.814,Hormone
Adenosine triphosphate,C1H39N2O9,817.36,7.15,152.347,Neurotransmitter
Caffeine,C11H35N2O1,226.9,6.97,852.907,Organic Compound
Cholesterol,C17H16N0O5,211.7,7.25,381.891,Amide
Aspirin,C17H20N3O10,320.91,N/A,195.547,Alkaloid
Adenosine triphosphate,C7H14N4O8,651.81,13.14,762.644,Nucleotide
Adenosine triphosphate,C1H24N2O1,580.26,2.75,527.742,Carbohydrate
Ethanol,C7H33N3O1,200.55,9.25,465.458,Lipid
Aspirin,C16H15N0O1,465.83,3.83,294.879,Neurotransmitter
Glucose,C15H22N4O8,61.32,7.64,934.046,Carbohydrate
Glucose,C19H9N4O1,56.05,10.51,458.073,Lipid
Caffeine,C2H29N1O7,506.56,9.86,281.557,Hormone
Glucose,C2H31N5O2,396.75,8.18,864.515,Organic Compound
Dopamine,C7H32N3O7,667.3,13.95,718.514,Lipid
Adrenaline,C16H6N2O0,943.9,5.33,720.927,Carbohydrate
Serotonin,C1H10N5O2,912.32,N/A,996.695,Alkaloid
Aspirin,C7H25N5O10,548.17,11.06,630.296,Carbohydrate
Dopamine,C20H14N5O2,485.1,2.95,49.612,Nucleotide
Ethanol,C8H7N3O9,405.67,N/A,120.325,Nucleotide
Caffeine,C18H22N3O8,712.86,N/A,900.059,Alcohol
Dopamine,C5H18N4O1,87.05,12.17,478.047,Lipid
Glucose,C12H16N4O0,159.72,7.09,385.088,Alkaloid
Adrenaline,C4H12N5O9,664.51,12.21,518.274,Hormone
Adenosine triphosphate,C4H15N2O9,395.03,2.94,780.255,Organic Compound
Adenosine triphosphate,C4H18N2O0,545.4,2.19,22.827,Neurotransmitter
Dopamine,C17H18N1O4,969.15,9.06,42.855,Carbohydrate
Adenosine triphosphate,C10H26N4O7,468.07,5.32,1.569,Alcohol
Serotonin,C1H2N2O6,203.81,12.7,704.725,Carbohydrate
Dopamine,C2H14N4O5,495.9,12.6,613.608,Alcohol
Caffeine,C18H10N2O8,625.47,N/A,633.108,Lipid
Serotonin,C7H10N4O0,343.15,8.55,813.7,Neurotransmitter
Adenosine triphosphate,C15H10N4O4,499.91,N/A,954.959,Lipid
Urea,C2H24N3O1,194.78,12.56,494.72,Neurotransmitter
Glucose,C9H3N0O6,131.71,N/A,953.66,Organic Compound
Adrenaline,C11H8N3O4,593.38,1.51,419.392,Organic Compound
Dopamine,C7H40N4O2,590.77,9.98,506.815,Hormone
Serotonin,C1H27N5O2,473.77,10.73,965.364,Amide
Cholesterol,C7H1N2O4,570.01,3.22,86.462,Alkaloid
Cholesterol,C19H13N0O3,384.89,1.13,326.632,Amide
Urea,C17H23N3O6,963.7,10.28,906.529,Lipid
Aspirin,C11H17N1O10,954.15,1.65,753.125,Carbohydrate
Glucose,C10H20N1O9,434.97,10.78,95.988,Lipid
Adrenaline,C20H1N3O9,974.57,10.41,983.416,Carbohydrate
Dopamine,C5H20N2O0,467.02,8.29,173.436,Neurotransmitter
Aspirin,C15H20N3O10,459.22,N/A,646.568,Carbohydrate
Cholesterol,C1H11N2O4,382.72,1.45,320.212,Carbohydrate
Adenosine triphosphate,C14H30N2O10,190.5,6.07,885.373,Neurotransmitter
Adrenaline,C19H11N0O8,527.97,3.64,264.519,Carbohydrate
Dopamine,C17H8N3O5,117.43,N/A,847.017,Lipid
Glucose,C9H3N5O6,914.51,8.36,448.36,Carbohydrate
Serotonin,C19H15N2O8,166.9,11.94,852.251,Organic Compound
Aspirin,C8H33N3O5,558.93,N/A,266.175,Amide
Dopamine,C10H23N5O6,178.9,1.25,7.006,Nucleotide
Adenosine triphosphate,C16H2N2O10,819.88,8.26,948.681,Alkaloid
Adenosine triphosphate,C6H32N3O10,544.7,9.11,123.801,Amide
Caffeine,C9H11N0O0,289.83,N/A,521.637,Neurotransmitter
Caffeine,C1H40N3O5,796.68,7.61,689.501,Alcohol
Adenosine triphosphate,C6H7N4O1,556.89,1.07,389.641,Lipid
Serotonin,C6H38N4O10,865.37,N/A,722.007,Alcohol
Glucose,C11H31N0O4,221.12,8.42,455.237,Hormone
Ethanol,C19H17N0O4,401.05,1.65,549.33,Neurotransmitter
Urea,C15H6N5O6,476.16,6.72,821.011,Neurotransmitter
Serotonin,C4H18N1O7,542.4,7.34,808.218,Nucleotide
Adenosine triphosphate,C18H24N1O10,431.58,4.19,932.929,Hormone
Caffeine,C14H39N3O0,675.71,7.97,757.745,Neurotransmitter
Glucose,C10H31N0O5,980.3,11.05,730.78,Alkaloid
Aspirin,C13H17N0O8,605.91,10.21,927.235,Lipid
Serotonin,C6H19N4O7,639.5,N/A,165.333,Alkaloid
Aspirin,C17H39N2O6,984.77,13.41,995.08,Alkaloid
Aspirin,C6H2N1O8,707.35,N/A,572.835,Carbohydrate
Ethanol,C1H16N1O6,909.58,5.35,577.614,Neurotransmitter
Adenosine triphosphate,C14H21N0O0,264.07,13.04,922.521,Organic Compound
Caffeine,C9H32N2O9,450.05,13.02,535.868,Alcohol
Glucose,C10H9N2O0,870.62,N/A,977.97,Neurotransmitter
Dopamine,C17H23N3O10,265.24,8.31,717.09,Nucleotide
Ethanol,C3H31N3O1,958.69,12.67,326.024,Alkaloid
Adrenaline,C7H17N2O1,329.9,12.07,903.831,Amide
Ethanol,C14H25N4O6,104.82,1.83,284.101,Alcohol
Ethanol,C20H30N5O10,678.73,N/A,318.981,Neurotransmitter
Ethanol,C1H1N5O1,771.02,12.82,392.114,Carbohydrate
Aspirin,C2H29N2O7,553.19,4.65,979.753,Amide
Glucose,C18H6N4O10,680.56,7.73,67.147,Alcohol
Adrenaline,C2H14N3O4,827.56,11.99,896.386,Alkaloid
