compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H1N2O4,801.45,6.37,355.505,Hormone
Adenosine triphosphate,C15H28N4O9,957.7,N/A,196.968,Alcohol
Adenosine triphosphate,C13H36N3O4,324.91,9.4,344.991,Lipid
Glucose,C10H4N4O3,988.28,N/A,222.318,Alkaloid
Glucose,C13H7N0O0,100.45,10.28,380.497,Hormone
Caffeine,C17H26N4O0,900.95,1.52,148.241,Amide
Cholesterol,C4H7N0O0,675.8,13.08,778.627,Alcohol
Adrenaline,C17H4N1O2,847.92,N/A,506.244,Alkaloid
Urea,C17H19N0O10,428.73,10.25,264.228,Lipid
Dopamine,C4H7N5O3,534.43,N/A,742.338,Carbohydrate
Serotonin,C4H29N3O1,93.49,N/A,590.53,Lipid
Dopamine,C20H8N5O8,775.47,8.4,502.655,Organic Compound
Caffeine,C15H34N4O0,124.53,N/A,655.431,Alcohol
Adenosine triphosphate,C13H38N2O1,65.54,N/A,423.427,Lipid
Dopamine,C20H24N3O0,423.55,4.51,21.328,Neurotransmitter
Adrenaline,C2H25N4O4,543.25,7.72,411.629,Organic Compound
Ethanol,C5H28N1O2,380.27,N/A,906.767,Carbohydrate
Dopamine,C13H33N5O9,208.72,2.51,905.089,Alkaloid
Caffeine,C15H40N2O4,591.35,4.96,175.284,Organic Compound
Aspirin,C11H4N2O4,746.32,4.22,863.35,Neurotransmitter
Adrenaline,C17H31N2O5,408.2,2.43,309.459,Alcohol
Cholesterol,C19H33N5O8,820.57,1.07,127.203,Organic Compound
Ethanol,C19H7N3O9,188.53,11.61,6.88,Organic Compound
Aspirin,C10H31N4O4,309.42,8.85,993.78,Organic Compound
Adenosine triphosphate,C12H2N4O3,912.16,12.82,782.426,Neurotransmitter
Adenosine triphosphate,C16H12N4O9,364.72,11.66,423.915,Organic Compound
Glucose,C10H7N3O5,50.64,11.25,403.144,Alkaloid
Dopamine,C1H3N0O8,418.94,13.31,230.928,Alcohol
Glucose,C18H15N0O2,457.58,3.38,947.931,Nucleotide
Serotonin,C5H32N4O7,391.42,N/A,475.369,Alkaloid
Adrenaline,C18H28N0O10,484.54,N/A,296.625,Amide
Urea,C19H21N4O9,374.99,10.0,328.888,Hormone
Glucose,C9H3N0O8,837.77,2.24,843.932,Hormone
Caffeine,C3H29N1O4,876.49,7.89,655.964,Carbohydrate
Cholesterol,C16H13N5O2,120.75,10.01,769.961,Carbohydrate
Adrenaline,C2H10N0O1,575.87,5.8,364.707,Alcohol
Cholesterol,C11H4N2O9,556.49,6.58,580.051,Nucleotide
Glucose,C6H28N0O10,450.89,9.34,323.844,Carbohydrate
Caffeine,C19H25N2O5,951.79,N/A,534.518,Amide
Adrenaline,C17H6N4O1,51.51,N/A,271.172,Hormone
Urea,C4H26N3O5,233.45,12.91,193.362,Carbohydrate
Aspirin,C9H8N3O0,461.25,7.4,670.872,Lipid
Dopamine,C19H19N5O2,265.81,10.55,658.73,Hormone
Ethanol,C14H19N4O5,807.74,N/A,896.859,Alcohol
Ethanol,C8H17N2O3,813.44,5.75,880.719,Lipid
Adrenaline,C11H30N3O4,132.57,10.93,455.169,Carbohydrate
Aspirin,C6H37N0O4,937.5,N/A,172.034,Neurotransmitter
Adrenaline,C3H30N1O6,765.61,9.13,92.511,Amide
Adenosine triphosphate,C4H7N4O7,904.18,5.08,254.523,Amide
Serotonin,C10H21N2O10,917.5,10.18,102.116,Alcohol
Adrenaline,C16H11N0O5,699.71,13.89,840.363,Hormone
Glucose,C2H16N2O6,268.25,N/A,719.647,Lipid
Adenosine triphosphate,C9H36N5O7,793.58,8.34,682.333,Neurotransmitter
Aspirin,C11H40N3O2,293.62,9.95,85.846,Hormone
Adenosine triphosphate,C16H7N1O1,674.08,8.04,912.307,Organic Compound
Adrenaline,C8H35N1O4,422.61,7.81,73.091,Hormone
Adenosine triphosphate,C6H8N0O3,749.25,N/A,922.443,Lipid
Urea,C7H17N2O7,190.41,N/A,651.215,Organic Compound
Aspirin,C20H13N0O1,92.76,13.63,698.741,Amide
Adrenaline,C9H6N1O10,311.0,3.61,909.107,Organic Compound
Caffeine,C13H9N4O6,429.78,3.57,879.687,Amide
Serotonin,C12H6N2O4,653.75,N/A,691.283,Nucleotide
Dopamine,C8H1N4O10,978.26,13.52,184.609,Alcohol
Glucose,C9H16N4O7,612.98,4.1,242.287,Hormone
Serotonin,C16H14N3O5,658.2,2.01,723.935,Nucleotide
Dopamine,C9H39N1O10,426.21,10.14,584.913,Alcohol
Cholesterol,C8H18N1O0,856.8,N/A,740.152,Alcohol
Cholesterol,C4H16N0O2,143.05,1.19,493.604,Neurotransmitter
Adrenaline,C8H31N4O10,960.88,2.36,351.947,Lipid
Serotonin,C7H18N1O0,914.15,8.05,948.831,Organic Compound
Aspirin,C13H5N0O5,222.95,13.18,87.238,Neurotransmitter
Adrenaline,C4H39N2O5,463.35,3.89,930.94,Neurotransmitter
Caffeine,C14H17N2O8,639.26,3.9,774.78,Carbohydrate
Dopamine,C7H39N3O10,941.9,2.11,126.661,Alkaloid
Cholesterol,C4H2N2O9,79.25,6.45,855.401,Alcohol
Glucose,C5H19N5O7,506.26,N/A,211.183,Lipid
Aspirin,C11H22N3O1,545.94,6.91,990.195,Neurotransmitter
Serotonin,C12H40N0O0,310.45,7.33,434.312,Amide
Ethanol,C11H7N3O9,397.6,N/A,805.815,Amide
Urea,C13H30N5O2,946.68,12.27,219.602,Lipid
Dopamine,C3H7N0O7,631.25,10.54,356.91,Organic Compound
Adenosine triphosphate,C4H25N4O1,823.11,N/A,108.127,Neurotransmitter
Dopamine,C17H9N0O9,473.66,N/A,768.512,Lipid
Adrenaline,C5H24N0O2,76.16,1.05,513.666,Alcohol
Adenosine triphosphate,C1H1N4O10,469.33,4.17,240.969,Hormone
Glucose,C4H16N2O7,805.3,7.63,232.626,Neurotransmitter
Serotonin,C6H22N5O9,890.64,2.19,517.306,Amide
Adrenaline,C6H10N4O6,384.26,2.33,746.177,Lipid
Dopamine,C15H16N1O9,881.71,9.1,154.352,Neurotransmitter
Cholesterol,C14H24N1O10,645.66,7.23,306.146,Amide
Serotonin,C19H13N5O2,631.11,N/A,302.317,Hormone
Cholesterol,C10H7N4O0,804.04,3.49,484.837,Organic Compound
Dopamine,C12H31N1O8,153.23,N/A,75.385,Lipid
Serotonin,C8H15N4O2,561.27,10.67,529.637,Lipid
Serotonin,C14H17N3O4,647.69,2.31,595.878,Neurotransmitter
Adrenaline,C13H31N3O1,358.02,N/A,183.759,Organic Compound
Caffeine,C5H21N4O4,183.3,4.72,162.362,Organic Compound
Dopamine,C8H13N4O0,790.31,2.25,610.927,Organic Compound
Adenosine triphosphate,C17H29N1O0,800.03,N/A,406.572,Lipid
Cholesterol,C16H30N1O2,150.2,N/A,831.878,Lipid
Adenosine triphosphate,C16H27N0O4,552.67,9.79,702.75,Organic Compound
Ethanol,C1H23N3O7,668.68,10.06,323.633,Hormone
Cholesterol,C20H13N1O4,509.46,N/A,960.204,Alcohol
Glucose,C11H36N0O9,82.46,12.58,488.056,Carbohydrate
Aspirin,C2H11N0O5,491.77,1.54,782.539,Alcohol
Urea,C15H14N2O6,727.17,N/A,910.871,Neurotransmitter
Dopamine,C5H1N2O5,655.14,6.93,797.367,Nucleotide
Adenosine triphosphate,C17H25N0O6,981.42,11.59,936.233,Carbohydrate
Urea,C6H10N3O8,589.1,7.13,311.926,Organic Compound
Cholesterol,C15H20N2O2,875.22,2.45,237.426,Neurotransmitter
Adrenaline,C5H35N0O1,228.61,12.53,104.644,Lipid
Dopamine,C9H13N0O5,384.06,2.07,409.32,Alcohol
Adrenaline,C18H19N0O3,950.15,5.1,101.645,Organic Compound
Serotonin,C12H7N0O10,403.99,1.68,362.457,Neurotransmitter
Serotonin,C5H3N1O1,715.44,N/A,973.096,Hormone
Dopamine,C2H39N5O2,767.8,1.94,320.23,Hormone
Aspirin,C3H12N4O8,254.35,7.63,400.943,Organic Compound
Cholesterol,C8H2N5O3,59.29,12.04,603.552,Carbohydrate
Adenosine triphosphate,C10H8N3O8,259.36,7.61,641.145,Amide
Cholesterol,C16H5N3O1,60.48,7.08,583.87,Amide
Adrenaline,C1H8N1O5,503.55,N/A,876.093,Lipid
Cholesterol,C2H7N5O5,955.41,10.98,881.374,Lipid
Cholesterol,C19H23N0O2,402.57,4.88,349.25,Nucleotide
Dopamine,C3H6N0O0,664.3,7.4,242.902,Hormone
Adenosine triphosphate,C4H6N1O4,560.21,1.52,665.531,Amide
Caffeine,C17H25N5O6,299.58,10.81,492.613,Lipid
Dopamine,C18H27N1O2,888.25,2.9,220.808,Nucleotide
Ethanol,C1H20N3O4,232.59,13.27,822.2,Hormone
Dopamine,C15H4N0O1,444.14,10.43,217.107,Amide
Glucose,C14H24N1O1,695.64,8.29,833.201,Alcohol
Dopamine,C9H32N2O6,532.14,5.18,337.178,Organic Compound
Adrenaline,C5H24N3O3,568.14,5.25,965.365,Amide
Ethanol,C11H38N2O1,111.81,1.32,151.405,Carbohydrate
Cholesterol,C2H5N3O1,350.82,12.52,211.53,Organic Compound
Ethanol,C3H23N0O2,579.29,3.33,646.603,Hormone
Caffeine,C8H37N4O7,677.26,1.09,624.352,Nucleotide
Dopamine,C9H35N1O8,484.41,8.6,248.876,Alkaloid
Cholesterol,C20H30N5O10,285.61,10.39,313.758,Nucleotide
Adenosine triphosphate,C7H11N4O6,586.13,12.53,40.017,Neurotransmitter
Urea,C15H16N2O6,505.9,3.15,17.208,Amide
Serotonin,C5H8N2O7,958.26,13.23,92.961,Carbohydrate
Serotonin,C8H24N4O7,969.83,N/A,691.24,Organic Compound
Caffeine,C19H3N4O10,991.32,4.53,194.824,Lipid
Serotonin,C20H14N1O10,78.42,13.0,121.621,Nucleotide
Adrenaline,C4H16N2O8,74.07,13.43,549.364,Nucleotide
Caffeine,C15H18N5O6,581.55,3.56,835.357,Lipid
Adrenaline,C9H15N4O0,129.22,11.79,19.117,Carbohydrate
Ethanol,C4H20N0O8,286.53,N/A,442.563,Nucleotide
Serotonin,C6H33N0O4,321.19,N/A,230.184,Neurotransmitter
Ethanol,C11H17N5O6,193.77,8.52,530.083,Lipid
Cholesterol,C6H30N4O6,593.88,N/A,131.674,Amide
Caffeine,C5H13N4O9,262.82,3.4,156.005,Lipid
Caffeine,C8H20N3O8,611.8,9.8,632.064,Alkaloid
Adrenaline,C13H38N5O9,589.08,12.75,282.232,Hormone
Adenosine triphosphate,C4H3N5O2,262.1,1.94,236.784,Lipid
Adrenaline,C17H23N3O2,328.56,5.0,654.008,Organic Compound
Dopamine,C11H38N4O0,801.85,12.43,538.016,Alcohol
Cholesterol,C9H29N0O5,691.71,4.59,772.752,Lipid
Glucose,C18H11N4O3,969.19,10.54,275.692,Hormone
Aspirin,C6H15N5O9,786.27,12.76,667.924,Lipid
Urea,C2H35N0O6,398.06,6.33,258.212,Alkaloid
Glucose,C5H13N0O8,79.3,6.39,409.997,Nucleotide
Urea,C8H34N2O6,577.65,8.56,837.484,Carbohydrate
Adrenaline,C3H15N4O4,82.16,13.01,445.504,Neurotransmitter
Urea,C1H13N3O8,593.44,11.91,787.574,Amide
Cholesterol,C9H17N4O3,77.04,12.77,411.564,Amide
Ethanol,C1H1N4O0,559.39,8.85,865.835,Nucleotide
Serotonin,C13H4N4O3,262.37,N/A,389.881,Alcohol
Glucose,C8H32N3O0,328.22,7.98,700.788,Neurotransmitter
Serotonin,C7H34N3O9,176.73,N/A,852.821,Carbohydrate
Ethanol,C19H6N0O0,575.78,11.92,982.916,Neurotransmitter
Adenosine triphosphate,C10H25N3O0,760.7,8.47,221.084,Neurotransmitter
Aspirin,C6H21N3O10,857.91,N/A,534.922,Carbohydrate
Ethanol,C10H24N5O9,770.18,N/A,402.285,Hormone
Adrenaline,C7H25N3O3,986.14,N/A,111.404,Neurotransmitter
Adenosine triphosphate,C15H19N2O10,846.52,13.53,217.227,Hormone
Aspirin,C1H25N1O8,604.14,2.4,745.6,Amide
Aspirin,C8H3N1O7,56.42,8.59,189.451,Alkaloid
Adrenaline,C8H10N4O1,962.21,13.72,19.647,Lipid
Cholesterol,C17H25N0O2,712.89,11.25,889.135,Nucleotide
Ethanol,C20H2N5O10,735.85,N/A,260.919,Nucleotide
Dopamine,C13H12N2O8,906.74,8.82,245.605,Amide
Cholesterol,C18H3N3O10,818.54,5.69,92.75,Carbohydrate
Serotonin,C11H13N0O10,684.38,8.53,689.063,Hormone
Caffeine,C16H16N1O2,265.39,13.58,848.151,Organic Compound
Cholesterol,C15H25N5O1,624.05,12.64,28.434,Nucleotide
Cholesterol,C1H33N0O3,234.15,5.53,968.193,Alkaloid
Ethanol,C20H13N3O1,282.62,5.67,56.84,Neurotransmitter
Cholesterol,C15H12N3O4,883.8,12.46,6.569,Hormone
Urea,C9H26N3O4,870.45,12.33,571.557,Organic Compound
Urea,C16H28N0O10,84.97,N/A,911.375,Lipid
Serotonin,C13H17N1O2,837.0,N/A,895.598,Hormone
Dopamine,C3H26N2O4,273.97,3.07,458.533,Organic Compound
Cholesterol,C1H17N4O9,333.06,N/A,516.054,Amide
Ethanol,C5H26N2O1,785.49,1.4,433.277,Organic Compound
Aspirin,C5H2N2O0,126.2,6.57,629.555,Amide
Glucose,C17H1N1O7,837.01,5.15,548.761,Alcohol
Ethanol,C6H31N2O0,738.7,12.18,608.227,Hormone
Urea,C15H33N5O10,404.32,N/A,617.382,Alcohol
Caffeine,C2H38N5O9,610.35,N/A,166.021,Hormone
Serotonin,C19H33N0O8,178.71,5.48,482.707,Amide
Aspirin,C12H33N4O1,167.29,N/A,510.738,Hormone
Aspirin,C2H37N2O6,868.99,N/A,343.563,Alkaloid
Cholesterol,C1H18N2O6,240.97,1.57,359.302,Hormone
Ethanol,C20H20N2O8,59.74,11.85,943.093,Lipid
Cholesterol,C1H28N0O10,537.18,7.25,795.472,Lipid
Serotonin,C12H16N4O7,841.86,2.69,352.449,Carbohydrate
Glucose,C18H19N2O1,78.54,5.38,211.415,Nucleotide
Dopamine,C8H26N4O1,944.85,1.67,508.915,Amide
Dopamine,C13H26N0O6,983.0,2.6,106.749,Amide
Dopamine,C5H7N3O7,619.64,9.87,819.898,Organic Compound
Aspirin,C17H18N1O6,658.68,12.53,76.471,Lipid
Caffeine,C5H7N3O4,399.04,11.78,940.422,Amide
Aspirin,C1H21N2O10,767.63,13.75,782.307,Alkaloid
Urea,C18H35N4O1,433.81,8.14,46.193,Alkaloid
Glucose,C8H36N2O6,242.11,N/A,762.504,Amide
Adenosine triphosphate,C11H5N2O0,319.07,N/A,171.846,Lipid
Urea,C13H27N0O2,350.04,9.99,114.723,Alkaloid
Adrenaline,C16H28N2O1,504.96,11.8,150.479,Amide
Adrenaline,C20H31N0O8,783.46,5.6,106.404,Lipid
Caffeine,C20H10N4O10,955.23,8.86,614.897,Organic Compound
Adrenaline,C9H23N1O6,978.6,N/A,229.437,Hormone
Urea,C15H10N4O6,344.9,11.1,171.724,Nucleotide
Cholesterol,C19H39N3O10,434.09,N/A,902.252,Lipid
Glucose,C16H4N5O2,256.62,N/A,431.986,Carbohydrate
Ethanol,C19H1N4O6,62.23,6.51,681.903,Amide
Aspirin,C14H20N5O6,638.75,10.12,69.612,Carbohydrate
Caffeine,C14H28N1O8,172.24,1.0,214.262,Nucleotide
Dopamine,C17H10N1O3,713.37,4.64,855.17,Nucleotide
Glucose,C17H9N0O1,650.93,6.36,493.143,Alkaloid
Aspirin,C2H17N3O9,651.62,6.69,74.396,Neurotransmitter
Cholesterol,C7H11N0O4,99.74,4.68,712.299,Amide
Adenosine triphosphate,C17H38N3O10,403.73,10.69,963.089,Alcohol
Urea,C8H22N0O2,529.89,2.94,118.574,Organic Compound
Aspirin,C11H38N1O2,602.86,9.98,542.722,Carbohydrate
Urea,C7H12N3O3,764.57,N/A,710.37,Carbohydrate
Serotonin,C17H1N2O0,181.83,9.75,266.156,Organic Compound
Glucose,C1H37N1O5,337.23,4.79,721.312,Hormone
Adenosine triphosphate,C8H32N3O7,415.04,12.29,385.569,Alcohol
Adrenaline,C1H10N2O4,606.39,2.35,322.219,Neurotransmitter
Dopamine,C5H13N1O4,446.52,1.09,225.404,Organic Compound
Serotonin,C6H36N2O3,744.47,1.18,182.173,Nucleotide
Adrenaline,C7H11N1O1,777.73,7.46,869.337,Alcohol
Adrenaline,C15H7N5O8,495.4,2.17,509.25,Carbohydrate
Adrenaline,C17H25N3O3,776.08,7.87,478.391,Organic Compound
Cholesterol,C20H2N0O1,616.5,9.42,829.605,Lipid
Serotonin,C7H25N4O7,183.67,4.04,448.212,Amide
Aspirin,C12H33N4O3,626.08,12.11,721.556,Neurotransmitter
Serotonin,C4H22N0O0,550.77,7.48,838.819,Hormone
Urea,C16H19N4O7,735.15,11.13,285.85,Amide
Aspirin,C10H6N5O3,650.87,12.19,429.0,Hormone
Aspirin,C14H4N5O10,469.17,7.46,927.87,Alcohol
Glucose,C6H14N5O9,414.1,13.51,152.921,Carbohydrate
Serotonin,C9H26N0O7,108.21,N/A,874.061,Alkaloid
Urea,C19H20N2O8,284.06,1.44,286.517,Alkaloid
Aspirin,C6H9N2O3,960.21,5.01,587.715,Alkaloid
Glucose,C19H23N4O7,638.16,N/A,149.073,Organic Compound
Aspirin,C18H2N3O1,433.52,10.31,797.517,Carbohydrate
Caffeine,C1H34N3O2,862.44,3.77,159.41,Carbohydrate
Dopamine,C9H26N4O9,803.61,2.6,709.489,Neurotransmitter
Cholesterol,C2H19N3O2,65.39,7.26,166.903,Organic Compound
Adrenaline,C2H21N4O4,576.95,9.82,467.763,Nucleotide
Caffeine,C12H4N1O2,923.53,3.48,577.832,Nucleotide
Glucose,C10H7N2O10,588.47,3.8,92.516,Carbohydrate
Adrenaline,C3H16N1O3,755.9,2.43,296.718,Neurotransmitter
Ethanol,C11H23N3O9,270.74,N/A,149.73,Amide
Caffeine,C6H19N1O5,788.21,N/A,215.089,Alcohol
Serotonin,C3H25N3O7,80.89,7.16,332.395,Alkaloid
Glucose,C17H16N2O3,265.95,9.44,705.067,Lipid
Adrenaline,C17H19N4O3,78.7,3.9,373.275,Alkaloid
Glucose,C3H10N4O8,429.4,6.35,883.232,Amide
Aspirin,C9H16N5O2,218.53,3.94,41.729,Hormone
Dopamine,C18H35N0O4,727.66,2.61,816.761,Nucleotide
Urea,C10H21N2O6,941.31,8.01,888.477,Neurotransmitter
Aspirin,C7H33N3O6,749.57,7.53,753.38,Neurotransmitter
Serotonin,C1H14N4O6,990.38,N/A,737.227,Nucleotide
Adrenaline,C20H6N2O8,502.11,1.88,807.294,Lipid
Urea,C20H24N1O9,241.42,N/A,649.106,Neurotransmitter
Cholesterol,C1H20N1O2,173.5,11.38,865.144,Alkaloid
Adenosine triphosphate,C14H16N3O8,639.16,N/A,358.52,Amide
Ethanol,C11H38N2O8,567.38,12.92,595.122,Organic Compound
Caffeine,C12H8N5O7,908.95,7.88,532.073,Lipid
Ethanol,C6H22N5O4,535.32,4.24,608.796,Nucleotide
Caffeine,C11H27N5O1,697.04,13.16,673.029,Neurotransmitter
Adenosine triphosphate,C12H35N3O5,286.56,5.11,510.4,Hormone
Serotonin,C11H32N2O0,719.78,6.23,380.072,Organic Compound
Adrenaline,C17H34N5O9,195.51,1.18,463.458,Alkaloid
Adrenaline,C20H3N1O7,259.67,5.62,807.994,Alkaloid
Caffeine,C7H29N2O4,340.89,3.67,285.493,Hormone
Cholesterol,C3H4N0O1,192.33,3.19,352.227,Carbohydrate
Glucose,C16H4N3O5,567.03,N/A,16.711,Alcohol
Glucose,C20H33N5O6,931.26,N/A,184.378,Organic Compound
Adenosine triphosphate,C4H22N0O8,784.47,11.01,588.796,Lipid
Aspirin,C10H9N5O2,445.75,7.28,68.984,Carbohydrate
Adrenaline,C2H22N5O8,836.55,2.09,879.523,Hormone
Serotonin,C7H9N2O2,364.42,7.68,152.465,Hormone
Adenosine triphosphate,C1H7N0O9,642.22,2.96,112.865,Amide
Caffeine,C5H26N5O6,61.37,6.91,695.418,Organic Compound
Glucose,C14H30N0O9,209.77,5.3,447.353,Organic Compound
Serotonin,C10H14N0O6,927.0,6.75,133.718,Alcohol
Adrenaline,C1H27N3O7,988.31,5.14,324.099,Nucleotide
Urea,C14H40N4O5,749.91,3.67,631.493,Carbohydrate
Adenosine triphosphate,C11H3N0O3,458.87,N/A,820.432,Lipid
Urea,C5H36N1O7,544.29,3.81,753.846,Organic Compound
Aspirin,C1H32N4O1,449.91,4.89,536.612,Amide
Dopamine,C18H17N2O4,77.3,N/A,990.025,Carbohydrate
Serotonin,C11H33N4O5,567.11,N/A,163.153,Carbohydrate
Adenosine triphosphate,C6H30N5O0,414.04,11.2,201.087,Amide
Adenosine triphosphate,C4H18N5O4,688.54,N/A,580.746,Nucleotide
Urea,C8H3N5O9,928.78,3.78,700.61,Nucleotide
Cholesterol,C17H14N5O2,824.13,10.61,491.714,Lipid
Dopamine,C10H35N2O10,68.1,9.42,286.16,Alcohol
Adenosine triphosphate,C8H12N5O3,176.81,8.17,292.048,Amide
Caffeine,C11H39N4O3,625.13,12.38,751.363,Alkaloid
Aspirin,C15H3N5O3,955.47,1.13,479.992,Lipid
Dopamine,C13H37N0O3,632.16,9.79,721.008,Amide
Dopamine,C3H19N0O5,931.22,N/A,983.615,Alcohol
Serotonin,C4H22N4O0,446.63,12.85,984.66,Nucleotide
Caffeine,C3H24N4O2,76.64,8.26,962.138,Organic Compound
Adenosine triphosphate,C2H17N5O4,778.49,N/A,603.68,Nucleotide
Cholesterol,C3H3N0O9,307.28,N/A,304.735,Alkaloid
Serotonin,C14H19N2O9,592.74,8.64,428.745,Neurotransmitter
Cholesterol,C5H25N2O6,343.02,1.39,655.305,Organic Compound
Glucose,C3H36N5O9,94.32,8.86,768.498,Lipid
Ethanol,C1H36N3O8,716.34,6.24,458.302,Organic Compound
Serotonin,C4H29N5O10,471.87,8.96,162.063,Carbohydrate
Dopamine,C20H8N1O2,804.78,2.08,15.905,Lipid
Urea,C17H33N4O1,529.32,7.22,973.516,Organic Compound
Adrenaline,C15H24N1O6,890.12,2.61,738.528,Neurotransmitter
Glucose,C13H25N4O5,260.3,12.09,929.176,Amide
Glucose,C10H3N0O5,818.17,8.11,677.115,Nucleotide
Cholesterol,C3H16N2O8,582.73,2.43,76.648,Amide
Caffeine,C2H19N1O4,992.53,1.56,383.695,Alcohol
Aspirin,C3H19N0O1,743.4,3.27,301.82,Alkaloid
Adrenaline,C12H20N5O0,711.87,4.35,934.653,Organic Compound
Aspirin,C19H19N4O10,82.65,4.6,810.564,Lipid
Adenosine triphosphate,C11H6N3O6,327.07,1.79,167.449,Alkaloid
Caffeine,C8H21N4O7,302.24,12.12,513.773,Amide
Cholesterol,C2H13N1O2,629.45,N/A,773.018,Neurotransmitter
Serotonin,C15H7N3O5,875.92,10.05,717.283,Alcohol
Serotonin,C4H38N2O6,978.79,5.9,452.962,Carbohydrate
Serotonin,C17H30N5O1,660.93,1.41,920.486,Amide
Serotonin,C17H17N1O9,184.57,1.52,807.968,Lipid
Adrenaline,C13H2N4O6,811.04,6.82,893.302,Alcohol
Cholesterol,C6H15N0O0,876.61,11.37,351.556,Amide
Dopamine,C8H39N4O1,550.26,11.7,654.808,Nucleotide
Aspirin,C6H14N1O5,121.2,9.24,237.807,Lipid
Serotonin,C11H31N4O7,483.26,5.82,352.728,Amide
Aspirin,C15H23N4O4,288.12,8.69,154.778,Neurotransmitter
Adenosine triphosphate,C10H10N2O3,654.04,4.88,931.26,Amide
Glucose,C2H22N4O1,615.72,7.46,222.382,Neurotransmitter
Caffeine,C6H34N1O2,244.76,N/A,530.748,Hormone
Glucose,C4H15N5O10,355.81,1.77,327.129,Nucleotide
Adenosine triphosphate,C14H35N4O5,912.03,10.42,731.35,Lipid
Urea,C9H36N0O9,400.96,5.26,47.101,Hormone
Cholesterol,C15H9N3O3,895.52,12.62,864.791,Amide
Glucose,C2H30N1O10,197.32,5.08,143.121,Alcohol
Aspirin,C19H22N1O10,646.1,2.67,473.234,Carbohydrate
Adenosine triphosphate,C2H14N3O10,804.09,2.42,94.643,Neurotransmitter
Cholesterol,C11H37N5O4,586.04,7.89,147.039,Neurotransmitter
Urea,C2H23N5O8,754.67,N/A,484.411,Neurotransmitter
Cholesterol,C13H23N1O5,399.82,13.81,308.554,Alkaloid
Caffeine,C16H33N5O10,234.93,5.69,748.611,Alcohol
Urea,C13H20N0O10,702.39,1.46,891.061,Amide
Adrenaline,C4H2N4O1,867.07,8.26,598.106,Lipid
Cholesterol,C6H16N4O10,725.27,3.03,367.959,Organic Compound
Dopamine,C10H19N3O8,652.15,2.36,102.435,Organic Compound
Serotonin,C15H19N5O2,175.4,4.13,595.985,Amide
Urea,C9H17N2O9,359.16,9.46,312.779,Carbohydrate
Adenosine triphosphate,C3H17N3O3,768.86,2.99,944.395,Neurotransmitter
Adenosine triphosphate,C9H15N2O6,173.29,N/A,414.465,Nucleotide
Caffeine,C7H13N2O0,419.63,13.04,967.704,Nucleotide
Cholesterol,C20H7N2O9,80.39,6.34,336.995,Amide
Dopamine,C1H1N0O6,649.48,13.55,659.932,Neurotransmitter
Aspirin,C5H31N2O0,939.66,7.26,414.331,Amide
Adenosine triphosphate,C14H15N5O6,154.36,10.39,103.719,Hormone
Cholesterol,C11H17N3O5,69.02,11.02,877.574,Lipid
Urea,C15H32N2O4,646.66,N/A,469.062,Amide
Dopamine,C20H14N3O2,605.76,10.23,648.618,Neurotransmitter
Ethanol,C13H18N5O5,993.04,N/A,428.184,Amide
Urea,C17H14N4O5,973.1,10.73,993.399,Nucleotide
Glucose,C5H2N3O10,187.35,10.4,497.595,Organic Compound
Caffeine,C11H39N0O6,266.8,1.65,18.688,Alcohol
Ethanol,C16H18N2O5,97.11,4.02,343.8,Nucleotide
Glucose,C4H29N3O7,753.83,13.77,221.789,Alkaloid
Ethanol,C4H17N4O4,176.18,1.49,144.455,Carbohydrate
Caffeine,C17H17N0O1,685.26,1.8,689.779,Alcohol
Cholesterol,C2H20N3O10,756.46,11.99,759.302,Alkaloid
Urea,C12H14N2O7,293.89,4.98,478.82,Alkaloid
Ethanol,C11H40N2O5,869.94,3.15,436.252,Alcohol
Serotonin,C12H18N1O0,975.31,7.7,912.072,Organic Compound
Glucose,C17H35N0O0,421.71,10.31,481.315,Organic Compound
Aspirin,C10H6N0O4,73.74,3.39,292.642,Alkaloid
Serotonin,C2H1N4O1,561.85,N/A,750.715,Alcohol
Urea,C8H26N5O1,862.37,7.02,939.983,Alcohol
Serotonin,C8H24N0O6,630.85,12.41,463.523,Alcohol
Adenosine triphosphate,C11H19N5O10,466.8,3.84,658.324,Amide
Caffeine,C4H38N5O2,234.84,N/A,916.916,Alkaloid
Adrenaline,C3H1N5O2,84.56,N/A,125.868,Alkaloid
Glucose,C9H6N5O9,408.81,4.77,385.634,Hormone
Urea,C1H5N0O1,352.41,5.76,896.142,Neurotransmitter
Caffeine,C5H16N0O1,115.26,8.12,593.423,Alkaloid
Adrenaline,C3H32N3O5,740.98,N/A,62.005,Neurotransmitter
Adenosine triphosphate,C5H35N1O8,587.09,11.76,679.841,Amide
Adenosine triphosphate,C17H6N0O6,883.01,13.36,429.655,Lipid
Ethanol,C13H20N5O1,575.93,N/A,641.929,Carbohydrate
Ethanol,C1H22N5O5,236.2,3.45,501.183,Alkaloid
Adrenaline,C18H12N2O0,301.58,3.81,824.641,Alcohol
Urea,C15H3N4O7,499.64,3.58,889.432,Amide
Caffeine,C16H7N2O5,663.86,13.5,718.372,Neurotransmitter
Adenosine triphosphate,C9H23N4O7,74.41,N/A,501.742,Organic Compound
Serotonin,C10H17N4O0,554.15,7.89,781.909,Neurotransmitter
Serotonin,C10H28N0O7,428.21,9.05,634.317,Neurotransmitter
