compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H16N3O8,709.25,8.85,522.17,Organic Compound
Dopamine,C16H5N0O1,728.12,N/A,102.414,Hormone
Serotonin,C15H21N0O0,349.84,7.13,716.436,Carbohydrate
Urea,C12H22N3O8,139.9,1.59,422.804,Organic Compound
Caffeine,C11H32N1O10,446.19,10.22,341.538,Amide
Glucose,C18H10N4O1,859.89,3.32,182.453,Carbohydrate
Dopamine,C6H18N5O0,928.78,11.47,337.611,Lipid
Urea,C18H27N0O6,611.4,10.62,372.447,Carbohydrate
Caffeine,C12H15N3O3,689.79,9.22,38.371,Hormone
Glucose,C8H30N1O2,568.1,1.76,581.008,Lipid
Caffeine,C19H22N0O6,198.18,10.04,159.493,Alkaloid
Glucose,C10H11N5O1,400.9,4.75,19.525,Lipid
Adrenaline,C11H12N2O2,101.47,11.26,636.942,Lipid
Caffeine,C2H22N2O6,63.62,1.49,75.561,Nucleotide
Dopamine,C3H9N3O0,209.57,N/A,578.683,Alkaloid
Urea,C7H3N1O1,907.25,3.12,802.143,Carbohydrate
Glucose,C1H2N1O7,131.25,2.88,533.205,Alcohol
Adrenaline,C17H8N5O2,469.62,10.06,242.2,Alkaloid
Ethanol,C10H26N4O8,819.75,8.64,362.431,Alcohol
Cholesterol,C16H19N3O0,493.85,8.65,215.939,Alcohol
Adenosine triphosphate,C6H9N0O4,266.31,13.14,464.448,Alcohol
Ethanol,C9H21N4O1,570.01,N/A,97.126,Alkaloid
Dopamine,C11H5N3O7,208.63,N/A,143.982,Lipid
Adrenaline,C15H19N3O1,525.98,8.8,452.782,Alcohol
Ethanol,C13H28N2O5,771.52,2.42,249.561,Alkaloid
Serotonin,C6H16N2O10,583.49,1.86,803.205,Organic Compound
Urea,C1H8N0O6,193.81,1.39,726.618,Alcohol
Ethanol,C14H4N4O0,529.5,4.1,286.876,Carbohydrate
Dopamine,C11H32N1O10,479.77,N/A,230.116,Alcohol
Dopamine,C18H3N4O3,482.89,N/A,242.587,Carbohydrate
Aspirin,C17H14N0O4,773.14,5.09,962.292,Alkaloid
Glucose,C9H21N5O4,818.59,12.9,897.281,Nucleotide
Serotonin,C11H8N4O2,313.9,12.96,875.452,Nucleotide
Dopamine,C1H15N2O0,944.6,13.18,798.454,Alkaloid
Caffeine,C17H14N2O1,832.25,4.27,830.158,Neurotransmitter
Adenosine triphosphate,C7H7N3O10,211.99,7.4,298.087,Neurotransmitter
Urea,C16H16N1O10,987.28,3.74,546.783,Nucleotide
Adenosine triphosphate,C4H7N4O1,523.32,12.93,831.126,Hormone
Glucose,C17H2N2O3,868.92,N/A,136.77,Alcohol
Adrenaline,C17H31N2O3,583.91,N/A,480.69,Nucleotide
Glucose,C5H3N2O4,614.8,5.44,421.261,Hormone
Urea,C2H16N2O7,773.29,8.68,428.211,Hormone
Dopamine,C9H20N5O2,97.95,8.35,971.122,Alcohol
Dopamine,C20H19N5O10,603.05,7.45,598.561,Alcohol
Cholesterol,C1H21N0O6,767.38,3.47,239.269,Hormone
Serotonin,C8H6N1O0,65.69,8.02,861.151,Amide
Ethanol,C14H23N2O3,214.07,13.36,1.663,Neurotransmitter
Adrenaline,C18H17N5O10,440.0,8.78,529.571,Nucleotide
Glucose,C2H19N3O7,216.46,3.36,585.402,Alkaloid
Caffeine,C2H13N0O3,823.54,4.29,342.725,Neurotransmitter
Caffeine,C17H31N3O6,384.77,11.54,720.968,Lipid
Caffeine,C17H30N2O3,122.86,9.55,954.165,Hormone
Aspirin,C9H22N4O1,349.28,7.95,805.972,Hormone
Ethanol,C7H18N3O9,358.48,7.07,148.584,Alcohol
Ethanol,C16H4N0O8,710.62,5.21,80.945,Hormone
Serotonin,C2H37N2O4,676.45,13.15,62.381,Amide
Serotonin,C17H8N4O2,520.67,5.06,910.746,Carbohydrate
Serotonin,C15H8N4O6,423.14,1.52,58.676,Organic Compound
Serotonin,C3H36N5O7,120.73,1.03,780.575,Organic Compound
Aspirin,C9H18N5O2,624.81,11.19,520.269,Carbohydrate
Urea,C5H35N2O2,802.22,12.12,567.29,Organic Compound
Adrenaline,C20H21N2O9,569.75,6.0,422.611,Amide
Serotonin,C6H24N3O1,165.45,7.89,691.163,Lipid
Dopamine,C14H13N1O7,655.98,9.17,449.357,Amide
Cholesterol,C7H5N5O4,692.59,12.43,594.67,Alcohol
Glucose,C18H19N2O0,443.28,4.58,130.573,Organic Compound
Adrenaline,C15H25N5O0,652.96,7.45,390.481,Alkaloid
Cholesterol,C1H37N2O9,852.6,13.8,896.23,Alcohol
Glucose,C10H30N3O2,66.62,10.29,915.164,Carbohydrate
Cholesterol,C19H26N5O4,399.46,9.06,378.024,Organic Compound
Adenosine triphosphate,C13H28N1O8,693.82,13.66,14.463,Lipid
Glucose,C18H35N0O6,712.5,N/A,430.573,Nucleotide
Ethanol,C5H13N4O5,160.79,2.81,58.407,Hormone
Aspirin,C7H21N2O3,293.32,1.49,928.491,Neurotransmitter
Urea,C3H20N2O7,863.43,N/A,453.11,Neurotransmitter
Adrenaline,C6H3N2O8,220.22,4.31,99.113,Neurotransmitter
Cholesterol,C8H37N1O4,615.27,4.45,238.738,Organic Compound
Cholesterol,C7H14N0O2,135.3,1.49,953.98,Alkaloid
Urea,C13H30N5O0,295.03,1.33,613.78,Amide
Adrenaline,C8H12N4O10,370.38,2.44,347.714,Carbohydrate
Urea,C17H28N5O3,669.27,2.35,766.172,Amide
Serotonin,C4H31N1O1,274.44,8.72,419.502,Neurotransmitter
Serotonin,C7H28N2O2,527.04,5.08,193.393,Lipid
Caffeine,C8H5N2O8,884.32,10.22,427.016,Lipid
Dopamine,C7H6N4O1,645.75,7.4,51.7,Alcohol
Dopamine,C7H19N5O4,869.44,6.83,40.536,Alkaloid
Urea,C17H27N5O9,861.51,N/A,972.343,Carbohydrate
Cholesterol,C7H21N5O4,382.6,8.14,595.294,Lipid
Adrenaline,C2H37N3O2,346.76,2.69,791.956,Alcohol
Adrenaline,C16H3N2O4,567.45,7.67,817.647,Organic Compound
Glucose,C18H1N5O7,181.87,11.16,203.4,Lipid
Dopamine,C13H2N3O7,771.93,12.72,342.905,Alcohol
Cholesterol,C15H23N3O5,807.18,9.36,775.58,Hormone
Urea,C10H36N5O9,370.63,2.46,745.049,Alkaloid
Cholesterol,C17H19N4O3,856.47,6.22,746.899,Alkaloid
Ethanol,C14H16N2O1,667.14,3.17,87.875,Organic Compound
Caffeine,C2H11N4O8,459.05,N/A,314.419,Lipid
Urea,C10H20N3O8,707.4,5.94,913.84,Hormone
Adenosine triphosphate,C18H22N0O8,235.52,8.94,147.342,Hormone
Glucose,C19H6N5O8,264.23,3.18,443.787,Neurotransmitter
Adrenaline,C18H24N0O9,554.76,1.14,958.423,Amide
Adenosine triphosphate,C4H27N1O6,250.48,1.37,746.6,Nucleotide
Aspirin,C16H12N3O6,626.02,13.73,704.404,Neurotransmitter
Glucose,C10H32N1O5,282.92,N/A,636.595,Alkaloid
Urea,C2H23N2O5,698.38,11.72,276.803,Carbohydrate
Glucose,C19H9N1O2,330.87,N/A,866.659,Nucleotide
Aspirin,C13H21N4O2,791.01,4.03,348.194,Alcohol
Dopamine,C4H22N1O3,688.96,11.94,323.318,Hormone
Ethanol,C20H16N1O7,241.57,10.99,451.987,Alkaloid
Ethanol,C12H37N5O6,887.08,9.26,966.782,Amide
Ethanol,C16H8N4O6,840.73,3.7,363.131,Organic Compound
Adrenaline,C4H18N2O8,947.35,10.98,715.533,Carbohydrate
Caffeine,C7H34N1O10,681.0,3.32,223.566,Lipid
Adrenaline,C15H34N0O4,587.72,7.66,488.591,Alkaloid
Serotonin,C14H17N5O7,800.07,3.75,444.147,Neurotransmitter
Dopamine,C11H19N4O4,396.92,5.14,208.959,Amide
Glucose,C16H2N5O8,725.89,7.56,660.697,Carbohydrate
Dopamine,C5H13N5O0,793.53,9.46,433.655,Organic Compound
Cholesterol,C2H17N0O2,897.73,7.52,963.423,Alkaloid
Aspirin,C17H12N3O2,774.03,12.48,67.73,Lipid
Aspirin,C10H7N1O8,849.11,9.86,534.409,Carbohydrate
Aspirin,C9H33N4O2,752.58,12.56,955.496,Alcohol
Adrenaline,C6H37N4O1,464.44,13.45,290.122,Organic Compound
Caffeine,C9H15N3O7,227.27,N/A,208.684,Carbohydrate
Serotonin,C6H29N0O5,182.61,7.02,622.302,Carbohydrate
Serotonin,C11H35N1O9,336.28,1.11,336.259,Lipid
Urea,C15H7N4O6,718.56,7.42,504.158,Neurotransmitter
Ethanol,C12H5N4O6,426.83,8.76,135.979,Amide
Ethanol,C17H32N0O10,528.2,N/A,405.408,Amide
Glucose,C2H20N2O9,556.4,7.81,730.113,Neurotransmitter
Aspirin,C8H3N4O2,803.65,11.33,814.824,Alkaloid
Adenosine triphosphate,C13H19N3O9,415.94,N/A,110.765,Lipid
Urea,C8H4N2O6,702.2,8.79,461.193,Lipid
Aspirin,C7H25N2O7,423.49,10.95,854.473,Neurotransmitter
Serotonin,C15H11N0O6,809.12,N/A,238.351,Alcohol
Cholesterol,C19H24N3O3,170.33,9.44,902.68,Neurotransmitter
Dopamine,C3H27N0O2,944.36,4.65,949.845,Alcohol
Glucose,C19H25N5O7,786.81,6.65,480.039,Alcohol
Caffeine,C1H11N0O6,443.5,13.46,889.329,Neurotransmitter
Serotonin,C18H9N0O0,787.29,N/A,554.368,Lipid
Ethanol,C13H24N5O10,328.14,6.09,585.972,Lipid
Adenosine triphosphate,C10H18N2O7,270.66,3.19,933.932,Alcohol
Dopamine,C11H9N4O3,308.57,1.2,197.32,Carbohydrate
Aspirin,C17H39N1O5,70.36,9.95,983.975,Neurotransmitter
Urea,C3H19N3O5,240.46,13.05,838.64,Amide
Adenosine triphosphate,C9H31N1O8,857.67,5.72,646.451,Carbohydrate
Serotonin,C13H23N0O2,513.73,4.47,265.409,Carbohydrate
Adenosine triphosphate,C12H32N1O5,509.17,13.04,266.484,Nucleotide
Urea,C13H37N0O4,479.85,7.99,723.187,Organic Compound
Glucose,C11H6N2O7,683.93,11.91,835.352,Alcohol
Adrenaline,C6H39N3O8,965.92,4.06,544.862,Carbohydrate
Caffeine,C17H29N0O8,921.88,4.27,379.155,Alkaloid
Serotonin,C18H4N2O8,806.53,11.38,6.622,Carbohydrate
Aspirin,C19H35N1O5,550.19,4.38,376.536,Neurotransmitter
Adenosine triphosphate,C5H24N4O10,930.98,3.63,474.305,Hormone
Caffeine,C16H18N3O6,177.81,N/A,983.242,Nucleotide
Caffeine,C18H10N5O1,923.55,N/A,310.608,Carbohydrate
Aspirin,C12H23N3O0,290.07,N/A,287.736,Carbohydrate
Serotonin,C19H40N4O9,736.33,4.41,358.749,Hormone
Dopamine,C7H13N1O10,203.89,5.74,211.038,Nucleotide
Urea,C12H10N2O10,891.19,9.84,546.463,Neurotransmitter
Adenosine triphosphate,C10H29N0O7,602.27,9.8,95.318,Nucleotide
Ethanol,C14H14N2O9,736.11,N/A,835.028,Alcohol
Caffeine,C16H33N3O6,612.46,8.23,240.045,Lipid
Caffeine,C13H16N3O8,203.38,13.74,687.216,Organic Compound
Serotonin,C2H36N4O2,824.43,11.32,272.488,Hormone
Dopamine,C3H1N1O7,642.55,N/A,944.905,Amide
Serotonin,C9H27N4O3,569.1,12.41,398.743,Alkaloid
Adrenaline,C9H5N0O2,644.71,N/A,363.639,Carbohydrate
Serotonin,C15H35N2O5,473.26,10.71,511.682,Organic Compound
Caffeine,C9H2N1O2,413.73,10.99,5.104,Alcohol
Adenosine triphosphate,C6H35N4O2,412.52,N/A,102.425,Alkaloid
Glucose,C10H18N2O5,112.21,12.84,177.27,Amide
Serotonin,C18H4N5O2,496.29,3.76,583.257,Nucleotide
Cholesterol,C6H3N3O9,182.31,10.91,259.483,Neurotransmitter
Adrenaline,C9H13N1O9,781.06,4.25,87.129,Neurotransmitter
Aspirin,C9H29N1O10,469.12,N/A,979.088,Carbohydrate
Aspirin,C4H28N5O0,193.11,N/A,720.28,Neurotransmitter
Ethanol,C7H4N1O4,958.71,4.5,283.102,Alcohol
Serotonin,C5H10N5O4,827.47,N/A,977.129,Alcohol
Serotonin,C16H15N4O10,211.53,N/A,492.465,Amide
Dopamine,C13H14N1O3,949.28,2.81,537.227,Lipid
Aspirin,C2H13N3O7,662.81,10.36,156.55,Organic Compound
Glucose,C6H32N1O10,492.71,N/A,448.447,Alcohol
Glucose,C4H3N5O5,452.11,N/A,751.604,Alcohol
Serotonin,C2H15N3O6,632.46,8.24,9.845,Carbohydrate
Adenosine triphosphate,C8H22N0O6,608.34,N/A,767.36,Hormone
Aspirin,C3H13N0O6,801.07,N/A,244.788,Organic Compound
Urea,C6H30N3O1,398.25,13.45,387.926,Organic Compound
Glucose,C18H21N2O1,422.18,6.71,467.841,Carbohydrate
Ethanol,C10H14N0O1,679.07,N/A,971.265,Alkaloid
Cholesterol,C20H9N2O10,803.08,5.08,456.708,Organic Compound
Cholesterol,C4H11N3O4,194.93,N/A,946.765,Carbohydrate
Urea,C1H39N5O8,888.1,7.2,52.068,Lipid
Dopamine,C11H9N1O4,569.02,N/A,592.054,Carbohydrate
Urea,C13H1N5O0,822.82,8.64,949.382,Alcohol
Caffeine,C5H34N4O4,252.16,3.91,738.57,Alkaloid
Aspirin,C4H15N2O1,270.31,10.54,314.072,Carbohydrate
Glucose,C1H20N4O3,793.37,N/A,210.845,Carbohydrate
Dopamine,C10H38N1O5,351.18,N/A,417.046,Alcohol
Dopamine,C14H32N2O7,704.15,9.18,20.921,Alcohol
Dopamine,C13H3N1O1,296.84,1.43,957.517,Organic Compound
Caffeine,C3H1N5O1,993.3,N/A,703.924,Alkaloid
Glucose,C4H14N3O1,156.14,2.42,846.762,Alkaloid
Adrenaline,C14H21N5O8,427.98,11.85,354.994,Amide
Adenosine triphosphate,C15H14N2O8,508.13,N/A,86.05,Hormone
Cholesterol,C3H21N5O0,255.24,2.51,298.678,Amide
Adrenaline,C14H15N2O10,373.93,3.73,861.882,Amide
Glucose,C13H36N3O6,313.17,N/A,101.243,Carbohydrate
Dopamine,C14H4N0O1,749.22,N/A,187.321,Neurotransmitter
Caffeine,C16H7N4O7,403.92,5.6,419.269,Carbohydrate
Caffeine,C12H21N0O6,568.49,3.71,823.465,Amide
Serotonin,C20H5N5O8,865.21,3.67,446.345,Amide
Glucose,C9H11N3O6,953.07,2.72,1.487,Nucleotide
Dopamine,C12H25N0O7,909.7,5.71,776.788,Organic Compound
Adenosine triphosphate,C10H23N5O8,687.23,9.26,863.508,Organic Compound
Aspirin,C14H40N5O0,920.32,10.98,90.253,Alcohol
Serotonin,C6H36N0O5,444.99,13.6,862.98,Amide
Serotonin,C6H14N0O1,797.14,9.76,169.652,Organic Compound
Serotonin,C2H1N4O3,703.45,12.71,558.413,Organic Compound
Adenosine triphosphate,C2H31N3O6,598.97,4.69,498.547,Alkaloid
Ethanol,C20H33N3O3,371.85,7.86,89.204,Neurotransmitter
Aspirin,C14H4N2O9,559.32,N/A,187.548,Carbohydrate
Ethanol,C8H5N2O5,418.02,12.56,169.321,Organic Compound
Urea,C6H6N2O1,388.81,3.56,739.177,Amide
Adrenaline,C12H2N2O4,822.82,12.03,911.843,Organic Compound
Urea,C7H19N0O3,600.62,N/A,106.249,Carbohydrate
Serotonin,C4H33N0O1,844.94,N/A,464.111,Alcohol
Dopamine,C11H2N5O10,730.9,7.11,992.553,Amide
Aspirin,C17H19N2O2,662.63,N/A,216.319,Nucleotide
Glucose,C12H3N1O4,390.2,N/A,798.103,Carbohydrate
Serotonin,C11H37N2O7,121.96,8.07,764.588,Lipid
Adrenaline,C4H32N5O7,67.28,1.86,862.957,Organic Compound
Serotonin,C9H19N4O8,647.73,6.17,595.641,Hormone
Adenosine triphosphate,C11H7N5O10,851.91,6.74,279.76,Nucleotide
Serotonin,C17H40N2O7,356.17,13.58,248.198,Nucleotide
Serotonin,C20H38N3O7,883.29,N/A,483.876,Lipid
Aspirin,C4H7N3O3,259.2,11.8,743.129,Neurotransmitter
Caffeine,C13H22N1O3,479.74,10.77,245.706,Organic Compound
Ethanol,C1H17N5O4,914.87,9.14,292.683,Alkaloid
Serotonin,C19H26N3O9,788.11,N/A,46.948,Carbohydrate
Glucose,C9H35N0O4,480.26,N/A,461.033,Amide
Glucose,C5H22N4O0,545.22,7.31,707.572,Nucleotide
Glucose,C19H2N1O6,939.21,6.45,913.837,Neurotransmitter
Adrenaline,C6H8N1O5,322.77,8.62,327.775,Neurotransmitter
Adenosine triphosphate,C16H12N2O2,519.53,1.18,76.868,Nucleotide
Serotonin,C11H15N2O0,541.22,2.21,322.019,Carbohydrate
Urea,C3H12N5O1,867.27,7.64,680.872,Neurotransmitter
Ethanol,C5H8N5O3,286.87,2.34,187.827,Amide
Glucose,C3H20N5O0,329.05,1.91,798.944,Amide
Urea,C4H39N1O4,63.63,11.62,84.297,Carbohydrate
Serotonin,C4H8N1O8,943.53,3.65,214.233,Carbohydrate
Aspirin,C2H34N1O3,385.43,N/A,877.327,Nucleotide
Urea,C11H3N4O8,124.84,2.75,486.873,Alcohol
Cholesterol,C5H36N3O1,544.43,N/A,605.033,Carbohydrate
Urea,C1H31N5O3,331.65,N/A,529.139,Amide
Aspirin,C4H20N4O5,781.48,13.97,980.304,Lipid
Glucose,C17H12N0O4,385.75,N/A,645.309,Alcohol
Dopamine,C15H28N4O6,890.25,11.7,126.867,Organic Compound
Adrenaline,C6H38N2O3,875.25,5.29,340.323,Neurotransmitter
Aspirin,C2H12N0O0,533.17,5.88,619.044,Nucleotide
Aspirin,C15H24N0O1,65.72,5.07,848.801,Organic Compound
Cholesterol,C19H12N1O1,229.92,5.67,502.024,Lipid
Cholesterol,C10H22N5O3,778.18,2.76,67.768,Organic Compound
Glucose,C14H18N0O6,657.5,13.28,459.869,Alcohol
Urea,C4H39N2O4,196.31,10.94,409.946,Nucleotide
Caffeine,C19H34N3O2,694.46,9.59,332.777,Amide
Adrenaline,C12H3N2O2,54.15,2.48,684.858,Amide
Caffeine,C5H23N0O3,103.15,N/A,354.166,Nucleotide
Serotonin,C8H6N0O3,809.51,N/A,741.765,Amide
Dopamine,C5H30N5O1,710.09,4.5,282.278,Alkaloid
Serotonin,C12H10N5O7,119.47,10.9,912.602,Alcohol
Glucose,C12H29N1O7,956.04,12.37,455.384,Carbohydrate
Ethanol,C1H9N1O1,76.02,10.93,120.336,Lipid
Caffeine,C7H8N4O2,224.93,8.46,850.052,Alkaloid
Serotonin,C6H34N4O1,258.9,7.87,970.919,Organic Compound
Aspirin,C4H37N1O0,417.76,3.92,876.918,Hormone
Caffeine,C16H36N5O1,433.92,3.14,95.236,Carbohydrate
Cholesterol,C5H23N5O8,681.07,13.44,872.187,Nucleotide
Serotonin,C16H17N5O8,332.23,N/A,734.364,Amide
Caffeine,C16H29N5O4,414.43,12.33,832.707,Amide
Ethanol,C5H10N3O10,819.45,3.23,774.697,Alkaloid
Adrenaline,C16H34N4O2,52.1,N/A,82.261,Amide
Caffeine,C18H33N4O2,245.0,13.81,917.261,Amide
Serotonin,C9H21N4O0,853.05,N/A,466.013,Neurotransmitter
Aspirin,C14H40N5O7,926.89,8.16,754.041,Alcohol
Adrenaline,C9H40N5O6,246.94,N/A,595.556,Nucleotide
Aspirin,C16H16N3O4,352.72,N/A,427.698,Carbohydrate
Adenosine triphosphate,C12H7N4O10,698.42,5.77,657.675,Hormone
Adenosine triphosphate,C5H12N3O4,249.35,N/A,406.806,Nucleotide
Ethanol,C20H34N2O10,121.22,7.69,993.178,Carbohydrate
Glucose,C18H7N2O1,193.61,10.85,291.449,Alkaloid
Cholesterol,C10H11N2O4,233.0,6.33,942.734,Alkaloid
Serotonin,C16H1N4O7,359.21,12.13,351.261,Lipid
Serotonin,C10H33N5O4,665.91,12.46,204.711,Amide
Dopamine,C5H16N0O4,709.57,4.57,472.307,Organic Compound
Serotonin,C8H9N0O0,143.19,1.87,878.582,Lipid
Dopamine,C15H2N0O5,403.44,10.26,746.559,Carbohydrate
Adenosine triphosphate,C6H5N3O4,776.38,10.46,832.214,Neurotransmitter
Adenosine triphosphate,C10H11N1O3,818.39,6.61,499.159,Alkaloid
Adenosine triphosphate,C10H30N5O4,630.63,3.23,511.164,Organic Compound
Glucose,C1H6N2O1,866.23,7.64,459.777,Alkaloid
Cholesterol,C3H34N4O0,532.87,1.34,499.366,Hormone
Aspirin,C15H25N4O6,376.31,4.45,408.861,Alcohol
Caffeine,C11H2N5O9,222.84,1.35,886.96,Alcohol
Cholesterol,C5H35N1O5,268.99,4.54,939.452,Nucleotide
Dopamine,C18H29N2O3,856.02,13.33,392.447,Nucleotide
Cholesterol,C12H19N3O8,892.4,12.51,44.864,Amide
Adenosine triphosphate,C16H1N2O9,99.55,1.86,557.185,Organic Compound
Caffeine,C5H32N2O7,851.49,N/A,438.779,Organic Compound
Adenosine triphosphate,C7H15N5O1,862.46,6.36,904.635,Alkaloid
Glucose,C20H7N4O9,446.6,6.18,80.277,Amide
Urea,C4H19N3O2,693.64,N/A,896.176,Hormone
Adenosine triphosphate,C3H30N2O9,504.69,9.06,433.943,Hormone
Ethanol,C13H20N3O6,693.12,N/A,313.171,Organic Compound
Cholesterol,C18H8N2O9,766.6,13.43,430.364,Hormone
Dopamine,C17H26N2O2,738.88,13.04,564.956,Organic Compound
Cholesterol,C17H32N0O2,990.76,8.79,123.196,Organic Compound
Adenosine triphosphate,C1H17N1O8,458.4,8.73,433.719,Organic Compound
Cholesterol,C7H14N5O7,263.94,7.08,823.075,Carbohydrate
Adenosine triphosphate,C1H30N4O2,381.11,5.51,209.461,Amide
Aspirin,C6H30N4O4,902.96,8.35,54.965,Nucleotide
Caffeine,C16H39N1O3,205.73,5.0,88.102,Organic Compound
Glucose,C18H40N3O10,813.2,12.0,458.919,Alcohol
Urea,C7H36N2O2,889.79,9.25,833.68,Hormone
Glucose,C18H39N0O1,320.43,1.68,911.743,Lipid
Serotonin,C3H16N0O7,359.35,8.89,466.819,Neurotransmitter
Urea,C5H25N1O5,94.51,4.75,59.212,Lipid
Dopamine,C10H17N3O3,229.94,8.06,856.683,Lipid
Adrenaline,C19H27N1O8,538.28,6.29,550.867,Neurotransmitter
Ethanol,C12H21N2O6,256.7,N/A,610.846,Lipid
Cholesterol,C1H12N3O7,591.96,N/A,600.844,Lipid
Urea,C7H30N0O9,248.77,N/A,626.666,Hormone
Adrenaline,C9H24N4O1,481.64,4.16,871.479,Organic Compound
Ethanol,C10H24N2O4,506.19,9.57,178.935,Alcohol
Adrenaline,C14H14N0O8,634.26,4.13,39.135,Alcohol
Adenosine triphosphate,C1H5N3O7,427.89,9.45,71.806,Hormone
Serotonin,C17H39N0O0,900.52,12.99,987.489,Hormone
Cholesterol,C8H19N4O7,224.31,12.27,679.232,Alkaloid
Adenosine triphosphate,C9H1N0O6,870.2,10.4,911.405,Carbohydrate
Aspirin,C15H32N0O7,231.78,12.03,601.3,Alkaloid
Serotonin,C19H2N3O8,339.16,8.55,122.425,Organic Compound
Glucose,C5H15N2O1,286.28,7.43,516.009,Carbohydrate
Cholesterol,C18H31N1O4,659.95,9.47,346.549,Alcohol
Caffeine,C13H16N5O3,905.01,2.2,569.541,Neurotransmitter
Ethanol,C10H13N3O10,579.06,6.32,738.83,Hormone
Caffeine,C16H30N1O0,542.67,N/A,273.281,Nucleotide
Caffeine,C12H14N5O7,875.43,4.78,37.822,Hormone
Adenosine triphosphate,C16H23N4O1,148.17,3.57,134.771,Lipid
Serotonin,C12H9N5O7,871.5,6.95,153.994,Alcohol
Urea,C1H34N5O6,350.38,4.25,248.559,Carbohydrate
Serotonin,C4H15N5O1,207.45,12.23,471.753,Carbohydrate
Ethanol,C20H18N4O7,194.61,1.71,275.147,Carbohydrate
Adrenaline,C4H5N5O10,359.58,10.9,308.657,Nucleotide
Ethanol,C19H4N4O10,323.67,10.12,760.868,Hormone
Adrenaline,C17H39N3O6,613.58,1.46,601.227,Organic Compound
Dopamine,C13H3N4O0,820.51,4.82,206.542,Nucleotide
Serotonin,C7H7N4O5,488.43,N/A,161.103,Amide
Glucose,C17H6N2O0,108.07,N/A,314.766,Hormone
Aspirin,C7H11N4O1,98.49,6.66,942.395,Hormone
Serotonin,C11H18N5O5,82.32,2.24,858.231,Amide
Cholesterol,C9H33N4O10,58.84,11.05,300.398,Neurotransmitter
Ethanol,C2H11N3O4,208.95,4.9,45.98,Hormone
Adrenaline,C4H35N1O1,477.3,10.22,299.419,Alcohol
Aspirin,C16H17N5O0,541.44,12.33,517.499,Organic Compound
Dopamine,C19H5N1O8,175.71,5.24,971.831,Organic Compound
Caffeine,C14H1N4O1,363.27,10.1,695.607,Carbohydrate
Adrenaline,C8H9N1O4,106.65,N/A,977.921,Neurotransmitter
Urea,C7H29N0O1,123.48,4.96,399.317,Organic Compound
Caffeine,C4H20N2O8,257.96,N/A,473.103,Hormone
Urea,C19H7N1O7,309.22,N/A,399.143,Alkaloid
Dopamine,C18H28N3O3,132.83,10.15,69.28,Hormone
Urea,C16H29N3O2,151.67,N/A,184.552,Alcohol
Cholesterol,C5H1N5O3,618.1,N/A,105.79,Amide
Aspirin,C6H35N5O10,215.99,11.06,641.414,Lipid
Adrenaline,C16H24N2O0,197.03,13.92,936.121,Nucleotide
Caffeine,C17H25N4O10,779.26,7.59,13.13,Amide
Adrenaline,C3H4N5O8,581.41,1.49,744.296,Lipid
Dopamine,C17H29N2O1,246.41,6.12,603.769,Neurotransmitter
Cholesterol,C12H17N0O5,252.53,8.33,926.803,Hormone
Ethanol,C6H39N1O2,816.25,9.71,470.995,Hormone
Caffeine,C14H28N0O6,558.86,5.15,300.227,Organic Compound
Aspirin,C1H27N5O10,923.36,10.58,133.943,Alcohol
Ethanol,C3H23N2O5,951.72,3.01,220.791,Organic Compound
Adrenaline,C20H6N5O9,899.2,7.49,635.049,Nucleotide
Adrenaline,C11H31N4O5,899.92,3.55,651.501,Lipid
Adenosine triphosphate,C7H7N2O2,218.12,6.02,212.02,Alcohol
Adrenaline,C5H3N2O0,812.45,N/A,582.215,Organic Compound
Adenosine triphosphate,C19H30N2O7,458.55,5.86,529.831,Hormone
Glucose,C1H19N0O2,131.26,10.75,945.885,Organic Compound
Adrenaline,C1H39N5O4,81.21,1.47,73.764,Carbohydrate
Cholesterol,C12H3N4O10,196.03,10.73,585.222,Alcohol
Dopamine,C10H20N1O3,90.89,12.55,997.763,Carbohydrate
Caffeine,C8H23N2O10,414.18,13.68,907.585,Organic Compound
Dopamine,C15H26N4O1,156.24,N/A,828.973,Organic Compound
Caffeine,C20H3N0O1,78.27,4.42,828.88,Neurotransmitter
Urea,C8H38N2O3,476.87,1.26,322.443,Amide
Cholesterol,C4H13N3O1,248.59,10.72,571.142,Organic Compound
Aspirin,C8H31N1O4,214.28,N/A,866.633,Lipid
Cholesterol,C19H30N2O3,815.85,13.96,261.181,Alkaloid
Glucose,C7H33N5O9,861.87,N/A,814.165,Nucleotide
Adenosine triphosphate,C14H19N1O1,688.09,11.65,487.003,Hormone
Urea,C11H36N2O4,209.17,N/A,994.094,Alkaloid
Glucose,C5H37N0O6,235.93,N/A,222.004,Amide
Adenosine triphosphate,C5H25N3O1,61.99,12.28,705.905,Amide
Serotonin,C2H13N2O6,733.65,N/A,253.295,Nucleotide
Glucose,C14H10N0O1,147.17,5.61,255.847,Carbohydrate
Adrenaline,C17H25N3O6,408.45,2.84,540.525,Neurotransmitter
Adenosine triphosphate,C16H37N3O3,621.67,N/A,42.918,Organic Compound
Serotonin,C6H28N5O9,725.78,3.54,480.562,Hormone
Glucose,C16H38N3O9,767.09,12.01,604.916,Nucleotide
Aspirin,C9H30N3O8,749.1,11.75,70.992,Neurotransmitter
Adrenaline,C6H35N2O1,580.1,11.6,434.942,Hormone
