compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H26N1O9,871.23,11.37,938.705,Hormone
Urea,C3H19N1O0,804.42,N/A,612.299,Carbohydrate
Urea,C18H40N5O7,697.76,10.36,26.306,Organic Compound
Adrenaline,C20H29N0O8,751.54,13.19,830.916,Amide
Dopamine,C17H7N4O9,309.22,N/A,815.799,Nucleotide
Adenosine triphosphate,C15H15N1O4,239.15,N/A,262.156,Lipid
Caffeine,C4H4N3O10,93.22,3.12,854.166,Amide
Caffeine,C20H3N0O4,575.96,12.34,200.256,Carbohydrate
Adenosine triphosphate,C11H1N5O6,400.09,7.76,824.022,Nucleotide
Urea,C1H6N1O0,670.01,8.34,573.549,Neurotransmitter
Cholesterol,C2H39N0O1,565.6,6.64,197.411,Organic Compound
Ethanol,C9H22N1O6,116.99,N/A,306.545,Carbohydrate
Ethanol,C9H34N3O8,222.25,8.32,712.842,Nucleotide
Glucose,C4H14N3O4,230.11,5.22,630.564,Lipid
Ethanol,C7H3N3O4,803.29,6.62,205.683,Alcohol
Cholesterol,C12H32N5O7,112.84,2.44,744.81,Lipid
Ethanol,C7H12N0O9,847.81,10.9,42.759,Amide
Adenosine triphosphate,C10H31N2O2,891.52,10.51,563.499,Amide
Glucose,C14H32N1O6,103.69,N/A,478.271,Alcohol
Dopamine,C16H29N5O2,342.81,11.64,176.854,Neurotransmitter
Glucose,C2H24N0O1,970.16,N/A,344.963,Lipid
Adrenaline,C5H13N5O10,158.73,1.62,140.09,Amide
Dopamine,C10H20N4O9,74.24,12.64,997.659,Hormone
Glucose,C17H14N3O6,509.3,3.33,790.997,Organic Compound
Glucose,C19H22N2O10,670.78,4.09,423.914,Neurotransmitter
Ethanol,C9H35N3O5,507.55,N/A,509.269,Hormone
Serotonin,C11H9N3O7,536.03,4.94,703.916,Neurotransmitter
Aspirin,C19H16N5O8,836.36,2.65,717.284,Alkaloid
Ethanol,C4H21N4O10,611.38,7.31,435.882,Carbohydrate
Glucose,C7H9N4O8,795.07,4.04,460.266,Organic Compound
Caffeine,C8H33N2O8,647.1,10.46,975.126,Amide
Adenosine triphosphate,C9H36N3O6,255.44,N/A,236.955,Neurotransmitter
Urea,C10H39N3O3,260.4,5.68,9.473,Neurotransmitter
Aspirin,C19H23N3O2,221.1,1.1,681.395,Carbohydrate
Ethanol,C13H31N3O4,526.89,8.04,482.621,Nucleotide
Caffeine,C6H33N0O4,510.52,11.85,524.177,Neurotransmitter
Dopamine,C12H1N2O9,695.39,5.36,504.002,Organic Compound
Aspirin,C7H13N3O8,355.57,N/A,564.017,Lipid
Caffeine,C6H2N2O5,819.04,9.98,676.538,Hormone
Caffeine,C9H37N2O2,364.74,N/A,47.211,Organic Compound
Ethanol,C5H13N5O4,202.7,6.98,643.243,Amide
Aspirin,C10H3N3O8,129.81,4.18,634.073,Neurotransmitter
Urea,C7H15N0O0,939.39,4.58,910.964,Organic Compound
Aspirin,C7H31N1O3,791.7,N/A,909.951,Hormone
Adenosine triphosphate,C20H33N1O4,267.36,9.65,69.112,Hormone
Caffeine,C6H3N5O5,702.14,N/A,955.001,Neurotransmitter
Ethanol,C16H3N2O5,565.94,10.07,3.073,Hormone
Adenosine triphosphate,C8H27N5O6,920.03,11.68,37.455,Alcohol
Dopamine,C1H17N1O7,537.61,N/A,224.307,Hormone
Serotonin,C1H32N1O10,667.47,10.01,27.502,Nucleotide
Adenosine triphosphate,C3H12N5O7,555.51,4.41,254.723,Organic Compound
Adrenaline,C15H24N4O0,529.48,N/A,599.799,Lipid
Cholesterol,C20H38N5O2,470.77,5.12,175.341,Neurotransmitter
Cholesterol,C11H36N5O9,747.88,10.35,29.407,Carbohydrate
Caffeine,C6H37N4O7,545.59,10.66,894.901,Nucleotide
Urea,C6H21N3O8,756.84,2.19,148.707,Amide
Ethanol,C14H28N1O8,376.15,1.92,788.91,Alcohol
Adenosine triphosphate,C14H12N2O7,88.27,N/A,951.166,Amide
Cholesterol,C2H3N3O1,763.0,8.56,26.864,Alcohol
Urea,C5H32N1O0,787.54,8.61,360.222,Lipid
Adenosine triphosphate,C12H32N1O0,743.16,7.5,297.87,Hormone
Glucose,C17H30N0O10,260.22,9.47,323.909,Amide
Aspirin,C2H14N5O1,281.76,13.5,969.426,Alcohol
Caffeine,C7H19N2O0,818.0,3.87,20.774,Organic Compound
Dopamine,C20H20N2O6,317.73,10.5,941.029,Nucleotide
Dopamine,C5H14N2O5,723.47,8.67,0.949,Nucleotide
Serotonin,C12H3N5O10,413.52,9.25,278.941,Nucleotide
Ethanol,C1H14N4O4,141.05,N/A,93.116,Alkaloid
Adrenaline,C11H29N3O7,75.57,13.42,63.793,Organic Compound
Serotonin,C3H25N0O9,904.26,11.1,499.94,Organic Compound
Adenosine triphosphate,C4H1N3O10,76.95,6.1,638.756,Alcohol
Urea,C2H4N4O1,54.99,11.52,798.196,Hormone
Aspirin,C6H33N4O2,503.33,9.56,104.598,Alkaloid
Serotonin,C15H24N1O3,797.37,8.09,940.509,Lipid
Caffeine,C20H12N4O9,455.73,11.6,241.058,Amide
Ethanol,C17H36N1O4,284.67,3.46,343.854,Lipid
Aspirin,C14H29N5O7,545.97,3.52,471.176,Alkaloid
Aspirin,C15H12N5O3,642.21,N/A,948.949,Hormone
Serotonin,C9H8N3O6,243.22,2.78,332.709,Carbohydrate
Urea,C9H27N0O2,708.08,8.31,135.612,Amide
Cholesterol,C3H36N3O1,166.29,9.22,692.593,Alkaloid
Cholesterol,C1H3N0O10,411.66,N/A,135.498,Neurotransmitter
Glucose,C9H17N5O8,755.99,11.44,187.739,Nucleotide
Ethanol,C8H38N1O5,620.15,11.31,722.319,Amide
Glucose,C8H32N2O1,721.47,8.81,550.501,Organic Compound
Caffeine,C11H12N2O4,995.41,3.22,67.57,Carbohydrate
Adrenaline,C8H29N2O6,579.05,3.45,886.192,Amide
Aspirin,C18H19N5O4,210.24,10.71,144.37,Nucleotide
Caffeine,C13H14N0O7,972.56,5.7,238.411,Amide
Adrenaline,C3H23N5O5,68.71,N/A,753.503,Neurotransmitter
Urea,C4H33N4O8,272.87,11.55,722.468,Neurotransmitter
Cholesterol,C10H9N1O4,95.12,N/A,209.954,Nucleotide
Urea,C8H2N4O10,726.95,13.59,888.539,Amide
Caffeine,C12H18N1O6,818.61,8.25,258.047,Amide
Glucose,C12H38N3O2,543.21,N/A,152.29,Neurotransmitter
Dopamine,C17H18N2O9,814.65,7.25,646.728,Neurotransmitter
Caffeine,C11H33N5O10,176.24,9.78,645.806,Alcohol
Urea,C11H40N0O7,575.84,3.7,248.707,Lipid
Cholesterol,C13H33N2O3,210.09,7.57,847.114,Alkaloid
Urea,C4H14N5O0,478.14,N/A,765.353,Lipid
Glucose,C1H4N4O3,868.92,N/A,545.577,Neurotransmitter
Serotonin,C16H23N4O4,658.65,10.33,707.861,Alkaloid
Caffeine,C14H10N5O6,688.6,2.05,563.625,Alcohol
Aspirin,C17H9N2O1,144.86,7.43,59.879,Nucleotide
Serotonin,C19H40N5O5,54.96,7.66,343.637,Nucleotide
Dopamine,C1H25N0O10,284.93,3.59,9.837,Alkaloid
Aspirin,C16H12N2O2,774.64,8.16,379.528,Alcohol
Caffeine,C2H36N5O0,684.96,N/A,6.467,Lipid
Caffeine,C20H1N4O3,955.69,N/A,780.265,Hormone
Cholesterol,C3H14N0O3,946.64,9.1,213.926,Carbohydrate
Adenosine triphosphate,C5H27N4O6,485.26,N/A,520.861,Alkaloid
Adrenaline,C12H31N5O0,660.41,N/A,208.557,Lipid
Glucose,C16H27N0O1,92.81,N/A,668.483,Neurotransmitter
Adenosine triphosphate,C7H29N4O5,254.17,2.14,293.707,Alkaloid
Adenosine triphosphate,C15H24N4O10,485.71,7.08,739.241,Lipid
Urea,C14H10N0O10,390.48,4.86,433.031,Alkaloid
Serotonin,C18H21N4O8,710.51,3.63,450.512,Alcohol
Serotonin,C9H28N2O5,121.92,N/A,960.417,Alkaloid
Adenosine triphosphate,C6H33N0O2,684.89,7.61,535.288,Carbohydrate
Aspirin,C3H16N3O0,343.0,10.95,551.802,Organic Compound
Dopamine,C1H26N4O2,198.69,5.04,475.873,Alcohol
Urea,C18H36N1O0,681.25,12.39,88.354,Hormone
Dopamine,C4H18N4O10,388.37,7.01,199.798,Lipid
Adrenaline,C20H34N2O10,433.62,9.74,859.546,Amide
Ethanol,C10H38N1O7,732.83,12.51,101.525,Lipid
Dopamine,C3H15N0O1,925.87,11.05,49.339,Neurotransmitter
Serotonin,C5H32N1O10,457.3,9.35,644.627,Hormone
Urea,C7H36N1O10,220.23,2.59,599.124,Carbohydrate
Urea,C10H29N1O1,214.18,3.81,686.507,Hormone
Caffeine,C19H13N3O7,428.66,6.21,624.207,Nucleotide
Glucose,C11H36N5O1,307.25,N/A,10.628,Neurotransmitter
Urea,C18H9N1O6,423.13,N/A,625.441,Alkaloid
Adrenaline,C11H26N4O4,854.85,12.28,457.36,Organic Compound
Serotonin,C9H31N4O2,462.51,12.89,299.547,Alkaloid
Adrenaline,C14H25N4O6,180.67,11.08,573.112,Neurotransmitter
Aspirin,C6H31N3O1,299.23,N/A,171.328,Amide
Adrenaline,C8H30N0O9,851.98,5.0,977.895,Lipid
Ethanol,C14H19N4O4,770.88,12.44,397.191,Carbohydrate
Dopamine,C14H19N4O4,598.33,5.29,5.834,Nucleotide
Aspirin,C6H9N2O6,144.51,10.34,139.773,Amide
Adrenaline,C18H12N3O4,923.72,12.05,675.418,Alkaloid
Serotonin,C20H28N2O6,64.36,N/A,177.786,Alcohol
Ethanol,C6H33N3O4,761.81,3.33,388.198,Carbohydrate
Adenosine triphosphate,C4H18N5O5,586.65,11.0,85.2,Organic Compound
Adrenaline,C11H2N0O5,835.71,1.27,346.035,Nucleotide
Adenosine triphosphate,C9H19N0O6,426.2,4.52,756.061,Organic Compound
Glucose,C9H30N2O9,130.89,8.92,490.091,Alcohol
Aspirin,C10H24N2O1,916.12,9.6,44.746,Lipid
Adenosine triphosphate,C11H39N5O5,683.97,1.56,870.321,Neurotransmitter
Adenosine triphosphate,C1H13N5O1,263.08,11.54,659.141,Lipid
Ethanol,C20H3N0O9,424.65,12.02,347.261,Neurotransmitter
Ethanol,C4H34N4O10,831.08,7.88,697.619,Alkaloid
Cholesterol,C4H35N4O3,462.72,7.98,483.408,Carbohydrate
Ethanol,C14H7N2O4,691.66,N/A,263.972,Nucleotide
Serotonin,C8H16N4O10,602.26,1.74,425.297,Carbohydrate
Aspirin,C4H38N2O8,524.94,1.88,686.76,Alcohol
Urea,C10H21N1O5,206.99,11.32,998.647,Neurotransmitter
Glucose,C2H30N5O3,945.03,13.02,535.164,Carbohydrate
Adrenaline,C14H4N3O7,677.9,3.01,468.603,Hormone
Dopamine,C12H12N2O10,751.56,7.44,962.771,Lipid
Adenosine triphosphate,C11H24N4O6,533.0,N/A,533.981,Lipid
Glucose,C1H15N0O7,469.3,13.14,313.285,Amide
Adrenaline,C20H7N1O10,775.35,13.0,961.678,Carbohydrate
Serotonin,C9H15N5O7,806.78,6.68,353.682,Alkaloid
Cholesterol,C16H21N5O3,152.25,4.24,355.035,Neurotransmitter
Urea,C13H25N2O9,245.66,1.85,224.223,Carbohydrate
Glucose,C13H4N2O5,919.02,3.28,447.625,Organic Compound
Serotonin,C8H2N2O4,95.69,11.59,814.652,Alkaloid
Caffeine,C9H13N2O4,209.76,6.57,106.449,Nucleotide
Caffeine,C14H36N5O1,817.75,N/A,962.777,Nucleotide
Urea,C6H33N2O3,613.87,N/A,186.344,Neurotransmitter
Caffeine,C3H17N1O0,151.98,3.98,499.217,Amide
Adenosine triphosphate,C15H31N0O1,635.62,2.74,613.043,Lipid
Urea,C6H21N3O9,530.77,8.57,870.21,Alkaloid
Dopamine,C12H1N3O9,222.13,10.5,833.184,Lipid
Serotonin,C5H22N4O4,267.28,13.09,708.394,Alkaloid
Dopamine,C3H2N1O10,359.71,9.45,874.065,Neurotransmitter
Glucose,C16H20N0O10,253.63,12.98,255.825,Nucleotide
Adenosine triphosphate,C14H26N0O10,730.81,N/A,647.621,Alkaloid
Aspirin,C5H37N3O1,77.23,5.48,56.044,Amide
Glucose,C9H22N2O10,757.86,10.51,417.379,Alkaloid
Adenosine triphosphate,C15H18N4O2,175.27,N/A,726.131,Carbohydrate
Caffeine,C15H6N2O9,424.44,12.35,933.553,Nucleotide
Adenosine triphosphate,C1H22N1O1,957.1,1.42,882.413,Neurotransmitter
Urea,C19H12N3O9,917.12,5.56,296.229,Lipid
Cholesterol,C6H15N2O5,743.46,4.28,224.434,Alkaloid
Urea,C2H14N1O7,227.25,N/A,245.864,Hormone
Cholesterol,C3H26N2O0,698.15,2.42,983.431,Alcohol
Aspirin,C4H12N4O9,578.28,6.36,223.625,Carbohydrate
Ethanol,C17H23N1O4,186.35,N/A,103.052,Amide
Aspirin,C20H11N3O7,272.07,11.7,151.635,Lipid
Serotonin,C3H39N1O1,439.37,4.93,29.035,Amide
Glucose,C8H37N0O1,93.12,3.61,910.52,Organic Compound
Ethanol,C20H11N4O0,514.64,1.89,433.894,Neurotransmitter
Adrenaline,C13H16N2O6,897.94,1.4,728.884,Amide
Dopamine,C12H36N5O10,89.56,9.69,704.659,Neurotransmitter
Adrenaline,C17H13N4O10,807.3,N/A,457.909,Alkaloid
Serotonin,C14H34N1O8,835.13,4.95,751.976,Alcohol
Aspirin,C6H18N2O6,739.17,5.59,870.729,Carbohydrate
Adenosine triphosphate,C14H39N2O0,470.76,9.05,501.764,Carbohydrate
Cholesterol,C5H21N2O2,848.93,3.89,502.489,Lipid
Dopamine,C13H4N1O8,231.52,N/A,742.867,Neurotransmitter
Serotonin,C6H25N4O2,630.25,3.36,576.387,Nucleotide
Aspirin,C5H14N4O5,957.51,N/A,234.102,Hormone
Ethanol,C15H23N0O6,61.86,5.64,743.872,Alkaloid
Aspirin,C17H6N4O4,260.13,6.79,383.286,Lipid
Adrenaline,C8H6N4O3,722.98,13.46,244.271,Amide
Serotonin,C16H15N2O3,685.91,N/A,201.729,Carbohydrate
Caffeine,C15H28N0O7,627.61,2.02,882.036,Amide
Cholesterol,C18H37N4O0,552.86,3.01,712.024,Alkaloid
Cholesterol,C14H2N2O8,314.1,10.52,829.715,Hormone
Aspirin,C1H29N0O6,816.71,13.03,746.054,Hormone
Adenosine triphosphate,C7H9N0O7,234.38,1.07,445.7,Alcohol
Adrenaline,C13H27N3O4,499.86,11.75,580.173,Carbohydrate
Caffeine,C4H34N2O4,272.92,11.49,959.817,Organic Compound
Ethanol,C4H14N1O3,790.29,13.14,954.529,Amide
Urea,C15H26N3O10,645.06,6.45,241.884,Organic Compound
Caffeine,C14H23N4O0,792.78,N/A,742.595,Carbohydrate
Adrenaline,C5H29N2O6,548.66,2.88,454.184,Lipid
Adrenaline,C5H11N3O9,73.76,6.47,449.956,Alkaloid
Urea,C3H7N0O1,849.74,2.34,153.545,Nucleotide
Serotonin,C16H38N1O3,548.24,13.75,262.18,Hormone
Caffeine,C6H6N0O1,515.16,13.27,833.497,Carbohydrate
Urea,C17H29N3O0,392.39,3.52,989.964,Amide
Adrenaline,C11H32N1O6,148.36,10.82,781.754,Hormone
Aspirin,C16H8N4O10,294.96,N/A,538.543,Carbohydrate
Aspirin,C10H4N5O5,783.98,4.97,13.02,Neurotransmitter
Ethanol,C8H19N2O6,665.51,9.08,731.492,Nucleotide
Aspirin,C20H8N4O8,358.38,10.25,589.039,Alcohol
Serotonin,C6H2N1O0,88.3,6.76,647.153,Lipid
Serotonin,C12H15N4O5,676.47,1.93,448.344,Amide
Aspirin,C15H6N5O9,442.68,9.3,808.848,Alcohol
Caffeine,C16H1N3O3,318.92,8.29,196.674,Organic Compound
Glucose,C11H15N2O0,154.37,6.09,263.982,Hormone
Urea,C15H25N4O5,317.38,N/A,43.25,Nucleotide
Serotonin,C6H36N4O5,931.53,4.09,12.365,Neurotransmitter
Ethanol,C9H36N4O2,370.71,6.98,60.726,Carbohydrate
Serotonin,C16H19N5O9,548.84,8.38,197.483,Amide
Caffeine,C8H32N4O10,198.65,N/A,884.512,Lipid
Ethanol,C19H8N0O7,157.68,1.87,966.453,Nucleotide
Aspirin,C3H25N2O6,873.36,4.53,411.063,Lipid
Caffeine,C20H24N4O3,136.62,N/A,956.795,Alcohol
Serotonin,C10H15N0O4,437.74,1.53,397.882,Lipid
Ethanol,C14H6N4O10,68.31,5.89,13.348,Neurotransmitter
Adrenaline,C7H1N5O4,154.13,9.6,25.856,Amide
Dopamine,C16H26N0O6,259.34,N/A,216.614,Amide
Serotonin,C20H9N4O4,213.5,N/A,201.83,Organic Compound
Caffeine,C3H37N2O0,104.58,9.62,540.361,Lipid
Aspirin,C11H17N1O1,639.21,9.68,111.75,Alcohol
Adenosine triphosphate,C14H3N2O6,929.12,8.32,829.213,Neurotransmitter
Cholesterol,C2H20N1O3,743.57,11.15,356.106,Nucleotide
Cholesterol,C18H1N1O1,624.78,10.16,497.797,Lipid
Cholesterol,C14H26N1O9,319.55,4.72,524.942,Hormone
Aspirin,C19H6N2O3,74.77,10.58,246.323,Carbohydrate
Ethanol,C11H5N3O5,75.15,8.67,324.477,Amide
Aspirin,C20H32N2O0,468.99,12.86,655.78,Nucleotide
Adenosine triphosphate,C12H15N4O5,424.39,4.05,507.693,Neurotransmitter
Adrenaline,C2H3N0O6,226.31,9.26,323.216,Hormone
Adrenaline,C18H7N0O0,76.48,6.88,488.136,Neurotransmitter
Ethanol,C4H33N2O9,299.92,1.21,22.15,Hormone
Ethanol,C10H26N0O0,924.55,12.82,953.656,Amide
Dopamine,C17H6N1O6,517.85,9.51,904.93,Lipid
Dopamine,C8H39N3O10,910.86,7.81,333.865,Neurotransmitter
Adenosine triphosphate,C13H27N5O7,791.29,11.4,495.146,Carbohydrate
Ethanol,C9H39N5O6,482.87,6.94,944.337,Hormone
Glucose,C7H13N3O10,392.16,5.1,58.625,Lipid
Aspirin,C13H33N5O6,768.31,5.86,629.21,Amide
Aspirin,C4H13N4O2,469.36,13.6,59.654,Amide
Glucose,C11H1N1O10,363.68,1.25,673.81,Neurotransmitter
Glucose,C10H10N1O1,835.76,2.91,700.369,Alcohol
Ethanol,C9H8N4O5,749.63,11.29,35.518,Nucleotide
Ethanol,C9H33N0O8,219.38,2.67,767.446,Hormone
Cholesterol,C9H17N0O5,970.63,10.58,150.476,Nucleotide
Adrenaline,C6H33N5O10,425.83,11.25,304.571,Organic Compound
Serotonin,C19H1N5O7,986.73,6.27,504.695,Lipid
Adrenaline,C15H25N0O6,421.59,N/A,608.124,Amide
Cholesterol,C18H1N3O7,693.73,11.7,169.418,Carbohydrate
Adenosine triphosphate,C5H22N3O10,646.23,7.97,381.269,Neurotransmitter
Cholesterol,C14H12N4O9,403.66,N/A,540.434,Alkaloid
Ethanol,C9H12N2O3,974.84,N/A,599.653,Carbohydrate
Ethanol,C7H23N2O10,864.31,N/A,986.395,Alkaloid
Adenosine triphosphate,C1H18N1O0,776.64,N/A,591.129,Amide
Adenosine triphosphate,C16H40N4O5,140.42,11.13,493.269,Alcohol
Dopamine,C18H4N0O1,494.49,2.21,452.498,Alkaloid
Serotonin,C9H23N4O2,332.72,N/A,106.322,Carbohydrate
Adrenaline,C3H26N0O1,417.03,11.43,518.113,Amide
Caffeine,C14H22N4O2,707.22,5.01,107.589,Hormone
Urea,C18H26N2O5,731.27,4.01,939.809,Alcohol
Caffeine,C1H14N5O2,69.77,8.36,259.406,Lipid
Caffeine,C6H5N3O0,792.81,8.95,7.026,Alkaloid
Serotonin,C1H39N0O3,171.33,10.54,43.681,Neurotransmitter
Urea,C16H11N4O5,597.57,N/A,270.73,Neurotransmitter
Adrenaline,C14H5N4O9,788.45,N/A,850.42,Lipid
Adrenaline,C20H26N1O1,346.56,6.53,749.309,Organic Compound
Glucose,C16H40N2O7,888.29,N/A,186.499,Amide
Adrenaline,C4H15N5O9,502.99,2.13,691.392,Amide
Cholesterol,C12H19N2O1,750.38,1.35,553.008,Nucleotide
Dopamine,C11H4N1O9,470.89,11.06,117.888,Hormone
Urea,C16H11N3O2,180.29,13.65,455.31,Lipid
Adenosine triphosphate,C1H38N1O5,370.19,4.79,538.634,Alcohol
Glucose,C18H33N2O10,691.23,N/A,512.836,Nucleotide
Serotonin,C10H34N0O8,761.99,4.93,964.21,Neurotransmitter
Aspirin,C19H8N2O10,588.69,2.0,81.327,Alkaloid
Cholesterol,C12H14N4O1,727.77,10.17,970.9,Alkaloid
Cholesterol,C18H37N1O1,551.99,1.8,690.593,Amide
Ethanol,C18H3N0O10,840.67,9.53,251.865,Alcohol
Urea,C20H37N3O8,556.7,7.3,746.154,Nucleotide
Aspirin,C5H20N5O6,741.0,2.61,117.55,Alcohol
Ethanol,C5H32N0O6,486.93,5.04,338.881,Hormone
Ethanol,C14H24N0O10,479.13,13.05,384.488,Organic Compound
Adrenaline,C7H2N0O7,785.71,2.19,554.97,Alcohol
Aspirin,C10H31N0O7,675.27,10.32,796.063,Alkaloid
Urea,C18H12N5O3,934.49,12.23,279.468,Organic Compound
Urea,C18H39N5O9,67.54,1.06,615.256,Nucleotide
Caffeine,C12H32N5O1,987.56,N/A,934.376,Nucleotide
Caffeine,C6H1N1O2,925.51,N/A,855.199,Amide
Adenosine triphosphate,C14H29N3O6,584.75,1.96,618.824,Carbohydrate
Ethanol,C14H23N1O4,814.76,3.5,14.335,Organic Compound
Urea,C4H35N5O6,284.13,6.01,826.297,Alkaloid
Adenosine triphosphate,C19H17N2O3,402.38,9.36,229.259,Alkaloid
Urea,C3H16N5O6,467.29,2.87,197.004,Carbohydrate
Caffeine,C6H40N5O10,439.87,9.35,859.986,Carbohydrate
Caffeine,C10H21N5O6,325.14,6.71,123.583,Alkaloid
Adrenaline,C18H26N1O7,67.21,10.16,596.013,Hormone
Cholesterol,C13H35N2O8,694.59,5.79,716.849,Organic Compound
Adrenaline,C9H25N2O10,194.16,3.43,239.735,Lipid
Cholesterol,C20H32N4O2,335.82,6.08,459.258,Nucleotide
Serotonin,C3H30N4O1,107.0,N/A,241.142,Carbohydrate
Caffeine,C18H10N1O2,779.12,3.58,741.059,Carbohydrate
Adenosine triphosphate,C17H18N3O3,767.21,N/A,547.236,Alkaloid
Cholesterol,C17H23N5O7,990.34,N/A,98.462,Hormone
Caffeine,C3H25N0O4,355.55,12.96,464.506,Carbohydrate
Serotonin,C16H32N3O1,72.07,1.98,591.81,Nucleotide
Serotonin,C7H28N5O6,727.81,N/A,417.386,Amide
Ethanol,C3H17N2O10,922.1,7.24,536.497,Lipid
Urea,C17H28N3O10,753.73,N/A,52.987,Nucleotide
Aspirin,C5H10N2O7,766.84,1.53,338.45,Carbohydrate
Cholesterol,C13H25N5O1,297.85,1.34,983.03,Amide
Dopamine,C14H10N1O7,493.68,9.42,168.137,Amide
Serotonin,C16H18N3O5,987.74,N/A,962.599,Amide
Glucose,C16H20N4O2,170.27,5.01,258.683,Neurotransmitter
Urea,C8H21N2O4,800.78,N/A,245.505,Amide
Dopamine,C2H38N2O5,224.61,8.79,510.571,Alkaloid
Serotonin,C6H14N5O2,304.32,13.87,230.869,Organic Compound
Cholesterol,C6H16N0O2,858.97,N/A,6.443,Amide
Ethanol,C2H6N3O0,381.28,N/A,821.97,Amide
Cholesterol,C6H31N2O8,583.18,N/A,169.713,Organic Compound
Ethanol,C19H25N1O2,929.16,8.31,838.126,Neurotransmitter
Ethanol,C11H10N4O8,728.83,13.61,707.196,Alcohol
Cholesterol,C17H17N3O5,639.36,N/A,775.548,Lipid
Ethanol,C15H15N3O5,838.45,4.95,58.264,Carbohydrate
Cholesterol,C12H8N5O5,508.55,1.46,354.677,Nucleotide
Urea,C7H34N0O10,904.46,10.66,641.735,Neurotransmitter
Serotonin,C13H27N4O7,121.55,1.4,457.913,Lipid
Glucose,C4H16N0O9,313.83,7.67,533.094,Lipid
Serotonin,C2H20N0O1,549.04,10.63,742.504,Amide
Adrenaline,C1H13N0O0,903.46,1.36,268.678,Alkaloid
Dopamine,C3H24N1O6,515.82,11.3,880.067,Organic Compound
Caffeine,C2H18N5O9,921.59,N/A,258.203,Carbohydrate
Glucose,C12H11N0O8,583.39,7.11,756.146,Carbohydrate
Caffeine,C6H7N1O4,104.2,11.46,739.707,Alcohol
Cholesterol,C19H2N3O6,814.37,10.61,900.418,Organic Compound
Cholesterol,C3H12N3O6,458.09,9.79,558.518,Amide
Adenosine triphosphate,C2H36N0O8,919.78,N/A,428.503,Hormone
Cholesterol,C12H17N2O4,208.76,N/A,653.398,Nucleotide
Dopamine,C7H4N4O6,897.12,8.19,107.813,Organic Compound
Adrenaline,C4H9N2O1,615.73,9.8,430.382,Nucleotide
Aspirin,C11H11N0O7,963.87,4.47,346.217,Organic Compound
Urea,C18H14N1O8,941.89,12.12,410.023,Alcohol
Adrenaline,C18H32N5O7,587.05,13.93,464.245,Neurotransmitter
Urea,C15H32N1O3,732.88,8.05,745.614,Organic Compound
Serotonin,C8H19N0O0,747.94,N/A,246.846,Amide
Aspirin,C17H33N2O8,183.29,12.66,571.2,Neurotransmitter
Ethanol,C13H39N4O0,263.64,4.76,649.367,Neurotransmitter
Cholesterol,C6H23N5O0,848.47,1.31,376.906,Hormone
Glucose,C6H7N4O8,147.14,N/A,420.813,Hormone
Glucose,C18H15N2O8,559.47,3.07,678.805,Carbohydrate
Glucose,C5H30N1O6,896.88,7.53,395.457,Nucleotide
Cholesterol,C6H35N1O10,232.97,N/A,949.096,Alkaloid
Adenosine triphosphate,C13H7N4O5,362.21,10.89,677.318,Nucleotide
Caffeine,C18H35N2O5,291.69,3.36,439.136,Alcohol
Serotonin,C3H8N1O2,72.16,3.32,257.978,Amide
Serotonin,C13H39N1O0,66.45,10.63,412.193,Nucleotide
Aspirin,C3H4N4O4,110.56,7.4,433.737,Organic Compound
Adrenaline,C1H10N2O10,61.84,13.87,376.059,Organic Compound
Glucose,C2H27N4O8,631.25,1.63,662.607,Alcohol
Ethanol,C20H5N2O9,525.7,7.89,126.559,Carbohydrate
Caffeine,C1H5N0O3,865.13,N/A,228.709,Lipid
Adrenaline,C13H1N0O6,400.25,11.2,763.857,Amide
Serotonin,C3H6N1O0,410.77,2.31,227.692,Lipid
Aspirin,C15H32N1O4,599.74,N/A,57.725,Alcohol
Glucose,C13H35N0O9,268.07,12.63,841.632,Amide
Serotonin,C1H20N3O3,798.3,9.74,914.495,Neurotransmitter
Glucose,C14H11N4O8,935.93,N/A,616.35,Organic Compound
Adenosine triphosphate,C20H40N5O0,95.28,N/A,639.21,Amide
Urea,C20H15N5O10,589.62,N/A,880.752,Amide
Serotonin,C11H10N1O8,843.3,10.28,217.146,Lipid
Cholesterol,C10H22N4O6,302.65,9.61,325.06,Amide
Adrenaline,C19H7N4O3,879.36,3.42,710.251,Amide
Adrenaline,C19H5N2O9,269.26,4.82,589.473,Lipid
Ethanol,C19H2N0O4,593.0,4.57,492.627,Hormone
Aspirin,C14H36N5O5,193.06,4.58,589.601,Alkaloid
Adenosine triphosphate,C19H9N0O5,807.85,9.35,298.183,Hormone
Dopamine,C3H21N1O9,839.93,1.07,275.824,Amide
Glucose,C16H14N2O2,353.76,8.88,384.564,Nucleotide
Cholesterol,C9H22N3O8,83.38,6.57,448.627,Nucleotide
Caffeine,C12H24N3O7,425.37,5.71,603.461,Lipid
Dopamine,C2H30N0O2,292.21,2.73,186.193,Nucleotide
Serotonin,C12H6N2O3,352.56,N/A,438.368,Alcohol
Cholesterol,C8H10N5O5,993.66,7.11,626.714,Amide
Aspirin,C18H16N4O4,943.16,5.48,541.796,Neurotransmitter
Serotonin,C2H6N5O2,361.51,7.74,422.106,Lipid
Cholesterol,C1H37N1O0,576.91,13.74,386.4,Alkaloid
Urea,C1H30N0O3,442.06,11.58,198.824,Lipid
