compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H5N1O9,174.25,N/A,975.265,Lipid
Aspirin,C2H24N3O9,419.01,3.18,887.148,Organic Compound
Glucose,C20H31N3O5,480.85,6.38,906.462,Hormone
Adenosine triphosphate,C8H18N0O2,767.35,N/A,49.155,Neurotransmitter
Serotonin,C6H29N4O10,479.46,2.92,323.697,Hormone
Aspirin,C14H27N4O2,911.81,2.79,492.799,Alcohol
Dopamine,C5H34N2O4,257.03,9.16,47.095,Nucleotide
Ethanol,C1H15N0O4,377.36,10.95,194.52,Carbohydrate
Urea,C14H35N1O7,662.27,5.79,146.35,Nucleotide
Adenosine triphosphate,C15H10N0O8,386.14,8.5,826.433,Carbohydrate
Serotonin,C15H31N2O9,406.94,10.06,464.916,Carbohydrate
Glucose,C13H37N5O5,122.28,13.61,234.164,Carbohydrate
Adenosine triphosphate,C17H29N4O8,617.94,2.14,657.281,Hormone
Caffeine,C19H38N3O9,331.14,N/A,942.08,Carbohydrate
Adrenaline,C5H24N5O1,883.76,4.74,36.425,Alcohol
Serotonin,C2H33N2O1,479.53,8.9,806.861,Organic Compound
Urea,C12H9N5O7,635.76,N/A,296.494,Nucleotide
Adenosine triphosphate,C1H36N4O1,502.9,5.33,196.725,Amide
Cholesterol,C10H31N4O10,803.18,9.42,264.97,Carbohydrate
Dopamine,C3H5N5O3,148.07,8.64,890.431,Neurotransmitter
Serotonin,C11H19N2O2,200.16,N/A,74.0,Organic Compound
Adrenaline,C1H32N5O0,331.67,N/A,821.946,Alcohol
Aspirin,C3H38N2O2,166.41,3.13,894.824,Alcohol
Caffeine,C6H3N4O7,307.34,2.54,383.323,Hormone
Adrenaline,C11H27N2O7,611.99,2.74,128.969,Nucleotide
Adenosine triphosphate,C4H26N2O8,458.9,10.34,928.75,Lipid
Adrenaline,C8H34N3O4,631.36,10.45,298.003,Alcohol
Serotonin,C18H36N1O4,317.65,5.9,496.148,Alkaloid
Adenosine triphosphate,C20H7N4O7,920.18,3.93,172.131,Hormone
Urea,C3H29N1O4,668.61,2.35,474.718,Alcohol
Dopamine,C4H38N2O4,999.61,4.75,280.501,Organic Compound
Ethanol,C8H38N2O5,908.36,N/A,113.807,Lipid
Serotonin,C8H39N2O4,734.8,1.21,627.309,Alcohol
Adrenaline,C8H38N2O6,849.69,6.86,279.931,Lipid
Adenosine triphosphate,C17H38N0O10,810.87,11.35,23.661,Hormone
Dopamine,C20H19N0O1,972.36,2.46,88.799,Nucleotide
Aspirin,C19H14N0O9,691.77,N/A,49.633,Hormone
