compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H8N4O3,373.27,4.12,735.114,Alcohol
Glucose,C7H22N3O1,154.85,4.83,955.783,Carbohydrate
Glucose,C15H32N0O2,893.23,10.83,883.814,Alkaloid
Cholesterol,C7H9N1O2,944.21,6.83,309.87,Hormone
Adrenaline,C10H40N3O10,99.73,9.83,193.227,Amide
Adrenaline,C7H3N0O7,956.09,N/A,802.397,Neurotransmitter
Aspirin,C11H3N1O5,756.39,11.2,637.51,Nucleotide
Adenosine triphosphate,C1H33N5O2,730.72,7.79,565.853,Nucleotide
Glucose,C9H22N5O0,172.61,6.28,864.459,Neurotransmitter
Adrenaline,C20H23N0O4,963.11,4.59,553.524,Alcohol
Serotonin,C10H30N2O4,336.31,6.39,893.4,Lipid
Caffeine,C19H34N1O4,224.01,2.02,682.964,Organic Compound
Glucose,C18H9N0O7,852.83,N/A,615.119,Organic Compound
Glucose,C20H2N3O5,543.98,N/A,825.441,Organic Compound
Urea,C11H38N3O7,976.55,6.67,163.821,Alcohol
Serotonin,C17H2N1O7,381.7,11.82,735.193,Alkaloid
Serotonin,C2H10N1O10,992.97,N/A,260.524,Neurotransmitter
Cholesterol,C15H33N1O9,892.69,8.17,742.635,Nucleotide
Ethanol,C20H13N4O9,234.05,N/A,761.334,Carbohydrate
Adenosine triphosphate,C4H8N2O9,538.31,N/A,827.846,Amide
Adrenaline,C3H15N4O8,626.94,12.82,550.075,Organic Compound
Adrenaline,C8H34N1O1,555.42,2.55,490.606,Carbohydrate
Dopamine,C19H21N1O3,492.14,11.88,912.493,Hormone
Dopamine,C6H20N0O7,78.63,11.84,626.255,Alcohol
Caffeine,C6H6N1O9,281.05,10.53,94.117,Neurotransmitter
Caffeine,C7H36N5O2,621.7,5.89,70.611,Organic Compound
Glucose,C14H7N3O2,290.79,11.69,873.213,Neurotransmitter
Caffeine,C13H18N1O1,170.15,10.96,719.497,Hormone
Adrenaline,C4H18N0O9,632.99,N/A,791.725,Amide
Aspirin,C12H4N0O3,116.64,5.04,735.468,Alkaloid
Aspirin,C7H17N5O5,481.64,2.63,618.507,Carbohydrate
Caffeine,C9H17N1O2,569.03,2.1,281.877,Nucleotide
Urea,C4H20N3O8,260.49,10.32,466.306,Carbohydrate
Ethanol,C9H32N1O3,809.75,1.4,746.59,Neurotransmitter
Adenosine triphosphate,C1H21N0O8,666.01,5.78,252.927,Alcohol
Urea,C17H5N1O9,739.84,5.8,697.008,Neurotransmitter
Adrenaline,C7H17N5O3,84.42,13.75,121.979,Lipid
Adrenaline,C15H7N2O0,577.6,N/A,63.38,Lipid
Caffeine,C4H5N2O0,422.76,6.75,405.497,Organic Compound
Ethanol,C17H9N2O3,945.24,4.74,735.142,Alcohol
Aspirin,C3H27N1O10,547.04,8.16,512.991,Neurotransmitter
Glucose,C10H30N4O4,281.85,13.29,693.754,Lipid
Urea,C4H4N4O6,167.19,10.39,923.996,Amide
Glucose,C3H29N3O6,122.23,6.78,164.331,Carbohydrate
Cholesterol,C2H30N5O5,555.61,7.37,599.212,Carbohydrate
Serotonin,C1H24N1O0,406.76,10.75,419.25,Lipid
Dopamine,C19H4N5O9,603.07,9.71,576.186,Amide
Aspirin,C16H16N5O4,480.52,N/A,71.332,Nucleotide
Caffeine,C14H26N0O8,751.04,3.05,246.608,Lipid
Serotonin,C11H21N3O7,218.14,13.78,313.671,Organic Compound
Glucose,C14H18N3O9,673.47,10.29,481.034,Alkaloid
Aspirin,C14H8N0O10,540.59,2.87,700.723,Alkaloid
Adrenaline,C9H38N3O8,379.67,N/A,303.731,Nucleotide
Caffeine,C11H16N2O3,969.62,N/A,34.899,Nucleotide
Adenosine triphosphate,C9H15N5O5,868.49,11.06,497.582,Alkaloid
Adenosine triphosphate,C4H3N5O5,706.33,1.94,71.238,Nucleotide
Caffeine,C4H6N1O6,986.81,5.39,637.245,Organic Compound
Caffeine,C13H5N3O6,581.59,1.73,689.615,Hormone
Ethanol,C13H3N2O0,370.77,13.53,848.213,Alkaloid
Adrenaline,C3H31N0O7,360.6,N/A,381.941,Neurotransmitter
Caffeine,C6H40N3O7,921.6,N/A,644.221,Amide
Cholesterol,C2H35N4O7,540.87,13.64,747.816,Nucleotide
Serotonin,C2H23N4O2,74.58,10.88,436.537,Alkaloid
Serotonin,C1H25N5O6,642.69,N/A,58.49,Organic Compound
Ethanol,C2H26N5O1,58.46,N/A,385.777,Neurotransmitter
Caffeine,C10H17N0O9,675.72,13.7,36.059,Lipid
Urea,C12H17N2O2,144.56,12.18,292.671,Hormone
Adrenaline,C3H36N4O8,245.36,N/A,936.246,Hormone
Ethanol,C9H35N5O2,288.27,6.65,190.564,Alkaloid
Adrenaline,C16H39N5O10,844.42,8.59,222.313,Alkaloid
Adrenaline,C8H29N2O1,686.13,7.88,830.512,Amide
Adrenaline,C12H23N4O2,822.96,8.19,890.53,Alcohol
Urea,C5H13N0O4,340.74,4.28,184.521,Amide
Adrenaline,C19H34N4O4,344.25,N/A,544.159,Neurotransmitter
Urea,C18H1N3O9,97.07,2.35,63.723,Neurotransmitter
Urea,C10H8N2O5,241.67,N/A,178.995,Nucleotide
Aspirin,C7H20N4O10,108.64,2.25,82.421,Hormone
Cholesterol,C2H34N0O10,54.91,7.17,570.059,Alcohol
Serotonin,C11H6N0O7,460.28,10.77,278.768,Carbohydrate
Adenosine triphosphate,C20H35N3O1,467.25,13.36,322.368,Alkaloid
Serotonin,C2H35N2O9,657.37,3.34,493.083,Alkaloid
Caffeine,C6H2N1O7,432.8,2.98,948.304,Carbohydrate
Caffeine,C8H23N3O9,885.31,2.33,641.753,Organic Compound
Dopamine,C7H18N4O10,543.41,6.9,256.671,Carbohydrate
Ethanol,C18H8N0O6,149.25,N/A,532.236,Hormone
Caffeine,C20H13N4O9,639.1,7.4,649.488,Carbohydrate
Aspirin,C18H2N5O7,215.48,5.98,296.008,Organic Compound
Adenosine triphosphate,C18H11N1O1,891.99,N/A,355.966,Organic Compound
Urea,C6H39N2O10,55.38,N/A,446.091,Hormone
Adrenaline,C5H32N0O3,716.37,2.29,403.112,Hormone
Glucose,C17H6N1O7,318.97,13.59,837.725,Organic Compound
Serotonin,C15H18N0O4,886.04,8.64,798.672,Alcohol
Urea,C5H39N4O0,958.13,4.67,100.771,Organic Compound
Ethanol,C1H27N3O2,708.85,13.17,10.723,Alkaloid
Ethanol,C18H8N0O7,736.25,N/A,963.879,Alkaloid
Glucose,C8H26N0O3,852.74,1.52,977.389,Amide
Cholesterol,C18H19N2O0,655.26,8.78,590.145,Organic Compound
Glucose,C9H8N3O3,777.6,11.32,846.097,Hormone
Cholesterol,C9H5N3O9,654.94,12.92,685.567,Nucleotide
Adrenaline,C2H9N4O7,646.98,5.86,951.1,Carbohydrate
Dopamine,C10H26N3O9,764.15,13.43,173.195,Organic Compound
Adenosine triphosphate,C18H14N4O7,414.8,1.76,487.996,Hormone
Glucose,C3H8N4O10,612.53,3.74,119.566,Lipid
Adenosine triphosphate,C19H8N3O1,439.08,13.34,316.891,Amide
Ethanol,C4H16N3O7,567.22,4.64,902.455,Organic Compound
Aspirin,C8H40N4O6,857.39,N/A,493.019,Nucleotide
Cholesterol,C3H15N4O7,395.03,N/A,683.76,Organic Compound
Glucose,C9H23N5O4,776.89,11.41,494.567,Alkaloid
Cholesterol,C20H32N0O2,165.29,13.43,264.235,Alkaloid
Ethanol,C14H5N3O0,667.5,5.23,1.237,Alcohol
Caffeine,C2H22N3O5,921.41,N/A,650.252,Lipid
Adrenaline,C5H21N0O7,703.43,13.65,765.876,Alcohol
Caffeine,C19H21N2O6,901.09,5.85,258.82,Lipid
Aspirin,C7H11N1O0,749.23,13.56,496.06,Amide
Urea,C9H19N5O8,427.55,5.49,258.042,Nucleotide
Adrenaline,C11H10N1O10,414.93,4.33,733.301,Amide
Serotonin,C11H10N3O0,187.27,12.46,953.658,Nucleotide
Cholesterol,C18H7N3O6,457.82,6.76,389.931,Carbohydrate
Aspirin,C3H23N0O9,419.64,N/A,0.728,Hormone
Dopamine,C8H28N2O3,977.56,N/A,755.498,Organic Compound
Urea,C12H28N1O0,601.0,5.82,788.373,Alcohol
Urea,C6H3N4O7,323.48,3.35,201.708,Amide
Dopamine,C4H27N4O9,663.26,N/A,110.257,Alkaloid
Ethanol,C9H25N1O5,804.52,N/A,66.669,Lipid
Ethanol,C11H26N1O3,956.58,2.29,718.452,Amide
Adrenaline,C19H17N2O2,110.78,3.58,760.135,Lipid
Cholesterol,C3H14N5O3,262.86,4.51,462.183,Alcohol
Serotonin,C6H29N4O8,490.56,7.17,482.778,Carbohydrate
Caffeine,C5H30N2O0,951.5,9.25,62.14,Alcohol
Dopamine,C18H28N2O6,519.74,1.85,304.846,Neurotransmitter
Aspirin,C17H27N2O7,246.16,13.77,258.298,Organic Compound
Glucose,C1H36N5O2,912.94,12.29,258.45,Neurotransmitter
Adenosine triphosphate,C6H30N4O5,888.02,1.96,513.111,Alkaloid
Adrenaline,C19H22N5O10,870.73,8.32,896.191,Carbohydrate
Dopamine,C15H30N4O1,194.92,5.37,380.243,Lipid
Caffeine,C1H9N3O9,324.02,9.97,755.486,Organic Compound
Adenosine triphosphate,C7H9N5O3,135.03,4.65,376.269,Organic Compound
Caffeine,C3H5N2O8,938.18,7.06,343.51,Organic Compound
Cholesterol,C3H8N4O6,873.06,3.92,898.368,Neurotransmitter
Urea,C18H30N1O10,647.23,2.83,775.614,Amide
Adenosine triphosphate,C5H32N3O0,143.29,2.62,440.531,Nucleotide
Aspirin,C9H28N1O3,410.49,5.15,212.82,Carbohydrate
Aspirin,C4H31N4O3,246.94,N/A,358.695,Neurotransmitter
Adrenaline,C13H20N3O4,796.98,1.83,890.911,Neurotransmitter
Cholesterol,C7H37N5O10,939.65,5.85,646.477,Alcohol
Serotonin,C3H34N3O10,348.22,12.84,180.008,Carbohydrate
Cholesterol,C11H11N5O7,735.72,N/A,264.877,Alcohol
Ethanol,C7H3N2O7,399.66,11.06,257.152,Alkaloid
Adenosine triphosphate,C14H37N2O4,289.59,10.66,312.185,Nucleotide
Adenosine triphosphate,C16H33N1O8,252.4,10.13,741.696,Hormone
Ethanol,C12H6N4O8,865.64,6.12,10.693,Nucleotide
Adenosine triphosphate,C16H19N1O6,747.47,2.2,655.774,Alcohol
Dopamine,C11H6N1O0,994.58,13.95,41.534,Neurotransmitter
Cholesterol,C18H24N3O1,453.46,2.21,738.151,Lipid
Cholesterol,C20H32N0O0,984.91,9.29,606.871,Neurotransmitter
Cholesterol,C12H23N1O8,347.69,10.94,458.452,Hormone
Adrenaline,C12H32N4O4,179.02,11.6,601.213,Hormone
Dopamine,C8H3N1O2,811.95,6.11,490.132,Carbohydrate
Adrenaline,C19H30N2O10,289.31,N/A,174.469,Alcohol
Dopamine,C14H14N2O8,433.63,1.7,967.445,Alcohol
Adenosine triphosphate,C19H32N1O1,956.73,7.0,321.96,Carbohydrate
Dopamine,C1H27N4O5,211.03,11.36,632.953,Amide
Adenosine triphosphate,C17H10N5O3,404.71,7.65,116.289,Alcohol
Urea,C7H39N5O10,814.14,N/A,777.532,Hormone
Cholesterol,C12H4N2O9,126.35,3.92,979.515,Organic Compound
Adenosine triphosphate,C14H5N2O5,417.75,10.55,704.448,Amide
Urea,C18H22N1O8,255.6,5.62,8.385,Lipid
Dopamine,C18H28N2O10,800.27,8.02,124.86,Organic Compound
Dopamine,C9H2N1O2,132.12,13.65,521.456,Neurotransmitter
Dopamine,C14H11N3O4,660.38,5.45,986.877,Hormone
Ethanol,C9H18N4O1,500.19,7.59,450.617,Organic Compound
Ethanol,C1H30N3O1,164.46,N/A,645.07,Carbohydrate
Adenosine triphosphate,C7H3N1O0,258.0,N/A,314.368,Alkaloid
Ethanol,C10H6N1O2,862.39,12.11,410.38,Organic Compound
Cholesterol,C19H25N5O9,309.38,N/A,868.81,Amide
Aspirin,C8H23N5O3,366.63,1.47,409.691,Amide
Ethanol,C4H37N2O9,328.23,10.16,239.368,Carbohydrate
Adrenaline,C18H9N5O3,777.91,9.25,582.829,Hormone
Urea,C6H16N1O3,399.86,12.68,897.199,Nucleotide
Adenosine triphosphate,C19H24N3O9,857.45,5.93,731.823,Neurotransmitter
Adenosine triphosphate,C16H20N4O9,973.41,2.58,259.962,Amide
Glucose,C14H9N5O6,116.84,1.75,193.821,Neurotransmitter
Caffeine,C16H37N2O1,188.78,10.68,375.621,Hormone
Urea,C7H1N1O6,826.12,10.21,97.856,Lipid
Urea,C2H34N0O9,895.53,N/A,129.082,Lipid
Urea,C12H17N4O1,820.51,8.34,143.58,Hormone
Caffeine,C10H18N5O0,556.36,3.82,276.054,Nucleotide
Dopamine,C15H2N2O9,937.42,2.04,399.833,Nucleotide
Urea,C18H17N0O0,579.37,10.45,785.796,Lipid
Dopamine,C17H16N3O0,103.13,11.52,947.646,Organic Compound
Ethanol,C16H36N0O4,50.84,3.69,152.396,Amide
Ethanol,C11H21N1O1,610.24,N/A,29.398,Neurotransmitter
Urea,C1H7N5O5,681.28,N/A,309.261,Lipid
Serotonin,C2H39N0O4,699.37,11.79,242.153,Hormone
Urea,C2H2N5O0,968.52,2.27,420.677,Carbohydrate
Cholesterol,C15H27N3O5,464.35,6.11,270.694,Nucleotide
Serotonin,C6H8N5O8,188.39,N/A,785.933,Lipid
Ethanol,C20H32N4O7,231.34,13.07,749.513,Nucleotide
Cholesterol,C7H10N1O0,993.66,1.79,346.85,Alkaloid
Aspirin,C17H1N4O6,828.66,1.53,202.985,Hormone
Adenosine triphosphate,C14H6N1O8,278.48,3.64,917.34,Alkaloid
Cholesterol,C10H32N4O0,900.17,3.77,203.913,Amide
Urea,C20H25N3O5,773.42,N/A,901.2,Neurotransmitter
Ethanol,C5H8N5O8,340.03,6.87,312.973,Nucleotide
Adenosine triphosphate,C7H27N1O3,324.32,11.05,935.219,Nucleotide
Serotonin,C19H40N1O7,545.1,11.41,611.417,Nucleotide
Adenosine triphosphate,C17H14N4O1,719.48,9.45,844.873,Hormone
Ethanol,C12H29N2O7,946.01,13.83,714.054,Nucleotide
Serotonin,C12H8N1O8,934.31,11.53,960.448,Carbohydrate
Caffeine,C17H9N3O4,525.61,N/A,992.698,Alcohol
Adrenaline,C20H35N5O9,700.32,N/A,663.707,Carbohydrate
Cholesterol,C2H39N2O2,404.27,13.67,255.982,Neurotransmitter
Serotonin,C10H12N5O0,997.71,3.83,246.95,Neurotransmitter
Adrenaline,C5H17N4O9,725.85,1.76,544.362,Amide
Dopamine,C7H18N4O10,64.84,6.35,109.949,Amide
Serotonin,C20H37N5O3,783.6,N/A,322.137,Carbohydrate
Adrenaline,C3H16N4O4,751.49,7.95,235.234,Alkaloid
Caffeine,C12H24N1O10,865.83,4.35,478.326,Lipid
Ethanol,C9H28N3O1,183.49,13.05,954.112,Lipid
Ethanol,C1H35N0O7,471.77,1.12,821.269,Alcohol
Cholesterol,C20H27N5O2,495.17,2.56,861.365,Hormone
Caffeine,C19H30N0O6,569.65,N/A,389.98,Hormone
Adenosine triphosphate,C18H14N1O7,134.41,1.19,523.841,Organic Compound
Serotonin,C18H20N5O1,894.18,N/A,475.208,Hormone
Adenosine triphosphate,C9H9N4O3,664.65,9.65,697.387,Carbohydrate
Ethanol,C20H8N3O9,92.15,8.06,538.43,Alcohol
Cholesterol,C14H38N5O0,538.83,N/A,404.925,Amide
Adenosine triphosphate,C5H39N2O7,698.35,13.43,876.719,Organic Compound
Urea,C5H29N2O4,321.25,8.89,657.251,Amide
Cholesterol,C16H14N0O1,461.35,11.88,969.325,Lipid
Dopamine,C5H1N1O2,380.31,N/A,316.9,Hormone
Adrenaline,C9H21N1O7,970.38,11.51,516.905,Lipid
Cholesterol,C15H25N1O0,88.28,N/A,294.551,Neurotransmitter
Dopamine,C10H5N1O0,534.09,9.07,303.085,Amide
Cholesterol,C1H24N4O3,189.79,11.44,287.35,Alkaloid
Adenosine triphosphate,C15H19N3O6,295.09,3.87,346.795,Amide
Serotonin,C11H6N1O4,873.52,11.45,216.787,Hormone
Cholesterol,C5H15N3O8,194.92,N/A,537.735,Amide
Glucose,C19H4N4O6,406.29,10.28,55.108,Hormone
Adrenaline,C20H30N2O7,971.93,N/A,510.897,Alkaloid
Dopamine,C5H23N2O6,126.69,N/A,525.841,Alkaloid
Adenosine triphosphate,C2H32N1O0,641.11,11.47,525.441,Carbohydrate
Serotonin,C6H15N1O4,482.6,N/A,752.263,Alkaloid
Adrenaline,C4H34N1O1,405.4,9.34,38.32,Hormone
Adenosine triphosphate,C6H15N0O10,288.26,N/A,892.017,Lipid
Serotonin,C18H36N3O7,542.29,7.75,902.248,Alkaloid
Adrenaline,C10H13N1O6,399.2,5.7,455.045,Neurotransmitter
Glucose,C8H17N1O7,246.79,4.29,531.209,Neurotransmitter
Glucose,C18H11N5O10,370.13,6.36,122.628,Alkaloid
Serotonin,C10H10N5O0,230.72,5.97,381.478,Organic Compound
Ethanol,C15H28N5O7,53.73,7.62,109.912,Neurotransmitter
Ethanol,C17H19N5O10,301.76,1.62,976.677,Nucleotide
Serotonin,C2H23N2O6,752.51,9.04,970.752,Hormone
Adenosine triphosphate,C7H30N0O6,884.11,4.89,766.724,Alkaloid
Ethanol,C2H15N0O5,574.52,3.05,698.032,Organic Compound
Dopamine,C4H38N2O7,429.29,3.01,646.753,Hormone
Glucose,C15H16N3O0,926.52,9.16,724.269,Organic Compound
Adrenaline,C14H20N4O6,710.24,10.77,425.951,Amide
Urea,C15H28N5O0,727.8,3.84,103.876,Amide
Ethanol,C3H2N0O5,177.44,4.66,692.689,Carbohydrate
Caffeine,C19H25N4O5,758.25,2.6,496.458,Hormone
Dopamine,C18H9N5O2,772.43,11.61,179.627,Nucleotide
Adenosine triphosphate,C12H16N5O5,236.63,6.46,255.465,Alkaloid
Glucose,C12H36N4O10,353.7,13.15,115.13,Organic Compound
Ethanol,C16H38N2O10,224.82,10.0,306.39,Amide
Adrenaline,C18H1N1O7,413.77,8.71,955.841,Organic Compound
Cholesterol,C10H28N4O0,700.09,6.3,123.821,Alkaloid
Adrenaline,C12H24N2O8,62.45,4.9,462.364,Carbohydrate
Serotonin,C9H4N0O6,413.68,N/A,668.853,Alkaloid
Adenosine triphosphate,C1H31N2O1,395.46,7.52,108.729,Nucleotide
Urea,C20H28N5O3,935.95,3.22,231.202,Hormone
Adenosine triphosphate,C13H20N2O7,686.45,5.5,137.572,Hormone
Adrenaline,C20H17N5O6,167.79,7.55,58.464,Organic Compound
Cholesterol,C10H29N3O8,908.16,5.47,146.723,Organic Compound
Adenosine triphosphate,C6H35N0O4,431.14,9.3,729.18,Lipid
Cholesterol,C16H6N1O5,767.56,N/A,515.44,Nucleotide
Urea,C11H32N0O8,322.61,13.45,76.936,Amide
Urea,C17H17N1O3,909.42,4.16,692.147,Alcohol
Aspirin,C19H17N0O0,950.05,7.33,958.57,Organic Compound
Adrenaline,C17H36N2O1,966.95,4.94,431.42,Amide
Caffeine,C12H8N2O1,295.39,N/A,699.406,Hormone
Urea,C11H3N3O8,901.27,3.94,438.376,Lipid
Adenosine triphosphate,C2H16N4O8,765.87,1.18,444.046,Amide
Aspirin,C8H28N1O5,360.36,10.09,297.271,Neurotransmitter
Adrenaline,C9H1N3O4,254.49,9.87,947.885,Lipid
Dopamine,C8H7N5O4,586.09,2.04,819.169,Alkaloid
Adenosine triphosphate,C4H39N4O5,336.99,11.86,345.844,Neurotransmitter
Adrenaline,C9H26N3O5,642.61,8.67,512.879,Amide
Adenosine triphosphate,C10H31N0O7,530.41,3.6,576.895,Hormone
Caffeine,C7H2N2O0,144.35,11.38,495.399,Neurotransmitter
Glucose,C2H15N3O9,449.64,10.59,359.658,Nucleotide
Caffeine,C11H33N2O4,435.56,9.19,848.561,Alkaloid
Aspirin,C15H4N0O7,568.28,8.65,189.869,Organic Compound
Caffeine,C6H29N5O3,541.65,6.98,883.397,Organic Compound
Ethanol,C17H13N3O1,875.06,1.45,703.46,Alkaloid
Dopamine,C13H37N0O3,990.58,2.7,592.325,Amide
Caffeine,C4H32N2O10,405.72,5.76,355.781,Carbohydrate
Cholesterol,C3H23N1O7,392.92,3.11,412.24,Amide
Adenosine triphosphate,C13H19N2O4,220.49,6.7,14.556,Organic Compound
Caffeine,C13H1N4O8,358.06,7.24,754.448,Amide
Cholesterol,C14H13N3O1,94.47,6.05,398.465,Nucleotide
Aspirin,C11H28N4O9,86.97,6.37,478.701,Alcohol
Adenosine triphosphate,C5H1N4O10,620.03,3.5,870.81,Nucleotide
Adrenaline,C7H14N2O5,999.07,2.18,266.722,Nucleotide
Dopamine,C14H8N3O5,868.05,7.65,806.421,Nucleotide
Caffeine,C14H34N0O6,261.55,8.23,286.006,Lipid
Adrenaline,C19H3N0O3,870.63,11.69,398.379,Hormone
Urea,C16H26N5O7,867.07,9.68,897.991,Organic Compound
Serotonin,C17H20N2O8,304.79,7.96,297.211,Carbohydrate
Aspirin,C11H22N0O9,638.13,9.33,847.5,Organic Compound
Cholesterol,C20H28N3O8,378.96,5.1,826.185,Alcohol
Adrenaline,C8H25N5O7,98.62,5.99,17.486,Nucleotide
Adenosine triphosphate,C14H30N5O4,645.09,5.93,578.198,Organic Compound
Adrenaline,C7H9N1O4,607.48,5.93,880.466,Carbohydrate
Dopamine,C13H11N1O10,88.5,3.91,604.739,Carbohydrate
Glucose,C5H29N4O0,441.75,4.91,338.098,Hormone
Aspirin,C12H36N4O10,214.52,11.73,522.937,Amide
Glucose,C6H4N1O7,743.42,8.26,50.43,Organic Compound
Dopamine,C19H38N2O3,325.42,4.03,638.537,Hormone
Caffeine,C16H23N2O0,556.79,2.42,725.188,Carbohydrate
Urea,C4H39N2O7,492.16,2.57,441.342,Hormone
Ethanol,C3H31N4O4,279.77,12.71,774.292,Alkaloid
Caffeine,C2H35N3O3,121.78,13.58,844.083,Neurotransmitter
Aspirin,C10H27N3O2,306.7,11.9,427.416,Hormone
Dopamine,C19H29N5O1,633.05,5.2,40.787,Lipid
Dopamine,C11H38N0O2,778.68,N/A,697.937,Alcohol
Cholesterol,C6H15N3O9,785.13,N/A,227.608,Nucleotide
Cholesterol,C12H22N3O2,462.77,6.55,320.628,Organic Compound
Ethanol,C3H24N0O7,427.07,7.86,489.291,Organic Compound
Ethanol,C16H7N5O1,695.58,12.58,100.206,Organic Compound
Aspirin,C19H25N2O6,911.72,8.41,265.379,Organic Compound
Glucose,C11H36N3O8,354.17,1.19,776.709,Alcohol
Glucose,C7H2N4O8,678.6,5.72,506.589,Alkaloid
Aspirin,C12H16N2O1,844.57,9.6,232.537,Carbohydrate
Ethanol,C20H30N4O4,655.3,6.13,384.533,Nucleotide
Caffeine,C10H25N0O6,120.54,8.43,982.83,Alkaloid
Adrenaline,C3H30N4O1,468.29,N/A,597.781,Nucleotide
Aspirin,C14H32N4O8,134.04,5.53,433.152,Carbohydrate
Urea,C9H39N5O6,777.0,N/A,545.296,Amide
Adrenaline,C2H36N5O7,746.41,4.55,366.454,Alcohol
Adrenaline,C4H6N3O5,871.69,N/A,427.427,Nucleotide
Cholesterol,C9H38N1O9,285.44,5.14,961.202,Hormone
Ethanol,C14H6N3O2,416.3,4.98,200.749,Alkaloid
Cholesterol,C16H32N4O2,868.81,9.71,622.575,Neurotransmitter
Adrenaline,C2H35N4O6,857.51,4.71,725.638,Alkaloid
Aspirin,C1H26N4O9,241.12,11.73,460.387,Lipid
Caffeine,C2H29N4O9,634.65,N/A,55.436,Amide
Serotonin,C8H34N3O6,236.24,N/A,238.918,Hormone
Urea,C5H24N2O5,151.13,2.62,2.675,Amide
Adenosine triphosphate,C9H27N5O9,714.62,N/A,508.823,Organic Compound
Adrenaline,C20H5N3O0,873.79,4.31,380.876,Hormone
Caffeine,C14H4N0O6,420.94,N/A,812.038,Alkaloid
Serotonin,C10H34N3O7,278.23,N/A,31.159,Carbohydrate
Dopamine,C11H29N5O4,216.32,N/A,298.928,Alkaloid
Urea,C9H37N0O4,144.46,8.3,185.025,Hormone
Serotonin,C3H24N2O2,606.08,10.38,468.35,Amide
Dopamine,C13H18N5O0,315.09,1.57,555.07,Carbohydrate
Urea,C12H28N0O2,924.6,3.93,80.989,Hormone
Glucose,C6H13N5O1,738.23,8.95,974.271,Neurotransmitter
Adenosine triphosphate,C17H2N3O3,674.95,N/A,131.241,Amide
Caffeine,C10H39N1O0,423.15,8.7,955.974,Alkaloid
Glucose,C3H17N4O2,186.6,12.54,971.197,Neurotransmitter
Adrenaline,C3H24N3O5,358.8,2.26,229.925,Amide
Ethanol,C12H28N5O2,474.0,12.4,220.716,Lipid
Aspirin,C8H18N4O8,442.84,11.93,38.197,Lipid
Adrenaline,C7H21N4O7,964.89,10.35,213.411,Hormone
Adenosine triphosphate,C1H32N4O8,117.17,8.28,624.157,Alcohol
Urea,C1H28N3O7,854.91,N/A,274.403,Amide
Glucose,C1H2N1O10,971.06,10.64,97.746,Alcohol
Serotonin,C8H10N5O9,923.89,1.36,303.098,Neurotransmitter
Urea,C20H36N5O10,531.07,11.6,265.406,Organic Compound
Glucose,C1H22N0O3,797.99,10.58,462.029,Alkaloid
Ethanol,C15H23N0O7,373.18,12.51,671.201,Organic Compound
Adrenaline,C16H9N0O8,876.96,12.39,400.006,Organic Compound
Dopamine,C15H24N5O3,285.39,2.22,909.949,Hormone
Serotonin,C2H22N1O3,376.89,10.67,649.474,Nucleotide
Urea,C18H25N3O10,90.78,11.45,802.693,Organic Compound
Dopamine,C20H3N1O5,79.74,2.24,636.142,Lipid
Urea,C9H31N4O4,759.04,N/A,239.518,Lipid
Serotonin,C10H40N2O6,753.92,N/A,426.499,Carbohydrate
Caffeine,C18H29N2O3,911.19,2.99,696.345,Hormone
Aspirin,C20H21N2O0,240.13,13.67,420.187,Organic Compound
Urea,C19H1N3O9,351.76,11.12,233.219,Amide
Cholesterol,C13H34N4O0,131.13,8.32,403.965,Alkaloid
Aspirin,C11H33N4O9,462.19,N/A,554.614,Nucleotide
Urea,C11H30N0O2,237.63,1.1,188.357,Neurotransmitter
Cholesterol,C11H9N4O9,873.14,11.19,33.285,Alcohol
Ethanol,C4H17N2O9,320.66,N/A,590.266,Lipid
Urea,C20H21N1O6,671.08,11.56,752.053,Nucleotide
Aspirin,C8H16N3O9,990.13,11.16,777.24,Lipid
Caffeine,C4H22N2O5,241.22,1.16,237.419,Amide
Urea,C7H9N5O4,282.43,6.79,161.143,Carbohydrate
Aspirin,C1H13N2O1,61.93,4.61,887.665,Alkaloid
Adrenaline,C6H33N5O6,641.93,6.65,611.753,Neurotransmitter
Glucose,C17H16N5O10,905.24,10.64,195.846,Lipid
Ethanol,C14H34N2O6,443.44,9.98,752.802,Lipid
Adrenaline,C4H22N2O8,759.45,N/A,986.219,Alkaloid
Adrenaline,C7H4N2O4,515.65,N/A,162.926,Nucleotide
Serotonin,C19H14N4O9,711.26,7.59,624.4,Hormone
Dopamine,C17H7N3O2,981.34,5.96,604.589,Nucleotide
Caffeine,C5H8N5O5,293.81,7.5,356.064,Neurotransmitter
Caffeine,C15H3N5O7,160.9,N/A,38.547,Alcohol
Aspirin,C11H35N2O8,348.42,11.95,264.714,Alkaloid
Ethanol,C20H25N3O10,213.86,8.6,524.235,Carbohydrate
Caffeine,C1H30N1O5,263.85,N/A,899.477,Nucleotide
Serotonin,C14H36N3O5,146.65,8.34,216.407,Neurotransmitter
Aspirin,C9H14N3O1,935.96,N/A,187.992,Carbohydrate
Aspirin,C14H6N5O5,741.52,12.69,324.885,Nucleotide
Urea,C11H9N1O0,836.88,N/A,502.027,Neurotransmitter
Adrenaline,C6H18N1O0,514.66,N/A,521.351,Neurotransmitter
Serotonin,C18H13N2O6,413.25,5.64,533.129,Alcohol
Urea,C9H37N3O9,990.81,5.56,923.311,Alkaloid
