compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H2N5O0,414.29,N/A,180.459,Organic Compound
Urea,C10H27N1O8,621.94,5.3,751.51,Neurotransmitter
Cholesterol,C13H18N4O5,76.95,6.94,507.44,Alcohol
Glucose,C8H9N4O10,241.21,11.69,124.708,Alcohol
Serotonin,C18H16N3O2,221.69,10.21,243.313,Nucleotide
Caffeine,C20H9N3O2,315.81,5.44,880.514,Carbohydrate
Cholesterol,C2H14N1O9,343.12,2.44,285.912,Alcohol
Ethanol,C19H25N0O0,562.56,12.03,320.775,Alkaloid
Cholesterol,C13H33N4O10,320.8,5.68,46.277,Lipid
Caffeine,C1H8N3O5,971.3,11.55,67.216,Alkaloid
Adenosine triphosphate,C5H29N4O5,594.61,6.85,161.811,Neurotransmitter
Caffeine,C13H2N4O8,251.65,12.42,973.756,Organic Compound
Aspirin,C2H16N0O8,174.22,7.65,605.403,Lipid
Glucose,C5H34N3O4,506.49,4.16,967.305,Carbohydrate
Dopamine,C20H2N0O8,211.06,6.4,589.787,Hormone
Caffeine,C11H38N5O5,213.5,4.36,439.242,Neurotransmitter
Aspirin,C3H7N0O6,134.37,N/A,761.764,Neurotransmitter
Glucose,C11H31N5O4,215.26,1.85,743.472,Neurotransmitter
Urea,C16H37N4O9,867.02,N/A,857.521,Alcohol
Ethanol,C14H7N4O2,587.06,4.62,132.704,Hormone
Glucose,C12H20N3O1,92.86,9.72,185.619,Alkaloid
Serotonin,C4H21N5O8,539.8,6.85,627.461,Carbohydrate
Aspirin,C19H6N3O9,817.96,N/A,41.416,Nucleotide
Aspirin,C6H4N2O7,368.23,1.73,96.547,Lipid
Glucose,C1H8N4O9,911.64,N/A,781.845,Nucleotide
Urea,C3H26N1O10,243.92,5.45,573.912,Amide
Serotonin,C2H4N4O1,842.36,10.5,929.18,Nucleotide
Aspirin,C5H2N5O1,438.69,N/A,225.15,Carbohydrate
Adenosine triphosphate,C4H39N1O0,562.57,5.53,205.778,Nucleotide
Adrenaline,C11H40N3O5,931.56,12.04,565.094,Carbohydrate
Urea,C18H32N1O9,618.89,6.0,580.654,Alkaloid
Urea,C10H32N0O10,935.39,12.96,373.892,Alkaloid
Dopamine,C13H40N5O9,534.71,2.86,636.792,Organic Compound
Aspirin,C13H12N0O4,627.82,9.65,908.759,Alkaloid
Serotonin,C19H34N2O0,709.76,10.7,388.437,Neurotransmitter
Ethanol,C8H18N2O4,899.26,9.09,370.979,Carbohydrate
Dopamine,C2H4N5O5,362.73,12.28,95.683,Lipid
Caffeine,C8H1N5O4,710.04,N/A,606.599,Nucleotide
Glucose,C17H18N5O7,881.14,N/A,497.658,Lipid
Adrenaline,C1H22N2O1,289.44,N/A,696.741,Alkaloid
Adrenaline,C20H6N2O1,887.16,N/A,35.251,Carbohydrate
Cholesterol,C9H21N0O2,210.53,5.46,743.63,Hormone
Serotonin,C7H34N1O2,494.64,11.2,691.174,Alcohol
Caffeine,C13H30N4O6,768.19,3.76,27.514,Amide
Serotonin,C2H13N3O2,887.35,8.6,847.014,Amide
Ethanol,C4H34N2O1,582.67,8.15,765.661,Hormone
Aspirin,C14H22N2O6,203.98,N/A,847.337,Amide
Serotonin,C6H27N2O5,903.24,12.58,224.428,Alkaloid
Urea,C1H31N4O2,251.28,N/A,826.917,Neurotransmitter
Caffeine,C13H38N4O10,102.16,1.24,992.716,Neurotransmitter
Ethanol,C14H2N4O3,527.83,N/A,422.488,Alkaloid
Urea,C10H14N3O10,882.42,N/A,805.67,Alkaloid
Adenosine triphosphate,C3H9N5O5,662.23,5.15,411.702,Alcohol
Ethanol,C15H8N5O3,146.37,8.15,615.979,Neurotransmitter
Dopamine,C17H4N2O8,688.98,11.5,554.805,Hormone
Serotonin,C1H11N3O8,675.76,10.72,496.102,Amide
Cholesterol,C20H2N0O0,555.78,10.21,132.321,Alkaloid
Serotonin,C11H7N5O1,342.27,7.85,120.734,Amide
Ethanol,C9H12N2O7,783.49,N/A,578.797,Nucleotide
Cholesterol,C5H20N3O8,213.66,N/A,778.329,Amide
Aspirin,C17H37N2O2,638.98,12.82,385.428,Neurotransmitter
Adenosine triphosphate,C3H20N0O7,447.68,13.93,746.925,Nucleotide
Adenosine triphosphate,C9H10N2O7,302.41,3.67,111.797,Neurotransmitter
Dopamine,C20H38N2O8,79.74,2.96,372.538,Alcohol
Aspirin,C1H37N5O10,336.03,3.2,906.378,Alkaloid
Aspirin,C13H7N5O5,781.8,N/A,209.159,Nucleotide
Urea,C4H5N3O1,678.76,10.73,917.264,Hormone
Dopamine,C4H21N1O6,254.84,N/A,226.854,Alkaloid
Dopamine,C20H27N1O7,565.63,1.49,663.502,Neurotransmitter
Adenosine triphosphate,C20H18N5O0,533.92,9.92,501.265,Nucleotide
Adrenaline,C13H2N1O7,619.27,10.04,878.311,Lipid
Serotonin,C1H27N1O6,521.32,10.15,633.572,Alkaloid
Adenosine triphosphate,C14H25N5O2,710.09,11.05,244.541,Nucleotide
Aspirin,C9H40N3O10,576.29,5.13,578.279,Neurotransmitter
Dopamine,C9H31N1O7,771.8,N/A,156.383,Organic Compound
Caffeine,C18H25N3O1,487.54,7.12,918.683,Neurotransmitter
Urea,C2H24N4O8,928.67,N/A,667.102,Alkaloid
Ethanol,C3H24N4O1,358.14,N/A,770.476,Alkaloid
Cholesterol,C19H19N3O9,778.07,N/A,413.05,Carbohydrate
Glucose,C20H5N5O0,205.06,9.9,257.797,Alcohol
Cholesterol,C19H17N2O8,658.93,5.76,983.77,Alcohol
Cholesterol,C7H13N4O4,723.06,6.26,170.59,Alcohol
Caffeine,C5H2N1O2,640.37,N/A,753.799,Alkaloid
Urea,C14H9N0O8,572.1,3.84,640.455,Hormone
Ethanol,C18H29N3O4,566.71,1.03,485.224,Alkaloid
Adrenaline,C9H24N3O9,481.01,13.99,843.437,Carbohydrate
Urea,C14H38N4O1,352.39,11.61,477.521,Alkaloid
Urea,C13H1N5O0,473.11,N/A,13.854,Nucleotide
Adenosine triphosphate,C6H26N4O5,175.43,5.94,987.812,Lipid
Ethanol,C15H31N0O8,878.6,12.97,783.763,Amide
Aspirin,C17H22N2O1,325.39,6.88,444.65,Alkaloid
Adrenaline,C18H18N4O9,462.0,11.87,180.067,Alkaloid
Adrenaline,C3H24N4O3,164.55,7.07,22.409,Lipid
Aspirin,C7H19N5O3,467.43,10.24,211.091,Organic Compound
Ethanol,C14H8N5O5,769.93,6.7,257.315,Organic Compound
Adrenaline,C17H21N0O1,132.96,9.59,54.508,Carbohydrate
Dopamine,C14H10N5O9,320.49,11.13,594.157,Hormone
Adenosine triphosphate,C8H7N3O3,66.75,2.9,893.782,Nucleotide
Caffeine,C7H33N3O7,820.29,7.0,300.12,Lipid
Aspirin,C10H29N5O3,265.24,8.55,721.608,Alkaloid
Glucose,C7H19N3O7,859.72,9.24,682.695,Carbohydrate
Dopamine,C6H38N1O4,920.71,11.45,131.064,Alkaloid
Adrenaline,C15H6N3O5,766.53,3.03,389.322,Nucleotide
Dopamine,C4H37N1O1,177.45,4.64,254.613,Neurotransmitter
Glucose,C10H4N3O9,495.31,12.09,430.107,Alkaloid
Dopamine,C9H38N2O7,971.33,5.63,13.393,Lipid
Caffeine,C6H32N0O5,741.06,5.47,933.096,Hormone
Glucose,C7H23N5O9,792.09,9.43,187.873,Amide
Adenosine triphosphate,C19H19N3O10,764.77,N/A,661.325,Hormone
Glucose,C3H10N1O2,209.84,12.54,177.278,Alcohol
Caffeine,C19H35N5O8,137.65,11.35,554.489,Lipid
Adrenaline,C15H24N3O5,446.15,5.63,822.028,Carbohydrate
Aspirin,C13H2N0O3,267.17,12.74,143.733,Neurotransmitter
Caffeine,C13H30N4O10,247.01,2.64,651.816,Neurotransmitter
Serotonin,C13H2N3O10,860.15,10.63,336.718,Nucleotide
Urea,C16H5N2O9,326.11,7.83,531.312,Nucleotide
Serotonin,C15H7N0O9,751.87,7.23,121.159,Nucleotide
Aspirin,C1H14N0O4,138.48,5.32,22.317,Alcohol
Cholesterol,C7H32N4O0,418.99,7.4,322.668,Alcohol
Serotonin,C19H9N0O10,373.46,6.07,360.251,Amide
Adenosine triphosphate,C3H16N0O10,452.28,9.43,155.096,Alcohol
Ethanol,C16H12N4O2,319.48,7.19,662.977,Carbohydrate
Ethanol,C13H18N2O3,104.0,11.0,286.168,Nucleotide
Ethanol,C4H19N0O2,302.01,7.45,321.364,Neurotransmitter
Glucose,C8H22N1O1,781.75,4.54,413.275,Carbohydrate
Adenosine triphosphate,C5H22N5O2,855.95,13.75,374.742,Lipid
Ethanol,C4H34N1O0,185.65,N/A,407.678,Hormone
Ethanol,C3H27N1O1,323.43,1.58,370.002,Neurotransmitter
Caffeine,C4H9N4O3,499.49,9.54,791.018,Carbohydrate
Glucose,C9H19N4O10,411.51,12.53,543.157,Organic Compound
Caffeine,C14H6N5O8,748.57,6.33,593.218,Lipid
Caffeine,C16H39N1O4,337.05,N/A,897.734,Neurotransmitter
Adenosine triphosphate,C13H25N3O1,559.02,N/A,489.495,Nucleotide
Dopamine,C1H22N3O3,265.31,11.43,84.025,Alcohol
Urea,C18H38N0O2,572.79,13.72,810.495,Lipid
Urea,C13H37N2O8,190.04,12.26,611.685,Amide
Glucose,C2H12N1O4,288.58,1.34,525.808,Alcohol
Adrenaline,C11H18N5O3,483.77,N/A,23.633,Nucleotide
Serotonin,C20H34N2O10,762.58,13.76,335.678,Hormone
Adenosine triphosphate,C17H1N0O3,100.51,10.84,691.301,Hormone
Ethanol,C8H38N2O7,694.8,11.29,229.471,Alkaloid
Adenosine triphosphate,C6H1N3O6,361.78,3.18,973.221,Lipid
Dopamine,C16H26N1O7,868.95,N/A,243.232,Neurotransmitter
Caffeine,C10H37N2O10,583.7,10.11,831.237,Alcohol
Adenosine triphosphate,C12H30N2O6,814.49,8.65,322.177,Organic Compound
Dopamine,C2H40N4O3,618.73,8.83,153.43,Organic Compound
Urea,C15H39N1O8,569.88,12.79,598.014,Neurotransmitter
Dopamine,C13H11N5O6,780.81,13.33,4.606,Alcohol
Glucose,C18H14N2O1,734.95,9.44,860.996,Alcohol
Aspirin,C12H32N0O7,256.87,10.75,892.62,Alcohol
Caffeine,C11H14N0O4,688.49,8.4,55.386,Hormone
Urea,C10H14N0O4,515.12,4.16,587.804,Neurotransmitter
Ethanol,C18H30N3O9,607.15,N/A,98.385,Lipid
Adenosine triphosphate,C13H36N4O1,188.66,2.42,764.291,Organic Compound
Caffeine,C10H39N2O2,256.67,N/A,625.722,Lipid
Adenosine triphosphate,C9H34N4O4,711.67,12.6,896.417,Carbohydrate
Ethanol,C15H24N0O1,588.27,4.52,702.759,Alcohol
Caffeine,C13H23N1O3,902.48,5.64,818.027,Hormone
Adrenaline,C11H23N0O3,226.86,5.5,45.728,Organic Compound
Caffeine,C6H4N5O1,719.98,6.86,774.19,Carbohydrate
Aspirin,C16H36N5O10,566.21,10.26,950.43,Hormone
Cholesterol,C9H6N5O2,802.13,3.27,492.418,Lipid
Glucose,C10H9N5O2,881.06,6.12,837.262,Carbohydrate
Dopamine,C8H7N5O3,140.09,6.4,12.989,Organic Compound
Adenosine triphosphate,C12H2N2O5,653.8,10.58,797.565,Hormone
Adenosine triphosphate,C19H26N1O1,198.79,N/A,782.131,Carbohydrate
Urea,C9H23N5O9,702.86,N/A,860.832,Nucleotide
Serotonin,C15H27N2O5,158.45,N/A,306.074,Hormone
Adenosine triphosphate,C1H11N1O10,651.22,N/A,265.947,Alkaloid
Caffeine,C7H30N4O0,156.72,9.88,581.506,Alcohol
Serotonin,C6H29N3O5,905.56,4.48,917.854,Lipid
Aspirin,C15H10N1O2,493.92,5.77,89.315,Amide
Ethanol,C3H6N2O1,187.83,10.07,563.161,Carbohydrate
Adrenaline,C1H4N3O5,335.11,1.95,385.905,Alkaloid
Urea,C15H35N5O0,691.35,4.36,749.89,Carbohydrate
Dopamine,C4H12N0O1,115.08,7.28,517.63,Hormone
Serotonin,C2H15N3O3,610.76,10.31,367.864,Lipid
Glucose,C14H1N5O7,192.17,N/A,833.437,Alcohol
Cholesterol,C15H23N1O2,173.31,6.64,404.514,Carbohydrate
Cholesterol,C2H30N3O0,673.38,11.3,845.568,Alcohol
Adrenaline,C16H21N2O4,353.0,2.78,103.434,Alcohol
Adenosine triphosphate,C2H19N1O1,524.12,N/A,960.836,Carbohydrate
Aspirin,C5H17N1O7,622.01,1.94,882.031,Organic Compound
Serotonin,C17H11N1O4,769.3,10.1,589.047,Alkaloid
Urea,C5H34N4O2,414.4,7.99,152.578,Organic Compound
Urea,C5H39N4O2,189.29,8.48,46.009,Organic Compound
Caffeine,C14H31N0O7,336.7,1.25,222.103,Alkaloid
Cholesterol,C15H5N3O6,638.77,6.35,620.058,Amide
Glucose,C18H39N1O7,929.97,9.51,558.578,Lipid
Adrenaline,C7H14N1O2,605.84,10.72,869.994,Alkaloid
Adenosine triphosphate,C10H1N3O9,103.73,12.81,634.942,Amide
Serotonin,C14H34N5O8,779.03,2.55,195.783,Lipid
Glucose,C15H20N1O3,342.74,N/A,715.399,Neurotransmitter
Adrenaline,C8H29N5O7,810.12,6.92,29.815,Nucleotide
Cholesterol,C10H1N5O1,196.81,13.31,637.693,Alkaloid
Ethanol,C2H23N2O7,412.22,N/A,928.214,Alcohol
Cholesterol,C2H33N2O8,858.16,12.68,599.073,Neurotransmitter
Cholesterol,C12H28N4O8,273.96,4.96,459.645,Amide
Urea,C5H37N0O3,701.06,4.9,449.984,Lipid
Serotonin,C4H35N3O7,318.53,2.64,619.317,Lipid
Cholesterol,C6H3N2O5,208.13,3.27,412.936,Alkaloid
Urea,C20H27N4O5,987.13,3.25,710.476,Nucleotide
Aspirin,C3H29N5O2,964.16,5.6,985.337,Nucleotide
Adrenaline,C18H1N3O8,388.82,6.62,82.208,Nucleotide
Urea,C4H20N1O7,195.4,10.05,541.537,Carbohydrate
Cholesterol,C18H18N4O1,649.51,2.78,725.77,Carbohydrate
Ethanol,C7H30N3O4,123.36,7.75,357.273,Nucleotide
Caffeine,C11H24N0O3,949.81,8.1,480.604,Lipid
Adrenaline,C10H18N3O8,565.79,5.95,564.059,Alkaloid
Glucose,C1H25N4O6,314.49,5.22,91.744,Nucleotide
Adrenaline,C11H1N3O2,794.66,N/A,400.14,Organic Compound
Ethanol,C6H3N2O10,323.5,13.69,334.002,Amide
Aspirin,C7H8N5O10,179.98,2.67,303.729,Hormone
Dopamine,C7H29N1O7,315.4,13.68,595.055,Amide
Aspirin,C2H33N3O6,955.93,13.31,978.559,Nucleotide
Cholesterol,C20H38N3O2,881.17,2.41,424.835,Nucleotide
Dopamine,C9H26N2O5,356.09,12.57,545.578,Nucleotide
Serotonin,C11H14N4O1,906.51,3.16,116.968,Organic Compound
Glucose,C4H25N0O1,415.93,9.29,998.588,Nucleotide
Adenosine triphosphate,C10H32N5O6,138.45,6.46,665.713,Hormone
Urea,C18H34N0O2,146.7,3.96,973.054,Nucleotide
Urea,C18H19N2O4,413.58,5.29,608.726,Neurotransmitter
Dopamine,C10H3N1O4,341.1,3.81,619.912,Neurotransmitter
Glucose,C16H14N3O2,449.51,5.92,966.971,Carbohydrate
Caffeine,C9H32N0O8,348.69,1.15,317.35,Nucleotide
Glucose,C5H25N2O8,640.72,4.88,888.479,Neurotransmitter
Cholesterol,C11H13N0O6,274.88,N/A,528.148,Carbohydrate
Aspirin,C6H28N5O0,421.88,N/A,147.064,Hormone
Adrenaline,C6H12N3O8,309.99,2.12,585.612,Nucleotide
Glucose,C17H28N3O5,900.64,1.75,182.29,Carbohydrate
Glucose,C6H35N2O5,83.46,N/A,852.233,Amide
Cholesterol,C12H3N2O7,758.15,6.83,994.407,Nucleotide
Caffeine,C16H38N4O7,455.41,N/A,590.464,Neurotransmitter
Glucose,C1H10N4O3,328.41,8.9,770.902,Alcohol
Urea,C16H16N5O3,904.16,N/A,858.335,Organic Compound
Adenosine triphosphate,C11H40N0O1,386.71,11.11,375.578,Alkaloid
Dopamine,C4H37N4O9,361.55,8.51,785.716,Carbohydrate
Serotonin,C7H37N2O7,191.96,7.58,335.463,Neurotransmitter
Adrenaline,C1H9N4O7,359.38,11.66,676.912,Alkaloid
Adrenaline,C3H20N5O2,840.94,1.13,189.496,Hormone
Ethanol,C8H27N5O1,517.29,12.01,123.26,Hormone
Caffeine,C3H22N0O3,810.64,2.0,578.094,Alcohol
Ethanol,C20H11N0O6,636.42,11.02,414.136,Alcohol
Dopamine,C9H21N2O4,106.62,13.8,351.674,Organic Compound
Serotonin,C2H19N1O7,62.32,7.77,133.928,Organic Compound
Adenosine triphosphate,C13H12N3O5,445.7,9.23,537.715,Amide
Adrenaline,C10H33N2O8,366.53,1.03,836.93,Carbohydrate
Ethanol,C20H20N2O3,727.29,11.38,387.189,Lipid
Ethanol,C13H13N1O7,697.86,3.89,622.409,Organic Compound
Ethanol,C6H27N2O6,563.82,3.36,247.769,Nucleotide
Cholesterol,C7H26N3O4,90.85,12.32,781.81,Lipid
Ethanol,C20H32N0O9,325.8,4.11,124.045,Organic Compound
Aspirin,C4H10N2O6,875.88,5.75,477.824,Amide
Urea,C16H31N5O1,562.21,4.65,732.199,Lipid
Ethanol,C8H29N0O10,555.84,4.91,504.975,Lipid
Aspirin,C18H3N0O0,861.95,N/A,463.742,Nucleotide
Cholesterol,C4H36N0O10,704.08,7.2,37.875,Amide
Dopamine,C10H20N3O5,876.37,5.56,578.745,Hormone
Serotonin,C17H3N1O5,379.36,13.49,15.58,Alkaloid
Dopamine,C18H6N0O1,592.13,1.15,162.553,Neurotransmitter
Aspirin,C13H34N5O0,141.61,N/A,185.867,Neurotransmitter
Aspirin,C3H10N4O5,531.42,N/A,829.454,Nucleotide
Serotonin,C6H34N4O1,168.43,12.58,888.731,Alkaloid
Urea,C20H16N3O3,137.51,N/A,983.991,Amide
Urea,C6H33N2O4,449.64,N/A,643.036,Neurotransmitter
Adenosine triphosphate,C9H18N1O8,327.58,N/A,904.475,Carbohydrate
Ethanol,C9H2N1O1,93.44,2.01,419.702,Hormone
Caffeine,C20H15N3O3,133.6,11.43,269.791,Carbohydrate
Dopamine,C19H37N3O2,600.72,N/A,798.524,Nucleotide
Dopamine,C19H2N1O2,970.06,6.46,384.751,Carbohydrate
Dopamine,C11H18N2O0,831.29,2.72,59.49,Carbohydrate
Glucose,C17H5N4O2,533.63,8.28,226.082,Organic Compound
Dopamine,C1H5N5O6,455.57,13.28,558.193,Nucleotide
Dopamine,C6H25N1O6,856.07,N/A,443.827,Nucleotide
Cholesterol,C13H15N0O4,148.17,N/A,268.847,Alcohol
Aspirin,C2H25N2O9,772.01,N/A,121.215,Hormone
Adrenaline,C8H38N1O4,993.41,8.67,125.139,Organic Compound
Adrenaline,C9H1N1O8,371.34,N/A,793.555,Hormone
Urea,C2H39N4O7,561.73,13.97,774.314,Hormone
Cholesterol,C9H40N4O5,176.65,1.31,911.27,Nucleotide
Aspirin,C11H9N0O4,811.03,8.2,279.698,Organic Compound
Caffeine,C8H36N0O4,811.79,N/A,80.868,Carbohydrate
Cholesterol,C6H4N0O4,661.79,2.88,80.648,Hormone
Caffeine,C5H22N4O0,785.21,11.97,676.271,Hormone
Glucose,C13H20N1O2,433.26,8.17,733.638,Amide
Adenosine triphosphate,C5H19N3O8,889.87,2.77,950.065,Hormone
Dopamine,C18H38N2O3,216.4,13.16,244.9,Hormone
Dopamine,C12H22N4O5,389.06,2.03,902.401,Hormone
Cholesterol,C12H8N3O4,745.78,2.05,367.859,Nucleotide
Dopamine,C12H18N5O4,171.56,12.64,822.498,Amide
Caffeine,C19H33N5O0,941.39,9.78,172.095,Carbohydrate
Ethanol,C4H5N2O7,235.55,12.56,359.495,Organic Compound
Dopamine,C9H21N2O3,697.17,1.58,498.37,Alcohol
Glucose,C20H25N3O9,786.99,N/A,940.622,Carbohydrate
Cholesterol,C9H32N2O1,99.97,12.46,621.03,Organic Compound
Adenosine triphosphate,C9H30N2O7,681.24,5.15,226.238,Neurotransmitter
Serotonin,C15H9N3O2,938.99,4.28,563.599,Hormone
Adrenaline,C1H36N3O9,885.37,13.1,438.253,Alcohol
Ethanol,C19H18N4O7,452.51,4.44,760.724,Organic Compound
Caffeine,C16H36N3O5,583.75,8.09,83.601,Neurotransmitter
Adrenaline,C4H21N0O10,646.12,5.33,765.567,Carbohydrate
Aspirin,C10H11N1O5,714.34,5.75,234.964,Organic Compound
Cholesterol,C7H17N2O6,367.81,8.24,692.068,Nucleotide
Aspirin,C6H13N0O6,525.73,8.5,867.128,Neurotransmitter
Dopamine,C13H36N5O9,378.23,N/A,236.55,Alkaloid
Urea,C13H39N0O9,869.53,4.04,558.551,Carbohydrate
Cholesterol,C12H36N2O1,634.29,9.18,749.383,Alkaloid
Aspirin,C2H22N2O10,661.1,13.87,857.616,Alcohol
Aspirin,C14H2N0O7,924.53,N/A,91.402,Hormone
Glucose,C12H8N5O1,867.57,6.72,630.279,Hormone
Ethanol,C9H23N2O1,906.45,12.29,149.459,Neurotransmitter
Adrenaline,C16H35N2O0,224.74,1.61,559.984,Neurotransmitter
Urea,C8H38N4O2,72.13,N/A,395.589,Amide
Adrenaline,C3H20N0O10,353.29,8.65,365.349,Hormone
Adenosine triphosphate,C5H32N4O10,990.05,7.83,522.129,Neurotransmitter
Glucose,C15H39N2O7,316.02,4.07,806.593,Amide
Caffeine,C13H32N2O9,938.29,5.86,750.119,Alcohol
Ethanol,C20H5N3O7,54.62,N/A,515.729,Alcohol
Adrenaline,C2H34N5O0,851.97,N/A,872.752,Alkaloid
Ethanol,C7H9N1O8,95.37,5.56,490.458,Carbohydrate
Ethanol,C14H12N1O1,150.6,13.25,507.999,Amide
Glucose,C18H8N4O0,139.48,4.1,763.236,Neurotransmitter
Adrenaline,C17H2N0O5,256.73,1.62,659.916,Alcohol
Cholesterol,C4H40N5O4,63.41,2.54,475.916,Lipid
Glucose,C18H16N2O5,479.58,4.29,840.555,Nucleotide
Aspirin,C11H28N1O8,783.38,3.81,513.816,Neurotransmitter
Ethanol,C13H27N5O8,226.61,11.71,754.92,Alcohol
Cholesterol,C20H34N1O3,239.15,4.67,881.752,Alkaloid
Ethanol,C4H28N5O6,295.99,4.36,419.73,Nucleotide
Urea,C5H13N5O2,453.83,3.49,742.91,Alcohol
Glucose,C6H12N5O8,459.6,5.44,80.005,Nucleotide
Caffeine,C7H37N0O5,311.2,11.72,182.024,Organic Compound
Urea,C15H8N2O8,170.29,N/A,455.233,Organic Compound
Adrenaline,C15H19N1O0,357.97,5.12,309.093,Amide
Aspirin,C13H37N5O8,833.36,9.0,640.494,Lipid
Ethanol,C17H29N3O9,583.35,1.71,6.945,Amide
Glucose,C5H30N4O9,934.67,7.29,312.184,Amide
Urea,C4H12N5O8,957.75,5.04,494.668,Carbohydrate
Adrenaline,C9H7N0O3,240.78,N/A,370.146,Alkaloid
Serotonin,C2H14N5O4,530.92,3.83,243.266,Alkaloid
Caffeine,C4H19N3O0,905.44,N/A,937.78,Lipid
Ethanol,C5H31N1O3,732.9,5.93,18.292,Organic Compound
Ethanol,C9H9N2O10,575.48,N/A,624.394,Amide
Glucose,C20H3N0O3,314.2,5.25,145.346,Carbohydrate
Serotonin,C2H26N2O9,183.28,11.17,723.884,Hormone
Adrenaline,C14H30N4O2,260.1,8.44,982.961,Neurotransmitter
Adrenaline,C6H15N0O8,574.25,10.65,820.632,Amide
Ethanol,C8H37N4O9,316.99,N/A,917.348,Nucleotide
Aspirin,C19H40N1O3,305.41,2.93,551.27,Hormone
Urea,C10H30N0O0,828.85,2.65,64.066,Carbohydrate
Urea,C11H39N5O7,773.43,8.69,756.203,Lipid
Aspirin,C7H10N2O8,547.33,4.64,900.448,Lipid
Serotonin,C4H15N1O0,743.72,5.58,782.516,Organic Compound
Serotonin,C15H21N5O0,376.55,2.51,17.771,Neurotransmitter
Caffeine,C11H40N3O0,785.34,3.51,188.685,Lipid
Caffeine,C7H10N4O8,765.28,12.23,923.279,Hormone
Serotonin,C7H12N4O4,567.78,3.71,463.396,Nucleotide
Glucose,C1H3N5O3,738.48,N/A,987.41,Neurotransmitter
Caffeine,C9H34N1O10,200.21,10.32,823.77,Alcohol
Urea,C10H16N5O7,970.76,6.67,448.883,Nucleotide
Ethanol,C8H25N5O7,615.14,1.67,905.575,Nucleotide
Adenosine triphosphate,C20H28N1O3,940.84,12.16,987.954,Organic Compound
Caffeine,C9H25N4O6,660.76,9.18,378.986,Amide
Adrenaline,C1H34N2O6,955.12,1.55,68.575,Alcohol
Serotonin,C10H13N0O1,669.12,13.9,655.89,Alcohol
Ethanol,C5H13N1O1,982.37,13.69,272.877,Organic Compound
Aspirin,C16H29N3O3,352.02,12.68,643.168,Carbohydrate
Glucose,C12H22N1O4,518.0,13.01,320.81,Nucleotide
Serotonin,C17H40N3O7,85.42,10.0,664.726,Amide
Ethanol,C15H34N0O4,991.83,5.74,195.821,Hormone
Glucose,C11H5N1O4,395.16,10.69,87.992,Amide
Urea,C15H10N4O0,521.68,5.04,106.367,Lipid
Caffeine,C20H29N4O8,549.12,10.34,104.15,Alkaloid
Adrenaline,C5H1N1O9,683.04,3.72,936.08,Amide
Caffeine,C5H16N3O8,68.26,13.16,781.721,Alkaloid
Glucose,C17H9N1O4,467.57,N/A,156.795,Nucleotide
Adrenaline,C14H11N2O10,721.98,6.85,128.978,Amide
Serotonin,C15H7N5O9,163.02,N/A,613.288,Amide
Urea,C3H15N0O5,181.94,N/A,817.951,Lipid
Aspirin,C2H9N0O1,583.72,12.52,791.229,Amide
Dopamine,C13H19N3O4,653.92,7.75,380.391,Carbohydrate
Caffeine,C11H36N5O10,376.9,3.47,545.904,Hormone
Caffeine,C1H38N0O7,464.39,7.2,228.255,Carbohydrate
Glucose,C8H13N2O4,749.37,13.79,845.872,Lipid
Serotonin,C16H5N5O5,733.12,2.83,73.769,Organic Compound
Cholesterol,C7H36N0O1,732.97,11.71,971.987,Alkaloid
Serotonin,C5H17N3O2,543.0,12.16,120.137,Neurotransmitter
Adrenaline,C9H22N4O6,318.96,7.38,166.766,Alcohol
Ethanol,C11H12N0O3,303.66,11.63,613.47,Alkaloid
Cholesterol,C1H16N4O10,401.83,N/A,783.136,Hormone
Adrenaline,C10H5N2O6,533.71,N/A,558.86,Alkaloid
Glucose,C5H32N3O7,409.1,2.34,783.929,Carbohydrate
Cholesterol,C9H19N5O7,451.39,9.05,538.552,Amide
Caffeine,C2H6N4O10,807.77,3.5,414.595,Amide
Dopamine,C18H22N3O6,291.46,N/A,690.572,Alkaloid
Adrenaline,C4H23N2O10,359.33,3.77,216.889,Carbohydrate
Serotonin,C18H39N0O2,288.82,7.53,337.692,Organic Compound
Serotonin,C17H27N3O6,270.73,N/A,828.998,Lipid
Adenosine triphosphate,C5H9N0O5,168.49,4.07,688.44,Neurotransmitter
Dopamine,C4H6N4O6,272.65,10.01,873.523,Organic Compound
Glucose,C13H12N5O3,254.64,N/A,671.876,Hormone
Aspirin,C1H22N5O8,498.98,11.99,148.022,Organic Compound
Adenosine triphosphate,C2H29N3O3,804.62,N/A,503.039,Organic Compound
Ethanol,C5H31N0O2,617.35,6.99,369.612,Neurotransmitter
Dopamine,C1H18N2O0,73.1,1.36,830.438,Carbohydrate
Serotonin,C1H29N2O8,70.14,6.35,748.134,Hormone
Adrenaline,C6H4N0O8,793.81,11.12,899.373,Alcohol
Urea,C19H6N4O9,232.86,2.04,615.337,Lipid
Urea,C15H18N4O2,755.68,2.35,372.837,Neurotransmitter
Ethanol,C8H12N3O7,157.79,6.4,132.791,Hormone
Dopamine,C8H13N0O4,60.75,1.67,628.473,Nucleotide
Glucose,C11H22N1O8,419.75,9.26,15.249,Neurotransmitter
Aspirin,C19H2N1O10,895.57,10.88,813.305,Alcohol
