compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H26N1O1,473.7,N/A,275.286,Carbohydrate
Adrenaline,C10H21N2O8,617.59,4.75,736.796,Lipid
Ethanol,C20H18N4O3,478.64,5.58,381.355,Alcohol
Serotonin,C1H13N0O2,704.59,10.19,0.608,Alcohol
Aspirin,C1H12N2O0,109.48,13.29,166.578,Nucleotide
Aspirin,C1H24N2O10,863.02,11.15,163.834,Carbohydrate
Dopamine,C1H17N2O6,222.06,10.96,733.302,Amide
Glucose,C11H14N0O7,973.0,2.03,967.622,Lipid
Adenosine triphosphate,C18H39N3O4,877.41,12.22,448.567,Amide
Ethanol,C17H30N0O5,887.66,5.31,89.681,Neurotransmitter
Caffeine,C7H1N3O0,302.89,N/A,760.294,Alkaloid
Glucose,C15H16N0O5,502.93,8.66,540.17,Amide
Serotonin,C12H5N0O0,768.49,4.22,642.768,Hormone
Aspirin,C10H34N1O1,764.71,3.09,774.618,Nucleotide
Glucose,C16H6N5O4,872.81,4.54,581.622,Hormone
Dopamine,C13H26N5O6,953.22,8.55,738.438,Organic Compound
Adrenaline,C4H14N3O4,335.99,4.5,632.757,Carbohydrate
Urea,C5H10N3O3,760.33,2.29,652.44,Neurotransmitter
Adenosine triphosphate,C17H14N4O7,525.97,8.64,65.487,Lipid
Dopamine,C13H20N3O1,938.52,10.59,256.022,Amide
Glucose,C13H31N5O2,421.06,11.17,313.686,Alcohol
Aspirin,C17H15N0O0,713.47,9.86,700.007,Organic Compound
Adrenaline,C17H31N5O4,401.8,11.57,916.28,Alkaloid
Adenosine triphosphate,C3H38N3O5,895.53,13.72,240.511,Alkaloid
Ethanol,C4H27N2O0,285.25,3.45,108.189,Neurotransmitter
Adenosine triphosphate,C15H24N0O4,388.11,N/A,310.259,Nucleotide
Adenosine triphosphate,C19H39N1O2,293.67,N/A,323.572,Neurotransmitter
Glucose,C8H4N4O8,788.79,N/A,788.174,Organic Compound
Caffeine,C7H39N2O0,631.55,6.32,387.428,Amide
Ethanol,C2H28N2O5,930.72,N/A,246.39,Nucleotide
Caffeine,C3H20N5O1,342.57,11.18,284.367,Neurotransmitter
Caffeine,C10H3N3O0,872.34,7.28,544.22,Amide
Adrenaline,C18H36N3O2,633.73,3.73,21.078,Carbohydrate
Aspirin,C12H23N1O6,948.05,11.18,46.818,Hormone
Dopamine,C14H21N0O2,152.61,N/A,378.48,Lipid
Glucose,C19H30N0O0,404.59,N/A,80.279,Nucleotide
Urea,C3H11N3O8,218.91,2.51,112.431,Carbohydrate
Dopamine,C18H39N0O5,375.58,11.47,696.668,Carbohydrate
Dopamine,C3H16N4O6,769.42,13.64,392.425,Alkaloid
Ethanol,C10H13N1O5,803.42,1.68,963.93,Carbohydrate
Adrenaline,C17H9N1O6,746.51,7.25,308.93,Organic Compound
Cholesterol,C3H16N3O1,960.95,2.32,833.263,Hormone
Adenosine triphosphate,C11H10N5O10,918.47,4.48,135.142,Neurotransmitter
Adrenaline,C2H29N3O6,727.46,N/A,225.199,Alcohol
Cholesterol,C14H35N0O6,630.74,11.93,590.151,Organic Compound
Ethanol,C6H34N5O3,622.94,N/A,812.765,Alkaloid
Urea,C5H27N2O7,954.54,6.32,815.816,Alcohol
Adenosine triphosphate,C3H23N3O9,828.33,4.58,14.236,Lipid
Aspirin,C4H37N0O4,307.91,10.45,360.453,Carbohydrate
Caffeine,C14H6N3O5,720.65,2.58,511.334,Nucleotide
Caffeine,C2H6N1O0,249.19,4.48,632.199,Carbohydrate
Caffeine,C13H29N1O4,143.34,N/A,10.189,Neurotransmitter
Adrenaline,C6H25N0O7,751.17,2.15,270.684,Organic Compound
Cholesterol,C10H16N3O1,96.64,8.03,400.997,Nucleotide
Adrenaline,C19H24N1O2,799.5,4.75,672.519,Nucleotide
Aspirin,C10H2N1O4,887.24,8.11,817.102,Lipid
Cholesterol,C2H36N0O2,126.77,N/A,452.074,Nucleotide
Adenosine triphosphate,C5H20N5O4,938.86,9.2,168.029,Amide
Adrenaline,C17H18N0O9,70.65,4.86,114.628,Alkaloid
Serotonin,C10H5N3O4,621.95,11.63,343.596,Neurotransmitter
Adenosine triphosphate,C7H10N1O0,194.72,N/A,416.117,Amide
Aspirin,C14H27N5O1,154.02,7.33,76.89,Lipid
Urea,C16H16N4O9,720.84,2.03,457.553,Lipid
Dopamine,C1H35N3O0,414.19,10.59,727.098,Hormone
Adenosine triphosphate,C4H38N4O7,683.36,8.53,898.362,Nucleotide
Urea,C17H25N4O2,175.33,5.57,408.775,Neurotransmitter
Aspirin,C15H19N1O0,934.04,8.84,490.221,Alkaloid
Caffeine,C14H17N5O10,875.85,N/A,75.482,Carbohydrate
Cholesterol,C12H7N3O8,556.21,6.58,321.02,Carbohydrate
Adenosine triphosphate,C12H17N1O10,231.23,8.83,834.759,Amide
Dopamine,C13H27N3O8,716.39,13.86,465.56,Lipid
Aspirin,C3H33N5O9,91.38,6.05,57.482,Hormone
Cholesterol,C8H28N4O7,378.43,N/A,548.563,Carbohydrate
Adenosine triphosphate,C19H11N5O8,499.13,N/A,38.292,Alcohol
Adenosine triphosphate,C20H24N1O6,460.91,9.27,162.062,Alcohol
Ethanol,C2H6N0O3,407.59,10.34,340.372,Alcohol
Urea,C18H36N5O0,614.15,11.0,275.94,Nucleotide
Serotonin,C9H10N2O7,575.04,10.19,625.774,Carbohydrate
Dopamine,C9H25N3O8,196.33,6.01,112.659,Alcohol
Urea,C7H37N0O3,752.67,9.91,829.454,Lipid
Cholesterol,C1H14N5O10,268.85,12.04,993.786,Lipid
Aspirin,C9H8N3O0,795.29,7.17,275.114,Alcohol
Adrenaline,C19H2N2O4,945.43,7.55,961.767,Alcohol
Caffeine,C3H16N3O9,830.57,13.6,432.753,Amide
Dopamine,C12H4N5O6,709.7,3.48,425.817,Neurotransmitter
Adrenaline,C4H12N0O2,57.43,2.25,489.796,Hormone
Glucose,C9H7N1O0,109.62,N/A,614.111,Hormone
Serotonin,C12H18N5O8,280.79,8.2,102.458,Carbohydrate
Glucose,C5H10N5O9,266.52,9.75,540.762,Carbohydrate
Dopamine,C11H4N1O4,148.53,N/A,428.654,Alkaloid
Adenosine triphosphate,C19H32N4O0,196.11,2.62,3.806,Nucleotide
Urea,C6H21N2O3,648.76,13.7,543.894,Alcohol
Urea,C17H34N0O7,255.58,N/A,868.069,Alkaloid
Glucose,C17H35N4O4,592.63,N/A,843.913,Amide
Adrenaline,C18H13N1O5,647.2,10.46,378.522,Organic Compound
Adenosine triphosphate,C8H2N3O3,940.85,3.6,82.613,Organic Compound
Aspirin,C10H33N2O7,239.59,N/A,546.35,Hormone
Adenosine triphosphate,C10H5N2O6,494.08,7.62,658.793,Alkaloid
Aspirin,C1H40N0O4,569.28,12.98,48.82,Amide
Caffeine,C10H30N1O5,55.19,N/A,75.061,Neurotransmitter
Serotonin,C14H20N3O10,597.45,8.41,337.622,Hormone
Aspirin,C14H24N0O2,106.55,13.19,223.893,Nucleotide
Cholesterol,C18H20N2O5,910.34,N/A,762.491,Alkaloid
Adenosine triphosphate,C20H28N3O8,843.44,8.49,657.524,Hormone
Adrenaline,C11H15N3O8,652.38,13.78,878.696,Alcohol
Adenosine triphosphate,C3H33N5O1,575.78,1.04,991.541,Carbohydrate
Caffeine,C1H27N3O4,594.32,7.98,386.312,Hormone
Caffeine,C4H36N1O8,493.62,13.54,190.074,Organic Compound
Adrenaline,C20H20N0O9,701.4,1.29,323.655,Neurotransmitter
Serotonin,C8H7N3O5,201.54,12.54,349.552,Organic Compound
Ethanol,C14H18N0O9,923.08,3.53,90.559,Alkaloid
Aspirin,C2H2N3O3,272.59,3.89,868.465,Alcohol
Urea,C14H26N5O0,495.14,8.62,7.035,Hormone
Caffeine,C16H27N3O8,97.46,N/A,187.63,Carbohydrate
Urea,C12H12N4O9,748.56,8.37,288.418,Nucleotide
Dopamine,C19H18N0O8,992.53,5.17,495.644,Nucleotide
Adenosine triphosphate,C1H40N3O10,277.7,9.22,625.65,Alkaloid
Adenosine triphosphate,C10H8N4O5,452.34,11.02,130.694,Nucleotide
Ethanol,C20H19N1O5,946.73,2.72,635.099,Alkaloid
Caffeine,C10H25N2O9,734.44,9.46,328.451,Organic Compound
Dopamine,C10H40N2O3,338.46,8.32,413.777,Neurotransmitter
Cholesterol,C2H32N2O8,858.71,3.21,656.628,Neurotransmitter
Serotonin,C17H16N0O8,673.04,9.87,100.24,Lipid
Glucose,C1H9N4O8,502.91,8.59,689.561,Nucleotide
Glucose,C4H4N1O7,870.07,9.61,113.634,Organic Compound
Aspirin,C1H36N0O8,578.13,N/A,7.029,Nucleotide
Glucose,C16H25N1O2,178.61,7.74,509.683,Neurotransmitter
Cholesterol,C10H17N4O6,451.65,N/A,389.239,Hormone
Adenosine triphosphate,C13H12N0O1,958.27,5.41,283.696,Alcohol
Adrenaline,C16H40N1O6,187.45,13.14,375.464,Alcohol
Dopamine,C2H17N2O7,758.6,9.9,996.336,Neurotransmitter
Aspirin,C13H6N2O0,481.97,2.43,282.55,Carbohydrate
Urea,C2H13N1O10,282.13,8.22,670.099,Hormone
Glucose,C4H24N3O5,651.71,9.87,433.862,Organic Compound
Serotonin,C17H30N0O4,946.34,1.6,817.681,Neurotransmitter
Serotonin,C17H34N1O1,150.39,N/A,223.568,Carbohydrate
Ethanol,C6H14N4O2,695.88,N/A,609.214,Lipid
Serotonin,C7H24N0O7,171.42,7.2,14.494,Organic Compound
Dopamine,C6H31N2O4,278.53,N/A,732.861,Hormone
Caffeine,C1H21N2O7,519.81,10.7,182.824,Lipid
Dopamine,C15H12N0O9,686.2,5.94,514.682,Neurotransmitter
Aspirin,C16H29N5O1,612.68,1.33,583.501,Amide
Adrenaline,C4H21N0O6,839.38,8.99,460.353,Alcohol
Aspirin,C14H3N5O2,783.0,10.92,593.754,Alkaloid
Adrenaline,C9H39N2O4,791.91,7.65,528.962,Alkaloid
Urea,C13H38N2O7,454.67,3.75,891.222,Organic Compound
Serotonin,C1H5N4O7,372.32,2.66,142.713,Nucleotide
Serotonin,C2H13N0O1,294.62,11.27,50.204,Amide
Cholesterol,C6H12N5O3,341.64,12.04,66.994,Alkaloid
Adrenaline,C8H10N4O9,272.22,9.35,161.946,Organic Compound
Caffeine,C12H21N1O10,714.52,N/A,470.765,Hormone
Urea,C18H19N5O0,397.18,12.8,355.077,Lipid
Aspirin,C8H16N2O4,737.83,5.1,273.136,Hormone
Glucose,C1H26N2O6,741.05,4.65,636.768,Lipid
Adenosine triphosphate,C19H2N3O5,116.02,11.06,821.067,Carbohydrate
Cholesterol,C12H30N2O3,142.38,N/A,686.848,Hormone
Glucose,C18H35N3O3,642.13,2.57,657.496,Amide
Urea,C4H9N0O10,554.01,N/A,618.273,Alkaloid
Adenosine triphosphate,C9H32N2O1,215.3,6.36,115.462,Alcohol
Ethanol,C20H16N5O9,987.38,N/A,994.564,Nucleotide
Urea,C2H21N3O0,240.22,10.56,743.238,Lipid
Aspirin,C15H36N5O6,928.6,11.61,159.191,Hormone
Ethanol,C11H35N4O3,297.71,6.52,80.723,Amide
Urea,C15H13N2O9,870.22,12.78,153.85,Neurotransmitter
Cholesterol,C17H35N3O3,421.76,3.96,92.638,Nucleotide
Cholesterol,C2H17N1O10,695.37,6.87,676.131,Neurotransmitter
Dopamine,C1H34N1O7,673.94,2.52,137.796,Organic Compound
Adrenaline,C8H13N4O6,219.71,4.74,399.837,Amide
Urea,C17H19N4O3,490.37,5.53,508.563,Organic Compound
Aspirin,C11H25N0O2,97.27,2.14,142.414,Lipid
Ethanol,C15H6N4O8,477.84,2.37,177.132,Nucleotide
Caffeine,C11H16N3O2,457.72,6.39,786.989,Nucleotide
Adenosine triphosphate,C10H26N3O6,142.06,N/A,304.69,Organic Compound
Adrenaline,C18H21N2O10,138.7,13.26,668.387,Nucleotide
Dopamine,C9H3N3O10,838.36,6.93,13.877,Organic Compound
Caffeine,C17H27N5O6,795.5,6.56,362.04,Neurotransmitter
Caffeine,C17H10N0O6,743.22,11.25,250.389,Carbohydrate
Glucose,C1H6N4O5,350.36,N/A,738.133,Alcohol
Aspirin,C15H32N2O8,813.32,3.24,407.293,Alkaloid
Cholesterol,C14H30N5O9,315.17,10.12,60.072,Amide
Caffeine,C6H24N1O0,205.67,12.53,795.013,Lipid
Ethanol,C15H34N0O7,528.78,4.51,111.19,Hormone
Glucose,C9H38N0O5,809.27,10.93,979.926,Carbohydrate
Serotonin,C6H30N0O3,950.3,10.07,978.056,Alcohol
Urea,C5H31N0O7,570.44,13.8,900.78,Organic Compound
Dopamine,C1H20N2O7,362.16,7.4,532.186,Nucleotide
Glucose,C4H19N5O0,121.51,7.4,431.309,Alcohol
Adenosine triphosphate,C4H36N5O9,788.01,1.24,104.973,Carbohydrate
Ethanol,C2H6N5O2,132.84,N/A,530.886,Alcohol
Serotonin,C15H1N1O7,285.06,9.71,731.722,Nucleotide
Adrenaline,C7H19N5O2,702.77,6.74,455.987,Organic Compound
Dopamine,C20H12N4O2,806.51,12.38,499.546,Neurotransmitter
Dopamine,C5H38N5O4,696.96,7.5,367.157,Alcohol
Glucose,C15H11N2O9,632.25,N/A,755.271,Nucleotide
Glucose,C13H13N4O6,784.83,7.94,764.9,Alcohol
Serotonin,C8H21N5O8,438.0,6.86,719.174,Nucleotide
Ethanol,C15H5N0O2,451.45,11.24,302.867,Organic Compound
Glucose,C11H13N4O1,357.99,5.1,192.74,Hormone
Cholesterol,C20H3N1O8,856.76,8.56,549.866,Alcohol
Urea,C6H4N5O3,170.33,9.04,361.859,Neurotransmitter
Adrenaline,C1H3N5O2,451.02,4.84,779.374,Carbohydrate
Adrenaline,C18H37N1O3,667.84,13.8,534.904,Alkaloid
Adenosine triphosphate,C19H22N1O8,704.19,N/A,576.694,Neurotransmitter
Aspirin,C5H24N0O6,637.43,N/A,760.814,Neurotransmitter
Aspirin,C11H34N4O9,658.85,9.25,997.595,Organic Compound
Cholesterol,C13H34N3O10,369.87,8.8,800.684,Amide
Adenosine triphosphate,C9H29N1O10,497.1,N/A,690.471,Carbohydrate
Urea,C5H10N1O0,874.36,N/A,557.042,Carbohydrate
Ethanol,C16H18N3O8,676.89,13.72,707.153,Lipid
Serotonin,C14H13N5O6,695.41,4.51,90.886,Alkaloid
Dopamine,C14H13N0O6,442.66,13.96,147.356,Carbohydrate
Dopamine,C13H40N3O1,546.5,7.25,26.065,Alcohol
Adrenaline,C2H2N0O3,992.72,10.97,499.333,Hormone
Adrenaline,C9H35N2O5,528.34,N/A,999.524,Alcohol
Adenosine triphosphate,C1H12N4O7,940.7,11.38,29.441,Hormone
Glucose,C4H15N1O1,136.22,N/A,609.867,Alcohol
Dopamine,C2H39N0O4,375.24,10.59,910.99,Amide
Adenosine triphosphate,C12H18N0O1,915.38,10.3,715.139,Hormone
Glucose,C18H8N5O1,966.03,2.41,975.333,Carbohydrate
Dopamine,C3H20N0O9,243.0,13.47,536.777,Lipid
Ethanol,C19H37N4O6,358.05,12.23,402.212,Nucleotide
Cholesterol,C8H36N3O7,830.05,N/A,933.207,Hormone
Adenosine triphosphate,C7H9N4O1,101.22,2.5,232.503,Organic Compound
Aspirin,C19H18N2O2,189.18,N/A,518.443,Amide
Glucose,C16H25N3O0,507.43,2.7,14.844,Lipid
Aspirin,C17H37N5O1,456.11,11.51,986.81,Carbohydrate
Aspirin,C7H23N0O8,395.03,6.8,218.379,Amide
Ethanol,C10H6N0O7,77.41,3.24,176.743,Lipid
Aspirin,C7H34N1O4,908.83,N/A,636.381,Lipid
Dopamine,C8H3N3O1,739.78,8.67,940.967,Nucleotide
Glucose,C20H4N1O10,646.35,8.95,353.657,Alkaloid
Caffeine,C6H34N0O3,434.32,13.36,295.004,Amide
Urea,C19H36N4O4,745.14,7.37,263.743,Hormone
Glucose,C4H13N1O6,612.91,11.25,68.066,Organic Compound
Adrenaline,C3H10N5O2,447.76,13.02,403.898,Alkaloid
Adenosine triphosphate,C15H32N2O6,571.3,10.24,901.786,Organic Compound
Caffeine,C5H21N3O3,900.22,11.14,568.332,Carbohydrate
Glucose,C6H19N3O10,209.65,2.24,957.017,Nucleotide
Serotonin,C9H11N5O3,257.02,N/A,135.521,Alkaloid
Ethanol,C11H18N0O8,858.74,13.69,103.505,Lipid
Adrenaline,C18H33N1O4,906.35,N/A,876.556,Nucleotide
Ethanol,C17H18N5O7,452.77,12.71,892.061,Hormone
Caffeine,C18H27N5O1,593.89,12.54,177.823,Neurotransmitter
Glucose,C20H10N0O3,258.34,10.32,227.997,Lipid
Adenosine triphosphate,C2H34N2O9,327.27,6.89,519.453,Alkaloid
Serotonin,C4H11N2O5,116.73,8.7,763.997,Carbohydrate
Adenosine triphosphate,C11H24N0O7,715.64,11.56,518.981,Alkaloid
Ethanol,C16H38N3O1,326.94,10.03,432.796,Alcohol
Adenosine triphosphate,C7H19N2O6,196.11,N/A,201.249,Organic Compound
Caffeine,C5H9N2O6,165.44,1.45,106.054,Carbohydrate
Aspirin,C1H37N1O5,736.82,2.24,698.092,Nucleotide
Adenosine triphosphate,C4H15N5O8,885.56,9.02,941.046,Neurotransmitter
Dopamine,C14H22N2O3,912.94,13.21,122.566,Lipid
Caffeine,C18H22N1O4,619.78,11.77,239.177,Organic Compound
Adenosine triphosphate,C18H23N0O10,897.29,12.35,622.426,Organic Compound
Ethanol,C5H14N2O1,993.47,10.69,706.382,Hormone
Dopamine,C12H15N2O10,293.65,5.82,82.682,Nucleotide
Adenosine triphosphate,C4H26N2O6,363.15,10.03,319.282,Alkaloid
Aspirin,C2H34N2O9,788.34,10.43,365.823,Alkaloid
Adenosine triphosphate,C18H4N2O2,644.42,6.71,549.502,Carbohydrate
Cholesterol,C11H24N1O1,813.26,13.18,499.368,Alcohol
Serotonin,C18H36N5O7,739.05,10.77,468.732,Organic Compound
Glucose,C1H36N4O8,770.28,N/A,558.701,Alcohol
Serotonin,C14H1N2O5,619.63,N/A,940.786,Lipid
Serotonin,C1H24N1O10,94.84,N/A,887.145,Alcohol
Serotonin,C6H10N4O4,776.87,12.0,429.6,Hormone
Serotonin,C17H20N2O1,770.17,4.97,324.268,Hormone
Adrenaline,C2H16N0O3,858.9,6.69,517.998,Amide
Urea,C6H29N1O3,479.66,8.01,340.547,Alkaloid
Glucose,C19H12N4O10,329.52,5.29,272.464,Organic Compound
Urea,C13H18N2O0,355.59,5.95,984.903,Alcohol
Dopamine,C19H29N5O6,767.28,12.4,733.971,Amide
Aspirin,C17H16N1O9,367.75,12.44,421.345,Lipid
Adrenaline,C7H35N3O5,566.08,N/A,147.533,Organic Compound
Glucose,C17H38N1O6,797.39,N/A,471.396,Organic Compound
Adrenaline,C6H21N2O5,415.85,7.47,418.327,Alcohol
Urea,C5H27N4O3,822.78,N/A,371.938,Carbohydrate
Urea,C10H30N2O1,64.01,N/A,414.453,Hormone
Adenosine triphosphate,C6H2N5O9,864.47,9.12,492.511,Carbohydrate
Aspirin,C1H23N0O6,308.7,6.82,301.127,Neurotransmitter
Aspirin,C9H36N2O3,867.46,N/A,912.614,Lipid
Aspirin,C16H11N4O4,210.95,3.87,840.617,Organic Compound
Cholesterol,C8H12N1O8,942.47,9.21,247.956,Hormone
Dopamine,C11H25N5O8,897.35,10.54,823.191,Organic Compound
Cholesterol,C4H38N2O1,941.95,13.56,81.801,Organic Compound
Ethanol,C2H8N3O8,596.53,2.66,116.914,Alkaloid
Serotonin,C13H3N0O9,842.58,5.0,781.466,Carbohydrate
Dopamine,C7H10N2O6,523.1,2.77,185.935,Organic Compound
Serotonin,C8H11N5O0,956.84,5.85,357.001,Amide
Aspirin,C6H20N4O5,268.74,3.01,443.658,Organic Compound
Glucose,C12H39N3O2,852.79,5.5,436.567,Lipid
Urea,C4H30N4O10,971.69,5.16,107.515,Amide
Ethanol,C20H36N2O1,350.76,10.72,477.144,Neurotransmitter
Ethanol,C7H14N1O1,884.69,8.84,870.231,Hormone
Urea,C7H14N3O9,784.92,9.91,107.321,Alkaloid
Aspirin,C20H18N5O4,781.04,1.64,735.05,Nucleotide
Aspirin,C13H13N0O9,810.34,12.91,670.12,Neurotransmitter
Cholesterol,C16H29N2O4,920.28,6.8,155.68,Alkaloid
Dopamine,C12H6N2O8,82.36,N/A,971.692,Carbohydrate
Aspirin,C13H39N5O10,850.13,N/A,666.564,Neurotransmitter
Serotonin,C6H10N1O3,922.06,N/A,847.927,Nucleotide
Aspirin,C4H28N4O0,118.56,N/A,189.619,Lipid
Aspirin,C1H26N1O10,71.0,5.39,972.221,Amide
Adenosine triphosphate,C1H17N5O0,88.98,1.91,90.683,Hormone
Cholesterol,C10H17N1O1,958.27,13.09,491.049,Alcohol
Serotonin,C8H18N1O0,137.27,10.9,307.231,Organic Compound
Ethanol,C5H25N5O5,608.6,4.89,814.104,Carbohydrate
Caffeine,C9H17N2O9,71.87,5.0,356.502,Amide
Ethanol,C14H33N4O10,447.12,N/A,425.333,Alcohol
Adenosine triphosphate,C7H6N0O10,121.32,N/A,604.193,Alcohol
Adrenaline,C18H36N0O6,978.0,7.48,790.633,Alkaloid
Glucose,C18H22N5O7,965.27,N/A,768.221,Hormone
Adrenaline,C1H25N2O8,853.43,3.83,414.627,Alcohol
Dopamine,C2H2N3O2,410.29,10.48,320.961,Neurotransmitter
Dopamine,C16H32N4O5,479.12,11.06,229.679,Neurotransmitter
Cholesterol,C8H25N5O3,816.15,10.69,869.011,Nucleotide
Aspirin,C14H6N1O9,357.31,8.44,451.269,Neurotransmitter
Ethanol,C12H10N3O8,904.64,N/A,312.268,Alcohol
Cholesterol,C11H1N4O6,209.08,11.72,118.337,Lipid
Adrenaline,C18H16N4O0,996.55,13.01,477.258,Neurotransmitter
Urea,C20H39N2O8,968.58,N/A,810.235,Lipid
Aspirin,C11H16N3O1,699.31,6.97,634.119,Hormone
Serotonin,C17H10N4O1,728.56,11.21,913.076,Hormone
Adrenaline,C18H10N4O1,325.59,4.49,76.994,Alkaloid
Adrenaline,C17H30N4O2,598.89,6.58,13.538,Amide
Serotonin,C12H2N1O6,69.63,10.75,489.821,Alcohol
Dopamine,C18H16N0O10,913.24,N/A,262.079,Nucleotide
Serotonin,C19H28N5O1,323.07,N/A,883.551,Alkaloid
Caffeine,C8H36N3O5,489.56,N/A,667.144,Lipid
Serotonin,C5H10N4O6,352.05,N/A,867.272,Nucleotide
Adrenaline,C20H3N3O5,589.13,11.34,377.546,Carbohydrate
Cholesterol,C15H2N2O7,219.28,5.69,171.44,Lipid
Serotonin,C14H40N4O8,407.14,5.04,894.502,Amide
Cholesterol,C20H21N4O9,183.69,13.66,213.715,Alkaloid
Caffeine,C19H32N2O0,349.32,10.36,750.775,Organic Compound
Urea,C6H20N3O5,451.44,5.17,344.252,Hormone
Caffeine,C15H14N5O8,796.57,1.28,121.889,Alkaloid
Aspirin,C4H8N0O9,406.26,4.73,190.089,Organic Compound
Ethanol,C4H28N2O0,80.66,13.11,54.026,Neurotransmitter
Cholesterol,C15H4N4O10,576.68,N/A,237.079,Carbohydrate
Ethanol,C19H1N3O7,227.92,5.88,112.228,Organic Compound
Adrenaline,C19H29N3O0,727.63,14.0,787.907,Alkaloid
Dopamine,C20H6N4O7,338.84,2.19,922.827,Neurotransmitter
Cholesterol,C17H25N2O7,800.26,3.68,591.006,Amide
Aspirin,C12H5N0O6,742.59,3.1,203.426,Lipid
Adenosine triphosphate,C15H10N2O1,201.07,8.67,615.493,Lipid
Urea,C11H31N5O2,57.72,12.68,121.25,Alkaloid
Ethanol,C9H34N5O10,264.43,N/A,757.004,Hormone
Aspirin,C14H7N0O4,78.67,9.98,871.971,Nucleotide
Urea,C3H3N4O9,148.92,13.7,475.809,Amide
Urea,C17H9N5O8,995.86,N/A,983.062,Alcohol
Serotonin,C11H5N2O10,725.65,4.44,293.261,Alcohol
Serotonin,C16H29N3O2,705.88,13.92,216.482,Nucleotide
Caffeine,C20H9N2O10,477.51,N/A,418.989,Alcohol
Glucose,C9H20N1O5,270.53,N/A,346.335,Carbohydrate
Adenosine triphosphate,C8H18N5O0,415.53,7.96,302.307,Carbohydrate
Urea,C11H29N0O4,676.47,6.98,858.918,Neurotransmitter
Glucose,C3H36N5O6,589.99,12.91,332.46,Alkaloid
Cholesterol,C5H30N3O6,697.38,4.75,784.011,Alkaloid
Caffeine,C16H20N3O8,130.03,4.09,785.727,Alkaloid
Glucose,C6H10N5O2,290.33,N/A,390.101,Amide
Aspirin,C3H13N0O9,924.17,3.18,26.098,Organic Compound
Caffeine,C18H22N1O2,709.17,3.83,134.113,Nucleotide
Adrenaline,C7H14N3O3,370.59,N/A,112.168,Nucleotide
Caffeine,C16H17N3O8,808.42,10.29,106.048,Lipid
Urea,C10H11N3O2,878.3,N/A,251.194,Amide
Cholesterol,C4H30N0O10,166.92,11.25,844.485,Organic Compound
Caffeine,C6H15N5O5,699.92,14.0,650.52,Amide
Serotonin,C7H32N1O2,975.61,2.69,370.484,Nucleotide
Ethanol,C13H30N0O5,993.8,N/A,538.247,Carbohydrate
Ethanol,C5H3N5O7,333.51,5.18,812.553,Organic Compound
Dopamine,C14H21N1O7,134.81,N/A,922.404,Hormone
Aspirin,C6H17N5O4,238.11,N/A,334.839,Alcohol
Serotonin,C10H31N0O7,256.3,3.68,335.057,Organic Compound
Aspirin,C20H37N2O2,413.71,8.51,39.51,Alcohol
Caffeine,C9H31N0O7,253.8,3.31,546.447,Organic Compound
Caffeine,C15H2N2O5,151.19,8.53,726.42,Organic Compound
Dopamine,C20H32N4O2,348.29,3.56,886.029,Carbohydrate
Urea,C19H12N2O10,412.79,1.84,252.92,Amide
Caffeine,C6H10N0O6,538.25,1.44,824.908,Neurotransmitter
Glucose,C7H33N0O3,76.63,3.81,696.462,Alkaloid
Serotonin,C1H5N4O6,357.85,3.15,206.744,Alcohol
Glucose,C1H27N1O8,796.99,12.3,21.631,Nucleotide
Aspirin,C1H10N3O1,334.83,N/A,868.541,Alkaloid
Aspirin,C11H5N2O7,213.13,6.44,989.921,Amide
Glucose,C19H33N4O2,291.75,4.69,387.201,Alkaloid
Caffeine,C11H16N5O4,607.55,N/A,395.477,Amide
Cholesterol,C11H17N4O3,277.39,5.37,567.394,Neurotransmitter
Urea,C18H16N4O9,371.51,4.81,671.846,Lipid
Urea,C19H5N0O2,391.04,4.7,556.539,Carbohydrate
Cholesterol,C15H1N2O6,59.82,11.91,498.92,Alkaloid
Ethanol,C13H36N3O10,902.89,10.75,676.98,Nucleotide
Adenosine triphosphate,C2H31N3O3,237.25,11.42,671.14,Nucleotide
Dopamine,C19H11N0O6,811.01,13.69,611.156,Hormone
Dopamine,C3H11N0O2,849.27,5.7,882.934,Carbohydrate
Aspirin,C11H38N1O10,191.26,7.17,816.637,Alkaloid
Urea,C10H5N5O0,85.11,6.41,48.534,Amide
Ethanol,C1H28N5O10,105.99,9.95,465.216,Lipid
Aspirin,C11H17N4O2,163.22,9.25,883.104,Amide
Ethanol,C8H3N4O1,618.82,2.1,484.722,Neurotransmitter
Serotonin,C5H3N2O10,557.99,1.47,98.622,Hormone
Ethanol,C9H37N4O4,894.63,12.74,171.066,Alkaloid
Cholesterol,C7H24N2O1,746.3,N/A,548.401,Alcohol
Ethanol,C8H40N0O8,737.95,10.99,722.991,Organic Compound
Serotonin,C11H11N2O2,170.39,N/A,309.766,Lipid
Cholesterol,C7H28N4O6,948.17,11.73,375.662,Lipid
Urea,C15H34N4O9,55.1,N/A,74.575,Amide
Adrenaline,C5H2N4O7,372.14,9.94,71.65,Alcohol
Adenosine triphosphate,C19H7N1O8,267.49,10.72,23.789,Carbohydrate
Adrenaline,C3H40N4O10,836.17,13.66,225.513,Alkaloid
Glucose,C9H11N5O3,886.9,1.82,179.759,Carbohydrate
Aspirin,C8H3N2O9,175.49,2.01,855.092,Carbohydrate
