compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H15N2O6,618.56,7.1,843.349,Hormone
Caffeine,C17H11N1O10,451.19,2.06,9.551,Lipid
Ethanol,C18H25N2O7,548.39,1.02,374.678,Carbohydrate
Caffeine,C12H16N3O7,745.54,4.01,260.404,Nucleotide
Adrenaline,C4H39N0O6,757.02,12.24,862.473,Organic Compound
Adrenaline,C20H36N3O2,120.71,13.93,293.579,Organic Compound
Urea,C9H36N2O9,425.37,13.21,299.708,Hormone
Caffeine,C1H28N0O10,953.03,13.48,48.842,Lipid
Ethanol,C6H33N4O1,237.25,N/A,969.368,Amide
Dopamine,C3H4N5O10,789.6,5.35,969.469,Carbohydrate
Serotonin,C1H36N3O9,399.53,1.46,503.291,Organic Compound
Caffeine,C7H24N1O1,438.48,10.48,840.684,Alkaloid
Cholesterol,C14H5N1O1,860.26,11.75,213.597,Lipid
Adenosine triphosphate,C10H11N0O6,906.93,4.81,452.18,Nucleotide
Caffeine,C11H4N5O10,926.56,12.08,549.233,Alkaloid
Serotonin,C9H39N4O10,320.2,N/A,278.593,Carbohydrate
Adenosine triphosphate,C5H30N0O4,512.98,2.32,907.183,Carbohydrate
Ethanol,C15H29N3O8,856.4,N/A,360.81,Neurotransmitter
Ethanol,C8H32N2O8,58.59,N/A,871.63,Nucleotide
Adenosine triphosphate,C1H25N1O1,239.58,9.57,331.567,Organic Compound
Cholesterol,C19H16N3O2,601.92,12.45,542.431,Organic Compound
Caffeine,C10H23N3O1,601.44,12.28,9.722,Carbohydrate
Aspirin,C18H13N5O1,673.28,1.41,623.606,Neurotransmitter
Adrenaline,C16H3N5O9,847.12,9.0,764.564,Amide
Serotonin,C8H11N0O2,92.21,4.97,839.517,Lipid
Ethanol,C5H1N4O5,998.87,7.17,394.448,Nucleotide
Cholesterol,C20H37N5O1,726.98,8.0,811.93,Lipid
Glucose,C9H10N2O0,164.74,13.71,335.168,Carbohydrate
Ethanol,C4H33N0O5,696.85,N/A,854.668,Alkaloid
Adrenaline,C6H15N4O0,346.08,N/A,534.949,Amide
Serotonin,C5H6N4O7,356.23,1.73,221.562,Hormone
Adenosine triphosphate,C2H31N3O5,793.77,N/A,544.509,Neurotransmitter
Dopamine,C11H29N0O10,103.95,2.42,474.762,Neurotransmitter
Glucose,C1H34N3O6,584.3,9.56,908.774,Nucleotide
Urea,C16H33N0O2,477.98,6.29,158.662,Neurotransmitter
Adenosine triphosphate,C12H23N2O7,404.96,N/A,141.303,Amide
Adenosine triphosphate,C6H3N1O0,785.02,7.65,422.526,Amide
Aspirin,C12H27N1O6,527.24,2.93,787.621,Amide
Urea,C16H6N0O10,195.25,N/A,149.561,Organic Compound
Urea,C10H1N0O4,402.81,4.97,462.201,Neurotransmitter
Urea,C3H5N4O1,791.62,5.32,228.367,Alcohol
Dopamine,C14H26N2O7,939.44,12.89,236.161,Alkaloid
Adenosine triphosphate,C15H3N4O7,744.38,4.1,538.462,Lipid
Urea,C14H35N3O5,805.36,N/A,141.293,Nucleotide
Glucose,C11H27N4O5,710.1,5.38,542.142,Hormone
Serotonin,C17H28N4O3,595.46,N/A,726.541,Hormone
Aspirin,C13H20N0O9,205.87,6.42,180.068,Alcohol
Aspirin,C14H5N1O7,340.81,5.55,620.749,Organic Compound
Adenosine triphosphate,C20H25N1O6,251.89,9.08,323.213,Neurotransmitter
Urea,C10H7N4O4,588.88,3.05,184.14,Lipid
Urea,C20H30N4O1,795.15,2.81,983.955,Hormone
Glucose,C3H3N3O0,438.98,7.24,343.397,Lipid
Caffeine,C1H8N3O7,718.07,10.42,688.348,Amide
Caffeine,C17H32N2O8,240.71,13.86,794.789,Lipid
Cholesterol,C9H30N4O7,825.3,N/A,925.818,Alkaloid
Urea,C12H13N3O2,80.69,13.18,725.103,Hormone
Aspirin,C16H35N5O5,458.92,12.55,641.472,Organic Compound
Dopamine,C1H4N4O9,944.22,7.93,645.765,Alcohol
Dopamine,C1H39N2O0,456.05,5.19,835.172,Carbohydrate
Caffeine,C20H14N1O2,471.77,9.21,836.572,Alcohol
Aspirin,C11H27N4O8,727.23,12.01,591.856,Hormone
Aspirin,C9H36N5O9,838.31,2.18,542.339,Hormone
Caffeine,C17H2N3O1,259.21,11.36,204.899,Alkaloid
Urea,C15H20N2O3,717.3,2.28,141.958,Hormone
Glucose,C16H37N2O3,654.76,13.72,208.949,Lipid
Serotonin,C7H4N2O9,114.67,8.26,839.176,Neurotransmitter
Ethanol,C20H29N1O9,231.88,4.59,278.053,Alkaloid
Cholesterol,C16H9N0O6,595.26,7.71,624.277,Alkaloid
Urea,C15H30N0O8,72.81,9.41,289.697,Organic Compound
Dopamine,C4H28N2O0,124.21,N/A,443.643,Amide
Urea,C6H33N4O2,510.67,5.09,137.334,Neurotransmitter
Cholesterol,C14H39N5O7,258.61,9.72,776.871,Alcohol
Ethanol,C19H19N2O9,498.02,6.77,913.009,Organic Compound
Glucose,C7H9N4O6,379.46,N/A,462.27,Nucleotide
Caffeine,C15H10N4O9,91.48,3.0,714.552,Amide
Adenosine triphosphate,C5H6N4O1,187.83,N/A,661.077,Neurotransmitter
Cholesterol,C12H31N1O10,731.31,9.38,297.823,Amide
Ethanol,C16H33N3O9,408.68,4.61,607.719,Alcohol
Cholesterol,C6H8N5O0,767.92,2.3,559.123,Alcohol
Caffeine,C1H12N5O5,62.7,10.86,880.794,Organic Compound
Dopamine,C19H19N2O6,693.02,4.26,948.818,Organic Compound
Dopamine,C20H34N4O6,379.43,3.75,152.457,Hormone
Ethanol,C8H40N2O1,350.06,N/A,38.72,Lipid
Urea,C1H31N3O9,591.53,2.08,121.168,Alkaloid
Glucose,C1H31N0O5,972.99,9.33,748.377,Alcohol
Cholesterol,C13H4N2O10,230.88,3.5,635.36,Carbohydrate
Caffeine,C1H26N1O5,514.8,9.16,865.641,Organic Compound
Adenosine triphosphate,C4H2N0O6,832.38,9.49,614.761,Carbohydrate
Caffeine,C17H16N0O5,956.33,N/A,539.13,Nucleotide
Urea,C10H33N1O2,936.97,8.6,138.121,Hormone
Adrenaline,C8H20N1O7,920.68,N/A,78.037,Carbohydrate
Dopamine,C12H2N1O6,864.26,N/A,980.181,Organic Compound
Adrenaline,C11H16N1O7,776.23,3.4,902.648,Amide
Adrenaline,C1H27N4O0,510.41,N/A,125.405,Alcohol
Urea,C3H13N1O9,283.21,9.66,878.211,Carbohydrate
Dopamine,C10H27N3O0,912.09,12.92,442.993,Alkaloid
Aspirin,C5H23N2O2,905.7,13.04,977.974,Carbohydrate
Serotonin,C6H9N3O9,763.29,N/A,694.178,Lipid
Adenosine triphosphate,C15H17N3O0,178.25,11.24,703.713,Neurotransmitter
Serotonin,C7H30N3O5,668.36,9.28,595.419,Nucleotide
Glucose,C9H13N1O1,260.23,3.98,669.282,Carbohydrate
Ethanol,C20H7N4O0,855.19,6.8,315.324,Hormone
Adrenaline,C11H35N4O2,866.8,5.3,17.101,Alkaloid
Glucose,C15H25N1O8,292.05,N/A,992.304,Alkaloid
Aspirin,C13H35N4O10,718.68,9.75,727.703,Organic Compound
Ethanol,C9H15N4O1,694.57,1.96,420.641,Lipid
Ethanol,C10H6N3O0,366.82,4.68,301.029,Lipid
Cholesterol,C4H34N3O1,684.04,10.75,166.58,Hormone
Caffeine,C9H13N3O0,450.34,4.23,37.979,Nucleotide
Adrenaline,C16H21N3O2,893.54,N/A,411.159,Neurotransmitter
Glucose,C16H30N1O6,385.25,7.39,983.424,Lipid
Urea,C4H20N5O10,161.7,6.04,914.579,Lipid
Ethanol,C6H10N2O8,978.31,7.13,286.034,Carbohydrate
Ethanol,C14H24N1O9,282.99,13.83,40.7,Lipid
Cholesterol,C18H35N2O1,939.21,4.63,612.732,Neurotransmitter
Glucose,C9H28N3O0,367.18,6.62,276.779,Hormone
Urea,C4H24N0O7,758.0,6.9,701.081,Alcohol
Ethanol,C18H1N3O10,406.42,2.23,598.674,Alkaloid
Adenosine triphosphate,C13H14N5O4,606.87,1.89,752.981,Neurotransmitter
Serotonin,C6H22N2O2,724.1,N/A,653.065,Alkaloid
Glucose,C12H12N4O3,54.44,2.45,301.895,Neurotransmitter
Dopamine,C17H23N4O8,615.84,4.71,113.279,Amide
Cholesterol,C1H20N3O8,981.44,N/A,57.138,Amide
Ethanol,C4H16N1O6,187.87,5.07,159.752,Organic Compound
Adrenaline,C15H34N4O0,570.5,2.5,890.605,Hormone
Serotonin,C14H29N1O10,829.19,N/A,22.338,Alcohol
Cholesterol,C3H7N5O1,674.56,12.15,945.852,Hormone
Glucose,C19H9N2O7,664.73,11.44,950.779,Carbohydrate
Serotonin,C15H36N0O1,60.81,3.04,481.766,Organic Compound
Urea,C18H7N2O3,593.79,8.84,147.67,Neurotransmitter
Glucose,C4H38N3O8,754.25,2.21,442.772,Alkaloid
Aspirin,C12H18N3O10,426.19,8.92,793.828,Organic Compound
Glucose,C2H40N5O4,396.15,13.43,418.826,Neurotransmitter
Urea,C9H18N1O1,320.73,3.0,335.572,Nucleotide
Cholesterol,C8H29N0O9,319.6,N/A,524.358,Amide
Aspirin,C5H7N3O9,613.98,N/A,314.487,Lipid
Glucose,C17H8N0O2,603.86,5.08,869.236,Alcohol
Serotonin,C16H12N2O6,832.15,12.69,993.093,Lipid
Aspirin,C11H13N1O3,88.63,7.47,396.066,Hormone
Caffeine,C7H6N4O9,262.94,6.75,485.012,Amide
Adenosine triphosphate,C20H11N0O5,637.59,N/A,780.215,Amide
Adrenaline,C16H31N5O6,365.53,10.18,374.276,Neurotransmitter
Ethanol,C5H2N5O6,683.16,N/A,265.98,Amide
Urea,C18H14N5O9,978.33,N/A,475.321,Alcohol
Adrenaline,C10H27N1O8,338.44,10.15,904.039,Lipid
Adrenaline,C3H22N3O6,974.5,10.02,488.178,Hormone
Cholesterol,C9H6N3O10,332.99,N/A,72.786,Nucleotide
Glucose,C18H25N0O0,780.09,13.66,952.393,Alcohol
Dopamine,C14H22N3O9,987.25,N/A,785.661,Alkaloid
Serotonin,C17H16N0O1,184.6,11.56,504.55,Neurotransmitter
Cholesterol,C17H3N1O5,443.64,1.35,848.329,Amide
Ethanol,C15H14N3O1,824.9,N/A,383.342,Amide
Aspirin,C8H1N3O4,947.28,3.84,869.999,Carbohydrate
Dopamine,C20H23N5O10,176.97,N/A,285.702,Carbohydrate
Urea,C19H30N5O0,693.84,N/A,612.389,Hormone
Ethanol,C18H31N4O4,642.61,11.69,467.917,Carbohydrate
Aspirin,C7H5N4O5,203.29,6.46,125.937,Hormone
Urea,C19H26N2O9,95.62,2.45,386.377,Alkaloid
Ethanol,C2H1N1O1,269.36,2.39,486.93,Alcohol
Caffeine,C10H24N3O6,819.09,5.66,593.183,Carbohydrate
Glucose,C15H11N2O3,421.72,1.26,770.428,Organic Compound
Urea,C10H31N1O10,852.84,N/A,738.726,Neurotransmitter
Serotonin,C3H26N1O2,497.2,N/A,363.486,Organic Compound
Adenosine triphosphate,C11H38N2O4,849.82,6.37,167.125,Nucleotide
Adrenaline,C5H31N3O6,125.89,N/A,423.868,Lipid
Urea,C5H26N3O7,379.82,N/A,654.642,Hormone
Cholesterol,C10H16N0O7,620.77,11.77,160.703,Organic Compound
Dopamine,C9H16N3O5,876.23,N/A,326.389,Nucleotide
Dopamine,C16H15N1O9,707.78,2.12,59.504,Amide
Cholesterol,C5H11N3O7,74.24,N/A,541.339,Alcohol
Aspirin,C10H27N0O10,766.92,6.65,405.849,Lipid
Urea,C11H3N0O5,144.58,2.38,441.944,Organic Compound
Ethanol,C16H22N1O8,285.87,1.28,585.756,Alcohol
Dopamine,C3H23N2O5,866.11,12.6,846.284,Organic Compound
Adrenaline,C2H40N2O3,493.75,4.44,701.705,Lipid
Adenosine triphosphate,C15H38N0O7,652.0,10.34,515.259,Alcohol
Cholesterol,C2H17N2O1,657.51,N/A,849.197,Carbohydrate
Adenosine triphosphate,C4H22N3O0,457.2,7.44,838.837,Amide
Cholesterol,C10H32N3O6,740.81,12.99,315.75,Lipid
Serotonin,C19H15N2O5,497.4,N/A,814.372,Amide
Cholesterol,C17H4N2O5,212.96,9.97,66.951,Alcohol
Dopamine,C20H38N3O5,967.96,3.16,541.836,Alkaloid
Urea,C17H15N3O10,365.43,7.87,25.488,Organic Compound
Cholesterol,C18H12N4O3,880.0,6.16,796.854,Hormone
Adenosine triphosphate,C4H28N0O7,640.2,3.97,91.274,Neurotransmitter
Cholesterol,C8H1N0O1,784.11,11.55,764.311,Amide
Serotonin,C5H14N0O2,548.15,N/A,497.863,Alkaloid
Aspirin,C9H32N5O0,867.51,1.08,784.614,Organic Compound
Ethanol,C13H39N3O9,128.39,3.09,11.806,Lipid
Caffeine,C4H4N5O10,504.88,N/A,980.424,Neurotransmitter
Ethanol,C1H2N4O10,52.22,13.47,169.11,Hormone
Adenosine triphosphate,C20H27N5O8,311.19,13.23,365.639,Lipid
Aspirin,C12H23N4O3,145.18,4.99,886.11,Nucleotide
Aspirin,C10H40N0O4,398.94,3.24,971.052,Alkaloid
Caffeine,C18H1N3O2,896.69,11.25,966.517,Hormone
Dopamine,C18H2N1O7,766.81,1.7,468.733,Organic Compound
Adenosine triphosphate,C5H7N3O1,954.47,2.77,950.776,Lipid
Cholesterol,C2H25N0O0,102.96,N/A,544.991,Neurotransmitter
Urea,C14H19N2O7,767.9,8.32,946.352,Amide
Aspirin,C10H25N4O8,181.08,N/A,125.594,Alkaloid
Dopamine,C15H20N1O3,925.98,6.41,897.868,Hormone
Serotonin,C5H8N4O9,123.18,9.25,416.128,Organic Compound
Adenosine triphosphate,C1H32N0O0,662.6,N/A,997.145,Carbohydrate
Caffeine,C4H6N5O9,487.35,9.94,711.34,Hormone
Adenosine triphosphate,C20H27N4O10,323.66,9.11,687.279,Carbohydrate
Aspirin,C15H28N2O6,483.84,8.25,586.275,Organic Compound
Adrenaline,C15H19N1O10,313.43,12.97,406.736,Hormone
Caffeine,C4H10N4O2,389.75,N/A,534.338,Nucleotide
Urea,C2H9N4O1,136.34,13.21,32.578,Lipid
Dopamine,C12H7N1O6,376.42,7.03,731.504,Lipid
Adrenaline,C10H3N4O0,691.06,13.5,82.218,Amide
Glucose,C3H37N0O8,725.61,11.16,407.637,Amide
Adrenaline,C15H15N2O5,92.02,11.37,238.228,Lipid
Urea,C17H20N4O9,893.22,12.14,758.208,Organic Compound
Adenosine triphosphate,C8H29N1O4,70.46,12.35,459.982,Alkaloid
Caffeine,C2H34N2O10,782.86,10.78,704.098,Neurotransmitter
Adrenaline,C11H13N1O8,962.99,13.39,530.403,Alcohol
Urea,C13H38N3O3,198.22,5.34,489.367,Alkaloid
Ethanol,C15H7N2O5,270.18,5.61,19.339,Neurotransmitter
Cholesterol,C7H34N1O6,73.49,7.84,430.459,Alcohol
Urea,C10H39N3O1,930.14,5.62,482.008,Hormone
Glucose,C10H16N2O2,644.39,N/A,992.395,Carbohydrate
Adenosine triphosphate,C9H13N5O3,162.18,N/A,596.233,Hormone
Glucose,C14H39N2O0,480.95,2.05,436.837,Lipid
Cholesterol,C20H6N1O6,208.12,N/A,732.552,Organic Compound
Ethanol,C16H19N5O4,603.27,11.51,171.833,Amide
Cholesterol,C19H3N2O10,177.81,11.65,250.836,Amide
Ethanol,C14H2N3O6,76.92,N/A,83.34,Amide
Adrenaline,C14H8N3O2,977.61,6.62,945.072,Lipid
Cholesterol,C13H3N2O10,438.13,N/A,23.279,Nucleotide
Urea,C3H23N4O1,352.98,N/A,45.677,Neurotransmitter
Adenosine triphosphate,C15H32N2O9,554.79,1.31,936.365,Alkaloid
Cholesterol,C8H27N1O2,89.0,2.2,555.614,Carbohydrate
Ethanol,C17H12N5O7,965.03,2.56,655.905,Alcohol
Ethanol,C11H26N1O3,77.16,3.74,891.96,Lipid
Glucose,C5H8N5O3,395.99,10.25,659.095,Neurotransmitter
Caffeine,C12H40N4O0,739.68,N/A,611.357,Nucleotide
Aspirin,C17H8N2O9,229.54,5.09,153.704,Organic Compound
Caffeine,C15H39N1O3,150.99,10.47,859.313,Lipid
Caffeine,C2H32N1O8,535.46,N/A,325.765,Alcohol
Aspirin,C13H4N2O8,337.35,N/A,282.928,Organic Compound
Glucose,C6H9N5O1,281.47,2.78,613.301,Alcohol
Urea,C14H31N3O1,281.19,12.08,646.412,Alcohol
Serotonin,C12H10N2O7,213.73,6.95,746.639,Hormone
Ethanol,C15H23N5O0,248.44,3.88,205.138,Organic Compound
Adenosine triphosphate,C13H15N2O6,542.69,N/A,147.81,Organic Compound
Adrenaline,C9H11N1O8,531.76,11.45,406.243,Nucleotide
Adenosine triphosphate,C6H30N0O8,670.22,5.16,126.609,Neurotransmitter
Caffeine,C10H8N5O6,648.78,7.76,872.575,Lipid
Glucose,C12H26N3O3,683.32,13.01,114.081,Nucleotide
Cholesterol,C14H28N2O4,596.4,1.17,772.517,Carbohydrate
Serotonin,C14H29N3O2,612.39,N/A,146.527,Nucleotide
Dopamine,C19H5N2O2,803.83,7.43,245.03,Nucleotide
Ethanol,C2H21N3O7,245.87,1.54,487.35,Nucleotide
Caffeine,C3H11N3O7,57.61,7.44,592.703,Alkaloid
Serotonin,C17H8N0O8,743.86,7.71,442.908,Organic Compound
Adenosine triphosphate,C13H20N1O9,185.46,3.96,329.776,Organic Compound
Caffeine,C2H6N4O3,839.91,N/A,138.853,Organic Compound
Aspirin,C14H33N2O9,694.14,5.26,124.038,Neurotransmitter
Caffeine,C12H33N3O8,973.41,N/A,366.922,Organic Compound
Aspirin,C13H37N4O8,955.54,13.22,779.187,Lipid
Cholesterol,C10H8N3O1,440.08,11.39,768.905,Alkaloid
Adenosine triphosphate,C16H13N3O10,976.5,N/A,379.412,Neurotransmitter
Ethanol,C13H20N2O6,56.18,12.41,564.69,Hormone
Adrenaline,C5H16N0O6,220.9,N/A,842.03,Carbohydrate
Cholesterol,C14H37N2O7,869.67,1.62,588.301,Alcohol
Adenosine triphosphate,C9H6N4O10,872.5,11.06,633.91,Alkaloid
Ethanol,C13H38N4O9,761.02,13.52,811.092,Organic Compound
Ethanol,C3H20N2O2,407.64,N/A,817.608,Nucleotide
Adrenaline,C10H35N4O2,571.71,4.79,429.549,Organic Compound
Serotonin,C19H29N1O9,652.56,11.63,372.723,Lipid
Dopamine,C11H1N3O0,215.48,8.89,255.905,Neurotransmitter
Ethanol,C10H36N2O7,434.66,N/A,823.485,Lipid
Adrenaline,C8H29N4O3,496.2,2.99,428.32,Alkaloid
Adrenaline,C14H21N0O2,413.45,7.82,707.132,Organic Compound
Urea,C17H29N1O5,302.73,6.88,507.659,Amide
Dopamine,C2H32N1O10,612.86,N/A,795.438,Lipid
Aspirin,C18H10N1O5,136.09,N/A,584.617,Alkaloid
Adenosine triphosphate,C14H4N5O9,371.55,12.99,102.575,Nucleotide
Adenosine triphosphate,C18H24N0O5,245.81,11.03,482.117,Amide
Cholesterol,C13H40N5O10,107.37,7.05,91.247,Organic Compound
Adrenaline,C6H38N3O8,475.53,1.0,523.678,Carbohydrate
Ethanol,C4H24N0O6,648.77,13.32,259.391,Organic Compound
Serotonin,C16H5N4O6,263.63,5.87,583.936,Neurotransmitter
Urea,C7H30N2O9,983.91,11.21,401.567,Hormone
Ethanol,C12H16N5O3,762.19,N/A,486.263,Carbohydrate
Adenosine triphosphate,C8H13N5O9,613.44,7.59,512.64,Alcohol
Cholesterol,C12H33N2O5,467.8,10.66,511.974,Amide
Adrenaline,C10H33N5O6,984.55,N/A,198.278,Lipid
Ethanol,C8H22N1O7,562.26,11.08,817.13,Hormone
Caffeine,C8H11N0O9,842.85,1.47,232.456,Amide
Cholesterol,C4H14N4O5,322.31,8.04,229.608,Carbohydrate
Cholesterol,C12H19N1O6,130.78,4.45,171.471,Organic Compound
Urea,C19H38N1O10,584.56,6.33,146.928,Nucleotide
Urea,C4H25N2O3,262.6,N/A,79.726,Lipid
Aspirin,C8H14N1O10,51.39,4.28,335.174,Alcohol
Glucose,C10H1N2O3,369.92,2.8,26.36,Nucleotide
Adrenaline,C5H7N0O1,380.11,9.39,486.528,Alcohol
Dopamine,C1H35N3O8,506.85,6.83,955.865,Alcohol
Adrenaline,C20H25N0O2,349.96,11.49,941.339,Alcohol
Caffeine,C8H29N0O4,223.08,11.29,341.375,Carbohydrate
Dopamine,C11H33N1O0,662.07,9.0,593.264,Amide
Urea,C14H14N5O0,660.49,2.07,690.175,Organic Compound
Cholesterol,C1H3N5O9,993.0,3.54,623.815,Alcohol
Ethanol,C13H35N4O5,878.24,N/A,260.576,Nucleotide
Adrenaline,C4H30N0O1,991.69,N/A,55.631,Alkaloid
Urea,C5H32N1O10,852.68,10.09,530.83,Alkaloid
Serotonin,C2H11N0O6,490.32,N/A,758.28,Nucleotide
Adenosine triphosphate,C11H4N5O4,268.54,11.72,992.766,Lipid
Adrenaline,C15H30N3O10,284.88,2.8,27.577,Alkaloid
Urea,C9H11N4O2,807.01,4.1,356.161,Carbohydrate
Dopamine,C3H24N4O2,944.61,9.79,327.324,Alkaloid
Adrenaline,C18H26N3O9,508.59,1.69,356.009,Alkaloid
Dopamine,C3H6N0O6,979.84,6.01,998.546,Neurotransmitter
Caffeine,C18H33N4O3,265.15,2.6,816.295,Hormone
Urea,C16H11N5O8,721.62,12.74,44.124,Alcohol
Urea,C13H11N3O2,603.46,10.24,996.893,Amide
Cholesterol,C7H21N0O7,229.24,12.29,400.032,Neurotransmitter
Glucose,C8H10N4O5,938.93,N/A,670.205,Organic Compound
Adenosine triphosphate,C7H17N3O6,263.09,N/A,487.316,Carbohydrate
Cholesterol,C7H27N3O4,210.9,N/A,818.611,Organic Compound
Dopamine,C18H32N1O1,179.02,8.96,93.167,Alkaloid
Glucose,C18H5N2O10,361.03,1.45,988.926,Lipid
Urea,C18H29N2O9,631.12,N/A,515.642,Alkaloid
Urea,C11H13N1O2,514.09,N/A,990.235,Amide
Aspirin,C8H14N1O7,389.46,3.09,575.524,Lipid
Serotonin,C7H27N1O6,109.07,12.98,843.088,Lipid
Aspirin,C16H3N0O1,499.78,N/A,63.44,Nucleotide
Ethanol,C11H4N0O9,246.89,1.09,420.332,Organic Compound
Serotonin,C20H16N5O7,377.65,N/A,732.418,Carbohydrate
Adenosine triphosphate,C4H7N3O9,286.55,10.27,403.554,Nucleotide
Dopamine,C8H20N1O4,497.53,9.33,104.394,Hormone
Glucose,C3H34N2O6,604.1,5.2,898.137,Neurotransmitter
Adrenaline,C4H11N1O10,169.86,N/A,98.085,Alcohol
Dopamine,C11H1N0O10,602.85,11.12,645.69,Hormone
Caffeine,C3H5N4O4,199.88,7.19,287.285,Organic Compound
Aspirin,C3H38N1O5,168.56,8.27,21.365,Amide
Adenosine triphosphate,C4H11N2O2,231.02,7.31,259.166,Hormone
Serotonin,C19H28N2O10,624.01,1.91,919.344,Alkaloid
Ethanol,C9H14N3O1,540.21,6.63,610.832,Hormone
Dopamine,C2H17N2O9,162.26,N/A,310.527,Carbohydrate
Serotonin,C15H12N2O9,472.13,N/A,926.166,Carbohydrate
Aspirin,C20H30N5O4,583.12,6.52,279.087,Hormone
Adrenaline,C11H4N5O2,150.93,12.58,976.685,Carbohydrate
Serotonin,C8H10N0O8,216.11,N/A,380.549,Alcohol
Caffeine,C10H25N2O5,293.4,12.19,717.301,Carbohydrate
Caffeine,C19H18N2O9,395.27,N/A,955.12,Alkaloid
Serotonin,C3H36N0O2,463.78,1.68,797.413,Carbohydrate
Urea,C20H11N2O4,539.67,6.54,653.924,Amide
Ethanol,C16H39N3O2,993.8,N/A,27.577,Nucleotide
Ethanol,C6H11N5O10,760.65,9.5,131.51,Neurotransmitter
Aspirin,C4H25N3O7,351.88,11.23,950.124,Alkaloid
Adenosine triphosphate,C15H36N4O6,891.5,8.92,903.006,Neurotransmitter
Serotonin,C15H20N3O3,143.51,12.59,494.935,Amide
Adenosine triphosphate,C6H11N5O2,559.88,7.55,722.768,Neurotransmitter
Adrenaline,C20H17N2O8,221.01,11.46,642.252,Carbohydrate
Dopamine,C1H8N2O1,255.8,6.3,991.719,Nucleotide
Aspirin,C6H36N3O4,855.79,7.26,818.215,Alkaloid
Adrenaline,C8H17N3O7,370.49,N/A,368.917,Neurotransmitter
Serotonin,C16H25N0O1,487.32,12.69,193.747,Carbohydrate
Caffeine,C8H2N5O7,393.52,11.49,748.43,Alkaloid
Ethanol,C15H13N4O4,520.51,3.71,495.98,Carbohydrate
Cholesterol,C7H31N3O2,964.81,1.89,764.95,Neurotransmitter
Dopamine,C4H31N5O7,502.06,12.67,969.189,Alcohol
Ethanol,C7H30N1O10,229.52,3.03,562.735,Hormone
Ethanol,C1H11N3O8,979.03,4.26,723.57,Alkaloid
Dopamine,C14H14N1O3,423.82,6.78,629.843,Lipid
Glucose,C6H40N5O1,136.66,7.45,967.589,Organic Compound
Ethanol,C8H30N5O3,352.06,5.48,660.52,Alcohol
Cholesterol,C2H24N4O1,668.36,8.13,89.748,Neurotransmitter
Serotonin,C18H28N4O1,98.27,5.64,834.423,Alkaloid
Serotonin,C19H38N2O4,575.63,8.78,831.003,Carbohydrate
Glucose,C7H34N5O7,896.05,10.42,102.169,Alcohol
Dopamine,C6H1N2O6,180.41,2.67,971.045,Organic Compound
Adrenaline,C20H16N4O3,409.96,N/A,330.337,Alkaloid
Adrenaline,C20H11N0O10,390.38,N/A,294.945,Alcohol
Cholesterol,C13H29N2O10,658.56,N/A,717.878,Neurotransmitter
Urea,C20H40N1O4,306.52,10.05,501.972,Alkaloid
Adenosine triphosphate,C17H18N3O9,104.9,4.98,822.721,Amide
Glucose,C4H2N5O4,886.76,13.82,973.623,Organic Compound
Ethanol,C6H2N5O9,620.59,2.96,358.844,Nucleotide
Adrenaline,C19H39N4O5,446.68,6.59,304.27,Alcohol
Serotonin,C3H3N2O8,342.26,2.34,645.63,Hormone
Dopamine,C17H4N5O1,363.21,6.19,628.744,Neurotransmitter
Urea,C16H36N1O6,68.0,12.98,375.711,Hormone
Urea,C16H13N3O7,696.48,3.43,606.724,Neurotransmitter
Adenosine triphosphate,C2H22N3O8,215.6,3.07,404.533,Amide
Ethanol,C13H4N2O2,737.24,3.44,373.753,Neurotransmitter
Dopamine,C18H11N4O1,813.43,8.77,268.229,Organic Compound
Aspirin,C16H39N5O1,557.85,N/A,588.236,Amide
Adenosine triphosphate,C12H24N4O10,197.46,1.55,710.753,Organic Compound
Ethanol,C15H37N3O4,276.11,N/A,759.264,Alkaloid
Adrenaline,C5H14N5O0,100.8,N/A,786.025,Hormone
Glucose,C4H4N0O0,446.75,N/A,475.498,Organic Compound
Glucose,C18H13N5O3,933.18,N/A,466.542,Alcohol
Dopamine,C16H34N4O5,275.47,N/A,539.141,Lipid
Adenosine triphosphate,C13H39N1O6,385.43,12.51,772.508,Lipid
Caffeine,C11H12N2O9,527.46,9.0,512.017,Carbohydrate
Caffeine,C13H18N0O6,482.39,6.71,883.533,Organic Compound
Cholesterol,C7H6N4O9,775.09,12.88,929.437,Hormone
Glucose,C7H27N4O10,567.44,N/A,73.556,Neurotransmitter
Cholesterol,C16H27N0O0,297.19,N/A,610.019,Nucleotide
Aspirin,C10H33N3O8,732.63,N/A,539.581,Amide
Urea,C4H8N2O4,560.07,6.15,871.711,Lipid
Adenosine triphosphate,C17H32N0O4,898.16,4.86,826.723,Amide
Cholesterol,C14H3N3O5,819.29,N/A,24.048,Lipid
Glucose,C7H16N0O1,81.36,5.01,144.44,Alkaloid
Adrenaline,C13H8N3O9,726.77,N/A,453.637,Lipid
Adenosine triphosphate,C8H7N5O1,865.78,N/A,586.555,Alcohol
Adrenaline,C19H5N4O0,800.84,6.95,547.894,Carbohydrate
Cholesterol,C3H15N1O8,363.65,3.4,19.36,Lipid
Dopamine,C8H3N4O3,684.52,6.15,344.741,Carbohydrate
