compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H27N5O7,241.06,5.88,507.899,Lipid
Glucose,C14H13N2O1,53.14,12.62,505.427,Neurotransmitter
Adrenaline,C10H36N4O3,101.84,13.86,808.019,Amide
Glucose,C20H14N3O9,975.28,1.33,267.423,Hormone
Aspirin,C16H40N4O4,980.51,N/A,791.522,Carbohydrate
Glucose,C7H37N0O8,264.93,3.17,76.868,Lipid
Serotonin,C12H19N2O7,831.29,7.23,860.856,Alkaloid
Serotonin,C14H21N0O3,153.0,6.92,502.709,Alcohol
Ethanol,C8H26N0O5,373.34,11.0,934.688,Hormone
Cholesterol,C4H5N3O6,285.93,N/A,737.793,Neurotransmitter
Adrenaline,C13H2N0O10,351.37,N/A,173.581,Alkaloid
Urea,C19H40N3O5,674.37,2.4,444.117,Carbohydrate
Cholesterol,C8H11N1O3,173.58,10.61,642.523,Alcohol
Serotonin,C10H10N4O7,656.41,N/A,2.5,Neurotransmitter
Adrenaline,C12H13N3O10,932.83,6.92,79.342,Alkaloid
Aspirin,C16H36N3O9,228.79,N/A,177.812,Carbohydrate
Caffeine,C15H10N1O3,886.97,11.92,178.817,Organic Compound
Serotonin,C3H7N5O1,651.28,2.75,966.334,Carbohydrate
Aspirin,C20H26N1O6,541.64,2.53,900.343,Amide
Aspirin,C15H3N0O0,522.51,11.52,740.183,Carbohydrate
Dopamine,C6H5N0O7,673.39,1.06,146.11,Alkaloid
Urea,C8H9N0O10,854.11,6.79,574.975,Carbohydrate
Caffeine,C7H8N5O1,447.34,8.18,634.828,Amide
Aspirin,C15H23N5O6,246.42,3.25,215.087,Organic Compound
Caffeine,C11H3N5O0,348.44,1.83,421.412,Carbohydrate
Caffeine,C2H6N4O4,959.12,13.17,470.216,Hormone
Urea,C19H27N3O7,874.09,10.23,819.004,Carbohydrate
Ethanol,C14H29N0O1,945.49,11.44,403.585,Alcohol
Cholesterol,C10H37N4O0,316.12,11.06,533.645,Hormone
Cholesterol,C8H29N4O7,549.73,N/A,650.957,Hormone
Glucose,C14H11N1O1,487.15,N/A,285.899,Amide
Ethanol,C10H23N4O7,674.21,N/A,49.562,Alcohol
Adrenaline,C9H10N0O5,931.99,1.78,136.731,Amide
Urea,C8H34N2O4,693.74,N/A,893.701,Alkaloid
Urea,C18H15N3O4,250.14,10.23,854.676,Alkaloid
Glucose,C5H17N4O8,236.1,3.05,739.468,Neurotransmitter
Adrenaline,C14H11N3O10,964.14,N/A,659.899,Hormone
Ethanol,C9H5N4O3,807.29,N/A,886.159,Nucleotide
Cholesterol,C18H27N3O1,235.25,13.7,472.503,Neurotransmitter
Cholesterol,C1H7N4O2,985.79,N/A,807.978,Hormone
Adenosine triphosphate,C13H39N0O1,913.11,N/A,147.099,Alkaloid
Glucose,C1H27N3O2,94.79,2.79,226.404,Alcohol
Adrenaline,C2H26N0O0,90.49,8.01,747.083,Hormone
Adenosine triphosphate,C8H22N0O7,344.93,13.16,903.106,Hormone
Adenosine triphosphate,C17H9N2O4,723.56,12.82,359.072,Carbohydrate
Glucose,C12H1N2O6,111.14,N/A,387.011,Amide
Cholesterol,C5H34N4O10,647.62,5.12,389.157,Alkaloid
Urea,C2H38N1O5,777.43,8.16,311.226,Nucleotide
Caffeine,C4H4N5O1,346.72,4.59,205.498,Lipid
Dopamine,C16H32N1O9,927.15,3.78,614.159,Nucleotide
Serotonin,C9H9N4O6,839.27,N/A,749.901,Alkaloid
Ethanol,C9H39N1O9,221.38,8.45,427.996,Neurotransmitter
Ethanol,C11H29N5O8,741.6,12.81,319.964,Lipid
Adrenaline,C11H31N4O10,690.29,7.2,801.167,Hormone
Dopamine,C9H21N0O6,518.16,N/A,50.289,Alkaloid
Adenosine triphosphate,C14H40N3O1,798.22,7.47,908.96,Carbohydrate
Glucose,C2H17N4O7,966.22,12.2,321.28,Amide
Caffeine,C9H35N3O1,274.4,13.06,470.308,Organic Compound
Adenosine triphosphate,C5H20N5O3,92.12,N/A,368.018,Lipid
Urea,C8H3N5O0,209.15,12.77,591.577,Lipid
Serotonin,C14H4N3O6,724.68,3.11,777.855,Carbohydrate
Urea,C5H40N3O5,633.26,5.99,557.124,Hormone
Ethanol,C1H5N4O5,844.24,11.84,227.587,Lipid
Caffeine,C16H21N3O0,259.35,3.42,413.783,Lipid
Cholesterol,C1H40N4O8,92.35,N/A,938.371,Alkaloid
Ethanol,C7H10N0O3,128.4,3.53,889.016,Alcohol
Aspirin,C15H3N2O9,952.73,11.57,359.313,Hormone
Glucose,C7H7N2O4,219.59,1.83,198.455,Alkaloid
Cholesterol,C16H34N4O9,970.94,3.61,683.478,Amide
Serotonin,C5H40N0O9,115.32,1.64,842.782,Nucleotide
Dopamine,C7H36N4O1,474.95,11.58,101.107,Carbohydrate
Serotonin,C13H37N5O5,550.89,3.27,888.997,Alcohol
Adrenaline,C10H21N5O5,637.2,5.57,523.415,Lipid
Aspirin,C5H34N1O5,947.38,10.72,345.528,Lipid
Ethanol,C7H3N3O1,195.38,N/A,778.187,Alkaloid
Urea,C5H12N2O2,543.81,13.13,814.425,Carbohydrate
Dopamine,C2H12N0O3,403.96,12.63,719.944,Alcohol
Serotonin,C18H26N5O7,68.92,8.57,332.654,Organic Compound
Aspirin,C20H31N2O4,176.18,11.0,446.76,Neurotransmitter
Dopamine,C20H21N0O9,255.06,5.33,47.978,Alkaloid
Urea,C1H2N0O10,304.7,N/A,817.143,Nucleotide
Ethanol,C12H11N1O1,53.84,6.0,403.796,Amide
Caffeine,C9H8N3O9,680.58,12.26,535.444,Neurotransmitter
Adrenaline,C20H6N3O1,310.95,11.33,184.971,Organic Compound
Adenosine triphosphate,C8H28N2O0,470.43,9.53,475.489,Hormone
Ethanol,C18H2N2O7,364.43,4.63,915.184,Hormone
Dopamine,C1H13N0O4,790.84,3.32,880.136,Hormone
Cholesterol,C9H25N1O5,839.85,8.55,664.166,Alcohol
Adenosine triphosphate,C12H8N0O6,201.94,10.06,641.815,Neurotransmitter
Adenosine triphosphate,C9H17N3O0,202.79,9.26,952.616,Alkaloid
Cholesterol,C20H31N1O1,860.3,6.26,659.059,Carbohydrate
Cholesterol,C14H11N3O9,616.58,1.07,903.779,Nucleotide
Adrenaline,C15H23N3O7,69.87,3.11,460.401,Amide
Urea,C10H29N5O8,707.0,7.97,141.645,Carbohydrate
Adrenaline,C14H12N4O3,523.59,11.72,616.749,Hormone
Adenosine triphosphate,C15H18N2O6,212.31,12.35,247.155,Amide
Adenosine triphosphate,C15H15N2O2,691.43,N/A,655.757,Alkaloid
Urea,C2H19N3O2,324.91,N/A,112.403,Carbohydrate
Adrenaline,C17H26N2O7,649.93,10.3,659.225,Amide
Aspirin,C7H30N5O9,254.64,1.8,224.371,Amide
Aspirin,C10H38N4O9,802.07,1.0,766.061,Nucleotide
Caffeine,C10H25N1O6,283.72,6.36,780.353,Nucleotide
Serotonin,C7H18N5O10,737.67,10.27,756.743,Alkaloid
Dopamine,C9H11N0O2,952.65,5.21,14.449,Lipid
Dopamine,C2H27N4O3,159.39,6.49,886.336,Alcohol
Aspirin,C11H29N1O5,915.12,13.07,428.113,Nucleotide
Dopamine,C5H28N0O2,187.84,9.25,68.699,Organic Compound
Urea,C16H33N2O5,927.17,8.86,624.91,Carbohydrate
Urea,C18H25N3O1,817.76,9.71,354.716,Amide
Urea,C12H33N4O2,843.2,N/A,183.367,Neurotransmitter
Dopamine,C14H34N2O1,74.43,3.85,36.392,Organic Compound
Adrenaline,C11H23N1O1,295.74,13.07,733.821,Amide
Glucose,C11H22N1O2,125.97,1.24,107.721,Hormone
Ethanol,C4H34N5O9,366.43,1.97,823.359,Lipid
Caffeine,C11H8N2O4,646.96,N/A,919.25,Alkaloid
Urea,C14H14N4O8,637.82,9.81,375.419,Neurotransmitter
Aspirin,C9H20N5O3,603.52,12.18,500.642,Hormone
Adrenaline,C13H16N2O4,665.37,2.8,733.97,Carbohydrate
Ethanol,C7H28N0O10,681.54,N/A,677.612,Neurotransmitter
Glucose,C15H11N3O5,841.69,N/A,177.33,Carbohydrate
Ethanol,C7H32N1O0,720.41,2.53,334.726,Nucleotide
Cholesterol,C6H36N5O3,377.98,5.36,737.667,Alcohol
Aspirin,C7H11N0O9,941.29,N/A,216.072,Amide
Ethanol,C4H18N2O0,271.32,9.95,558.66,Nucleotide
Urea,C13H30N3O10,439.93,N/A,676.005,Nucleotide
Adrenaline,C16H19N3O10,339.89,3.36,215.748,Lipid
Dopamine,C20H31N5O9,627.06,6.43,298.657,Organic Compound
Glucose,C3H23N2O10,900.32,12.19,651.789,Hormone
Caffeine,C5H31N5O5,941.78,4.58,826.721,Hormone
Serotonin,C20H10N2O1,757.24,3.48,788.073,Nucleotide
Urea,C6H33N5O5,598.08,6.35,899.206,Alkaloid
Adenosine triphosphate,C7H6N3O4,746.38,11.23,228.111,Alcohol
Serotonin,C14H2N5O4,967.67,N/A,138.355,Organic Compound
Urea,C1H10N0O7,705.13,11.57,19.63,Organic Compound
Cholesterol,C12H21N0O1,153.72,N/A,323.56,Hormone
Aspirin,C16H13N3O4,912.66,7.14,345.495,Alcohol
Serotonin,C3H8N1O4,284.06,5.13,175.353,Organic Compound
Caffeine,C1H16N2O9,661.33,6.26,924.498,Alcohol
Adrenaline,C5H33N4O3,87.07,7.69,264.97,Carbohydrate
Ethanol,C12H19N5O4,365.72,11.59,716.13,Alkaloid
Serotonin,C18H32N4O2,710.4,4.13,838.039,Hormone
Cholesterol,C9H22N2O7,916.37,3.76,681.509,Alcohol
Dopamine,C8H14N4O5,602.57,12.72,207.078,Nucleotide
Aspirin,C3H8N0O8,218.62,9.36,870.735,Organic Compound
Ethanol,C13H18N3O10,73.54,8.61,689.627,Alcohol
Caffeine,C6H27N4O10,640.44,12.46,898.507,Neurotransmitter
Caffeine,C13H13N1O6,562.2,2.62,839.146,Alkaloid
Glucose,C20H21N5O0,479.17,7.69,349.843,Amide
Urea,C9H14N3O6,689.47,7.8,397.182,Amide
Adrenaline,C20H38N1O7,747.33,N/A,274.746,Lipid
Ethanol,C12H26N0O2,942.92,3.52,761.618,Alkaloid
Aspirin,C17H1N5O4,985.07,13.12,108.413,Amide
Serotonin,C16H2N3O8,889.68,2.26,307.928,Lipid
Serotonin,C1H13N4O10,288.63,9.02,416.886,Alcohol
Adenosine triphosphate,C3H13N4O9,770.68,8.4,904.547,Alkaloid
Urea,C7H11N5O7,710.17,4.13,819.628,Nucleotide
Adrenaline,C13H29N1O2,436.67,2.49,562.433,Amide
Glucose,C18H20N3O0,696.05,3.04,137.617,Carbohydrate
Cholesterol,C5H18N2O5,597.49,12.81,380.773,Amide
Glucose,C7H23N4O4,805.96,3.22,411.685,Organic Compound
Aspirin,C2H28N0O10,273.03,10.77,267.695,Nucleotide
Caffeine,C16H8N2O3,784.63,N/A,334.539,Carbohydrate
Glucose,C3H37N2O5,762.28,11.22,70.225,Alkaloid
Glucose,C1H18N3O2,979.59,11.03,21.563,Alkaloid
Urea,C17H5N2O4,590.98,7.87,821.481,Carbohydrate
Serotonin,C11H11N5O8,653.09,6.72,836.302,Organic Compound
Adrenaline,C6H25N0O1,552.96,N/A,468.394,Hormone
Caffeine,C9H22N1O2,329.67,1.38,834.406,Alkaloid
Cholesterol,C1H18N1O4,746.04,N/A,379.467,Amide
Ethanol,C1H16N2O3,757.88,7.46,122.099,Hormone
Aspirin,C12H18N3O8,95.75,12.46,620.492,Alkaloid
Cholesterol,C2H18N2O0,385.39,7.85,298.17,Alkaloid
Adenosine triphosphate,C9H2N2O8,946.99,8.91,322.134,Organic Compound
Adenosine triphosphate,C7H15N2O7,454.72,11.5,643.041,Organic Compound
Serotonin,C5H11N2O5,341.16,5.46,406.86,Nucleotide
Urea,C19H20N0O1,853.85,3.34,854.687,Neurotransmitter
Adrenaline,C14H12N3O5,991.38,11.62,131.3,Neurotransmitter
Cholesterol,C11H17N1O7,492.41,11.0,544.756,Alkaloid
Urea,C2H14N3O7,357.18,7.25,454.737,Carbohydrate
Adenosine triphosphate,C7H23N3O1,270.33,9.81,377.035,Alkaloid
Cholesterol,C8H31N3O4,710.97,10.3,678.432,Lipid
Ethanol,C12H11N2O2,837.43,N/A,897.349,Alcohol
Ethanol,C7H40N3O9,969.7,12.81,238.951,Amide
Ethanol,C15H21N0O7,398.13,11.83,540.018,Lipid
Aspirin,C17H4N3O2,827.49,8.41,318.654,Neurotransmitter
Caffeine,C2H22N0O5,207.22,10.22,397.243,Alcohol
Serotonin,C9H11N4O5,723.45,8.88,840.318,Carbohydrate
Serotonin,C16H2N0O9,124.34,3.91,997.668,Carbohydrate
Urea,C8H31N0O2,873.2,5.96,390.934,Alkaloid
Adrenaline,C1H33N5O8,843.43,9.58,400.857,Lipid
Adrenaline,C19H40N5O3,61.26,N/A,350.84,Organic Compound
Ethanol,C19H32N3O1,549.82,10.0,53.251,Alcohol
Cholesterol,C2H19N5O8,69.18,3.24,768.937,Organic Compound
Cholesterol,C11H18N5O1,380.77,7.13,770.242,Nucleotide
Ethanol,C19H16N2O10,698.33,13.29,547.342,Alkaloid
Ethanol,C6H6N5O8,776.93,3.03,184.885,Nucleotide
Dopamine,C11H15N0O7,579.14,5.12,587.713,Neurotransmitter
Ethanol,C4H15N4O7,358.83,7.8,513.18,Organic Compound
Adrenaline,C15H27N5O6,490.0,8.8,593.528,Alkaloid
Adrenaline,C17H39N2O10,875.11,3.2,348.499,Neurotransmitter
Urea,C16H1N4O4,214.35,3.34,706.848,Alcohol
Serotonin,C3H25N5O9,712.85,2.67,611.401,Lipid
Aspirin,C7H26N2O1,122.58,6.85,431.138,Nucleotide
Aspirin,C8H8N2O3,919.66,11.0,840.102,Organic Compound
Urea,C16H32N0O8,545.32,N/A,44.645,Amide
Ethanol,C6H30N5O0,489.99,2.03,639.207,Lipid
Urea,C20H20N0O8,74.99,6.64,287.654,Organic Compound
Adrenaline,C5H26N1O8,206.78,11.67,677.199,Carbohydrate
Dopamine,C4H37N1O2,449.57,6.05,541.027,Organic Compound
Glucose,C17H39N3O6,885.33,6.04,757.546,Organic Compound
Glucose,C16H10N4O6,247.5,13.15,328.315,Alkaloid
Glucose,C16H24N0O10,947.59,1.25,212.205,Carbohydrate
Serotonin,C16H7N3O9,221.91,3.05,754.942,Neurotransmitter
Glucose,C16H21N5O7,341.46,1.9,100.606,Amide
Cholesterol,C12H9N1O3,470.44,2.83,263.498,Lipid
Caffeine,C16H34N2O6,825.7,N/A,532.712,Nucleotide
Glucose,C16H22N3O4,566.31,7.56,619.827,Alcohol
Cholesterol,C16H21N3O4,621.31,8.89,626.005,Organic Compound
Adrenaline,C15H6N0O9,260.86,6.05,232.525,Organic Compound
Ethanol,C6H6N3O1,418.47,N/A,39.869,Alkaloid
Dopamine,C5H27N2O9,829.1,12.96,310.858,Hormone
Caffeine,C4H31N4O1,150.3,10.71,853.367,Nucleotide
Caffeine,C10H14N2O0,544.85,2.04,349.972,Nucleotide
Cholesterol,C16H26N0O9,860.65,12.81,594.367,Nucleotide
Urea,C2H36N2O7,276.48,12.17,586.4,Hormone
Serotonin,C4H9N5O2,722.55,10.3,643.996,Organic Compound
Adrenaline,C20H12N3O9,344.38,3.56,631.092,Organic Compound
Caffeine,C18H18N1O6,71.67,N/A,127.031,Lipid
Adenosine triphosphate,C11H10N3O4,126.19,11.8,601.899,Organic Compound
Caffeine,C5H5N0O5,878.46,2.69,795.271,Neurotransmitter
Caffeine,C5H29N5O4,636.19,2.85,158.41,Nucleotide
Adrenaline,C6H26N2O4,987.61,7.75,377.48,Organic Compound
Serotonin,C8H20N1O9,783.79,4.05,494.158,Hormone
Serotonin,C11H8N4O0,282.08,5.24,566.442,Amide
Caffeine,C20H38N1O4,80.62,N/A,323.114,Lipid
Adrenaline,C18H39N5O5,943.66,5.59,368.465,Carbohydrate
Adenosine triphosphate,C4H39N2O5,63.31,5.2,801.451,Lipid
Serotonin,C18H37N2O7,299.68,N/A,739.256,Lipid
Aspirin,C4H25N1O10,765.27,8.38,131.59,Alcohol
Aspirin,C17H4N4O3,941.6,N/A,540.955,Organic Compound
Adenosine triphosphate,C5H20N1O3,453.64,N/A,747.513,Carbohydrate
Ethanol,C4H23N0O2,696.04,3.8,454.616,Carbohydrate
Caffeine,C16H19N0O9,794.85,N/A,614.74,Amide
Adrenaline,C7H13N0O10,742.19,4.11,225.537,Alkaloid
Adrenaline,C1H13N5O8,892.54,N/A,893.853,Amide
Urea,C6H35N4O2,528.71,6.59,806.356,Alkaloid
Urea,C9H5N4O1,599.61,2.11,858.755,Alkaloid
Glucose,C20H2N5O9,937.61,6.3,191.395,Hormone
Urea,C18H22N4O1,675.07,10.77,326.587,Lipid
Cholesterol,C18H33N5O3,434.79,N/A,604.834,Neurotransmitter
Adrenaline,C12H9N4O7,585.31,12.41,320.289,Alcohol
Ethanol,C18H16N4O3,642.4,1.08,570.809,Neurotransmitter
Aspirin,C1H33N2O5,215.01,11.53,523.359,Lipid
Urea,C1H4N0O4,479.57,5.12,545.497,Amide
Cholesterol,C15H25N2O8,493.9,11.87,641.506,Alcohol
Ethanol,C2H3N5O5,461.32,7.02,223.136,Hormone
Ethanol,C10H20N3O4,432.13,9.4,672.601,Alcohol
Serotonin,C6H12N0O3,653.12,12.93,716.854,Alcohol
Dopamine,C5H40N1O7,262.03,5.81,919.375,Hormone
Aspirin,C6H15N0O6,673.08,6.01,770.764,Alkaloid
Adenosine triphosphate,C14H8N3O9,581.3,4.44,600.484,Hormone
Adenosine triphosphate,C12H4N0O4,377.15,10.7,391.863,Amide
Adrenaline,C4H4N2O2,640.03,9.28,260.553,Amide
Glucose,C1H30N4O0,702.32,2.26,638.814,Amide
Serotonin,C11H8N4O1,982.31,6.08,843.197,Nucleotide
Aspirin,C17H19N0O7,363.04,13.05,210.959,Alkaloid
Ethanol,C17H21N0O4,364.74,N/A,489.508,Lipid
Dopamine,C6H36N5O3,775.42,13.39,833.039,Hormone
Caffeine,C17H7N4O0,143.73,5.11,763.239,Amide
Dopamine,C5H33N2O5,374.48,N/A,312.039,Nucleotide
Aspirin,C9H15N5O2,892.97,11.46,769.804,Amide
Glucose,C10H24N0O2,485.91,7.1,7.746,Neurotransmitter
Urea,C7H17N5O4,618.55,5.12,671.69,Hormone
Glucose,C3H36N1O6,54.79,3.97,631.239,Alkaloid
Caffeine,C9H11N2O5,223.74,7.69,48.137,Alcohol
Adrenaline,C6H20N0O6,521.57,11.18,63.635,Lipid
Glucose,C12H11N0O4,779.58,8.26,34.422,Carbohydrate
Caffeine,C15H32N4O5,567.48,9.15,940.914,Neurotransmitter
Glucose,C4H26N5O6,783.69,N/A,897.939,Organic Compound
Adenosine triphosphate,C10H2N1O3,254.17,9.78,684.209,Amide
Caffeine,C9H26N5O2,698.52,N/A,993.683,Carbohydrate
Dopamine,C18H8N4O1,847.79,N/A,127.743,Organic Compound
Dopamine,C2H3N5O2,656.68,4.01,122.336,Carbohydrate
Caffeine,C17H21N1O6,360.65,1.87,198.782,Organic Compound
Urea,C4H25N0O3,321.99,5.09,637.2,Carbohydrate
Serotonin,C18H17N5O5,645.26,8.9,291.128,Nucleotide
Dopamine,C10H19N1O3,797.77,N/A,905.477,Alkaloid
Ethanol,C4H24N4O9,178.19,10.35,878.31,Amide
Urea,C16H3N2O3,459.24,11.53,249.24,Organic Compound
Dopamine,C19H17N4O8,917.81,1.37,950.709,Nucleotide
Adenosine triphosphate,C10H36N3O0,909.77,11.13,398.049,Nucleotide
Aspirin,C8H17N5O4,395.57,11.66,451.45,Carbohydrate
Glucose,C16H2N1O9,762.59,9.08,168.18,Alkaloid
Ethanol,C4H31N0O7,55.7,N/A,913.926,Alkaloid
Adrenaline,C3H31N0O8,585.34,2.04,8.444,Hormone
Adenosine triphosphate,C8H36N2O3,922.84,11.1,601.852,Lipid
Adrenaline,C11H40N0O0,756.95,13.23,723.392,Alcohol
Adenosine triphosphate,C5H33N5O3,813.07,3.95,342.93,Amide
Serotonin,C8H25N5O9,182.23,12.79,29.777,Alcohol
Cholesterol,C12H34N4O8,288.01,7.37,866.418,Alcohol
Cholesterol,C4H29N1O9,185.24,13.05,372.322,Neurotransmitter
Adenosine triphosphate,C15H40N5O9,890.54,5.04,613.948,Lipid
Aspirin,C18H30N3O1,516.05,N/A,53.692,Alkaloid
Dopamine,C5H34N1O5,707.65,5.79,883.814,Neurotransmitter
Urea,C13H32N0O4,457.37,N/A,919.854,Organic Compound
Dopamine,C7H39N5O0,964.03,10.23,961.444,Alcohol
Glucose,C6H39N4O2,422.54,13.75,403.058,Alcohol
Adrenaline,C11H18N3O1,446.33,7.15,375.045,Alcohol
Adrenaline,C14H2N4O3,485.53,N/A,839.34,Amide
Ethanol,C13H15N2O4,362.64,8.82,468.843,Neurotransmitter
Serotonin,C11H21N0O6,381.85,4.79,448.683,Carbohydrate
Caffeine,C5H13N3O4,785.89,N/A,225.376,Hormone
Glucose,C19H24N2O2,975.04,1.56,305.713,Neurotransmitter
Urea,C1H11N4O10,93.66,6.19,996.949,Hormone
Adenosine triphosphate,C4H26N0O10,859.41,6.0,182.59,Nucleotide
Dopamine,C13H13N1O9,463.3,9.98,792.002,Amide
Cholesterol,C19H6N1O2,85.86,3.94,219.66,Neurotransmitter
Serotonin,C18H37N3O7,358.39,12.04,525.276,Organic Compound
Urea,C19H34N2O10,681.79,4.31,734.553,Alkaloid
Glucose,C4H37N4O1,751.52,4.96,887.297,Amide
Adenosine triphosphate,C16H27N1O10,834.53,6.8,93.53,Carbohydrate
Aspirin,C11H14N3O6,446.6,5.2,396.002,Carbohydrate
Dopamine,C8H24N0O3,367.62,9.46,176.042,Neurotransmitter
Serotonin,C10H14N2O5,202.69,10.22,159.458,Lipid
Serotonin,C18H21N2O4,908.6,4.87,195.185,Hormone
Dopamine,C3H38N5O1,752.01,6.7,987.354,Alkaloid
Dopamine,C7H1N1O10,357.65,8.96,371.105,Alkaloid
Urea,C12H15N5O6,983.35,9.66,217.053,Alkaloid
Ethanol,C4H35N0O10,277.88,1.82,759.253,Nucleotide
Serotonin,C20H8N5O5,479.06,N/A,741.618,Hormone
Cholesterol,C5H31N0O2,755.89,4.47,71.449,Lipid
Cholesterol,C6H24N1O2,395.52,6.51,764.494,Alcohol
Aspirin,C5H36N0O5,670.47,7.46,225.285,Lipid
Serotonin,C13H26N0O1,491.37,2.74,301.261,Alkaloid
Adenosine triphosphate,C10H15N0O7,619.29,5.58,47.436,Amide
Serotonin,C8H9N5O9,332.49,3.88,765.172,Amide
Urea,C20H16N3O1,665.75,12.3,791.791,Lipid
Urea,C13H4N4O7,700.91,13.53,969.018,Hormone
Cholesterol,C4H39N4O9,468.45,10.21,46.945,Alkaloid
Dopamine,C7H6N4O2,444.0,N/A,441.188,Lipid
Adrenaline,C19H1N1O0,965.06,12.72,844.441,Neurotransmitter
Aspirin,C10H3N0O4,544.57,2.59,165.093,Carbohydrate
Dopamine,C9H7N0O5,80.91,11.68,489.784,Carbohydrate
Glucose,C19H10N1O10,426.01,8.14,709.639,Alcohol
Glucose,C14H7N0O1,788.64,12.0,452.107,Neurotransmitter
Cholesterol,C18H5N1O8,221.21,4.33,616.907,Hormone
Aspirin,C15H10N0O0,325.68,2.18,527.342,Neurotransmitter
Dopamine,C4H35N2O10,506.31,4.71,169.665,Lipid
Caffeine,C20H30N4O6,435.21,N/A,387.583,Carbohydrate
Cholesterol,C20H12N1O0,636.56,4.69,418.682,Amide
Dopamine,C12H9N1O4,654.2,12.45,459.318,Nucleotide
Glucose,C10H2N4O9,706.45,2.17,185.671,Organic Compound
Urea,C9H4N0O5,954.64,6.98,760.598,Lipid
Caffeine,C2H6N5O5,808.06,1.8,906.273,Neurotransmitter
Glucose,C1H4N2O4,591.76,3.62,746.466,Carbohydrate
Urea,C5H27N1O7,744.47,5.62,424.46,Alkaloid
Caffeine,C11H33N5O4,351.09,6.97,288.839,Organic Compound
Serotonin,C19H9N0O0,651.29,6.24,177.202,Amide
Caffeine,C6H40N5O6,997.77,N/A,4.216,Neurotransmitter
Adenosine triphosphate,C20H18N5O6,503.89,5.55,520.881,Lipid
Adenosine triphosphate,C10H38N1O10,370.16,2.04,732.849,Lipid
Adrenaline,C15H13N5O8,733.25,2.51,980.441,Amide
Aspirin,C12H5N0O2,845.49,7.98,634.302,Organic Compound
Adrenaline,C14H33N5O3,636.44,13.92,40.697,Organic Compound
Aspirin,C15H13N4O9,525.26,8.82,72.578,Nucleotide
Serotonin,C4H38N3O4,868.57,9.81,170.049,Neurotransmitter
Cholesterol,C15H39N1O5,309.77,1.82,631.058,Nucleotide
Caffeine,C6H20N4O7,591.23,2.81,289.556,Amide
Cholesterol,C17H27N5O5,175.88,10.67,366.757,Alcohol
Serotonin,C19H25N3O5,586.02,6.55,812.264,Alcohol
Cholesterol,C4H27N1O8,771.08,5.43,69.986,Alcohol
Caffeine,C2H34N4O3,477.05,13.24,949.799,Neurotransmitter
Adrenaline,C19H17N4O0,991.17,1.43,6.787,Carbohydrate
Aspirin,C17H13N2O10,422.89,2.58,157.684,Carbohydrate
Adenosine triphosphate,C17H22N2O1,812.76,6.43,3.85,Hormone
Aspirin,C15H9N3O9,854.62,3.46,39.587,Alkaloid
Aspirin,C1H25N3O10,833.5,7.01,222.248,Nucleotide
Urea,C18H20N2O2,975.39,11.12,422.476,Nucleotide
Cholesterol,C16H40N3O7,270.37,7.89,817.502,Lipid
Caffeine,C9H12N1O0,148.88,12.97,540.463,Alkaloid
Adenosine triphosphate,C4H12N3O4,432.46,1.01,274.664,Neurotransmitter
Serotonin,C7H24N1O0,388.85,11.22,819.343,Neurotransmitter
Aspirin,C7H37N4O10,867.07,10.5,446.32,Alkaloid
Aspirin,C18H29N1O2,590.51,9.98,50.358,Alcohol
Aspirin,C14H30N2O5,100.21,10.86,122.367,Amide
Ethanol,C3H35N2O1,65.84,4.26,14.386,Nucleotide
Adrenaline,C2H35N4O0,569.55,2.69,679.108,Hormone
Cholesterol,C12H13N0O0,560.6,N/A,780.551,Neurotransmitter
Adrenaline,C17H31N0O7,50.34,2.93,879.997,Amide
Serotonin,C19H1N0O6,620.68,4.49,440.928,Nucleotide
Urea,C15H8N4O1,368.54,6.28,857.428,Organic Compound
Urea,C9H23N3O1,421.64,7.94,816.243,Alcohol
Caffeine,C20H17N4O8,338.04,1.61,725.102,Alkaloid
Dopamine,C2H5N0O0,537.56,7.55,201.985,Alcohol
Caffeine,C7H11N1O5,578.81,1.13,461.349,Alkaloid
Serotonin,C10H40N5O4,417.85,N/A,667.758,Alcohol
Serotonin,C11H21N2O10,96.97,6.0,485.232,Amide
Ethanol,C5H33N2O9,338.57,13.27,18.324,Amide
Caffeine,C16H14N3O0,652.28,12.92,811.26,Lipid
Adrenaline,C4H3N5O4,645.63,3.52,520.771,Hormone
Adrenaline,C16H8N1O7,811.97,10.5,45.268,Alcohol
Dopamine,C11H1N1O9,329.46,10.55,822.743,Hormone
Glucose,C2H12N1O0,233.11,1.61,174.201,Neurotransmitter
Ethanol,C20H7N1O4,509.85,6.37,141.947,Neurotransmitter
Urea,C5H10N4O5,427.68,9.08,562.153,Amide
Aspirin,C11H15N0O6,753.27,4.85,720.825,Lipid
Dopamine,C7H6N3O4,769.23,7.05,858.366,Organic Compound
Urea,C10H35N4O7,308.56,N/A,70.353,Amide
Adrenaline,C3H18N3O9,575.96,8.66,832.917,Neurotransmitter
Caffeine,C1H1N3O2,991.63,8.41,881.152,Alcohol
Glucose,C14H19N4O3,598.56,N/A,797.894,Lipid
Dopamine,C4H40N0O4,646.45,7.75,484.253,Neurotransmitter
Dopamine,C2H9N1O4,351.13,7.1,964.319,Organic Compound
Ethanol,C19H20N4O0,570.38,4.74,601.008,Alcohol
Dopamine,C3H23N4O10,194.24,5.26,718.892,Organic Compound
