compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H36N4O1,451.8,6.49,214.201,Lipid
Adenosine triphosphate,C12H22N3O9,55.68,6.65,504.376,Alkaloid
Adrenaline,C10H39N2O7,860.83,N/A,736.844,Alkaloid
Caffeine,C3H14N2O0,968.73,12.7,500.685,Nucleotide
Glucose,C2H30N2O6,304.43,6.25,992.739,Neurotransmitter
Urea,C18H7N3O9,339.04,6.28,78.663,Lipid
Adenosine triphosphate,C8H39N1O1,353.35,1.8,821.886,Neurotransmitter
Serotonin,C19H31N5O10,952.42,8.41,802.897,Organic Compound
Adrenaline,C3H28N0O10,862.95,10.51,159.209,Neurotransmitter
Ethanol,C15H40N4O4,916.44,N/A,13.063,Carbohydrate
Adrenaline,C12H34N2O10,750.94,8.59,435.821,Nucleotide
Glucose,C13H39N0O6,943.28,2.82,497.456,Amide
Ethanol,C20H34N2O4,155.31,2.92,740.066,Carbohydrate
Adenosine triphosphate,C20H1N1O2,769.97,N/A,252.574,Alcohol
Urea,C18H20N5O10,194.49,12.81,481.402,Alkaloid
Caffeine,C3H38N4O4,893.27,12.15,22.111,Amide
Cholesterol,C16H12N2O5,154.64,2.14,744.384,Neurotransmitter
Caffeine,C6H14N3O1,692.12,N/A,329.386,Amide
Adrenaline,C7H6N1O8,327.42,N/A,685.308,Neurotransmitter
Adenosine triphosphate,C5H7N3O1,986.01,13.38,875.631,Nucleotide
Glucose,C11H15N0O8,732.76,6.43,131.2,Alcohol
Urea,C16H4N4O10,878.53,N/A,676.025,Organic Compound
Caffeine,C9H27N3O0,135.56,1.4,518.221,Neurotransmitter
Glucose,C6H29N1O0,988.75,4.53,450.948,Hormone
Caffeine,C12H22N1O2,357.41,11.04,43.059,Hormone
Adenosine triphosphate,C18H8N3O10,104.34,5.98,763.484,Alkaloid
Urea,C1H12N4O8,717.75,7.92,341.917,Lipid
Cholesterol,C6H11N5O2,610.62,10.61,646.623,Carbohydrate
Adenosine triphosphate,C3H38N2O6,687.96,N/A,721.614,Nucleotide
Glucose,C17H26N3O7,655.93,10.59,896.428,Amide
Aspirin,C9H39N0O7,473.77,7.83,67.983,Alkaloid
Adrenaline,C20H21N4O7,283.44,8.27,474.808,Nucleotide
Adenosine triphosphate,C11H32N5O2,877.16,2.77,438.022,Organic Compound
Adrenaline,C11H4N4O10,591.16,11.35,520.687,Organic Compound
Adenosine triphosphate,C6H19N0O6,879.78,11.84,54.025,Hormone
Caffeine,C14H40N3O9,652.39,9.31,502.83,Hormone
Serotonin,C3H26N5O2,199.28,N/A,738.449,Alcohol
Aspirin,C3H25N0O1,584.89,13.63,17.849,Hormone
Urea,C14H28N4O8,359.94,12.7,457.999,Carbohydrate
Cholesterol,C20H14N3O5,373.52,11.74,885.971,Carbohydrate
Adrenaline,C12H3N2O4,396.31,8.88,3.937,Amide
Urea,C8H25N4O6,348.31,N/A,348.113,Organic Compound
Glucose,C7H29N0O10,669.87,1.9,763.127,Amide
Adenosine triphosphate,C14H2N2O7,776.25,6.71,318.936,Carbohydrate
Dopamine,C3H25N4O7,892.49,N/A,477.018,Hormone
Urea,C3H40N3O5,70.07,N/A,48.318,Lipid
Adrenaline,C19H28N0O9,978.8,11.34,386.114,Lipid
Adenosine triphosphate,C15H7N3O6,683.64,3.81,117.247,Alkaloid
Adenosine triphosphate,C13H23N5O0,136.13,10.57,832.765,Amide
Ethanol,C18H19N2O7,875.43,12.86,918.384,Neurotransmitter
Serotonin,C18H26N5O9,535.27,9.93,530.903,Nucleotide
Adrenaline,C14H26N4O3,518.44,1.79,376.025,Nucleotide
Urea,C17H38N5O9,528.8,9.51,853.021,Alkaloid
Aspirin,C16H16N4O9,598.82,4.48,157.066,Amide
Urea,C14H40N1O4,796.83,12.22,871.452,Alkaloid
Urea,C8H6N3O2,489.78,6.54,325.729,Amide
Adenosine triphosphate,C20H40N3O10,975.54,10.89,273.824,Amide
Urea,C7H28N1O2,413.01,5.28,659.234,Hormone
Ethanol,C6H33N4O5,187.99,5.8,277.503,Amide
Caffeine,C19H20N4O8,102.62,2.81,269.316,Alkaloid
Urea,C15H7N5O0,528.58,9.89,752.752,Nucleotide
Ethanol,C15H27N5O5,350.72,1.04,551.542,Lipid
Adenosine triphosphate,C19H27N4O5,673.39,N/A,871.127,Nucleotide
Ethanol,C6H21N3O5,237.89,3.44,988.908,Neurotransmitter
Cholesterol,C6H18N1O8,553.78,10.96,192.888,Lipid
Ethanol,C8H18N4O9,705.53,5.17,545.84,Lipid
Cholesterol,C20H3N2O4,789.02,4.95,572.732,Lipid
Adenosine triphosphate,C5H27N0O2,698.0,1.65,757.392,Alcohol
Ethanol,C17H8N0O8,712.22,11.75,729.17,Alkaloid
Urea,C18H19N3O9,520.33,3.92,524.23,Alcohol
Ethanol,C11H14N0O6,944.35,11.82,622.116,Alcohol
Adrenaline,C15H3N1O1,363.3,10.39,228.191,Alkaloid
Adenosine triphosphate,C19H18N0O2,340.82,11.74,837.379,Alcohol
Urea,C1H9N4O5,659.5,5.91,677.117,Amide
Ethanol,C14H15N5O5,521.24,1.27,117.902,Organic Compound
Urea,C20H34N1O8,656.43,6.61,767.342,Carbohydrate
Caffeine,C3H27N5O8,449.01,3.78,467.001,Alcohol
Adenosine triphosphate,C11H6N3O0,192.4,N/A,523.906,Amide
Caffeine,C12H22N2O8,892.76,9.2,349.403,Carbohydrate
Aspirin,C4H33N4O6,192.37,2.09,282.284,Alcohol
Adrenaline,C13H39N0O7,701.07,2.99,249.69,Organic Compound
Ethanol,C15H25N1O3,879.66,N/A,302.096,Nucleotide
Caffeine,C10H36N5O4,119.36,N/A,487.753,Alkaloid
Caffeine,C19H21N4O7,451.67,1.25,17.039,Nucleotide
Urea,C17H38N2O2,424.67,10.92,797.672,Nucleotide
Adrenaline,C6H3N3O4,204.12,9.26,887.083,Alkaloid
Aspirin,C2H28N0O10,814.5,11.97,73.485,Neurotransmitter
Serotonin,C8H35N4O5,345.64,13.12,919.836,Neurotransmitter
Glucose,C12H12N2O3,622.18,N/A,675.325,Alkaloid
Adenosine triphosphate,C9H9N3O9,307.02,4.42,693.323,Hormone
Cholesterol,C9H13N3O7,252.47,2.41,333.734,Carbohydrate
Adenosine triphosphate,C18H8N1O10,575.36,1.74,32.882,Organic Compound
Cholesterol,C5H37N4O8,277.29,1.79,971.802,Amide
Glucose,C9H9N5O0,524.51,1.67,642.324,Amide
Ethanol,C5H11N4O0,177.26,2.01,59.412,Organic Compound
Cholesterol,C2H14N2O9,620.54,8.91,460.335,Organic Compound
Dopamine,C15H5N3O7,896.73,12.4,308.046,Carbohydrate
Cholesterol,C17H20N3O8,311.87,12.64,27.873,Lipid
Ethanol,C2H27N5O1,147.78,10.96,695.202,Hormone
Ethanol,C12H2N1O6,528.64,1.92,595.547,Alcohol
Glucose,C16H31N2O3,402.79,7.18,490.005,Lipid
Glucose,C17H22N0O6,657.57,8.53,721.388,Organic Compound
Urea,C1H35N5O4,857.64,6.16,259.928,Lipid
Caffeine,C14H8N5O6,156.74,11.66,709.731,Lipid
Adrenaline,C6H39N1O10,531.76,N/A,389.655,Lipid
Serotonin,C3H13N5O4,743.43,3.04,257.294,Neurotransmitter
Glucose,C8H36N5O2,536.73,10.14,553.735,Alkaloid
Serotonin,C17H19N1O1,135.7,7.38,513.276,Lipid
Caffeine,C12H18N3O10,685.98,1.35,307.927,Alkaloid
Ethanol,C7H28N5O8,239.36,13.94,652.578,Carbohydrate
Urea,C18H37N5O5,350.56,10.1,703.278,Organic Compound
Ethanol,C7H32N4O0,964.28,N/A,432.268,Alkaloid
Serotonin,C2H31N1O4,355.88,8.94,847.532,Alcohol
Dopamine,C12H21N2O5,887.44,6.83,823.117,Hormone
Caffeine,C14H40N1O3,289.52,12.54,909.666,Lipid
Caffeine,C16H38N5O4,327.13,N/A,896.962,Organic Compound
Dopamine,C17H29N4O3,511.79,N/A,218.942,Carbohydrate
Glucose,C9H36N5O9,503.04,5.18,608.499,Alcohol
Aspirin,C8H33N1O10,886.11,8.62,524.296,Lipid
Glucose,C7H32N1O8,516.98,3.4,932.117,Organic Compound
Cholesterol,C17H6N5O6,592.61,N/A,47.942,Amide
Cholesterol,C11H38N1O2,824.36,10.8,953.487,Alkaloid
Adrenaline,C10H16N1O3,697.75,N/A,119.055,Lipid
Caffeine,C12H6N1O9,951.5,11.07,808.371,Lipid
Serotonin,C19H36N0O0,823.67,7.52,158.584,Alcohol
Glucose,C6H22N1O5,758.81,5.29,249.792,Organic Compound
Adenosine triphosphate,C2H5N3O8,424.01,10.07,226.778,Neurotransmitter
Aspirin,C18H35N5O9,361.0,3.2,761.574,Hormone
Aspirin,C10H33N0O4,400.47,13.57,433.98,Alcohol
Caffeine,C19H1N4O4,389.27,7.99,290.441,Nucleotide
Urea,C18H30N1O5,581.8,2.19,44.075,Neurotransmitter
Ethanol,C19H10N2O9,500.0,1.36,264.545,Carbohydrate
Urea,C20H17N5O3,273.95,2.14,770.524,Neurotransmitter
Adrenaline,C3H4N0O2,875.34,3.57,523.753,Hormone
Cholesterol,C20H12N3O7,187.97,10.23,604.807,Neurotransmitter
Dopamine,C7H10N5O0,997.96,N/A,261.14,Neurotransmitter
Ethanol,C3H1N3O3,220.28,2.6,709.564,Nucleotide
Caffeine,C10H19N5O0,949.22,8.46,712.428,Carbohydrate
Cholesterol,C6H7N0O7,277.86,6.75,857.756,Carbohydrate
Urea,C10H16N3O0,771.96,1.27,473.132,Neurotransmitter
Aspirin,C4H24N4O10,900.67,8.52,328.218,Amide
Urea,C7H23N1O10,642.57,13.64,696.86,Hormone
Caffeine,C20H18N4O6,818.93,N/A,363.363,Carbohydrate
Serotonin,C2H28N2O5,575.88,1.54,191.031,Amide
Ethanol,C8H12N2O9,827.3,2.91,12.315,Alcohol
Serotonin,C2H39N1O9,498.94,5.71,277.842,Amide
Dopamine,C9H23N4O6,857.71,8.72,452.484,Nucleotide
Urea,C7H40N0O5,916.86,8.67,418.675,Organic Compound
Glucose,C14H23N3O6,573.04,4.01,389.229,Alkaloid
Adenosine triphosphate,C3H19N1O3,247.24,7.5,224.138,Organic Compound
Caffeine,C1H26N4O1,572.97,8.37,469.787,Alkaloid
Glucose,C19H7N5O9,479.54,13.33,494.635,Lipid
Caffeine,C14H1N5O1,356.02,11.91,826.189,Neurotransmitter
Adrenaline,C2H19N5O5,420.88,9.09,747.895,Neurotransmitter
Ethanol,C3H27N0O1,716.64,4.22,195.037,Carbohydrate
Caffeine,C2H11N0O6,362.77,1.19,147.415,Organic Compound
Glucose,C10H8N2O6,536.77,8.33,349.706,Carbohydrate
Adrenaline,C6H8N0O6,130.79,11.25,788.001,Lipid
Adrenaline,C17H26N5O6,444.12,2.87,734.986,Carbohydrate
Urea,C12H5N5O1,182.9,10.14,135.015,Amide
Cholesterol,C4H39N5O9,819.79,6.06,124.65,Alkaloid
Adrenaline,C19H5N3O10,184.06,10.64,608.862,Carbohydrate
Adenosine triphosphate,C3H9N2O6,228.43,N/A,130.06,Neurotransmitter
Serotonin,C20H21N5O8,742.0,9.38,147.519,Amide
Adenosine triphosphate,C6H28N2O3,209.21,11.94,430.534,Organic Compound
Ethanol,C17H3N3O7,419.09,1.43,787.997,Alcohol
Caffeine,C3H26N3O5,904.56,8.7,523.812,Alcohol
Serotonin,C19H5N2O9,987.32,9.72,879.69,Amide
Urea,C10H35N2O5,632.57,10.83,75.43,Nucleotide
Serotonin,C5H28N1O2,161.86,N/A,722.01,Hormone
Serotonin,C14H16N0O9,648.92,N/A,183.017,Lipid
Serotonin,C10H27N4O2,973.23,1.48,235.285,Hormone
Cholesterol,C8H20N4O10,622.25,N/A,275.054,Carbohydrate
Dopamine,C2H6N4O6,134.01,N/A,53.442,Carbohydrate
Serotonin,C20H8N1O7,471.57,11.13,471.214,Amide
Aspirin,C1H21N2O3,947.97,9.9,206.494,Hormone
Serotonin,C12H23N5O3,643.6,12.81,221.24,Nucleotide
Dopamine,C11H5N5O3,417.33,9.22,975.685,Alcohol
Adenosine triphosphate,C12H24N0O1,696.77,4.84,118.178,Alcohol
Dopamine,C15H36N4O0,762.73,9.95,774.044,Nucleotide
Glucose,C3H32N5O6,614.93,12.89,582.217,Alkaloid
Dopamine,C4H24N3O4,123.52,9.87,982.181,Alcohol
Urea,C13H39N3O6,498.69,8.15,913.222,Organic Compound
Urea,C3H14N2O1,663.99,2.16,843.071,Carbohydrate
Cholesterol,C6H38N1O1,322.62,4.56,839.351,Nucleotide
Adenosine triphosphate,C8H11N2O5,361.75,9.07,871.087,Hormone
Aspirin,C18H10N2O8,540.81,8.35,204.291,Amide
Aspirin,C10H36N0O4,799.88,13.45,863.7,Organic Compound
Adenosine triphosphate,C20H39N5O4,101.28,3.97,627.436,Nucleotide
Urea,C10H6N1O8,486.66,8.47,739.734,Lipid
Adrenaline,C7H34N3O6,748.4,2.7,304.181,Alkaloid
Dopamine,C13H22N3O2,745.49,N/A,87.945,Nucleotide
Urea,C3H33N0O2,699.02,5.34,225.24,Lipid
Caffeine,C10H20N2O3,873.75,11.33,286.829,Alcohol
Dopamine,C10H24N5O9,717.24,5.58,228.584,Lipid
Glucose,C2H12N2O8,618.82,2.7,898.626,Organic Compound
Dopamine,C6H27N1O5,397.03,4.48,818.01,Carbohydrate
Caffeine,C4H32N1O5,741.85,N/A,408.475,Alcohol
Aspirin,C19H40N5O0,660.37,3.25,42.666,Carbohydrate
Dopamine,C9H33N1O0,285.66,N/A,513.784,Organic Compound
Cholesterol,C3H34N2O2,634.21,13.42,475.793,Alkaloid
Serotonin,C13H1N2O4,764.79,4.11,919.682,Lipid
Dopamine,C8H15N4O4,502.85,7.2,367.26,Alcohol
Cholesterol,C1H22N1O0,638.66,1.76,603.209,Amide
Glucose,C12H38N0O6,229.4,2.34,656.356,Amide
Caffeine,C13H6N1O8,401.56,9.61,306.972,Amide
Serotonin,C2H7N5O10,854.46,N/A,590.522,Lipid
Adrenaline,C9H20N0O0,510.31,N/A,47.226,Carbohydrate
Glucose,C6H21N4O0,107.04,7.1,363.482,Hormone
Aspirin,C20H32N4O2,905.15,8.68,198.476,Neurotransmitter
Serotonin,C19H4N3O2,352.93,4.52,209.953,Nucleotide
Aspirin,C9H27N1O2,356.4,1.45,514.118,Hormone
Adenosine triphosphate,C8H25N3O1,211.63,4.82,432.06,Hormone
Serotonin,C4H13N4O7,148.09,5.09,383.288,Alcohol
Aspirin,C1H29N0O0,86.28,11.03,469.208,Alkaloid
Glucose,C3H29N4O6,278.81,5.76,107.928,Alkaloid
Glucose,C15H13N3O9,696.85,N/A,154.126,Neurotransmitter
Cholesterol,C11H3N0O6,207.36,N/A,295.175,Nucleotide
Urea,C20H5N4O5,63.7,13.74,137.734,Carbohydrate
Serotonin,C7H16N0O2,238.19,10.88,981.897,Amide
Glucose,C9H36N4O2,369.06,10.99,239.084,Amide
Adrenaline,C12H26N1O8,270.52,8.31,141.989,Amide
Cholesterol,C2H5N2O10,859.34,11.63,116.293,Organic Compound
Adrenaline,C20H18N1O1,274.49,3.84,576.065,Hormone
Aspirin,C2H34N3O10,921.52,12.11,480.223,Amide
Urea,C7H30N1O10,752.82,3.45,549.652,Nucleotide
Adrenaline,C8H20N2O1,609.55,10.0,986.753,Alcohol
Urea,C5H1N1O3,482.27,9.49,389.078,Lipid
Adrenaline,C8H24N4O8,484.84,4.48,762.73,Nucleotide
Glucose,C19H30N2O5,946.11,6.8,943.332,Lipid
Urea,C20H11N5O3,299.8,N/A,94.204,Amide
Aspirin,C4H32N3O5,720.16,N/A,39.161,Hormone
Serotonin,C12H7N4O2,219.78,N/A,112.216,Hormone
Adrenaline,C15H23N3O10,919.11,7.0,957.092,Alkaloid
Dopamine,C19H38N1O7,570.71,12.46,971.177,Amide
Adenosine triphosphate,C12H18N1O8,465.49,10.3,991.282,Lipid
Dopamine,C20H24N0O7,307.88,13.74,507.912,Neurotransmitter
Ethanol,C12H28N3O4,142.71,7.19,957.862,Lipid
Dopamine,C7H1N0O7,942.29,3.29,756.211,Carbohydrate
Aspirin,C17H33N2O3,840.83,10.02,445.064,Organic Compound
Aspirin,C19H25N4O5,783.01,11.8,332.201,Lipid
Dopamine,C6H10N4O1,720.67,1.52,785.177,Lipid
Serotonin,C6H12N2O2,552.86,5.65,690.355,Amide
Caffeine,C4H13N0O3,943.81,9.78,361.902,Lipid
Adrenaline,C17H21N1O4,223.89,N/A,640.632,Alkaloid
Glucose,C2H10N2O2,641.25,N/A,984.157,Lipid
Aspirin,C18H22N5O0,595.97,10.65,507.279,Organic Compound
Dopamine,C20H2N0O9,918.29,10.47,696.134,Nucleotide
Adenosine triphosphate,C9H4N1O2,545.88,6.98,401.414,Alcohol
Glucose,C20H17N4O6,208.99,8.59,158.178,Amide
Serotonin,C17H18N4O0,697.96,5.42,824.044,Amide
Aspirin,C14H2N1O0,325.73,10.09,282.657,Alcohol
Urea,C1H29N2O7,220.65,1.36,77.771,Nucleotide
Dopamine,C16H10N2O6,460.04,N/A,329.692,Organic Compound
Serotonin,C8H17N2O2,420.09,11.59,376.245,Amide
Adenosine triphosphate,C6H36N4O7,756.21,1.67,729.292,Carbohydrate
Serotonin,C3H16N5O10,392.33,5.15,43.063,Organic Compound
Ethanol,C4H8N1O3,401.59,9.75,481.794,Organic Compound
Cholesterol,C11H16N3O1,603.88,8.4,349.543,Nucleotide
Serotonin,C16H11N1O9,938.77,N/A,249.529,Amide
Urea,C19H12N0O8,232.59,2.67,257.047,Alkaloid
Serotonin,C5H36N5O5,809.7,5.23,589.85,Alcohol
Aspirin,C13H33N3O7,528.21,3.12,560.55,Lipid
Urea,C11H10N1O1,222.1,11.19,911.124,Hormone
Adrenaline,C12H35N2O8,694.62,N/A,24.298,Lipid
Urea,C20H36N3O7,299.19,11.01,101.053,Neurotransmitter
Aspirin,C11H27N3O7,339.81,12.31,915.905,Neurotransmitter
Cholesterol,C16H27N3O2,405.88,3.24,299.804,Lipid
Serotonin,C3H14N5O7,894.05,3.22,285.071,Organic Compound
Ethanol,C8H3N3O0,533.85,13.56,493.488,Carbohydrate
Dopamine,C9H9N0O6,599.26,3.45,271.068,Alkaloid
Ethanol,C3H16N1O0,527.46,N/A,989.977,Neurotransmitter
Aspirin,C15H38N0O5,124.73,1.39,423.529,Alcohol
Caffeine,C12H2N4O6,115.0,10.66,92.118,Alkaloid
Adrenaline,C7H39N1O2,881.4,1.55,808.598,Alcohol
Serotonin,C11H30N0O10,928.98,N/A,775.995,Hormone
Adenosine triphosphate,C3H39N2O8,923.7,N/A,125.712,Lipid
Ethanol,C8H9N4O6,368.89,2.3,480.001,Hormone
Adenosine triphosphate,C19H22N1O6,558.14,5.72,724.985,Hormone
Aspirin,C11H13N3O6,776.11,N/A,887.709,Neurotransmitter
Cholesterol,C19H7N3O8,278.65,6.03,406.27,Hormone
Caffeine,C10H8N3O8,890.02,3.49,211.842,Amide
Adrenaline,C18H8N3O5,864.27,10.43,690.279,Nucleotide
Urea,C10H6N0O0,126.14,13.64,254.192,Neurotransmitter
Adenosine triphosphate,C2H5N0O8,589.77,5.32,713.105,Alkaloid
Cholesterol,C9H15N5O4,796.66,N/A,473.308,Organic Compound
Glucose,C3H4N0O3,403.39,N/A,374.827,Hormone
Ethanol,C3H31N1O10,908.56,N/A,639.555,Nucleotide
Ethanol,C6H2N4O10,600.78,2.01,813.855,Carbohydrate
Adrenaline,C14H39N2O6,648.25,12.12,768.297,Nucleotide
Aspirin,C1H10N4O5,222.05,9.3,669.899,Hormone
Adenosine triphosphate,C9H3N4O8,419.6,5.17,794.418,Neurotransmitter
Aspirin,C9H37N0O0,436.99,8.14,766.15,Lipid
Cholesterol,C5H13N2O3,785.67,4.86,139.569,Amide
Ethanol,C2H27N1O0,499.5,3.34,360.094,Lipid
Adrenaline,C11H15N4O10,308.73,N/A,589.678,Lipid
Dopamine,C18H5N3O3,105.1,6.75,501.345,Organic Compound
Caffeine,C6H19N2O2,661.11,6.06,432.89,Nucleotide
Ethanol,C1H17N4O2,132.89,N/A,144.984,Amide
Aspirin,C18H26N3O2,976.67,6.6,773.982,Neurotransmitter
Dopamine,C9H37N3O3,150.47,4.23,751.978,Hormone
Cholesterol,C6H26N5O4,319.35,N/A,196.77,Carbohydrate
Adenosine triphosphate,C11H38N1O0,122.89,8.12,913.486,Organic Compound
Glucose,C11H9N2O3,701.75,11.1,200.168,Alcohol
Adrenaline,C11H40N4O0,896.38,13.77,940.742,Amide
Cholesterol,C13H19N5O4,321.28,8.85,869.561,Organic Compound
Adrenaline,C19H3N3O5,350.45,8.89,248.244,Nucleotide
Glucose,C5H3N3O7,504.46,N/A,442.024,Carbohydrate
Dopamine,C1H19N0O8,759.61,N/A,894.697,Neurotransmitter
Glucose,C6H12N0O10,230.48,4.99,864.346,Amide
Adrenaline,C19H15N4O2,418.98,5.34,593.232,Alcohol
Serotonin,C5H2N1O10,272.83,6.63,627.301,Lipid
Glucose,C13H5N3O2,129.98,12.91,358.741,Alkaloid
Glucose,C9H16N0O0,346.82,4.63,579.226,Organic Compound
Serotonin,C1H14N0O2,372.5,10.46,102.37,Hormone
Glucose,C17H29N3O6,360.5,3.9,155.996,Neurotransmitter
Dopamine,C20H10N1O6,419.94,13.12,106.955,Neurotransmitter
Cholesterol,C18H37N5O8,986.18,7.54,922.86,Lipid
Glucose,C2H15N2O2,674.74,6.79,768.045,Carbohydrate
Ethanol,C17H9N5O7,901.64,3.64,574.485,Hormone
Adrenaline,C19H25N3O2,963.77,10.77,979.483,Alcohol
Dopamine,C1H27N4O9,736.41,N/A,243.399,Organic Compound
Ethanol,C13H24N5O2,988.23,5.77,448.284,Alcohol
Serotonin,C16H22N5O4,603.76,2.28,728.993,Hormone
Dopamine,C11H1N1O3,260.1,10.24,690.298,Alkaloid
Cholesterol,C3H40N5O1,396.21,N/A,312.072,Organic Compound
Glucose,C20H8N1O9,84.78,6.4,877.57,Hormone
Adenosine triphosphate,C10H20N4O9,829.98,10.42,151.247,Nucleotide
Caffeine,C11H24N2O3,54.55,2.94,62.033,Lipid
Aspirin,C3H28N4O0,363.17,10.45,290.136,Alcohol
Caffeine,C12H39N3O10,76.11,9.35,327.059,Hormone
Caffeine,C20H16N5O3,497.86,9.42,960.143,Amide
Aspirin,C8H10N4O6,312.1,11.99,917.343,Organic Compound
Urea,C8H13N4O8,898.42,12.67,810.01,Nucleotide
Serotonin,C17H2N1O2,547.77,11.95,289.571,Alcohol
Caffeine,C19H38N2O2,643.24,N/A,389.139,Nucleotide
Glucose,C2H32N1O7,981.52,9.26,958.638,Organic Compound
Glucose,C15H15N0O7,177.24,2.42,381.204,Carbohydrate
Aspirin,C19H22N3O5,585.71,12.52,987.079,Alcohol
Glucose,C14H10N3O7,193.59,11.91,52.818,Organic Compound
Cholesterol,C13H20N1O4,849.04,N/A,920.613,Hormone
Glucose,C15H39N3O7,615.88,7.69,519.749,Organic Compound
Dopamine,C4H7N5O1,93.23,2.1,379.524,Hormone
Ethanol,C18H22N0O0,823.6,5.03,608.336,Neurotransmitter
Adenosine triphosphate,C17H9N3O4,201.77,6.84,605.176,Alkaloid
Cholesterol,C11H19N2O4,375.11,12.37,725.047,Alcohol
Caffeine,C4H5N3O5,452.67,4.89,827.892,Alcohol
Serotonin,C17H36N2O9,699.52,2.03,823.874,Amide
Urea,C13H8N3O8,937.38,10.8,23.785,Alcohol
Serotonin,C20H38N3O0,943.38,4.17,972.49,Hormone
Caffeine,C8H34N5O9,920.58,13.83,26.282,Nucleotide
Glucose,C17H36N5O5,887.35,N/A,128.698,Amide
Glucose,C4H18N4O10,67.53,N/A,879.123,Neurotransmitter
Glucose,C5H33N2O7,536.58,N/A,14.161,Nucleotide
Dopamine,C2H26N5O7,653.02,7.24,119.839,Alkaloid
Serotonin,C18H33N0O4,782.36,11.43,732.036,Hormone
Cholesterol,C12H29N0O4,456.97,N/A,614.964,Organic Compound
Aspirin,C4H16N0O6,669.4,12.11,326.587,Hormone
Serotonin,C11H26N3O3,264.08,6.61,291.881,Nucleotide
Glucose,C3H2N4O10,213.24,9.73,113.906,Alkaloid
Caffeine,C17H22N3O2,947.06,3.64,184.276,Nucleotide
Ethanol,C3H18N2O4,542.01,9.29,956.044,Alcohol
Adenosine triphosphate,C18H32N1O8,230.62,3.09,370.066,Nucleotide
Adenosine triphosphate,C6H34N3O0,612.08,N/A,263.098,Alcohol
Aspirin,C8H5N3O5,116.24,7.3,969.404,Lipid
Aspirin,C12H7N0O6,425.21,4.74,522.427,Nucleotide
Dopamine,C12H3N4O3,233.89,6.44,322.947,Lipid
Dopamine,C16H26N3O2,777.75,4.8,112.462,Lipid
Adenosine triphosphate,C5H22N1O0,72.56,N/A,368.806,Neurotransmitter
Glucose,C15H7N2O7,600.23,N/A,395.923,Nucleotide
Glucose,C3H12N3O0,872.03,7.24,467.27,Neurotransmitter
Cholesterol,C3H11N2O2,691.7,13.89,710.112,Organic Compound
Adenosine triphosphate,C4H40N4O0,921.86,4.95,158.86,Alkaloid
Adenosine triphosphate,C9H30N3O5,113.29,1.65,636.816,Alcohol
Adrenaline,C8H21N1O0,860.31,8.54,137.409,Amide
Glucose,C20H4N0O10,101.7,2.6,556.095,Amide
Dopamine,C2H1N4O3,398.36,8.32,225.14,Amide
Adenosine triphosphate,C11H33N3O7,236.32,N/A,675.971,Organic Compound
Cholesterol,C16H11N1O7,927.64,N/A,888.649,Amide
Glucose,C8H25N4O8,269.95,6.6,585.092,Organic Compound
Glucose,C14H35N3O5,726.39,12.25,842.601,Alkaloid
Dopamine,C4H37N2O7,219.94,10.1,894.802,Amide
Adrenaline,C17H19N5O1,142.71,N/A,723.855,Lipid
Caffeine,C4H29N2O0,284.75,5.36,301.213,Alcohol
Adenosine triphosphate,C1H8N1O0,135.01,12.14,371.078,Nucleotide
Cholesterol,C18H2N3O10,622.94,13.76,728.635,Hormone
Serotonin,C10H21N1O5,368.36,9.69,655.216,Amide
Dopamine,C13H8N3O10,720.09,11.16,635.732,Amide
Serotonin,C18H7N4O5,520.45,N/A,164.65,Alcohol
Serotonin,C8H6N2O2,967.97,11.65,831.054,Organic Compound
Adrenaline,C5H17N2O0,466.72,12.64,361.988,Amide
Adenosine triphosphate,C6H27N1O4,263.97,8.16,218.104,Nucleotide
Cholesterol,C7H31N2O5,335.37,N/A,117.868,Hormone
Serotonin,C3H16N3O9,497.03,11.56,333.008,Amide
Urea,C2H20N2O2,201.65,13.36,639.399,Organic Compound
Serotonin,C1H3N5O3,883.32,4.91,693.295,Amide
Aspirin,C19H3N3O10,708.04,2.33,530.773,Alcohol
Urea,C8H8N1O2,243.5,8.39,90.461,Lipid
Aspirin,C16H31N2O8,320.72,7.11,326.779,Hormone
Cholesterol,C11H22N1O4,218.12,8.47,726.294,Alkaloid
Glucose,C19H3N3O2,494.43,2.28,604.728,Neurotransmitter
Serotonin,C9H38N3O2,342.34,8.02,998.138,Hormone
Serotonin,C8H34N5O2,829.51,10.77,977.352,Alkaloid
Urea,C8H29N0O3,666.49,8.61,407.505,Amide
Caffeine,C16H27N0O9,190.9,N/A,759.159,Carbohydrate
Urea,C14H32N1O6,228.19,13.64,381.48,Organic Compound
Cholesterol,C1H31N2O0,212.87,2.27,460.244,Amide
Adrenaline,C19H38N0O10,325.69,10.9,586.805,Carbohydrate
Caffeine,C15H32N5O10,879.31,11.66,606.368,Organic Compound
Serotonin,C8H31N2O4,812.31,7.02,901.33,Alcohol
Urea,C3H37N1O8,308.88,3.02,27.868,Lipid
Adrenaline,C17H30N3O6,604.42,5.56,468.011,Lipid
Urea,C14H19N5O2,428.16,7.98,144.886,Carbohydrate
Ethanol,C16H3N0O7,74.5,1.04,231.45,Alcohol
Dopamine,C19H10N0O2,557.17,3.85,275.021,Nucleotide
