compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H6N1O6,847.81,6.29,456.411,Alkaloid
Adenosine triphosphate,C15H7N1O4,842.94,7.12,435.189,Organic Compound
Urea,C9H38N3O8,414.92,4.85,666.872,Neurotransmitter
Adenosine triphosphate,C7H10N3O5,246.52,7.72,228.431,Hormone
Adrenaline,C12H26N4O10,105.31,10.46,775.01,Hormone
Adenosine triphosphate,C19H13N5O1,316.82,9.84,656.773,Neurotransmitter
Adenosine triphosphate,C11H20N2O2,558.03,13.61,692.128,Alkaloid
Aspirin,C17H37N5O2,897.22,11.59,361.672,Neurotransmitter
Serotonin,C20H11N4O10,882.25,N/A,425.852,Lipid
Ethanol,C6H11N0O2,998.04,5.18,808.66,Neurotransmitter
Glucose,C19H4N4O6,768.83,10.37,682.966,Alkaloid
Adenosine triphosphate,C3H16N3O10,69.94,4.33,956.761,Organic Compound
Glucose,C6H39N3O4,321.84,N/A,936.315,Carbohydrate
Dopamine,C16H16N3O6,586.5,N/A,478.905,Amide
Glucose,C14H13N5O1,752.52,10.76,209.257,Nucleotide
Urea,C10H31N1O1,576.77,9.13,990.587,Hormone
Caffeine,C11H32N0O2,444.71,3.3,721.395,Lipid
Aspirin,C2H12N3O4,950.71,8.64,372.265,Amide
Aspirin,C14H13N5O6,753.32,13.81,638.149,Organic Compound
Urea,C17H7N4O8,355.86,N/A,769.936,Nucleotide
Aspirin,C2H24N0O4,486.19,2.3,920.8,Neurotransmitter
Urea,C11H16N4O2,563.84,9.53,534.09,Alkaloid
Dopamine,C2H6N2O3,620.3,5.19,794.71,Lipid
Serotonin,C20H34N0O10,234.89,1.73,302.372,Carbohydrate
Serotonin,C3H22N3O9,995.82,6.1,378.115,Nucleotide
Glucose,C20H21N0O3,738.93,12.92,269.162,Amide
Serotonin,C16H34N2O10,579.17,N/A,812.429,Amide
Serotonin,C20H9N4O8,322.83,2.79,959.744,Lipid
Caffeine,C8H8N3O5,908.3,N/A,104.833,Hormone
Serotonin,C1H11N0O2,951.22,7.82,489.942,Amide
Glucose,C15H33N1O9,953.84,9.78,546.707,Alcohol
Glucose,C9H24N2O5,911.98,9.57,437.466,Carbohydrate
Cholesterol,C5H28N3O4,667.12,N/A,696.454,Alkaloid
Adrenaline,C20H10N3O8,118.08,8.49,504.224,Lipid
Serotonin,C17H20N1O8,745.54,N/A,267.579,Alkaloid
Aspirin,C15H16N1O10,134.39,12.11,185.686,Amide
Adenosine triphosphate,C14H19N0O2,806.57,8.09,805.997,Carbohydrate
Aspirin,C10H39N4O4,562.6,9.48,376.987,Alcohol
Caffeine,C7H20N5O4,223.07,12.32,428.104,Organic Compound
Urea,C19H1N2O8,65.47,6.75,790.029,Alkaloid
Glucose,C2H1N1O6,234.92,2.6,730.164,Alcohol
Dopamine,C4H40N0O10,75.45,6.74,951.085,Amide
Aspirin,C16H18N1O2,100.98,N/A,851.934,Lipid
Adrenaline,C10H40N1O4,671.26,7.16,446.833,Carbohydrate
Aspirin,C8H14N4O8,305.09,5.9,477.354,Alcohol
Adenosine triphosphate,C12H31N4O7,578.42,N/A,291.862,Amide
Caffeine,C10H39N5O10,599.04,13.41,134.603,Organic Compound
Glucose,C15H18N0O3,472.29,5.51,427.232,Neurotransmitter
Serotonin,C13H14N3O8,77.28,4.55,630.174,Alkaloid
Aspirin,C17H2N4O10,878.54,4.77,491.366,Hormone
Glucose,C7H13N0O8,320.37,7.29,809.301,Carbohydrate
Adrenaline,C18H25N0O7,902.22,N/A,456.098,Nucleotide
Caffeine,C4H22N1O2,664.2,N/A,437.32,Lipid
Glucose,C14H10N1O0,560.84,12.96,428.291,Lipid
Cholesterol,C17H25N2O5,486.93,12.32,251.352,Hormone
Urea,C11H27N0O9,598.22,N/A,134.732,Alkaloid
Serotonin,C12H4N1O9,424.72,N/A,106.202,Neurotransmitter
Cholesterol,C6H36N3O1,140.34,5.63,198.466,Amide
Glucose,C12H19N4O7,544.99,4.05,322.319,Alkaloid
Dopamine,C9H18N5O1,644.18,9.47,530.544,Hormone
Urea,C14H23N5O0,389.89,5.53,959.101,Neurotransmitter
Aspirin,C12H26N4O3,676.31,7.01,131.244,Carbohydrate
Caffeine,C17H26N4O10,67.41,6.41,13.713,Organic Compound
Adenosine triphosphate,C5H35N4O5,138.29,8.33,548.037,Amide
Serotonin,C20H22N0O9,586.88,N/A,209.475,Alkaloid
Cholesterol,C20H7N5O0,225.9,3.49,646.316,Nucleotide
Ethanol,C19H4N5O0,409.37,13.76,438.281,Lipid
Ethanol,C12H17N2O1,297.38,N/A,591.4,Amide
Serotonin,C3H19N2O10,351.41,7.6,97.229,Lipid
Serotonin,C15H23N4O9,666.92,9.91,925.612,Alcohol
Adrenaline,C4H35N3O5,231.88,3.18,133.361,Amide
Cholesterol,C15H11N2O5,697.82,2.12,515.339,Hormone
Glucose,C4H28N0O1,635.84,4.74,754.878,Hormone
Adrenaline,C6H29N0O3,208.8,N/A,451.071,Alcohol
Aspirin,C20H29N2O4,384.61,12.02,311.861,Lipid
Ethanol,C4H29N5O2,372.54,N/A,717.251,Organic Compound
Glucose,C11H19N5O6,551.51,11.97,380.498,Nucleotide
Cholesterol,C15H16N1O1,875.93,2.29,620.259,Nucleotide
Ethanol,C13H22N1O10,843.25,2.55,543.357,Alcohol
Caffeine,C10H30N0O7,615.35,13.98,856.626,Amide
Caffeine,C15H8N5O7,797.28,N/A,104.679,Alkaloid
Adrenaline,C3H31N2O9,653.15,13.23,499.552,Nucleotide
Urea,C19H38N1O10,830.18,12.67,208.37,Amide
Adrenaline,C5H2N2O2,786.74,N/A,102.581,Lipid
Dopamine,C13H15N2O5,122.82,2.52,386.799,Alcohol
Adenosine triphosphate,C11H32N4O0,637.61,N/A,82.693,Neurotransmitter
Aspirin,C7H26N3O2,387.87,6.61,802.416,Carbohydrate
Caffeine,C15H1N2O5,640.68,9.71,967.31,Amide
Urea,C14H28N4O7,326.77,12.24,445.093,Nucleotide
Serotonin,C5H37N4O4,182.22,10.66,476.267,Alcohol
Adenosine triphosphate,C9H25N4O10,971.1,N/A,354.522,Organic Compound
Dopamine,C15H19N1O10,377.85,9.36,32.493,Carbohydrate
Aspirin,C12H12N4O1,469.85,N/A,181.111,Neurotransmitter
Ethanol,C3H30N0O5,505.0,10.46,352.197,Amide
Glucose,C6H20N3O6,361.46,2.4,511.149,Alkaloid
Aspirin,C7H25N2O10,909.25,10.03,889.128,Neurotransmitter
Dopamine,C2H29N0O7,817.96,11.32,493.912,Carbohydrate
Caffeine,C16H3N0O7,54.14,12.1,449.261,Neurotransmitter
Adrenaline,C4H30N5O3,104.8,2.57,811.226,Alcohol
Glucose,C6H30N5O4,170.54,7.33,703.481,Hormone
Caffeine,C12H17N0O3,497.0,12.82,687.703,Organic Compound
Ethanol,C14H5N1O2,425.18,2.81,894.417,Carbohydrate
Caffeine,C13H32N0O9,876.61,5.28,888.445,Alkaloid
Urea,C13H24N3O8,942.95,1.68,220.277,Organic Compound
Aspirin,C11H11N2O8,625.06,6.79,588.878,Organic Compound
Glucose,C13H30N4O8,803.7,N/A,138.164,Organic Compound
Urea,C16H16N2O0,645.92,6.42,237.749,Amide
Aspirin,C1H6N2O6,58.49,10.02,914.607,Lipid
Serotonin,C3H22N5O6,836.34,7.33,607.022,Alkaloid
Caffeine,C18H16N0O5,483.51,N/A,138.892,Alkaloid
Glucose,C3H14N2O9,526.38,10.25,149.662,Nucleotide
Glucose,C16H23N1O2,967.98,5.31,754.58,Amide
Serotonin,C13H27N4O9,237.1,5.92,762.231,Neurotransmitter
Adenosine triphosphate,C17H3N2O5,472.42,5.67,458.642,Amide
Aspirin,C4H26N3O5,499.41,7.87,308.65,Hormone
Aspirin,C3H22N2O4,702.79,7.96,905.492,Hormone
Ethanol,C1H4N3O8,210.35,11.64,185.829,Neurotransmitter
Aspirin,C15H36N1O3,528.32,5.85,513.415,Alcohol
Urea,C5H37N5O9,329.97,12.09,6.155,Neurotransmitter
Cholesterol,C7H5N4O8,755.07,13.74,475.855,Organic Compound
Serotonin,C14H38N1O1,959.5,11.08,498.788,Carbohydrate
Cholesterol,C19H19N2O2,451.03,11.66,811.718,Lipid
Adrenaline,C18H10N2O6,918.97,1.13,479.547,Hormone
Aspirin,C4H3N2O3,793.75,N/A,493.894,Alkaloid
Caffeine,C14H16N2O6,583.02,5.85,204.974,Amide
Adrenaline,C15H2N5O9,868.93,N/A,946.84,Hormone
Urea,C12H9N1O8,550.82,7.97,919.326,Organic Compound
Dopamine,C20H3N5O8,406.48,N/A,728.132,Amide
Glucose,C13H34N2O2,720.58,1.09,891.228,Organic Compound
Serotonin,C10H13N5O1,135.05,3.58,425.861,Carbohydrate
Urea,C7H16N4O6,669.29,9.96,31.924,Amide
Adenosine triphosphate,C9H35N1O1,371.47,N/A,308.769,Organic Compound
Adenosine triphosphate,C5H22N5O4,963.6,8.91,753.097,Neurotransmitter
Dopamine,C1H7N2O3,465.0,5.43,31.458,Carbohydrate
Glucose,C7H38N4O2,422.01,8.72,788.207,Hormone
Adrenaline,C9H4N1O10,442.85,1.35,298.773,Lipid
Adenosine triphosphate,C13H12N1O3,815.82,12.1,78.188,Alkaloid
Glucose,C6H31N2O3,279.15,9.51,61.691,Nucleotide
Glucose,C18H23N2O3,787.57,7.65,945.065,Hormone
Ethanol,C11H25N5O9,800.88,4.65,241.711,Alcohol
Dopamine,C12H35N5O6,289.4,10.31,948.452,Organic Compound
Cholesterol,C17H34N3O0,150.14,2.05,801.139,Alcohol
Adenosine triphosphate,C14H35N3O2,863.87,11.45,857.823,Nucleotide
Dopamine,C10H20N2O10,650.61,N/A,592.537,Neurotransmitter
Caffeine,C20H35N3O9,57.11,N/A,892.231,Hormone
Dopamine,C2H9N3O7,944.86,6.68,487.155,Neurotransmitter
Ethanol,C7H1N4O0,318.66,7.87,851.457,Alcohol
Aspirin,C5H38N1O7,834.24,1.0,287.45,Hormone
Aspirin,C18H38N3O2,658.87,N/A,995.522,Lipid
Aspirin,C14H19N3O4,571.4,6.94,870.395,Hormone
Ethanol,C1H31N0O0,82.0,12.08,868.298,Organic Compound
Serotonin,C15H1N5O1,256.16,N/A,471.034,Organic Compound
Ethanol,C5H16N3O10,462.67,N/A,507.829,Neurotransmitter
Dopamine,C12H22N2O8,812.67,N/A,620.277,Alkaloid
Dopamine,C8H34N5O5,824.97,13.1,337.273,Nucleotide
Adenosine triphosphate,C14H28N5O0,745.85,N/A,672.942,Nucleotide
Adenosine triphosphate,C14H28N2O6,302.36,11.52,648.536,Carbohydrate
Cholesterol,C13H6N4O9,576.62,8.04,380.133,Hormone
Urea,C13H15N0O0,719.55,2.85,148.089,Carbohydrate
Dopamine,C1H5N2O10,79.9,13.66,20.062,Lipid
Serotonin,C11H2N0O5,379.22,7.15,975.985,Amide
Adenosine triphosphate,C15H25N0O10,261.26,10.26,445.857,Alkaloid
Cholesterol,C16H8N1O2,89.7,6.05,724.763,Nucleotide
Aspirin,C5H33N0O3,110.08,N/A,678.998,Nucleotide
Glucose,C8H40N2O5,903.82,11.38,685.347,Nucleotide
Ethanol,C2H36N5O5,637.98,5.53,213.57,Nucleotide
Serotonin,C20H25N5O2,189.61,N/A,834.277,Amide
Serotonin,C20H16N5O0,681.72,5.35,649.235,Organic Compound
Caffeine,C10H1N1O4,827.21,3.69,689.991,Organic Compound
Urea,C14H26N2O5,231.41,N/A,102.045,Organic Compound
Adenosine triphosphate,C14H3N3O2,147.13,N/A,890.662,Organic Compound
Urea,C13H28N4O0,912.39,N/A,899.179,Lipid
Glucose,C1H27N0O8,891.45,6.83,139.1,Alkaloid
Ethanol,C14H5N5O9,286.54,11.71,416.134,Amide
Adrenaline,C8H8N0O6,588.77,2.09,851.053,Neurotransmitter
Aspirin,C1H15N1O6,158.93,6.69,323.498,Neurotransmitter
Dopamine,C14H40N3O4,590.5,11.15,32.625,Alkaloid
Ethanol,C13H34N3O2,884.23,2.93,444.669,Hormone
Urea,C6H16N0O6,525.7,N/A,67.999,Carbohydrate
Cholesterol,C2H17N3O8,707.32,N/A,585.7,Carbohydrate
Cholesterol,C20H11N1O8,185.34,9.95,361.532,Amide
Urea,C6H3N3O10,756.48,9.03,789.369,Alkaloid
Dopamine,C5H14N3O6,980.43,6.46,418.172,Nucleotide
Ethanol,C4H20N5O6,978.46,12.44,138.971,Nucleotide
Aspirin,C10H26N5O6,781.35,13.7,24.913,Amide
Ethanol,C14H29N0O5,481.18,1.56,600.741,Alkaloid
Glucose,C15H36N4O3,652.56,6.31,789.494,Alcohol
Cholesterol,C9H23N5O2,776.25,N/A,577.144,Hormone
Ethanol,C20H15N4O6,402.5,N/A,692.451,Organic Compound
Aspirin,C1H20N3O1,521.17,4.4,893.29,Lipid
Aspirin,C14H21N4O2,296.53,4.11,8.123,Nucleotide
Ethanol,C2H37N5O6,744.27,6.87,50.652,Alcohol
Adrenaline,C19H14N1O10,886.15,5.18,766.546,Alcohol
Cholesterol,C8H34N5O8,573.94,8.41,611.628,Nucleotide
Urea,C6H34N0O10,319.41,8.15,825.499,Nucleotide
Aspirin,C4H21N4O0,354.32,9.26,456.893,Carbohydrate
Ethanol,C13H5N5O0,331.64,1.23,643.55,Alkaloid
Cholesterol,C2H30N3O2,591.64,9.72,105.442,Neurotransmitter
Adenosine triphosphate,C8H35N4O2,942.97,N/A,460.597,Lipid
Serotonin,C5H9N2O10,599.72,1.98,448.612,Neurotransmitter
Urea,C5H7N4O1,440.75,12.99,739.68,Alkaloid
Ethanol,C8H16N1O10,511.02,4.14,698.633,Amide
Serotonin,C16H33N0O10,928.02,5.95,495.675,Lipid
Ethanol,C17H27N4O2,363.98,13.7,575.532,Lipid
Cholesterol,C17H35N5O5,979.37,3.75,452.028,Alkaloid
Adenosine triphosphate,C14H8N5O7,250.71,10.25,229.061,Organic Compound
Dopamine,C7H33N1O8,661.93,6.38,434.775,Organic Compound
Glucose,C3H37N0O1,502.54,4.94,841.3,Lipid
Dopamine,C13H3N3O1,78.89,N/A,334.614,Lipid
Urea,C14H13N4O6,541.71,2.51,207.126,Alkaloid
Dopamine,C14H30N2O9,795.5,11.36,198.192,Neurotransmitter
Dopamine,C3H28N0O9,833.24,13.7,443.211,Alkaloid
Glucose,C16H8N2O10,129.34,5.26,355.243,Neurotransmitter
Adrenaline,C18H23N2O5,800.37,7.32,589.587,Hormone
Cholesterol,C8H36N5O10,324.21,10.47,77.67,Neurotransmitter
Adrenaline,C20H24N4O5,989.7,10.96,805.32,Alkaloid
Ethanol,C13H7N0O4,112.64,9.06,199.818,Neurotransmitter
Serotonin,C9H2N0O7,428.96,N/A,828.356,Alkaloid
Adenosine triphosphate,C16H15N3O7,351.71,5.34,872.349,Organic Compound
Aspirin,C4H33N5O4,753.9,13.79,520.662,Alcohol
Caffeine,C11H27N3O2,894.57,11.35,939.161,Amide
Ethanol,C17H16N5O10,697.94,8.41,16.066,Amide
Serotonin,C19H21N5O2,447.04,13.68,34.158,Alcohol
Ethanol,C8H2N1O2,738.43,N/A,281.194,Lipid
Adenosine triphosphate,C3H21N4O1,317.25,N/A,262.07,Carbohydrate
Aspirin,C1H22N5O1,895.58,6.32,964.009,Hormone
Dopamine,C18H3N3O1,112.77,7.97,591.878,Lipid
Adrenaline,C19H21N4O0,993.34,10.01,588.033,Amide
Dopamine,C4H8N0O1,595.82,3.09,808.05,Alcohol
Glucose,C13H25N4O7,926.86,10.31,220.983,Lipid
Cholesterol,C8H18N4O4,52.48,1.1,363.381,Alcohol
Urea,C3H7N4O10,188.61,8.54,871.176,Lipid
Cholesterol,C1H11N0O9,216.07,5.68,118.499,Neurotransmitter
Dopamine,C5H14N2O8,301.43,5.91,619.535,Hormone
Ethanol,C16H1N5O8,546.04,N/A,42.996,Lipid
Dopamine,C4H35N5O1,790.68,3.57,779.038,Neurotransmitter
Urea,C5H5N0O0,233.85,12.43,129.121,Lipid
Glucose,C5H29N5O0,195.76,N/A,671.065,Alcohol
Dopamine,C18H14N4O1,264.57,8.43,635.335,Neurotransmitter
Adrenaline,C12H1N2O0,218.85,7.35,149.642,Nucleotide
Cholesterol,C14H38N3O7,126.51,1.99,356.457,Amide
Dopamine,C2H4N0O9,74.84,N/A,128.616,Neurotransmitter
Adrenaline,C3H30N1O4,640.41,4.6,200.574,Amide
Glucose,C10H2N4O2,550.9,6.32,895.417,Hormone
Ethanol,C8H11N1O4,140.61,8.02,149.258,Neurotransmitter
Adenosine triphosphate,C7H39N3O4,216.82,11.0,545.288,Hormone
Adrenaline,C3H39N3O1,598.96,13.92,53.488,Organic Compound
Serotonin,C13H38N4O0,522.16,3.89,820.779,Amide
Dopamine,C18H20N1O5,556.09,4.25,246.737,Alcohol
Aspirin,C19H22N3O1,155.55,3.99,22.337,Amide
Urea,C2H37N2O9,334.27,5.92,419.271,Alcohol
Dopamine,C13H37N0O2,814.06,6.8,153.762,Lipid
Urea,C1H11N1O3,467.08,13.78,145.317,Amide
Adenosine triphosphate,C14H31N4O5,753.23,N/A,245.37,Organic Compound
Adrenaline,C16H21N5O7,214.87,4.56,375.731,Nucleotide
Serotonin,C10H27N5O9,785.37,8.08,224.992,Organic Compound
Adenosine triphosphate,C10H2N1O6,672.46,13.66,260.809,Hormone
Serotonin,C17H33N4O7,902.72,13.02,640.182,Alcohol
Serotonin,C6H17N2O4,72.76,2.08,919.31,Organic Compound
Ethanol,C6H10N4O7,123.76,6.63,149.721,Nucleotide
Aspirin,C1H19N0O3,690.13,3.02,87.95,Alcohol
Cholesterol,C10H21N5O7,886.97,8.57,648.961,Alcohol
Adenosine triphosphate,C16H34N1O0,746.42,8.71,909.84,Nucleotide
Adrenaline,C15H30N4O6,990.31,13.07,882.468,Carbohydrate
Adenosine triphosphate,C6H17N0O1,250.59,5.98,412.635,Nucleotide
Glucose,C12H10N0O1,573.21,2.02,377.219,Hormone
Cholesterol,C7H36N1O10,866.17,N/A,703.282,Amide
Serotonin,C3H7N0O7,300.64,5.52,225.349,Lipid
Glucose,C5H39N0O4,571.78,10.62,65.367,Organic Compound
Cholesterol,C2H3N0O6,219.1,7.92,38.987,Neurotransmitter
Caffeine,C13H36N4O4,941.63,N/A,496.309,Alkaloid
Serotonin,C4H36N5O8,361.49,3.93,867.661,Organic Compound
Caffeine,C19H16N1O8,820.27,1.16,809.511,Alkaloid
Aspirin,C17H12N0O6,992.93,2.19,12.685,Alkaloid
Urea,C10H11N2O1,279.58,N/A,995.972,Lipid
Adrenaline,C18H26N5O1,813.41,13.25,142.169,Hormone
Adrenaline,C18H3N2O0,252.13,8.43,579.661,Carbohydrate
Serotonin,C15H31N4O8,189.65,4.91,974.798,Lipid
Caffeine,C18H10N2O7,65.4,7.9,986.245,Nucleotide
Caffeine,C11H6N1O0,380.32,10.09,132.664,Nucleotide
Cholesterol,C9H23N4O0,166.0,3.19,826.635,Alcohol
Ethanol,C7H39N0O7,722.81,1.48,694.891,Nucleotide
Urea,C4H26N1O0,368.92,8.77,729.251,Organic Compound
Cholesterol,C19H7N0O4,571.05,12.06,807.005,Nucleotide
Dopamine,C14H31N2O1,457.58,7.71,624.903,Alcohol
Dopamine,C12H21N5O8,508.96,11.05,502.942,Carbohydrate
Caffeine,C4H4N2O2,55.6,1.16,886.928,Alkaloid
Adrenaline,C4H15N0O1,704.25,9.51,876.384,Amide
Glucose,C1H38N1O7,369.93,8.19,785.993,Organic Compound
Adenosine triphosphate,C8H22N4O1,291.12,N/A,570.509,Hormone
Urea,C19H19N0O1,460.27,2.62,759.551,Hormone
Cholesterol,C2H31N5O5,78.38,4.82,68.757,Alcohol
Ethanol,C11H4N4O4,210.31,6.07,242.276,Hormone
Glucose,C6H16N5O2,319.66,11.43,658.715,Hormone
Cholesterol,C8H39N0O10,185.7,N/A,491.944,Nucleotide
Adenosine triphosphate,C1H40N0O8,560.29,5.68,918.436,Lipid
Caffeine,C2H30N0O3,584.64,4.72,765.31,Hormone
Ethanol,C11H38N2O7,568.32,3.29,619.425,Organic Compound
Dopamine,C19H12N3O10,62.71,11.34,442.05,Organic Compound
Serotonin,C14H14N5O0,363.63,N/A,983.134,Hormone
Caffeine,C19H20N5O2,257.82,8.96,890.025,Organic Compound
Adenosine triphosphate,C20H5N1O10,804.91,12.14,79.682,Amide
Urea,C13H37N4O4,717.45,3.59,683.187,Organic Compound
Adrenaline,C20H38N1O2,558.61,3.48,172.954,Neurotransmitter
Adrenaline,C6H26N1O2,679.29,7.42,749.892,Amide
Aspirin,C9H3N0O5,627.59,8.92,489.699,Alkaloid
Glucose,C18H21N1O1,250.85,N/A,704.177,Organic Compound
Ethanol,C4H4N1O7,886.32,14.0,637.933,Organic Compound
Ethanol,C20H13N3O4,229.93,8.38,615.573,Lipid
Adenosine triphosphate,C7H10N0O7,184.63,9.05,532.143,Alcohol
Aspirin,C9H1N1O2,793.67,7.58,711.994,Organic Compound
Dopamine,C9H27N3O8,751.08,N/A,310.11,Amide
Adrenaline,C10H28N3O0,127.06,4.19,401.476,Carbohydrate
Cholesterol,C2H16N5O8,772.96,8.76,144.27,Lipid
Serotonin,C8H5N5O1,672.18,9.58,609.57,Organic Compound
Ethanol,C4H6N1O5,510.21,13.5,179.658,Organic Compound
Dopamine,C13H29N4O7,621.37,11.73,768.744,Neurotransmitter
Cholesterol,C7H16N1O8,179.23,4.49,449.241,Organic Compound
Dopamine,C1H10N2O0,415.5,2.77,432.203,Alkaloid
Caffeine,C6H4N1O9,819.75,1.03,999.099,Neurotransmitter
Adrenaline,C18H23N3O10,477.57,1.38,711.284,Hormone
Aspirin,C14H23N2O0,987.58,N/A,232.204,Carbohydrate
Adrenaline,C10H37N1O9,322.77,8.63,860.198,Alcohol
Caffeine,C12H28N2O4,301.83,5.06,409.825,Nucleotide
Caffeine,C16H33N3O8,81.19,9.95,932.257,Neurotransmitter
Aspirin,C12H33N2O10,458.07,12.02,142.018,Amide
Urea,C10H30N5O8,704.78,2.5,937.573,Organic Compound
Adenosine triphosphate,C11H21N3O8,330.34,8.45,827.902,Neurotransmitter
Caffeine,C20H2N5O0,510.66,13.7,525.747,Nucleotide
Ethanol,C12H30N0O2,528.81,5.63,502.881,Lipid
Urea,C19H17N4O2,696.55,6.12,117.721,Amide
Ethanol,C2H33N1O1,868.7,4.46,581.117,Organic Compound
Dopamine,C16H14N0O6,504.21,4.3,812.177,Lipid
Serotonin,C15H3N4O9,523.8,2.74,569.57,Alkaloid
Glucose,C15H7N4O5,233.69,1.21,231.931,Organic Compound
Urea,C13H34N0O10,274.09,10.36,244.596,Nucleotide
Dopamine,C4H9N3O1,293.23,9.03,733.232,Organic Compound
Glucose,C4H29N0O4,262.07,6.49,136.969,Neurotransmitter
Dopamine,C15H13N5O5,405.81,11.42,560.822,Carbohydrate
Glucose,C7H35N0O9,271.14,6.66,742.103,Hormone
Aspirin,C1H22N5O7,518.26,10.97,867.921,Hormone
Serotonin,C14H36N2O6,734.1,9.08,560.774,Amide
Ethanol,C14H13N0O1,695.24,6.06,35.193,Organic Compound
Glucose,C1H38N1O6,927.39,5.96,535.963,Amide
Urea,C4H29N4O8,794.45,N/A,782.496,Amide
Ethanol,C6H36N3O6,166.0,1.39,758.749,Nucleotide
Dopamine,C10H37N3O7,920.0,7.92,968.276,Lipid
Caffeine,C14H1N0O5,391.82,11.66,98.669,Organic Compound
Adenosine triphosphate,C1H19N5O4,342.35,4.42,574.734,Alkaloid
Serotonin,C13H4N4O3,105.32,N/A,449.498,Alcohol
Ethanol,C16H11N4O8,361.76,6.25,579.114,Organic Compound
Adrenaline,C8H20N4O1,644.14,1.82,581.334,Carbohydrate
Dopamine,C17H36N3O2,906.85,8.96,191.082,Alkaloid
Glucose,C10H12N2O1,51.74,10.21,478.71,Alkaloid
Aspirin,C18H29N3O4,868.32,1.92,284.644,Carbohydrate
Glucose,C14H17N2O1,187.55,9.22,113.645,Hormone
Dopamine,C4H36N1O9,838.89,N/A,620.716,Nucleotide
Adrenaline,C16H6N4O5,201.74,N/A,992.439,Amide
Dopamine,C16H22N0O2,189.36,10.77,541.636,Organic Compound
Cholesterol,C12H9N2O7,351.75,4.56,788.524,Alcohol
Adrenaline,C4H29N5O6,584.83,6.07,682.575,Carbohydrate
Urea,C1H4N1O3,952.94,2.58,423.107,Neurotransmitter
Caffeine,C3H14N0O4,471.88,1.37,198.067,Organic Compound
Serotonin,C7H27N5O2,428.51,3.71,910.741,Nucleotide
Urea,C4H28N5O1,418.71,12.48,458.754,Nucleotide
Cholesterol,C14H4N3O10,58.84,7.72,631.342,Hormone
Urea,C5H25N2O10,198.59,11.05,815.759,Alcohol
Glucose,C7H10N2O9,741.03,2.99,719.498,Hormone
Dopamine,C3H40N4O5,352.79,8.95,921.263,Nucleotide
Dopamine,C17H13N1O5,898.53,N/A,70.532,Carbohydrate
Serotonin,C4H8N3O4,651.07,3.26,561.451,Amide
Adrenaline,C4H29N2O10,257.41,9.21,358.736,Neurotransmitter
Adrenaline,C19H30N1O9,832.19,7.53,802.698,Alkaloid
Urea,C19H14N5O0,859.88,8.07,29.079,Alkaloid
Dopamine,C19H36N4O5,481.29,8.35,165.043,Organic Compound
Adrenaline,C4H29N5O6,225.48,8.93,25.604,Neurotransmitter
Caffeine,C14H11N1O4,295.54,4.62,976.071,Amide
Urea,C1H13N4O2,535.58,8.92,676.739,Neurotransmitter
Ethanol,C5H15N1O2,391.87,5.26,254.295,Organic Compound
Aspirin,C17H32N5O8,80.72,1.86,927.54,Lipid
Ethanol,C3H18N0O9,315.47,2.92,278.16,Lipid
Serotonin,C10H31N1O5,478.35,8.92,121.833,Alcohol
Cholesterol,C4H24N1O2,986.64,N/A,782.339,Organic Compound
Adrenaline,C20H13N1O8,780.22,N/A,617.467,Organic Compound
Aspirin,C11H39N4O0,568.88,12.04,753.76,Alkaloid
Adrenaline,C1H25N4O3,571.2,4.55,971.568,Lipid
Ethanol,C17H38N2O7,173.44,11.2,746.248,Nucleotide
Adrenaline,C10H32N4O10,570.76,10.53,680.677,Neurotransmitter
Ethanol,C7H1N5O6,191.09,4.81,44.762,Lipid
Adrenaline,C1H22N3O9,151.37,13.21,421.012,Carbohydrate
Aspirin,C12H38N5O0,866.47,13.67,215.166,Nucleotide
Aspirin,C12H3N1O9,521.83,9.07,243.44,Nucleotide
Serotonin,C8H24N2O5,691.79,7.29,413.965,Amide
Adenosine triphosphate,C15H30N4O3,658.2,4.1,18.594,Nucleotide
Dopamine,C4H16N0O0,478.17,3.33,716.306,Lipid
Urea,C9H40N1O10,543.55,8.23,149.913,Alcohol
Adenosine triphosphate,C7H14N3O2,748.69,11.76,375.985,Hormone
Adrenaline,C5H20N1O4,715.28,3.86,546.697,Carbohydrate
Dopamine,C6H7N3O1,282.42,3.84,501.963,Alcohol
Dopamine,C8H31N3O5,290.5,4.58,527.735,Carbohydrate
Ethanol,C10H20N1O1,779.76,10.0,541.563,Carbohydrate
Adenosine triphosphate,C6H11N1O2,370.68,N/A,737.014,Alkaloid
Dopamine,C1H3N5O6,490.04,N/A,985.923,Nucleotide
Aspirin,C17H24N2O2,236.1,9.57,477.527,Alkaloid
Adrenaline,C6H29N3O3,835.58,1.06,93.008,Organic Compound
Cholesterol,C5H36N5O2,957.86,11.85,234.784,Alcohol
Aspirin,C7H10N0O4,825.13,1.36,171.415,Alcohol
Cholesterol,C5H25N5O1,609.69,4.14,188.799,Alcohol
Aspirin,C6H2N0O5,872.44,13.12,931.66,Organic Compound
Urea,C8H2N3O6,480.93,10.37,911.672,Alkaloid
Dopamine,C8H37N2O10,262.22,11.03,26.359,Nucleotide
Dopamine,C2H21N3O9,316.82,8.05,571.644,Alkaloid
Serotonin,C16H22N0O6,261.38,N/A,908.92,Carbohydrate
Adrenaline,C11H22N2O1,271.49,4.34,107.91,Organic Compound
