compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N5O1,663.58,13.56,899.92,Nucleotide
Aspirin,C17H24N2O6,596.99,8.8,324.582,Lipid
Cholesterol,C16H39N0O8,429.61,8.83,878.628,Lipid
Serotonin,C18H15N2O7,116.52,11.02,33.592,Nucleotide
Caffeine,C12H8N2O7,152.67,13.32,749.532,Lipid
Dopamine,C18H27N0O8,964.61,N/A,154.362,Hormone
Aspirin,C11H36N2O1,729.91,6.75,929.968,Carbohydrate
Aspirin,C5H36N3O7,150.32,2.62,407.289,Alcohol
Dopamine,C20H5N4O6,848.6,11.94,78.112,Alkaloid
Aspirin,C19H11N1O7,56.85,5.2,163.172,Alkaloid
Cholesterol,C10H36N4O10,762.62,3.15,318.554,Neurotransmitter
Adenosine triphosphate,C13H19N3O2,450.16,8.88,214.402,Organic Compound
Serotonin,C4H19N0O8,538.02,N/A,150.156,Alkaloid
Urea,C19H27N4O7,257.16,N/A,819.965,Neurotransmitter
Glucose,C4H3N2O0,975.28,N/A,701.059,Amide
Adrenaline,C15H21N1O10,753.15,5.8,926.737,Alkaloid
Adenosine triphosphate,C2H6N1O1,570.77,4.4,267.043,Neurotransmitter
Glucose,C16H3N3O5,353.61,12.26,169.252,Amide
Ethanol,C4H6N0O2,119.75,2.37,527.652,Hormone
Adrenaline,C10H17N3O7,55.59,10.66,996.293,Alkaloid
Glucose,C2H39N0O1,334.4,N/A,279.095,Organic Compound
Adenosine triphosphate,C16H18N1O5,320.03,4.89,460.264,Amide
Cholesterol,C16H21N4O1,489.34,13.76,565.676,Neurotransmitter
Urea,C16H19N3O10,804.9,13.93,348.672,Nucleotide
Urea,C9H4N3O0,805.38,8.26,991.116,Alkaloid
Adrenaline,C1H6N5O5,460.86,5.98,575.64,Amide
Adrenaline,C3H21N5O4,959.66,N/A,133.291,Carbohydrate
Dopamine,C16H5N5O1,487.58,5.66,727.727,Alkaloid
Aspirin,C9H35N2O6,323.29,3.99,42.74,Alkaloid
Glucose,C19H22N3O6,680.93,2.39,143.674,Lipid
Ethanol,C17H35N1O3,175.86,9.9,484.92,Hormone
Dopamine,C2H33N4O9,215.75,10.26,219.933,Carbohydrate
Adenosine triphosphate,C3H15N5O2,966.81,5.56,285.943,Amide
Urea,C5H11N4O5,784.02,1.43,570.698,Hormone
Serotonin,C15H16N0O9,330.98,12.94,184.977,Carbohydrate
Ethanol,C12H40N5O0,529.73,N/A,645.724,Nucleotide
Caffeine,C9H16N0O6,874.5,N/A,625.745,Hormone
Adrenaline,C7H21N3O9,568.29,11.24,411.922,Carbohydrate
Caffeine,C7H2N5O2,765.62,1.79,779.1,Neurotransmitter
Urea,C10H26N0O7,221.04,11.13,953.676,Organic Compound
Urea,C8H29N3O10,371.89,7.57,634.039,Lipid
Dopamine,C11H40N2O2,450.48,N/A,59.19,Hormone
Urea,C6H10N4O5,142.23,5.21,369.757,Nucleotide
Aspirin,C1H33N0O3,209.47,3.11,432.808,Nucleotide
Adenosine triphosphate,C11H19N5O5,749.53,6.25,638.203,Nucleotide
Adenosine triphosphate,C13H12N5O9,762.96,6.77,167.838,Amide
Dopamine,C10H16N4O0,248.24,11.5,364.346,Hormone
Adrenaline,C11H32N5O1,505.83,11.49,495.41,Neurotransmitter
Aspirin,C5H23N2O1,826.0,N/A,217.5,Alcohol
Glucose,C14H26N1O10,473.88,N/A,357.802,Alcohol
Ethanol,C12H19N1O3,573.69,1.04,521.307,Alkaloid
Dopamine,C12H35N0O9,863.03,6.46,243.166,Carbohydrate
Adrenaline,C16H9N1O3,315.14,7.24,161.379,Alkaloid
Adrenaline,C11H7N5O10,124.08,3.92,205.189,Alcohol
Serotonin,C13H10N1O3,994.02,12.3,460.226,Alcohol
Aspirin,C12H19N1O8,210.27,N/A,303.628,Hormone
Dopamine,C13H4N2O2,444.5,12.52,141.748,Organic Compound
Caffeine,C20H23N5O5,126.34,13.75,296.968,Amide
Adrenaline,C9H35N5O10,678.37,11.52,651.315,Neurotransmitter
Caffeine,C14H35N2O6,135.46,7.98,709.553,Alkaloid
Glucose,C17H15N3O2,499.53,13.17,268.487,Carbohydrate
Aspirin,C9H31N3O8,388.07,9.2,579.768,Neurotransmitter
Adenosine triphosphate,C19H11N1O1,549.5,10.22,461.056,Organic Compound
Urea,C17H24N0O6,891.83,4.27,62.427,Neurotransmitter
Urea,C16H22N4O8,506.12,N/A,376.854,Carbohydrate
Urea,C11H1N0O3,148.07,10.66,385.359,Lipid
Glucose,C10H24N1O5,303.03,N/A,371.949,Hormone
Aspirin,C16H32N3O4,683.11,6.37,596.746,Organic Compound
Adenosine triphosphate,C6H9N3O10,564.61,4.45,825.846,Lipid
Glucose,C1H6N5O8,955.31,6.13,136.313,Neurotransmitter
Caffeine,C10H16N5O2,391.15,N/A,779.23,Amide
Urea,C19H21N4O0,941.62,7.5,101.677,Alcohol
Urea,C6H3N1O2,443.36,10.54,26.679,Neurotransmitter
Glucose,C11H27N4O5,172.32,7.48,387.286,Nucleotide
Adenosine triphosphate,C10H31N0O7,400.76,9.93,616.594,Lipid
Dopamine,C13H40N2O10,361.02,7.86,356.831,Neurotransmitter
Cholesterol,C2H19N0O9,632.24,N/A,202.892,Hormone
Dopamine,C4H21N1O8,488.22,4.39,722.253,Alcohol
Aspirin,C20H22N0O10,166.0,9.01,525.055,Organic Compound
Serotonin,C4H11N2O1,873.12,8.14,893.011,Alcohol
Urea,C14H17N5O4,485.46,6.58,776.349,Alcohol
Aspirin,C14H25N5O10,302.08,12.17,286.74,Hormone
Cholesterol,C2H11N3O6,522.55,10.38,912.562,Lipid
Dopamine,C19H26N2O6,162.83,N/A,584.837,Carbohydrate
Cholesterol,C9H39N4O0,905.68,13.7,817.146,Alkaloid
Ethanol,C3H9N2O1,626.06,9.31,934.217,Carbohydrate
Cholesterol,C11H23N2O4,52.7,3.06,578.283,Carbohydrate
Ethanol,C13H34N0O9,951.91,11.72,461.729,Lipid
Adenosine triphosphate,C13H40N4O10,591.75,4.49,974.998,Hormone
Serotonin,C11H24N1O3,673.78,N/A,929.54,Alkaloid
Aspirin,C5H27N3O10,263.4,8.05,112.961,Alcohol
Serotonin,C5H22N5O3,61.86,12.38,702.081,Organic Compound
Urea,C1H32N2O8,534.73,9.25,907.87,Organic Compound
Aspirin,C13H3N5O10,446.72,8.29,971.093,Neurotransmitter
Serotonin,C13H30N5O7,226.22,N/A,843.069,Nucleotide
Serotonin,C11H14N0O6,760.85,6.54,958.35,Carbohydrate
Serotonin,C12H40N1O6,669.01,1.29,996.661,Amide
Dopamine,C7H1N0O4,796.5,N/A,238.917,Carbohydrate
Adenosine triphosphate,C9H36N2O4,360.2,10.95,298.311,Carbohydrate
Urea,C16H7N4O10,331.7,N/A,40.507,Carbohydrate
Glucose,C16H31N1O8,397.82,9.54,573.614,Alcohol
Adrenaline,C7H37N1O0,634.9,6.2,275.259,Alkaloid
Adrenaline,C13H26N2O3,890.23,N/A,364.908,Lipid
Ethanol,C11H13N1O8,728.69,N/A,486.251,Neurotransmitter
Caffeine,C2H38N2O4,232.85,12.49,181.448,Neurotransmitter
Urea,C12H15N5O4,746.55,5.27,829.83,Hormone
Ethanol,C17H26N2O2,429.09,7.14,985.329,Nucleotide
Glucose,C1H1N4O0,432.82,6.73,944.623,Carbohydrate
Cholesterol,C3H15N3O4,214.81,2.59,277.571,Lipid
Aspirin,C15H29N5O6,357.5,10.7,714.188,Alcohol
Cholesterol,C19H17N1O9,466.38,N/A,283.429,Amide
Caffeine,C19H15N0O7,483.58,4.07,687.463,Nucleotide
Adenosine triphosphate,C13H33N4O9,98.08,12.62,887.585,Lipid
Urea,C15H21N4O1,273.79,N/A,41.984,Nucleotide
Ethanol,C3H34N5O2,533.39,8.23,285.492,Amide
Cholesterol,C5H30N3O2,533.17,N/A,612.158,Alcohol
Cholesterol,C6H39N3O3,783.07,1.37,624.934,Neurotransmitter
Aspirin,C11H2N2O8,744.29,1.7,291.671,Neurotransmitter
Dopamine,C16H12N0O10,406.51,N/A,255.114,Alcohol
Ethanol,C14H28N0O8,655.46,N/A,328.661,Nucleotide
Glucose,C3H17N5O5,222.64,N/A,722.763,Alkaloid
Dopamine,C5H8N4O6,975.73,6.82,123.109,Alcohol
Glucose,C17H5N3O1,671.39,11.04,910.762,Neurotransmitter
Glucose,C8H11N4O5,527.84,N/A,48.141,Lipid
Urea,C3H40N5O8,160.38,4.23,840.089,Hormone
Glucose,C20H29N3O6,130.93,9.56,775.842,Alcohol
Cholesterol,C19H18N0O9,850.62,N/A,440.71,Carbohydrate
Ethanol,C18H39N1O4,189.87,13.58,316.279,Hormone
Cholesterol,C17H1N1O3,382.73,N/A,96.186,Nucleotide
Aspirin,C19H32N2O6,491.3,4.38,751.634,Neurotransmitter
Dopamine,C9H35N3O5,553.33,4.01,35.827,Organic Compound
Serotonin,C7H13N1O2,521.79,10.34,738.918,Neurotransmitter
Aspirin,C9H38N0O5,354.21,10.92,897.214,Carbohydrate
Glucose,C19H8N3O0,273.95,N/A,677.673,Alkaloid
Ethanol,C12H18N4O8,718.8,13.24,831.553,Carbohydrate
Adenosine triphosphate,C16H3N5O0,575.94,4.59,396.033,Organic Compound
Serotonin,C11H2N4O4,480.39,2.31,971.971,Amide
Cholesterol,C6H24N3O7,107.43,N/A,684.833,Nucleotide
Ethanol,C8H37N3O4,402.03,8.19,126.606,Lipid
Adrenaline,C3H4N1O1,250.45,7.44,881.798,Lipid
Adenosine triphosphate,C5H13N0O8,476.87,10.84,218.522,Neurotransmitter
Adrenaline,C19H14N5O8,812.89,10.71,541.77,Neurotransmitter
Adenosine triphosphate,C4H6N4O10,584.6,9.9,624.964,Nucleotide
Glucose,C16H34N5O0,991.86,6.54,642.675,Carbohydrate
Aspirin,C17H27N2O2,935.8,9.63,294.52,Lipid
Aspirin,C9H33N2O10,367.2,8.09,636.32,Alcohol
Serotonin,C13H5N2O5,691.61,7.68,991.906,Alcohol
Adenosine triphosphate,C17H11N5O1,308.74,5.07,532.706,Carbohydrate
Caffeine,C12H33N4O7,106.61,10.62,343.939,Amide
Glucose,C11H18N5O0,971.6,11.15,732.222,Alkaloid
Glucose,C16H11N0O8,628.72,1.32,393.38,Amide
Urea,C18H22N4O8,918.71,5.35,119.344,Nucleotide
Urea,C11H2N1O8,589.82,10.44,983.394,Hormone
Adenosine triphosphate,C7H33N1O5,707.76,N/A,287.06,Alkaloid
Caffeine,C5H31N0O4,84.32,2.2,842.6,Amide
Glucose,C3H21N4O9,914.62,9.37,255.495,Alkaloid
Caffeine,C1H16N2O8,583.59,1.33,839.421,Neurotransmitter
Dopamine,C19H14N1O1,100.04,10.87,62.035,Alkaloid
Adenosine triphosphate,C16H26N3O10,270.93,11.16,695.009,Nucleotide
Serotonin,C12H4N0O7,747.32,4.68,738.722,Alcohol
Serotonin,C3H23N0O4,165.22,N/A,221.222,Carbohydrate
Ethanol,C5H31N1O3,406.04,N/A,763.914,Organic Compound
Urea,C6H6N2O10,903.17,9.88,756.783,Neurotransmitter
Urea,C9H29N5O10,630.38,1.96,572.545,Neurotransmitter
Aspirin,C5H14N4O1,65.08,1.64,734.632,Lipid
Caffeine,C2H29N4O8,500.24,3.63,345.912,Alcohol
Cholesterol,C1H16N3O2,75.82,2.47,182.351,Hormone
Dopamine,C7H35N3O2,419.6,5.89,267.229,Lipid
Urea,C3H38N4O4,243.15,7.85,923.874,Organic Compound
Glucose,C8H13N3O6,590.74,3.98,639.405,Lipid
Cholesterol,C6H38N1O2,948.74,N/A,139.316,Neurotransmitter
Cholesterol,C5H25N5O6,445.04,13.35,419.536,Alcohol
Adrenaline,C7H28N3O4,173.29,13.86,592.122,Lipid
Aspirin,C16H36N1O3,100.45,12.3,95.652,Neurotransmitter
Glucose,C8H32N2O1,444.8,6.4,265.233,Neurotransmitter
Cholesterol,C19H39N1O5,398.13,N/A,407.471,Carbohydrate
Ethanol,C18H30N3O2,171.21,8.28,940.611,Alcohol
Adenosine triphosphate,C20H30N1O2,445.42,3.95,985.283,Amide
Serotonin,C17H13N1O1,592.69,6.61,944.35,Organic Compound
Cholesterol,C15H36N5O0,397.97,8.57,286.85,Amide
Caffeine,C3H36N2O7,635.77,N/A,769.453,Neurotransmitter
Aspirin,C19H31N3O6,233.26,11.11,642.802,Neurotransmitter
Aspirin,C19H32N0O9,749.08,N/A,274.026,Nucleotide
Serotonin,C3H10N0O4,443.97,11.73,274.984,Nucleotide
Glucose,C12H14N0O3,521.71,N/A,27.4,Neurotransmitter
Adrenaline,C15H38N4O10,353.99,3.25,817.064,Organic Compound
Dopamine,C16H37N5O10,593.15,N/A,976.527,Alcohol
Aspirin,C14H40N1O6,990.74,7.73,660.101,Lipid
Serotonin,C13H38N2O0,697.35,13.39,240.965,Amide
Glucose,C3H9N3O0,799.84,13.22,326.099,Carbohydrate
Dopamine,C8H33N0O7,258.2,13.9,423.206,Amide
Dopamine,C19H18N2O10,271.87,N/A,773.072,Organic Compound
Serotonin,C1H36N0O1,281.27,N/A,651.294,Alcohol
Caffeine,C16H8N4O0,867.13,6.55,29.737,Organic Compound
Aspirin,C11H16N5O10,116.74,3.22,609.723,Alcohol
Urea,C8H23N0O4,619.03,1.22,335.154,Alkaloid
Cholesterol,C13H33N3O0,498.79,11.23,818.333,Alcohol
Urea,C19H2N3O6,320.73,1.29,997.678,Alcohol
Serotonin,C20H18N4O7,498.73,12.35,59.382,Lipid
Caffeine,C11H34N0O3,754.29,10.06,200.971,Alkaloid
Adenosine triphosphate,C5H14N3O6,182.57,11.76,394.518,Amide
Glucose,C19H26N5O2,210.29,13.53,601.526,Nucleotide
Aspirin,C20H34N2O10,945.88,N/A,555.218,Alcohol
Glucose,C19H10N1O9,90.59,7.35,109.22,Neurotransmitter
Adenosine triphosphate,C14H9N3O1,829.65,2.82,987.924,Hormone
Dopamine,C14H33N4O6,252.45,13.99,837.904,Nucleotide
Glucose,C15H24N0O10,168.34,5.67,982.329,Carbohydrate
Urea,C3H3N5O6,94.4,N/A,834.076,Amide
Ethanol,C9H40N4O6,200.43,N/A,746.101,Alcohol
Caffeine,C15H11N0O3,921.26,6.42,27.072,Neurotransmitter
Serotonin,C15H36N2O3,915.77,1.61,824.298,Alkaloid
Serotonin,C16H34N0O10,576.88,6.07,263.769,Carbohydrate
Cholesterol,C20H35N2O0,821.06,9.18,585.318,Alkaloid
Caffeine,C17H32N4O5,268.2,4.19,671.903,Amide
Dopamine,C20H21N4O0,970.35,7.07,46.163,Nucleotide
Ethanol,C11H2N1O10,207.57,N/A,619.152,Organic Compound
Dopamine,C19H26N4O1,102.41,5.34,763.738,Organic Compound
Adrenaline,C2H16N4O2,907.62,3.0,809.343,Amide
Dopamine,C16H34N3O0,112.16,9.5,268.017,Neurotransmitter
Caffeine,C20H8N3O9,154.52,12.61,223.733,Lipid
Caffeine,C16H16N5O9,374.8,4.31,222.989,Neurotransmitter
Adenosine triphosphate,C3H9N2O6,63.12,N/A,627.804,Neurotransmitter
Urea,C12H2N4O8,758.71,6.73,130.871,Organic Compound
Adenosine triphosphate,C6H1N3O3,629.58,N/A,281.291,Amide
Cholesterol,C11H28N5O9,776.36,2.94,400.811,Alkaloid
Dopamine,C7H37N2O5,392.59,N/A,902.418,Nucleotide
Adenosine triphosphate,C17H4N1O9,934.98,N/A,878.405,Organic Compound
Ethanol,C7H36N2O5,805.09,8.26,940.445,Alcohol
Caffeine,C14H3N5O8,62.37,8.97,888.839,Neurotransmitter
Glucose,C3H22N5O2,874.67,8.65,824.227,Alkaloid
Serotonin,C20H19N0O1,468.05,N/A,274.27,Alkaloid
Serotonin,C8H21N4O9,644.21,4.58,605.751,Amide
Glucose,C11H23N3O6,875.16,10.78,342.911,Nucleotide
Urea,C7H30N1O9,964.09,10.9,495.421,Carbohydrate
Urea,C18H38N2O4,655.83,1.62,380.599,Nucleotide
Adenosine triphosphate,C13H21N5O0,795.13,11.65,402.182,Organic Compound
Ethanol,C3H40N5O7,993.48,4.51,188.523,Alcohol
Caffeine,C19H6N5O6,489.11,3.51,233.145,Neurotransmitter
Adrenaline,C17H16N0O4,653.53,4.34,25.65,Alcohol
Ethanol,C5H36N4O1,170.18,4.9,887.918,Alcohol
Ethanol,C7H22N2O9,65.17,6.17,477.864,Hormone
Ethanol,C6H16N1O10,686.29,8.67,837.36,Hormone
Serotonin,C11H23N4O5,636.66,10.44,965.171,Nucleotide
Glucose,C17H18N5O5,779.46,3.09,937.732,Carbohydrate
Adenosine triphosphate,C4H7N4O1,845.5,8.17,517.635,Neurotransmitter
Urea,C2H28N5O10,97.91,1.69,704.733,Lipid
Cholesterol,C20H36N3O4,773.21,1.8,726.414,Organic Compound
Dopamine,C4H23N2O7,919.84,3.03,516.52,Carbohydrate
Adenosine triphosphate,C16H35N2O2,333.97,12.91,869.319,Lipid
Urea,C12H33N0O8,455.13,9.33,606.99,Alcohol
Caffeine,C15H27N2O3,637.2,10.65,586.421,Neurotransmitter
Glucose,C3H21N1O7,460.61,12.23,777.202,Carbohydrate
Glucose,C20H38N1O6,936.38,3.48,886.901,Neurotransmitter
Aspirin,C14H32N5O9,490.8,N/A,613.808,Lipid
Caffeine,C15H29N3O0,592.46,9.6,285.71,Lipid
Urea,C5H21N5O9,109.97,10.58,930.22,Hormone
Glucose,C6H6N3O7,567.68,3.64,120.069,Nucleotide
Urea,C7H25N4O3,931.38,N/A,628.292,Carbohydrate
Caffeine,C12H7N0O9,147.7,13.3,730.743,Neurotransmitter
Cholesterol,C16H37N2O0,326.8,10.61,385.24,Hormone
Adrenaline,C10H33N0O1,878.16,9.93,596.583,Nucleotide
Dopamine,C3H7N3O10,715.43,N/A,170.862,Nucleotide
Ethanol,C20H27N3O10,547.97,6.7,845.993,Nucleotide
Dopamine,C3H32N3O8,985.34,5.52,27.065,Amide
Dopamine,C3H37N1O3,736.89,7.0,564.546,Amide
Dopamine,C7H38N2O1,204.03,9.9,164.878,Neurotransmitter
Ethanol,C1H32N3O9,184.95,4.64,803.927,Organic Compound
Caffeine,C6H35N2O1,652.55,1.84,177.467,Neurotransmitter
Adrenaline,C10H36N5O2,665.69,8.05,317.024,Alkaloid
Aspirin,C13H40N4O4,913.01,9.69,121.434,Hormone
Cholesterol,C17H10N2O10,832.26,8.0,999.446,Carbohydrate
Caffeine,C4H7N1O8,605.79,N/A,810.906,Hormone
Glucose,C15H11N2O7,464.95,N/A,540.376,Organic Compound
Cholesterol,C7H16N3O4,607.23,N/A,382.672,Hormone
Adenosine triphosphate,C20H32N3O3,373.98,13.16,224.51,Nucleotide
Ethanol,C3H30N4O8,466.51,7.69,39.737,Carbohydrate
Adenosine triphosphate,C1H21N1O9,401.73,11.17,358.666,Lipid
Glucose,C19H3N0O5,409.39,N/A,17.826,Alkaloid
Caffeine,C9H38N2O10,652.45,7.36,737.396,Lipid
Caffeine,C2H28N3O7,987.2,4.62,734.159,Alcohol
Caffeine,C5H28N4O10,209.44,1.46,934.569,Neurotransmitter
Adenosine triphosphate,C19H27N1O2,839.5,10.97,567.087,Amide
Adenosine triphosphate,C17H17N3O2,920.23,N/A,6.151,Amide
Dopamine,C6H18N5O8,999.93,9.93,958.749,Hormone
Serotonin,C9H34N0O6,329.94,3.07,271.276,Hormone
Dopamine,C10H21N3O0,196.65,10.7,446.009,Alcohol
Cholesterol,C10H34N2O1,415.63,8.94,941.674,Lipid
Caffeine,C13H28N0O5,528.57,4.75,287.903,Amide
Dopamine,C8H29N3O4,196.94,1.83,480.282,Alcohol
Adrenaline,C5H24N3O10,144.63,11.94,479.361,Alcohol
Adenosine triphosphate,C18H23N0O9,986.6,10.44,605.976,Carbohydrate
Glucose,C14H21N1O10,444.57,1.29,822.374,Carbohydrate
Ethanol,C15H12N1O10,912.48,4.84,608.632,Lipid
Caffeine,C16H16N2O1,719.4,13.95,782.431,Amide
Ethanol,C18H23N3O1,222.98,5.74,53.29,Alcohol
Urea,C17H8N5O6,480.11,5.1,127.223,Lipid
Ethanol,C3H31N1O7,827.05,4.55,925.826,Alcohol
Aspirin,C11H12N1O3,221.6,2.79,550.163,Lipid
Aspirin,C19H5N3O10,864.4,11.42,856.747,Lipid
Urea,C20H25N2O4,426.01,6.29,414.824,Neurotransmitter
Serotonin,C8H29N3O6,827.96,2.84,214.597,Lipid
Urea,C9H11N1O1,337.39,6.82,481.552,Alcohol
Adenosine triphosphate,C1H37N4O8,924.38,1.82,817.709,Neurotransmitter
Cholesterol,C12H33N1O5,607.73,4.49,434.433,Hormone
Urea,C8H16N0O7,200.0,4.91,122.837,Neurotransmitter
Adrenaline,C20H30N5O2,599.26,9.01,9.524,Hormone
Cholesterol,C13H31N4O7,851.48,10.87,956.482,Organic Compound
Caffeine,C6H27N3O5,170.62,N/A,705.545,Amide
Glucose,C4H6N2O6,227.85,13.69,156.594,Amide
Urea,C19H31N1O2,635.25,10.86,427.428,Lipid
Adenosine triphosphate,C3H26N4O9,177.21,9.74,583.456,Amide
Adenosine triphosphate,C4H25N1O0,705.12,1.45,693.711,Carbohydrate
Serotonin,C16H20N1O1,459.66,N/A,975.67,Amide
Aspirin,C12H3N4O7,894.13,9.95,573.113,Neurotransmitter
Serotonin,C9H34N4O1,87.47,2.21,346.813,Alcohol
Caffeine,C15H24N1O10,959.12,12.23,254.374,Organic Compound
Serotonin,C10H5N1O10,343.81,11.88,86.464,Hormone
Ethanol,C1H18N0O10,880.93,N/A,361.965,Lipid
Ethanol,C6H10N1O1,226.85,4.41,894.42,Nucleotide
Caffeine,C16H30N4O4,910.34,7.59,905.676,Hormone
Serotonin,C9H34N5O4,688.03,6.99,294.628,Amide
Dopamine,C9H6N2O3,573.34,11.78,924.479,Nucleotide
Cholesterol,C9H40N2O4,812.72,13.57,696.732,Hormone
Serotonin,C19H7N1O4,720.64,3.1,300.663,Amide
Ethanol,C3H1N5O1,299.31,10.9,204.695,Nucleotide
Aspirin,C14H25N5O3,625.99,5.97,788.308,Hormone
Caffeine,C17H10N1O2,794.98,9.34,445.647,Neurotransmitter
Serotonin,C19H10N3O9,565.8,N/A,184.522,Nucleotide
Glucose,C14H7N0O6,834.72,9.18,685.032,Alcohol
Cholesterol,C6H29N3O6,705.36,1.77,640.154,Nucleotide
Urea,C10H40N2O0,941.99,2.48,94.232,Hormone
Glucose,C5H30N0O10,702.56,4.28,212.994,Lipid
Adenosine triphosphate,C7H9N3O6,896.63,11.15,889.153,Neurotransmitter
Adrenaline,C3H24N1O0,850.46,3.62,249.911,Nucleotide
Caffeine,C10H24N4O5,308.56,4.0,662.85,Organic Compound
Serotonin,C12H27N4O5,85.94,13.77,764.957,Alkaloid
Dopamine,C13H2N0O6,797.28,8.98,774.613,Alcohol
Caffeine,C17H4N3O6,912.23,12.47,534.045,Alkaloid
Dopamine,C17H2N1O7,445.1,N/A,11.289,Lipid
Ethanol,C11H21N2O10,970.58,N/A,113.86,Lipid
Caffeine,C8H27N4O10,746.82,7.55,397.884,Alcohol
Adenosine triphosphate,C18H32N5O9,805.17,4.22,675.158,Alcohol
Adrenaline,C10H37N5O0,185.17,3.06,398.071,Alcohol
Cholesterol,C15H8N5O9,153.56,2.23,10.766,Carbohydrate
Aspirin,C14H40N3O10,730.82,3.45,464.058,Alkaloid
Caffeine,C1H5N0O8,775.24,2.35,779.163,Alcohol
Ethanol,C4H36N2O7,436.98,6.4,885.76,Hormone
Adrenaline,C5H5N5O3,824.62,N/A,480.009,Carbohydrate
Adrenaline,C8H13N0O0,730.68,1.04,259.758,Hormone
Serotonin,C13H9N4O4,952.68,5.22,863.081,Neurotransmitter
Glucose,C2H23N3O3,223.8,7.49,633.231,Lipid
Adenosine triphosphate,C3H5N4O7,406.99,10.67,143.246,Alcohol
Serotonin,C3H30N5O3,395.9,4.29,881.725,Alkaloid
Cholesterol,C15H33N5O9,528.99,N/A,886.795,Amide
Urea,C1H6N1O1,864.74,10.52,315.732,Organic Compound
Dopamine,C19H13N0O3,666.58,1.02,452.826,Alcohol
Aspirin,C17H17N5O9,235.45,11.35,295.34,Hormone
Cholesterol,C5H35N3O5,701.19,N/A,389.55,Nucleotide
Adrenaline,C12H29N3O5,110.85,12.66,55.58,Organic Compound
Caffeine,C11H2N0O2,210.51,N/A,51.215,Carbohydrate
Cholesterol,C19H24N3O2,796.12,3.38,554.184,Carbohydrate
Dopamine,C16H25N2O3,363.06,N/A,889.041,Organic Compound
Caffeine,C9H29N5O9,492.77,8.22,418.106,Neurotransmitter
Adrenaline,C15H28N0O1,371.14,8.17,462.429,Nucleotide
Glucose,C9H24N2O9,779.31,5.47,771.141,Neurotransmitter
Adrenaline,C7H5N5O10,784.28,8.48,173.246,Organic Compound
Adenosine triphosphate,C9H15N4O1,846.04,4.51,709.441,Organic Compound
Cholesterol,C8H16N2O2,752.66,9.26,626.274,Carbohydrate
Ethanol,C6H37N1O1,379.23,7.42,185.295,Nucleotide
Glucose,C20H9N2O10,592.57,7.01,493.375,Alcohol
Adenosine triphosphate,C13H21N1O9,367.19,7.44,416.678,Carbohydrate
Serotonin,C13H6N2O4,254.3,13.13,110.943,Nucleotide
Urea,C13H16N1O4,345.62,7.85,364.908,Amide
Ethanol,C10H6N3O8,977.57,N/A,346.33,Neurotransmitter
Adenosine triphosphate,C1H11N4O6,631.86,N/A,305.061,Organic Compound
Adenosine triphosphate,C17H33N2O1,578.9,11.81,907.222,Nucleotide
Glucose,C8H1N1O8,345.9,N/A,474.836,Alkaloid
Adrenaline,C6H21N4O9,983.69,2.42,331.973,Alcohol
Glucose,C7H39N0O6,797.71,10.73,827.808,Hormone
Caffeine,C1H6N0O3,201.6,13.02,384.486,Alkaloid
Ethanol,C19H30N2O4,548.73,3.23,624.034,Organic Compound
Cholesterol,C8H38N2O0,246.99,11.09,692.673,Lipid
Cholesterol,C4H31N3O0,336.36,N/A,329.582,Carbohydrate
Cholesterol,C4H12N3O3,386.84,9.57,974.181,Neurotransmitter
Ethanol,C2H36N2O6,195.85,5.72,295.083,Hormone
Adrenaline,C18H28N2O4,264.14,7.99,961.024,Amide
Cholesterol,C14H18N5O4,931.31,6.73,577.888,Nucleotide
Urea,C11H33N5O0,410.62,4.62,917.016,Carbohydrate
Ethanol,C8H3N4O9,372.47,N/A,456.662,Lipid
Urea,C6H13N5O0,962.1,8.73,156.955,Hormone
Urea,C10H25N4O0,921.85,6.16,520.502,Lipid
Glucose,C19H24N4O7,306.93,7.33,68.985,Lipid
Glucose,C11H37N1O1,998.0,N/A,705.479,Lipid
Urea,C6H8N4O2,427.2,6.82,917.022,Amide
Adenosine triphosphate,C7H26N5O7,737.31,1.43,241.883,Organic Compound
Caffeine,C2H15N2O6,811.11,8.63,153.582,Alcohol
Adrenaline,C19H17N5O2,241.49,N/A,202.117,Alkaloid
Adenosine triphosphate,C7H17N4O8,203.9,2.41,345.953,Nucleotide
Serotonin,C10H10N3O9,461.91,4.03,340.605,Nucleotide
Urea,C6H39N5O9,604.86,3.0,659.539,Organic Compound
Glucose,C7H3N4O4,597.35,13.57,740.065,Organic Compound
Adrenaline,C16H8N1O8,677.58,5.1,944.145,Neurotransmitter
Adrenaline,C13H34N3O2,892.85,N/A,676.015,Alkaloid
Adenosine triphosphate,C2H28N3O7,844.83,8.96,187.369,Alkaloid
Urea,C18H3N5O10,473.31,11.31,371.873,Lipid
Caffeine,C11H1N2O8,917.85,5.68,265.32,Nucleotide
Caffeine,C10H39N4O9,314.81,N/A,666.466,Alcohol
Serotonin,C3H11N4O5,296.3,6.17,883.806,Alcohol
Glucose,C1H36N2O7,255.18,6.67,760.959,Neurotransmitter
Adenosine triphosphate,C6H8N4O8,69.82,3.06,195.689,Lipid
Aspirin,C20H39N2O5,370.95,5.08,279.518,Carbohydrate
Adrenaline,C8H35N5O3,667.47,13.31,943.891,Carbohydrate
