compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N0O4,632.62,N/A,699.824,Alcohol
Adenosine triphosphate,C17H18N4O10,309.58,4.28,974.872,Alkaloid
Urea,C18H23N2O7,270.94,N/A,901.433,Alcohol
Glucose,C20H26N0O6,562.24,6.1,936.419,Alcohol
Cholesterol,C11H29N5O9,919.28,N/A,217.118,Alcohol
Adrenaline,C4H17N3O8,71.1,N/A,394.813,Lipid
Adrenaline,C12H11N3O8,573.48,12.51,399.549,Nucleotide
Caffeine,C1H14N5O10,415.95,8.38,52.457,Neurotransmitter
Adrenaline,C12H24N0O6,714.86,9.07,541.578,Nucleotide
Adrenaline,C12H17N5O4,434.63,3.14,651.132,Amide
Aspirin,C1H20N0O4,299.06,2.13,923.65,Neurotransmitter
Adenosine triphosphate,C12H4N1O4,879.76,9.6,420.706,Hormone
Ethanol,C11H37N1O2,217.82,9.98,598.088,Amide
Aspirin,C9H15N5O3,124.5,5.73,418.187,Carbohydrate
Cholesterol,C13H7N5O3,723.4,2.8,86.042,Alkaloid
Ethanol,C17H36N2O9,60.39,9.99,164.664,Lipid
Aspirin,C18H6N3O6,480.1,N/A,59.798,Amide
Cholesterol,C11H27N4O4,337.8,11.45,30.58,Amide
Caffeine,C2H40N0O6,795.5,2.23,439.843,Alcohol
Cholesterol,C18H21N3O9,954.91,11.25,601.603,Hormone
Urea,C16H3N4O3,615.97,N/A,928.486,Carbohydrate
Urea,C1H13N3O7,522.01,N/A,397.339,Organic Compound
Adrenaline,C20H40N2O5,692.21,6.19,927.301,Alkaloid
Adenosine triphosphate,C19H3N4O7,633.22,6.89,218.409,Organic Compound
Cholesterol,C13H39N1O6,144.7,3.06,730.72,Hormone
Serotonin,C12H36N1O8,745.05,8.64,509.609,Lipid
Glucose,C18H8N2O9,432.16,7.8,90.531,Organic Compound
Caffeine,C9H26N1O0,614.73,N/A,870.292,Alcohol
Ethanol,C3H1N5O5,483.35,11.18,419.46,Neurotransmitter
Serotonin,C19H39N4O8,908.8,1.39,181.422,Lipid
Adenosine triphosphate,C7H32N1O2,68.95,12.37,590.987,Alcohol
Caffeine,C4H13N0O9,270.19,6.31,313.61,Neurotransmitter
Dopamine,C7H29N4O7,68.84,2.33,589.551,Lipid
Adrenaline,C17H5N1O8,499.56,N/A,762.238,Nucleotide
Serotonin,C3H32N3O10,401.93,11.51,40.0,Lipid
Dopamine,C18H3N2O8,634.92,7.51,927.869,Neurotransmitter
Adrenaline,C19H8N1O2,669.74,N/A,955.555,Hormone
Adrenaline,C8H9N1O7,422.05,1.54,251.358,Amide
Dopamine,C20H20N3O6,836.7,13.31,39.801,Nucleotide
Ethanol,C2H10N2O3,525.5,7.23,965.76,Alcohol
Aspirin,C14H31N0O7,55.45,10.02,317.862,Lipid
Urea,C13H2N1O7,174.92,1.16,323.891,Hormone
Adrenaline,C16H23N0O9,123.23,1.84,321.783,Carbohydrate
Adrenaline,C10H29N1O10,982.24,N/A,990.209,Nucleotide
Ethanol,C18H35N5O2,246.06,3.37,554.681,Lipid
Urea,C20H22N0O9,601.78,9.58,392.188,Hormone
Serotonin,C3H19N5O10,822.47,3.71,629.038,Carbohydrate
Serotonin,C12H23N0O5,565.57,11.94,865.69,Alcohol
Serotonin,C3H17N5O0,410.54,9.16,755.536,Nucleotide
Caffeine,C11H15N1O6,421.42,6.14,607.154,Alcohol
Glucose,C2H33N5O3,689.05,4.65,937.774,Alkaloid
Caffeine,C17H34N4O5,957.05,12.56,168.82,Amide
Urea,C6H33N1O3,480.77,8.11,897.696,Neurotransmitter
Ethanol,C16H7N0O0,497.66,6.94,508.392,Amide
Ethanol,C10H9N3O1,322.13,N/A,304.756,Lipid
Serotonin,C1H21N0O8,947.46,3.39,550.458,Organic Compound
Adrenaline,C8H17N0O3,971.31,9.23,396.808,Hormone
Adenosine triphosphate,C5H29N0O6,92.62,4.04,672.74,Nucleotide
Cholesterol,C9H36N0O9,223.29,1.9,819.649,Alcohol
Cholesterol,C3H32N4O3,813.21,12.28,25.049,Nucleotide
Ethanol,C7H20N4O10,217.46,3.07,284.432,Lipid
Urea,C12H6N2O2,54.25,13.85,393.963,Neurotransmitter
Serotonin,C14H19N2O8,593.75,11.48,948.296,Carbohydrate
Serotonin,C1H25N5O10,803.59,8.2,892.137,Carbohydrate
Dopamine,C5H4N2O1,314.39,8.05,95.371,Neurotransmitter
Glucose,C18H2N0O2,253.68,4.58,130.232,Hormone
Adenosine triphosphate,C20H28N1O3,412.04,9.56,568.927,Amide
Aspirin,C2H38N1O4,651.31,9.8,298.95,Amide
Glucose,C13H13N3O5,318.1,3.34,875.151,Carbohydrate
Ethanol,C9H37N5O2,292.12,N/A,181.708,Carbohydrate
Glucose,C8H29N4O9,600.88,8.59,798.016,Neurotransmitter
Adenosine triphosphate,C16H23N0O3,997.61,N/A,788.25,Carbohydrate
Cholesterol,C17H22N4O2,570.11,12.07,216.119,Amide
Aspirin,C11H25N2O0,957.25,11.07,781.834,Organic Compound
Aspirin,C7H6N3O8,404.24,4.95,975.352,Alcohol
Serotonin,C16H25N5O7,876.9,3.68,976.048,Neurotransmitter
Urea,C9H22N5O4,902.81,6.42,310.271,Carbohydrate
Adrenaline,C17H8N3O6,572.97,1.01,7.462,Alkaloid
Dopamine,C9H39N4O10,647.04,5.6,763.199,Alcohol
Serotonin,C1H4N2O2,807.3,11.38,66.849,Nucleotide
Urea,C19H25N2O0,727.42,11.4,669.366,Alkaloid
Adenosine triphosphate,C17H13N3O4,980.29,7.44,231.21,Hormone
Glucose,C16H12N2O6,486.32,2.56,927.933,Neurotransmitter
Aspirin,C9H30N4O10,677.12,N/A,309.222,Amide
Glucose,C6H26N5O6,186.2,13.44,186.685,Alcohol
Adrenaline,C12H22N4O9,181.22,4.26,811.083,Carbohydrate
Adenosine triphosphate,C19H13N3O5,721.53,12.69,970.672,Nucleotide
Ethanol,C1H29N5O4,768.25,9.43,514.903,Neurotransmitter
Cholesterol,C10H28N5O10,930.44,8.16,519.045,Amide
Aspirin,C19H4N4O2,451.2,8.17,741.159,Alcohol
Serotonin,C17H4N5O8,924.4,N/A,719.156,Hormone
Adenosine triphosphate,C17H35N1O4,779.5,1.9,590.329,Organic Compound
Ethanol,C17H29N2O10,97.48,9.37,185.992,Organic Compound
Cholesterol,C7H5N0O0,191.93,11.14,785.656,Hormone
Caffeine,C10H23N3O7,245.12,6.18,861.337,Alkaloid
Aspirin,C11H35N5O0,658.48,N/A,156.983,Alcohol
Adenosine triphosphate,C19H36N0O0,398.14,12.04,878.974,Neurotransmitter
Caffeine,C19H27N0O10,553.91,8.62,248.309,Organic Compound
Adenosine triphosphate,C16H37N1O1,712.78,2.9,721.204,Lipid
Serotonin,C11H38N4O7,557.98,7.87,887.723,Organic Compound
Dopamine,C10H15N4O0,261.25,11.0,801.022,Lipid
Serotonin,C19H31N5O5,509.47,10.45,755.618,Nucleotide
Glucose,C10H21N2O4,712.28,N/A,341.808,Nucleotide
Ethanol,C7H35N0O6,764.03,11.38,186.013,Nucleotide
Urea,C19H36N3O1,958.46,8.66,925.45,Organic Compound
Caffeine,C14H10N3O2,162.39,1.81,683.298,Hormone
Urea,C16H9N4O8,888.99,10.41,6.541,Lipid
Serotonin,C17H36N4O10,162.38,8.52,246.504,Carbohydrate
Glucose,C7H1N2O1,684.35,8.3,607.286,Hormone
Adenosine triphosphate,C20H8N1O9,555.62,N/A,871.124,Hormone
Cholesterol,C10H38N0O2,464.7,5.38,254.194,Neurotransmitter
Ethanol,C10H13N1O1,975.05,1.43,704.744,Nucleotide
Glucose,C12H10N5O8,814.04,N/A,394.246,Hormone
Urea,C7H28N0O1,322.65,7.71,518.882,Neurotransmitter
Adenosine triphosphate,C4H24N5O5,820.43,12.13,410.335,Nucleotide
Cholesterol,C19H35N4O0,308.78,1.92,273.013,Nucleotide
Dopamine,C10H38N5O8,738.76,N/A,423.175,Carbohydrate
Urea,C18H22N5O3,852.85,7.14,91.724,Alcohol
Ethanol,C13H17N2O1,633.78,12.88,315.067,Lipid
Urea,C11H25N3O4,380.18,N/A,572.044,Hormone
Ethanol,C7H7N1O2,881.25,7.22,283.15,Amide
Adenosine triphosphate,C19H39N3O2,176.47,12.77,507.848,Carbohydrate
Caffeine,C4H28N0O7,578.01,8.13,738.246,Neurotransmitter
Cholesterol,C6H28N4O6,123.9,N/A,243.198,Carbohydrate
Cholesterol,C13H2N1O6,207.57,3.88,639.877,Lipid
Adenosine triphosphate,C8H10N0O4,419.49,1.44,91.792,Nucleotide
Aspirin,C7H4N5O4,544.06,N/A,231.159,Nucleotide
Aspirin,C6H8N3O2,372.27,9.11,81.004,Alcohol
Aspirin,C5H20N3O6,113.46,N/A,949.981,Neurotransmitter
Ethanol,C1H38N1O0,149.33,10.36,834.77,Carbohydrate
Urea,C1H18N4O0,339.95,9.47,70.433,Neurotransmitter
Caffeine,C20H33N3O0,763.91,7.26,665.059,Neurotransmitter
Adrenaline,C16H22N2O5,986.38,5.53,448.311,Hormone
Adenosine triphosphate,C11H1N3O2,830.38,11.12,675.712,Hormone
Cholesterol,C13H21N1O3,50.67,N/A,877.668,Carbohydrate
Glucose,C12H40N3O8,395.76,7.05,981.814,Lipid
Cholesterol,C4H37N5O9,211.01,N/A,266.962,Amide
Glucose,C1H37N0O1,216.72,1.68,186.354,Alkaloid
Cholesterol,C12H30N2O2,944.82,13.57,87.055,Neurotransmitter
Cholesterol,C10H31N3O2,995.64,10.67,781.665,Amide
Serotonin,C15H28N2O3,269.32,12.11,412.898,Carbohydrate
Aspirin,C6H31N5O6,788.44,10.38,994.294,Neurotransmitter
Adrenaline,C9H28N2O6,933.68,11.6,767.389,Nucleotide
Glucose,C9H1N0O5,87.41,6.79,866.175,Hormone
Adrenaline,C20H8N5O4,569.4,13.25,283.039,Hormone
Urea,C14H22N1O8,235.2,7.51,954.325,Hormone
Caffeine,C12H31N5O9,244.52,10.89,741.056,Lipid
Cholesterol,C1H4N3O4,934.9,10.27,867.338,Lipid
Ethanol,C1H9N3O3,296.07,13.28,312.56,Hormone
Dopamine,C4H7N2O6,201.59,N/A,755.614,Nucleotide
Cholesterol,C13H16N0O10,254.26,7.48,190.277,Nucleotide
Dopamine,C13H23N0O9,661.6,6.9,648.379,Neurotransmitter
Adrenaline,C18H18N4O3,872.37,13.67,570.503,Nucleotide
Urea,C10H20N2O3,796.82,N/A,501.598,Alkaloid
Serotonin,C15H32N5O2,634.42,10.44,484.096,Nucleotide
Urea,C4H40N5O9,318.82,11.38,591.278,Neurotransmitter
Glucose,C20H12N4O9,542.73,3.64,626.217,Alcohol
Aspirin,C11H34N3O8,209.0,11.09,275.129,Neurotransmitter
Serotonin,C14H20N1O8,742.27,2.68,49.022,Hormone
Urea,C8H37N3O10,385.74,2.56,306.965,Organic Compound
Adrenaline,C8H29N3O2,268.07,8.46,114.641,Alcohol
Cholesterol,C14H4N3O2,354.82,10.87,50.958,Lipid
Aspirin,C12H38N3O10,140.87,12.21,807.606,Organic Compound
Glucose,C5H10N1O6,128.29,2.98,382.113,Organic Compound
Adenosine triphosphate,C17H29N5O7,440.94,8.69,372.649,Lipid
Urea,C1H24N3O1,843.35,N/A,761.873,Hormone
Serotonin,C10H35N4O3,441.33,N/A,969.802,Hormone
Aspirin,C16H13N0O10,958.51,12.48,913.31,Lipid
Glucose,C18H6N0O1,502.76,3.38,520.166,Nucleotide
Aspirin,C8H33N5O0,437.32,3.23,480.982,Neurotransmitter
Serotonin,C10H17N1O9,188.54,10.29,929.386,Alcohol
Urea,C13H10N3O0,303.51,13.17,89.368,Hormone
Urea,C18H34N4O4,566.14,N/A,633.788,Nucleotide
Adrenaline,C2H1N2O0,97.15,2.1,8.959,Organic Compound
Adrenaline,C12H11N3O7,759.0,10.46,669.404,Alkaloid
Serotonin,C10H9N3O8,957.67,10.97,191.996,Neurotransmitter
Adenosine triphosphate,C13H26N3O5,653.9,6.43,325.144,Lipid
Glucose,C12H4N0O5,637.83,11.54,849.437,Amide
Serotonin,C12H31N4O7,178.65,N/A,421.973,Nucleotide
Caffeine,C15H34N1O4,546.95,N/A,828.388,Neurotransmitter
Adrenaline,C3H11N1O1,68.9,10.02,44.125,Lipid
Glucose,C11H15N3O6,353.72,8.9,993.814,Lipid
Serotonin,C2H14N0O3,454.88,6.59,741.418,Amide
Serotonin,C6H8N4O4,840.47,5.88,112.465,Nucleotide
Glucose,C18H38N1O7,342.6,3.04,731.048,Alkaloid
Caffeine,C12H24N5O0,87.63,5.74,93.997,Hormone
Adrenaline,C10H37N4O0,246.33,4.93,511.041,Neurotransmitter
Caffeine,C1H6N4O9,636.14,7.14,21.852,Neurotransmitter
Aspirin,C5H39N5O7,245.0,N/A,943.029,Amide
Glucose,C3H9N1O9,449.54,3.11,713.265,Nucleotide
Adenosine triphosphate,C5H4N5O5,433.11,1.17,989.4,Nucleotide
Serotonin,C6H23N1O8,756.31,2.07,529.868,Hormone
Cholesterol,C10H37N1O5,453.65,N/A,461.723,Organic Compound
Adrenaline,C2H13N3O7,983.29,N/A,163.225,Carbohydrate
Ethanol,C11H9N2O6,309.6,8.0,506.261,Nucleotide
Urea,C18H8N2O0,827.29,N/A,452.191,Amide
Aspirin,C1H32N5O2,875.91,11.43,41.718,Alkaloid
Glucose,C15H20N0O1,120.8,N/A,884.706,Nucleotide
Serotonin,C1H21N5O8,683.41,5.22,230.93,Alkaloid
Adrenaline,C11H15N4O5,702.05,8.32,618.082,Organic Compound
Aspirin,C18H28N2O7,932.95,12.25,870.885,Lipid
Aspirin,C18H7N0O2,790.54,N/A,204.469,Hormone
Caffeine,C20H26N5O4,102.87,4.21,846.067,Alcohol
Dopamine,C2H22N3O2,886.41,5.38,793.655,Organic Compound
Cholesterol,C6H13N4O1,195.29,5.11,66.228,Neurotransmitter
Ethanol,C2H8N1O7,326.87,2.55,992.355,Nucleotide
Ethanol,C16H32N1O3,74.97,12.54,219.622,Nucleotide
Aspirin,C19H23N4O3,681.52,10.73,585.203,Lipid
Caffeine,C10H22N2O0,863.66,N/A,548.834,Organic Compound
Glucose,C19H13N1O10,295.13,5.01,413.145,Alcohol
Adenosine triphosphate,C19H28N1O7,269.92,N/A,608.589,Alcohol
Adrenaline,C13H1N3O0,119.27,7.59,135.472,Alkaloid
Glucose,C5H22N2O9,899.85,7.95,961.081,Lipid
Serotonin,C13H28N1O8,63.8,N/A,402.807,Carbohydrate
Cholesterol,C5H2N4O1,288.21,2.04,559.04,Lipid
Caffeine,C11H1N1O3,529.31,5.86,895.437,Carbohydrate
Aspirin,C14H38N3O6,640.17,5.53,969.912,Carbohydrate
Caffeine,C19H5N1O6,512.99,12.81,561.529,Hormone
Cholesterol,C8H33N1O0,314.67,3.76,464.447,Hormone
Urea,C19H26N1O3,560.55,5.45,596.407,Nucleotide
Urea,C14H24N5O4,249.0,9.98,410.193,Neurotransmitter
Cholesterol,C3H3N4O6,472.39,N/A,273.453,Carbohydrate
Ethanol,C1H19N1O2,539.4,6.5,54.385,Carbohydrate
Dopamine,C4H32N2O9,729.29,4.99,434.133,Alkaloid
Ethanol,C17H5N2O5,798.16,2.96,279.095,Carbohydrate
Adenosine triphosphate,C5H5N4O3,389.9,N/A,859.248,Nucleotide
Adrenaline,C4H22N3O4,808.42,N/A,569.373,Organic Compound
Caffeine,C6H27N0O9,397.87,5.82,362.397,Organic Compound
Urea,C9H30N2O2,373.99,13.34,649.422,Alkaloid
Glucose,C12H37N4O8,801.08,2.06,688.35,Alcohol
Glucose,C7H18N1O10,498.28,N/A,835.738,Organic Compound
Adrenaline,C4H8N5O1,757.88,8.47,347.886,Organic Compound
Aspirin,C17H34N1O4,566.37,4.94,420.028,Amide
Dopamine,C9H40N1O10,241.23,10.92,518.871,Amide
Ethanol,C4H37N4O9,416.94,6.24,500.404,Hormone
Ethanol,C1H11N2O7,719.39,N/A,114.146,Carbohydrate
Dopamine,C19H20N1O8,284.75,9.71,685.969,Alcohol
Urea,C17H36N3O9,969.42,N/A,757.145,Alkaloid
Serotonin,C20H33N1O10,622.14,8.0,340.103,Organic Compound
Adrenaline,C12H2N0O5,959.24,N/A,363.77,Lipid
Ethanol,C14H17N1O9,436.27,2.99,496.777,Lipid
Adrenaline,C3H22N5O2,612.42,N/A,841.974,Amide
Ethanol,C1H19N5O9,995.87,5.05,955.386,Alcohol
Dopamine,C19H38N4O7,744.19,6.89,251.828,Organic Compound
Urea,C7H28N4O1,345.69,5.66,484.763,Nucleotide
Aspirin,C1H33N0O3,662.36,2.44,784.94,Amide
Urea,C11H13N1O3,248.78,12.56,89.553,Alcohol
Glucose,C6H2N4O7,201.09,1.12,312.336,Organic Compound
Dopamine,C3H11N5O10,117.57,3.04,281.474,Nucleotide
Dopamine,C14H17N5O6,452.88,6.34,162.647,Alkaloid
Dopamine,C6H14N5O1,832.3,N/A,159.581,Hormone
Ethanol,C3H8N3O2,363.46,9.99,807.853,Carbohydrate
Dopamine,C4H10N4O10,359.11,4.54,386.208,Alkaloid
Ethanol,C18H35N5O3,242.94,N/A,344.936,Nucleotide
Glucose,C8H13N1O3,126.1,N/A,24.682,Alcohol
Urea,C12H4N5O7,414.97,3.76,399.18,Organic Compound
Ethanol,C4H20N2O1,264.31,10.01,990.351,Organic Compound
Caffeine,C15H38N5O0,315.77,7.85,16.085,Nucleotide
Aspirin,C11H26N4O1,606.08,12.8,288.862,Hormone
Caffeine,C12H11N4O1,118.56,N/A,511.781,Nucleotide
Serotonin,C20H2N2O10,603.38,N/A,582.832,Organic Compound
Urea,C20H32N2O7,430.26,7.96,648.54,Neurotransmitter
Ethanol,C15H38N2O3,395.61,10.51,65.172,Alcohol
Adrenaline,C2H39N4O9,576.97,3.06,235.315,Alkaloid
Cholesterol,C11H30N1O6,521.06,9.48,107.43,Amide
Glucose,C19H11N4O4,196.5,N/A,489.093,Amide
Aspirin,C20H35N4O3,550.46,7.93,642.483,Carbohydrate
Aspirin,C9H15N1O2,372.18,10.28,52.13,Alcohol
Ethanol,C6H14N0O5,528.63,11.07,189.265,Nucleotide
Caffeine,C5H6N0O0,900.53,3.67,376.252,Alkaloid
Cholesterol,C1H20N1O5,81.75,5.84,796.715,Alkaloid
Cholesterol,C9H13N4O3,338.45,7.29,326.715,Alcohol
Urea,C9H22N1O8,416.24,N/A,308.423,Nucleotide
Serotonin,C11H12N1O7,322.49,10.81,766.633,Neurotransmitter
Adrenaline,C16H34N1O0,187.83,7.9,368.706,Carbohydrate
Ethanol,C6H16N5O6,487.04,8.23,493.465,Amide
Dopamine,C20H39N0O0,680.68,9.1,749.006,Lipid
Adenosine triphosphate,C6H39N1O4,99.38,N/A,531.755,Amide
Caffeine,C14H18N1O4,648.69,N/A,82.156,Lipid
Aspirin,C16H29N2O0,386.72,5.4,66.848,Alkaloid
Adrenaline,C20H23N2O9,613.07,7.41,591.546,Nucleotide
Caffeine,C10H8N2O6,260.64,13.85,716.267,Carbohydrate
Glucose,C10H27N2O9,809.65,N/A,364.874,Neurotransmitter
Ethanol,C8H2N2O0,565.07,6.78,843.712,Alcohol
Ethanol,C4H5N0O4,427.29,3.81,211.623,Organic Compound
Ethanol,C10H39N5O9,511.42,10.3,263.675,Alcohol
Serotonin,C16H39N4O10,973.45,N/A,622.29,Alkaloid
Dopamine,C20H6N1O3,934.06,8.92,224.682,Neurotransmitter
Adrenaline,C1H2N1O0,523.33,N/A,640.166,Carbohydrate
Aspirin,C15H32N3O4,743.8,13.17,821.291,Carbohydrate
Glucose,C8H39N5O2,604.72,12.0,63.995,Amide
Urea,C2H11N0O4,163.39,6.15,837.839,Alcohol
Urea,C1H33N3O4,228.24,12.15,434.891,Alkaloid
Caffeine,C3H14N1O6,368.88,4.55,173.222,Neurotransmitter
Serotonin,C5H7N4O6,918.25,1.45,43.52,Amide
Caffeine,C8H17N3O9,97.44,8.25,961.907,Hormone
Adenosine triphosphate,C16H40N0O10,186.0,13.84,112.035,Amide
Cholesterol,C10H15N1O10,226.63,1.17,171.533,Nucleotide
Serotonin,C15H12N0O4,335.98,10.37,293.818,Organic Compound
Caffeine,C4H22N4O0,481.36,9.61,327.217,Amide
Ethanol,C20H12N0O2,121.62,4.81,649.403,Alcohol
Cholesterol,C19H31N3O0,575.14,N/A,720.309,Alcohol
Cholesterol,C13H33N3O8,978.18,4.33,103.721,Alcohol
Ethanol,C7H2N1O9,420.32,6.53,663.925,Carbohydrate
Adenosine triphosphate,C11H19N1O2,740.52,N/A,58.729,Lipid
Caffeine,C7H28N2O6,224.28,8.83,415.524,Neurotransmitter
Dopamine,C7H6N2O7,443.19,11.26,542.723,Neurotransmitter
Aspirin,C17H30N5O5,830.81,3.39,891.381,Neurotransmitter
Cholesterol,C7H33N0O0,772.05,1.72,874.251,Alkaloid
Adrenaline,C13H39N3O1,505.76,12.6,992.051,Neurotransmitter
Glucose,C20H34N2O5,874.26,11.4,212.051,Nucleotide
Caffeine,C11H10N4O4,983.11,13.82,55.133,Carbohydrate
Caffeine,C3H35N4O10,418.86,2.7,746.731,Alkaloid
Dopamine,C17H28N2O0,69.41,11.75,604.713,Lipid
Adenosine triphosphate,C3H35N3O3,768.11,2.83,544.495,Neurotransmitter
Glucose,C13H27N2O6,363.42,11.01,500.398,Lipid
Ethanol,C20H7N5O4,818.78,10.78,269.142,Amide
Adenosine triphosphate,C7H39N5O3,62.76,13.41,978.994,Nucleotide
Glucose,C2H27N0O3,602.67,6.39,985.949,Carbohydrate
Ethanol,C19H25N1O4,975.01,11.02,87.492,Lipid
Adenosine triphosphate,C10H21N5O10,508.81,13.15,519.422,Carbohydrate
Ethanol,C10H18N4O2,911.3,8.55,848.293,Lipid
Caffeine,C10H19N4O7,62.82,2.85,132.814,Neurotransmitter
Adenosine triphosphate,C4H1N1O9,201.66,8.25,875.823,Amide
Glucose,C17H36N5O7,119.31,4.74,895.662,Amide
Cholesterol,C10H16N5O8,490.88,13.81,970.854,Nucleotide
Aspirin,C11H13N3O6,621.14,12.43,191.846,Hormone
Adrenaline,C13H36N3O0,916.99,10.16,821.426,Neurotransmitter
Aspirin,C2H40N1O2,856.25,N/A,124.03,Organic Compound
Adenosine triphosphate,C20H23N5O1,913.06,N/A,510.154,Hormone
Glucose,C16H19N2O7,493.94,4.09,437.853,Organic Compound
Caffeine,C16H12N1O1,430.36,N/A,8.452,Carbohydrate
Serotonin,C8H35N5O3,258.73,3.35,66.991,Lipid
Dopamine,C3H38N3O1,476.98,N/A,787.654,Alkaloid
Cholesterol,C11H29N3O8,651.87,N/A,762.391,Nucleotide
Urea,C15H36N1O3,874.43,N/A,320.406,Organic Compound
Adrenaline,C10H37N4O3,888.93,N/A,338.387,Amide
Cholesterol,C4H7N2O3,978.98,N/A,462.139,Hormone
Adenosine triphosphate,C9H37N3O3,139.1,6.45,626.227,Lipid
Caffeine,C14H16N3O2,604.65,7.2,604.403,Lipid
Serotonin,C10H12N5O8,956.07,12.86,862.557,Lipid
Urea,C8H1N0O0,871.91,N/A,661.471,Lipid
Aspirin,C4H36N1O6,833.81,6.12,564.189,Lipid
Serotonin,C6H10N1O8,326.28,13.78,395.775,Lipid
Urea,C13H17N4O10,463.67,1.3,268.292,Lipid
Cholesterol,C11H15N0O3,711.37,N/A,465.249,Alcohol
Urea,C3H19N0O4,761.08,12.02,503.585,Amide
Urea,C13H16N0O9,746.65,11.54,388.048,Nucleotide
Cholesterol,C10H33N0O1,256.15,11.35,755.711,Nucleotide
Caffeine,C15H26N5O4,670.2,11.31,942.48,Amide
Dopamine,C15H33N4O7,573.83,5.69,891.496,Amide
Cholesterol,C6H36N5O2,953.83,5.14,763.579,Carbohydrate
Cholesterol,C16H24N1O0,785.59,8.54,226.01,Carbohydrate
Cholesterol,C19H8N4O9,93.96,3.99,928.131,Lipid
Serotonin,C20H17N5O10,281.78,N/A,660.773,Amide
Ethanol,C18H38N5O1,106.14,N/A,65.757,Amide
Urea,C14H37N2O7,77.68,10.99,235.41,Alcohol
Ethanol,C10H10N1O6,442.53,N/A,81.906,Lipid
Dopamine,C5H2N2O2,463.47,6.72,246.836,Hormone
Aspirin,C13H17N2O0,668.08,1.91,538.475,Alkaloid
Adenosine triphosphate,C13H19N4O5,252.22,11.57,251.5,Neurotransmitter
Caffeine,C5H9N0O5,651.69,10.94,747.021,Nucleotide
Adrenaline,C19H9N5O8,976.64,8.32,456.709,Carbohydrate
Ethanol,C8H39N5O6,961.58,13.29,969.794,Lipid
Aspirin,C17H31N1O1,814.17,9.55,448.57,Neurotransmitter
Cholesterol,C17H33N4O3,920.15,2.52,732.302,Alcohol
Dopamine,C11H5N4O2,86.36,10.02,213.748,Organic Compound
Aspirin,C9H14N4O10,855.48,11.5,405.144,Amide
Adenosine triphosphate,C15H21N3O6,153.11,8.63,767.014,Alcohol
Urea,C19H34N4O1,778.35,4.18,886.433,Alkaloid
Ethanol,C17H3N3O9,825.81,N/A,579.984,Hormone
Adrenaline,C14H10N2O8,154.89,1.99,313.923,Amide
Serotonin,C15H37N0O1,609.82,5.42,547.416,Alcohol
Ethanol,C1H39N0O7,976.65,8.96,94.674,Organic Compound
Adrenaline,C6H39N2O0,799.86,N/A,381.018,Neurotransmitter
Ethanol,C5H10N4O1,807.67,5.68,310.061,Lipid
Serotonin,C17H21N4O1,222.63,7.62,463.985,Alkaloid
Cholesterol,C1H8N0O4,149.61,5.95,29.01,Lipid
Dopamine,C11H17N3O2,610.89,N/A,352.959,Nucleotide
Adenosine triphosphate,C15H32N2O9,396.11,10.52,10.413,Alcohol
Adrenaline,C12H4N2O7,485.74,5.74,175.385,Carbohydrate
Aspirin,C14H24N5O5,641.15,9.16,747.329,Lipid
Adenosine triphosphate,C13H3N0O3,861.91,6.75,868.333,Carbohydrate
Serotonin,C10H26N3O2,509.75,6.76,219.692,Neurotransmitter
Cholesterol,C11H21N2O4,488.13,N/A,655.989,Alkaloid
Caffeine,C9H1N0O2,845.91,2.17,84.886,Alkaloid
Caffeine,C4H8N4O0,921.58,11.22,85.123,Amide
Urea,C4H1N5O1,680.64,N/A,385.05,Nucleotide
Cholesterol,C11H1N2O2,498.57,1.61,346.734,Organic Compound
Ethanol,C20H2N3O4,991.96,12.78,163.236,Alkaloid
Aspirin,C17H23N4O9,385.25,11.82,938.035,Nucleotide
Aspirin,C1H27N2O0,380.82,10.63,435.53,Organic Compound
Ethanol,C19H31N5O2,119.97,7.43,366.233,Neurotransmitter
Adrenaline,C17H33N2O3,989.52,11.28,311.719,Carbohydrate
Glucose,C9H22N2O6,490.47,13.14,381.392,Neurotransmitter
Serotonin,C9H17N5O10,880.93,3.45,304.144,Amide
Serotonin,C20H15N4O1,430.34,N/A,617.302,Nucleotide
Adrenaline,C13H6N4O8,107.91,2.18,973.733,Alcohol
Ethanol,C2H6N0O8,645.5,10.26,810.046,Hormone
Aspirin,C11H6N4O2,111.17,3.36,420.566,Neurotransmitter
Glucose,C5H32N0O3,327.58,12.27,679.566,Organic Compound
Dopamine,C15H12N1O7,990.52,N/A,665.18,Alkaloid
Serotonin,C11H34N4O0,965.31,2.92,909.994,Alcohol
Adenosine triphosphate,C17H23N0O9,910.91,12.46,813.533,Nucleotide
Dopamine,C11H30N5O1,759.0,N/A,78.052,Carbohydrate
Cholesterol,C1H31N2O6,198.92,13.98,732.506,Hormone
Urea,C7H33N3O10,417.8,N/A,845.02,Lipid
Adrenaline,C3H18N4O1,505.02,12.47,742.462,Organic Compound
Adenosine triphosphate,C11H27N4O8,846.16,9.45,634.393,Alkaloid
Cholesterol,C8H30N0O8,566.19,4.18,309.827,Alcohol
Glucose,C8H19N3O0,279.09,4.64,99.893,Amide
Glucose,C15H27N0O0,430.52,3.92,509.221,Neurotransmitter
Urea,C7H38N0O3,819.01,8.24,947.298,Neurotransmitter
