compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N3O6,987.82,N/A,346.241,Alcohol
Adrenaline,C4H7N3O1,330.5,5.46,7.489,Lipid
Caffeine,C14H3N0O6,392.74,11.18,128.164,Alcohol
Aspirin,C15H26N0O1,806.69,8.52,463.153,Organic Compound
Aspirin,C13H22N2O10,548.96,11.9,451.095,Carbohydrate
Adrenaline,C3H9N2O7,379.97,N/A,843.148,Nucleotide
Urea,C4H26N1O4,435.21,N/A,187.115,Organic Compound
Adenosine triphosphate,C1H25N5O6,568.47,N/A,517.589,Amide
Urea,C1H39N1O5,196.28,N/A,617.475,Alcohol
Cholesterol,C15H34N3O9,220.9,6.1,380.855,Nucleotide
Adrenaline,C6H32N4O9,970.94,11.43,667.648,Nucleotide
Cholesterol,C4H24N4O5,787.86,1.92,448.061,Lipid
Ethanol,C20H15N4O2,642.18,N/A,402.861,Lipid
Dopamine,C7H38N0O2,566.04,13.07,614.186,Amide
Cholesterol,C20H24N2O0,938.31,N/A,56.034,Amide
Ethanol,C19H39N3O3,763.93,N/A,526.116,Amide
Adenosine triphosphate,C14H13N2O2,108.14,9.85,454.327,Organic Compound
Ethanol,C7H20N1O0,963.47,N/A,200.329,Carbohydrate
Adrenaline,C18H13N2O5,531.7,N/A,244.56,Neurotransmitter
Serotonin,C7H7N4O3,776.98,13.97,24.736,Carbohydrate
Adenosine triphosphate,C12H11N1O1,539.1,6.91,317.213,Amide
Dopamine,C12H38N4O8,113.05,4.77,230.296,Hormone
Serotonin,C2H27N1O10,91.88,8.37,730.557,Neurotransmitter
Adenosine triphosphate,C16H17N4O3,597.88,9.53,564.99,Carbohydrate
Dopamine,C9H35N3O5,653.13,11.51,713.283,Nucleotide
Serotonin,C1H30N4O8,536.24,6.38,294.492,Lipid
Adenosine triphosphate,C18H18N1O10,499.83,4.61,429.755,Carbohydrate
Serotonin,C12H17N3O8,917.23,2.5,77.196,Amide
Cholesterol,C14H8N1O10,223.5,N/A,802.235,Alkaloid
Aspirin,C1H28N5O10,975.78,9.33,401.695,Nucleotide
Ethanol,C10H9N3O4,321.9,12.84,98.66,Nucleotide
Urea,C11H5N2O0,554.18,N/A,400.912,Carbohydrate
Cholesterol,C17H26N3O0,757.74,11.64,866.974,Nucleotide
Dopamine,C1H3N4O8,436.0,N/A,490.407,Organic Compound
Urea,C19H22N3O6,310.65,2.23,679.281,Amide
Aspirin,C16H27N2O1,654.95,11.35,322.725,Carbohydrate
Aspirin,C10H13N5O10,388.94,1.27,616.616,Carbohydrate
Caffeine,C20H31N1O10,618.62,3.4,550.2,Carbohydrate
Dopamine,C1H33N4O0,148.42,1.27,518.527,Carbohydrate
Serotonin,C17H24N0O2,487.17,1.25,524.229,Lipid
Urea,C7H21N0O7,538.12,3.63,738.863,Alcohol
Adenosine triphosphate,C15H11N0O7,455.28,1.36,863.748,Lipid
Serotonin,C6H22N1O10,982.14,6.63,948.348,Amide
Serotonin,C13H10N2O2,766.28,6.68,695.082,Lipid
Ethanol,C12H39N1O9,959.33,13.72,492.57,Organic Compound
Adenosine triphosphate,C9H8N2O8,309.38,7.9,127.012,Amide
Glucose,C18H9N3O10,671.67,4.48,480.651,Organic Compound
Dopamine,C4H36N4O10,221.74,1.81,154.951,Alcohol
Dopamine,C2H31N5O0,543.58,6.88,615.064,Nucleotide
Glucose,C1H8N0O4,174.39,N/A,491.649,Alcohol
Urea,C19H16N4O1,613.04,2.21,419.59,Carbohydrate
Aspirin,C15H37N0O10,376.44,8.83,293.073,Amide
Adrenaline,C10H12N0O3,993.11,N/A,302.001,Carbohydrate
Aspirin,C10H22N2O4,55.86,10.74,868.925,Amide
Cholesterol,C18H25N2O5,978.07,4.73,390.091,Amide
Glucose,C9H22N4O6,274.5,N/A,389.384,Amide
Aspirin,C1H5N5O6,934.83,11.58,828.471,Alcohol
Aspirin,C10H32N2O9,147.87,N/A,346.186,Alcohol
Dopamine,C16H26N2O9,982.11,4.16,495.974,Carbohydrate
Ethanol,C5H37N5O4,325.81,7.19,952.708,Alkaloid
Aspirin,C11H3N1O10,57.09,N/A,89.681,Alkaloid
Caffeine,C5H40N4O9,671.33,10.28,954.577,Alkaloid
Ethanol,C20H26N4O0,339.78,1.71,662.961,Alkaloid
Ethanol,C13H26N2O10,977.78,2.33,3.963,Alcohol
Caffeine,C3H34N5O0,89.61,6.81,183.692,Neurotransmitter
Cholesterol,C2H36N2O1,833.67,13.6,28.276,Alcohol
Dopamine,C18H10N0O7,513.26,6.61,440.137,Alkaloid
Glucose,C1H32N5O4,107.53,7.68,606.297,Amide
Serotonin,C17H9N0O3,613.91,N/A,32.654,Amide
Urea,C3H4N0O2,957.99,N/A,485.396,Carbohydrate
Glucose,C12H7N3O1,180.68,3.43,84.32,Carbohydrate
Aspirin,C7H36N3O10,801.57,2.22,330.95,Neurotransmitter
Adrenaline,C1H39N1O3,391.29,2.92,838.338,Lipid
Urea,C1H1N4O0,785.27,11.17,282.374,Neurotransmitter
Dopamine,C1H24N1O1,379.88,8.43,247.985,Lipid
Adrenaline,C2H38N1O5,153.83,11.62,78.724,Alcohol
Caffeine,C6H40N1O9,597.62,2.43,207.086,Alcohol
Glucose,C7H17N0O2,760.18,12.48,585.918,Carbohydrate
Aspirin,C18H1N1O4,211.54,12.23,919.141,Alcohol
Aspirin,C13H22N3O10,621.01,7.65,154.284,Lipid
Adrenaline,C2H9N5O5,223.64,12.7,503.119,Alcohol
Adenosine triphosphate,C10H39N5O9,860.38,9.58,601.445,Amide
Glucose,C9H15N0O0,274.52,12.69,769.798,Organic Compound
Caffeine,C3H34N4O9,387.18,N/A,533.209,Alkaloid
Aspirin,C17H23N4O10,425.52,N/A,545.256,Lipid
Caffeine,C16H22N2O5,915.22,3.44,826.046,Alkaloid
Serotonin,C19H34N4O1,725.26,N/A,266.055,Carbohydrate
Urea,C20H11N2O10,89.47,2.03,105.802,Alkaloid
Urea,C4H4N0O7,916.0,13.34,172.312,Amide
Cholesterol,C15H38N5O6,555.6,1.36,626.237,Alcohol
Ethanol,C5H38N3O3,424.06,N/A,30.394,Neurotransmitter
Serotonin,C6H22N4O5,923.11,3.14,40.566,Lipid
Dopamine,C9H22N5O1,375.83,12.61,593.951,Hormone
Caffeine,C3H2N3O2,316.33,N/A,274.457,Neurotransmitter
Urea,C11H23N3O0,400.46,5.0,906.199,Alkaloid
Urea,C8H31N4O6,618.91,9.14,162.219,Lipid
Serotonin,C17H36N4O2,262.21,10.05,768.998,Neurotransmitter
Ethanol,C14H10N4O10,753.39,1.93,656.892,Carbohydrate
Adenosine triphosphate,C9H36N1O5,773.84,3.98,617.677,Organic Compound
Aspirin,C3H40N4O2,697.08,11.09,65.706,Hormone
Dopamine,C6H28N5O8,503.72,3.76,716.585,Alcohol
Aspirin,C8H14N3O4,835.13,4.08,161.583,Lipid
Urea,C8H5N1O6,320.32,2.59,973.671,Neurotransmitter
Serotonin,C5H15N3O6,973.05,N/A,551.328,Hormone
Dopamine,C11H30N2O0,665.4,9.56,69.748,Carbohydrate
Aspirin,C20H13N5O0,370.02,9.02,479.044,Alkaloid
Adrenaline,C19H30N5O3,885.27,N/A,692.182,Hormone
Cholesterol,C12H19N4O2,276.55,6.72,723.947,Nucleotide
Cholesterol,C10H31N1O1,246.31,8.3,478.548,Carbohydrate
Cholesterol,C7H37N4O7,664.06,10.9,755.992,Lipid
Caffeine,C19H7N5O4,626.91,8.91,656.823,Nucleotide
Adrenaline,C15H22N3O8,962.6,12.42,774.893,Organic Compound
Aspirin,C18H40N2O3,951.79,7.15,862.254,Nucleotide
Glucose,C7H12N1O3,513.22,8.84,56.873,Organic Compound
Caffeine,C20H21N4O1,954.59,9.84,53.528,Amide
Aspirin,C7H24N4O1,423.9,N/A,4.061,Hormone
Serotonin,C2H26N0O4,522.05,N/A,718.322,Lipid
Urea,C9H31N1O1,906.1,6.14,60.781,Alcohol
Adrenaline,C13H17N0O4,764.73,6.02,972.172,Organic Compound
Urea,C20H21N0O8,333.54,1.65,256.238,Alkaloid
Adenosine triphosphate,C15H37N5O6,559.24,9.65,963.161,Carbohydrate
Ethanol,C5H25N2O6,59.72,N/A,694.654,Organic Compound
Glucose,C19H11N2O4,138.45,N/A,810.254,Alcohol
Adrenaline,C13H4N1O8,820.91,1.95,953.78,Neurotransmitter
Dopamine,C11H23N2O4,419.41,2.0,246.44,Organic Compound
Adenosine triphosphate,C11H37N2O10,328.89,2.33,705.403,Alkaloid
Dopamine,C8H10N2O10,547.66,2.78,142.059,Alcohol
Glucose,C7H32N4O6,118.24,N/A,729.852,Lipid
Ethanol,C1H33N4O0,242.64,9.19,266.713,Lipid
Cholesterol,C7H15N2O3,214.32,8.33,30.98,Hormone
Serotonin,C18H13N5O6,510.11,N/A,768.376,Lipid
Aspirin,C1H29N5O7,994.01,8.54,8.573,Hormone
Cholesterol,C12H21N4O1,260.54,3.05,147.736,Lipid
Caffeine,C19H12N4O5,487.86,9.5,613.236,Lipid
Ethanol,C10H35N4O1,453.54,13.22,495.806,Alkaloid
Urea,C19H36N0O1,958.19,10.52,249.238,Nucleotide
Ethanol,C11H26N1O1,925.03,N/A,631.768,Alkaloid
Cholesterol,C20H10N3O2,797.88,2.05,59.677,Amide
Glucose,C15H34N4O8,341.62,5.15,775.699,Alkaloid
Dopamine,C9H7N3O7,429.36,13.56,682.735,Lipid
Adenosine triphosphate,C4H22N1O7,355.83,9.11,748.165,Neurotransmitter
Urea,C13H39N5O7,595.02,4.83,275.989,Neurotransmitter
Dopamine,C4H33N0O6,466.62,2.91,482.662,Nucleotide
Serotonin,C13H15N4O7,345.77,2.67,866.248,Hormone
Aspirin,C15H6N0O1,342.48,3.51,114.505,Lipid
Aspirin,C6H5N4O3,244.38,2.35,348.148,Amide
Urea,C14H5N4O1,334.5,13.41,734.879,Nucleotide
Cholesterol,C13H7N4O10,973.35,6.83,145.709,Hormone
Aspirin,C3H11N0O8,870.17,1.79,12.125,Lipid
Glucose,C20H18N5O9,169.96,N/A,309.566,Amide
Ethanol,C15H27N5O7,293.82,4.42,539.433,Nucleotide
Glucose,C18H10N5O9,476.31,9.98,82.336,Lipid
Adenosine triphosphate,C11H13N5O9,454.81,7.27,665.074,Carbohydrate
Ethanol,C12H36N4O2,462.61,3.4,99.686,Organic Compound
Cholesterol,C11H14N3O7,197.91,9.72,546.95,Organic Compound
Cholesterol,C19H38N3O7,709.0,10.75,92.854,Alcohol
Dopamine,C18H36N0O7,249.81,N/A,600.276,Nucleotide
Glucose,C19H29N2O6,330.44,10.09,825.514,Neurotransmitter
Serotonin,C12H14N3O1,600.12,6.73,315.229,Alkaloid
Ethanol,C6H33N5O4,292.21,10.46,823.327,Amide
Adenosine triphosphate,C19H29N1O6,427.36,N/A,505.533,Amide
Caffeine,C4H8N2O6,631.14,6.07,49.417,Neurotransmitter
Adrenaline,C11H1N3O9,674.11,8.22,119.812,Neurotransmitter
Ethanol,C7H40N2O2,618.08,2.44,406.921,Nucleotide
Serotonin,C12H31N5O7,661.88,1.53,901.251,Alkaloid
Adrenaline,C16H6N3O6,187.66,10.77,300.245,Alcohol
Dopamine,C4H29N5O10,467.74,9.19,558.488,Nucleotide
Caffeine,C19H28N1O1,566.5,5.5,531.304,Organic Compound
Glucose,C3H25N5O9,267.57,N/A,89.439,Carbohydrate
Glucose,C6H28N4O5,957.18,6.04,551.485,Alcohol
Ethanol,C17H40N3O1,716.61,N/A,654.631,Neurotransmitter
Adrenaline,C9H21N4O2,881.46,N/A,724.464,Neurotransmitter
Adenosine triphosphate,C10H35N3O4,363.59,4.26,587.225,Amide
Urea,C10H14N5O2,862.66,10.0,131.054,Lipid
Cholesterol,C10H27N0O6,600.57,9.97,909.392,Alcohol
Caffeine,C1H35N5O1,353.39,N/A,10.625,Carbohydrate
Aspirin,C18H4N5O7,418.05,13.96,255.926,Alcohol
Cholesterol,C14H18N2O10,376.43,N/A,356.827,Nucleotide
Serotonin,C12H25N3O10,698.5,6.68,341.864,Hormone
Caffeine,C10H15N3O9,374.23,2.82,735.535,Nucleotide
Aspirin,C12H4N5O6,411.94,N/A,809.582,Carbohydrate
Ethanol,C16H22N5O7,581.08,7.14,121.367,Hormone
Adenosine triphosphate,C3H9N3O0,183.25,8.95,148.681,Alkaloid
Adrenaline,C16H36N3O3,217.53,4.97,681.239,Lipid
Caffeine,C14H22N2O6,606.21,7.53,616.882,Nucleotide
Caffeine,C4H29N1O8,290.46,12.18,263.98,Nucleotide
Ethanol,C7H33N2O9,382.27,3.81,888.204,Amide
Serotonin,C19H20N1O5,529.06,2.56,986.895,Organic Compound
Urea,C9H7N0O9,515.31,12.38,135.927,Amide
Caffeine,C17H4N0O5,256.54,3.24,66.545,Neurotransmitter
Adrenaline,C13H24N4O3,167.04,N/A,365.179,Nucleotide
Serotonin,C7H3N3O6,887.17,N/A,769.713,Carbohydrate
Glucose,C18H8N2O10,809.28,N/A,738.245,Organic Compound
Adenosine triphosphate,C19H34N2O10,157.36,4.25,823.711,Carbohydrate
Cholesterol,C14H34N1O8,491.14,2.51,107.616,Neurotransmitter
Aspirin,C2H6N4O2,803.32,N/A,464.396,Hormone
Aspirin,C7H23N4O2,911.21,9.7,684.719,Amide
Urea,C1H21N3O8,754.98,1.3,761.53,Lipid
Glucose,C3H4N4O0,164.37,9.89,397.34,Hormone
Caffeine,C20H21N4O3,131.04,N/A,117.042,Alcohol
Adenosine triphosphate,C2H3N5O9,757.98,2.48,9.536,Alkaloid
Urea,C9H31N2O3,465.5,3.15,130.963,Amide
Adenosine triphosphate,C7H21N3O4,860.48,13.88,815.186,Amide
Adenosine triphosphate,C3H5N3O6,883.24,12.21,497.638,Lipid
Glucose,C2H10N1O8,179.01,7.2,593.844,Nucleotide
Dopamine,C9H37N0O8,613.54,1.78,619.4,Neurotransmitter
Caffeine,C9H14N3O3,119.32,6.71,884.326,Amide
Adenosine triphosphate,C12H24N3O9,433.82,5.87,569.495,Alcohol
Serotonin,C19H15N2O2,752.23,2.59,90.267,Hormone
Dopamine,C6H18N4O8,353.04,3.84,388.39,Nucleotide
Serotonin,C12H14N1O4,310.52,4.18,110.447,Lipid
Dopamine,C6H22N0O7,469.38,11.46,238.028,Organic Compound
Caffeine,C18H15N4O6,895.88,3.21,587.337,Carbohydrate
Ethanol,C15H15N3O10,926.81,13.26,284.605,Alkaloid
Adrenaline,C14H32N5O4,590.53,3.91,23.659,Lipid
Caffeine,C17H15N4O3,225.16,N/A,822.666,Carbohydrate
Serotonin,C5H8N1O2,411.28,11.31,715.471,Hormone
Dopamine,C2H39N3O2,325.68,1.53,964.193,Carbohydrate
Cholesterol,C15H40N2O9,990.86,3.85,503.669,Alkaloid
Ethanol,C2H17N3O4,659.63,N/A,432.455,Nucleotide
Glucose,C9H30N0O9,143.89,12.42,652.598,Alkaloid
Glucose,C6H6N4O6,96.52,N/A,29.167,Carbohydrate
Adenosine triphosphate,C2H8N2O5,604.22,9.24,822.02,Hormone
Adenosine triphosphate,C11H25N5O1,686.0,13.94,948.592,Alkaloid
Caffeine,C20H24N0O7,557.48,3.22,35.658,Carbohydrate
Cholesterol,C7H26N1O2,426.56,5.78,97.123,Alkaloid
Cholesterol,C20H39N4O7,184.62,13.2,107.426,Carbohydrate
Glucose,C5H39N0O1,367.26,2.11,77.351,Carbohydrate
Caffeine,C19H17N2O6,679.31,N/A,806.286,Hormone
Cholesterol,C5H33N0O0,505.01,3.58,520.499,Hormone
Glucose,C16H40N2O1,947.32,5.66,840.244,Amide
Ethanol,C20H35N0O10,325.03,9.61,847.318,Amide
Cholesterol,C19H5N5O9,933.31,5.96,219.384,Alcohol
Glucose,C4H38N5O10,832.48,N/A,418.541,Hormone
Caffeine,C11H16N4O0,981.26,2.06,347.26,Alcohol
Cholesterol,C9H26N4O5,560.21,13.2,337.826,Alcohol
Urea,C12H16N0O8,911.59,4.88,241.239,Neurotransmitter
Glucose,C12H8N5O3,761.36,5.91,1.166,Alkaloid
Glucose,C3H36N3O2,263.28,13.07,370.52,Organic Compound
Adenosine triphosphate,C17H6N2O7,386.19,9.16,486.913,Carbohydrate
Cholesterol,C4H18N3O2,471.62,4.91,801.184,Nucleotide
Aspirin,C12H37N1O6,433.12,N/A,395.341,Alkaloid
Adrenaline,C3H23N3O5,213.12,12.52,116.332,Carbohydrate
Caffeine,C20H4N1O8,604.03,N/A,659.171,Alcohol
Urea,C10H12N1O1,839.74,3.74,989.815,Hormone
Serotonin,C1H29N4O8,68.83,8.02,925.51,Carbohydrate
Serotonin,C10H23N0O8,297.71,5.37,340.683,Lipid
Cholesterol,C14H17N5O9,962.16,12.41,435.698,Amide
Aspirin,C12H21N0O1,973.19,6.77,826.187,Amide
Ethanol,C16H19N5O8,677.29,4.84,661.519,Organic Compound
Adrenaline,C10H19N0O3,853.97,9.29,878.546,Hormone
Serotonin,C7H23N1O9,951.06,8.62,22.949,Carbohydrate
Serotonin,C14H23N0O0,909.09,3.34,400.782,Alkaloid
Glucose,C3H14N2O5,592.19,11.22,595.166,Lipid
Cholesterol,C1H31N5O3,181.83,N/A,642.351,Alkaloid
Serotonin,C4H13N3O6,570.71,13.36,57.307,Nucleotide
Serotonin,C4H21N5O9,147.59,5.02,900.021,Lipid
Adenosine triphosphate,C9H23N2O8,784.56,12.81,320.818,Alkaloid
Aspirin,C6H31N3O6,744.45,5.09,494.461,Alcohol
Caffeine,C12H9N0O4,839.93,5.81,446.3,Alcohol
Glucose,C20H4N1O2,845.13,13.13,266.546,Alcohol
Glucose,C3H27N4O9,177.73,9.65,382.69,Hormone
Adenosine triphosphate,C19H12N2O3,326.67,4.6,433.379,Alkaloid
Cholesterol,C10H4N2O5,772.87,13.29,128.55,Hormone
Serotonin,C15H1N4O0,447.51,11.85,250.738,Hormone
Dopamine,C5H32N0O0,834.94,13.3,26.177,Amide
Caffeine,C16H39N5O4,971.44,N/A,486.174,Hormone
Adenosine triphosphate,C8H37N5O5,972.13,7.45,767.015,Nucleotide
Glucose,C20H40N4O5,720.81,7.85,230.037,Amide
Ethanol,C12H39N2O7,250.45,10.31,284.349,Carbohydrate
Adrenaline,C16H26N2O4,560.8,1.35,391.916,Neurotransmitter
Caffeine,C16H10N4O10,333.69,N/A,697.021,Neurotransmitter
Serotonin,C4H40N2O8,630.54,10.98,760.562,Hormone
Urea,C9H2N4O9,464.35,11.62,971.241,Carbohydrate
Adrenaline,C17H21N2O7,553.19,8.74,91.027,Hormone
Cholesterol,C12H20N0O7,710.49,1.27,931.336,Hormone
Aspirin,C20H24N0O4,93.65,13.84,595.847,Amide
Serotonin,C3H18N4O6,611.07,6.92,0.358,Alcohol
Aspirin,C4H40N1O2,245.61,6.48,781.419,Nucleotide
Ethanol,C16H4N0O0,667.27,12.68,346.327,Nucleotide
Serotonin,C11H31N1O3,632.05,8.24,756.034,Alcohol
Aspirin,C2H14N2O4,545.37,1.18,670.91,Lipid
Adrenaline,C4H10N1O9,389.98,N/A,757.123,Amide
Aspirin,C16H39N3O2,512.93,8.18,744.764,Nucleotide
Cholesterol,C17H29N3O2,616.36,9.37,152.82,Hormone
Adenosine triphosphate,C15H32N0O0,199.69,3.27,122.377,Neurotransmitter
Adrenaline,C3H40N5O2,790.7,12.44,528.771,Hormone
Ethanol,C4H3N0O10,304.0,1.29,299.939,Amide
Aspirin,C9H4N0O10,283.32,5.68,47.474,Amide
Adrenaline,C17H9N2O3,599.97,7.94,839.112,Lipid
Aspirin,C4H9N5O5,536.7,12.28,783.337,Lipid
Serotonin,C14H30N1O10,760.27,4.5,115.223,Neurotransmitter
Urea,C8H16N1O8,239.95,N/A,930.961,Carbohydrate
Adrenaline,C11H22N3O1,734.62,1.58,573.842,Lipid
Cholesterol,C3H35N2O8,625.25,N/A,71.039,Nucleotide
Ethanol,C16H15N0O5,794.65,1.34,529.612,Lipid
Cholesterol,C15H21N2O3,701.75,N/A,130.502,Carbohydrate
Ethanol,C14H13N0O9,249.8,13.63,602.298,Carbohydrate
Serotonin,C13H32N2O10,267.26,12.64,820.517,Alkaloid
Ethanol,C20H9N1O8,195.12,11.11,474.17,Hormone
Adrenaline,C13H2N3O8,898.86,6.56,731.766,Lipid
Glucose,C13H38N1O1,798.99,1.23,999.97,Amide
Aspirin,C10H5N5O5,508.5,10.86,355.02,Alcohol
Adenosine triphosphate,C7H8N0O6,758.48,N/A,940.786,Lipid
Adenosine triphosphate,C16H16N3O5,82.2,9.19,608.079,Carbohydrate
Adrenaline,C10H26N3O1,336.13,13.19,78.0,Neurotransmitter
Urea,C4H1N1O4,810.49,6.32,850.365,Neurotransmitter
Urea,C9H25N0O0,910.7,N/A,251.991,Alcohol
Glucose,C16H32N4O1,591.12,12.19,131.133,Lipid
Dopamine,C11H12N3O2,730.67,N/A,57.057,Organic Compound
Aspirin,C1H34N3O1,213.56,3.62,615.771,Neurotransmitter
Cholesterol,C13H18N3O7,265.4,9.72,877.55,Alkaloid
Cholesterol,C18H19N5O5,580.43,4.74,459.871,Lipid
Aspirin,C5H36N3O8,779.74,3.86,909.51,Nucleotide
Serotonin,C17H24N5O4,541.16,8.07,413.756,Organic Compound
Adenosine triphosphate,C4H16N3O0,611.25,4.0,844.345,Hormone
Glucose,C10H16N0O0,579.78,N/A,718.647,Lipid
Adenosine triphosphate,C5H38N5O5,767.03,10.71,720.472,Alcohol
Aspirin,C14H40N5O9,688.08,N/A,41.71,Alcohol
Cholesterol,C2H8N4O0,269.26,12.8,408.846,Organic Compound
Dopamine,C6H19N4O3,563.66,1.96,429.625,Organic Compound
Caffeine,C13H8N3O6,604.43,10.22,958.547,Alkaloid
Dopamine,C8H8N1O4,695.21,8.21,38.812,Alcohol
Caffeine,C13H35N2O5,450.28,10.02,198.783,Alkaloid
Serotonin,C18H22N1O3,558.89,9.61,757.62,Neurotransmitter
Dopamine,C13H3N0O6,875.15,10.33,192.873,Lipid
Adenosine triphosphate,C4H15N4O0,953.96,8.51,843.376,Organic Compound
Ethanol,C12H35N0O1,241.68,N/A,273.556,Nucleotide
Dopamine,C8H2N1O10,326.18,N/A,450.301,Alcohol
Aspirin,C16H37N4O7,277.61,1.39,580.834,Carbohydrate
Cholesterol,C14H19N2O0,288.29,N/A,94.907,Carbohydrate
Adenosine triphosphate,C13H2N4O8,749.42,11.95,437.326,Alcohol
Serotonin,C9H17N2O2,266.19,7.15,738.076,Alkaloid
Aspirin,C12H33N5O7,711.28,6.13,61.511,Lipid
Glucose,C15H35N0O5,328.84,4.27,373.57,Carbohydrate
Ethanol,C7H27N2O8,79.74,N/A,362.794,Alkaloid
Aspirin,C8H6N4O6,50.74,9.47,931.821,Carbohydrate
Glucose,C2H36N2O6,468.26,3.07,490.653,Organic Compound
Dopamine,C3H33N2O0,997.6,N/A,985.227,Lipid
Adenosine triphosphate,C10H19N3O9,421.37,11.23,33.982,Organic Compound
Ethanol,C17H2N3O5,70.75,4.04,339.395,Organic Compound
Glucose,C12H24N4O5,595.59,3.77,849.005,Organic Compound
Glucose,C9H7N0O2,757.81,7.77,918.414,Nucleotide
Adrenaline,C7H38N5O8,174.71,13.69,239.041,Alcohol
Aspirin,C14H36N2O3,448.75,1.3,598.68,Organic Compound
Aspirin,C7H10N3O10,317.71,6.63,930.497,Alkaloid
Glucose,C20H11N2O4,884.0,10.12,270.708,Hormone
Urea,C1H22N0O6,501.57,2.34,617.509,Alkaloid
Serotonin,C19H14N2O6,930.42,12.97,381.576,Alcohol
Urea,C12H5N2O7,566.67,2.1,498.887,Nucleotide
Urea,C13H25N3O2,976.9,9.86,416.293,Carbohydrate
Urea,C3H18N1O0,574.5,11.32,624.243,Hormone
Adrenaline,C14H1N0O6,941.64,2.93,68.303,Neurotransmitter
Adrenaline,C1H34N3O5,834.57,4.77,889.703,Neurotransmitter
Glucose,C7H34N1O1,707.21,N/A,711.365,Lipid
Cholesterol,C11H4N3O6,77.22,1.36,598.962,Nucleotide
Dopamine,C12H9N3O7,483.86,N/A,985.157,Alcohol
Glucose,C18H6N4O9,743.33,10.9,182.558,Nucleotide
Ethanol,C1H7N1O5,889.78,1.17,710.512,Carbohydrate
Adenosine triphosphate,C7H37N0O5,445.6,9.36,682.486,Alcohol
Serotonin,C13H25N4O2,508.74,7.07,501.757,Hormone
Cholesterol,C1H18N4O4,60.37,13.63,863.293,Organic Compound
Adenosine triphosphate,C9H23N0O1,298.62,4.68,424.01,Carbohydrate
Dopamine,C1H5N3O9,664.61,5.78,797.371,Alcohol
Ethanol,C8H28N0O3,466.71,7.72,744.0,Alcohol
Serotonin,C19H4N2O0,875.79,8.55,484.502,Lipid
Caffeine,C1H2N2O8,701.37,10.81,65.408,Hormone
Glucose,C13H37N5O6,843.39,2.9,408.987,Nucleotide
Aspirin,C20H31N2O2,458.51,N/A,374.596,Alcohol
Caffeine,C15H30N4O3,810.41,5.7,385.87,Lipid
Glucose,C6H36N3O2,558.75,N/A,346.971,Carbohydrate
Ethanol,C12H17N4O8,148.16,N/A,791.484,Carbohydrate
Adenosine triphosphate,C13H25N1O1,691.12,7.99,479.342,Nucleotide
Ethanol,C9H26N4O4,196.53,3.86,965.661,Hormone
Cholesterol,C20H24N2O3,483.3,6.46,890.601,Carbohydrate
Urea,C10H31N0O3,933.52,N/A,329.372,Amide
Adrenaline,C6H38N5O10,340.41,1.08,543.047,Amide
Serotonin,C6H19N5O10,673.28,5.39,93.56,Carbohydrate
Serotonin,C13H29N3O5,86.0,N/A,771.755,Neurotransmitter
Serotonin,C16H37N1O3,610.87,10.33,934.731,Alkaloid
Caffeine,C13H3N4O10,93.1,13.84,677.209,Neurotransmitter
Aspirin,C1H1N5O0,960.88,N/A,749.151,Alkaloid
Adrenaline,C4H26N1O5,460.12,5.91,12.199,Organic Compound
Adenosine triphosphate,C6H38N1O0,287.3,11.73,962.513,Hormone
Cholesterol,C18H12N2O7,359.44,11.11,508.185,Alkaloid
Cholesterol,C14H5N0O3,418.79,8.0,802.816,Nucleotide
Ethanol,C13H26N3O10,405.41,11.7,785.608,Neurotransmitter
Dopamine,C4H21N3O6,195.24,5.36,398.953,Nucleotide
Glucose,C18H11N2O10,793.47,3.95,737.401,Organic Compound
Glucose,C14H12N1O0,924.01,N/A,837.134,Organic Compound
Dopamine,C3H40N3O9,836.36,12.28,740.973,Nucleotide
Serotonin,C7H5N2O6,467.79,4.38,258.102,Nucleotide
Caffeine,C17H10N4O10,330.04,N/A,68.593,Carbohydrate
Dopamine,C14H22N2O0,656.08,3.57,698.714,Neurotransmitter
Serotonin,C5H33N1O6,717.7,6.73,352.712,Alkaloid
Adenosine triphosphate,C12H13N5O4,638.16,N/A,798.328,Amide
Glucose,C6H1N2O0,730.77,N/A,222.022,Amide
Caffeine,C7H16N4O2,319.38,9.68,54.474,Neurotransmitter
Adenosine triphosphate,C17H31N2O7,115.66,10.44,351.221,Neurotransmitter
Adrenaline,C17H36N5O6,250.55,3.46,808.278,Lipid
Aspirin,C18H39N3O5,197.46,3.32,336.518,Alcohol
Urea,C18H10N1O8,216.68,11.63,346.72,Organic Compound
Cholesterol,C6H8N0O10,956.59,6.7,816.075,Nucleotide
Dopamine,C6H21N4O7,71.24,N/A,424.144,Alkaloid
Ethanol,C10H5N1O7,70.73,N/A,6.389,Neurotransmitter
Serotonin,C2H2N1O7,397.28,7.33,615.916,Organic Compound
Ethanol,C6H5N4O3,885.42,N/A,717.738,Lipid
Urea,C9H25N1O10,200.99,5.24,729.111,Organic Compound
Adenosine triphosphate,C18H17N5O10,907.08,2.06,646.616,Alkaloid
Dopamine,C3H19N3O10,629.35,N/A,188.179,Organic Compound
Ethanol,C6H17N0O4,510.94,10.58,85.989,Alkaloid
Serotonin,C15H13N0O6,156.45,5.95,332.508,Alkaloid
