compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H4N4O7,101.33,1.13,800.738,Nucleotide
Urea,C16H39N5O8,370.69,N/A,888.441,Alcohol
Dopamine,C13H28N1O0,602.72,2.45,213.162,Nucleotide
Cholesterol,C15H24N4O10,147.63,N/A,595.21,Amide
Ethanol,C5H29N4O3,429.17,1.18,217.455,Amide
Serotonin,C12H38N4O4,544.52,4.53,743.412,Hormone
Adenosine triphosphate,C16H2N3O1,107.56,5.37,332.15,Alkaloid
Caffeine,C1H10N3O8,497.78,13.76,751.511,Neurotransmitter
Glucose,C9H40N1O6,995.15,13.75,898.391,Lipid
Glucose,C4H28N2O5,798.98,12.66,741.471,Nucleotide
Adenosine triphosphate,C17H3N0O9,661.76,4.7,304.745,Organic Compound
Adenosine triphosphate,C6H33N2O7,566.61,5.53,906.341,Neurotransmitter
Serotonin,C19H6N2O1,758.52,6.28,366.762,Amide
Glucose,C1H14N2O8,723.47,11.81,601.714,Neurotransmitter
Caffeine,C6H33N1O9,753.85,2.64,342.867,Alcohol
Adrenaline,C2H25N3O5,583.19,N/A,618.061,Nucleotide
Adenosine triphosphate,C9H38N3O9,470.56,5.15,995.443,Carbohydrate
Cholesterol,C16H29N0O1,904.03,12.61,506.015,Carbohydrate
Caffeine,C10H9N4O9,637.38,10.11,11.727,Neurotransmitter
Adrenaline,C10H4N4O1,159.5,5.69,498.994,Lipid
Glucose,C18H16N1O10,404.21,7.66,362.184,Amide
Caffeine,C2H14N3O0,446.2,2.22,497.76,Hormone
Adenosine triphosphate,C13H35N3O0,405.33,11.41,877.457,Alcohol
Ethanol,C19H20N1O2,586.35,9.47,919.198,Carbohydrate
Cholesterol,C15H28N3O10,461.43,12.42,361.684,Nucleotide
Glucose,C19H16N3O9,548.31,4.7,543.816,Alcohol
Caffeine,C12H5N3O2,183.25,9.44,524.777,Alkaloid
Cholesterol,C3H17N5O5,398.32,3.35,821.644,Hormone
Aspirin,C18H11N3O9,259.41,N/A,668.08,Alcohol
Adenosine triphosphate,C16H20N0O5,524.56,3.29,336.242,Alkaloid
Cholesterol,C15H25N3O2,368.36,2.64,107.959,Organic Compound
Urea,C8H36N4O0,770.66,7.12,452.918,Nucleotide
Dopamine,C16H8N3O1,957.71,N/A,571.685,Organic Compound
Caffeine,C1H4N0O7,277.4,7.74,135.529,Nucleotide
Dopamine,C13H29N3O8,902.2,N/A,80.284,Alcohol
Aspirin,C4H12N0O10,79.56,N/A,649.214,Alkaloid
Dopamine,C18H28N1O2,144.64,13.18,949.406,Hormone
Caffeine,C1H26N2O1,522.2,6.21,448.138,Nucleotide
Caffeine,C7H4N0O6,823.21,10.26,355.585,Alcohol
Dopamine,C8H9N3O2,344.17,5.56,640.085,Hormone
Adrenaline,C12H40N3O4,532.9,4.36,879.153,Alcohol
Urea,C17H9N3O1,955.47,N/A,609.838,Organic Compound
Adenosine triphosphate,C6H26N4O2,607.79,4.07,533.012,Alcohol
Ethanol,C17H4N3O5,804.48,8.81,311.66,Hormone
Adrenaline,C5H38N3O3,80.66,N/A,163.624,Lipid
Serotonin,C20H4N2O2,60.48,N/A,598.284,Organic Compound
Adenosine triphosphate,C17H17N4O3,972.71,2.39,696.783,Carbohydrate
Adrenaline,C6H17N3O10,606.29,6.19,445.9,Amide
Urea,C18H2N0O6,607.75,N/A,739.196,Alcohol
Adrenaline,C1H40N2O10,271.82,7.93,856.865,Lipid
Cholesterol,C7H24N1O6,484.39,N/A,159.823,Nucleotide
Adenosine triphosphate,C20H30N5O0,886.57,N/A,54.997,Alcohol
Cholesterol,C8H23N3O2,420.29,10.59,461.653,Hormone
Adrenaline,C9H16N0O9,628.92,12.75,960.542,Organic Compound
Adenosine triphosphate,C9H38N4O0,796.47,7.57,576.773,Amide
Cholesterol,C1H34N3O5,492.87,8.35,660.664,Organic Compound
Dopamine,C1H22N0O7,601.61,10.04,649.776,Amide
Adrenaline,C13H2N4O3,599.39,3.2,352.331,Alcohol
Caffeine,C10H12N0O6,190.07,6.44,117.891,Lipid
Adrenaline,C8H17N0O9,634.23,N/A,759.718,Carbohydrate
Adenosine triphosphate,C11H33N1O6,148.89,2.08,116.613,Organic Compound
Serotonin,C10H1N2O10,852.49,5.43,696.546,Alkaloid
Glucose,C19H18N5O0,660.52,N/A,126.658,Lipid
Serotonin,C16H21N2O3,289.79,9.52,240.211,Alcohol
Serotonin,C14H12N2O6,951.17,8.84,791.766,Alcohol
Cholesterol,C12H26N5O8,731.59,9.39,420.104,Alcohol
Adenosine triphosphate,C20H16N2O0,582.42,N/A,143.172,Lipid
Urea,C7H36N4O2,220.57,12.18,594.386,Lipid
Adrenaline,C5H19N0O3,703.08,N/A,59.679,Carbohydrate
Caffeine,C3H12N2O5,293.36,7.8,249.819,Hormone
Serotonin,C4H14N0O4,633.31,2.7,575.045,Organic Compound
Cholesterol,C17H16N3O4,971.96,11.27,323.231,Nucleotide
Adenosine triphosphate,C9H35N1O8,694.98,2.38,43.743,Alkaloid
Caffeine,C9H15N3O0,144.61,11.39,131.772,Organic Compound
Caffeine,C19H16N2O2,578.35,7.29,593.616,Organic Compound
Urea,C12H14N4O0,888.31,6.34,806.098,Amide
Adrenaline,C12H12N1O8,799.67,N/A,314.314,Alcohol
Glucose,C10H19N2O1,970.65,N/A,197.315,Alkaloid
Caffeine,C3H34N2O0,731.36,N/A,982.063,Neurotransmitter
Aspirin,C11H20N2O1,787.55,3.12,950.294,Nucleotide
Serotonin,C11H4N3O2,271.77,N/A,242.425,Amide
Caffeine,C19H30N3O1,396.5,4.06,913.527,Lipid
Dopamine,C2H40N1O5,143.24,7.94,726.38,Alkaloid
Ethanol,C2H16N1O2,724.72,2.29,910.751,Alkaloid
Adenosine triphosphate,C6H16N0O3,628.22,9.79,216.634,Organic Compound
Dopamine,C9H38N5O3,112.09,6.31,424.028,Organic Compound
Dopamine,C13H24N5O1,602.2,N/A,837.933,Neurotransmitter
Caffeine,C17H5N2O1,422.77,1.72,451.536,Hormone
Ethanol,C11H40N2O3,684.88,6.83,730.454,Alkaloid
Dopamine,C2H20N5O10,563.09,N/A,807.5,Organic Compound
Adrenaline,C13H21N0O8,785.98,N/A,188.079,Nucleotide
Serotonin,C5H29N1O1,133.88,2.76,889.175,Lipid
Cholesterol,C8H2N5O2,748.18,N/A,775.315,Alkaloid
Aspirin,C8H21N3O2,347.65,6.7,753.313,Lipid
Ethanol,C16H36N4O6,297.47,5.49,491.836,Organic Compound
Dopamine,C12H30N4O5,917.21,9.91,548.681,Lipid
Cholesterol,C15H22N0O1,690.59,2.32,289.074,Neurotransmitter
Urea,C12H25N5O5,942.78,9.42,274.2,Amide
Ethanol,C20H20N3O4,678.61,5.48,764.818,Lipid
Adrenaline,C1H40N3O1,504.97,9.68,905.285,Lipid
Caffeine,C11H23N3O7,204.89,13.77,562.913,Alkaloid
Ethanol,C8H3N5O5,888.29,4.78,384.174,Amide
Cholesterol,C5H10N3O4,91.22,2.27,509.944,Amide
Ethanol,C18H13N1O6,60.38,N/A,947.87,Nucleotide
Ethanol,C13H20N2O4,595.24,8.27,502.001,Lipid
Adrenaline,C14H12N5O1,792.05,6.98,849.824,Organic Compound
Adenosine triphosphate,C5H15N5O10,421.71,3.56,952.252,Hormone
Adrenaline,C4H7N0O10,256.43,12.51,371.384,Hormone
Cholesterol,C6H11N5O2,428.23,13.51,929.28,Alcohol
Serotonin,C1H18N2O0,938.63,N/A,934.323,Hormone
Cholesterol,C15H12N3O0,673.75,7.32,287.22,Alcohol
Cholesterol,C1H2N2O2,613.88,11.43,240.339,Amide
Aspirin,C4H37N4O10,645.39,12.24,932.2,Alcohol
Caffeine,C11H3N2O7,639.64,7.57,932.068,Neurotransmitter
Glucose,C1H9N1O6,601.94,11.58,299.496,Neurotransmitter
Ethanol,C12H14N5O7,803.54,10.24,506.05,Hormone
Aspirin,C16H37N1O4,726.64,2.61,451.403,Organic Compound
Cholesterol,C4H10N1O10,868.2,10.35,444.024,Lipid
Cholesterol,C2H26N5O6,632.21,8.31,201.081,Lipid
Serotonin,C16H2N3O5,535.36,1.29,5.002,Nucleotide
Caffeine,C19H35N3O10,226.51,12.46,809.238,Nucleotide
Ethanol,C14H33N3O0,509.27,9.01,374.059,Carbohydrate
Urea,C19H16N0O5,732.49,12.13,512.661,Carbohydrate
Cholesterol,C15H5N5O8,316.11,2.86,653.343,Hormone
Urea,C8H40N2O3,915.72,12.16,220.697,Alcohol
Urea,C18H11N3O5,593.0,6.5,857.413,Carbohydrate
Glucose,C20H22N1O2,87.19,9.98,5.358,Organic Compound
Adrenaline,C10H34N3O10,372.03,5.75,667.278,Organic Compound
Adrenaline,C11H27N4O9,753.45,3.91,190.848,Alcohol
Caffeine,C13H3N5O8,717.78,5.67,686.927,Nucleotide
Aspirin,C7H31N0O6,194.76,12.07,836.787,Carbohydrate
Adrenaline,C6H23N1O8,587.55,5.78,601.057,Carbohydrate
Cholesterol,C20H31N4O9,64.94,N/A,743.949,Alcohol
Dopamine,C10H18N3O10,330.35,4.52,5.183,Lipid
Adenosine triphosphate,C3H31N0O4,799.7,2.88,23.864,Alkaloid
Adrenaline,C19H40N2O7,380.93,10.85,61.194,Lipid
Dopamine,C15H36N4O0,269.43,N/A,827.197,Organic Compound
Adenosine triphosphate,C15H19N4O3,69.78,9.86,679.078,Organic Compound
Adrenaline,C10H22N2O4,569.49,3.48,864.786,Carbohydrate
Glucose,C10H27N2O5,405.78,4.47,845.689,Alcohol
Aspirin,C15H32N5O3,169.94,4.26,755.689,Carbohydrate
Ethanol,C12H27N4O7,188.16,2.46,108.883,Lipid
Glucose,C5H27N1O5,117.81,1.51,255.568,Alkaloid
Cholesterol,C13H36N2O8,233.52,N/A,173.596,Neurotransmitter
Caffeine,C10H40N4O6,68.44,12.41,524.654,Lipid
Glucose,C12H6N0O5,859.55,11.58,475.791,Neurotransmitter
Urea,C4H4N5O4,500.83,2.96,160.158,Carbohydrate
Dopamine,C19H13N5O5,181.89,11.93,814.217,Carbohydrate
Cholesterol,C20H26N2O8,293.3,N/A,484.763,Alkaloid
Ethanol,C2H40N0O3,203.68,N/A,50.924,Lipid
Glucose,C20H14N1O3,406.46,8.15,460.041,Nucleotide
Aspirin,C20H13N1O1,630.82,9.15,116.643,Amide
Urea,C17H40N0O10,487.42,4.39,444.124,Carbohydrate
Aspirin,C14H32N1O1,109.99,4.14,386.386,Organic Compound
Caffeine,C10H38N2O4,320.06,7.62,827.744,Alkaloid
Dopamine,C14H38N1O5,910.6,2.84,825.353,Neurotransmitter
Caffeine,C8H36N0O8,406.38,7.68,422.894,Alcohol
Serotonin,C10H3N1O1,768.86,11.16,330.887,Carbohydrate
Aspirin,C17H10N0O10,472.2,3.3,701.688,Lipid
Cholesterol,C15H33N3O8,227.85,3.0,447.219,Nucleotide
Glucose,C16H18N1O9,454.68,N/A,771.431,Alkaloid
Ethanol,C9H30N5O3,443.51,11.81,542.069,Nucleotide
Aspirin,C16H12N3O2,817.29,10.89,876.603,Alcohol
Adenosine triphosphate,C12H16N0O8,563.63,N/A,938.021,Carbohydrate
Dopamine,C2H6N3O2,198.77,3.31,575.512,Organic Compound
Adenosine triphosphate,C13H22N1O2,137.31,11.35,931.239,Lipid
Serotonin,C4H22N5O4,70.75,13.59,439.034,Nucleotide
Cholesterol,C19H30N1O6,764.65,9.96,517.892,Amide
Serotonin,C1H2N3O0,142.9,10.7,418.906,Carbohydrate
Adenosine triphosphate,C19H37N4O0,478.28,12.27,106.289,Alkaloid
Ethanol,C15H24N1O2,112.55,N/A,737.026,Neurotransmitter
Caffeine,C13H26N2O7,879.19,9.56,36.119,Organic Compound
Urea,C12H29N0O7,405.06,N/A,945.913,Neurotransmitter
Urea,C7H38N2O5,486.31,3.03,238.835,Nucleotide
Serotonin,C14H3N5O3,872.88,N/A,551.567,Neurotransmitter
Glucose,C5H10N4O0,595.96,N/A,620.576,Hormone
Glucose,C1H27N1O9,205.37,2.14,405.344,Hormone
Serotonin,C3H24N1O9,999.6,12.5,683.59,Nucleotide
Aspirin,C20H12N0O2,492.68,5.53,63.69,Organic Compound
Serotonin,C18H35N3O9,587.18,9.96,580.281,Alcohol
Adrenaline,C9H7N5O2,665.89,7.3,334.37,Neurotransmitter
Aspirin,C20H9N1O5,430.99,10.61,368.887,Amide
Serotonin,C15H24N2O3,878.53,N/A,430.411,Carbohydrate
Glucose,C1H35N4O1,263.77,N/A,321.977,Hormone
Urea,C2H4N4O10,878.06,7.04,915.782,Carbohydrate
Cholesterol,C16H33N5O10,632.32,N/A,751.843,Alkaloid
Aspirin,C9H36N0O4,842.98,6.89,244.819,Carbohydrate
Glucose,C13H27N0O8,472.93,10.34,480.252,Neurotransmitter
Dopamine,C16H36N0O6,67.83,12.42,567.755,Alkaloid
Dopamine,C18H15N5O9,401.25,2.69,449.587,Neurotransmitter
Adenosine triphosphate,C9H38N0O10,152.9,8.13,925.972,Neurotransmitter
Cholesterol,C20H32N4O3,94.93,8.45,724.085,Carbohydrate
Glucose,C13H30N5O6,710.01,3.18,125.344,Alkaloid
Serotonin,C4H19N0O2,593.03,11.4,735.056,Nucleotide
Adenosine triphosphate,C9H26N4O2,462.08,6.87,127.901,Neurotransmitter
Urea,C17H33N1O9,330.9,13.93,116.621,Carbohydrate
Adenosine triphosphate,C7H28N4O4,184.25,4.71,572.017,Neurotransmitter
Serotonin,C4H24N2O9,660.34,4.3,510.226,Organic Compound
Serotonin,C19H28N4O0,792.42,N/A,667.882,Organic Compound
Cholesterol,C4H23N2O2,393.92,6.34,363.468,Alkaloid
Urea,C4H19N0O0,845.73,11.31,618.104,Hormone
Cholesterol,C3H9N1O3,518.36,12.32,973.112,Organic Compound
Adrenaline,C6H33N3O10,127.29,1.28,60.181,Alkaloid
Glucose,C16H15N4O2,692.09,6.31,607.826,Alkaloid
Aspirin,C19H36N4O6,608.86,3.28,248.467,Alkaloid
Adrenaline,C8H37N0O0,300.0,11.49,10.771,Alkaloid
Serotonin,C16H24N1O3,356.8,N/A,185.074,Alcohol
Urea,C6H27N3O4,119.33,8.29,747.137,Alcohol
Adrenaline,C14H32N5O1,239.2,12.06,104.226,Nucleotide
Glucose,C18H29N4O6,435.05,3.12,339.194,Lipid
Urea,C6H14N1O3,695.14,4.61,148.783,Alkaloid
Caffeine,C4H27N5O5,467.35,N/A,946.913,Neurotransmitter
Caffeine,C12H6N1O7,75.34,11.0,33.668,Lipid
Adrenaline,C3H1N1O1,569.69,2.49,459.682,Neurotransmitter
Adrenaline,C10H19N1O4,853.34,12.98,414.255,Organic Compound
Ethanol,C1H36N5O7,460.63,2.77,481.676,Nucleotide
Glucose,C12H7N2O8,640.21,N/A,271.904,Organic Compound
Glucose,C1H24N4O0,597.26,11.89,328.302,Carbohydrate
Ethanol,C6H26N1O6,742.86,2.84,954.99,Organic Compound
Aspirin,C20H31N2O0,678.93,N/A,201.22,Carbohydrate
Dopamine,C12H10N5O0,457.57,6.43,66.21,Neurotransmitter
Glucose,C14H9N3O2,93.61,N/A,118.117,Nucleotide
Ethanol,C15H30N4O5,595.7,2.3,866.614,Lipid
Glucose,C20H6N4O5,432.88,N/A,14.192,Nucleotide
Cholesterol,C14H39N0O4,583.3,7.5,532.26,Carbohydrate
Serotonin,C14H9N5O8,478.19,3.21,315.191,Alkaloid
Adrenaline,C19H6N0O0,278.69,N/A,53.04,Carbohydrate
Glucose,C14H13N4O2,407.35,13.35,404.781,Carbohydrate
Aspirin,C4H3N5O4,909.17,13.08,729.385,Nucleotide
Dopamine,C12H39N4O0,105.43,2.14,598.058,Lipid
Serotonin,C8H35N0O9,636.84,13.63,174.767,Alcohol
Adrenaline,C5H29N4O5,143.49,10.0,956.566,Alcohol
Caffeine,C10H22N4O2,874.59,1.13,517.256,Hormone
Ethanol,C12H22N0O7,902.43,3.54,55.312,Hormone
Glucose,C16H11N1O7,131.85,11.15,742.684,Neurotransmitter
Caffeine,C10H6N3O1,174.3,10.29,437.107,Alcohol
Aspirin,C10H11N3O2,211.01,6.64,775.992,Neurotransmitter
Adrenaline,C10H3N5O1,880.11,2.18,903.421,Nucleotide
Urea,C8H20N0O4,102.41,11.4,389.235,Nucleotide
Cholesterol,C9H27N4O6,788.64,8.98,922.489,Organic Compound
Adenosine triphosphate,C4H17N0O10,199.05,2.4,274.352,Amide
Glucose,C7H10N2O7,909.94,5.51,245.35,Alcohol
Cholesterol,C9H7N0O8,610.99,6.01,575.56,Hormone
Dopamine,C18H3N3O7,581.0,11.27,70.156,Amide
Glucose,C3H33N4O2,679.5,8.19,48.674,Nucleotide
Serotonin,C11H17N0O2,984.46,N/A,239.8,Neurotransmitter
Cholesterol,C5H26N5O3,601.57,8.94,694.085,Alcohol
Cholesterol,C11H3N4O3,338.87,7.69,924.108,Alkaloid
Urea,C9H26N3O1,634.21,N/A,55.207,Hormone
Caffeine,C5H4N1O6,907.0,3.36,855.494,Neurotransmitter
Serotonin,C17H23N2O1,490.67,11.28,567.949,Hormone
Adenosine triphosphate,C11H6N2O5,304.36,7.9,101.26,Nucleotide
Adenosine triphosphate,C13H26N0O2,305.73,N/A,392.362,Alcohol
Adenosine triphosphate,C11H25N0O5,354.26,7.0,385.608,Alcohol
Adrenaline,C1H28N5O5,782.3,13.01,157.451,Hormone
Ethanol,C20H16N3O2,394.68,N/A,411.013,Hormone
Adenosine triphosphate,C14H23N4O9,519.35,N/A,818.129,Carbohydrate
Cholesterol,C17H20N4O9,619.55,6.19,269.468,Neurotransmitter
Dopamine,C14H38N5O10,83.01,N/A,316.171,Hormone
Urea,C3H24N1O5,951.13,7.06,394.712,Alcohol
Urea,C20H30N2O7,627.73,2.82,6.748,Organic Compound
Glucose,C4H11N4O6,610.07,8.74,430.739,Amide
Adrenaline,C17H33N1O3,603.49,4.4,849.678,Organic Compound
Urea,C19H4N0O9,355.94,13.72,952.75,Alkaloid
Cholesterol,C17H31N2O9,198.51,N/A,453.778,Hormone
Glucose,C18H23N4O1,616.28,2.56,895.142,Alcohol
Cholesterol,C18H1N4O9,537.36,5.55,490.242,Neurotransmitter
Glucose,C10H24N5O3,53.23,13.96,493.612,Nucleotide
Dopamine,C5H29N1O1,885.54,4.99,21.876,Amide
Dopamine,C3H9N3O9,671.93,N/A,253.117,Alkaloid
Dopamine,C20H29N3O0,538.86,10.81,885.681,Organic Compound
Adenosine triphosphate,C3H23N3O4,377.45,3.58,709.148,Hormone
Glucose,C3H38N2O6,502.71,12.09,285.768,Hormone
Cholesterol,C8H4N0O2,879.95,1.3,642.741,Lipid
Ethanol,C3H25N2O2,551.71,1.73,111.054,Amide
Serotonin,C16H21N4O7,683.01,N/A,669.845,Organic Compound
Serotonin,C20H40N3O1,915.44,13.64,369.973,Carbohydrate
Caffeine,C17H8N5O4,840.94,3.93,907.84,Organic Compound
Ethanol,C9H17N0O5,502.01,N/A,157.886,Alkaloid
Urea,C12H6N0O5,926.4,6.79,504.807,Amide
Dopamine,C20H36N5O3,268.24,N/A,627.494,Nucleotide
Aspirin,C15H8N4O3,464.96,13.15,356.52,Amide
Ethanol,C1H28N5O1,680.68,4.67,295.512,Nucleotide
Dopamine,C8H16N5O5,101.13,N/A,143.647,Amide
Serotonin,C19H7N4O9,203.5,10.91,653.664,Neurotransmitter
Adenosine triphosphate,C14H19N1O4,291.81,9.37,442.079,Alkaloid
Ethanol,C18H22N3O0,337.4,13.74,805.995,Carbohydrate
Cholesterol,C17H36N4O9,568.4,2.48,765.268,Organic Compound
Dopamine,C3H28N2O4,620.18,6.97,196.344,Alcohol
Dopamine,C1H10N0O7,586.83,12.96,898.563,Neurotransmitter
Adrenaline,C20H4N3O5,250.13,N/A,188.8,Alcohol
Aspirin,C5H4N2O9,115.31,12.94,156.771,Hormone
Glucose,C2H14N5O6,142.84,N/A,619.041,Alcohol
Aspirin,C15H5N4O1,568.37,6.38,774.942,Carbohydrate
Cholesterol,C3H6N3O3,872.46,10.23,488.989,Amide
Dopamine,C18H4N0O3,653.62,5.85,770.414,Neurotransmitter
Serotonin,C12H19N5O9,124.57,13.56,514.866,Alkaloid
Caffeine,C18H40N4O6,794.11,7.67,734.037,Carbohydrate
Ethanol,C5H37N0O6,804.63,5.31,672.019,Lipid
Adenosine triphosphate,C1H30N4O10,883.08,7.77,454.408,Neurotransmitter
Serotonin,C4H38N5O5,678.6,9.34,392.666,Alkaloid
Dopamine,C5H38N0O6,947.5,4.3,358.062,Carbohydrate
Caffeine,C7H4N3O1,505.13,8.19,85.049,Lipid
Ethanol,C3H37N0O6,765.4,11.75,61.436,Hormone
Ethanol,C11H37N2O10,110.38,5.62,293.593,Amide
Caffeine,C8H13N4O1,237.27,3.33,653.275,Amide
Adrenaline,C17H25N2O1,81.19,N/A,187.865,Amide
Serotonin,C15H10N0O5,307.24,10.67,637.902,Neurotransmitter
Adrenaline,C7H12N2O2,745.03,9.83,664.305,Nucleotide
Aspirin,C3H6N1O0,194.98,N/A,788.441,Lipid
Ethanol,C2H6N4O6,292.28,4.05,389.819,Lipid
Ethanol,C9H24N3O0,842.82,11.9,279.921,Nucleotide
Dopamine,C9H20N1O8,457.59,12.99,947.542,Amide
Cholesterol,C8H19N0O10,121.59,10.31,48.324,Organic Compound
Adrenaline,C17H34N2O8,121.51,2.64,823.96,Neurotransmitter
Glucose,C7H38N0O6,481.43,4.5,784.821,Hormone
Aspirin,C11H2N1O2,617.66,N/A,495.761,Organic Compound
Dopamine,C8H34N0O6,919.19,N/A,174.626,Hormone
Adenosine triphosphate,C20H22N5O1,350.82,N/A,31.279,Alcohol
Adrenaline,C12H9N4O5,424.77,4.61,659.705,Nucleotide
Caffeine,C12H28N5O10,755.64,4.49,44.598,Nucleotide
Caffeine,C8H35N3O8,423.6,N/A,304.711,Hormone
Adenosine triphosphate,C14H20N4O6,175.91,10.52,497.058,Nucleotide
Glucose,C2H38N5O2,258.76,13.67,102.388,Carbohydrate
Cholesterol,C18H33N3O3,929.26,12.52,855.178,Organic Compound
Aspirin,C1H19N0O8,411.66,4.61,110.436,Neurotransmitter
Cholesterol,C9H13N5O5,685.69,6.88,26.578,Lipid
Serotonin,C3H22N4O2,179.17,1.03,593.858,Neurotransmitter
Dopamine,C11H23N3O1,196.77,7.36,706.383,Lipid
Adenosine triphosphate,C16H26N0O5,153.36,N/A,0.949,Alkaloid
Dopamine,C5H21N2O9,636.03,2.44,274.238,Carbohydrate
Ethanol,C1H30N1O6,324.61,11.57,423.839,Nucleotide
Dopamine,C4H21N5O8,199.33,4.14,105.24,Hormone
Aspirin,C3H3N4O5,913.59,N/A,732.899,Alkaloid
Urea,C8H16N2O6,382.26,1.15,437.654,Lipid
Glucose,C17H35N5O8,284.72,12.89,255.661,Nucleotide
Glucose,C19H35N5O6,581.65,3.71,611.938,Carbohydrate
Ethanol,C5H32N5O1,777.13,5.72,306.552,Alcohol
Ethanol,C7H11N0O7,240.26,6.45,178.669,Alcohol
Ethanol,C13H38N0O10,530.82,9.17,708.515,Neurotransmitter
Aspirin,C20H20N5O0,614.03,N/A,13.627,Alkaloid
Dopamine,C10H27N4O4,714.2,N/A,130.679,Alcohol
Adrenaline,C11H12N2O6,507.21,2.77,39.844,Amide
Adenosine triphosphate,C13H22N0O1,757.19,3.77,559.271,Lipid
Dopamine,C12H14N4O2,203.55,8.82,176.528,Carbohydrate
Dopamine,C20H39N0O1,756.97,12.71,359.09,Neurotransmitter
Glucose,C10H21N1O1,326.77,4.18,503.358,Organic Compound
Aspirin,C5H8N0O4,928.0,2.81,355.825,Neurotransmitter
Glucose,C8H36N0O6,757.69,10.49,944.111,Alcohol
Caffeine,C8H15N3O10,302.85,6.33,112.517,Lipid
Urea,C2H1N3O0,179.36,N/A,138.318,Alcohol
Ethanol,C15H16N2O7,717.04,9.65,188.425,Amide
Cholesterol,C1H14N2O4,109.17,13.05,145.563,Lipid
Ethanol,C3H4N4O3,329.04,2.86,323.747,Alcohol
Serotonin,C12H30N2O1,664.12,3.85,760.619,Carbohydrate
Dopamine,C2H10N1O4,130.81,7.87,606.972,Alkaloid
Ethanol,C5H29N2O10,702.56,13.08,735.853,Organic Compound
Aspirin,C16H13N3O0,756.68,N/A,309.304,Organic Compound
Adrenaline,C4H1N2O0,367.63,N/A,910.083,Neurotransmitter
Aspirin,C13H11N4O7,178.16,10.37,54.25,Carbohydrate
Dopamine,C20H40N4O5,492.88,N/A,760.873,Amide
Adrenaline,C7H13N5O6,683.84,12.05,665.672,Hormone
Aspirin,C3H39N0O5,112.72,4.04,908.16,Carbohydrate
Urea,C20H10N0O1,848.52,9.3,7.785,Hormone
Caffeine,C19H17N4O4,666.03,13.45,821.373,Hormone
Urea,C12H36N1O7,889.39,3.0,62.355,Hormone
Urea,C8H14N1O5,854.14,1.86,327.018,Organic Compound
Caffeine,C14H15N2O0,318.28,N/A,235.309,Nucleotide
Ethanol,C4H2N5O2,73.97,11.04,161.251,Neurotransmitter
Urea,C16H4N5O1,147.4,7.73,562.959,Hormone
Cholesterol,C10H24N1O0,860.32,7.85,135.707,Alkaloid
Adrenaline,C20H21N4O8,317.89,8.2,181.279,Carbohydrate
Serotonin,C9H28N0O5,969.56,1.77,628.149,Carbohydrate
Caffeine,C14H39N5O1,207.5,10.92,88.673,Alkaloid
Dopamine,C19H9N2O8,789.38,2.99,828.372,Carbohydrate
Ethanol,C12H2N3O7,72.08,2.09,149.377,Organic Compound
Urea,C13H38N5O3,244.32,11.65,251.363,Organic Compound
Ethanol,C3H9N0O2,723.83,N/A,957.966,Neurotransmitter
Glucose,C11H34N4O3,812.93,N/A,829.525,Hormone
Cholesterol,C6H9N4O1,767.61,2.28,615.083,Hormone
Adenosine triphosphate,C20H15N5O7,278.89,N/A,574.581,Alkaloid
Glucose,C8H2N2O7,103.45,N/A,844.735,Amide
Urea,C14H37N0O6,958.74,10.51,418.377,Carbohydrate
Cholesterol,C4H14N3O9,683.41,3.48,775.444,Hormone
Adrenaline,C6H10N5O8,666.4,N/A,105.969,Carbohydrate
Glucose,C9H23N1O8,726.36,1.46,624.32,Alcohol
Ethanol,C18H19N0O6,291.59,3.33,572.132,Organic Compound
Aspirin,C10H35N2O5,916.34,7.95,874.67,Hormone
Urea,C9H37N0O4,464.3,6.71,162.599,Nucleotide
Adrenaline,C15H37N3O5,346.29,8.33,572.495,Nucleotide
Glucose,C1H14N2O9,956.1,8.03,943.406,Carbohydrate
Ethanol,C5H25N4O2,670.54,1.55,543.891,Lipid
Adrenaline,C16H36N0O4,698.97,11.48,737.62,Lipid
Adenosine triphosphate,C1H19N0O8,84.83,11.52,352.053,Neurotransmitter
Urea,C3H31N0O0,624.12,N/A,163.704,Alkaloid
Aspirin,C7H7N5O9,987.05,2.58,33.806,Alcohol
Urea,C9H13N3O8,613.88,12.17,51.277,Alkaloid
Urea,C15H38N1O1,721.42,9.16,508.381,Hormone
Caffeine,C7H11N1O1,670.35,9.55,541.181,Neurotransmitter
Serotonin,C1H26N3O5,56.29,N/A,355.703,Alkaloid
Ethanol,C6H38N1O8,485.46,1.39,823.453,Neurotransmitter
Adenosine triphosphate,C19H6N3O2,738.97,8.76,109.33,Amide
Adenosine triphosphate,C16H24N3O0,664.14,4.5,34.666,Lipid
Cholesterol,C6H35N2O1,665.63,2.94,93.248,Neurotransmitter
Aspirin,C14H37N2O9,534.1,1.06,301.163,Amide
Glucose,C6H12N0O10,928.78,3.21,102.059,Carbohydrate
Caffeine,C6H28N0O5,659.68,N/A,93.466,Organic Compound
Serotonin,C8H27N3O2,816.86,N/A,539.294,Organic Compound
Caffeine,C9H11N3O1,772.62,6.44,199.476,Neurotransmitter
Cholesterol,C17H35N4O3,907.81,9.7,45.23,Lipid
Ethanol,C16H29N5O10,948.08,10.49,699.619,Carbohydrate
