compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H36N2O3,454.01,6.78,197.314,Amide
Glucose,C3H27N0O10,682.91,11.74,465.745,Carbohydrate
Serotonin,C13H11N3O7,563.07,6.15,23.201,Alcohol
Adenosine triphosphate,C10H12N1O3,451.51,5.36,258.611,Neurotransmitter
Dopamine,C20H22N3O4,52.9,8.78,189.588,Hormone
Dopamine,C8H35N0O1,830.06,N/A,296.259,Organic Compound
Urea,C18H9N2O10,613.71,N/A,757.709,Neurotransmitter
Serotonin,C15H11N3O1,93.19,N/A,737.307,Amide
Glucose,C8H3N4O0,608.11,7.38,483.907,Lipid
Cholesterol,C9H37N2O8,293.75,2.0,945.501,Neurotransmitter
Adenosine triphosphate,C7H36N1O10,965.84,3.96,734.933,Lipid
Glucose,C20H18N3O4,667.18,9.85,391.452,Carbohydrate
Dopamine,C6H14N1O3,736.71,10.32,56.817,Alcohol
Adenosine triphosphate,C18H3N0O7,515.39,5.68,64.596,Organic Compound
Dopamine,C12H20N3O7,869.47,2.41,652.443,Organic Compound
Aspirin,C19H9N0O0,817.58,8.93,430.858,Neurotransmitter
Aspirin,C4H10N5O5,718.38,8.34,342.974,Alkaloid
Serotonin,C9H22N1O1,100.86,N/A,707.605,Amide
Cholesterol,C16H9N0O10,207.7,N/A,402.238,Neurotransmitter
Adrenaline,C8H22N3O8,436.96,8.3,91.818,Nucleotide
Urea,C14H17N0O2,581.09,2.97,145.023,Nucleotide
Ethanol,C6H21N4O7,154.08,9.86,360.871,Carbohydrate
Glucose,C16H20N3O0,149.53,10.88,209.627,Lipid
Aspirin,C19H34N3O2,989.66,12.41,730.741,Nucleotide
Urea,C4H22N3O6,480.9,2.65,779.332,Neurotransmitter
Ethanol,C18H28N2O4,598.78,11.65,269.162,Neurotransmitter
Urea,C4H28N1O3,944.77,12.52,808.201,Neurotransmitter
Glucose,C4H18N3O10,398.6,5.79,383.379,Alkaloid
Adrenaline,C3H22N1O7,733.01,N/A,772.034,Hormone
Urea,C3H14N0O9,409.27,N/A,360.586,Alkaloid
Serotonin,C13H5N1O8,536.1,10.38,626.889,Neurotransmitter
Glucose,C4H5N0O4,504.64,2.23,679.891,Organic Compound
Ethanol,C1H17N3O7,638.43,N/A,606.921,Lipid
Glucose,C4H8N4O8,673.76,N/A,134.066,Nucleotide
Caffeine,C16H37N3O2,917.3,3.22,74.557,Organic Compound
Serotonin,C5H5N4O1,721.67,1.91,971.779,Neurotransmitter
Aspirin,C14H13N2O6,137.41,11.94,67.999,Alkaloid
Caffeine,C5H1N5O9,945.74,11.99,113.589,Amide
Adenosine triphosphate,C4H29N4O9,369.15,5.2,272.073,Hormone
Serotonin,C3H11N2O10,664.32,N/A,534.325,Lipid
Adrenaline,C11H16N2O7,741.49,N/A,618.498,Amide
Serotonin,C7H3N2O10,830.57,N/A,677.823,Organic Compound
Cholesterol,C16H37N2O7,144.54,N/A,920.589,Hormone
Glucose,C9H35N1O8,302.79,6.47,735.442,Carbohydrate
Dopamine,C3H35N3O9,98.76,2.41,946.771,Alkaloid
Adenosine triphosphate,C6H22N0O8,728.36,6.32,967.125,Carbohydrate
Adenosine triphosphate,C5H18N5O1,316.62,N/A,483.72,Alcohol
Aspirin,C17H7N3O8,668.69,5.51,465.625,Carbohydrate
Adenosine triphosphate,C19H9N4O0,188.32,11.66,655.771,Alcohol
Adrenaline,C19H25N2O9,328.53,N/A,782.458,Lipid
Dopamine,C2H8N5O3,759.14,4.1,56.862,Lipid
Aspirin,C18H11N4O6,226.14,3.01,815.894,Carbohydrate
Cholesterol,C16H31N3O7,760.29,8.4,457.738,Nucleotide
Adrenaline,C2H25N2O10,59.69,6.95,126.279,Carbohydrate
Adenosine triphosphate,C17H7N2O1,86.39,N/A,696.973,Alcohol
Adrenaline,C2H17N3O4,658.6,10.23,354.92,Alkaloid
Adenosine triphosphate,C2H3N1O8,230.59,12.97,654.806,Alcohol
Adenosine triphosphate,C4H3N0O3,357.55,N/A,354.434,Organic Compound
Urea,C8H24N3O6,408.75,8.64,701.582,Amide
Adrenaline,C14H23N1O6,200.68,12.51,97.102,Alcohol
Adenosine triphosphate,C4H5N4O9,826.38,3.85,237.019,Organic Compound
Cholesterol,C18H12N0O6,79.36,N/A,965.574,Alkaloid
Glucose,C13H26N2O4,376.26,6.9,598.268,Nucleotide
Caffeine,C14H4N2O8,438.09,11.0,71.93,Carbohydrate
Cholesterol,C14H6N1O1,265.43,9.18,449.942,Amide
Adenosine triphosphate,C3H26N1O9,687.2,N/A,354.307,Alkaloid
Ethanol,C15H1N4O7,202.23,1.54,710.799,Amide
Adenosine triphosphate,C9H28N4O0,954.01,10.39,39.441,Lipid
Urea,C18H15N1O7,774.18,10.18,514.286,Amide
Caffeine,C12H36N4O0,905.77,2.93,551.944,Lipid
Cholesterol,C16H40N0O10,124.64,5.92,746.297,Hormone
Dopamine,C1H9N2O10,262.51,N/A,985.635,Lipid
Aspirin,C4H11N0O6,715.12,N/A,134.583,Nucleotide
Serotonin,C7H7N5O8,914.56,12.37,53.134,Nucleotide
Urea,C16H10N2O7,740.03,N/A,79.928,Carbohydrate
Urea,C8H4N4O7,914.05,1.97,435.761,Alkaloid
Adenosine triphosphate,C15H4N0O4,799.86,1.53,554.948,Nucleotide
Dopamine,C8H28N1O9,209.69,9.14,133.352,Alkaloid
Urea,C6H22N0O9,146.6,8.56,404.198,Carbohydrate
Glucose,C17H28N3O3,495.05,N/A,747.575,Carbohydrate
Adenosine triphosphate,C17H14N0O1,944.09,6.97,731.913,Carbohydrate
Cholesterol,C10H40N2O7,714.29,N/A,97.516,Nucleotide
Ethanol,C2H1N2O4,648.49,5.82,439.53,Lipid
Adenosine triphosphate,C5H39N1O6,840.33,1.09,840.22,Hormone
Adrenaline,C13H28N4O5,994.39,N/A,492.803,Neurotransmitter
Ethanol,C12H37N0O4,842.36,1.28,935.326,Alcohol
Aspirin,C3H5N1O4,306.47,3.25,695.59,Lipid
Adenosine triphosphate,C12H31N2O6,229.63,2.93,802.845,Lipid
Adrenaline,C1H31N0O0,667.08,N/A,486.131,Lipid
Dopamine,C3H21N3O5,114.44,7.01,765.236,Alkaloid
Caffeine,C2H15N0O6,793.56,9.45,941.635,Organic Compound
Caffeine,C9H15N0O4,490.48,1.4,494.103,Alkaloid
Adenosine triphosphate,C4H36N2O4,620.72,3.53,31.677,Carbohydrate
Cholesterol,C15H10N0O1,156.36,6.19,107.187,Lipid
Ethanol,C13H29N4O6,590.16,6.29,217.456,Hormone
Glucose,C9H26N5O3,568.01,5.73,68.795,Amide
Ethanol,C5H4N2O9,745.02,12.79,783.31,Nucleotide
Urea,C9H5N0O4,65.54,7.74,871.29,Alcohol
Cholesterol,C2H17N1O4,111.86,9.69,628.094,Alkaloid
Ethanol,C5H40N4O0,576.12,N/A,976.423,Neurotransmitter
Adenosine triphosphate,C6H19N0O0,80.33,2.26,510.245,Lipid
Aspirin,C5H25N2O10,606.79,4.04,51.269,Neurotransmitter
Aspirin,C18H1N1O5,218.9,5.62,49.458,Neurotransmitter
Glucose,C9H36N1O4,301.56,2.14,96.887,Organic Compound
Caffeine,C2H13N0O8,872.75,9.51,298.67,Organic Compound
Aspirin,C20H4N5O4,722.71,6.2,627.463,Carbohydrate
Cholesterol,C10H8N0O0,154.04,6.47,825.933,Alkaloid
Urea,C20H9N1O9,434.28,12.5,134.829,Amide
Dopamine,C19H16N5O8,784.8,13.32,80.782,Amide
Ethanol,C10H32N1O1,986.57,N/A,30.851,Amide
Dopamine,C17H1N3O0,752.99,7.17,731.787,Organic Compound
Aspirin,C3H30N2O7,120.57,2.37,424.858,Alkaloid
Ethanol,C12H31N0O2,89.05,3.7,608.336,Organic Compound
Serotonin,C20H21N4O9,975.02,12.54,117.285,Hormone
Ethanol,C1H15N4O2,211.83,11.83,388.169,Neurotransmitter
Adrenaline,C2H21N0O0,839.57,1.79,440.893,Neurotransmitter
Glucose,C11H1N5O5,57.63,N/A,832.269,Amide
Ethanol,C12H11N4O2,674.05,N/A,47.314,Lipid
Caffeine,C12H10N1O1,916.38,6.45,977.668,Alkaloid
Cholesterol,C12H19N0O7,972.47,N/A,565.6,Neurotransmitter
Cholesterol,C7H2N3O3,495.74,11.04,881.526,Hormone
Ethanol,C3H7N3O2,907.27,5.27,99.479,Alkaloid
Adenosine triphosphate,C19H13N5O3,202.99,N/A,955.641,Amide
Serotonin,C16H32N5O9,332.38,4.33,109.617,Carbohydrate
Urea,C17H5N3O6,983.78,6.68,661.774,Lipid
Aspirin,C11H26N3O8,690.57,4.53,778.115,Carbohydrate
Cholesterol,C1H36N5O3,765.27,7.41,22.0,Hormone
Dopamine,C5H30N3O9,267.7,6.07,698.4,Alkaloid
Urea,C7H15N2O5,259.56,11.35,978.046,Alkaloid
Dopamine,C10H4N3O6,428.84,8.08,836.711,Hormone
Ethanol,C14H13N2O3,451.91,2.53,232.207,Amide
Cholesterol,C4H31N3O9,953.12,13.77,57.199,Lipid
Caffeine,C6H32N4O2,637.98,8.25,949.397,Neurotransmitter
Adenosine triphosphate,C1H15N4O8,558.9,7.67,588.624,Alkaloid
Ethanol,C5H29N3O6,230.29,3.11,792.257,Amide
Adrenaline,C1H37N0O2,787.45,10.29,898.591,Amide
Caffeine,C10H28N2O1,928.48,7.38,104.219,Amide
Dopamine,C11H15N3O4,711.16,N/A,742.916,Carbohydrate
Adenosine triphosphate,C4H8N3O10,916.91,11.12,941.871,Alkaloid
Aspirin,C9H11N4O9,783.4,N/A,575.092,Neurotransmitter
Ethanol,C17H17N3O0,596.42,9.83,519.053,Organic Compound
Dopamine,C12H38N2O0,447.45,4.86,212.419,Alcohol
Cholesterol,C1H26N3O3,609.32,2.07,945.868,Nucleotide
Caffeine,C20H4N3O8,570.31,N/A,295.655,Neurotransmitter
Urea,C15H13N0O1,844.99,5.22,791.739,Amide
Aspirin,C19H3N5O8,996.19,9.22,779.024,Lipid
Glucose,C1H23N3O10,170.49,13.96,867.684,Organic Compound
Serotonin,C6H14N3O8,298.19,2.35,635.478,Carbohydrate
Serotonin,C3H16N2O5,534.53,4.27,405.988,Organic Compound
Glucose,C4H18N0O4,514.86,9.46,264.096,Carbohydrate
Aspirin,C4H17N3O2,716.98,4.14,926.902,Nucleotide
Dopamine,C17H21N1O10,701.26,13.73,726.771,Hormone
Cholesterol,C3H27N5O1,650.17,6.98,876.669,Nucleotide
Ethanol,C20H35N4O2,560.72,3.29,448.503,Organic Compound
Ethanol,C15H29N2O10,450.34,3.07,435.499,Amide
Adenosine triphosphate,C19H30N3O3,270.61,13.39,447.976,Carbohydrate
Glucose,C10H32N4O0,592.58,3.43,755.031,Hormone
Dopamine,C4H2N1O7,848.0,12.75,139.602,Nucleotide
Dopamine,C10H15N3O0,450.51,3.37,164.092,Alcohol
Adrenaline,C3H31N5O10,840.75,7.99,752.386,Nucleotide
Urea,C18H31N4O4,771.48,1.15,585.162,Alcohol
Adenosine triphosphate,C14H10N0O6,852.21,5.14,674.889,Nucleotide
Adenosine triphosphate,C17H40N3O8,346.36,7.91,795.99,Alkaloid
Ethanol,C4H23N3O0,555.37,1.7,332.505,Alcohol
Adenosine triphosphate,C6H29N3O0,521.84,4.88,629.747,Lipid
Caffeine,C18H36N1O6,538.84,2.6,548.918,Alkaloid
Glucose,C4H33N1O6,260.05,8.89,283.946,Amide
Caffeine,C12H14N4O3,879.34,13.02,840.773,Hormone
Cholesterol,C12H5N0O4,944.69,12.04,287.372,Alcohol
Glucose,C3H40N1O3,115.63,11.64,164.866,Amide
Serotonin,C12H1N2O5,778.52,3.42,997.348,Alkaloid
Glucose,C10H36N5O0,93.38,12.55,177.869,Alcohol
Glucose,C1H22N4O3,514.69,12.63,938.909,Alcohol
Dopamine,C15H38N4O4,735.16,8.22,236.755,Nucleotide
Ethanol,C13H10N2O7,819.73,8.98,289.374,Carbohydrate
Ethanol,C3H14N4O4,366.62,11.52,437.784,Carbohydrate
Urea,C10H34N3O4,970.27,N/A,874.358,Nucleotide
Adenosine triphosphate,C18H29N0O10,888.97,5.93,487.035,Neurotransmitter
Serotonin,C2H19N1O4,448.75,2.89,57.982,Carbohydrate
Dopamine,C1H23N5O3,438.14,2.57,535.084,Alkaloid
Adrenaline,C4H36N1O6,716.35,5.96,724.823,Carbohydrate
Cholesterol,C6H38N2O0,573.66,N/A,1.056,Organic Compound
Dopamine,C18H16N1O10,312.76,1.57,777.366,Alcohol
Aspirin,C18H38N0O3,412.96,8.33,726.374,Amide
Urea,C6H12N0O10,87.31,2.02,554.068,Hormone
Ethanol,C1H14N1O0,137.61,7.69,727.152,Lipid
Urea,C13H15N3O2,952.39,N/A,663.812,Amide
Ethanol,C14H16N2O4,223.42,9.81,397.198,Neurotransmitter
Serotonin,C15H38N4O0,459.95,11.65,242.182,Alkaloid
Dopamine,C9H14N4O8,719.61,7.33,810.387,Alkaloid
Urea,C8H7N3O6,317.12,2.65,995.364,Lipid
Dopamine,C18H3N1O6,340.78,N/A,267.294,Lipid
Glucose,C3H36N1O7,997.21,7.35,154.377,Carbohydrate
Cholesterol,C7H14N1O10,778.55,N/A,756.336,Neurotransmitter
Urea,C5H2N1O10,789.85,2.16,861.435,Alcohol
Adenosine triphosphate,C15H40N4O10,474.25,13.42,639.255,Neurotransmitter
Urea,C8H26N0O10,878.88,3.27,281.144,Amide
Adenosine triphosphate,C11H28N0O2,965.78,N/A,481.889,Alcohol
Caffeine,C8H32N1O4,903.74,8.38,934.037,Hormone
Serotonin,C2H25N0O9,920.61,6.69,221.317,Nucleotide
Serotonin,C14H5N4O10,763.58,3.88,219.664,Neurotransmitter
Urea,C19H2N4O8,782.35,7.27,670.195,Lipid
Urea,C19H28N2O10,556.54,N/A,846.071,Hormone
Caffeine,C14H5N3O0,637.62,8.96,563.765,Carbohydrate
Adenosine triphosphate,C13H7N5O3,478.3,6.08,440.523,Neurotransmitter
Adenosine triphosphate,C13H7N4O4,788.2,N/A,895.056,Nucleotide
Serotonin,C19H13N0O7,173.02,1.1,425.956,Nucleotide
Glucose,C11H20N0O7,767.64,7.09,602.574,Alcohol
Cholesterol,C17H30N0O3,516.09,4.92,540.973,Nucleotide
Ethanol,C17H29N4O0,463.36,N/A,698.167,Neurotransmitter
Serotonin,C7H13N2O10,723.29,12.09,915.478,Alcohol
Aspirin,C9H34N4O4,667.68,10.35,87.275,Organic Compound
Caffeine,C7H20N1O0,147.21,11.57,430.497,Nucleotide
Ethanol,C18H29N4O0,557.2,3.98,980.128,Hormone
Urea,C8H31N3O8,145.75,9.48,792.038,Carbohydrate
Urea,C1H36N2O4,79.54,3.79,246.689,Neurotransmitter
Adrenaline,C1H32N1O10,848.64,9.17,578.721,Alkaloid
Dopamine,C16H18N1O3,679.79,6.7,331.855,Alkaloid
Glucose,C16H24N2O4,424.27,6.44,203.631,Lipid
Ethanol,C19H22N0O2,917.81,1.21,805.826,Lipid
Cholesterol,C11H27N1O5,231.28,N/A,874.243,Carbohydrate
Glucose,C10H1N4O2,461.09,2.06,943.951,Carbohydrate
Aspirin,C6H6N4O6,484.8,10.0,402.419,Hormone
Cholesterol,C1H27N1O0,154.7,5.31,836.859,Carbohydrate
Dopamine,C19H33N2O4,856.5,2.27,755.96,Organic Compound
Urea,C9H14N5O10,816.54,N/A,903.484,Lipid
Cholesterol,C1H6N4O1,949.39,13.14,890.683,Hormone
Dopamine,C19H3N0O0,629.88,7.09,91.511,Carbohydrate
Urea,C7H39N3O8,901.46,6.31,713.988,Alcohol
Serotonin,C17H7N1O8,809.36,5.35,474.42,Lipid
Ethanol,C1H20N2O5,478.48,9.15,690.804,Hormone
Urea,C5H18N0O7,867.72,4.48,801.929,Organic Compound
Adrenaline,C19H13N4O3,407.31,N/A,795.229,Alkaloid
Urea,C18H13N4O3,201.09,11.84,958.02,Amide
Serotonin,C9H25N5O9,717.13,N/A,963.564,Lipid
Adenosine triphosphate,C15H4N0O6,756.17,12.09,16.0,Carbohydrate
Adrenaline,C7H6N2O0,725.61,1.06,478.486,Lipid
Ethanol,C8H7N5O0,624.36,9.99,183.16,Alcohol
Urea,C14H11N4O3,510.32,5.15,136.286,Alcohol
Glucose,C5H34N0O4,633.0,1.1,74.4,Amide
Glucose,C17H16N1O9,472.14,3.21,70.299,Lipid
Urea,C6H13N5O10,491.48,8.6,19.707,Alkaloid
Cholesterol,C19H18N5O7,434.74,4.81,817.114,Alkaloid
Serotonin,C17H21N5O10,788.52,N/A,550.582,Alcohol
Ethanol,C9H31N3O0,956.07,5.31,850.44,Hormone
Ethanol,C12H31N0O7,916.65,7.67,408.554,Alcohol
Dopamine,C17H11N1O0,443.41,3.42,567.043,Nucleotide
Ethanol,C15H19N2O3,78.4,1.94,474.586,Carbohydrate
Caffeine,C1H30N3O6,354.35,N/A,167.124,Nucleotide
Caffeine,C6H32N0O1,565.2,8.76,163.894,Hormone
Glucose,C13H26N5O2,488.12,2.53,674.751,Amide
Adrenaline,C10H25N4O6,980.17,1.86,371.637,Hormone
Adrenaline,C7H21N4O7,468.13,6.03,609.144,Nucleotide
Dopamine,C5H35N1O8,960.87,5.44,823.082,Lipid
Aspirin,C10H1N5O0,530.41,12.35,986.922,Lipid
Ethanol,C12H8N5O10,118.82,N/A,720.286,Lipid
Glucose,C20H5N1O0,463.51,N/A,668.876,Neurotransmitter
Cholesterol,C16H15N4O5,743.76,N/A,191.374,Neurotransmitter
Aspirin,C7H10N1O8,389.58,1.86,116.489,Nucleotide
Dopamine,C13H29N5O5,167.1,N/A,221.086,Neurotransmitter
Cholesterol,C10H34N2O9,948.77,N/A,10.942,Alcohol
Dopamine,C13H23N5O7,297.78,8.97,462.884,Alcohol
Adrenaline,C16H15N2O10,516.68,N/A,207.8,Carbohydrate
Adrenaline,C12H13N1O8,968.68,5.31,852.822,Lipid
Serotonin,C8H8N3O2,178.39,N/A,370.528,Neurotransmitter
Urea,C2H7N1O9,441.8,6.07,907.777,Organic Compound
Ethanol,C8H17N5O2,121.88,N/A,962.248,Hormone
Glucose,C4H5N0O2,335.72,9.37,680.753,Amide
Aspirin,C11H39N5O4,283.96,7.52,344.814,Hormone
Caffeine,C14H3N0O5,411.15,N/A,921.419,Hormone
Aspirin,C12H13N2O10,596.38,2.92,310.057,Organic Compound
Caffeine,C2H14N2O10,109.44,N/A,991.815,Amide
Ethanol,C19H4N4O10,985.87,N/A,432.092,Alkaloid
Ethanol,C18H17N4O4,407.65,3.4,53.939,Nucleotide
Glucose,C8H8N1O3,446.2,11.31,479.38,Alcohol
Adenosine triphosphate,C2H13N1O10,217.98,7.35,46.083,Nucleotide
Ethanol,C7H12N4O3,245.07,3.84,437.678,Hormone
Cholesterol,C16H7N3O3,767.96,9.87,626.629,Neurotransmitter
Urea,C10H10N5O2,529.41,5.03,912.02,Neurotransmitter
Ethanol,C2H16N0O0,400.82,6.54,328.886,Hormone
Serotonin,C18H19N2O7,168.87,10.83,676.295,Alcohol
Dopamine,C12H30N2O10,473.28,13.44,785.793,Alcohol
Cholesterol,C12H20N1O9,628.88,11.47,77.253,Alcohol
Ethanol,C20H15N1O8,826.56,6.24,191.124,Amide
Urea,C7H16N3O1,608.35,11.38,527.604,Neurotransmitter
Adenosine triphosphate,C17H1N2O7,626.96,3.77,940.492,Alkaloid
Cholesterol,C4H12N2O2,633.24,3.95,222.951,Neurotransmitter
Glucose,C14H40N3O7,872.45,7.73,132.398,Alcohol
Dopamine,C15H10N1O1,476.8,10.4,103.008,Organic Compound
Adenosine triphosphate,C18H24N5O4,315.87,7.3,905.077,Alkaloid
Glucose,C9H21N3O10,647.84,11.79,729.612,Organic Compound
Cholesterol,C6H2N3O8,253.03,8.86,505.974,Alcohol
Glucose,C14H1N3O0,684.72,7.39,865.457,Alkaloid
Ethanol,C5H33N4O3,53.65,12.96,164.417,Nucleotide
Ethanol,C18H31N3O9,851.52,5.7,897.977,Nucleotide
Serotonin,C14H20N2O7,757.9,7.24,420.277,Amide
Adrenaline,C5H19N4O10,69.23,2.54,83.112,Alcohol
Adenosine triphosphate,C2H25N4O7,83.18,6.9,506.774,Organic Compound
Cholesterol,C17H40N4O7,180.12,8.77,579.508,Alkaloid
Adenosine triphosphate,C1H6N1O4,352.2,8.42,569.512,Nucleotide
Cholesterol,C7H9N1O4,323.49,3.34,588.98,Hormone
Aspirin,C2H1N4O6,509.16,5.82,774.72,Alcohol
Serotonin,C8H35N1O4,314.56,2.01,198.381,Hormone
Serotonin,C17H23N0O7,543.34,8.24,313.044,Carbohydrate
Serotonin,C13H5N4O8,871.54,6.57,673.173,Organic Compound
Adrenaline,C11H20N1O4,478.7,12.24,681.262,Alkaloid
Glucose,C12H29N0O6,93.63,4.67,264.319,Alkaloid
Caffeine,C3H24N5O10,141.19,11.14,747.218,Hormone
Cholesterol,C4H14N4O10,594.03,N/A,312.442,Alcohol
Adrenaline,C6H13N2O3,396.68,2.63,165.273,Amide
Ethanol,C14H3N4O8,916.65,11.92,673.164,Alkaloid
Glucose,C20H33N1O2,743.99,N/A,654.223,Hormone
Cholesterol,C13H24N3O5,101.53,11.36,744.497,Hormone
Aspirin,C11H30N1O10,301.22,4.85,301.435,Lipid
Serotonin,C4H23N0O9,609.54,8.02,568.452,Carbohydrate
Cholesterol,C10H21N5O2,799.4,2.09,91.777,Neurotransmitter
Urea,C19H20N3O3,99.6,N/A,505.133,Nucleotide
Cholesterol,C7H10N2O5,619.63,2.79,155.018,Alcohol
Urea,C18H25N4O3,558.33,10.57,800.331,Nucleotide
Serotonin,C7H19N4O8,157.21,5.28,966.748,Hormone
Adrenaline,C3H18N1O4,645.97,2.85,419.868,Amide
Aspirin,C12H24N5O6,384.79,13.13,103.332,Lipid
Dopamine,C9H8N1O8,596.61,4.39,548.678,Lipid
Dopamine,C17H3N5O7,88.61,N/A,499.393,Lipid
Caffeine,C6H38N3O9,566.99,6.34,164.421,Lipid
Cholesterol,C15H36N4O5,680.69,N/A,753.917,Carbohydrate
Adrenaline,C7H24N5O10,920.26,13.9,318.262,Alcohol
Glucose,C2H12N5O2,806.27,9.01,627.065,Hormone
Glucose,C17H4N5O10,914.98,5.93,188.743,Carbohydrate
Cholesterol,C16H3N0O1,894.34,8.44,678.956,Alkaloid
Urea,C8H32N5O2,737.9,10.22,853.656,Neurotransmitter
Glucose,C15H1N0O1,162.08,8.12,677.436,Alkaloid
Adrenaline,C18H14N2O2,742.33,4.52,396.481,Alkaloid
Urea,C19H5N5O0,626.4,11.73,705.449,Carbohydrate
Serotonin,C6H12N3O6,262.99,8.76,230.428,Organic Compound
Serotonin,C6H33N5O6,390.29,N/A,56.5,Carbohydrate
Caffeine,C13H3N1O1,234.1,3.54,258.541,Hormone
Dopamine,C1H11N3O7,118.1,6.28,714.777,Carbohydrate
Urea,C14H28N5O5,120.52,1.65,440.629,Organic Compound
Adrenaline,C15H39N4O10,822.86,N/A,205.211,Alkaloid
Urea,C5H1N5O1,730.9,13.95,851.961,Carbohydrate
Cholesterol,C20H16N4O2,678.09,10.16,63.703,Alkaloid
Ethanol,C13H2N0O6,559.85,2.65,368.429,Alcohol
Aspirin,C11H29N5O10,804.99,7.33,683.338,Lipid
Ethanol,C18H34N0O9,482.32,N/A,891.973,Alcohol
Ethanol,C16H28N2O3,663.9,2.28,952.006,Lipid
Adrenaline,C10H27N1O5,598.76,7.53,407.728,Amide
Adrenaline,C9H29N1O5,304.61,3.68,549.776,Organic Compound
Adrenaline,C14H26N5O9,515.45,1.19,318.452,Alcohol
Glucose,C5H17N2O2,855.02,9.08,87.332,Hormone
Caffeine,C20H13N0O7,835.28,13.77,3.055,Amide
Urea,C14H40N0O7,991.46,1.62,734.959,Alkaloid
Dopamine,C11H9N2O8,980.18,10.99,175.195,Hormone
Aspirin,C6H13N1O5,500.1,6.32,683.725,Lipid
Adenosine triphosphate,C9H15N2O7,912.14,N/A,445.288,Neurotransmitter
Caffeine,C6H16N0O3,338.41,11.37,782.754,Carbohydrate
Serotonin,C7H38N0O9,293.65,N/A,669.649,Lipid
Aspirin,C16H11N5O10,91.81,11.38,901.184,Lipid
Adenosine triphosphate,C2H3N1O8,779.95,1.23,550.551,Nucleotide
Ethanol,C1H18N3O1,297.75,7.6,479.505,Amide
Caffeine,C8H29N2O6,807.58,N/A,702.437,Carbohydrate
Urea,C6H10N4O5,535.72,5.3,752.904,Lipid
Caffeine,C10H6N5O7,505.96,2.11,67.422,Organic Compound
Serotonin,C5H21N1O6,727.9,2.79,747.833,Alkaloid
Caffeine,C20H35N5O2,811.87,12.27,868.302,Nucleotide
Dopamine,C6H22N3O1,357.46,1.84,699.782,Alcohol
Cholesterol,C10H23N0O3,976.55,N/A,79.237,Alcohol
Urea,C8H38N4O8,796.96,5.03,786.987,Alkaloid
Serotonin,C8H8N3O7,584.75,11.94,107.07,Nucleotide
Cholesterol,C7H4N5O3,134.78,8.26,74.254,Neurotransmitter
Urea,C2H10N2O1,341.06,11.37,882.333,Nucleotide
Glucose,C2H17N1O0,336.59,N/A,960.771,Hormone
Glucose,C11H3N4O8,266.58,N/A,458.55,Amide
Serotonin,C10H31N4O3,456.95,N/A,545.586,Lipid
Adrenaline,C4H8N1O2,705.33,7.51,886.893,Nucleotide
Urea,C5H14N1O8,987.92,3.8,406.929,Nucleotide
Urea,C10H23N2O1,545.86,N/A,373.035,Lipid
Serotonin,C6H31N4O9,521.03,N/A,936.89,Amide
Serotonin,C20H27N3O5,274.11,6.88,273.589,Lipid
Urea,C16H17N0O9,810.5,N/A,777.902,Organic Compound
Dopamine,C3H31N2O4,623.57,4.72,368.278,Alkaloid
Adrenaline,C17H3N1O4,70.16,2.51,792.691,Alkaloid
Aspirin,C12H28N5O4,987.88,N/A,584.066,Carbohydrate
Caffeine,C9H37N3O3,326.85,8.09,699.869,Amide
Caffeine,C14H37N3O3,726.89,5.78,564.185,Amide
Urea,C11H36N3O9,633.79,3.48,493.653,Amide
Adrenaline,C6H33N2O8,223.68,8.45,960.25,Nucleotide
Urea,C8H6N2O10,355.75,9.19,443.918,Nucleotide
Dopamine,C1H17N5O8,911.5,3.15,610.201,Alkaloid
Ethanol,C18H10N2O7,948.1,8.08,734.205,Neurotransmitter
Dopamine,C16H40N4O0,88.23,3.49,460.442,Lipid
Glucose,C16H2N3O10,936.15,5.42,604.408,Amide
Adrenaline,C1H28N3O10,291.2,10.84,653.307,Alkaloid
Serotonin,C1H25N3O4,356.2,5.51,227.665,Neurotransmitter
Glucose,C20H8N0O4,392.91,4.86,770.97,Alkaloid
Aspirin,C12H3N3O3,726.88,13.33,969.937,Carbohydrate
Ethanol,C16H13N1O0,55.73,7.13,379.172,Lipid
Urea,C6H28N2O1,508.96,5.02,921.502,Hormone
Caffeine,C1H1N5O3,443.87,13.24,644.719,Alcohol
Adenosine triphosphate,C1H2N0O4,850.02,N/A,432.738,Hormone
Adrenaline,C8H4N4O8,91.81,8.1,892.675,Amide
Glucose,C8H23N0O1,75.54,8.96,171.237,Hormone
Serotonin,C9H5N2O10,475.32,N/A,69.064,Alkaloid
Urea,C16H10N0O7,562.71,N/A,506.718,Neurotransmitter
Glucose,C7H7N1O4,512.85,2.08,792.816,Nucleotide
Aspirin,C2H23N3O2,346.21,3.45,19.504,Organic Compound
Adrenaline,C15H21N1O9,631.01,N/A,834.872,Amide
Ethanol,C7H15N0O2,786.16,7.91,146.645,Alcohol
Adenosine triphosphate,C17H30N5O4,497.61,13.65,423.984,Alcohol
Urea,C15H1N1O0,780.17,N/A,489.513,Alkaloid
Adenosine triphosphate,C7H31N1O4,993.82,2.62,352.287,Lipid
Serotonin,C18H38N4O10,421.37,7.32,625.817,Lipid
Cholesterol,C19H33N1O4,294.06,7.69,759.109,Amide
Ethanol,C1H36N5O8,275.99,N/A,110.069,Carbohydrate
