compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H36N4O7,804.97,1.56,550.76,Organic Compound
Aspirin,C2H5N4O1,369.73,9.04,749.833,Alcohol
Serotonin,C6H15N1O9,825.23,2.26,13.823,Alcohol
Cholesterol,C18H23N0O1,890.11,9.97,692.527,Organic Compound
Glucose,C9H12N1O7,426.73,4.33,85.3,Lipid
Cholesterol,C2H15N3O3,922.7,N/A,678.203,Neurotransmitter
Adenosine triphosphate,C4H10N4O5,283.18,12.7,937.325,Hormone
Dopamine,C4H29N0O4,507.0,7.69,760.679,Alkaloid
Serotonin,C8H32N3O7,350.27,8.48,393.775,Neurotransmitter
Ethanol,C9H35N0O7,701.72,11.34,598.633,Amide
Dopamine,C17H27N5O5,351.0,2.69,956.734,Organic Compound
Cholesterol,C17H39N3O0,620.73,N/A,275.398,Alkaloid
Dopamine,C3H19N2O3,201.96,2.67,826.983,Amide
Ethanol,C17H32N0O1,602.97,8.32,802.865,Neurotransmitter
Aspirin,C14H13N0O9,965.17,10.95,225.783,Neurotransmitter
Caffeine,C20H26N3O5,850.14,4.65,577.496,Neurotransmitter
Adrenaline,C14H3N4O2,261.24,N/A,788.256,Neurotransmitter
Adrenaline,C17H32N5O2,517.24,9.21,592.194,Alcohol
Adrenaline,C10H29N1O1,493.93,3.14,427.454,Neurotransmitter
Cholesterol,C18H40N0O10,967.68,13.47,400.79,Alkaloid
Caffeine,C11H17N5O9,250.29,N/A,540.914,Nucleotide
Glucose,C11H24N3O1,496.23,7.7,308.882,Alcohol
Dopamine,C10H9N4O5,287.48,4.51,9.543,Hormone
Dopamine,C18H36N3O3,456.9,N/A,925.809,Hormone
Serotonin,C2H39N2O1,194.72,N/A,852.472,Organic Compound
Aspirin,C14H13N2O9,600.51,11.24,339.56,Carbohydrate
Serotonin,C6H3N5O8,660.14,12.85,182.16,Neurotransmitter
Serotonin,C1H20N3O8,887.99,N/A,813.393,Lipid
Glucose,C9H15N5O10,505.3,9.36,621.451,Alcohol
Adrenaline,C19H36N3O2,837.59,4.2,138.188,Alkaloid
Adenosine triphosphate,C5H40N0O0,709.32,1.27,324.032,Neurotransmitter
Glucose,C1H22N1O1,238.64,N/A,507.904,Carbohydrate
Dopamine,C11H12N2O6,774.94,4.64,968.632,Nucleotide
Urea,C4H22N5O9,505.76,10.81,5.542,Hormone
Urea,C3H13N3O3,924.04,2.74,710.699,Lipid
Dopamine,C17H29N1O3,727.13,10.76,571.215,Nucleotide
Urea,C15H11N2O4,352.24,3.63,252.559,Organic Compound
Urea,C17H15N2O3,783.46,7.6,484.685,Neurotransmitter
Caffeine,C13H1N5O9,856.33,N/A,56.012,Organic Compound
Caffeine,C1H28N1O8,295.41,N/A,296.923,Hormone
Serotonin,C14H1N4O9,127.19,12.69,863.045,Hormone
Ethanol,C20H8N2O9,86.43,N/A,364.101,Carbohydrate
Serotonin,C20H3N3O10,189.28,3.92,622.852,Hormone
Cholesterol,C15H21N2O9,185.57,7.02,369.469,Nucleotide
Urea,C3H7N1O8,799.78,3.73,362.715,Nucleotide
Caffeine,C7H24N3O1,184.27,N/A,380.248,Neurotransmitter
Adrenaline,C11H10N3O2,692.16,7.86,493.54,Amide
Adrenaline,C4H30N1O4,691.98,N/A,669.657,Organic Compound
Glucose,C4H37N5O3,812.45,5.07,969.861,Alkaloid
Cholesterol,C13H16N2O4,196.92,1.18,972.52,Amide
Glucose,C11H38N2O7,953.71,4.63,376.568,Organic Compound
Dopamine,C19H38N4O1,850.89,4.71,472.079,Neurotransmitter
Aspirin,C14H36N2O1,855.75,5.57,279.077,Nucleotide
Caffeine,C8H39N2O10,767.77,6.32,168.864,Alcohol
Adrenaline,C11H14N1O9,888.04,N/A,755.93,Amide
Dopamine,C2H38N0O7,66.96,3.81,63.995,Organic Compound
Cholesterol,C15H35N2O5,301.85,N/A,41.911,Carbohydrate
Dopamine,C7H37N5O7,60.9,5.12,692.753,Alcohol
Dopamine,C16H28N5O7,342.43,2.32,209.073,Alcohol
Adrenaline,C16H10N2O5,189.1,3.3,824.353,Nucleotide
Caffeine,C2H8N5O2,342.9,N/A,155.446,Hormone
Ethanol,C6H20N0O8,775.28,4.66,400.48,Lipid
Cholesterol,C16H35N5O3,849.97,N/A,337.986,Neurotransmitter
Adrenaline,C5H33N2O4,984.88,7.25,683.742,Organic Compound
Serotonin,C9H40N3O9,146.71,4.21,808.0,Nucleotide
Urea,C17H26N5O1,186.76,2.89,382.997,Alkaloid
Aspirin,C14H40N4O8,492.44,11.51,407.071,Alkaloid
Dopamine,C9H1N3O10,71.75,8.64,848.651,Organic Compound
Aspirin,C5H40N1O7,309.73,8.97,831.322,Hormone
Ethanol,C2H20N4O0,179.09,5.1,235.488,Carbohydrate
Ethanol,C10H15N5O3,414.03,8.61,79.666,Alcohol
Cholesterol,C3H3N5O2,562.21,7.03,343.872,Hormone
Glucose,C3H17N2O6,776.32,9.98,95.175,Amide
Aspirin,C15H33N2O10,122.38,10.24,48.439,Lipid
Serotonin,C11H38N3O6,301.56,N/A,728.152,Alkaloid
Dopamine,C15H19N5O6,208.65,7.37,689.137,Amide
Cholesterol,C13H21N5O3,384.3,11.51,122.354,Hormone
Ethanol,C13H16N4O0,252.14,N/A,319.384,Lipid
Aspirin,C3H40N3O4,187.52,9.74,72.387,Nucleotide
Caffeine,C10H31N2O6,763.07,11.57,94.99,Carbohydrate
Ethanol,C8H26N1O8,936.18,4.47,336.558,Alkaloid
Glucose,C9H19N5O1,693.24,4.33,479.725,Neurotransmitter
Glucose,C2H3N1O0,464.9,N/A,204.14,Amide
Dopamine,C12H13N2O8,469.76,8.24,268.147,Hormone
Aspirin,C5H33N3O10,399.81,7.18,116.964,Hormone
Caffeine,C4H17N5O10,96.85,10.23,164.529,Neurotransmitter
Adenosine triphosphate,C20H1N0O4,90.0,3.05,680.859,Nucleotide
Adenosine triphosphate,C3H6N1O3,250.16,N/A,697.5,Hormone
Dopamine,C1H13N2O3,78.14,11.56,918.466,Neurotransmitter
Dopamine,C4H12N4O10,808.2,8.83,343.007,Hormone
Glucose,C19H40N2O8,943.77,10.9,518.073,Alcohol
Glucose,C12H28N0O3,758.42,3.21,92.875,Organic Compound
Caffeine,C18H30N4O6,405.33,12.17,807.206,Organic Compound
Caffeine,C17H28N0O4,277.22,8.54,893.084,Organic Compound
Serotonin,C16H22N3O5,664.94,N/A,242.489,Lipid
Glucose,C20H20N2O9,574.99,10.21,650.748,Hormone
Glucose,C3H8N4O10,228.35,2.16,898.839,Alkaloid
Dopamine,C4H4N4O3,572.98,10.73,192.366,Alcohol
Adrenaline,C17H33N0O2,158.15,8.6,197.009,Lipid
Adrenaline,C11H25N1O6,280.53,12.2,873.524,Neurotransmitter
Aspirin,C2H18N5O2,724.77,N/A,833.625,Alcohol
Glucose,C7H4N3O8,765.81,1.29,586.695,Alcohol
Ethanol,C13H21N0O4,337.85,6.27,598.092,Alcohol
Adrenaline,C9H4N4O0,995.05,4.22,760.064,Neurotransmitter
Serotonin,C11H34N0O3,359.28,6.12,9.504,Nucleotide
Adenosine triphosphate,C18H26N3O9,877.89,12.33,286.032,Lipid
Glucose,C17H39N5O6,740.56,13.5,411.028,Carbohydrate
Adrenaline,C8H11N1O9,138.34,9.38,507.009,Alkaloid
Caffeine,C19H13N5O9,782.53,6.23,490.608,Alkaloid
Urea,C2H11N5O7,989.86,N/A,60.602,Alkaloid
Serotonin,C14H13N2O9,507.59,13.26,728.439,Neurotransmitter
Cholesterol,C19H31N1O9,366.75,8.32,945.532,Nucleotide
Glucose,C7H9N0O0,828.02,10.79,796.957,Alcohol
Cholesterol,C13H4N4O2,541.81,N/A,11.797,Alkaloid
Aspirin,C18H38N4O1,180.65,9.8,88.214,Nucleotide
Glucose,C13H20N2O0,667.66,N/A,228.809,Amide
Serotonin,C8H22N4O9,274.32,12.89,379.422,Nucleotide
Glucose,C20H6N3O8,270.71,N/A,368.021,Neurotransmitter
Caffeine,C19H32N4O0,712.43,9.54,165.192,Alcohol
Urea,C14H31N3O7,80.95,4.93,612.794,Nucleotide
Caffeine,C8H38N1O3,870.45,N/A,131.326,Nucleotide
Serotonin,C1H19N4O8,119.35,4.36,969.875,Hormone
Urea,C2H35N5O1,656.49,12.21,298.779,Hormone
Urea,C6H8N5O9,445.05,N/A,426.961,Carbohydrate
Glucose,C17H40N5O9,635.21,2.47,720.246,Organic Compound
Caffeine,C20H40N3O2,868.84,7.87,10.7,Nucleotide
Adenosine triphosphate,C19H24N0O9,145.71,2.79,342.256,Organic Compound
Serotonin,C9H8N3O0,381.21,N/A,332.675,Amide
Serotonin,C11H21N4O7,516.34,7.08,953.702,Lipid
Dopamine,C6H28N0O2,889.23,4.63,514.168,Alcohol
Urea,C15H19N5O1,712.88,N/A,871.219,Carbohydrate
Serotonin,C12H32N3O3,726.25,3.06,269.833,Amide
Adenosine triphosphate,C19H37N2O5,269.31,10.22,316.717,Neurotransmitter
Serotonin,C20H9N5O8,902.18,9.42,773.682,Organic Compound
Adenosine triphosphate,C16H38N5O2,66.05,8.59,327.029,Hormone
Caffeine,C2H35N2O8,737.62,5.29,162.464,Amide
Adenosine triphosphate,C15H23N3O3,813.99,13.15,328.222,Hormone
Cholesterol,C13H30N4O5,305.08,6.08,898.286,Nucleotide
Dopamine,C9H1N1O6,111.61,10.26,957.824,Carbohydrate
Urea,C12H28N2O10,819.96,8.56,954.476,Alkaloid
Serotonin,C8H25N3O6,862.48,12.18,466.452,Carbohydrate
Cholesterol,C2H32N2O4,535.38,3.49,900.341,Alkaloid
Adrenaline,C8H14N3O8,312.23,N/A,900.228,Lipid
Serotonin,C19H39N2O5,541.57,N/A,310.24,Nucleotide
Caffeine,C4H28N0O6,226.88,2.12,670.811,Hormone
Cholesterol,C9H2N2O7,488.6,8.93,813.37,Alcohol
Aspirin,C17H12N0O3,800.94,3.52,327.423,Alkaloid
Cholesterol,C12H33N2O6,55.71,8.04,429.577,Hormone
Urea,C3H15N4O2,775.96,9.81,974.392,Hormone
Serotonin,C2H19N0O6,446.63,5.42,718.47,Alcohol
Adrenaline,C3H6N1O4,831.46,1.42,887.844,Neurotransmitter
Ethanol,C19H37N3O5,623.64,3.89,255.422,Neurotransmitter
Adenosine triphosphate,C9H39N2O1,421.45,4.86,824.772,Neurotransmitter
Ethanol,C11H26N0O5,481.19,11.39,585.743,Neurotransmitter
Serotonin,C18H19N5O9,465.03,13.9,549.51,Organic Compound
Cholesterol,C15H16N2O5,562.03,10.45,905.781,Nucleotide
Cholesterol,C13H8N3O6,958.04,12.0,441.996,Organic Compound
Adenosine triphosphate,C1H6N0O8,382.38,6.51,5.868,Alcohol
Dopamine,C7H16N5O10,276.08,7.94,762.658,Neurotransmitter
Aspirin,C19H3N0O4,969.37,4.5,744.073,Nucleotide
Adenosine triphosphate,C6H7N5O3,237.72,N/A,165.403,Alkaloid
Aspirin,C8H12N1O0,920.94,3.07,100.684,Hormone
Caffeine,C18H16N5O9,829.23,6.02,79.035,Neurotransmitter
Serotonin,C2H21N3O6,975.03,11.16,560.963,Carbohydrate
Adenosine triphosphate,C3H17N2O9,473.22,6.42,102.958,Nucleotide
Adenosine triphosphate,C10H14N1O1,502.42,2.78,323.324,Nucleotide
Ethanol,C1H33N1O0,308.54,1.96,713.901,Hormone
Urea,C20H22N1O9,82.68,3.95,187.595,Alkaloid
Dopamine,C11H25N5O7,551.56,4.6,177.522,Nucleotide
Cholesterol,C1H6N4O1,870.16,11.22,57.725,Alcohol
Dopamine,C9H3N2O5,859.89,1.2,930.042,Organic Compound
Caffeine,C20H25N5O1,558.38,N/A,659.205,Organic Compound
Urea,C7H16N5O4,223.8,9.73,135.219,Amide
Dopamine,C14H37N2O2,862.36,1.92,225.368,Alcohol
Adenosine triphosphate,C12H31N1O7,571.11,9.77,542.317,Neurotransmitter
Caffeine,C20H11N3O5,880.47,2.45,958.414,Carbohydrate
Cholesterol,C10H25N1O4,218.73,10.36,725.962,Alkaloid
Urea,C8H7N4O5,326.68,9.83,309.745,Amide
Adrenaline,C18H22N5O3,477.89,11.49,88.795,Carbohydrate
Cholesterol,C1H16N3O7,300.79,12.44,831.697,Hormone
Caffeine,C7H23N2O1,305.08,8.51,901.045,Carbohydrate
Dopamine,C20H29N0O1,684.16,N/A,373.984,Neurotransmitter
Adenosine triphosphate,C19H17N0O3,154.55,N/A,308.233,Nucleotide
Ethanol,C16H14N4O1,665.1,10.62,383.412,Alkaloid
Adenosine triphosphate,C9H29N2O10,57.05,4.09,777.01,Lipid
Adenosine triphosphate,C9H4N3O1,602.2,1.88,409.094,Neurotransmitter
Cholesterol,C6H20N3O7,502.81,N/A,61.545,Lipid
Cholesterol,C11H22N3O9,921.18,N/A,560.916,Organic Compound
Ethanol,C15H38N5O10,323.25,3.21,938.615,Organic Compound
Glucose,C11H5N5O10,187.27,12.92,295.352,Hormone
Ethanol,C5H16N0O9,506.45,1.25,131.068,Hormone
Aspirin,C12H12N2O0,858.56,8.1,687.57,Alcohol
Adenosine triphosphate,C3H19N4O2,403.83,9.9,289.38,Carbohydrate
Caffeine,C12H11N5O6,530.41,9.43,166.157,Hormone
Adrenaline,C12H38N4O4,238.68,1.88,960.302,Neurotransmitter
Glucose,C10H18N0O8,223.17,N/A,496.072,Organic Compound
Serotonin,C8H3N5O4,747.54,N/A,942.884,Alkaloid
Adrenaline,C10H1N5O3,746.05,10.65,361.262,Carbohydrate
Glucose,C4H27N3O10,563.54,1.44,475.389,Hormone
Ethanol,C19H33N4O1,887.85,3.63,561.928,Alkaloid
Serotonin,C7H32N4O1,400.2,N/A,867.271,Alcohol
Aspirin,C3H2N2O7,108.23,3.93,961.011,Nucleotide
Cholesterol,C17H16N5O4,822.97,6.15,296.641,Lipid
Ethanol,C10H6N2O0,512.55,12.93,749.877,Carbohydrate
Serotonin,C9H7N3O9,406.72,8.73,181.506,Lipid
Urea,C16H19N2O6,676.71,1.26,545.75,Amide
Ethanol,C4H20N5O0,997.99,2.78,532.349,Carbohydrate
Urea,C16H18N1O8,431.91,4.19,660.2,Alkaloid
Adenosine triphosphate,C10H20N3O4,585.75,2.91,465.722,Lipid
Urea,C18H5N1O8,234.73,11.44,456.608,Nucleotide
Adenosine triphosphate,C2H27N0O6,602.44,8.25,504.161,Organic Compound
Caffeine,C4H36N2O6,485.29,8.57,508.028,Lipid
Ethanol,C8H18N4O8,528.83,9.16,25.406,Carbohydrate
Adenosine triphosphate,C9H36N4O9,893.7,5.64,657.122,Alkaloid
Aspirin,C15H34N5O9,475.77,N/A,278.911,Nucleotide
Urea,C19H37N0O0,106.13,4.96,8.986,Alcohol
Glucose,C14H21N2O2,972.86,12.14,110.207,Lipid
Adrenaline,C2H2N3O4,745.03,13.88,626.272,Carbohydrate
Serotonin,C10H3N3O2,835.06,6.66,559.185,Nucleotide
Dopamine,C14H16N1O7,128.2,2.22,740.03,Hormone
Glucose,C4H27N4O0,161.68,N/A,601.799,Organic Compound
Serotonin,C12H6N3O9,359.51,11.84,303.689,Organic Compound
Adrenaline,C7H20N2O6,350.04,3.52,244.918,Hormone
Cholesterol,C15H23N3O0,208.18,2.76,869.742,Alkaloid
Dopamine,C16H31N0O6,521.0,2.2,13.842,Neurotransmitter
Caffeine,C9H35N2O6,87.77,8.08,744.765,Hormone
Urea,C6H40N1O0,498.63,N/A,498.879,Nucleotide
Glucose,C5H21N3O7,957.65,1.03,873.566,Nucleotide
Dopamine,C18H26N5O6,291.66,3.82,836.083,Alkaloid
Cholesterol,C15H27N5O9,460.85,8.95,948.746,Carbohydrate
Dopamine,C17H23N4O6,505.96,1.01,58.117,Carbohydrate
Glucose,C14H27N4O1,723.88,3.92,550.309,Alkaloid
Glucose,C3H25N1O10,702.03,8.17,448.376,Alkaloid
Serotonin,C10H1N2O9,953.29,11.54,234.507,Amide
Urea,C11H38N2O10,399.6,10.13,465.285,Alcohol
Serotonin,C9H22N5O3,938.97,10.85,272.592,Neurotransmitter
Caffeine,C17H35N5O9,340.55,7.03,225.434,Nucleotide
Dopamine,C5H11N2O6,919.18,3.28,29.596,Amide
Adenosine triphosphate,C6H19N0O3,93.19,6.1,494.102,Organic Compound
Adrenaline,C1H22N1O6,608.9,9.3,921.209,Nucleotide
Cholesterol,C15H13N4O0,118.68,12.02,829.153,Amide
Aspirin,C18H30N1O8,135.24,2.42,359.135,Carbohydrate
Cholesterol,C20H2N4O3,565.59,4.75,424.444,Organic Compound
Adenosine triphosphate,C7H22N2O8,817.08,13.49,10.025,Amide
Urea,C6H29N0O1,474.84,8.4,557.261,Alcohol
Urea,C12H1N5O3,293.36,9.16,228.619,Alcohol
Caffeine,C13H35N5O7,173.51,N/A,461.382,Neurotransmitter
Ethanol,C17H2N2O10,317.22,8.13,213.035,Alkaloid
Glucose,C11H12N3O4,697.33,N/A,761.875,Carbohydrate
Cholesterol,C16H27N0O2,791.27,8.39,527.949,Alcohol
Adrenaline,C12H26N3O8,743.23,N/A,441.18,Amide
Adrenaline,C3H22N4O6,944.02,8.74,456.983,Lipid
Urea,C5H6N1O1,942.1,6.88,787.317,Organic Compound
Urea,C12H18N2O0,331.85,N/A,823.188,Neurotransmitter
Adenosine triphosphate,C13H36N2O10,74.53,5.5,353.687,Alkaloid
Aspirin,C9H24N1O4,383.34,N/A,359.256,Alcohol
Caffeine,C7H35N1O1,722.3,10.92,727.636,Amide
Serotonin,C19H35N3O3,557.46,11.18,277.78,Carbohydrate
Urea,C18H14N2O1,423.71,6.22,911.074,Hormone
Adrenaline,C11H28N2O3,744.21,8.76,393.997,Organic Compound
Adrenaline,C5H3N3O4,150.8,4.15,750.139,Hormone
Serotonin,C18H35N4O8,909.82,6.95,877.365,Amide
Aspirin,C19H36N3O10,483.21,9.26,330.335,Nucleotide
Cholesterol,C1H20N2O9,141.66,N/A,741.924,Lipid
Cholesterol,C18H22N4O3,627.68,2.51,170.201,Alkaloid
Ethanol,C10H32N3O1,279.4,2.29,325.836,Alkaloid
Cholesterol,C9H22N1O10,648.48,10.03,466.395,Amide
Caffeine,C16H9N4O2,273.68,N/A,647.761,Organic Compound
Cholesterol,C1H30N3O3,475.59,1.99,754.748,Carbohydrate
Ethanol,C8H38N2O4,272.47,9.13,962.677,Organic Compound
Glucose,C1H17N0O0,402.38,4.34,116.186,Organic Compound
Glucose,C13H19N0O9,327.22,6.65,248.426,Neurotransmitter
Urea,C15H32N4O9,329.78,2.64,426.505,Amide
Urea,C2H35N2O5,405.45,3.6,549.84,Carbohydrate
Serotonin,C17H27N4O4,659.61,6.04,507.495,Neurotransmitter
Urea,C7H11N3O3,556.34,N/A,713.012,Alkaloid
Aspirin,C9H39N1O10,553.8,2.55,470.466,Carbohydrate
Serotonin,C16H26N1O8,943.41,8.35,992.38,Carbohydrate
Aspirin,C20H38N0O10,974.85,9.78,722.527,Organic Compound
Cholesterol,C9H37N0O0,278.64,8.97,141.708,Neurotransmitter
Serotonin,C19H9N3O0,660.77,8.6,652.181,Nucleotide
Serotonin,C9H23N0O8,527.7,10.33,715.281,Amide
Caffeine,C19H28N2O3,939.99,12.01,295.367,Neurotransmitter
Cholesterol,C7H26N0O8,254.12,11.7,708.362,Hormone
Serotonin,C14H38N4O9,93.32,N/A,200.385,Neurotransmitter
Dopamine,C14H34N5O5,174.22,5.38,276.334,Nucleotide
Caffeine,C12H18N2O1,53.43,13.02,901.712,Nucleotide
Ethanol,C6H34N2O1,492.33,13.93,608.259,Organic Compound
Caffeine,C6H23N5O0,196.02,9.15,21.717,Lipid
Adrenaline,C15H25N1O4,559.15,N/A,194.701,Alkaloid
Adrenaline,C13H28N2O7,450.02,6.73,384.103,Lipid
Cholesterol,C17H19N1O9,828.27,6.5,737.677,Organic Compound
Adrenaline,C11H17N2O10,775.37,9.61,311.432,Nucleotide
Adrenaline,C5H14N0O3,427.22,10.75,881.453,Neurotransmitter
Glucose,C6H31N1O10,502.04,N/A,482.876,Alcohol
Urea,C12H34N1O6,372.82,5.45,295.783,Nucleotide
Serotonin,C1H35N3O7,94.04,7.62,161.419,Nucleotide
Urea,C8H21N3O10,727.14,12.85,627.113,Alcohol
Cholesterol,C13H25N3O3,257.36,1.33,426.83,Carbohydrate
Dopamine,C16H1N0O1,280.47,N/A,71.074,Neurotransmitter
Serotonin,C11H10N2O7,601.41,7.17,504.633,Neurotransmitter
Aspirin,C20H29N5O7,232.94,N/A,342.074,Alkaloid
Urea,C9H3N1O4,695.48,N/A,478.411,Alkaloid
Adenosine triphosphate,C20H40N3O4,929.85,9.7,230.5,Amide
Dopamine,C2H35N2O6,411.52,13.07,152.882,Nucleotide
Urea,C6H35N4O10,637.99,10.69,362.043,Organic Compound
Dopamine,C9H12N0O10,53.17,N/A,101.546,Neurotransmitter
Caffeine,C19H15N3O9,692.49,1.11,491.915,Carbohydrate
Adrenaline,C14H13N4O10,471.25,5.09,119.178,Alkaloid
Serotonin,C2H25N5O7,800.79,6.88,956.628,Lipid
Urea,C6H34N1O5,804.38,6.02,716.323,Lipid
Dopamine,C3H33N4O0,371.44,N/A,933.886,Neurotransmitter
Aspirin,C9H37N0O1,953.45,11.86,587.737,Neurotransmitter
Glucose,C6H31N0O3,571.87,8.28,615.998,Carbohydrate
Adenosine triphosphate,C10H33N2O2,967.88,13.14,916.663,Carbohydrate
Dopamine,C18H40N2O2,679.72,4.69,447.313,Alcohol
Caffeine,C13H13N5O10,919.36,11.24,634.019,Nucleotide
Aspirin,C12H26N4O10,998.34,10.91,75.276,Alkaloid
Serotonin,C13H31N5O9,582.73,9.27,448.433,Alcohol
Cholesterol,C1H27N2O8,274.13,12.47,561.022,Hormone
Cholesterol,C19H4N4O0,821.08,5.07,619.096,Carbohydrate
Glucose,C15H24N4O2,833.84,3.39,485.169,Lipid
Serotonin,C10H6N4O5,895.36,8.46,915.731,Amide
Urea,C18H40N2O7,750.13,11.35,436.913,Carbohydrate
Aspirin,C11H24N0O3,414.34,N/A,682.799,Organic Compound
Dopamine,C18H15N1O2,372.84,5.27,741.34,Hormone
Urea,C20H31N4O1,672.62,N/A,881.604,Nucleotide
Urea,C14H31N2O2,879.37,4.2,638.671,Carbohydrate
Glucose,C18H5N5O6,789.35,7.01,967.059,Neurotransmitter
Cholesterol,C9H33N1O4,259.5,7.55,479.691,Nucleotide
Dopamine,C18H28N4O9,582.5,3.46,981.702,Hormone
Urea,C3H16N1O5,988.77,N/A,844.135,Carbohydrate
Aspirin,C12H13N5O2,361.1,4.8,305.795,Nucleotide
Serotonin,C18H40N5O7,203.84,3.49,783.795,Carbohydrate
Urea,C3H32N1O10,946.37,N/A,745.895,Organic Compound
Cholesterol,C13H26N1O10,323.44,2.59,394.049,Alcohol
Serotonin,C14H13N3O7,797.27,4.61,937.548,Alkaloid
Serotonin,C16H6N1O2,333.95,13.4,466.993,Amide
Dopamine,C6H15N5O10,626.58,1.21,216.712,Alcohol
Glucose,C19H39N3O6,247.09,4.87,608.955,Alkaloid
Glucose,C7H5N0O2,636.98,N/A,277.704,Amide
Adenosine triphosphate,C4H21N3O3,347.93,N/A,115.395,Nucleotide
Adrenaline,C3H40N4O3,784.98,N/A,130.726,Carbohydrate
Serotonin,C3H36N3O8,928.94,10.08,255.064,Alkaloid
Serotonin,C11H40N2O7,537.74,N/A,622.255,Alcohol
Ethanol,C14H7N4O2,187.88,2.31,57.465,Nucleotide
Urea,C5H7N4O6,525.88,7.04,87.075,Alkaloid
Dopamine,C3H18N1O1,69.32,1.26,861.379,Organic Compound
Ethanol,C3H27N1O4,315.15,8.36,221.318,Alcohol
Aspirin,C17H33N4O4,967.27,N/A,739.458,Lipid
Cholesterol,C6H35N4O0,469.08,1.34,104.386,Alcohol
Caffeine,C19H25N4O5,117.36,N/A,235.993,Alkaloid
Urea,C13H13N0O7,665.29,12.17,264.689,Neurotransmitter
Dopamine,C13H34N3O2,968.09,N/A,440.577,Alcohol
Adrenaline,C5H40N3O6,225.17,13.44,139.693,Organic Compound
Aspirin,C18H39N5O7,347.81,12.78,143.139,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,964.64,3.96,879.235,Neurotransmitter
Adrenaline,C20H34N4O4,143.95,12.05,494.208,Organic Compound
Ethanol,C15H31N1O10,846.14,6.46,610.453,Nucleotide
Serotonin,C11H38N3O1,907.7,12.0,220.521,Organic Compound
Aspirin,C15H8N0O10,603.07,13.06,798.322,Neurotransmitter
Cholesterol,C11H38N1O6,158.05,8.27,820.733,Carbohydrate
Cholesterol,C7H11N0O3,328.54,7.07,447.055,Alkaloid
Ethanol,C20H8N2O2,501.04,1.73,647.287,Carbohydrate
Caffeine,C4H15N3O2,877.27,N/A,663.3,Neurotransmitter
Caffeine,C7H7N4O3,57.51,12.1,683.044,Carbohydrate
Cholesterol,C2H19N0O5,738.05,3.96,190.377,Neurotransmitter
Urea,C1H37N1O0,774.76,10.53,463.025,Carbohydrate
Urea,C17H23N3O2,402.87,1.3,683.984,Lipid
Ethanol,C7H33N0O8,115.84,3.12,43.585,Organic Compound
Glucose,C15H19N3O8,226.7,2.66,702.685,Alcohol
Caffeine,C3H36N5O5,804.17,10.14,778.157,Hormone
Caffeine,C9H37N1O5,168.03,2.92,382.481,Hormone
Caffeine,C1H30N4O7,436.06,12.91,246.485,Neurotransmitter
Ethanol,C13H14N1O9,331.93,N/A,525.766,Organic Compound
Serotonin,C2H11N3O5,345.5,9.63,851.561,Amide
Ethanol,C1H20N5O7,830.76,13.03,350.289,Amide
Caffeine,C5H15N4O7,675.68,12.31,687.384,Carbohydrate
Urea,C6H23N0O9,133.28,N/A,17.204,Carbohydrate
Serotonin,C13H25N3O2,962.91,N/A,665.271,Alkaloid
Ethanol,C16H3N1O3,881.02,10.31,287.416,Carbohydrate
Cholesterol,C19H22N1O8,701.39,11.74,19.673,Hormone
Urea,C5H29N1O2,878.55,13.15,770.437,Lipid
Dopamine,C13H27N1O10,124.19,3.25,57.445,Lipid
Caffeine,C10H14N5O3,554.25,10.39,399.17,Nucleotide
Aspirin,C4H24N4O4,95.19,9.11,475.875,Hormone
Caffeine,C12H35N1O10,672.78,N/A,31.743,Lipid
Serotonin,C6H20N2O0,980.14,N/A,120.516,Hormone
Urea,C19H27N4O6,751.9,12.11,721.102,Lipid
Ethanol,C8H11N3O5,501.99,11.05,893.981,Amide
Cholesterol,C16H25N0O10,87.07,4.22,599.6,Alkaloid
Aspirin,C8H35N0O1,397.47,9.4,59.596,Lipid
Serotonin,C4H1N5O1,299.06,N/A,14.156,Hormone
Ethanol,C2H26N4O0,812.44,N/A,660.264,Neurotransmitter
Urea,C15H6N1O8,233.15,10.12,965.154,Organic Compound
Dopamine,C6H23N3O1,950.73,3.06,662.832,Nucleotide
Urea,C9H23N2O10,491.71,12.47,347.152,Amide
Adrenaline,C11H7N3O9,380.25,12.3,942.445,Alkaloid
Adrenaline,C4H7N1O5,668.33,13.8,218.099,Hormone
Adenosine triphosphate,C12H26N2O6,231.99,9.88,79.834,Carbohydrate
Aspirin,C15H17N4O6,964.78,12.68,559.97,Lipid
Aspirin,C18H27N2O8,709.57,N/A,592.097,Amide
Aspirin,C2H28N3O3,585.32,N/A,77.918,Neurotransmitter
Adenosine triphosphate,C13H40N5O6,179.44,N/A,381.707,Nucleotide
Dopamine,C16H15N4O1,123.42,1.81,892.958,Lipid
Cholesterol,C11H33N5O3,723.14,11.65,316.888,Amide
Adrenaline,C3H37N2O3,683.77,2.29,483.119,Neurotransmitter
Glucose,C12H35N0O7,827.61,2.67,542.086,Neurotransmitter
Serotonin,C2H19N1O0,545.14,2.69,771.134,Alkaloid
Ethanol,C6H23N3O3,317.04,13.62,934.011,Amide
Dopamine,C10H32N4O10,960.57,N/A,968.608,Amide
Adrenaline,C18H4N5O0,617.46,8.32,668.436,Organic Compound
