compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H23N2O6,125.6,8.43,969.637,Carbohydrate
Dopamine,C5H7N4O3,241.75,10.38,455.263,Lipid
Ethanol,C20H21N2O2,913.05,4.35,43.657,Carbohydrate
Aspirin,C17H26N1O7,89.36,12.61,665.194,Neurotransmitter
Aspirin,C6H6N4O4,581.17,6.96,291.636,Hormone
Urea,C4H7N2O6,401.65,8.86,126.006,Lipid
Adrenaline,C8H1N3O0,802.08,N/A,601.674,Hormone
Glucose,C11H17N0O10,765.92,N/A,740.295,Lipid
Serotonin,C6H25N4O2,64.25,N/A,568.358,Organic Compound
Cholesterol,C4H5N2O8,418.89,10.21,863.365,Neurotransmitter
Adrenaline,C10H14N3O2,821.92,2.78,825.893,Nucleotide
Urea,C8H8N5O0,398.44,9.57,104.063,Organic Compound
Caffeine,C9H4N4O0,90.52,13.51,571.737,Neurotransmitter
Serotonin,C14H15N3O3,317.4,6.96,503.441,Carbohydrate
Dopamine,C7H28N1O0,239.81,N/A,903.55,Amide
Glucose,C4H21N1O7,327.77,N/A,55.852,Alcohol
Adenosine triphosphate,C15H8N2O7,540.34,N/A,293.027,Nucleotide
Serotonin,C5H26N5O9,932.82,N/A,207.7,Hormone
Dopamine,C10H18N2O5,761.23,9.73,203.513,Alkaloid
Ethanol,C19H25N0O4,562.47,1.12,13.149,Alcohol
Cholesterol,C18H37N4O3,185.99,6.16,229.752,Hormone
Aspirin,C6H9N5O7,960.72,7.56,419.605,Neurotransmitter
Dopamine,C10H26N3O6,486.81,1.67,251.774,Neurotransmitter
Caffeine,C5H4N0O5,344.21,N/A,325.15,Nucleotide
Dopamine,C11H1N1O3,604.24,9.33,588.149,Organic Compound
Urea,C16H35N3O0,571.1,2.91,432.69,Neurotransmitter
Cholesterol,C17H5N3O6,604.0,11.33,160.753,Neurotransmitter
Dopamine,C14H10N2O6,507.48,7.85,830.212,Neurotransmitter
Adenosine triphosphate,C7H4N4O5,325.51,4.83,35.537,Hormone
Caffeine,C3H30N1O5,772.94,3.99,813.785,Nucleotide
Dopamine,C8H25N5O9,701.74,N/A,867.024,Hormone
Cholesterol,C1H1N5O6,967.24,13.87,456.986,Alcohol
Ethanol,C4H16N0O8,482.88,12.35,521.904,Alcohol
Serotonin,C2H2N0O10,485.2,N/A,96.134,Amide
Serotonin,C2H13N0O4,947.92,2.96,536.887,Neurotransmitter
Ethanol,C17H18N2O9,95.08,12.75,534.228,Carbohydrate
Adenosine triphosphate,C11H12N5O0,535.87,6.41,527.245,Lipid
Aspirin,C9H9N3O5,385.63,13.79,671.163,Neurotransmitter
Serotonin,C5H28N4O6,753.7,2.92,396.866,Carbohydrate
Ethanol,C20H18N3O2,893.78,10.17,534.969,Alkaloid
Adenosine triphosphate,C5H29N1O2,843.67,6.21,544.501,Amide
Ethanol,C3H3N1O3,921.81,7.03,617.928,Amide
Ethanol,C1H15N5O7,207.83,10.06,680.037,Alcohol
Caffeine,C9H1N4O6,961.5,N/A,257.938,Lipid
Cholesterol,C14H12N2O7,828.17,5.97,16.885,Alcohol
Aspirin,C1H2N1O9,120.88,N/A,921.52,Amide
Serotonin,C1H15N1O9,248.23,5.03,739.045,Amide
Glucose,C19H3N1O1,99.76,N/A,794.353,Lipid
Aspirin,C2H40N2O3,300.59,3.26,335.5,Organic Compound
Dopamine,C18H9N5O1,999.13,9.01,620.39,Lipid
Aspirin,C5H4N5O0,289.76,3.44,886.643,Alcohol
Aspirin,C14H21N5O4,500.96,11.71,487.147,Hormone
Adenosine triphosphate,C9H16N2O7,943.31,10.71,124.373,Hormone
Serotonin,C7H7N2O5,844.25,6.68,102.718,Alcohol
Glucose,C6H22N4O0,689.19,2.76,345.414,Hormone
Serotonin,C2H16N0O3,836.91,11.95,775.792,Organic Compound
Dopamine,C9H13N0O8,324.4,10.21,190.226,Neurotransmitter
Urea,C9H37N3O10,382.8,N/A,24.885,Alcohol
Ethanol,C12H9N3O9,991.32,6.61,876.075,Carbohydrate
Ethanol,C1H21N5O0,147.4,N/A,253.678,Neurotransmitter
Glucose,C7H31N2O0,870.15,N/A,942.42,Nucleotide
Ethanol,C1H4N4O5,758.66,7.64,717.806,Nucleotide
Aspirin,C16H39N1O8,939.7,3.9,878.419,Nucleotide
Serotonin,C3H6N0O0,319.84,8.7,117.76,Hormone
Urea,C12H40N0O10,190.81,7.87,301.066,Organic Compound
Serotonin,C20H16N1O2,848.52,7.1,247.841,Hormone
Ethanol,C16H19N0O7,673.68,2.22,50.31,Amide
Aspirin,C16H34N1O8,441.03,8.14,567.651,Alkaloid
Glucose,C13H7N0O9,631.9,N/A,729.486,Alkaloid
Adenosine triphosphate,C16H21N4O3,642.59,5.02,668.036,Organic Compound
Cholesterol,C8H1N5O1,785.57,6.15,298.494,Amide
Adenosine triphosphate,C8H4N1O9,100.55,12.65,914.96,Neurotransmitter
Serotonin,C8H11N3O0,229.24,N/A,212.578,Alcohol
Caffeine,C12H9N5O2,168.28,3.26,550.864,Hormone
Aspirin,C9H32N3O1,737.23,2.56,232.507,Alkaloid
Caffeine,C16H23N5O8,883.84,5.51,214.07,Lipid
Caffeine,C3H27N5O9,553.05,N/A,754.601,Alkaloid
Adrenaline,C8H20N3O2,595.14,9.53,757.515,Carbohydrate
Serotonin,C19H29N4O5,530.0,3.95,799.512,Alcohol
Adrenaline,C11H18N1O6,353.41,6.1,895.441,Alkaloid
Urea,C16H23N4O6,524.32,8.62,835.276,Nucleotide
Ethanol,C15H33N2O2,570.01,5.61,371.374,Carbohydrate
Dopamine,C4H24N5O8,958.12,10.94,936.704,Nucleotide
Urea,C13H17N4O7,181.53,10.84,753.403,Amide
Aspirin,C4H20N0O1,261.96,6.07,417.179,Lipid
Ethanol,C18H19N2O7,775.41,2.35,877.027,Organic Compound
Urea,C7H5N5O0,384.06,1.19,795.214,Alcohol
Glucose,C10H17N2O8,516.46,10.73,51.696,Alcohol
Ethanol,C5H20N0O6,289.51,1.5,362.67,Lipid
Caffeine,C2H7N3O6,573.48,10.77,977.901,Carbohydrate
Ethanol,C6H16N4O4,778.21,6.43,774.383,Amide
Adenosine triphosphate,C2H40N5O8,84.51,4.08,761.359,Alcohol
Cholesterol,C3H25N3O9,253.52,13.08,981.1,Organic Compound
Urea,C17H29N1O10,808.6,3.36,88.592,Hormone
Adenosine triphosphate,C6H13N5O10,891.98,4.86,72.226,Alkaloid
Aspirin,C19H34N4O10,349.39,11.84,893.311,Nucleotide
Urea,C2H31N0O2,678.84,12.69,405.584,Alkaloid
Dopamine,C5H18N4O7,535.27,7.96,12.358,Nucleotide
Adenosine triphosphate,C11H2N0O2,381.88,1.17,589.125,Hormone
Adenosine triphosphate,C15H39N1O10,57.24,2.6,404.726,Hormone
Dopamine,C7H26N0O3,611.23,2.94,276.42,Alkaloid
Caffeine,C10H40N3O2,607.82,2.02,327.449,Hormone
Cholesterol,C4H11N5O2,97.93,N/A,161.51,Alcohol
Cholesterol,C9H13N5O5,383.58,6.3,453.094,Alcohol
Ethanol,C11H34N5O2,578.3,2.92,858.332,Amide
Dopamine,C19H10N4O1,309.36,6.22,870.25,Neurotransmitter
Caffeine,C16H15N3O6,279.52,8.96,765.867,Lipid
Dopamine,C7H24N2O9,55.17,N/A,518.752,Carbohydrate
Cholesterol,C14H32N4O0,287.35,N/A,749.369,Alkaloid
Ethanol,C3H39N4O4,274.74,11.09,968.481,Hormone
Adenosine triphosphate,C17H11N4O6,566.1,7.62,806.053,Alkaloid
Adrenaline,C6H19N0O1,394.58,8.21,887.354,Alkaloid
Caffeine,C20H16N4O5,885.48,2.5,67.429,Nucleotide
Dopamine,C15H12N0O6,133.04,12.29,541.07,Organic Compound
Urea,C16H36N2O2,871.39,4.55,588.613,Organic Compound
Urea,C5H20N5O0,675.56,3.28,629.918,Nucleotide
Cholesterol,C10H21N4O9,181.25,3.49,124.967,Organic Compound
Aspirin,C15H16N4O3,907.0,7.12,373.641,Hormone
Caffeine,C3H21N0O5,109.91,5.08,727.994,Alcohol
Glucose,C19H31N3O5,535.98,8.47,375.308,Lipid
Serotonin,C17H25N3O9,855.96,2.48,554.311,Lipid
Caffeine,C7H28N4O8,583.54,11.47,379.327,Neurotransmitter
Aspirin,C14H19N4O7,460.3,4.35,551.431,Carbohydrate
Adrenaline,C11H17N0O5,171.48,12.71,924.733,Amide
Adrenaline,C3H4N3O6,253.55,9.99,476.466,Organic Compound
Serotonin,C6H24N0O5,891.83,1.79,638.481,Organic Compound
Caffeine,C2H17N0O3,566.86,5.56,139.377,Neurotransmitter
Caffeine,C16H24N2O4,831.13,N/A,252.338,Amide
Aspirin,C10H23N2O1,74.22,N/A,104.914,Hormone
Dopamine,C18H2N3O3,961.44,12.03,85.13,Alkaloid
Aspirin,C20H31N3O0,383.83,N/A,657.49,Hormone
Ethanol,C12H31N1O1,437.32,10.24,157.798,Hormone
Aspirin,C11H17N0O0,493.04,1.66,121.688,Amide
Caffeine,C20H13N3O6,425.78,4.03,611.136,Neurotransmitter
Adrenaline,C17H23N2O0,730.06,6.79,205.781,Nucleotide
Cholesterol,C17H40N3O4,778.26,11.26,622.93,Lipid
Serotonin,C2H12N0O3,64.29,N/A,870.987,Alcohol
Adrenaline,C18H11N1O9,989.73,8.09,699.391,Lipid
Cholesterol,C17H11N0O2,232.47,1.79,393.086,Lipid
Urea,C19H22N5O2,436.48,4.88,164.649,Alcohol
Glucose,C10H8N4O1,124.69,9.74,881.593,Amide
Adenosine triphosphate,C12H40N2O6,638.47,7.18,470.847,Organic Compound
Aspirin,C3H26N0O5,262.24,N/A,588.421,Hormone
Urea,C9H24N2O5,347.07,8.76,730.151,Neurotransmitter
Aspirin,C5H26N3O5,926.6,N/A,379.209,Hormone
Adrenaline,C11H21N1O6,912.83,10.83,345.976,Organic Compound
Adrenaline,C20H13N0O9,618.48,N/A,485.445,Alcohol
Serotonin,C19H34N2O2,218.45,8.05,76.427,Carbohydrate
Adenosine triphosphate,C9H17N0O2,482.61,4.33,622.064,Amide
Glucose,C19H7N5O9,608.05,9.19,874.321,Hormone
Glucose,C14H37N1O6,155.5,2.12,548.663,Lipid
Ethanol,C16H2N2O8,691.5,11.26,837.366,Alkaloid
Adrenaline,C15H8N1O4,299.05,9.8,521.873,Amide
Aspirin,C16H18N0O1,732.65,6.68,93.125,Amide
Adrenaline,C5H38N0O8,954.63,10.7,570.712,Lipid
Dopamine,C3H38N4O7,886.65,9.03,225.312,Lipid
Dopamine,C19H39N1O5,346.63,10.22,295.756,Alcohol
Ethanol,C10H39N3O1,600.71,N/A,67.738,Amide
Adrenaline,C16H21N3O8,665.07,10.07,48.146,Lipid
Serotonin,C17H25N1O5,406.49,N/A,527.853,Amide
Caffeine,C20H36N0O3,953.06,11.58,446.632,Alkaloid
Ethanol,C13H4N0O6,427.56,7.8,218.359,Carbohydrate
Aspirin,C15H38N2O1,824.93,12.15,584.766,Alcohol
Cholesterol,C13H6N0O2,380.74,N/A,513.672,Alcohol
Aspirin,C16H31N5O0,68.34,6.11,535.988,Nucleotide
Glucose,C20H22N3O8,495.98,8.19,422.682,Carbohydrate
Glucose,C1H29N3O5,943.15,9.08,893.234,Neurotransmitter
Aspirin,C10H6N3O0,917.65,11.24,131.284,Neurotransmitter
Aspirin,C8H5N3O8,846.94,4.75,362.126,Alcohol
Cholesterol,C17H20N5O9,621.41,6.74,566.947,Neurotransmitter
Dopamine,C10H28N2O8,635.94,10.97,38.142,Organic Compound
Caffeine,C19H9N0O7,541.16,9.07,556.315,Alkaloid
Urea,C15H40N0O2,902.21,N/A,160.949,Nucleotide
Glucose,C18H19N1O10,546.92,5.94,284.059,Alkaloid
Serotonin,C1H6N0O1,277.4,12.11,213.929,Organic Compound
Aspirin,C3H10N0O5,316.42,N/A,438.829,Organic Compound
Serotonin,C1H39N3O1,985.95,12.79,598.884,Amide
Adrenaline,C6H25N2O10,848.65,12.87,615.22,Carbohydrate
Glucose,C19H35N3O1,319.64,11.9,249.984,Neurotransmitter
Adenosine triphosphate,C6H34N4O1,890.08,4.49,208.068,Carbohydrate
Adenosine triphosphate,C14H3N5O3,634.28,N/A,128.968,Carbohydrate
Cholesterol,C2H29N1O0,811.51,N/A,342.204,Hormone
Adenosine triphosphate,C2H29N3O0,685.29,N/A,192.024,Alcohol
Glucose,C16H23N1O7,166.12,3.21,696.437,Organic Compound
Serotonin,C9H39N1O2,293.52,11.16,761.892,Alcohol
Caffeine,C20H1N1O10,531.04,6.14,568.923,Carbohydrate
Cholesterol,C17H40N1O4,937.09,N/A,897.929,Alkaloid
Glucose,C20H13N1O9,882.48,N/A,832.301,Hormone
Dopamine,C11H2N5O6,406.97,8.15,426.674,Carbohydrate
Aspirin,C18H7N1O9,209.06,2.47,133.843,Alcohol
Ethanol,C5H9N3O4,692.76,N/A,949.28,Amide
Aspirin,C7H2N4O4,898.48,10.22,581.25,Carbohydrate
Glucose,C5H25N1O7,775.48,N/A,782.259,Alcohol
Cholesterol,C5H6N3O10,709.07,8.07,863.738,Neurotransmitter
Adrenaline,C3H30N4O1,77.15,2.36,243.575,Neurotransmitter
Aspirin,C16H30N1O8,618.84,1.7,142.957,Hormone
Adrenaline,C1H26N1O4,706.42,4.12,615.23,Hormone
Aspirin,C15H29N5O1,782.15,10.4,967.006,Alcohol
Caffeine,C12H16N0O6,585.21,3.36,227.647,Amide
Urea,C10H29N4O1,393.76,1.93,810.756,Neurotransmitter
Urea,C6H37N4O3,167.05,6.95,779.08,Amide
Adrenaline,C3H20N2O3,578.87,5.54,907.276,Nucleotide
Cholesterol,C6H27N1O1,922.99,8.04,267.509,Hormone
Cholesterol,C18H39N5O9,660.25,9.03,44.419,Lipid
Adrenaline,C19H25N3O3,711.27,3.31,148.346,Carbohydrate
Urea,C3H24N3O5,784.23,8.71,228.564,Neurotransmitter
Urea,C14H7N2O0,563.04,N/A,48.425,Amide
Dopamine,C2H37N5O6,546.95,4.33,173.717,Organic Compound
Urea,C6H6N5O9,755.99,2.85,826.123,Amide
Aspirin,C9H23N3O9,118.17,2.97,601.876,Carbohydrate
Caffeine,C9H36N5O2,704.34,3.82,756.137,Carbohydrate
Adenosine triphosphate,C5H14N3O9,193.97,3.85,616.068,Nucleotide
Aspirin,C15H15N2O1,576.24,N/A,372.828,Lipid
Cholesterol,C9H7N1O4,482.25,9.99,331.584,Nucleotide
Ethanol,C2H6N5O6,665.4,6.02,623.759,Hormone
Caffeine,C10H9N2O3,532.72,12.01,215.876,Lipid
Urea,C5H31N1O6,240.67,N/A,303.727,Neurotransmitter
Dopamine,C10H12N3O10,967.55,5.91,841.621,Nucleotide
Caffeine,C3H35N0O9,539.67,8.95,701.705,Lipid
Ethanol,C11H19N3O5,367.2,13.27,255.03,Amide
Adenosine triphosphate,C1H17N5O7,379.2,6.38,987.133,Alcohol
Caffeine,C4H9N4O0,851.51,3.13,374.319,Lipid
Adrenaline,C18H10N4O7,349.82,7.15,792.098,Nucleotide
Adrenaline,C15H20N5O7,802.99,9.13,873.375,Organic Compound
Adrenaline,C3H30N4O4,992.82,8.92,985.729,Alkaloid
Ethanol,C14H2N1O7,472.71,12.83,619.515,Neurotransmitter
Dopamine,C14H14N1O9,879.13,N/A,771.657,Neurotransmitter
Adrenaline,C6H18N2O7,84.6,N/A,949.783,Organic Compound
Ethanol,C6H13N0O10,890.93,13.4,839.999,Alcohol
Adrenaline,C15H30N3O9,170.21,2.91,273.983,Alcohol
Ethanol,C14H29N2O0,61.97,6.98,944.215,Nucleotide
Ethanol,C20H26N3O6,279.0,N/A,217.227,Alkaloid
Caffeine,C5H20N4O9,102.86,1.78,889.771,Hormone
Cholesterol,C10H21N2O5,605.48,5.31,415.989,Alcohol
Glucose,C9H27N2O9,865.62,10.66,868.274,Alkaloid
Adrenaline,C6H28N4O7,231.11,13.48,67.652,Hormone
Adrenaline,C10H39N2O2,817.15,9.87,916.462,Organic Compound
Caffeine,C1H32N1O8,760.98,N/A,272.292,Alkaloid
Ethanol,C14H8N5O7,544.66,2.94,66.228,Hormone
Cholesterol,C7H38N5O0,583.74,6.98,257.324,Organic Compound
Cholesterol,C14H24N0O10,647.61,10.17,189.249,Neurotransmitter
Glucose,C1H17N3O9,613.61,10.0,871.831,Hormone
Adrenaline,C10H2N5O1,530.33,N/A,617.618,Amide
Dopamine,C1H10N5O4,611.88,1.51,539.153,Carbohydrate
Aspirin,C14H27N0O1,325.55,12.88,938.363,Amide
Adenosine triphosphate,C5H15N5O3,55.96,7.07,742.371,Alcohol
Cholesterol,C2H23N1O10,651.7,7.37,220.818,Lipid
Glucose,C10H30N2O0,916.8,13.86,339.467,Alcohol
Ethanol,C2H31N3O5,127.88,6.98,427.251,Carbohydrate
Ethanol,C19H33N4O0,279.95,4.1,404.141,Alkaloid
Caffeine,C19H16N1O9,683.99,5.94,536.245,Lipid
Serotonin,C9H20N5O1,118.48,9.65,709.706,Amide
Dopamine,C3H4N0O7,368.51,7.27,700.232,Alcohol
Serotonin,C9H20N4O9,273.74,6.29,411.374,Amide
Adrenaline,C12H13N0O7,202.75,N/A,260.901,Organic Compound
Glucose,C16H5N0O6,433.81,3.51,474.433,Lipid
Glucose,C14H7N1O3,861.55,N/A,526.188,Organic Compound
Urea,C2H15N5O5,243.34,N/A,786.592,Amide
Adenosine triphosphate,C8H18N3O2,561.39,N/A,378.218,Nucleotide
Adrenaline,C13H30N3O6,631.08,1.76,561.674,Neurotransmitter
Adrenaline,C11H13N0O1,801.08,8.68,411.362,Alkaloid
Adenosine triphosphate,C12H3N4O5,412.02,8.66,635.49,Hormone
Serotonin,C11H24N3O4,422.61,2.75,218.954,Carbohydrate
Adenosine triphosphate,C18H25N1O1,790.25,4.95,990.961,Hormone
Aspirin,C5H13N1O1,679.33,13.75,109.591,Carbohydrate
Adrenaline,C17H37N4O3,559.39,N/A,872.436,Amide
Glucose,C9H20N0O3,597.13,N/A,78.966,Organic Compound
Caffeine,C7H35N2O1,246.3,8.43,674.738,Carbohydrate
Glucose,C18H35N3O1,901.12,6.5,824.886,Alkaloid
Cholesterol,C20H29N2O5,471.86,2.3,564.146,Organic Compound
Ethanol,C6H18N1O8,876.77,6.68,502.885,Nucleotide
Dopamine,C20H5N0O2,293.62,2.83,883.278,Carbohydrate
Serotonin,C10H17N5O10,229.72,4.43,198.746,Neurotransmitter
Cholesterol,C5H34N0O8,54.53,N/A,917.254,Organic Compound
Adrenaline,C17H37N2O2,503.45,3.61,520.893,Hormone
Serotonin,C3H7N5O3,162.5,10.17,647.682,Neurotransmitter
Glucose,C17H32N1O5,856.64,9.98,134.415,Neurotransmitter
Caffeine,C10H12N0O6,260.56,6.23,329.126,Nucleotide
Aspirin,C14H26N3O4,567.43,13.1,219.225,Lipid
Dopamine,C7H23N0O10,986.76,10.81,21.11,Amide
Adenosine triphosphate,C6H27N5O3,451.85,6.2,737.78,Hormone
Caffeine,C9H40N0O1,721.77,3.64,415.585,Alcohol
Serotonin,C6H26N5O4,902.19,10.23,265.045,Organic Compound
Adrenaline,C7H21N3O1,698.62,11.71,634.381,Hormone
Adenosine triphosphate,C18H18N0O4,565.2,1.07,656.515,Hormone
Serotonin,C18H20N4O6,956.95,12.53,901.988,Neurotransmitter
Urea,C5H17N0O7,587.67,6.71,175.036,Organic Compound
Dopamine,C6H24N4O3,378.37,1.81,383.505,Alkaloid
Aspirin,C20H21N1O3,284.1,N/A,551.432,Hormone
Urea,C11H36N2O2,564.71,13.97,303.671,Alcohol
Ethanol,C11H15N1O3,718.56,9.86,803.261,Nucleotide
Cholesterol,C12H20N2O7,546.0,5.64,176.084,Hormone
Caffeine,C16H22N0O0,904.06,2.37,190.439,Neurotransmitter
Adrenaline,C16H10N4O2,597.51,N/A,620.38,Hormone
Urea,C12H15N2O3,637.6,1.67,799.363,Alkaloid
Urea,C2H16N1O9,256.17,13.48,600.408,Alkaloid
Dopamine,C8H16N2O7,538.71,10.96,769.215,Nucleotide
Aspirin,C2H9N4O7,460.63,10.86,216.712,Lipid
Adenosine triphosphate,C5H3N3O6,542.39,3.19,387.086,Alkaloid
Cholesterol,C12H24N5O7,962.1,4.73,874.175,Nucleotide
Glucose,C18H35N5O0,527.0,11.17,416.262,Hormone
Serotonin,C14H35N0O6,507.66,6.85,171.058,Organic Compound
Dopamine,C8H16N0O9,994.17,N/A,650.888,Alkaloid
Ethanol,C5H19N4O6,318.64,8.11,800.459,Nucleotide
Serotonin,C6H9N0O5,456.15,9.4,430.482,Lipid
Ethanol,C13H29N2O10,527.98,4.68,265.937,Hormone
Serotonin,C12H32N0O0,428.83,9.12,314.62,Hormone
Cholesterol,C14H15N2O7,924.21,1.83,320.733,Neurotransmitter
Dopamine,C20H20N4O4,125.59,N/A,69.921,Amide
Dopamine,C5H30N2O0,716.22,7.11,280.627,Nucleotide
Adenosine triphosphate,C13H25N4O1,284.42,13.98,701.146,Alcohol
Serotonin,C12H21N5O4,733.88,13.15,154.569,Alkaloid
Glucose,C13H35N0O6,567.08,11.02,206.075,Lipid
Aspirin,C17H4N3O8,192.51,10.08,103.554,Organic Compound
Aspirin,C3H14N4O4,561.86,9.92,531.916,Organic Compound
Urea,C6H40N4O7,877.46,N/A,121.555,Lipid
Urea,C12H31N3O5,810.06,N/A,489.168,Lipid
Dopamine,C17H37N4O1,244.39,4.3,381.02,Alcohol
Serotonin,C12H14N5O8,365.38,12.99,832.97,Neurotransmitter
Serotonin,C14H38N4O2,775.69,13.39,691.168,Carbohydrate
Cholesterol,C15H6N0O6,514.85,9.76,271.895,Alkaloid
Ethanol,C15H6N1O3,768.02,12.45,171.01,Lipid
Serotonin,C3H7N1O5,159.13,3.93,253.89,Lipid
Adenosine triphosphate,C6H1N5O8,239.61,9.78,606.448,Neurotransmitter
Serotonin,C20H19N4O6,443.13,N/A,102.312,Alcohol
Adenosine triphosphate,C12H23N3O10,790.09,11.16,258.043,Lipid
Adrenaline,C17H33N2O4,418.19,4.32,531.16,Nucleotide
Glucose,C20H5N5O2,217.72,6.81,189.356,Lipid
Caffeine,C17H14N1O4,654.99,2.03,937.49,Lipid
Urea,C11H39N1O7,391.56,11.43,9.671,Hormone
Serotonin,C7H19N3O7,688.48,9.04,933.264,Neurotransmitter
Aspirin,C16H23N5O2,844.3,1.48,112.711,Lipid
Cholesterol,C11H32N5O6,867.64,5.33,29.199,Neurotransmitter
Aspirin,C4H18N4O10,196.4,4.82,773.904,Nucleotide
Caffeine,C18H6N2O4,791.57,7.03,872.96,Alkaloid
Caffeine,C11H38N4O10,415.44,1.33,377.05,Lipid
Dopamine,C19H29N4O4,703.76,13.7,952.206,Organic Compound
Dopamine,C18H25N4O6,306.07,2.23,921.291,Organic Compound
Glucose,C4H12N0O0,357.06,N/A,218.922,Hormone
Cholesterol,C11H1N2O4,930.61,1.7,635.227,Hormone
Dopamine,C9H40N3O6,653.89,6.52,411.664,Hormone
Caffeine,C6H34N2O8,186.66,1.59,231.856,Alkaloid
Adenosine triphosphate,C6H28N5O10,105.31,N/A,111.775,Hormone
Adrenaline,C3H1N0O2,448.49,N/A,848.881,Nucleotide
Glucose,C2H23N2O2,552.1,6.72,660.728,Hormone
Caffeine,C6H25N2O0,282.51,1.48,502.636,Organic Compound
Adenosine triphosphate,C7H21N4O4,983.62,2.87,735.623,Organic Compound
Adrenaline,C9H13N1O1,328.42,5.21,193.227,Alcohol
Dopamine,C14H5N0O9,615.08,N/A,364.223,Lipid
Ethanol,C2H27N5O5,364.81,3.97,998.736,Hormone
Glucose,C14H22N1O10,987.55,8.53,980.523,Amide
Serotonin,C13H30N0O6,717.37,N/A,540.769,Hormone
Dopamine,C9H18N1O0,400.83,2.28,366.425,Neurotransmitter
Adenosine triphosphate,C6H7N5O2,715.66,1.62,251.798,Nucleotide
Adrenaline,C3H35N5O4,127.76,9.7,645.98,Hormone
Urea,C14H6N2O10,541.51,8.89,155.221,Hormone
Adrenaline,C13H39N3O2,861.33,2.55,89.283,Organic Compound
Urea,C14H7N2O5,764.31,12.25,185.358,Nucleotide
Ethanol,C3H40N5O8,564.97,5.62,532.326,Organic Compound
Ethanol,C4H38N5O3,204.21,N/A,11.802,Lipid
Adenosine triphosphate,C8H35N1O2,813.09,6.33,103.147,Carbohydrate
Adrenaline,C9H29N2O4,776.23,1.81,760.973,Lipid
Cholesterol,C20H6N5O3,968.45,N/A,597.917,Amide
Glucose,C6H1N5O9,880.43,1.48,35.111,Lipid
Glucose,C13H40N2O1,852.35,4.57,106.75,Lipid
Ethanol,C16H12N3O6,176.95,6.53,71.391,Lipid
Caffeine,C11H7N0O3,637.57,11.95,770.62,Alcohol
Glucose,C16H24N4O2,672.17,11.1,570.291,Neurotransmitter
Adenosine triphosphate,C10H27N1O6,103.98,N/A,558.002,Neurotransmitter
Glucose,C7H28N2O2,429.24,10.57,764.299,Alkaloid
Cholesterol,C11H35N3O5,909.18,5.99,763.131,Alcohol
Dopamine,C10H37N4O1,465.25,11.82,668.947,Carbohydrate
Dopamine,C13H37N2O10,952.88,1.61,708.594,Carbohydrate
Urea,C15H22N3O9,938.71,N/A,928.919,Amide
Serotonin,C9H32N5O10,200.79,10.21,463.271,Hormone
Serotonin,C4H34N1O9,403.12,11.35,968.624,Organic Compound
Ethanol,C19H29N4O7,776.09,N/A,412.105,Carbohydrate
Serotonin,C15H14N5O3,785.29,N/A,976.003,Lipid
Glucose,C2H3N1O0,353.87,13.69,232.4,Hormone
Caffeine,C12H17N1O8,429.0,5.65,155.218,Neurotransmitter
Caffeine,C19H35N3O6,440.75,7.92,239.767,Neurotransmitter
Aspirin,C3H40N3O4,275.4,3.53,723.233,Carbohydrate
Aspirin,C10H40N3O5,248.92,4.47,811.947,Alcohol
Glucose,C15H6N5O8,771.34,N/A,923.771,Alcohol
Serotonin,C8H25N3O2,577.76,5.29,157.214,Carbohydrate
Caffeine,C16H29N1O5,790.12,5.49,745.834,Alkaloid
Aspirin,C13H34N5O2,131.14,11.8,489.271,Alcohol
Ethanol,C20H24N4O8,886.55,8.52,426.536,Hormone
Dopamine,C3H34N4O1,521.09,N/A,124.449,Carbohydrate
Serotonin,C14H39N3O2,187.45,3.86,383.481,Amide
Adrenaline,C7H22N2O8,809.28,7.44,829.319,Carbohydrate
Cholesterol,C15H18N1O1,740.42,2.06,552.677,Alcohol
Cholesterol,C7H24N3O1,920.03,1.77,84.283,Lipid
Adrenaline,C17H8N3O9,865.92,10.96,456.881,Alcohol
Ethanol,C14H20N5O9,375.68,6.67,635.107,Nucleotide
Ethanol,C19H13N3O9,783.18,6.65,443.025,Organic Compound
Serotonin,C1H21N1O8,573.3,13.84,593.71,Carbohydrate
Caffeine,C18H10N1O5,967.12,11.77,918.057,Amide
Dopamine,C16H37N1O9,63.16,10.33,362.423,Organic Compound
Urea,C18H16N2O1,464.68,N/A,856.335,Amide
Dopamine,C2H39N3O0,811.84,9.34,50.693,Organic Compound
Glucose,C2H12N0O6,466.52,N/A,804.092,Amide
Glucose,C18H13N2O10,742.57,7.81,663.786,Lipid
Adrenaline,C8H11N0O5,615.72,10.35,68.224,Hormone
Dopamine,C10H35N1O2,433.29,10.98,309.742,Organic Compound
Dopamine,C9H38N0O1,269.26,5.82,959.367,Hormone
Glucose,C2H31N4O9,215.83,12.01,814.747,Lipid
Caffeine,C5H11N5O8,207.53,2.26,519.317,Amide
Urea,C15H27N0O7,664.2,N/A,395.631,Neurotransmitter
Aspirin,C3H2N2O2,557.6,9.2,435.92,Hormone
Caffeine,C12H8N2O3,656.69,6.15,605.07,Alkaloid
Ethanol,C19H16N0O5,521.92,5.18,42.036,Lipid
Cholesterol,C12H24N1O7,351.88,8.56,246.467,Carbohydrate
Ethanol,C20H13N2O7,396.01,N/A,701.012,Carbohydrate
