compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H5N3O8,333.41,10.51,276.538,Alkaloid
Adrenaline,C18H36N4O6,986.83,N/A,927.391,Organic Compound
Adenosine triphosphate,C10H40N4O8,329.6,8.48,92.318,Alcohol
Urea,C1H3N1O6,462.11,N/A,803.359,Nucleotide
Glucose,C9H21N2O9,363.64,13.5,988.935,Alcohol
Adenosine triphosphate,C6H33N5O3,80.74,11.35,675.456,Hormone
Cholesterol,C19H35N1O1,473.51,5.77,300.886,Alkaloid
Urea,C5H23N2O1,974.53,13.09,653.796,Amide
Adenosine triphosphate,C18H18N1O4,545.27,N/A,347.029,Alkaloid
Aspirin,C9H25N3O6,943.21,12.28,841.053,Hormone
Adrenaline,C17H31N5O7,892.08,9.04,724.499,Carbohydrate
Dopamine,C18H15N3O10,759.95,10.65,591.748,Nucleotide
Urea,C14H29N3O5,288.52,10.28,214.819,Carbohydrate
Dopamine,C17H29N2O3,850.67,8.93,313.55,Lipid
Caffeine,C6H16N0O3,957.32,N/A,257.897,Hormone
Adenosine triphosphate,C10H11N2O6,57.99,7.77,957.375,Alcohol
Glucose,C8H32N4O10,261.37,7.13,138.95,Hormone
Adrenaline,C11H9N0O7,304.29,6.23,964.679,Nucleotide
Dopamine,C13H34N1O6,366.2,9.96,59.453,Nucleotide
Dopamine,C17H22N3O0,861.12,N/A,700.003,Nucleotide
Adenosine triphosphate,C7H18N0O1,970.85,3.04,832.34,Carbohydrate
Urea,C2H34N1O6,248.52,2.52,438.354,Alkaloid
Serotonin,C14H11N1O10,796.37,9.53,83.205,Carbohydrate
Adenosine triphosphate,C20H12N1O2,472.33,N/A,414.048,Hormone
Aspirin,C10H24N3O4,61.18,8.06,205.205,Neurotransmitter
Dopamine,C15H22N3O2,129.69,12.71,869.608,Amide
Adrenaline,C5H8N3O10,414.97,9.72,919.087,Nucleotide
Aspirin,C17H10N2O6,624.04,1.03,95.499,Lipid
Glucose,C5H14N0O2,967.63,8.86,319.51,Alcohol
Serotonin,C19H18N0O7,490.71,N/A,625.651,Hormone
Aspirin,C1H35N4O0,861.37,6.2,173.783,Alcohol
Serotonin,C15H24N4O2,709.75,5.1,823.984,Carbohydrate
Adenosine triphosphate,C16H12N3O3,274.13,4.1,859.94,Lipid
Serotonin,C9H2N5O1,656.42,4.96,592.082,Carbohydrate
Dopamine,C9H38N4O3,757.33,6.06,833.835,Alkaloid
Glucose,C11H5N5O6,895.01,1.08,776.615,Lipid
Ethanol,C19H29N4O7,112.22,10.98,186.043,Amide
Adenosine triphosphate,C6H5N1O1,169.53,11.49,971.926,Alkaloid
Aspirin,C20H29N4O1,248.38,4.61,760.402,Alcohol
Ethanol,C16H23N5O4,984.6,10.3,574.807,Hormone
Glucose,C6H16N0O8,561.51,7.73,791.086,Neurotransmitter
Aspirin,C6H18N0O2,70.61,12.7,768.098,Alcohol
Glucose,C19H21N5O1,376.79,9.21,589.768,Alcohol
Adrenaline,C7H9N0O4,930.52,12.17,1.826,Lipid
Caffeine,C14H34N2O10,510.82,8.03,604.805,Neurotransmitter
Dopamine,C5H13N2O8,383.01,12.19,530.89,Hormone
Caffeine,C8H15N0O7,949.78,6.1,330.733,Neurotransmitter
Cholesterol,C11H28N4O9,666.74,1.68,716.881,Amide
Aspirin,C2H5N1O3,293.84,8.65,136.727,Organic Compound
Adrenaline,C8H4N4O9,843.72,11.63,954.079,Alkaloid
Dopamine,C5H36N4O4,410.23,6.3,853.4,Lipid
Glucose,C11H7N5O1,206.71,11.96,590.952,Nucleotide
Cholesterol,C1H32N3O10,898.22,9.63,655.703,Alkaloid
Adrenaline,C11H29N5O8,821.09,1.12,511.273,Organic Compound
Serotonin,C8H21N1O9,336.01,7.74,131.514,Amide
Caffeine,C4H17N1O6,196.78,N/A,863.024,Alkaloid
Adrenaline,C3H15N2O9,883.23,13.18,459.162,Carbohydrate
Serotonin,C7H32N4O5,512.09,9.16,12.375,Nucleotide
Adrenaline,C6H1N1O1,584.67,3.99,809.987,Hormone
Serotonin,C14H33N1O5,354.66,7.91,791.185,Amide
Adenosine triphosphate,C13H3N0O0,115.08,8.69,126.798,Neurotransmitter
Caffeine,C15H1N3O0,147.4,8.62,353.543,Amide
Adenosine triphosphate,C16H35N3O1,518.05,N/A,443.299,Neurotransmitter
Adrenaline,C1H9N3O1,932.07,7.02,338.599,Neurotransmitter
Adenosine triphosphate,C6H23N4O10,870.46,8.69,100.759,Nucleotide
Dopamine,C7H21N1O4,734.21,N/A,227.539,Alkaloid
Urea,C18H13N5O6,810.14,10.6,982.479,Neurotransmitter
Adenosine triphosphate,C19H27N0O8,587.13,N/A,783.402,Neurotransmitter
Urea,C16H40N1O2,258.13,N/A,266.943,Alcohol
Caffeine,C15H22N4O9,715.52,3.25,333.194,Neurotransmitter
Aspirin,C6H19N5O4,232.48,8.26,783.285,Amide
Serotonin,C13H19N0O9,735.14,3.4,202.692,Neurotransmitter
Cholesterol,C9H9N5O3,515.46,10.15,597.248,Alcohol
Serotonin,C11H26N5O6,464.22,4.54,182.803,Alcohol
Caffeine,C11H20N4O1,510.09,2.07,841.367,Organic Compound
Adenosine triphosphate,C4H39N2O10,907.86,N/A,501.472,Carbohydrate
Glucose,C3H29N0O5,374.31,11.75,560.015,Carbohydrate
Cholesterol,C19H36N4O10,176.52,2.02,620.304,Neurotransmitter
Cholesterol,C19H2N2O2,548.23,N/A,408.045,Alkaloid
Dopamine,C4H34N5O8,249.5,N/A,327.913,Neurotransmitter
Ethanol,C14H30N5O9,684.58,6.42,233.873,Alkaloid
Adenosine triphosphate,C12H39N2O3,859.51,9.57,197.187,Lipid
Adenosine triphosphate,C19H6N3O1,908.88,10.48,7.344,Neurotransmitter
Caffeine,C9H13N0O7,457.82,1.91,198.804,Neurotransmitter
Cholesterol,C11H27N2O10,757.57,N/A,410.406,Alcohol
Caffeine,C14H5N1O4,434.6,N/A,311.84,Nucleotide
Adenosine triphosphate,C6H12N5O5,803.11,5.82,889.893,Alcohol
Ethanol,C15H14N3O1,563.98,9.01,235.431,Alkaloid
Aspirin,C13H25N3O7,189.88,10.79,958.126,Organic Compound
Urea,C7H10N3O7,371.13,9.37,727.462,Amide
Adrenaline,C6H33N5O9,229.5,12.12,729.9,Lipid
Cholesterol,C14H26N5O9,572.56,11.77,55.797,Alkaloid
Cholesterol,C5H25N5O1,504.77,3.16,478.074,Alkaloid
Adrenaline,C17H18N1O5,540.62,N/A,621.801,Carbohydrate
Glucose,C14H18N2O10,888.35,10.09,844.38,Neurotransmitter
Ethanol,C1H35N1O8,654.14,10.9,65.73,Amide
Serotonin,C11H16N2O3,310.42,7.41,714.191,Alcohol
Dopamine,C9H19N2O2,469.01,4.49,806.503,Nucleotide
Cholesterol,C14H18N4O3,992.62,2.55,994.926,Nucleotide
Adrenaline,C12H26N3O3,275.28,12.79,198.743,Organic Compound
Glucose,C1H29N1O5,700.0,3.79,937.611,Alcohol
Adrenaline,C4H14N1O6,100.84,7.88,146.949,Organic Compound
Glucose,C16H11N1O5,117.12,13.53,926.672,Carbohydrate
Caffeine,C5H17N4O7,356.46,6.7,925.138,Alcohol
Dopamine,C17H8N5O5,628.59,4.64,744.658,Alkaloid
Cholesterol,C14H38N4O8,740.58,13.54,622.99,Alcohol
Dopamine,C20H26N1O4,309.27,8.85,171.566,Carbohydrate
Urea,C19H30N3O4,669.31,6.07,270.388,Alcohol
Glucose,C10H36N0O4,163.45,N/A,63.659,Alkaloid
Cholesterol,C4H33N0O10,642.56,2.76,511.867,Lipid
Dopamine,C7H36N2O6,109.91,N/A,704.581,Organic Compound
Dopamine,C18H14N5O2,269.37,3.82,486.307,Alcohol
Caffeine,C10H29N3O7,662.57,5.91,928.989,Nucleotide
Dopamine,C13H20N5O2,102.82,N/A,141.53,Amide
Cholesterol,C2H38N5O8,253.76,10.17,654.029,Amide
Ethanol,C11H10N0O8,459.68,N/A,868.498,Alkaloid
Aspirin,C2H39N1O6,788.97,5.6,64.852,Alcohol
Adrenaline,C2H19N2O6,90.07,6.52,22.265,Amide
Glucose,C5H12N0O5,339.54,1.05,114.259,Alkaloid
Cholesterol,C3H12N0O4,587.97,N/A,56.849,Amide
Glucose,C20H16N5O7,522.99,5.57,529.057,Amide
Urea,C18H18N1O0,933.49,6.41,826.898,Neurotransmitter
Ethanol,C5H2N4O3,999.45,13.3,639.401,Lipid
Glucose,C19H7N5O4,389.09,13.39,144.49,Alkaloid
Glucose,C8H3N2O1,128.29,5.67,42.689,Carbohydrate
Serotonin,C19H23N5O10,355.29,8.11,886.149,Alcohol
Aspirin,C4H9N2O7,823.77,N/A,617.749,Alkaloid
Serotonin,C15H40N4O3,420.58,1.36,147.282,Lipid
Adenosine triphosphate,C12H8N1O4,460.68,12.53,819.865,Lipid
Adrenaline,C1H3N1O10,704.09,4.93,244.068,Carbohydrate
Glucose,C17H11N2O1,620.47,12.4,713.445,Organic Compound
Serotonin,C13H1N4O7,338.52,3.35,509.342,Neurotransmitter
Cholesterol,C18H29N3O6,674.09,N/A,762.778,Carbohydrate
Adenosine triphosphate,C13H38N1O7,105.25,12.49,267.679,Amide
Glucose,C4H5N5O9,929.61,12.7,768.334,Nucleotide
Dopamine,C7H1N2O9,878.1,7.28,837.167,Amide
Cholesterol,C15H5N3O10,703.45,10.0,108.224,Alkaloid
Dopamine,C20H18N1O4,70.61,2.31,579.9,Alcohol
Ethanol,C12H10N5O9,128.68,10.72,43.255,Lipid
Aspirin,C18H25N0O8,89.43,6.23,989.385,Alkaloid
Cholesterol,C12H25N1O5,766.69,5.59,942.221,Hormone
Serotonin,C18H7N2O3,296.45,2.46,299.446,Nucleotide
Dopamine,C17H17N4O1,829.89,3.78,884.2,Carbohydrate
Ethanol,C9H37N0O0,838.04,4.32,346.104,Neurotransmitter
Aspirin,C19H2N3O5,980.3,3.32,766.144,Nucleotide
Aspirin,C11H23N3O10,555.5,N/A,957.72,Organic Compound
Adrenaline,C7H13N5O5,442.67,1.97,919.545,Carbohydrate
Ethanol,C5H29N3O6,846.85,N/A,861.529,Neurotransmitter
Aspirin,C1H3N1O1,248.55,N/A,981.977,Carbohydrate
Cholesterol,C4H5N4O7,861.19,7.37,961.345,Alcohol
Adrenaline,C10H8N4O4,763.91,3.74,512.804,Lipid
Ethanol,C3H24N4O8,955.68,N/A,107.013,Hormone
Urea,C5H5N3O6,911.11,6.83,740.309,Organic Compound
Ethanol,C14H1N1O2,450.74,1.1,867.746,Organic Compound
Cholesterol,C20H37N3O5,876.98,11.88,634.443,Alkaloid
Serotonin,C5H4N0O7,902.48,10.12,11.166,Nucleotide
Aspirin,C19H19N2O7,428.62,13.84,380.851,Hormone
Dopamine,C20H3N5O6,841.77,13.06,623.856,Carbohydrate
Glucose,C2H11N4O10,266.33,7.51,73.527,Organic Compound
Dopamine,C17H38N0O8,686.77,6.34,8.347,Carbohydrate
Caffeine,C19H18N4O5,545.22,6.68,473.21,Carbohydrate
Glucose,C17H22N1O1,485.26,6.15,766.125,Amide
Ethanol,C1H15N5O10,387.74,N/A,653.97,Nucleotide
Caffeine,C9H39N4O10,876.31,12.91,861.429,Alkaloid
Ethanol,C8H10N5O7,851.95,11.1,666.036,Lipid
Dopamine,C9H14N2O6,490.31,2.74,714.524,Hormone
Caffeine,C16H25N2O8,953.51,7.73,441.944,Hormone
Urea,C17H37N0O2,657.33,8.74,93.578,Alcohol
Adrenaline,C5H13N1O0,417.62,N/A,870.65,Nucleotide
Adrenaline,C8H4N5O7,323.35,6.97,532.871,Carbohydrate
Serotonin,C12H22N4O9,263.05,8.6,928.273,Alcohol
Cholesterol,C11H20N2O10,650.53,N/A,752.646,Nucleotide
Ethanol,C14H33N5O0,542.46,7.5,465.967,Carbohydrate
Urea,C15H29N4O10,177.34,7.94,288.291,Lipid
Caffeine,C3H2N4O8,175.24,N/A,947.127,Lipid
Urea,C10H11N1O10,921.44,N/A,694.41,Organic Compound
Glucose,C1H9N0O8,386.47,N/A,231.508,Alkaloid
Adenosine triphosphate,C1H4N1O2,753.51,N/A,684.726,Hormone
Serotonin,C15H22N4O7,341.25,N/A,891.709,Lipid
Ethanol,C11H5N5O10,390.43,N/A,525.177,Hormone
Caffeine,C15H29N5O10,334.07,N/A,539.212,Neurotransmitter
Adrenaline,C10H38N1O0,249.98,11.42,161.212,Alkaloid
Glucose,C12H3N5O10,576.45,N/A,230.407,Amide
Caffeine,C12H29N1O1,51.11,11.87,708.502,Alkaloid
Ethanol,C15H11N3O2,154.08,5.51,686.235,Hormone
Urea,C18H13N2O9,98.85,N/A,466.489,Lipid
Glucose,C6H5N2O7,600.05,11.64,921.698,Neurotransmitter
Serotonin,C16H17N4O7,593.96,11.68,661.501,Carbohydrate
Adrenaline,C9H15N3O9,213.63,3.78,598.785,Amide
Cholesterol,C8H24N1O3,239.11,13.03,721.563,Carbohydrate
Adenosine triphosphate,C20H31N2O1,235.24,3.38,734.198,Neurotransmitter
Dopamine,C11H10N1O8,810.87,6.72,663.599,Nucleotide
Caffeine,C7H10N0O6,633.97,6.64,733.142,Hormone
Serotonin,C17H37N4O3,937.98,12.2,115.141,Alcohol
Caffeine,C20H38N3O7,708.1,13.18,442.134,Amide
Glucose,C3H4N3O8,222.95,5.71,636.619,Amide
Dopamine,C3H29N4O10,566.54,N/A,673.335,Hormone
Ethanol,C15H27N4O9,512.67,N/A,696.888,Neurotransmitter
Urea,C5H12N1O7,555.04,10.95,976.457,Hormone
Cholesterol,C12H28N2O0,421.03,N/A,208.432,Organic Compound
Cholesterol,C16H9N4O6,60.79,N/A,960.09,Lipid
Serotonin,C8H26N5O5,689.4,N/A,993.561,Nucleotide
Aspirin,C19H10N3O2,139.44,N/A,853.583,Organic Compound
Serotonin,C6H37N2O4,928.73,N/A,549.427,Carbohydrate
Serotonin,C10H35N1O8,243.36,10.69,633.311,Hormone
Cholesterol,C18H39N5O8,736.31,12.38,412.947,Carbohydrate
Adrenaline,C16H16N3O2,57.73,N/A,129.638,Organic Compound
Aspirin,C9H7N4O9,559.65,11.27,364.789,Amide
Adenosine triphosphate,C2H3N1O5,243.68,12.92,331.614,Hormone
Adenosine triphosphate,C11H32N5O6,794.49,8.96,746.011,Hormone
Cholesterol,C3H11N3O8,655.01,N/A,342.424,Carbohydrate
Adrenaline,C12H1N3O7,61.17,11.7,42.23,Lipid
Dopamine,C20H34N5O6,730.93,10.05,495.319,Alcohol
Serotonin,C16H30N3O2,548.88,11.46,591.716,Alkaloid
Urea,C5H35N4O1,192.26,N/A,563.42,Neurotransmitter
Adrenaline,C2H5N5O2,170.34,3.41,392.656,Alkaloid
Caffeine,C19H18N4O4,326.79,11.58,630.339,Hormone
Ethanol,C10H5N5O8,169.06,9.45,596.528,Organic Compound
Urea,C4H35N3O5,411.16,N/A,93.293,Lipid
Aspirin,C20H20N1O8,710.4,3.16,950.413,Alkaloid
Ethanol,C13H14N0O5,289.64,9.2,752.168,Alcohol
Caffeine,C2H18N5O4,236.19,12.3,594.929,Neurotransmitter
Caffeine,C1H3N0O4,690.38,4.29,232.362,Carbohydrate
Serotonin,C3H36N2O8,367.83,3.85,418.632,Carbohydrate
Serotonin,C7H19N4O4,842.46,8.63,573.177,Organic Compound
Dopamine,C18H26N2O5,205.47,7.72,25.199,Lipid
Ethanol,C9H8N2O2,929.85,10.72,217.479,Carbohydrate
Adenosine triphosphate,C16H13N2O10,369.23,N/A,480.204,Amide
Adrenaline,C10H31N5O8,490.57,10.54,63.1,Neurotransmitter
Caffeine,C20H34N0O6,396.81,11.33,611.436,Carbohydrate
Adenosine triphosphate,C3H4N0O5,602.19,13.29,895.625,Lipid
Glucose,C11H33N3O1,658.46,6.13,323.556,Amide
Caffeine,C16H37N4O0,829.64,9.45,57.626,Neurotransmitter
Ethanol,C20H24N2O8,840.89,N/A,708.189,Lipid
Ethanol,C16H11N4O6,588.36,N/A,386.215,Alkaloid
Cholesterol,C19H10N1O4,624.28,7.6,54.79,Nucleotide
Aspirin,C13H27N3O10,421.23,10.09,738.375,Nucleotide
Adrenaline,C12H27N4O5,869.38,11.76,404.543,Hormone
Dopamine,C15H33N1O1,366.11,N/A,33.571,Carbohydrate
Caffeine,C11H23N3O8,56.18,3.23,478.402,Organic Compound
Urea,C12H39N3O9,229.69,10.16,262.852,Carbohydrate
Caffeine,C1H15N3O8,321.54,9.92,807.758,Lipid
Adenosine triphosphate,C1H15N4O6,648.66,11.54,422.021,Carbohydrate
Aspirin,C1H24N2O6,119.74,8.32,615.829,Amide
Caffeine,C7H14N4O9,534.58,11.98,120.471,Alcohol
Aspirin,C17H13N0O8,168.23,2.39,541.974,Lipid
Serotonin,C18H11N1O4,408.97,4.03,768.722,Lipid
Serotonin,C1H20N5O9,513.35,10.79,797.841,Carbohydrate
Caffeine,C11H37N2O6,943.16,9.76,950.432,Organic Compound
Adenosine triphosphate,C10H27N5O5,944.62,6.04,481.694,Lipid
Aspirin,C17H27N5O7,645.91,12.41,167.106,Organic Compound
Adenosine triphosphate,C14H32N3O5,522.65,4.38,142.496,Organic Compound
Glucose,C8H6N0O7,917.13,N/A,379.509,Hormone
Adenosine triphosphate,C18H16N3O1,738.11,6.33,926.636,Organic Compound
Adenosine triphosphate,C15H35N2O6,407.03,11.1,861.874,Alkaloid
Urea,C12H36N4O9,470.25,8.62,360.022,Organic Compound
Dopamine,C4H32N2O1,669.75,3.17,688.998,Alcohol
Caffeine,C6H8N1O3,320.69,N/A,201.202,Nucleotide
Adenosine triphosphate,C4H29N0O1,462.18,10.8,731.485,Organic Compound
Adrenaline,C17H40N4O7,196.03,N/A,945.484,Organic Compound
Glucose,C13H17N5O7,359.27,9.46,687.907,Neurotransmitter
Cholesterol,C6H3N0O5,237.13,13.4,601.299,Neurotransmitter
Glucose,C1H9N4O8,908.43,5.3,810.626,Lipid
Caffeine,C15H6N1O4,445.16,N/A,599.799,Neurotransmitter
Serotonin,C5H27N2O4,709.49,2.9,132.54,Alkaloid
Adenosine triphosphate,C4H14N3O2,289.04,13.49,671.548,Alkaloid
Adrenaline,C19H23N0O10,623.77,7.91,728.032,Amide
Adenosine triphosphate,C15H24N2O1,654.18,1.27,944.834,Lipid
Caffeine,C16H35N2O8,833.99,8.96,268.848,Amide
Serotonin,C18H16N1O6,613.46,14.0,361.487,Alkaloid
Aspirin,C11H9N5O0,976.65,13.86,481.36,Amide
Aspirin,C19H10N5O9,358.83,4.63,713.281,Amide
Serotonin,C15H17N3O3,764.89,5.8,204.711,Amide
Caffeine,C8H30N5O2,501.35,11.07,982.018,Lipid
Glucose,C13H23N2O7,981.64,3.49,573.137,Neurotransmitter
Adrenaline,C5H15N0O1,50.48,12.32,491.33,Hormone
Ethanol,C15H7N1O9,889.09,10.85,937.471,Alcohol
Serotonin,C15H38N2O3,746.77,5.02,617.29,Carbohydrate
Cholesterol,C17H13N5O1,769.74,5.65,234.583,Amide
Aspirin,C19H5N0O4,564.79,N/A,395.081,Organic Compound
Cholesterol,C5H15N2O4,644.89,10.17,341.161,Lipid
Adenosine triphosphate,C14H35N4O10,732.67,11.26,474.486,Alcohol
Adenosine triphosphate,C2H9N2O1,655.61,5.43,280.64,Carbohydrate
Adrenaline,C13H27N4O8,625.57,9.33,196.069,Carbohydrate
Dopamine,C19H21N5O7,110.44,2.29,101.647,Hormone
Caffeine,C1H29N5O0,231.16,9.65,811.273,Hormone
Glucose,C15H11N3O3,518.3,8.33,133.649,Alcohol
Ethanol,C20H20N5O1,250.6,2.19,640.47,Nucleotide
Ethanol,C8H12N5O5,822.61,12.88,317.87,Alkaloid
Adenosine triphosphate,C10H6N5O3,986.19,2.21,735.073,Neurotransmitter
Aspirin,C18H21N4O10,789.24,9.01,535.91,Neurotransmitter
Glucose,C20H28N5O3,949.23,2.12,805.16,Nucleotide
Adrenaline,C8H29N1O5,944.72,9.95,269.473,Organic Compound
Aspirin,C9H36N0O9,583.18,5.88,125.63,Carbohydrate
Urea,C15H28N0O9,423.29,10.32,484.881,Carbohydrate
Serotonin,C14H22N5O5,704.45,12.95,777.583,Alcohol
Adrenaline,C13H26N3O0,115.78,N/A,887.973,Amide
Ethanol,C10H17N2O6,353.01,2.27,178.566,Amide
Adenosine triphosphate,C1H25N5O6,702.04,2.71,662.244,Organic Compound
Adrenaline,C15H1N5O2,369.85,8.78,163.173,Hormone
Aspirin,C19H24N3O8,881.19,5.56,645.504,Carbohydrate
Aspirin,C11H7N3O8,520.86,9.41,160.243,Amide
Serotonin,C17H30N2O7,475.11,7.53,126.036,Alkaloid
Aspirin,C5H29N5O9,644.63,12.21,242.264,Alcohol
Urea,C14H39N3O0,355.67,7.9,335.927,Amide
Dopamine,C3H15N0O6,768.08,13.63,508.507,Amide
Urea,C15H10N5O2,850.98,8.88,235.874,Lipid
Serotonin,C12H26N1O4,891.22,8.24,396.948,Organic Compound
Dopamine,C17H2N3O3,643.85,2.47,684.593,Organic Compound
Serotonin,C8H37N1O10,137.12,6.33,485.954,Nucleotide
Adrenaline,C16H13N5O4,754.19,7.51,10.982,Carbohydrate
Glucose,C13H38N3O7,213.28,8.16,977.201,Hormone
Caffeine,C18H22N2O3,100.62,8.46,954.951,Hormone
Adrenaline,C3H31N0O9,343.56,N/A,682.371,Amide
Urea,C6H7N2O2,915.14,1.83,205.716,Organic Compound
Caffeine,C8H39N1O4,175.58,12.52,805.806,Neurotransmitter
Cholesterol,C16H36N2O0,674.62,2.64,684.79,Organic Compound
Serotonin,C6H37N4O3,81.96,4.01,39.875,Organic Compound
Glucose,C15H9N1O5,842.16,11.25,532.283,Nucleotide
Glucose,C11H39N0O0,128.34,N/A,698.422,Lipid
Ethanol,C17H39N0O6,702.12,N/A,328.358,Alkaloid
Caffeine,C5H2N3O8,885.01,9.6,938.795,Neurotransmitter
Serotonin,C4H20N0O10,824.65,5.08,947.859,Neurotransmitter
Aspirin,C11H21N4O3,560.16,7.42,102.272,Lipid
Aspirin,C3H1N1O0,726.83,5.18,876.025,Nucleotide
Serotonin,C4H11N5O3,129.46,9.87,54.192,Hormone
Dopamine,C6H21N5O5,100.8,12.88,789.83,Neurotransmitter
Adenosine triphosphate,C9H3N1O4,279.59,N/A,886.071,Nucleotide
Cholesterol,C15H13N3O10,78.51,N/A,332.537,Amide
Aspirin,C1H32N4O2,867.99,6.64,207.799,Lipid
Ethanol,C14H20N4O4,546.39,1.35,847.873,Carbohydrate
Adenosine triphosphate,C7H33N0O4,621.1,3.33,866.959,Carbohydrate
Glucose,C6H37N4O7,506.75,N/A,416.167,Amide
Adenosine triphosphate,C19H38N3O4,241.62,9.14,395.635,Organic Compound
Urea,C14H10N3O3,901.18,N/A,331.101,Hormone
Adrenaline,C19H1N4O2,770.29,9.1,702.846,Alcohol
Urea,C11H33N3O0,465.52,N/A,165.099,Lipid
Adenosine triphosphate,C10H20N4O4,930.24,5.99,535.0,Alkaloid
Caffeine,C12H28N2O6,680.13,12.75,308.293,Lipid
Caffeine,C4H35N0O8,698.56,4.1,573.1,Neurotransmitter
Cholesterol,C5H28N3O8,457.55,10.82,69.671,Amide
Glucose,C4H39N3O4,397.73,8.04,217.329,Carbohydrate
Urea,C3H6N0O10,148.27,7.09,797.258,Amide
Adrenaline,C6H5N4O4,981.45,10.37,847.312,Hormone
Ethanol,C5H28N3O10,128.5,9.68,766.51,Neurotransmitter
Ethanol,C19H23N3O3,122.38,10.89,151.752,Neurotransmitter
Adrenaline,C20H27N5O8,459.67,5.99,69.887,Alkaloid
Urea,C14H22N5O2,430.98,12.8,250.677,Organic Compound
Serotonin,C9H39N3O3,615.75,5.38,165.42,Amide
Dopamine,C18H2N4O3,74.4,2.69,355.211,Lipid
Cholesterol,C14H25N1O9,997.97,10.46,548.44,Alkaloid
Adenosine triphosphate,C8H8N5O4,478.82,N/A,688.736,Hormone
Urea,C5H7N5O5,895.1,8.91,164.204,Alcohol
Cholesterol,C18H22N1O6,702.6,N/A,19.368,Nucleotide
Urea,C13H25N2O8,490.63,N/A,120.068,Organic Compound
Ethanol,C14H2N0O9,803.21,2.83,894.977,Organic Compound
Glucose,C4H7N0O6,385.15,12.47,845.484,Alcohol
Dopamine,C11H13N1O8,670.6,13.92,193.333,Alcohol
Dopamine,C9H28N5O3,301.12,1.56,477.74,Lipid
Urea,C6H10N3O7,844.08,10.36,783.522,Neurotransmitter
Caffeine,C9H1N5O10,178.45,11.12,76.348,Nucleotide
Aspirin,C14H16N5O3,863.28,10.94,785.225,Nucleotide
Adrenaline,C8H17N2O5,959.5,3.6,136.483,Amide
Adenosine triphosphate,C9H11N4O9,445.55,N/A,860.571,Organic Compound
Aspirin,C2H30N5O6,665.35,10.54,848.645,Alkaloid
Serotonin,C15H32N3O5,701.17,6.82,928.689,Hormone
Adenosine triphosphate,C12H23N0O10,215.07,7.03,109.016,Hormone
Aspirin,C10H18N4O9,745.12,7.52,239.579,Neurotransmitter
Adrenaline,C3H28N0O9,222.28,6.59,204.376,Alcohol
Cholesterol,C12H15N1O5,752.23,4.07,479.071,Organic Compound
Cholesterol,C16H20N3O5,154.82,11.26,68.475,Alcohol
Adenosine triphosphate,C19H30N0O7,751.5,12.63,283.158,Carbohydrate
Caffeine,C8H26N5O5,511.0,9.85,714.04,Carbohydrate
Ethanol,C2H23N1O0,333.02,4.41,551.671,Alcohol
Ethanol,C15H3N3O3,709.44,N/A,603.136,Nucleotide
Adenosine triphosphate,C18H24N5O6,803.1,6.15,501.12,Hormone
Glucose,C13H7N5O5,996.74,2.46,26.9,Amide
Cholesterol,C20H39N4O10,875.31,11.79,624.216,Hormone
Serotonin,C15H27N2O8,259.11,3.25,57.14,Nucleotide
Aspirin,C8H23N0O9,462.26,4.59,952.457,Organic Compound
Caffeine,C8H27N5O4,235.03,N/A,351.375,Hormone
Glucose,C12H6N0O3,798.41,11.07,262.302,Neurotransmitter
Adenosine triphosphate,C18H20N1O8,604.25,1.7,57.505,Organic Compound
Adenosine triphosphate,C6H24N4O8,704.88,N/A,452.386,Carbohydrate
Aspirin,C10H11N0O10,164.57,10.89,76.24,Hormone
Serotonin,C19H32N0O1,781.29,1.88,922.217,Lipid
Glucose,C3H30N5O7,748.48,N/A,947.084,Alkaloid
Urea,C16H39N4O7,945.42,6.53,422.707,Lipid
Glucose,C2H6N0O1,881.56,10.12,751.708,Amide
Adrenaline,C10H15N5O5,764.24,10.23,519.9,Alcohol
Cholesterol,C13H10N3O7,889.16,13.58,484.62,Organic Compound
Adrenaline,C10H8N1O7,685.61,9.91,965.293,Amide
Adenosine triphosphate,C8H8N2O3,527.54,6.73,367.481,Carbohydrate
Cholesterol,C3H36N0O2,956.44,12.5,105.704,Alkaloid
Caffeine,C11H29N1O0,825.5,7.09,524.21,Organic Compound
Urea,C11H28N4O5,143.13,2.15,689.165,Organic Compound
Glucose,C7H37N0O4,853.29,7.06,376.784,Hormone
Glucose,C12H29N0O1,489.3,12.95,848.392,Hormone
Dopamine,C13H2N2O0,845.25,7.6,413.686,Alcohol
Adenosine triphosphate,C20H17N0O5,746.83,N/A,252.119,Neurotransmitter
Serotonin,C5H1N3O6,692.2,1.08,864.505,Alkaloid
Glucose,C5H24N5O2,860.25,9.45,754.686,Alcohol
Dopamine,C6H16N4O6,365.39,7.4,184.684,Alcohol
Urea,C1H24N4O1,59.24,5.48,826.813,Lipid
Adrenaline,C3H38N5O3,467.93,3.73,902.559,Carbohydrate
Aspirin,C3H11N4O10,308.39,6.02,989.249,Alcohol
Dopamine,C3H12N3O4,89.0,1.3,799.759,Lipid
Adenosine triphosphate,C11H24N2O2,457.28,9.77,495.269,Carbohydrate
Glucose,C12H22N4O5,625.57,2.08,848.79,Hormone
Ethanol,C7H40N2O7,390.66,N/A,366.737,Carbohydrate
Ethanol,C10H36N1O2,580.58,4.44,20.448,Lipid
