compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H39N1O5,907.45,13.23,47.094,Nucleotide
Glucose,C13H27N4O5,118.79,11.0,836.844,Alcohol
Urea,C14H3N1O10,609.98,12.11,153.314,Hormone
Glucose,C8H33N2O10,132.31,N/A,900.872,Carbohydrate
Aspirin,C8H7N3O9,779.36,9.73,40.994,Lipid
Aspirin,C5H9N4O2,64.75,6.91,650.363,Alcohol
Dopamine,C17H19N1O1,482.14,N/A,511.262,Organic Compound
Glucose,C1H32N4O8,129.68,7.52,655.593,Amide
Dopamine,C3H12N5O1,961.08,N/A,198.727,Neurotransmitter
Dopamine,C20H33N4O9,258.85,1.78,110.338,Neurotransmitter
Adenosine triphosphate,C8H40N0O3,910.39,2.74,411.508,Nucleotide
Dopamine,C19H20N5O7,410.92,12.31,643.95,Carbohydrate
Cholesterol,C5H33N5O4,937.35,5.58,449.304,Organic Compound
Cholesterol,C5H18N3O5,671.91,9.71,339.385,Organic Compound
Dopamine,C2H27N5O2,131.03,7.79,929.802,Alkaloid
Adrenaline,C7H30N0O1,569.99,13.5,723.788,Alcohol
Adrenaline,C8H34N2O10,807.29,6.14,297.804,Nucleotide
Adrenaline,C15H14N5O2,905.01,N/A,258.735,Lipid
Urea,C9H37N2O5,842.79,3.8,734.317,Alkaloid
Ethanol,C4H30N0O10,901.7,12.6,816.627,Nucleotide
Adrenaline,C5H40N0O7,370.23,N/A,681.48,Hormone
Adrenaline,C2H20N0O7,231.17,10.28,310.454,Neurotransmitter
Aspirin,C16H5N5O7,234.25,8.15,938.421,Carbohydrate
Ethanol,C11H31N4O9,174.02,11.21,200.329,Nucleotide
Caffeine,C5H13N5O1,441.91,6.16,232.632,Nucleotide
Ethanol,C12H4N1O1,613.95,10.87,152.661,Lipid
Caffeine,C5H27N5O3,594.87,7.59,486.706,Carbohydrate
Adenosine triphosphate,C14H16N1O8,581.99,11.15,61.721,Nucleotide
Caffeine,C10H16N3O2,691.06,N/A,492.824,Alkaloid
Adenosine triphosphate,C5H13N3O8,353.47,N/A,93.854,Organic Compound
Ethanol,C12H29N2O9,68.47,8.24,847.527,Neurotransmitter
Urea,C2H16N3O0,395.41,11.51,364.479,Lipid
Urea,C13H35N3O10,719.25,7.51,843.573,Neurotransmitter
Adenosine triphosphate,C5H5N2O2,130.9,13.16,692.739,Organic Compound
Ethanol,C3H8N5O0,82.63,N/A,321.528,Alkaloid
Cholesterol,C18H33N2O8,128.23,10.82,843.648,Alkaloid
Ethanol,C9H40N1O9,945.21,7.07,348.725,Alcohol
Adenosine triphosphate,C9H21N5O0,455.86,9.93,356.115,Alkaloid
Adrenaline,C1H23N0O3,647.65,N/A,983.475,Carbohydrate
Aspirin,C9H10N0O0,670.89,2.63,271.71,Nucleotide
Urea,C9H22N0O1,470.04,N/A,107.341,Nucleotide
Aspirin,C12H18N1O3,405.25,1.31,168.904,Neurotransmitter
Serotonin,C10H33N2O2,156.66,5.42,695.865,Organic Compound
Aspirin,C15H21N2O0,963.63,10.92,269.179,Alcohol
Glucose,C11H25N5O8,388.87,9.64,192.595,Nucleotide
Dopamine,C3H17N1O6,356.78,9.13,307.793,Organic Compound
Ethanol,C12H31N5O3,966.22,12.42,294.963,Nucleotide
Cholesterol,C13H35N2O4,291.39,2.37,331.795,Lipid
Glucose,C1H34N0O4,103.1,11.51,683.92,Neurotransmitter
Glucose,C4H38N0O7,478.5,N/A,846.566,Amide
Adenosine triphosphate,C16H13N4O0,875.02,N/A,795.491,Alkaloid
Glucose,C19H23N1O3,284.97,N/A,212.969,Neurotransmitter
Ethanol,C3H20N3O5,127.07,1.82,820.533,Alkaloid
Urea,C17H8N0O7,346.91,11.81,80.826,Lipid
Urea,C7H28N3O4,668.04,4.12,6.464,Carbohydrate
Dopamine,C4H6N5O10,593.51,7.91,860.295,Organic Compound
Adenosine triphosphate,C20H20N5O0,646.75,2.67,346.707,Hormone
Urea,C9H26N1O8,693.71,N/A,448.778,Nucleotide
Adenosine triphosphate,C3H34N0O4,156.22,8.16,614.373,Hormone
Ethanol,C2H1N0O10,708.05,N/A,695.816,Lipid
Ethanol,C6H22N3O4,361.45,N/A,952.214,Organic Compound
Adenosine triphosphate,C15H28N4O8,786.49,N/A,579.715,Nucleotide
Adenosine triphosphate,C7H7N0O9,712.86,13.5,576.09,Carbohydrate
Aspirin,C16H27N4O9,442.1,8.66,78.979,Alkaloid
Dopamine,C12H37N1O0,780.19,1.21,839.6,Neurotransmitter
Cholesterol,C19H1N2O2,727.92,12.32,307.023,Amide
Serotonin,C5H16N5O7,415.36,N/A,425.747,Nucleotide
Urea,C13H8N5O7,913.0,10.91,426.627,Nucleotide
Adenosine triphosphate,C7H19N3O7,813.84,10.55,440.935,Alcohol
Caffeine,C6H22N0O6,169.73,7.96,669.156,Alkaloid
Cholesterol,C1H17N5O3,500.92,N/A,61.249,Alcohol
Adenosine triphosphate,C11H16N3O10,345.64,5.17,371.094,Lipid
Adrenaline,C5H10N5O2,875.92,5.05,831.199,Alkaloid
Adenosine triphosphate,C5H9N0O7,290.45,N/A,29.777,Nucleotide
Ethanol,C11H18N1O5,420.7,12.65,863.846,Organic Compound
Urea,C15H3N4O2,730.68,4.05,307.678,Alkaloid
Urea,C10H7N0O2,805.41,N/A,562.378,Carbohydrate
Glucose,C6H33N2O9,96.96,13.99,572.202,Nucleotide
Glucose,C16H38N4O1,894.56,8.22,840.968,Alkaloid
Adenosine triphosphate,C16H12N0O2,665.85,4.19,839.973,Organic Compound
Ethanol,C7H13N3O0,594.24,N/A,216.826,Alcohol
Glucose,C6H13N3O7,216.56,7.97,242.239,Alcohol
Aspirin,C2H35N0O7,314.83,8.62,857.85,Amide
Urea,C9H27N3O6,368.32,6.48,719.822,Alcohol
Urea,C10H12N1O7,262.78,8.32,312.018,Hormone
Serotonin,C19H25N5O0,296.44,11.54,55.67,Organic Compound
Glucose,C12H18N1O9,92.93,1.47,36.958,Alkaloid
Aspirin,C1H25N1O10,465.5,N/A,269.999,Lipid
Glucose,C10H22N1O1,885.03,3.69,773.951,Alkaloid
Dopamine,C7H32N3O7,170.55,10.03,678.658,Alcohol
Aspirin,C12H28N3O3,367.38,6.99,950.148,Lipid
Adrenaline,C13H13N1O5,390.91,4.33,947.241,Carbohydrate
Aspirin,C7H28N0O10,138.77,1.04,848.56,Amide
Aspirin,C4H36N0O2,131.16,N/A,869.722,Neurotransmitter
Serotonin,C17H39N2O5,777.01,N/A,656.917,Neurotransmitter
Adrenaline,C1H25N2O4,688.33,6.7,158.224,Carbohydrate
Glucose,C9H11N5O1,220.78,13.71,554.214,Alkaloid
Urea,C11H32N1O4,142.93,N/A,870.643,Alkaloid
Ethanol,C11H30N2O9,428.51,3.56,273.781,Nucleotide
Serotonin,C6H13N2O4,538.09,7.69,742.506,Amide
Aspirin,C7H32N0O8,383.95,N/A,312.196,Carbohydrate
Cholesterol,C9H19N2O0,864.24,13.95,144.66,Alkaloid
Adenosine triphosphate,C3H13N3O5,583.85,N/A,79.444,Organic Compound
Caffeine,C16H10N1O10,452.26,10.59,32.028,Lipid
Cholesterol,C9H30N2O10,526.15,N/A,283.53,Alcohol
Ethanol,C6H1N2O7,550.16,N/A,333.195,Carbohydrate
Ethanol,C11H31N5O1,568.21,9.34,300.381,Alkaloid
Dopamine,C7H35N4O0,766.71,2.46,943.793,Nucleotide
Urea,C9H17N3O8,535.96,N/A,74.983,Lipid
Ethanol,C19H11N5O4,285.71,11.33,182.275,Nucleotide
Adenosine triphosphate,C6H28N5O6,310.99,3.09,984.95,Carbohydrate
Caffeine,C14H27N0O5,898.57,7.14,761.554,Amide
Serotonin,C8H31N4O6,212.71,1.93,86.976,Lipid
Cholesterol,C2H20N1O5,206.98,8.11,300.285,Alcohol
Glucose,C16H4N1O8,644.4,7.44,806.012,Carbohydrate
Cholesterol,C18H3N1O10,191.55,N/A,44.696,Organic Compound
Urea,C19H39N5O6,982.15,10.54,949.859,Lipid
Caffeine,C7H10N3O3,586.32,N/A,947.41,Alkaloid
Ethanol,C4H20N1O8,219.43,8.08,263.022,Alcohol
Serotonin,C15H6N1O2,702.11,12.32,829.952,Nucleotide
Ethanol,C3H40N3O7,564.98,N/A,479.709,Nucleotide
Serotonin,C19H33N3O4,97.48,9.12,455.407,Carbohydrate
Adenosine triphosphate,C17H21N4O6,405.8,10.27,451.441,Neurotransmitter
Dopamine,C11H11N4O10,953.13,8.23,270.21,Alcohol
Dopamine,C3H37N5O1,61.66,6.1,655.672,Lipid
Cholesterol,C6H24N3O1,606.68,5.43,712.007,Nucleotide
Adenosine triphosphate,C5H32N3O10,141.82,3.49,368.207,Alcohol
Cholesterol,C14H23N4O1,186.52,8.96,46.249,Amide
Aspirin,C7H25N2O2,145.53,9.73,814.645,Carbohydrate
Caffeine,C1H38N2O7,687.54,N/A,52.336,Nucleotide
Aspirin,C19H39N1O3,342.92,9.51,888.496,Amide
Adenosine triphosphate,C20H27N4O0,867.54,3.48,525.778,Carbohydrate
Urea,C4H27N5O3,980.77,N/A,906.561,Alkaloid
Aspirin,C13H26N2O2,330.58,4.99,708.288,Neurotransmitter
Caffeine,C18H7N3O3,291.59,2.68,596.965,Alkaloid
Serotonin,C17H28N2O5,905.6,8.21,511.382,Nucleotide
Cholesterol,C10H30N3O7,709.7,13.71,110.301,Hormone
Caffeine,C18H35N2O4,164.29,N/A,850.315,Neurotransmitter
Urea,C9H40N4O1,992.16,9.38,59.344,Neurotransmitter
Glucose,C9H13N3O3,741.33,13.18,391.715,Alcohol
Glucose,C13H35N4O7,487.61,9.45,829.961,Organic Compound
Adenosine triphosphate,C3H1N0O10,988.75,11.67,775.755,Neurotransmitter
Adrenaline,C18H12N4O0,97.37,7.66,885.42,Neurotransmitter
Urea,C19H4N3O4,712.03,12.98,209.141,Lipid
Ethanol,C13H27N3O3,603.72,N/A,46.814,Neurotransmitter
Serotonin,C12H25N5O6,800.97,N/A,669.568,Carbohydrate
Adenosine triphosphate,C4H32N1O10,375.52,5.95,890.175,Lipid
Serotonin,C3H33N0O10,863.37,9.75,579.244,Carbohydrate
Ethanol,C14H19N5O3,523.52,1.71,377.628,Alkaloid
Ethanol,C20H22N3O0,616.4,7.34,406.122,Nucleotide
Glucose,C18H31N2O9,465.2,12.51,728.494,Organic Compound
Glucose,C3H7N5O2,536.52,12.03,442.888,Alcohol
Adenosine triphosphate,C7H26N2O8,704.04,9.28,881.475,Alcohol
Glucose,C11H20N3O5,962.47,8.57,763.279,Alcohol
Cholesterol,C1H31N2O8,446.25,11.3,351.612,Alcohol
Cholesterol,C3H24N1O8,272.16,7.19,390.712,Alkaloid
Glucose,C12H27N5O9,797.09,8.59,833.763,Lipid
Adrenaline,C19H26N4O4,53.91,5.04,605.047,Nucleotide
Dopamine,C7H6N5O9,234.88,13.54,143.455,Nucleotide
Ethanol,C2H20N4O0,711.01,N/A,74.398,Nucleotide
Ethanol,C20H35N0O0,148.32,3.29,633.965,Nucleotide
Adrenaline,C9H35N2O6,186.87,13.69,761.65,Hormone
Urea,C2H9N4O8,951.37,8.15,519.337,Alkaloid
Adenosine triphosphate,C13H27N2O0,696.4,11.15,451.077,Hormone
Cholesterol,C3H21N1O2,780.48,6.76,216.002,Amide
Cholesterol,C1H39N3O1,261.8,5.12,313.756,Alkaloid
Caffeine,C19H3N2O10,949.79,N/A,298.252,Neurotransmitter
Cholesterol,C18H38N5O1,86.05,N/A,682.672,Organic Compound
Ethanol,C15H4N0O5,110.96,7.98,871.24,Alkaloid
Dopamine,C9H1N0O1,552.64,N/A,504.145,Carbohydrate
Caffeine,C15H32N3O0,60.36,6.65,696.009,Neurotransmitter
Cholesterol,C15H18N2O7,696.3,N/A,101.909,Lipid
Adrenaline,C13H22N3O8,855.62,9.2,710.873,Neurotransmitter
Cholesterol,C1H30N5O0,848.58,N/A,731.742,Alcohol
Serotonin,C11H23N5O1,384.96,7.58,506.261,Nucleotide
Ethanol,C15H27N1O10,390.19,7.1,160.472,Hormone
Adrenaline,C13H31N3O3,309.03,13.48,205.013,Nucleotide
Ethanol,C2H38N4O1,580.66,N/A,75.191,Nucleotide
Urea,C2H5N2O1,989.64,6.87,863.341,Organic Compound
Glucose,C12H7N4O5,969.19,2.42,321.51,Organic Compound
Aspirin,C19H11N1O6,730.32,7.06,666.062,Carbohydrate
Cholesterol,C6H40N1O4,682.7,13.8,689.751,Alkaloid
Serotonin,C1H3N4O9,720.62,11.18,751.087,Organic Compound
Serotonin,C2H25N1O1,960.44,9.17,530.048,Hormone
Aspirin,C7H26N2O4,111.05,9.42,983.939,Amide
Glucose,C10H1N3O10,837.63,8.86,464.62,Nucleotide
Cholesterol,C2H24N5O10,895.09,9.75,327.613,Organic Compound
Caffeine,C13H5N2O7,797.46,5.08,458.216,Neurotransmitter
Dopamine,C18H37N0O4,138.88,6.6,856.275,Hormone
Dopamine,C15H19N0O2,388.88,11.47,577.11,Nucleotide
Adrenaline,C19H22N5O9,981.92,3.32,636.16,Hormone
Caffeine,C6H22N3O3,660.51,9.8,625.387,Lipid
Aspirin,C16H28N3O4,696.86,9.87,982.135,Lipid
Cholesterol,C20H22N0O0,907.7,1.59,165.557,Alcohol
Adrenaline,C13H2N5O6,544.88,N/A,640.079,Neurotransmitter
Dopamine,C3H31N0O4,649.8,7.6,811.23,Organic Compound
Glucose,C7H32N5O10,353.03,8.15,573.874,Amide
Glucose,C13H3N4O4,262.46,N/A,209.624,Lipid
Adenosine triphosphate,C20H29N2O1,545.43,N/A,819.685,Amide
Adrenaline,C17H40N2O1,415.01,8.06,607.987,Alkaloid
Caffeine,C12H37N3O9,124.1,7.86,435.576,Alcohol
Serotonin,C1H4N1O5,498.21,9.19,651.589,Nucleotide
Glucose,C7H23N5O1,346.19,7.45,924.879,Nucleotide
Ethanol,C4H28N4O4,144.86,7.76,759.765,Neurotransmitter
Aspirin,C16H31N1O0,683.23,7.99,426.778,Alcohol
Adrenaline,C5H33N1O3,769.57,N/A,700.367,Hormone
Cholesterol,C4H2N5O10,427.37,10.0,757.027,Alcohol
Adenosine triphosphate,C2H17N0O8,949.66,N/A,992.202,Alkaloid
Adrenaline,C4H10N0O0,901.53,11.49,990.316,Nucleotide
Dopamine,C12H24N2O4,704.49,6.33,165.946,Carbohydrate
Adenosine triphosphate,C4H1N2O2,57.6,10.36,179.192,Alcohol
Urea,C17H28N2O8,848.74,3.3,585.926,Carbohydrate
Serotonin,C6H25N4O2,579.39,7.64,906.74,Nucleotide
Dopamine,C3H37N2O5,76.47,1.13,168.416,Alkaloid
Urea,C19H1N2O9,53.91,9.4,722.672,Alkaloid
Adrenaline,C8H12N5O5,107.06,N/A,732.42,Lipid
Ethanol,C6H37N3O4,847.07,9.43,827.889,Carbohydrate
Caffeine,C9H1N3O3,881.57,1.56,913.679,Carbohydrate
Adrenaline,C9H13N2O5,853.38,3.39,598.563,Alcohol
Dopamine,C1H7N5O1,234.72,1.75,796.439,Lipid
Serotonin,C5H6N2O4,346.69,N/A,264.067,Organic Compound
Dopamine,C16H14N4O3,154.64,5.47,198.292,Carbohydrate
Ethanol,C14H17N5O9,749.72,N/A,436.714,Alcohol
Aspirin,C8H13N4O1,286.4,1.09,911.77,Nucleotide
Cholesterol,C13H15N1O10,234.07,12.25,305.962,Alkaloid
Aspirin,C12H17N0O7,869.58,12.95,101.621,Alkaloid
Glucose,C18H28N5O4,414.21,13.65,343.092,Hormone
Glucose,C20H29N2O1,916.64,8.16,835.186,Alkaloid
Urea,C11H30N3O10,316.47,3.05,880.283,Organic Compound
Serotonin,C16H13N0O6,931.88,5.73,681.432,Organic Compound
Urea,C13H18N0O9,905.96,1.4,283.569,Neurotransmitter
Glucose,C16H31N1O3,246.12,7.07,334.995,Neurotransmitter
Adenosine triphosphate,C8H28N2O3,342.0,N/A,738.92,Carbohydrate
Aspirin,C4H21N4O1,226.19,7.89,40.22,Carbohydrate
Urea,C8H3N1O2,426.62,13.1,412.931,Lipid
Glucose,C6H16N2O10,514.0,4.97,238.652,Alkaloid
Ethanol,C3H1N4O3,752.54,4.28,320.702,Amide
Adenosine triphosphate,C15H26N0O1,175.62,3.66,886.812,Alkaloid
Dopamine,C18H4N1O1,242.83,4.51,391.484,Neurotransmitter
Caffeine,C14H11N0O0,110.8,6.57,353.418,Amide
Adenosine triphosphate,C12H18N3O10,951.55,4.77,475.712,Carbohydrate
Ethanol,C9H9N5O8,747.54,13.96,380.009,Hormone
Dopamine,C3H36N4O0,441.12,10.07,689.433,Nucleotide
Cholesterol,C6H29N2O5,320.29,10.15,642.675,Hormone
Adrenaline,C10H14N2O10,793.64,8.44,221.512,Carbohydrate
Aspirin,C15H5N3O0,581.41,5.49,229.264,Neurotransmitter
Adenosine triphosphate,C11H17N2O3,904.84,11.22,974.597,Organic Compound
Adrenaline,C8H29N5O9,698.07,2.92,589.423,Hormone
Cholesterol,C5H6N1O8,414.82,N/A,453.119,Nucleotide
Adenosine triphosphate,C14H13N4O1,799.85,5.68,274.56,Organic Compound
Ethanol,C3H28N1O2,192.78,N/A,908.655,Alcohol
Adenosine triphosphate,C18H1N4O5,696.95,8.84,399.51,Nucleotide
Cholesterol,C18H27N4O8,622.28,1.2,816.081,Neurotransmitter
Serotonin,C2H24N3O4,238.76,3.72,625.746,Lipid
Cholesterol,C19H23N2O3,990.75,2.15,343.556,Organic Compound
Caffeine,C15H9N3O9,402.58,11.9,626.447,Alcohol
Serotonin,C9H29N2O5,948.09,3.3,795.107,Hormone
Adrenaline,C8H14N5O7,169.2,4.04,435.968,Hormone
Ethanol,C2H12N4O9,428.14,11.96,76.761,Lipid
Urea,C19H36N5O3,990.89,8.43,218.853,Organic Compound
Serotonin,C17H30N2O0,761.16,12.85,452.983,Alkaloid
Dopamine,C7H36N3O10,921.73,N/A,829.298,Alcohol
Caffeine,C4H25N3O6,350.32,13.98,678.285,Lipid
Cholesterol,C9H28N0O6,151.32,5.32,342.387,Carbohydrate
Adrenaline,C19H13N5O10,223.23,2.19,425.696,Hormone
Serotonin,C4H13N1O7,595.86,4.8,735.333,Nucleotide
Serotonin,C2H24N0O2,952.68,10.38,807.236,Organic Compound
Caffeine,C1H26N4O10,565.54,12.19,805.916,Amide
Aspirin,C18H5N4O4,455.77,10.93,487.045,Alcohol
Glucose,C13H16N4O8,361.73,4.75,337.337,Alcohol
Adrenaline,C2H9N5O3,873.53,13.0,849.198,Neurotransmitter
Glucose,C1H40N5O9,657.42,5.33,275.479,Alkaloid
Adenosine triphosphate,C10H6N5O2,308.16,2.42,751.878,Nucleotide
Dopamine,C20H6N0O8,991.17,4.46,108.193,Alkaloid
Adenosine triphosphate,C15H35N3O6,376.96,5.08,265.313,Hormone
Glucose,C4H32N3O10,96.93,8.66,388.922,Organic Compound
Aspirin,C5H31N5O10,741.63,9.93,912.461,Lipid
Aspirin,C10H38N4O2,301.37,3.27,926.209,Hormone
Aspirin,C7H4N3O5,739.47,7.9,347.849,Amide
Ethanol,C11H18N0O4,498.18,12.7,563.264,Carbohydrate
Adenosine triphosphate,C8H24N3O2,185.15,1.09,557.082,Nucleotide
Dopamine,C1H27N4O3,315.09,1.58,464.613,Nucleotide
Cholesterol,C17H9N1O6,345.84,5.39,582.916,Neurotransmitter
Cholesterol,C11H21N4O7,255.46,4.55,853.5,Amide
Cholesterol,C13H24N0O2,658.4,6.6,269.046,Alcohol
Adrenaline,C18H7N4O0,234.06,5.87,978.011,Neurotransmitter
Dopamine,C9H13N4O5,530.98,N/A,125.69,Amide
Caffeine,C4H8N4O0,996.37,N/A,163.661,Nucleotide
Ethanol,C13H14N2O0,276.92,13.06,81.592,Hormone
Ethanol,C10H36N0O5,279.43,13.13,799.826,Organic Compound
Cholesterol,C19H35N3O1,530.33,6.14,797.373,Organic Compound
Glucose,C13H39N3O3,194.68,6.22,35.275,Alcohol
Caffeine,C6H38N3O2,719.99,2.43,592.841,Hormone
Caffeine,C9H16N5O3,729.67,4.77,370.553,Hormone
Aspirin,C12H36N2O0,72.11,9.77,289.088,Carbohydrate
Adrenaline,C7H34N4O0,355.28,10.46,394.234,Alkaloid
Ethanol,C11H17N5O10,349.02,N/A,220.302,Amide
Glucose,C1H35N0O1,897.32,9.96,979.78,Organic Compound
Aspirin,C10H32N0O5,662.13,3.68,883.441,Alcohol
Dopamine,C14H8N4O5,904.07,6.08,250.619,Neurotransmitter
Cholesterol,C8H30N0O3,933.01,N/A,687.928,Alkaloid
Adrenaline,C20H39N4O5,731.09,7.14,292.6,Nucleotide
Adenosine triphosphate,C1H14N3O3,729.0,3.0,647.461,Carbohydrate
Adenosine triphosphate,C19H36N0O4,938.24,2.99,385.273,Hormone
Serotonin,C9H9N2O1,86.41,10.07,379.47,Nucleotide
Caffeine,C1H15N2O3,905.1,5.6,249.406,Neurotransmitter
Adrenaline,C14H21N4O9,227.13,4.26,136.619,Neurotransmitter
Serotonin,C14H19N3O4,201.4,6.36,585.638,Nucleotide
Cholesterol,C11H38N2O0,749.28,7.44,921.995,Alcohol
Urea,C13H28N2O4,293.27,4.19,77.493,Amide
Dopamine,C12H36N2O9,288.11,12.34,580.233,Lipid
Caffeine,C12H9N0O2,669.44,N/A,271.529,Hormone
Serotonin,C2H29N2O2,510.74,2.62,844.874,Hormone
Glucose,C13H10N5O7,458.53,7.49,287.343,Lipid
Glucose,C16H27N1O4,694.17,10.49,905.501,Carbohydrate
Caffeine,C3H39N2O9,54.1,3.46,449.369,Lipid
Glucose,C18H8N5O8,414.02,5.15,586.025,Lipid
Caffeine,C14H29N5O10,249.92,12.69,300.539,Organic Compound
Serotonin,C2H25N4O10,657.01,12.86,751.943,Neurotransmitter
Caffeine,C20H20N2O7,293.6,11.91,27.396,Nucleotide
Serotonin,C9H19N3O8,954.25,9.91,290.248,Organic Compound
Adenosine triphosphate,C15H2N4O10,993.55,3.33,893.476,Nucleotide
Adenosine triphosphate,C15H16N4O4,742.82,N/A,705.649,Organic Compound
Glucose,C4H31N4O6,64.72,9.04,998.733,Alcohol
Cholesterol,C3H31N0O7,689.62,N/A,248.578,Hormone
Caffeine,C8H23N4O1,603.33,11.68,931.837,Alkaloid
Adenosine triphosphate,C11H11N0O10,93.37,9.87,991.771,Alkaloid
Caffeine,C6H39N1O9,254.1,N/A,971.749,Neurotransmitter
Serotonin,C12H21N1O4,676.88,3.14,427.378,Amide
Cholesterol,C20H21N5O3,180.98,4.91,257.743,Carbohydrate
Serotonin,C3H1N2O3,413.39,1.5,403.71,Neurotransmitter
Caffeine,C6H15N1O1,881.74,10.89,98.766,Amide
Ethanol,C16H37N4O3,77.23,2.49,586.949,Lipid
Urea,C14H1N1O6,911.46,2.98,462.285,Organic Compound
Serotonin,C13H28N5O1,495.15,N/A,319.433,Amide
Serotonin,C13H5N2O7,397.88,3.63,556.689,Organic Compound
Serotonin,C12H1N1O4,563.22,N/A,165.987,Alkaloid
Urea,C19H22N5O4,247.25,3.68,336.917,Carbohydrate
Aspirin,C16H20N5O3,336.41,N/A,298.346,Neurotransmitter
Cholesterol,C20H1N2O6,158.76,3.69,988.993,Hormone
Urea,C15H33N1O1,743.45,N/A,139.926,Nucleotide
Ethanol,C9H30N4O1,377.86,3.17,187.313,Organic Compound
Serotonin,C14H8N0O4,539.12,N/A,644.922,Alkaloid
Adrenaline,C9H6N1O9,742.84,N/A,736.725,Carbohydrate
Urea,C9H18N0O7,753.84,N/A,591.757,Carbohydrate
Dopamine,C20H32N1O6,76.07,10.34,56.723,Hormone
Ethanol,C15H31N4O1,230.5,6.67,397.691,Alcohol
Serotonin,C16H36N0O6,446.75,3.68,686.2,Alkaloid
Serotonin,C18H38N4O4,985.44,3.66,680.799,Alcohol
Glucose,C8H16N3O1,272.23,6.83,996.318,Nucleotide
Glucose,C12H40N4O6,215.52,6.0,377.001,Organic Compound
Adenosine triphosphate,C3H27N2O8,57.95,6.88,751.439,Amide
Serotonin,C17H35N2O9,589.02,N/A,960.013,Organic Compound
Cholesterol,C12H33N3O4,784.53,4.36,473.03,Amide
Dopamine,C2H15N3O3,701.83,7.35,436.118,Amide
Cholesterol,C1H31N0O7,793.21,10.13,930.985,Alcohol
Serotonin,C18H23N2O6,182.42,13.79,211.677,Alkaloid
Caffeine,C12H30N0O1,959.42,3.78,67.837,Lipid
Cholesterol,C16H8N0O0,332.76,N/A,647.149,Alkaloid
Aspirin,C2H2N0O8,891.19,6.82,524.389,Alkaloid
Ethanol,C11H34N3O10,479.5,N/A,570.766,Nucleotide
Adrenaline,C8H30N0O2,621.35,N/A,649.416,Organic Compound
Glucose,C3H35N3O4,226.38,5.7,869.167,Alkaloid
Serotonin,C18H21N5O0,875.6,N/A,840.953,Hormone
Ethanol,C17H22N3O10,636.03,8.51,704.876,Lipid
Dopamine,C3H26N0O4,129.71,4.05,378.21,Alkaloid
Serotonin,C4H30N3O9,219.46,4.24,950.289,Hormone
Glucose,C7H17N2O6,666.82,1.02,532.664,Neurotransmitter
Ethanol,C3H37N4O1,466.78,4.05,210.494,Carbohydrate
Ethanol,C18H37N4O0,371.75,8.84,964.289,Lipid
Adenosine triphosphate,C8H23N0O2,155.01,1.41,471.4,Carbohydrate
Adrenaline,C4H8N0O6,128.85,2.23,152.168,Neurotransmitter
Cholesterol,C15H27N4O0,724.51,10.16,622.22,Neurotransmitter
Aspirin,C9H30N1O6,564.83,8.89,677.451,Amide
Urea,C12H34N2O4,242.29,7.59,441.919,Lipid
Ethanol,C3H7N2O4,841.29,8.69,517.78,Lipid
Cholesterol,C4H29N4O7,482.89,10.66,281.338,Nucleotide
Dopamine,C10H1N4O2,120.67,7.8,60.826,Carbohydrate
Dopamine,C1H34N4O8,537.5,10.86,840.034,Lipid
Adenosine triphosphate,C20H17N4O0,128.55,9.08,512.031,Carbohydrate
Adenosine triphosphate,C2H4N1O1,945.68,4.39,92.79,Nucleotide
Ethanol,C1H29N3O3,810.92,13.89,860.362,Nucleotide
Adenosine triphosphate,C17H39N4O8,860.64,N/A,173.846,Carbohydrate
Cholesterol,C19H4N0O0,719.45,2.22,732.332,Carbohydrate
Ethanol,C18H22N5O6,406.6,9.42,196.587,Neurotransmitter
Glucose,C14H14N0O7,680.31,N/A,423.106,Amide
Serotonin,C13H13N3O3,903.04,8.57,36.718,Nucleotide
Serotonin,C18H31N0O5,429.76,3.91,744.432,Alcohol
Adrenaline,C14H33N0O2,737.27,5.89,370.545,Alkaloid
Adrenaline,C9H13N1O8,310.63,12.82,211.402,Alkaloid
Caffeine,C7H33N3O7,208.2,5.5,754.282,Nucleotide
Adrenaline,C3H12N1O5,935.26,8.9,576.225,Carbohydrate
Caffeine,C8H26N3O2,717.38,10.22,286.138,Alcohol
Aspirin,C12H19N3O9,193.59,3.6,941.656,Lipid
Urea,C7H22N5O10,536.57,12.17,897.803,Hormone
Cholesterol,C2H19N5O3,83.96,N/A,92.867,Alkaloid
Ethanol,C4H33N2O1,638.7,8.55,852.841,Carbohydrate
Dopamine,C9H36N5O8,867.2,12.14,127.335,Amide
Adenosine triphosphate,C5H9N2O4,110.22,9.17,852.928,Lipid
Glucose,C18H27N2O10,983.27,4.24,358.846,Lipid
Aspirin,C9H29N4O8,171.68,2.17,257.357,Carbohydrate
Aspirin,C14H20N3O2,262.26,11.37,62.816,Alcohol
Serotonin,C19H24N1O4,630.03,N/A,913.033,Nucleotide
Aspirin,C11H14N5O3,803.7,N/A,849.01,Alkaloid
Serotonin,C19H7N4O6,908.22,1.27,402.44,Nucleotide
Adenosine triphosphate,C19H21N0O5,999.27,5.77,753.184,Hormone
Glucose,C13H26N5O4,743.31,7.71,316.168,Carbohydrate
Ethanol,C6H8N5O8,73.31,5.49,668.187,Organic Compound
Serotonin,C13H40N5O7,543.61,N/A,385.506,Lipid
