compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N5O0,356.37,11.27,751.643,Carbohydrate
Cholesterol,C5H12N5O3,243.11,13.19,256.623,Nucleotide
Adrenaline,C4H39N0O4,614.3,N/A,197.581,Organic Compound
Adenosine triphosphate,C10H8N2O2,927.37,7.03,896.384,Hormone
Caffeine,C20H29N0O5,683.34,1.61,420.442,Neurotransmitter
Dopamine,C18H5N1O10,762.29,4.55,680.468,Nucleotide
Caffeine,C6H5N5O3,185.9,3.72,473.652,Lipid
Serotonin,C15H36N0O10,598.5,N/A,423.019,Nucleotide
Dopamine,C10H31N3O10,330.83,12.95,55.944,Neurotransmitter
Glucose,C18H12N1O2,787.34,2.17,970.396,Carbohydrate
Dopamine,C11H16N2O1,141.6,6.36,725.059,Neurotransmitter
Glucose,C1H2N2O9,315.5,10.25,663.42,Organic Compound
Glucose,C7H34N4O4,419.28,13.63,171.071,Nucleotide
Aspirin,C14H31N3O0,382.98,7.08,730.202,Hormone
Cholesterol,C12H32N3O0,635.51,10.88,155.164,Lipid
Urea,C13H37N5O6,194.26,4.88,103.343,Lipid
Aspirin,C19H22N1O3,187.67,12.01,127.951,Alcohol
Aspirin,C14H40N0O4,63.18,N/A,137.529,Nucleotide
Aspirin,C16H30N4O5,457.02,12.16,841.153,Alcohol
Serotonin,C1H27N3O10,605.17,11.64,183.734,Organic Compound
Adenosine triphosphate,C1H26N0O7,520.0,3.82,304.775,Alcohol
Serotonin,C3H7N4O5,442.15,N/A,466.935,Carbohydrate
Glucose,C19H16N1O6,809.92,4.32,505.884,Nucleotide
Aspirin,C10H24N2O1,605.98,13.58,485.056,Lipid
Serotonin,C18H26N4O5,334.58,N/A,163.19,Hormone
Adenosine triphosphate,C6H23N0O3,892.33,6.28,804.557,Lipid
Adrenaline,C14H19N1O8,291.82,N/A,46.002,Alkaloid
Adrenaline,C9H32N1O1,353.52,13.02,933.843,Lipid
Aspirin,C15H32N2O2,481.5,N/A,818.073,Amide
Aspirin,C2H2N4O1,997.71,6.19,32.766,Amide
Caffeine,C13H13N4O3,662.62,N/A,389.683,Neurotransmitter
Ethanol,C4H33N3O4,988.38,4.2,559.881,Amide
Aspirin,C17H3N4O3,173.91,10.16,62.677,Amide
Aspirin,C5H11N4O6,272.32,10.42,556.081,Hormone
Dopamine,C16H38N1O8,358.38,11.47,304.036,Alkaloid
Adrenaline,C16H34N0O1,899.05,7.11,451.613,Carbohydrate
Serotonin,C20H7N1O5,129.38,10.1,109.228,Nucleotide
Adrenaline,C16H11N1O9,572.68,N/A,403.282,Lipid
Urea,C7H35N1O8,452.82,6.21,776.317,Alcohol
Ethanol,C4H2N5O3,223.37,5.31,688.638,Carbohydrate
Urea,C6H11N5O8,990.64,9.64,215.335,Amide
Adenosine triphosphate,C7H37N1O9,192.73,3.35,405.459,Alcohol
Urea,C11H1N5O10,101.23,4.07,580.955,Carbohydrate
Glucose,C3H15N1O1,140.53,4.25,490.611,Carbohydrate
Urea,C7H18N4O6,450.46,9.79,241.798,Carbohydrate
Urea,C6H26N5O1,280.64,1.92,602.076,Neurotransmitter
Adenosine triphosphate,C6H25N0O4,991.01,2.8,552.643,Organic Compound
Serotonin,C4H5N5O5,676.67,10.69,795.046,Organic Compound
Glucose,C6H8N0O10,887.15,5.3,516.369,Hormone
Dopamine,C6H30N5O7,276.2,13.54,723.262,Nucleotide
Urea,C8H2N2O6,370.37,N/A,24.354,Hormone
Adrenaline,C16H40N5O6,486.76,11.89,283.536,Alkaloid
Adenosine triphosphate,C16H5N2O3,197.73,6.7,601.007,Neurotransmitter
Caffeine,C7H25N1O1,286.32,10.92,166.205,Amide
Cholesterol,C5H26N2O7,969.26,N/A,731.079,Organic Compound
Urea,C20H23N2O9,629.66,11.71,709.77,Organic Compound
Urea,C14H4N5O1,166.48,N/A,423.496,Hormone
Glucose,C11H19N0O10,219.65,13.57,716.625,Lipid
Aspirin,C5H40N4O3,422.65,5.43,77.507,Carbohydrate
Glucose,C7H10N0O1,882.96,9.23,576.596,Organic Compound
Dopamine,C10H3N4O0,206.65,9.3,904.46,Lipid
Ethanol,C16H25N5O0,456.91,13.94,847.171,Amide
Ethanol,C6H31N0O3,168.76,N/A,206.835,Carbohydrate
Aspirin,C15H31N3O4,328.44,N/A,809.243,Organic Compound
Urea,C18H13N1O0,592.92,4.12,12.626,Alcohol
Adrenaline,C16H13N4O8,892.03,4.25,698.128,Amide
Aspirin,C4H21N3O9,502.85,13.2,494.095,Lipid
Cholesterol,C14H20N3O2,928.67,4.35,701.877,Alcohol
Adenosine triphosphate,C16H20N1O4,307.99,7.63,279.222,Organic Compound
Adrenaline,C1H39N0O8,760.26,4.58,642.428,Amide
Adenosine triphosphate,C7H40N4O10,252.05,10.87,265.907,Nucleotide
Adenosine triphosphate,C5H1N1O2,564.48,4.8,776.44,Alcohol
Aspirin,C4H3N3O4,570.66,9.87,265.408,Alcohol
Caffeine,C16H22N2O1,464.14,9.45,522.554,Nucleotide
Aspirin,C7H28N1O8,328.47,6.63,781.298,Carbohydrate
Aspirin,C18H31N4O2,891.28,8.68,457.922,Alcohol
Urea,C14H37N4O2,425.75,5.24,757.583,Alcohol
Caffeine,C15H30N1O1,501.83,8.59,178.117,Lipid
Serotonin,C4H3N4O1,106.81,13.0,834.896,Lipid
Adenosine triphosphate,C10H3N5O3,494.56,8.52,651.547,Hormone
Serotonin,C14H27N5O2,635.18,13.84,959.09,Alcohol
Cholesterol,C6H9N3O6,143.84,8.89,402.206,Nucleotide
Urea,C6H21N2O10,819.56,11.86,739.437,Amide
Caffeine,C2H22N0O8,155.98,10.0,463.012,Neurotransmitter
Glucose,C14H5N3O1,401.98,12.63,475.011,Neurotransmitter
Glucose,C13H32N2O4,113.03,N/A,985.144,Carbohydrate
Glucose,C6H9N2O6,295.23,1.51,573.329,Organic Compound
Dopamine,C17H28N0O6,417.75,N/A,82.485,Amide
Dopamine,C16H22N4O10,343.97,10.6,825.992,Amide
Serotonin,C18H12N5O3,162.14,11.64,862.061,Alkaloid
Caffeine,C20H21N0O7,734.03,1.1,172.569,Hormone
Cholesterol,C10H40N0O8,470.27,N/A,412.853,Organic Compound
Glucose,C11H28N4O0,318.75,11.47,844.884,Organic Compound
Cholesterol,C14H35N1O0,545.15,4.87,766.633,Neurotransmitter
Aspirin,C5H10N4O10,719.94,7.85,108.768,Alkaloid
Dopamine,C5H19N0O3,539.42,3.78,511.283,Hormone
Cholesterol,C14H4N5O8,194.41,13.44,560.87,Carbohydrate
Cholesterol,C5H11N1O6,483.3,1.24,723.718,Hormone
Adrenaline,C17H28N1O2,697.03,N/A,455.396,Nucleotide
Urea,C20H5N3O7,837.87,7.84,307.084,Hormone
Serotonin,C7H18N1O6,179.27,4.69,608.92,Alcohol
Cholesterol,C9H15N4O6,446.61,11.49,688.863,Organic Compound
Urea,C16H5N4O3,616.12,8.65,906.437,Carbohydrate
Glucose,C2H27N1O4,834.14,N/A,838.643,Alcohol
Adrenaline,C14H29N1O5,440.92,13.31,413.219,Hormone
Urea,C13H17N4O2,606.67,12.77,421.764,Amide
Adrenaline,C20H1N5O6,509.56,8.23,458.606,Organic Compound
Adrenaline,C4H19N1O7,398.59,1.26,306.156,Alkaloid
Glucose,C13H14N2O9,924.04,7.28,768.729,Amide
Serotonin,C18H1N5O2,350.34,3.82,59.041,Carbohydrate
Dopamine,C15H5N1O8,878.06,N/A,621.182,Neurotransmitter
Adenosine triphosphate,C4H4N0O4,556.88,10.58,248.505,Amide
Adenosine triphosphate,C3H36N5O0,769.73,8.07,590.017,Nucleotide
Glucose,C8H28N4O7,606.87,13.72,14.127,Nucleotide
Cholesterol,C1H37N2O3,271.61,11.13,303.907,Carbohydrate
Adrenaline,C16H36N2O10,851.52,2.18,876.818,Neurotransmitter
Caffeine,C17H24N4O3,374.96,6.19,623.282,Organic Compound
Ethanol,C18H11N3O1,841.98,8.13,611.276,Organic Compound
Ethanol,C19H8N5O1,938.49,7.68,568.157,Alcohol
Urea,C18H23N5O0,893.21,13.79,924.352,Alkaloid
Dopamine,C9H9N5O3,145.92,5.3,589.636,Alcohol
Urea,C5H14N5O5,958.98,9.76,124.699,Nucleotide
Cholesterol,C15H15N1O10,566.49,7.29,797.55,Neurotransmitter
Adenosine triphosphate,C7H25N5O9,171.9,4.48,485.174,Amide
Ethanol,C19H4N2O3,254.14,N/A,81.273,Neurotransmitter
Urea,C10H31N4O2,904.13,13.25,532.436,Alkaloid
Glucose,C13H4N2O5,475.18,12.82,894.053,Organic Compound
Serotonin,C3H14N5O3,359.17,3.87,614.019,Nucleotide
Cholesterol,C17H6N3O10,339.37,1.18,986.537,Carbohydrate
Adrenaline,C2H7N2O10,846.96,2.67,943.555,Alcohol
Cholesterol,C9H33N4O8,807.58,9.93,516.493,Alkaloid
Cholesterol,C9H16N4O10,924.84,N/A,286.068,Amide
Serotonin,C10H39N2O0,317.46,1.37,34.429,Lipid
Adrenaline,C15H38N2O10,982.55,2.95,180.082,Amide
Adenosine triphosphate,C12H22N5O3,769.94,10.34,507.598,Nucleotide
Caffeine,C2H22N5O3,593.21,11.06,784.286,Alkaloid
Aspirin,C12H32N4O4,397.32,N/A,663.224,Alcohol
Serotonin,C19H10N4O2,765.31,12.3,925.003,Neurotransmitter
Aspirin,C17H40N4O6,606.55,5.1,115.279,Hormone
Adrenaline,C3H37N5O5,770.93,5.92,387.432,Carbohydrate
Urea,C5H25N1O5,751.21,N/A,253.244,Amide
Caffeine,C10H21N0O4,89.64,2.72,695.709,Hormone
Dopamine,C13H15N4O4,467.12,1.86,43.758,Alkaloid
Aspirin,C8H22N5O10,343.37,10.82,739.626,Alkaloid
Adrenaline,C16H38N0O4,76.59,11.51,391.545,Alkaloid
Dopamine,C6H12N5O10,562.17,3.91,367.987,Amide
Glucose,C12H20N3O2,343.24,8.91,23.422,Carbohydrate
Urea,C10H10N0O3,930.34,13.72,239.279,Carbohydrate
Glucose,C16H38N1O9,260.78,4.53,373.094,Alcohol
Caffeine,C2H30N4O3,903.11,10.18,327.14,Neurotransmitter
Serotonin,C4H40N2O0,213.84,N/A,242.29,Alkaloid
Cholesterol,C1H36N0O5,908.94,1.13,187.138,Alcohol
Ethanol,C11H16N4O2,873.05,6.07,793.256,Amide
Dopamine,C16H26N0O2,927.35,7.06,283.573,Carbohydrate
Ethanol,C9H7N2O10,962.7,N/A,810.337,Nucleotide
Cholesterol,C1H38N0O1,800.98,4.71,752.215,Amide
Caffeine,C18H37N4O3,993.25,1.9,704.732,Alcohol
Adenosine triphosphate,C14H13N1O5,801.5,9.43,602.608,Amide
Glucose,C2H3N5O9,194.01,2.89,863.924,Alcohol
Urea,C17H9N3O10,755.59,13.39,372.479,Neurotransmitter
Adenosine triphosphate,C12H37N0O6,519.97,8.07,105.608,Alkaloid
Dopamine,C11H9N4O9,758.94,10.03,894.159,Amide
Caffeine,C11H22N5O3,600.58,1.3,578.566,Alkaloid
Glucose,C11H12N0O9,241.94,9.37,423.809,Alcohol
Ethanol,C12H17N1O7,210.43,N/A,920.473,Hormone
Adrenaline,C17H20N0O9,619.84,12.19,829.443,Nucleotide
Adrenaline,C15H22N1O7,564.31,11.12,895.951,Amide
Caffeine,C7H21N2O4,748.57,6.62,109.986,Organic Compound
Ethanol,C16H26N4O6,821.86,4.36,529.622,Carbohydrate
Adrenaline,C18H36N5O8,774.41,5.84,720.774,Alcohol
Ethanol,C4H9N2O3,211.05,N/A,660.703,Organic Compound
Urea,C5H16N1O4,623.03,2.85,958.41,Neurotransmitter
Serotonin,C3H23N2O2,623.39,N/A,113.479,Neurotransmitter
Adrenaline,C1H38N3O5,827.41,4.19,437.888,Carbohydrate
Urea,C9H35N4O10,84.72,3.36,446.264,Nucleotide
Aspirin,C12H33N2O5,253.21,8.69,980.494,Organic Compound
Urea,C3H37N0O6,63.16,N/A,944.411,Carbohydrate
Cholesterol,C12H30N1O0,279.72,4.16,313.806,Organic Compound
Aspirin,C8H13N4O4,91.91,N/A,806.464,Organic Compound
Dopamine,C4H35N1O9,440.05,N/A,504.623,Alcohol
Urea,C17H17N1O7,225.0,6.18,879.138,Neurotransmitter
Urea,C9H30N0O8,618.7,11.3,362.582,Lipid
Serotonin,C10H24N4O9,286.68,N/A,897.763,Nucleotide
Glucose,C12H22N1O5,295.14,N/A,866.96,Nucleotide
Adenosine triphosphate,C6H6N3O7,139.55,9.33,978.424,Amide
Dopamine,C15H20N2O3,182.12,3.01,573.618,Amide
Adenosine triphosphate,C6H10N2O9,148.25,12.35,446.137,Carbohydrate
Aspirin,C17H27N0O3,670.04,11.35,670.766,Lipid
Ethanol,C13H1N2O6,593.25,8.82,698.089,Nucleotide
Caffeine,C11H12N3O6,865.68,10.47,113.505,Alcohol
Caffeine,C13H24N4O5,591.88,2.95,1.138,Alkaloid
Dopamine,C10H8N5O5,71.05,3.99,334.957,Nucleotide
Serotonin,C17H24N3O7,457.45,3.39,522.474,Neurotransmitter
Cholesterol,C8H5N4O6,662.67,12.24,533.407,Carbohydrate
Aspirin,C19H19N5O0,630.37,12.45,25.343,Nucleotide
Cholesterol,C13H17N1O3,515.58,4.97,241.884,Alkaloid
Glucose,C16H2N0O8,227.04,10.1,188.091,Nucleotide
Adenosine triphosphate,C5H16N0O5,655.46,1.6,381.133,Nucleotide
Glucose,C2H7N4O5,757.55,4.71,807.249,Amide
Aspirin,C15H12N4O9,263.07,8.29,695.677,Lipid
Adrenaline,C15H36N2O2,342.18,6.68,679.229,Organic Compound
Glucose,C11H20N3O5,409.64,4.4,546.098,Neurotransmitter
Urea,C17H29N1O3,109.59,7.0,241.821,Hormone
Adenosine triphosphate,C4H34N1O9,786.56,1.4,737.431,Lipid
Caffeine,C12H34N5O10,90.03,5.63,382.749,Neurotransmitter
Cholesterol,C17H5N2O2,668.86,12.43,959.227,Amide
Adrenaline,C4H34N3O2,830.34,4.27,34.331,Alcohol
Cholesterol,C10H35N5O7,931.78,N/A,627.765,Alkaloid
Urea,C4H24N2O1,595.5,N/A,949.928,Nucleotide
Cholesterol,C10H17N0O10,911.69,1.86,939.375,Carbohydrate
Urea,C3H33N5O7,372.84,8.8,283.211,Alcohol
Caffeine,C9H6N0O7,626.46,8.36,281.499,Alcohol
Caffeine,C1H25N0O0,499.73,N/A,141.672,Amide
Cholesterol,C10H29N5O7,356.49,12.74,83.322,Lipid
Cholesterol,C16H7N3O3,730.65,3.51,680.082,Alcohol
Serotonin,C7H20N2O5,614.72,10.68,708.848,Nucleotide
Ethanol,C14H11N4O10,637.34,10.16,305.815,Amide
Serotonin,C18H12N0O7,791.2,2.19,972.17,Neurotransmitter
Ethanol,C6H10N0O5,549.0,3.28,264.814,Nucleotide
Serotonin,C18H21N4O7,952.61,13.44,943.161,Hormone
Dopamine,C20H12N5O8,246.01,N/A,159.146,Alkaloid
Adrenaline,C5H24N4O0,286.88,9.64,678.805,Amide
Ethanol,C17H40N5O7,512.5,N/A,462.594,Carbohydrate
Adrenaline,C12H3N0O10,398.1,2.26,983.827,Amide
Adrenaline,C10H34N2O5,597.82,11.39,368.203,Organic Compound
Adrenaline,C9H24N3O10,66.02,N/A,243.422,Alcohol
Cholesterol,C2H6N4O10,387.73,N/A,294.101,Amide
Cholesterol,C15H31N1O7,981.88,11.08,605.886,Amide
Adrenaline,C15H38N2O2,981.04,1.76,204.638,Nucleotide
Serotonin,C7H13N0O8,908.29,7.03,468.699,Amide
Glucose,C9H23N1O0,544.96,8.9,621.275,Organic Compound
Serotonin,C18H2N0O1,177.96,1.39,25.715,Hormone
Caffeine,C15H21N2O5,577.55,7.99,872.559,Neurotransmitter
Adrenaline,C2H27N1O3,570.36,7.96,445.083,Alkaloid
Caffeine,C19H1N5O8,552.62,5.89,961.609,Nucleotide
Serotonin,C11H38N0O7,416.59,10.36,858.512,Alcohol
Aspirin,C6H13N5O9,626.1,N/A,340.615,Hormone
Adrenaline,C16H6N0O8,459.47,4.21,82.084,Lipid
Cholesterol,C18H24N1O5,781.56,N/A,758.449,Alcohol
Adrenaline,C18H8N1O7,526.96,N/A,305.744,Neurotransmitter
Urea,C10H27N0O5,217.48,4.72,627.156,Amide
Ethanol,C5H10N4O5,554.41,3.74,824.519,Neurotransmitter
Aspirin,C14H11N1O5,433.67,5.13,558.861,Lipid
Glucose,C20H29N3O1,523.96,13.54,105.756,Organic Compound
Ethanol,C18H34N2O4,337.29,N/A,849.377,Alkaloid
Dopamine,C2H5N4O8,625.79,12.76,47.77,Nucleotide
Ethanol,C16H25N4O4,865.07,12.39,567.689,Alkaloid
Serotonin,C16H37N5O3,63.51,13.88,36.767,Carbohydrate
Urea,C14H31N5O3,521.74,8.43,26.468,Alcohol
Adrenaline,C8H1N0O3,144.61,5.1,729.854,Lipid
Glucose,C2H36N3O6,819.77,13.77,459.413,Nucleotide
Serotonin,C1H37N4O0,107.32,8.86,433.757,Nucleotide
Aspirin,C13H31N1O4,409.46,3.16,677.527,Carbohydrate
Adrenaline,C7H27N3O3,350.81,12.68,903.45,Organic Compound
Aspirin,C12H21N1O1,482.49,3.42,534.405,Lipid
Serotonin,C11H30N4O4,132.6,11.88,157.843,Lipid
Serotonin,C20H33N4O10,553.98,8.94,584.687,Alkaloid
Glucose,C20H31N4O0,550.89,9.09,996.745,Nucleotide
Glucose,C11H12N4O3,709.2,N/A,265.391,Alkaloid
Caffeine,C10H37N1O10,872.5,N/A,52.764,Alkaloid
Dopamine,C12H21N3O7,210.37,2.55,588.191,Carbohydrate
Serotonin,C13H31N5O2,518.47,5.69,857.053,Alkaloid
Dopamine,C3H36N2O10,682.34,9.97,420.661,Carbohydrate
Dopamine,C8H32N3O9,830.1,1.32,420.562,Alkaloid
Serotonin,C13H32N1O8,535.09,10.26,750.85,Alcohol
Caffeine,C9H28N0O5,763.3,N/A,572.324,Lipid
Cholesterol,C17H34N1O0,696.38,2.44,262.299,Alkaloid
Serotonin,C10H15N1O4,185.79,7.89,246.323,Hormone
Ethanol,C17H40N0O2,679.9,6.88,446.668,Alkaloid
Aspirin,C4H32N2O1,271.46,4.02,895.638,Amide
Dopamine,C19H9N4O9,801.5,6.06,798.504,Hormone
Aspirin,C8H5N0O0,132.79,2.81,608.242,Carbohydrate
Adrenaline,C18H27N2O10,788.01,3.04,382.285,Amide
Adenosine triphosphate,C8H30N3O2,663.12,11.11,128.565,Nucleotide
Cholesterol,C1H23N1O2,797.75,12.99,811.531,Amide
Dopamine,C13H36N1O0,133.84,7.52,13.14,Lipid
Adenosine triphosphate,C15H24N5O1,581.58,1.06,506.648,Lipid
Caffeine,C5H8N4O2,827.06,8.67,137.28,Carbohydrate
Urea,C11H18N1O3,464.82,5.86,642.807,Amide
Glucose,C4H21N4O4,207.79,11.2,967.039,Lipid
Aspirin,C6H14N2O8,821.55,12.34,415.06,Nucleotide
Serotonin,C3H31N0O2,970.75,N/A,818.678,Lipid
Glucose,C3H15N0O3,404.04,13.56,150.556,Alcohol
Glucose,C13H12N2O10,689.48,N/A,532.522,Alkaloid
Glucose,C12H3N1O9,181.76,10.67,178.792,Alkaloid
Adrenaline,C15H4N5O1,78.58,5.09,457.03,Neurotransmitter
Caffeine,C3H4N2O10,956.16,N/A,4.302,Organic Compound
Adenosine triphosphate,C12H11N5O8,268.16,N/A,281.715,Neurotransmitter
Caffeine,C17H13N2O7,598.91,12.81,352.255,Alcohol
Aspirin,C4H23N1O7,670.43,13.46,348.09,Lipid
Caffeine,C17H38N0O9,876.38,N/A,780.963,Organic Compound
Aspirin,C12H2N5O8,816.6,7.24,752.522,Carbohydrate
Dopamine,C6H3N0O4,146.74,1.34,71.074,Alkaloid
Caffeine,C3H21N0O6,963.95,8.62,751.977,Neurotransmitter
Serotonin,C10H13N0O1,457.72,1.3,493.484,Lipid
Urea,C17H17N5O1,610.79,4.81,902.434,Lipid
Aspirin,C17H9N5O10,319.57,9.39,737.532,Carbohydrate
Glucose,C6H12N1O4,180.72,11.76,484.136,Carbohydrate
Dopamine,C19H23N0O1,142.94,6.45,273.092,Carbohydrate
Adrenaline,C19H31N0O4,255.52,9.86,287.1,Hormone
Glucose,C16H23N0O6,81.79,5.2,926.285,Carbohydrate
Aspirin,C11H1N2O9,700.8,5.7,94.042,Alkaloid
Adrenaline,C12H34N5O2,778.96,11.13,750.95,Nucleotide
Aspirin,C14H39N3O8,856.91,1.77,909.505,Nucleotide
Urea,C13H14N5O0,461.51,4.41,377.485,Alcohol
Dopamine,C12H32N5O4,422.38,1.2,67.089,Organic Compound
Serotonin,C15H16N4O10,247.02,N/A,531.561,Alcohol
Caffeine,C17H22N4O5,418.44,N/A,535.077,Amide
Cholesterol,C4H26N3O2,790.32,9.58,0.864,Neurotransmitter
Ethanol,C8H28N0O6,89.36,10.0,537.07,Hormone
Caffeine,C14H26N5O0,698.7,5.0,688.612,Hormone
Caffeine,C8H37N4O4,189.93,7.82,703.864,Nucleotide
Adenosine triphosphate,C20H26N1O2,384.83,7.01,503.203,Alcohol
Dopamine,C10H32N3O8,467.45,N/A,209.799,Carbohydrate
Adenosine triphosphate,C17H16N0O7,506.62,4.37,370.771,Alkaloid
Dopamine,C6H9N4O5,581.8,6.88,338.43,Neurotransmitter
Glucose,C10H40N1O6,189.36,13.49,203.98,Hormone
Caffeine,C17H6N1O7,908.62,2.23,570.782,Hormone
Dopamine,C18H35N4O3,804.97,2.13,198.112,Amide
Ethanol,C3H19N0O1,745.97,6.2,782.919,Alkaloid
Adenosine triphosphate,C2H17N5O4,598.47,10.42,955.516,Organic Compound
Caffeine,C17H6N1O10,675.01,3.97,722.472,Alkaloid
Dopamine,C19H30N5O7,316.9,2.56,254.659,Organic Compound
Aspirin,C1H26N5O1,177.27,1.27,60.338,Alkaloid
Caffeine,C11H3N4O5,224.52,N/A,430.635,Amide
Ethanol,C13H22N1O4,428.15,10.31,206.058,Organic Compound
Ethanol,C5H16N5O0,82.91,9.55,22.125,Amide
Adrenaline,C3H35N3O6,981.6,13.57,67.523,Amide
Dopamine,C13H3N5O8,949.55,10.05,633.283,Neurotransmitter
Dopamine,C14H5N1O0,700.14,7.7,612.979,Hormone
Adenosine triphosphate,C13H36N0O4,437.13,3.74,818.595,Alkaloid
Urea,C15H7N3O2,794.56,13.94,404.077,Amide
Caffeine,C12H31N4O10,53.78,9.94,325.6,Alcohol
Dopamine,C7H19N0O6,634.08,5.16,398.176,Amide
Urea,C5H9N3O2,52.38,1.47,735.267,Amide
Adenosine triphosphate,C14H5N0O10,760.16,7.98,825.042,Amide
Aspirin,C10H14N0O9,862.19,10.71,173.217,Alcohol
Aspirin,C12H4N0O2,832.69,3.84,863.795,Nucleotide
Urea,C11H33N1O1,243.76,2.01,654.376,Nucleotide
Cholesterol,C11H3N1O5,354.19,9.3,29.729,Hormone
Adrenaline,C13H31N1O7,277.58,8.69,603.977,Nucleotide
Caffeine,C18H3N5O7,268.4,13.51,834.187,Hormone
Urea,C8H17N2O5,379.63,7.79,150.295,Carbohydrate
Caffeine,C8H24N1O1,690.02,12.71,598.017,Amide
Adenosine triphosphate,C1H16N2O1,910.3,13.71,628.492,Hormone
Aspirin,C16H20N0O5,943.42,13.32,20.282,Neurotransmitter
Adrenaline,C12H13N5O9,365.3,8.87,633.337,Lipid
Adenosine triphosphate,C13H12N0O0,191.67,N/A,872.004,Nucleotide
Aspirin,C1H3N1O3,345.59,4.04,718.316,Lipid
Ethanol,C15H32N5O5,943.83,2.57,801.42,Amide
Adrenaline,C20H36N3O2,946.54,N/A,709.073,Alcohol
Adenosine triphosphate,C6H17N4O1,849.57,5.76,198.122,Hormone
Adrenaline,C4H31N1O5,260.03,5.21,490.199,Carbohydrate
Caffeine,C4H20N2O2,343.71,3.34,242.906,Alcohol
Serotonin,C12H26N5O4,119.73,13.39,125.825,Alcohol
Glucose,C14H14N2O8,631.18,10.09,322.268,Neurotransmitter
Glucose,C5H7N3O10,73.31,12.31,357.917,Amide
Urea,C15H19N3O6,405.45,N/A,540.452,Lipid
Ethanol,C1H7N4O6,406.75,6.8,424.006,Alcohol
Caffeine,C18H1N5O8,863.41,11.63,215.549,Organic Compound
Cholesterol,C4H28N4O8,894.29,9.2,2.639,Lipid
Aspirin,C15H18N1O1,770.86,5.44,643.979,Amide
Serotonin,C1H15N0O9,970.3,13.06,900.527,Amide
Aspirin,C3H17N0O7,410.44,8.33,133.445,Alkaloid
Glucose,C10H18N4O0,650.74,3.12,274.104,Neurotransmitter
Caffeine,C1H39N4O0,446.26,9.56,800.39,Alcohol
Cholesterol,C6H13N5O10,114.98,5.84,442.9,Amide
Adrenaline,C19H40N5O6,843.56,6.72,54.838,Amide
Adenosine triphosphate,C10H12N5O1,826.39,10.46,284.147,Alkaloid
Caffeine,C20H13N1O10,178.26,N/A,22.289,Organic Compound
Adenosine triphosphate,C16H19N4O7,889.62,3.02,198.32,Nucleotide
Glucose,C2H35N0O7,618.08,N/A,111.617,Carbohydrate
Cholesterol,C3H38N0O2,413.6,10.65,488.937,Amide
Dopamine,C4H7N2O10,593.34,9.17,229.209,Carbohydrate
Adrenaline,C13H18N1O8,469.03,3.55,163.611,Nucleotide
Cholesterol,C11H15N4O3,501.19,11.86,990.587,Alcohol
Cholesterol,C15H23N2O2,583.57,N/A,466.052,Neurotransmitter
Adenosine triphosphate,C1H26N5O6,836.45,6.93,260.587,Carbohydrate
Adrenaline,C12H14N3O9,190.81,N/A,5.873,Hormone
Cholesterol,C7H7N1O2,767.62,7.78,585.375,Lipid
Caffeine,C7H38N1O8,843.68,11.02,155.901,Alkaloid
Cholesterol,C3H2N4O3,650.65,N/A,312.658,Alcohol
Caffeine,C19H33N2O4,479.83,8.67,242.863,Carbohydrate
Dopamine,C3H3N5O10,113.94,2.7,868.717,Carbohydrate
Serotonin,C4H31N4O1,927.05,9.86,150.602,Carbohydrate
Glucose,C19H19N2O0,368.34,3.36,182.182,Alkaloid
Aspirin,C12H11N0O7,56.86,8.99,638.604,Alkaloid
Urea,C19H17N5O0,592.36,5.73,292.971,Nucleotide
Ethanol,C5H26N0O9,96.6,11.22,886.966,Nucleotide
Serotonin,C17H37N3O7,237.91,N/A,295.583,Amide
Aspirin,C2H20N3O5,57.6,9.55,663.402,Organic Compound
Adrenaline,C3H2N4O4,890.87,10.31,930.582,Neurotransmitter
Glucose,C8H18N1O9,347.11,7.86,286.586,Organic Compound
Caffeine,C12H8N4O7,910.91,13.3,105.459,Hormone
Adrenaline,C9H11N0O5,765.99,3.09,520.341,Amide
Ethanol,C18H15N2O2,505.78,3.65,509.867,Hormone
Caffeine,C18H17N3O0,247.62,9.84,989.566,Nucleotide
Urea,C2H15N2O7,920.96,7.41,190.798,Alkaloid
Serotonin,C6H3N5O0,690.72,N/A,795.69,Amide
Aspirin,C18H33N4O2,345.48,6.39,769.09,Hormone
Caffeine,C19H30N2O2,952.22,N/A,727.92,Carbohydrate
Glucose,C15H27N5O7,560.39,2.14,712.83,Amide
Urea,C20H16N0O0,286.5,N/A,938.0,Alkaloid
Ethanol,C19H13N0O10,159.32,N/A,909.523,Amide
Serotonin,C3H5N0O5,81.57,5.63,825.648,Alcohol
Adenosine triphosphate,C3H5N1O4,580.26,N/A,828.44,Alkaloid
Urea,C10H37N2O3,573.76,2.52,254.587,Amide
Urea,C4H11N2O5,262.6,7.93,313.492,Organic Compound
Aspirin,C11H26N2O3,502.82,7.98,230.24,Nucleotide
Dopamine,C6H28N5O7,68.62,4.37,677.703,Organic Compound
Ethanol,C2H33N3O10,793.15,5.8,780.165,Carbohydrate
Urea,C8H28N2O10,990.92,N/A,704.435,Alkaloid
Dopamine,C15H9N1O8,310.02,5.75,306.85,Alkaloid
Ethanol,C5H37N2O4,250.7,12.36,507.895,Nucleotide
