compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H40N1O5,826.73,N/A,362.315,Neurotransmitter
Caffeine,C9H20N5O7,156.81,1.93,880.75,Carbohydrate
Ethanol,C7H3N0O4,216.1,N/A,913.812,Carbohydrate
Cholesterol,C3H19N5O8,861.62,13.5,599.147,Neurotransmitter
Glucose,C5H8N4O3,513.37,12.4,444.016,Neurotransmitter
Serotonin,C17H15N1O10,288.69,6.86,27.531,Alcohol
Cholesterol,C1H29N4O1,249.5,12.42,154.753,Alcohol
Adenosine triphosphate,C15H24N1O5,196.96,13.19,89.424,Organic Compound
Adrenaline,C18H32N2O0,202.62,8.44,731.39,Carbohydrate
Dopamine,C12H20N1O1,404.74,10.05,416.472,Alkaloid
Adrenaline,C20H26N2O7,266.61,13.16,0.916,Lipid
Serotonin,C3H21N5O0,659.53,N/A,50.032,Neurotransmitter
Adenosine triphosphate,C16H33N1O8,474.88,8.47,824.238,Hormone
Glucose,C6H35N1O9,462.12,N/A,242.519,Nucleotide
Cholesterol,C14H18N3O8,666.8,10.42,736.489,Hormone
Dopamine,C7H36N2O3,881.64,4.66,561.515,Carbohydrate
Caffeine,C14H40N2O2,785.48,12.24,723.773,Carbohydrate
Cholesterol,C10H19N0O0,180.98,9.73,72.322,Carbohydrate
Cholesterol,C2H37N3O1,106.02,12.28,871.545,Lipid
Cholesterol,C11H11N4O7,151.17,10.71,594.717,Hormone
Dopamine,C18H19N3O8,482.34,11.9,277.131,Alcohol
Caffeine,C17H30N1O6,785.39,4.1,201.143,Amide
Glucose,C17H38N4O4,248.44,2.25,710.158,Alkaloid
Adenosine triphosphate,C15H9N4O2,184.19,N/A,786.388,Organic Compound
Caffeine,C17H16N2O3,424.24,4.03,636.594,Lipid
Aspirin,C18H19N4O1,357.46,N/A,310.048,Hormone
Adenosine triphosphate,C11H14N0O5,998.72,4.83,471.919,Lipid
Urea,C14H5N2O4,249.8,10.65,637.961,Neurotransmitter
Urea,C10H2N2O7,900.74,11.35,622.486,Carbohydrate
Ethanol,C8H31N0O4,234.57,2.8,641.379,Alcohol
Adenosine triphosphate,C18H34N2O6,923.46,13.83,662.478,Amide
Aspirin,C17H28N5O9,967.6,2.16,266.545,Carbohydrate
Aspirin,C17H11N2O0,966.18,N/A,445.256,Carbohydrate
Aspirin,C4H1N3O4,573.76,5.36,294.388,Hormone
Caffeine,C10H28N0O4,688.36,6.23,589.956,Neurotransmitter
Adenosine triphosphate,C17H7N5O10,170.14,5.83,829.234,Alkaloid
Dopamine,C12H14N3O0,805.51,12.57,660.805,Nucleotide
Urea,C13H25N2O7,744.25,10.88,893.025,Alcohol
Adenosine triphosphate,C12H3N2O3,853.21,N/A,781.686,Lipid
Serotonin,C11H1N4O8,732.17,10.74,205.232,Hormone
Serotonin,C14H28N0O8,719.05,9.93,686.617,Amide
Caffeine,C6H39N4O6,743.53,N/A,481.197,Carbohydrate
Ethanol,C17H20N2O7,800.69,6.1,278.958,Organic Compound
Serotonin,C14H38N5O0,881.18,N/A,929.471,Carbohydrate
Dopamine,C15H11N0O0,701.98,10.6,684.146,Alcohol
Ethanol,C8H33N4O8,578.57,9.08,798.646,Alkaloid
Glucose,C3H8N2O3,456.9,1.16,372.304,Hormone
Adenosine triphosphate,C13H38N2O6,273.48,1.4,802.354,Neurotransmitter
Urea,C18H30N4O4,928.92,1.13,510.115,Alkaloid
Aspirin,C10H13N1O1,590.08,5.87,779.049,Amide
Urea,C1H7N4O1,290.27,6.52,75.761,Alkaloid
Serotonin,C13H9N4O1,547.79,2.98,108.598,Organic Compound
Glucose,C14H17N0O2,77.66,10.39,828.187,Hormone
Adenosine triphosphate,C13H7N2O8,91.49,N/A,387.446,Nucleotide
Aspirin,C8H8N0O1,769.14,1.18,136.072,Alcohol
Adenosine triphosphate,C16H40N0O8,532.35,3.57,745.162,Nucleotide
Cholesterol,C4H36N0O2,826.85,N/A,213.097,Carbohydrate
Adrenaline,C10H6N0O7,360.32,N/A,594.332,Hormone
Serotonin,C1H3N1O6,836.56,6.21,448.25,Carbohydrate
Adrenaline,C17H28N0O4,622.24,7.39,173.922,Alcohol
Adrenaline,C20H8N4O10,916.75,N/A,817.069,Organic Compound
Caffeine,C2H9N2O1,570.61,N/A,985.635,Neurotransmitter
Glucose,C11H19N0O7,85.62,5.42,361.16,Hormone
Aspirin,C15H6N1O5,732.13,11.59,409.253,Organic Compound
Serotonin,C1H14N1O2,902.77,N/A,17.511,Nucleotide
Serotonin,C18H16N4O8,96.9,1.46,789.975,Nucleotide
Caffeine,C1H23N3O10,149.42,N/A,51.853,Amide
Adrenaline,C19H26N1O4,245.68,7.88,728.7,Lipid
Urea,C4H6N3O3,98.21,10.47,449.19,Carbohydrate
Glucose,C5H20N4O0,704.77,3.71,659.746,Alkaloid
Cholesterol,C8H36N5O0,815.62,N/A,438.524,Organic Compound
Urea,C13H13N2O3,51.12,10.71,783.205,Lipid
Cholesterol,C12H9N5O2,773.35,9.88,264.092,Amide
Aspirin,C11H23N4O5,895.42,7.33,996.566,Organic Compound
Aspirin,C8H40N5O4,908.3,2.7,263.236,Amide
Aspirin,C6H39N1O8,412.43,7.07,477.845,Alkaloid
Ethanol,C3H38N5O7,134.09,13.52,764.431,Alkaloid
Serotonin,C6H31N1O1,183.37,13.11,825.378,Carbohydrate
Serotonin,C14H16N1O10,566.34,1.89,137.562,Amide
Urea,C15H2N0O9,469.77,9.17,335.68,Neurotransmitter
Adenosine triphosphate,C17H12N3O8,492.83,8.51,739.111,Neurotransmitter
Urea,C4H36N1O3,151.55,5.02,222.155,Nucleotide
Ethanol,C2H35N4O8,474.48,9.03,245.131,Lipid
Aspirin,C12H16N2O0,338.54,6.77,770.911,Nucleotide
Ethanol,C18H1N2O5,198.97,5.03,508.278,Alkaloid
Dopamine,C12H35N5O0,482.55,5.5,979.147,Organic Compound
Dopamine,C11H25N0O0,447.12,12.41,215.91,Hormone
Urea,C6H30N0O7,507.92,7.56,964.564,Alkaloid
Urea,C9H27N3O7,149.08,4.61,63.748,Amide
Ethanol,C7H27N2O6,133.24,5.31,196.255,Organic Compound
Aspirin,C8H8N1O8,886.51,11.6,14.691,Alcohol
Serotonin,C10H35N3O6,366.89,1.78,652.825,Neurotransmitter
Urea,C2H4N0O5,932.45,7.32,21.59,Alkaloid
Ethanol,C19H19N1O7,395.66,1.93,675.45,Neurotransmitter
Caffeine,C10H9N0O5,872.99,8.96,954.821,Nucleotide
Glucose,C10H10N0O6,252.34,7.58,520.455,Amide
Ethanol,C3H27N2O8,699.54,1.09,321.722,Alkaloid
Urea,C11H30N2O10,188.37,1.85,244.706,Hormone
Adenosine triphosphate,C13H30N5O0,877.88,9.81,295.097,Alcohol
Serotonin,C13H33N2O4,202.31,8.63,302.215,Alkaloid
Glucose,C3H14N5O3,860.02,10.9,998.859,Alcohol
Adenosine triphosphate,C14H9N1O8,711.76,N/A,104.229,Organic Compound
Aspirin,C8H16N4O2,220.04,10.72,799.299,Amide
Ethanol,C2H2N0O0,639.88,5.71,77.005,Nucleotide
Dopamine,C19H16N3O4,370.75,13.24,471.75,Hormone
Ethanol,C11H16N0O6,195.06,10.27,566.161,Neurotransmitter
Dopamine,C4H9N5O8,314.73,3.25,891.996,Hormone
Cholesterol,C20H12N1O8,237.51,3.97,952.571,Alkaloid
Caffeine,C14H4N1O9,803.76,2.27,260.022,Lipid
Urea,C3H30N5O3,611.33,2.2,779.862,Alkaloid
Dopamine,C15H39N1O10,412.87,6.44,767.016,Organic Compound
Adrenaline,C8H6N0O4,163.23,10.2,146.365,Hormone
Glucose,C10H16N1O9,936.14,5.29,35.437,Alkaloid
Ethanol,C7H24N3O6,672.36,N/A,973.802,Amide
Adenosine triphosphate,C8H16N3O2,96.01,N/A,59.772,Organic Compound
Urea,C3H15N3O4,787.08,1.52,964.775,Carbohydrate
Serotonin,C7H33N3O7,599.25,3.71,692.928,Carbohydrate
Dopamine,C9H2N3O1,197.01,N/A,932.932,Organic Compound
Caffeine,C20H38N4O3,423.0,9.61,158.505,Alcohol
Cholesterol,C10H6N3O2,866.91,N/A,335.918,Alkaloid
Adenosine triphosphate,C19H30N0O2,853.26,10.8,444.541,Alkaloid
Adenosine triphosphate,C18H39N5O10,939.36,2.26,96.836,Alcohol
Dopamine,C13H13N3O5,332.87,10.73,809.043,Alcohol
Dopamine,C18H38N2O4,872.9,10.31,801.617,Alkaloid
Urea,C5H39N5O2,713.37,3.46,435.965,Amide
Ethanol,C1H37N2O0,502.39,2.38,968.934,Organic Compound
Caffeine,C17H16N2O10,874.79,4.05,700.674,Carbohydrate
Ethanol,C2H11N5O1,708.8,9.01,736.083,Alcohol
Glucose,C6H4N4O2,714.53,8.76,628.479,Nucleotide
Urea,C15H4N3O6,118.82,5.77,677.3,Organic Compound
Dopamine,C1H24N1O7,513.31,13.15,137.812,Carbohydrate
Ethanol,C11H25N5O3,664.77,4.58,306.649,Carbohydrate
Adrenaline,C20H12N4O5,929.69,N/A,555.727,Alkaloid
Caffeine,C18H4N3O0,281.57,11.42,682.708,Lipid
Adenosine triphosphate,C13H25N1O1,765.32,10.54,190.592,Neurotransmitter
Glucose,C13H25N1O9,293.15,7.27,293.917,Lipid
Aspirin,C1H5N3O0,209.51,N/A,368.511,Carbohydrate
Adrenaline,C20H39N0O4,79.63,11.21,236.026,Carbohydrate
Urea,C5H29N0O7,124.41,5.21,198.92,Neurotransmitter
Dopamine,C14H26N0O7,132.4,8.57,257.352,Amide
Caffeine,C18H40N5O9,282.47,11.88,862.139,Alcohol
Glucose,C15H40N3O10,515.03,9.33,564.666,Alkaloid
Serotonin,C19H12N5O5,994.63,7.98,424.446,Amide
Aspirin,C19H31N4O10,435.47,1.95,819.123,Neurotransmitter
Ethanol,C17H17N4O6,765.28,1.06,659.645,Neurotransmitter
Aspirin,C15H7N2O4,765.74,10.41,236.891,Carbohydrate
Serotonin,C9H27N2O0,845.86,10.27,353.605,Hormone
Aspirin,C20H37N3O1,847.19,4.65,280.062,Lipid
Ethanol,C11H15N5O0,656.14,12.59,258.958,Amide
Aspirin,C16H32N2O7,841.77,N/A,6.429,Amide
Glucose,C19H32N0O3,357.29,N/A,945.294,Alkaloid
Ethanol,C5H31N2O5,208.75,N/A,575.359,Nucleotide
Aspirin,C10H15N2O8,591.45,13.38,761.102,Alkaloid
Serotonin,C8H37N4O9,63.95,4.06,203.665,Amide
Urea,C18H37N5O10,189.74,3.77,189.137,Alcohol
Ethanol,C14H21N4O9,738.63,N/A,337.403,Lipid
Dopamine,C8H5N4O0,951.4,10.62,337.584,Neurotransmitter
Urea,C14H25N0O10,388.09,8.09,187.406,Organic Compound
Glucose,C11H35N4O8,148.57,12.34,790.273,Hormone
Aspirin,C16H12N3O10,790.2,5.32,914.423,Lipid
Serotonin,C1H36N0O10,827.32,10.94,527.241,Alkaloid
Aspirin,C17H29N0O10,870.95,6.94,271.177,Nucleotide
Glucose,C20H6N1O2,759.98,7.95,173.056,Neurotransmitter
Serotonin,C12H28N4O9,660.5,N/A,951.523,Alcohol
Aspirin,C15H36N1O8,998.53,5.78,256.429,Organic Compound
Caffeine,C17H39N5O8,548.18,7.22,397.2,Nucleotide
Adenosine triphosphate,C8H27N0O7,689.47,11.78,548.581,Alcohol
Adrenaline,C5H4N5O1,250.84,10.21,853.879,Amide
Aspirin,C20H37N0O0,85.83,9.67,171.351,Hormone
Serotonin,C20H31N1O5,211.92,N/A,529.973,Organic Compound
Serotonin,C5H5N0O8,996.17,6.63,174.074,Alkaloid
Ethanol,C11H37N0O3,926.97,N/A,577.963,Carbohydrate
Aspirin,C8H2N4O2,142.7,N/A,486.44,Alcohol
Ethanol,C4H33N2O5,284.13,9.72,445.635,Hormone
Ethanol,C13H19N2O5,200.56,N/A,437.813,Alkaloid
Adenosine triphosphate,C15H2N3O10,547.44,10.89,935.217,Hormone
Adrenaline,C18H33N2O3,330.29,9.08,503.709,Amide
Serotonin,C3H33N3O5,739.02,9.2,337.511,Lipid
Glucose,C12H38N2O4,947.6,N/A,872.883,Lipid
Glucose,C12H28N5O3,279.07,5.15,868.133,Amide
Serotonin,C14H37N1O1,157.23,5.26,632.156,Nucleotide
Aspirin,C20H5N2O10,109.71,7.82,843.936,Alcohol
Adrenaline,C19H15N4O9,202.54,3.77,14.744,Hormone
Cholesterol,C19H39N4O7,553.87,N/A,284.22,Hormone
Serotonin,C19H26N3O4,72.62,N/A,521.808,Amide
Aspirin,C10H21N5O7,387.7,N/A,886.012,Organic Compound
Cholesterol,C11H7N5O2,218.82,N/A,727.655,Neurotransmitter
Adrenaline,C13H2N3O10,199.22,6.27,657.279,Alkaloid
Glucose,C5H28N0O1,65.78,N/A,122.2,Amide
Urea,C6H38N5O7,861.44,N/A,59.861,Amide
Glucose,C9H6N4O9,413.88,12.81,754.444,Neurotransmitter
Serotonin,C10H2N1O2,565.46,12.6,865.013,Alcohol
Dopamine,C19H39N5O8,473.2,N/A,704.009,Lipid
Aspirin,C7H25N3O10,295.29,3.86,332.006,Lipid
Cholesterol,C20H7N0O3,242.59,11.4,628.855,Lipid
Urea,C18H20N0O9,457.66,10.26,218.88,Lipid
Urea,C7H12N0O0,850.25,9.36,469.322,Alkaloid
Dopamine,C18H12N4O6,999.01,N/A,923.293,Carbohydrate
Adrenaline,C20H36N3O7,164.41,6.58,72.064,Hormone
Urea,C4H35N1O1,322.84,13.52,42.923,Neurotransmitter
Serotonin,C14H19N5O1,924.31,12.48,524.77,Alkaloid
Serotonin,C2H5N4O1,991.71,12.42,789.087,Carbohydrate
Caffeine,C2H37N5O0,920.42,6.01,395.241,Organic Compound
Glucose,C19H24N1O8,497.15,9.25,106.942,Lipid
Adrenaline,C20H4N3O9,230.37,13.15,578.337,Nucleotide
Aspirin,C5H15N5O2,499.76,N/A,333.162,Nucleotide
Ethanol,C19H24N1O7,763.53,N/A,491.095,Carbohydrate
Adrenaline,C4H18N3O4,733.43,11.98,799.244,Alkaloid
Urea,C6H17N0O2,884.62,5.97,317.403,Carbohydrate
Adrenaline,C19H14N5O9,686.82,1.71,220.881,Carbohydrate
Urea,C7H6N1O7,115.88,13.23,130.292,Carbohydrate
Adrenaline,C19H9N2O1,82.4,4.17,352.778,Alcohol
Adenosine triphosphate,C6H15N2O1,983.13,13.4,507.245,Organic Compound
Ethanol,C18H17N0O9,226.81,N/A,899.117,Carbohydrate
Dopamine,C15H21N3O8,701.66,3.11,967.505,Nucleotide
Cholesterol,C20H33N2O8,169.11,7.63,326.088,Alcohol
Adenosine triphosphate,C5H37N0O1,143.79,7.86,76.418,Amide
Adrenaline,C1H28N5O1,643.97,8.42,356.014,Alkaloid
Aspirin,C8H36N5O7,494.32,6.09,460.473,Nucleotide
Caffeine,C1H22N4O8,264.02,1.25,3.475,Organic Compound
Urea,C10H19N1O0,995.6,12.6,103.327,Lipid
Ethanol,C19H10N0O1,419.78,N/A,482.911,Organic Compound
Urea,C14H26N5O1,143.49,3.7,44.302,Lipid
Adenosine triphosphate,C19H6N0O1,673.39,6.11,517.296,Alkaloid
Urea,C20H13N1O1,117.75,3.86,823.154,Neurotransmitter
Serotonin,C20H13N5O10,302.42,5.36,486.048,Carbohydrate
Cholesterol,C13H12N4O0,786.18,N/A,251.132,Carbohydrate
Adenosine triphosphate,C4H27N3O6,422.84,2.42,606.433,Alkaloid
Urea,C8H13N3O3,286.18,8.62,263.596,Lipid
Ethanol,C8H29N3O10,753.36,N/A,390.139,Hormone
Dopamine,C10H32N5O3,731.95,13.77,643.327,Hormone
Ethanol,C10H8N0O5,383.32,12.22,815.401,Neurotransmitter
Ethanol,C18H1N5O10,577.75,8.9,815.295,Organic Compound
Adenosine triphosphate,C14H8N1O2,581.67,4.29,130.637,Neurotransmitter
Caffeine,C6H36N3O9,856.15,3.42,566.015,Alcohol
Glucose,C14H34N4O1,622.02,10.95,791.097,Alcohol
Urea,C20H23N3O5,752.2,N/A,554.08,Neurotransmitter
Dopamine,C4H34N0O5,219.59,13.5,699.669,Organic Compound
Cholesterol,C7H28N2O10,759.93,10.45,886.163,Alkaloid
Adenosine triphosphate,C15H16N0O3,516.76,1.48,401.051,Neurotransmitter
Adrenaline,C1H38N3O10,286.57,2.49,842.931,Alkaloid
Ethanol,C12H26N0O1,407.46,3.31,94.233,Hormone
Aspirin,C11H3N5O9,726.57,2.84,74.274,Carbohydrate
Glucose,C20H7N1O0,606.67,12.87,825.586,Organic Compound
Adrenaline,C17H39N2O10,276.07,2.62,33.756,Amide
Aspirin,C11H17N1O4,340.85,10.26,586.63,Neurotransmitter
Cholesterol,C7H31N5O6,648.48,4.93,914.411,Neurotransmitter
Adrenaline,C3H33N5O2,160.29,4.96,594.133,Carbohydrate
Cholesterol,C20H7N2O9,480.94,9.78,853.025,Alkaloid
Serotonin,C4H10N1O6,403.37,2.9,29.373,Hormone
Adenosine triphosphate,C5H1N1O0,457.1,3.22,277.717,Amide
Glucose,C10H17N5O6,943.02,4.53,754.301,Neurotransmitter
Urea,C2H8N1O5,770.6,12.37,224.672,Organic Compound
Aspirin,C2H26N4O1,72.93,5.93,425.046,Alkaloid
Dopamine,C19H13N0O9,66.62,N/A,151.167,Carbohydrate
Dopamine,C2H18N3O0,94.66,4.11,102.307,Lipid
Glucose,C8H18N0O6,352.4,7.29,323.074,Hormone
Dopamine,C20H27N4O1,907.49,1.52,834.193,Organic Compound
Dopamine,C20H6N2O7,567.71,13.68,4.43,Amide
Cholesterol,C20H30N4O6,59.56,12.49,607.404,Alkaloid
Adenosine triphosphate,C3H13N5O3,558.77,13.36,215.549,Alkaloid
Dopamine,C7H30N0O6,869.66,8.3,543.31,Nucleotide
Cholesterol,C17H30N1O0,747.76,12.96,157.872,Carbohydrate
Adenosine triphosphate,C13H38N0O5,208.68,N/A,21.02,Nucleotide
Adrenaline,C2H5N0O4,829.27,11.73,873.719,Amide
Cholesterol,C6H17N4O0,532.8,5.43,222.485,Hormone
Aspirin,C12H2N4O5,492.51,5.15,417.407,Organic Compound
Dopamine,C14H8N4O5,720.19,2.3,507.894,Amide
Ethanol,C9H30N2O2,431.03,4.23,116.032,Organic Compound
Glucose,C3H40N1O7,411.66,10.29,989.666,Organic Compound
Ethanol,C13H36N3O7,789.58,2.87,347.252,Alcohol
Adrenaline,C18H2N5O8,767.77,10.05,102.605,Amide
Serotonin,C11H31N5O9,212.62,12.12,676.344,Organic Compound
Cholesterol,C5H2N2O0,981.86,13.49,36.055,Amide
Serotonin,C9H2N5O3,154.28,7.04,454.448,Carbohydrate
Serotonin,C14H23N4O5,591.94,4.66,575.239,Lipid
Urea,C14H7N3O4,616.63,12.08,917.877,Alkaloid
Adrenaline,C12H3N5O8,465.09,8.29,847.165,Alcohol
Serotonin,C5H29N1O2,523.72,N/A,20.911,Amide
Cholesterol,C5H18N4O6,762.55,11.57,100.509,Hormone
Dopamine,C9H25N3O6,432.13,12.8,860.831,Nucleotide
Cholesterol,C3H20N2O3,843.59,N/A,597.007,Hormone
Caffeine,C6H9N3O5,668.05,5.8,574.896,Lipid
Caffeine,C19H28N5O10,684.79,9.65,437.083,Hormone
Adrenaline,C5H13N3O6,503.68,13.48,610.959,Alcohol
Glucose,C7H33N5O2,583.38,N/A,261.31,Nucleotide
Urea,C11H21N5O0,865.77,3.44,637.516,Alcohol
Dopamine,C18H8N3O2,480.15,4.73,357.735,Carbohydrate
Dopamine,C15H31N0O6,820.27,N/A,424.398,Nucleotide
Caffeine,C4H9N2O7,602.77,13.05,910.12,Hormone
Serotonin,C15H32N2O6,673.71,N/A,927.946,Lipid
Caffeine,C12H9N1O9,953.13,1.28,498.722,Alkaloid
Caffeine,C18H37N4O8,973.86,N/A,838.167,Alkaloid
Serotonin,C6H34N0O2,192.35,12.28,157.856,Nucleotide
Adenosine triphosphate,C4H30N0O0,371.39,4.54,473.656,Alkaloid
Cholesterol,C10H17N0O4,507.6,12.3,399.085,Carbohydrate
Serotonin,C7H26N4O2,194.52,N/A,647.269,Neurotransmitter
Ethanol,C19H11N0O5,226.01,13.5,351.827,Amide
Adenosine triphosphate,C8H21N5O0,191.6,11.52,664.166,Carbohydrate
Caffeine,C10H31N2O10,833.22,5.8,74.517,Carbohydrate
Serotonin,C19H10N5O2,998.03,7.69,510.776,Neurotransmitter
Ethanol,C3H21N4O7,77.57,2.05,510.022,Hormone
Adrenaline,C15H5N0O7,519.27,3.83,997.466,Neurotransmitter
Cholesterol,C8H37N1O6,531.33,8.41,722.375,Amide
Ethanol,C18H29N3O10,341.63,7.0,324.501,Amide
Caffeine,C2H2N4O5,68.28,2.28,399.591,Nucleotide
Glucose,C11H24N5O9,877.4,5.37,95.458,Hormone
Caffeine,C8H40N0O7,368.84,2.36,655.436,Organic Compound
Aspirin,C9H33N3O7,656.44,6.86,80.165,Lipid
Cholesterol,C20H26N5O8,645.75,5.81,921.297,Neurotransmitter
Urea,C11H19N2O7,736.19,N/A,321.998,Alcohol
Caffeine,C11H29N0O4,84.57,2.16,759.705,Organic Compound
Dopamine,C7H2N4O4,127.35,3.81,284.086,Lipid
Serotonin,C19H39N3O1,957.79,12.49,96.491,Carbohydrate
Cholesterol,C16H32N5O1,147.03,10.93,457.72,Lipid
Glucose,C11H1N1O7,667.76,11.5,645.669,Hormone
Glucose,C2H5N5O3,724.54,9.5,9.32,Nucleotide
Adrenaline,C7H6N2O2,315.74,10.5,954.05,Organic Compound
Ethanol,C18H4N1O4,135.19,8.87,991.825,Alkaloid
Ethanol,C11H2N4O9,315.37,5.18,247.335,Alcohol
Adenosine triphosphate,C18H36N4O4,914.03,N/A,47.67,Carbohydrate
Ethanol,C7H2N0O5,922.02,13.74,837.214,Hormone
Glucose,C1H17N3O5,470.37,4.54,170.215,Nucleotide
Caffeine,C12H2N1O1,717.75,1.69,62.744,Amide
Glucose,C17H11N1O7,447.52,3.26,335.213,Hormone
Aspirin,C1H18N4O9,237.78,7.81,210.11,Nucleotide
Dopamine,C19H6N4O5,252.74,N/A,721.106,Lipid
Dopamine,C8H28N1O4,79.58,9.03,368.537,Lipid
Glucose,C14H38N2O3,245.74,N/A,451.563,Nucleotide
Dopamine,C15H38N4O4,516.05,12.87,467.063,Lipid
Aspirin,C12H4N2O3,186.89,N/A,203.805,Alkaloid
Cholesterol,C18H35N3O9,652.97,8.56,608.314,Organic Compound
Caffeine,C6H24N1O0,88.88,11.5,41.458,Alcohol
Adrenaline,C12H22N3O3,984.18,9.3,631.541,Organic Compound
Ethanol,C12H6N4O0,464.01,8.09,956.107,Lipid
Ethanol,C1H3N5O9,357.79,7.96,867.821,Amide
Serotonin,C5H18N4O2,571.58,N/A,266.406,Hormone
Glucose,C3H2N1O7,552.6,4.11,344.539,Carbohydrate
Serotonin,C19H26N3O1,939.33,12.33,589.226,Amide
Adrenaline,C17H35N4O10,334.65,12.44,205.452,Alcohol
Serotonin,C4H29N2O6,960.8,2.79,803.954,Lipid
Dopamine,C14H29N4O0,985.77,12.16,894.287,Alkaloid
Cholesterol,C10H1N2O2,329.88,12.05,73.394,Hormone
Adenosine triphosphate,C11H14N1O10,741.37,7.45,55.187,Alkaloid
Adenosine triphosphate,C8H34N2O1,497.71,N/A,721.482,Amide
Ethanol,C4H8N5O9,191.56,1.98,261.762,Hormone
Glucose,C19H38N3O9,252.44,9.1,615.847,Nucleotide
Glucose,C20H15N2O1,760.39,11.76,547.198,Lipid
Ethanol,C13H5N2O10,365.16,6.07,885.637,Organic Compound
Caffeine,C13H31N2O0,835.32,5.91,815.338,Alcohol
Dopamine,C5H29N5O3,84.71,N/A,72.233,Neurotransmitter
Glucose,C12H37N2O4,114.38,13.81,912.473,Neurotransmitter
Serotonin,C4H37N5O6,181.81,11.88,921.052,Neurotransmitter
Adenosine triphosphate,C2H28N2O0,863.39,2.87,871.282,Amide
Adenosine triphosphate,C5H6N0O3,403.32,8.83,390.244,Hormone
Caffeine,C13H7N3O10,406.8,1.54,565.03,Carbohydrate
Aspirin,C10H10N0O1,833.59,5.43,809.35,Neurotransmitter
Serotonin,C1H19N0O9,808.19,4.51,485.752,Alcohol
Adrenaline,C15H27N2O0,661.23,8.04,565.329,Carbohydrate
Ethanol,C19H6N2O10,745.05,5.79,242.154,Neurotransmitter
Adrenaline,C15H6N5O3,285.17,N/A,93.481,Lipid
Serotonin,C3H17N3O7,123.31,N/A,840.353,Lipid
Dopamine,C16H15N0O1,155.84,2.73,758.138,Carbohydrate
Aspirin,C13H28N3O9,432.04,4.47,354.37,Alcohol
Caffeine,C12H32N5O2,182.03,6.63,728.49,Lipid
Glucose,C4H16N5O8,185.91,1.73,699.965,Neurotransmitter
Glucose,C9H24N1O6,351.6,N/A,663.813,Hormone
Cholesterol,C12H12N3O1,388.12,N/A,808.785,Alcohol
Aspirin,C18H26N5O10,318.78,8.84,793.203,Alkaloid
Dopamine,C14H29N4O5,376.63,11.84,827.715,Neurotransmitter
Aspirin,C13H15N0O6,340.14,11.55,245.606,Carbohydrate
Glucose,C18H26N2O2,987.18,13.54,203.142,Alkaloid
Urea,C5H35N2O4,534.75,N/A,686.402,Carbohydrate
Urea,C3H4N0O8,415.38,9.0,839.421,Organic Compound
Adrenaline,C9H37N0O10,384.47,7.78,128.062,Neurotransmitter
Cholesterol,C7H19N5O7,104.67,7.58,67.685,Hormone
Urea,C3H16N5O0,246.7,6.43,307.896,Amide
Aspirin,C15H30N5O8,61.89,3.3,583.007,Hormone
Cholesterol,C5H5N0O4,792.92,7.88,528.681,Alkaloid
Cholesterol,C10H40N5O8,453.4,1.62,682.645,Amide
Caffeine,C15H8N4O5,989.86,11.93,986.901,Amide
Caffeine,C18H28N3O9,364.76,12.5,304.478,Carbohydrate
Adrenaline,C16H14N2O0,823.71,1.91,40.551,Organic Compound
Cholesterol,C16H39N3O9,475.21,9.48,354.76,Carbohydrate
Urea,C10H19N0O2,765.52,4.96,67.641,Hormone
Cholesterol,C16H26N0O8,124.36,7.68,585.738,Organic Compound
Caffeine,C6H28N4O0,753.88,N/A,162.907,Nucleotide
Ethanol,C8H14N4O0,211.81,4.86,525.148,Organic Compound
Adenosine triphosphate,C5H29N5O3,415.76,2.0,248.378,Organic Compound
Caffeine,C6H10N2O1,91.76,8.13,924.12,Lipid
Urea,C20H5N4O5,792.42,4.97,431.618,Alkaloid
Adenosine triphosphate,C13H13N2O1,206.41,4.55,152.56,Lipid
Aspirin,C4H30N0O4,936.97,11.46,255.219,Carbohydrate
Urea,C16H35N5O6,802.39,1.55,189.761,Lipid
Adenosine triphosphate,C8H31N3O0,621.73,1.47,0.017,Alcohol
Ethanol,C19H20N4O2,312.24,N/A,30.121,Neurotransmitter
Adrenaline,C14H5N0O7,998.66,13.75,734.451,Lipid
Ethanol,C3H7N4O7,363.17,1.3,84.157,Neurotransmitter
Dopamine,C16H11N3O0,502.63,3.09,922.653,Neurotransmitter
Glucose,C10H17N3O1,648.45,6.16,833.525,Hormone
Glucose,C17H36N0O2,251.39,8.08,589.853,Amide
Adrenaline,C6H38N1O6,148.87,1.82,107.725,Lipid
Aspirin,C10H38N0O7,824.55,3.53,90.825,Neurotransmitter
Glucose,C20H13N3O6,628.17,11.23,522.96,Alcohol
Glucose,C14H29N1O3,975.53,8.86,247.057,Hormone
Adenosine triphosphate,C4H23N1O5,909.54,4.72,113.214,Amide
Caffeine,C13H34N4O10,894.5,5.57,393.312,Carbohydrate
Serotonin,C4H18N5O10,864.46,9.53,776.12,Organic Compound
Caffeine,C14H26N5O1,894.24,N/A,595.147,Neurotransmitter
Serotonin,C7H16N4O9,688.3,N/A,828.713,Alcohol
Caffeine,C11H40N4O3,863.21,N/A,968.986,Amide
Urea,C20H7N4O3,449.25,12.46,833.588,Alkaloid
Cholesterol,C11H27N4O3,540.01,13.19,68.083,Alkaloid
