compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H25N1O4,340.68,5.39,351.64,Neurotransmitter
Serotonin,C11H10N4O10,597.1,11.42,931.89,Alcohol
Ethanol,C6H21N0O4,94.53,13.93,103.821,Alcohol
Adrenaline,C6H11N0O9,976.94,13.39,293.807,Organic Compound
Glucose,C4H7N5O3,170.45,4.0,865.566,Alkaloid
Urea,C10H24N2O5,851.45,N/A,802.458,Alkaloid
Glucose,C20H30N5O10,483.43,9.07,218.177,Hormone
Aspirin,C19H29N4O10,757.02,9.96,787.77,Alcohol
Aspirin,C18H21N0O7,941.02,3.86,665.355,Nucleotide
Aspirin,C2H6N3O4,320.49,1.45,103.77,Alcohol
Glucose,C16H30N5O3,198.19,1.33,628.214,Amide
Cholesterol,C6H20N0O9,886.31,5.51,779.683,Neurotransmitter
Serotonin,C6H30N2O5,254.34,8.83,9.177,Amide
Adrenaline,C5H30N0O5,403.62,10.02,161.743,Nucleotide
Cholesterol,C15H12N1O9,189.57,13.54,55.616,Alcohol
Urea,C19H19N2O2,389.73,2.74,442.717,Nucleotide
Adrenaline,C18H18N0O10,136.36,N/A,749.255,Alcohol
Ethanol,C12H2N1O5,551.07,12.3,158.44,Nucleotide
Adrenaline,C16H2N4O7,441.03,10.59,147.333,Amide
Ethanol,C5H20N0O5,538.4,N/A,755.06,Neurotransmitter
Urea,C16H27N2O3,426.01,10.82,810.763,Nucleotide
Serotonin,C1H34N3O5,545.44,N/A,121.651,Alkaloid
Adenosine triphosphate,C4H31N2O8,369.92,6.81,754.6,Alkaloid
Cholesterol,C1H16N0O8,383.55,1.75,695.01,Lipid
Ethanol,C13H35N5O7,625.69,N/A,194.294,Alkaloid
Cholesterol,C1H12N5O0,880.16,12.74,54.755,Neurotransmitter
Glucose,C18H32N3O7,561.49,N/A,394.055,Neurotransmitter
Dopamine,C19H38N2O3,857.72,N/A,213.863,Alcohol
Adenosine triphosphate,C3H26N5O8,513.65,8.27,265.027,Alcohol
Serotonin,C18H5N4O8,761.59,5.84,574.914,Amide
Ethanol,C12H14N0O7,598.38,3.58,887.498,Lipid
Adrenaline,C13H17N3O7,679.53,5.04,864.136,Hormone
Glucose,C19H22N2O5,913.04,11.07,991.652,Organic Compound
Cholesterol,C17H21N3O7,155.18,N/A,830.909,Alcohol
Ethanol,C10H35N4O1,403.06,8.11,368.07,Organic Compound
Caffeine,C6H25N3O8,453.75,7.57,619.031,Alcohol
Aspirin,C16H33N4O10,929.73,N/A,656.354,Alkaloid
Aspirin,C5H26N1O7,439.46,11.45,327.947,Hormone
Serotonin,C18H10N2O3,640.06,10.01,816.926,Alkaloid
Serotonin,C18H4N3O6,80.84,6.32,234.885,Hormone
Dopamine,C16H14N2O0,940.84,3.53,652.27,Alcohol
Aspirin,C4H16N2O4,196.2,12.08,792.042,Amide
Adrenaline,C11H17N2O9,112.01,12.11,50.708,Alkaloid
Serotonin,C20H21N5O6,816.4,12.62,274.035,Lipid
Aspirin,C17H10N3O5,748.26,9.31,689.371,Organic Compound
Urea,C6H5N3O2,457.2,4.19,978.768,Neurotransmitter
Aspirin,C20H22N5O2,539.36,5.19,47.533,Amide
Serotonin,C12H21N1O8,729.32,11.35,11.633,Neurotransmitter
Adrenaline,C19H38N0O4,64.11,8.88,874.3,Lipid
Caffeine,C15H38N4O2,119.47,9.63,621.808,Alcohol
Dopamine,C18H14N0O3,978.19,10.15,332.472,Nucleotide
Adenosine triphosphate,C6H2N0O0,437.43,11.94,797.079,Carbohydrate
Adrenaline,C19H11N0O9,148.03,9.57,399.071,Neurotransmitter
Caffeine,C17H39N4O1,618.76,6.24,578.328,Alkaloid
Serotonin,C9H32N2O9,178.21,4.23,62.568,Lipid
Urea,C16H25N1O7,57.83,3.59,629.719,Alcohol
Urea,C3H40N0O6,367.28,10.5,22.162,Amide
Glucose,C7H24N5O4,214.86,10.45,292.807,Nucleotide
Dopamine,C12H5N0O0,292.56,N/A,439.056,Carbohydrate
Ethanol,C2H31N0O2,303.49,N/A,794.15,Carbohydrate
Cholesterol,C5H17N3O9,258.65,5.89,165.456,Amide
Glucose,C19H21N2O3,689.0,12.54,985.187,Alcohol
Ethanol,C19H30N3O9,825.13,N/A,752.611,Amide
Aspirin,C8H16N3O9,423.97,1.36,392.159,Nucleotide
Cholesterol,C17H4N2O4,521.85,6.08,639.194,Neurotransmitter
Glucose,C14H23N0O7,335.33,5.51,736.311,Neurotransmitter
Ethanol,C7H34N4O6,672.64,13.1,619.86,Amide
Serotonin,C10H30N4O0,188.37,13.82,520.236,Alkaloid
Cholesterol,C6H35N3O2,786.9,8.45,919.52,Carbohydrate
Urea,C4H17N4O1,198.27,9.93,375.266,Nucleotide
Ethanol,C10H15N5O4,322.54,8.02,975.177,Lipid
Dopamine,C19H37N2O2,344.62,5.64,21.026,Organic Compound
Cholesterol,C9H15N2O0,819.82,N/A,904.893,Alcohol
Caffeine,C13H7N0O3,492.65,1.51,985.526,Nucleotide
Caffeine,C9H10N2O2,400.01,12.93,59.804,Lipid
Dopamine,C6H31N5O4,232.89,7.21,24.082,Carbohydrate
Adenosine triphosphate,C15H18N4O1,144.82,N/A,496.143,Neurotransmitter
Serotonin,C2H10N2O2,696.72,2.06,421.345,Nucleotide
Urea,C13H24N4O1,518.34,N/A,221.871,Neurotransmitter
Caffeine,C9H7N4O6,279.48,1.03,79.251,Carbohydrate
Aspirin,C20H10N0O5,387.9,1.21,511.368,Alcohol
Urea,C1H32N4O0,865.44,10.72,304.307,Organic Compound
Aspirin,C13H10N1O8,797.95,9.58,855.423,Amide
Dopamine,C18H5N4O6,724.02,2.79,114.714,Lipid
Dopamine,C15H18N5O8,542.56,N/A,24.097,Lipid
Caffeine,C12H23N1O1,746.96,10.07,287.006,Nucleotide
Urea,C4H21N5O3,768.97,10.14,899.356,Alcohol
Urea,C15H4N2O5,828.82,N/A,718.837,Alkaloid
Adrenaline,C7H21N1O8,569.73,9.72,720.375,Nucleotide
Urea,C5H33N2O10,244.31,5.67,575.751,Alkaloid
Aspirin,C3H34N0O9,366.17,11.84,897.252,Alkaloid
Serotonin,C6H29N3O7,596.66,9.58,184.253,Carbohydrate
Dopamine,C12H25N1O5,887.96,12.95,79.278,Organic Compound
Adrenaline,C5H18N2O5,543.4,2.15,613.867,Carbohydrate
Caffeine,C14H14N0O9,865.98,7.19,327.344,Hormone
Cholesterol,C4H30N5O3,522.17,8.8,279.437,Hormone
Aspirin,C2H6N5O4,461.24,N/A,160.242,Alcohol
Urea,C15H31N4O2,448.78,6.62,929.015,Alcohol
Dopamine,C4H10N5O7,156.42,2.99,682.474,Nucleotide
Glucose,C17H39N0O6,900.1,N/A,238.939,Amide
Ethanol,C14H24N4O5,196.03,N/A,230.806,Neurotransmitter
Serotonin,C20H21N5O3,957.38,4.42,180.096,Hormone
Cholesterol,C5H28N1O8,183.97,7.57,100.361,Carbohydrate
Ethanol,C14H9N3O10,825.91,4.06,491.525,Carbohydrate
Glucose,C17H37N4O2,598.18,12.06,336.638,Amide
Cholesterol,C20H33N3O2,98.04,4.05,363.849,Nucleotide
Adrenaline,C18H29N4O8,335.23,12.47,395.626,Neurotransmitter
Serotonin,C15H35N0O9,84.76,1.88,260.165,Amide
Glucose,C2H14N1O9,184.85,3.39,383.51,Carbohydrate
Dopamine,C1H31N0O2,789.03,N/A,849.849,Nucleotide
Adenosine triphosphate,C4H15N4O1,437.56,8.1,130.835,Alkaloid
Glucose,C17H19N5O0,156.4,6.25,410.576,Nucleotide
Urea,C9H18N3O7,378.9,12.25,736.638,Neurotransmitter
Urea,C5H36N5O7,954.97,7.84,973.701,Organic Compound
Serotonin,C5H39N5O2,344.61,1.0,713.789,Hormone
Dopamine,C14H6N4O10,648.21,N/A,96.382,Nucleotide
Adenosine triphosphate,C14H18N5O0,759.56,N/A,615.671,Hormone
Serotonin,C7H11N5O8,389.01,13.65,905.574,Hormone
Ethanol,C3H1N4O9,132.93,7.35,39.653,Carbohydrate
Adenosine triphosphate,C8H24N3O8,414.6,7.02,836.539,Amide
Adrenaline,C11H38N3O1,71.28,N/A,114.402,Nucleotide
Cholesterol,C18H17N0O9,257.21,2.92,90.5,Organic Compound
Glucose,C10H16N4O8,286.39,5.4,213.505,Hormone
Serotonin,C12H32N3O7,277.31,N/A,791.316,Alcohol
Serotonin,C3H33N3O2,479.14,11.26,89.7,Hormone
Adenosine triphosphate,C18H40N3O8,442.11,3.65,604.531,Carbohydrate
Ethanol,C18H10N2O1,671.12,10.03,586.262,Neurotransmitter
Ethanol,C11H15N2O8,991.56,N/A,670.188,Alcohol
Cholesterol,C8H39N4O10,614.43,12.79,640.495,Amide
Aspirin,C20H18N5O9,515.94,3.67,940.727,Hormone
Glucose,C4H3N2O9,175.17,N/A,428.836,Hormone
Aspirin,C17H38N1O3,840.07,12.54,605.355,Alcohol
Cholesterol,C7H35N1O3,787.93,N/A,484.293,Alkaloid
Cholesterol,C15H36N2O3,526.0,11.36,756.93,Amide
Adenosine triphosphate,C9H31N2O6,641.69,3.26,536.351,Alkaloid
Glucose,C4H15N1O6,412.58,N/A,111.909,Amide
Caffeine,C11H1N1O8,400.95,N/A,372.211,Nucleotide
Urea,C7H39N0O2,260.27,9.3,829.575,Hormone
Aspirin,C1H39N4O1,77.93,5.91,790.22,Alkaloid
Cholesterol,C18H16N2O3,793.37,6.73,746.25,Amide
Adenosine triphosphate,C11H32N0O0,440.57,4.33,801.295,Lipid
Caffeine,C16H24N5O0,481.14,N/A,22.455,Lipid
Glucose,C15H27N5O0,363.41,N/A,940.245,Amide
Serotonin,C5H25N4O8,731.01,4.65,793.311,Alkaloid
Cholesterol,C16H38N1O0,996.71,2.1,689.204,Carbohydrate
Ethanol,C3H1N3O6,687.51,10.29,340.146,Nucleotide
Ethanol,C6H27N2O3,353.86,8.5,748.847,Lipid
Aspirin,C8H19N2O8,82.17,5.67,214.375,Nucleotide
Urea,C4H36N4O3,582.37,4.0,179.043,Alcohol
Dopamine,C6H25N5O8,961.33,4.07,969.788,Carbohydrate
Urea,C14H33N1O3,393.1,N/A,336.361,Amide
Caffeine,C1H19N3O8,683.71,9.14,524.285,Alkaloid
Caffeine,C16H6N2O10,621.3,10.93,378.335,Lipid
Aspirin,C17H20N3O5,976.34,N/A,407.546,Lipid
Cholesterol,C12H17N5O7,766.34,11.96,666.157,Lipid
Caffeine,C14H9N2O10,547.23,9.42,779.732,Alkaloid
Cholesterol,C15H37N4O4,419.22,5.9,98.449,Hormone
Adrenaline,C18H5N0O2,482.79,12.72,442.604,Lipid
Glucose,C19H27N3O10,482.98,N/A,468.807,Alkaloid
Caffeine,C2H21N4O3,223.51,13.5,711.964,Alcohol
Adrenaline,C16H29N4O1,929.82,3.9,418.824,Carbohydrate
Glucose,C11H32N1O1,602.25,11.35,696.815,Alcohol
