compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H40N0O5,839.34,9.56,124.018,Alkaloid
Dopamine,C9H23N5O7,345.19,12.03,627.638,Nucleotide
Dopamine,C12H8N5O7,131.7,9.62,907.658,Carbohydrate
Adrenaline,C3H14N1O7,239.56,12.1,400.578,Neurotransmitter
Adenosine triphosphate,C8H7N5O6,564.15,6.31,515.909,Nucleotide
Ethanol,C11H35N0O3,170.96,12.3,378.573,Alkaloid
Cholesterol,C5H16N5O2,662.41,N/A,7.968,Nucleotide
Ethanol,C4H14N2O5,679.93,13.04,701.339,Hormone
Dopamine,C15H20N1O5,172.97,2.05,653.041,Alkaloid
Adrenaline,C8H10N5O5,573.12,2.25,421.53,Lipid
Adrenaline,C10H20N4O5,735.22,11.19,338.895,Neurotransmitter
Ethanol,C17H35N1O8,779.99,3.43,665.686,Hormone
Caffeine,C20H17N4O7,372.74,N/A,41.641,Amide
Dopamine,C14H3N2O4,133.62,7.37,133.039,Hormone
Adrenaline,C19H21N3O9,940.55,5.28,18.764,Organic Compound
Glucose,C18H24N5O2,342.36,4.67,418.54,Carbohydrate
Urea,C7H6N3O3,166.06,6.45,634.469,Hormone
Urea,C6H30N1O7,283.69,3.85,389.245,Nucleotide
Adenosine triphosphate,C1H17N5O4,104.91,7.68,561.516,Nucleotide
Dopamine,C14H9N3O7,539.12,N/A,336.787,Amide
Glucose,C13H5N0O3,976.04,3.94,763.433,Lipid
Caffeine,C8H21N2O1,950.93,7.78,211.387,Alkaloid
Glucose,C3H10N3O3,520.27,5.15,526.461,Lipid
Dopamine,C8H10N0O6,354.73,7.83,267.978,Alkaloid
Cholesterol,C7H5N0O2,387.98,10.93,823.438,Nucleotide
Adrenaline,C20H8N0O2,620.48,11.18,713.278,Alcohol
Cholesterol,C2H37N1O8,637.05,N/A,920.806,Alcohol
Urea,C9H30N4O8,599.66,4.28,262.765,Neurotransmitter
Ethanol,C3H39N1O6,334.31,12.98,217.577,Alcohol
Serotonin,C9H40N1O1,737.35,9.44,583.013,Hormone
Serotonin,C9H1N3O7,60.1,3.04,677.803,Alcohol
Glucose,C10H24N1O1,648.78,N/A,986.574,Alkaloid
Adrenaline,C9H37N3O5,311.57,6.75,906.039,Alcohol
Caffeine,C19H30N0O1,515.76,11.37,742.665,Alkaloid
Cholesterol,C2H9N1O1,877.78,2.3,113.924,Carbohydrate
Aspirin,C7H15N3O3,430.66,11.04,775.991,Lipid
Urea,C19H10N3O9,429.15,1.66,888.336,Alkaloid
Adenosine triphosphate,C9H14N4O10,297.64,11.88,430.869,Hormone
Ethanol,C1H36N5O0,982.64,1.94,31.136,Lipid
Ethanol,C16H7N2O7,847.85,13.83,425.904,Carbohydrate
Dopamine,C15H39N0O2,321.49,1.3,764.462,Alcohol
Dopamine,C7H36N4O4,463.3,N/A,137.137,Amide
Dopamine,C3H8N3O0,269.14,10.19,337.597,Carbohydrate
Urea,C2H34N3O9,754.21,6.98,868.714,Amide
Cholesterol,C20H33N0O2,163.63,1.7,940.281,Amide
Aspirin,C7H18N0O2,149.32,8.3,985.883,Neurotransmitter
Adenosine triphosphate,C4H24N5O10,518.83,2.26,688.422,Organic Compound
Adenosine triphosphate,C4H35N4O3,308.8,10.45,897.48,Carbohydrate
Dopamine,C13H16N1O2,114.27,10.87,48.227,Organic Compound
Ethanol,C1H32N2O9,964.28,7.94,90.73,Hormone
Aspirin,C5H2N3O9,327.19,N/A,184.408,Alcohol
Cholesterol,C16H10N5O0,597.04,7.99,972.355,Lipid
Dopamine,C19H6N0O8,692.57,7.92,239.431,Amide
Ethanol,C14H18N2O7,656.04,9.76,204.013,Alcohol
Adenosine triphosphate,C3H19N4O9,651.96,N/A,555.858,Alkaloid
Glucose,C11H8N3O4,877.57,9.49,47.483,Neurotransmitter
Serotonin,C6H29N4O7,455.91,N/A,101.714,Alcohol
Glucose,C12H20N2O1,675.84,10.21,658.542,Alcohol
Aspirin,C7H24N0O9,970.35,N/A,8.559,Carbohydrate
Urea,C4H28N1O4,595.67,N/A,587.338,Amide
Cholesterol,C3H2N0O9,592.95,4.36,879.696,Amide
Adenosine triphosphate,C11H39N5O2,689.33,N/A,546.499,Nucleotide
Urea,C17H31N0O6,164.14,5.43,457.257,Alcohol
Ethanol,C20H7N5O6,83.37,9.29,806.328,Amide
Adrenaline,C8H25N0O8,165.4,N/A,66.11,Hormone
Dopamine,C3H34N0O4,748.53,11.8,574.203,Neurotransmitter
Cholesterol,C15H14N2O2,579.22,11.14,764.159,Carbohydrate
Adrenaline,C14H20N4O5,565.4,4.34,796.228,Lipid
Aspirin,C7H11N4O10,690.44,2.89,153.651,Alkaloid
Adrenaline,C11H13N5O10,661.05,1.65,52.354,Hormone
Ethanol,C12H24N0O0,866.22,13.61,419.857,Alcohol
Urea,C12H6N0O4,193.69,12.25,166.01,Neurotransmitter
Adrenaline,C4H3N4O7,303.34,N/A,61.644,Lipid
Adrenaline,C6H40N4O6,732.74,N/A,618.864,Amide
Dopamine,C20H19N3O3,341.33,N/A,36.248,Nucleotide
Dopamine,C16H6N2O2,483.24,1.74,623.043,Organic Compound
Adrenaline,C3H31N2O3,646.19,13.26,26.799,Neurotransmitter
Serotonin,C4H11N5O5,796.22,N/A,264.357,Hormone
Caffeine,C16H3N4O7,459.98,1.79,5.148,Nucleotide
Caffeine,C1H23N3O9,357.98,N/A,561.583,Carbohydrate
Dopamine,C1H39N0O6,370.39,1.85,467.896,Lipid
Cholesterol,C5H16N2O2,422.68,2.86,62.535,Amide
Serotonin,C19H29N1O6,61.05,7.06,660.587,Alcohol
Dopamine,C16H22N4O9,632.87,N/A,167.231,Amide
Aspirin,C6H11N5O7,102.71,N/A,959.219,Organic Compound
Aspirin,C1H38N2O4,779.07,9.8,232.654,Neurotransmitter
Caffeine,C4H23N3O8,554.85,13.68,483.235,Lipid
Caffeine,C9H20N4O0,386.9,12.85,363.98,Lipid
Adrenaline,C20H19N5O4,486.07,11.55,404.933,Alkaloid
Ethanol,C10H4N5O10,213.02,8.44,512.87,Neurotransmitter
Urea,C6H19N1O2,778.39,11.08,659.492,Hormone
Aspirin,C9H5N5O9,599.87,N/A,452.171,Amide
Adrenaline,C12H36N3O3,481.22,N/A,212.27,Neurotransmitter
Glucose,C2H10N4O5,409.46,1.5,242.561,Organic Compound
Urea,C14H8N5O9,380.34,12.52,232.095,Alkaloid
Dopamine,C5H32N2O9,223.98,8.84,629.42,Nucleotide
Serotonin,C3H11N4O2,174.37,10.95,738.273,Alkaloid
Ethanol,C12H6N5O9,412.45,N/A,716.473,Neurotransmitter
Aspirin,C8H6N5O5,356.72,3.14,481.237,Hormone
Dopamine,C4H6N1O9,377.8,2.12,897.634,Nucleotide
Ethanol,C13H28N2O2,117.97,13.15,966.234,Nucleotide
Urea,C3H2N3O0,478.77,10.23,168.831,Amide
Serotonin,C16H31N3O10,452.1,N/A,625.677,Neurotransmitter
Aspirin,C9H9N0O4,80.56,10.48,252.838,Alkaloid
Ethanol,C6H4N1O4,900.91,N/A,932.346,Hormone
Dopamine,C8H5N4O4,615.43,N/A,466.468,Alcohol
Caffeine,C19H36N2O6,222.47,5.05,930.792,Amide
Cholesterol,C6H19N3O9,958.24,7.06,224.597,Hormone
Serotonin,C20H36N5O10,908.92,10.46,262.781,Amide
Serotonin,C15H24N3O9,164.17,1.08,561.064,Amide
Adenosine triphosphate,C15H6N1O10,136.35,N/A,783.314,Hormone
Serotonin,C11H28N4O0,198.34,13.47,370.644,Nucleotide
Caffeine,C5H8N3O1,372.55,10.11,865.175,Carbohydrate
Serotonin,C12H27N2O6,59.62,6.01,973.09,Hormone
Serotonin,C14H17N0O8,717.0,N/A,368.339,Amide
Urea,C11H34N1O2,89.12,N/A,769.909,Organic Compound
Ethanol,C19H1N3O9,664.91,8.92,633.479,Nucleotide
Dopamine,C9H9N1O8,737.35,2.44,269.88,Nucleotide
Adrenaline,C2H40N5O8,324.67,4.48,398.475,Lipid
Caffeine,C14H14N5O3,397.61,13.52,339.9,Neurotransmitter
Cholesterol,C11H29N5O0,379.63,N/A,237.16,Neurotransmitter
Glucose,C9H18N1O2,103.25,3.36,409.736,Lipid
Ethanol,C9H6N4O7,241.22,N/A,12.29,Neurotransmitter
Dopamine,C14H17N2O5,954.26,N/A,850.599,Lipid
Caffeine,C14H29N4O0,537.56,6.67,926.668,Alkaloid
Dopamine,C20H40N2O4,489.88,12.74,230.482,Nucleotide
Dopamine,C7H28N4O4,118.67,N/A,10.731,Amide
Dopamine,C12H17N0O6,953.16,2.22,528.506,Lipid
Adrenaline,C19H40N0O10,465.79,5.6,686.939,Amide
Urea,C10H14N4O9,903.95,7.89,407.701,Nucleotide
Glucose,C10H18N1O3,113.77,3.95,525.477,Organic Compound
Cholesterol,C10H3N5O7,292.24,13.97,808.921,Alcohol
Adrenaline,C3H3N4O0,998.54,4.29,184.23,Nucleotide
Adrenaline,C5H23N1O6,555.84,7.26,115.252,Nucleotide
Dopamine,C20H8N3O1,680.34,3.0,734.352,Carbohydrate
Adenosine triphosphate,C12H10N3O0,493.13,7.76,910.238,Organic Compound
Ethanol,C8H12N3O7,524.83,8.13,361.864,Nucleotide
Urea,C19H7N3O3,504.27,10.95,354.281,Organic Compound
Dopamine,C3H27N4O6,689.94,1.93,838.527,Hormone
Adenosine triphosphate,C15H27N4O5,159.89,N/A,513.289,Organic Compound
Urea,C19H12N5O3,322.7,5.3,308.728,Alkaloid
Aspirin,C20H34N0O1,250.27,1.21,845.04,Alkaloid
Adenosine triphosphate,C3H7N4O2,587.84,3.42,362.193,Alkaloid
Dopamine,C8H36N5O8,571.58,N/A,341.61,Alkaloid
Adenosine triphosphate,C4H33N3O1,526.86,4.18,652.291,Organic Compound
Aspirin,C2H12N3O9,504.24,N/A,865.267,Organic Compound
Glucose,C1H20N0O3,930.23,6.27,471.958,Nucleotide
Serotonin,C18H15N4O5,577.82,10.35,100.14,Organic Compound
Glucose,C3H40N1O0,318.4,3.06,733.02,Neurotransmitter
Cholesterol,C17H9N2O8,650.61,10.59,864.258,Nucleotide
Glucose,C19H12N4O8,834.35,2.88,781.72,Alkaloid
Glucose,C14H12N5O5,570.04,10.12,824.076,Organic Compound
Adrenaline,C3H19N0O7,941.66,7.14,804.635,Alcohol
Caffeine,C11H23N3O9,84.0,6.64,674.858,Carbohydrate
Adrenaline,C4H38N3O2,501.77,5.45,122.588,Alkaloid
Adenosine triphosphate,C7H31N5O9,345.98,11.82,529.015,Organic Compound
Urea,C17H35N5O10,450.68,11.14,0.757,Hormone
Glucose,C6H23N3O0,95.96,N/A,1.317,Amide
Serotonin,C8H11N0O7,308.37,3.61,781.738,Alcohol
Glucose,C7H30N3O3,979.61,N/A,885.094,Organic Compound
Cholesterol,C11H16N4O2,330.51,N/A,20.518,Carbohydrate
Ethanol,C5H38N0O10,215.22,N/A,959.5,Nucleotide
Ethanol,C16H3N3O3,903.35,9.42,387.389,Lipid
Caffeine,C11H14N0O4,363.47,N/A,267.183,Alkaloid
Urea,C12H30N0O6,424.04,N/A,608.83,Nucleotide
Serotonin,C4H5N2O7,914.97,11.98,928.417,Alcohol
Glucose,C2H36N2O2,93.49,5.98,548.394,Amide
Aspirin,C7H1N3O4,736.86,1.83,40.514,Hormone
Dopamine,C15H36N4O2,168.83,10.43,903.523,Alkaloid
Adrenaline,C11H28N5O10,572.91,12.47,112.142,Nucleotide
Cholesterol,C9H25N4O2,872.19,N/A,871.666,Carbohydrate
Adenosine triphosphate,C3H28N4O1,141.0,1.37,848.657,Neurotransmitter
Caffeine,C5H38N1O10,417.84,10.15,492.923,Neurotransmitter
Serotonin,C11H26N0O1,185.03,10.34,569.509,Alcohol
Urea,C3H34N5O5,312.14,5.85,734.829,Alcohol
Urea,C16H5N3O3,927.86,9.91,387.15,Hormone
Caffeine,C11H22N2O1,387.64,N/A,897.851,Carbohydrate
Cholesterol,C10H1N1O2,417.45,13.18,675.139,Amide
Adrenaline,C10H21N0O2,207.4,8.85,46.122,Neurotransmitter
Ethanol,C15H30N0O2,809.56,N/A,605.932,Lipid
Caffeine,C20H12N3O9,903.55,4.11,432.839,Nucleotide
Caffeine,C9H3N3O6,553.73,9.62,266.331,Organic Compound
Serotonin,C6H29N5O2,679.33,N/A,469.954,Neurotransmitter
Ethanol,C17H15N4O8,834.99,4.12,833.126,Amide
Glucose,C2H22N5O2,209.39,N/A,612.63,Neurotransmitter
Adenosine triphosphate,C10H31N5O1,721.0,1.61,464.412,Carbohydrate
Adenosine triphosphate,C14H22N1O6,310.51,1.39,51.617,Hormone
Adenosine triphosphate,C16H22N4O10,446.54,13.27,28.819,Hormone
Aspirin,C16H28N3O9,249.62,2.58,552.468,Nucleotide
Adrenaline,C12H38N1O4,585.75,10.5,578.197,Lipid
Dopamine,C4H20N5O4,408.06,10.89,293.324,Alcohol
Serotonin,C1H5N4O5,892.74,5.21,443.567,Amide
Urea,C15H20N3O5,870.37,3.93,731.729,Neurotransmitter
Caffeine,C13H5N0O0,905.54,N/A,142.957,Alcohol
Serotonin,C10H28N0O0,67.85,12.47,26.603,Lipid
Urea,C5H29N0O5,122.52,3.87,736.45,Carbohydrate
Caffeine,C15H1N5O7,293.49,8.32,428.027,Carbohydrate
Serotonin,C4H39N5O3,204.41,N/A,295.951,Nucleotide
Serotonin,C9H21N3O3,171.87,8.9,22.93,Alkaloid
Dopamine,C1H38N5O8,225.77,6.29,119.344,Neurotransmitter
Ethanol,C6H26N2O1,942.12,4.27,187.684,Lipid
Serotonin,C6H3N0O3,145.55,11.05,975.1,Hormone
Ethanol,C3H21N5O6,862.77,10.57,334.101,Alkaloid
Cholesterol,C18H29N1O10,568.4,N/A,954.663,Alcohol
Aspirin,C16H27N1O10,431.79,N/A,949.687,Nucleotide
Aspirin,C11H27N3O0,937.62,N/A,601.253,Nucleotide
Urea,C15H1N1O4,905.27,13.24,339.329,Nucleotide
Glucose,C9H8N0O9,803.13,1.04,442.405,Organic Compound
Adenosine triphosphate,C16H11N3O10,792.33,5.69,332.16,Neurotransmitter
Serotonin,C12H19N3O8,577.52,12.71,904.909,Carbohydrate
Serotonin,C15H39N5O1,96.21,1.43,430.281,Hormone
Serotonin,C3H20N5O3,91.72,1.99,288.128,Amide
Ethanol,C17H15N1O1,679.59,7.31,585.126,Alcohol
Adrenaline,C3H27N2O8,579.53,12.38,320.565,Alcohol
Adrenaline,C17H4N4O4,894.67,N/A,914.85,Amide
Dopamine,C5H12N5O2,625.61,N/A,354.353,Lipid
Adenosine triphosphate,C13H40N2O10,510.22,1.45,464.593,Carbohydrate
Dopamine,C5H6N2O7,981.56,7.68,770.808,Amide
Adenosine triphosphate,C13H24N5O9,401.61,N/A,67.576,Amide
Caffeine,C16H20N3O2,120.11,12.11,336.578,Nucleotide
Caffeine,C11H35N0O7,500.58,5.42,858.105,Hormone
Cholesterol,C7H17N4O0,779.03,13.3,320.256,Amide
Adrenaline,C4H36N2O9,568.39,12.22,848.326,Organic Compound
Adenosine triphosphate,C6H31N0O2,415.66,10.03,132.636,Hormone
Adrenaline,C9H18N1O0,857.21,2.75,743.933,Lipid
Urea,C5H7N3O2,904.88,5.93,741.237,Hormone
Dopamine,C7H32N2O8,248.5,N/A,885.792,Organic Compound
Serotonin,C3H5N3O3,838.98,N/A,859.638,Alkaloid
Aspirin,C17H2N1O0,69.14,5.17,573.602,Nucleotide
Cholesterol,C7H37N1O6,635.17,10.31,340.081,Amide
Glucose,C19H21N4O7,393.03,8.32,716.049,Neurotransmitter
Ethanol,C17H8N0O9,452.09,7.29,174.664,Neurotransmitter
Adrenaline,C14H9N4O8,124.51,8.59,988.511,Alcohol
Caffeine,C3H13N4O2,888.3,11.01,796.096,Nucleotide
Aspirin,C7H36N0O1,257.65,11.52,79.619,Neurotransmitter
Dopamine,C6H2N0O4,361.4,7.27,797.9,Lipid
Caffeine,C15H18N0O3,154.74,N/A,894.905,Neurotransmitter
Adenosine triphosphate,C17H32N5O6,212.48,4.15,232.064,Alkaloid
Glucose,C20H37N5O10,237.63,11.2,106.175,Alkaloid
Cholesterol,C15H13N2O5,148.99,1.58,455.051,Amide
Adrenaline,C6H34N1O7,401.8,2.06,947.968,Organic Compound
Dopamine,C16H15N4O3,476.35,2.57,894.642,Nucleotide
Aspirin,C8H29N0O2,571.12,9.61,622.128,Alkaloid
Aspirin,C19H28N1O3,135.84,3.96,26.572,Carbohydrate
Dopamine,C9H11N0O2,756.17,6.81,556.413,Nucleotide
Cholesterol,C20H12N0O2,203.92,12.73,359.91,Amide
Caffeine,C15H7N4O6,756.71,8.72,461.259,Alkaloid
Adenosine triphosphate,C14H30N1O6,273.08,2.5,860.646,Amide
Adenosine triphosphate,C2H33N0O9,412.78,N/A,795.965,Organic Compound
Ethanol,C6H30N0O8,247.11,13.0,84.048,Hormone
Aspirin,C1H2N0O4,188.5,8.15,770.672,Nucleotide
Aspirin,C2H33N1O6,101.72,N/A,600.228,Alkaloid
Caffeine,C18H5N5O1,653.38,5.49,244.06,Lipid
Cholesterol,C1H11N4O3,575.36,9.96,107.523,Nucleotide
Adenosine triphosphate,C11H38N3O8,263.72,5.17,193.805,Lipid
Urea,C12H9N3O7,425.85,9.78,672.389,Carbohydrate
Caffeine,C15H27N4O6,696.66,3.56,977.013,Lipid
Caffeine,C11H35N5O7,477.78,N/A,245.895,Alcohol
Adenosine triphosphate,C15H5N5O10,521.38,N/A,161.738,Organic Compound
Urea,C7H6N4O3,574.69,12.58,217.659,Neurotransmitter
Serotonin,C2H1N4O10,182.06,12.4,163.33,Amide
Dopamine,C20H23N5O3,887.23,5.48,151.286,Carbohydrate
Glucose,C3H6N1O10,583.31,2.81,480.861,Alkaloid
Adenosine triphosphate,C11H23N0O8,142.44,7.64,579.835,Carbohydrate
Adenosine triphosphate,C1H8N0O2,557.87,2.87,702.969,Alcohol
Aspirin,C12H13N3O3,873.87,2.53,794.959,Lipid
Ethanol,C2H33N5O7,186.54,2.47,543.394,Organic Compound
Adenosine triphosphate,C5H27N4O10,551.48,3.35,344.713,Hormone
Adrenaline,C7H28N1O8,800.27,6.67,91.865,Carbohydrate
Aspirin,C1H26N0O6,104.58,12.76,121.542,Carbohydrate
Serotonin,C15H13N4O2,280.18,4.39,380.295,Organic Compound
Urea,C5H13N2O7,743.0,7.45,366.586,Alcohol
Urea,C17H34N3O7,734.69,13.33,444.488,Hormone
Cholesterol,C8H11N1O8,967.28,8.27,280.942,Neurotransmitter
Cholesterol,C12H33N5O4,925.7,10.52,215.243,Nucleotide
Ethanol,C13H35N1O2,951.59,8.26,571.832,Alcohol
Aspirin,C18H18N2O4,931.02,10.08,268.712,Nucleotide
Dopamine,C16H33N0O8,117.43,N/A,725.589,Carbohydrate
Serotonin,C2H2N3O1,866.05,5.62,641.764,Nucleotide
Glucose,C17H15N4O6,782.25,4.37,423.017,Carbohydrate
Caffeine,C11H18N4O5,689.32,N/A,817.078,Lipid
Ethanol,C12H13N1O2,76.02,N/A,47.442,Lipid
Aspirin,C16H24N4O1,626.45,10.49,596.151,Hormone
Caffeine,C18H22N0O0,547.2,N/A,356.929,Nucleotide
Adenosine triphosphate,C4H14N5O1,678.93,N/A,388.634,Amide
Cholesterol,C18H33N2O6,398.18,1.9,794.799,Nucleotide
Caffeine,C2H9N1O5,466.01,1.27,333.78,Carbohydrate
Adrenaline,C2H34N3O7,455.89,8.43,292.591,Hormone
Ethanol,C11H27N3O3,138.69,7.64,656.367,Alkaloid
Adrenaline,C20H4N4O4,304.04,N/A,360.766,Alcohol
Adrenaline,C10H31N1O7,583.28,11.06,334.389,Nucleotide
Adenosine triphosphate,C2H24N3O10,846.92,1.98,919.441,Organic Compound
Caffeine,C6H30N0O5,530.76,4.83,107.648,Alcohol
Adenosine triphosphate,C17H11N5O0,852.85,N/A,302.376,Alkaloid
Glucose,C5H6N2O7,376.35,9.96,460.83,Lipid
Adrenaline,C13H18N4O6,77.8,6.55,118.134,Alcohol
Serotonin,C20H26N4O4,285.57,5.79,992.254,Amide
Adenosine triphosphate,C14H12N2O9,361.12,6.51,9.366,Nucleotide
Adrenaline,C8H4N0O8,912.09,N/A,994.004,Organic Compound
Dopamine,C16H5N2O6,726.1,N/A,152.531,Lipid
Serotonin,C16H20N0O0,340.65,12.55,361.547,Nucleotide
Ethanol,C4H32N3O1,889.19,8.53,125.643,Lipid
Cholesterol,C15H38N1O6,878.73,8.1,719.95,Lipid
Dopamine,C13H19N4O9,535.04,10.74,487.288,Nucleotide
Urea,C7H36N3O6,358.64,4.25,879.161,Lipid
Dopamine,C5H20N0O3,116.24,N/A,330.165,Nucleotide
Aspirin,C6H15N0O4,675.86,4.68,619.911,Organic Compound
Caffeine,C11H30N1O0,390.75,8.29,860.874,Neurotransmitter
Adrenaline,C8H14N0O10,543.91,5.28,943.723,Lipid
Adrenaline,C19H38N1O4,729.09,6.79,335.123,Alcohol
Dopamine,C4H1N4O3,866.37,N/A,177.471,Organic Compound
Ethanol,C13H3N1O6,855.71,7.8,61.014,Organic Compound
Adrenaline,C17H26N1O6,676.74,7.21,341.47,Alkaloid
Adrenaline,C18H21N3O7,594.49,13.57,72.011,Nucleotide
Caffeine,C6H16N2O2,999.2,13.85,560.951,Organic Compound
Serotonin,C17H13N4O7,329.17,10.46,720.219,Nucleotide
Serotonin,C8H17N1O3,529.87,3.97,165.755,Lipid
Serotonin,C3H7N3O6,451.68,3.86,642.306,Organic Compound
Cholesterol,C12H7N2O5,385.6,12.89,919.447,Alkaloid
Caffeine,C18H29N2O2,486.28,7.95,644.227,Alkaloid
Ethanol,C17H28N5O3,826.59,13.56,651.983,Lipid
Ethanol,C9H24N0O0,406.3,10.79,106.286,Alcohol
Cholesterol,C13H11N3O4,75.83,6.98,480.378,Alkaloid
Urea,C11H29N3O2,167.56,13.73,935.26,Amide
Adenosine triphosphate,C1H12N2O7,310.48,10.61,87.083,Alcohol
Aspirin,C20H33N4O0,531.94,8.48,344.013,Nucleotide
Adenosine triphosphate,C18H8N4O0,885.86,7.73,811.886,Amide
Caffeine,C19H8N1O2,199.19,9.92,30.219,Organic Compound
Adenosine triphosphate,C11H3N4O10,551.76,11.2,60.077,Nucleotide
Cholesterol,C3H31N0O6,581.8,1.72,697.07,Alcohol
Caffeine,C20H38N2O7,157.71,1.94,951.102,Alcohol
Ethanol,C13H7N4O4,816.94,1.71,744.764,Amide
Ethanol,C13H26N0O6,466.42,N/A,618.793,Alcohol
Urea,C3H32N5O5,805.03,8.04,882.521,Lipid
Urea,C13H35N0O6,785.62,6.39,731.611,Amide
Adrenaline,C16H10N0O1,872.83,4.27,565.245,Amide
Aspirin,C10H20N4O6,618.62,13.27,899.934,Alkaloid
Adenosine triphosphate,C19H5N1O2,89.2,6.89,265.44,Alkaloid
Urea,C16H22N3O2,427.91,N/A,341.649,Lipid
Adenosine triphosphate,C11H21N4O7,358.89,1.5,407.12,Alkaloid
Urea,C20H17N2O9,491.15,6.42,184.202,Alkaloid
Adrenaline,C3H12N0O6,507.19,2.43,343.302,Neurotransmitter
Urea,C15H33N4O9,485.23,13.46,137.513,Organic Compound
Ethanol,C1H8N4O1,705.23,9.36,716.994,Nucleotide
Urea,C9H38N4O8,992.4,N/A,852.745,Carbohydrate
Ethanol,C1H19N5O9,690.62,N/A,451.102,Alcohol
Aspirin,C3H27N1O4,952.63,6.15,520.117,Lipid
Caffeine,C14H25N1O0,327.22,2.96,783.447,Neurotransmitter
Cholesterol,C1H31N4O0,447.54,N/A,724.155,Lipid
Ethanol,C2H28N1O6,780.51,N/A,268.694,Nucleotide
Serotonin,C2H9N2O7,664.84,6.92,500.754,Alkaloid
Glucose,C19H37N0O10,634.29,2.35,344.867,Neurotransmitter
Aspirin,C14H8N1O3,866.06,13.36,987.81,Nucleotide
Dopamine,C13H20N5O10,152.08,7.61,596.988,Nucleotide
Dopamine,C6H15N2O3,202.32,13.92,186.068,Nucleotide
Dopamine,C8H23N3O6,688.13,2.34,186.008,Neurotransmitter
Adenosine triphosphate,C10H12N2O8,339.81,10.79,103.407,Alcohol
Dopamine,C6H38N3O8,464.5,N/A,646.149,Alcohol
Ethanol,C12H13N1O10,132.63,13.56,374.494,Nucleotide
Urea,C19H6N5O2,991.38,1.48,690.706,Hormone
Adrenaline,C9H38N5O4,141.94,N/A,254.29,Amide
Ethanol,C5H8N3O5,856.93,5.34,129.176,Lipid
Cholesterol,C4H5N4O3,280.71,4.93,296.915,Neurotransmitter
Ethanol,C16H22N5O3,171.2,13.09,456.181,Organic Compound
Ethanol,C11H23N1O2,771.62,N/A,328.325,Organic Compound
Adenosine triphosphate,C17H15N4O5,500.92,2.71,707.267,Organic Compound
Adenosine triphosphate,C6H15N5O3,263.25,8.49,594.695,Alcohol
Caffeine,C15H2N5O6,587.52,1.12,141.446,Alcohol
Serotonin,C17H22N2O5,630.21,11.97,361.083,Lipid
Adrenaline,C2H12N4O7,412.89,6.42,967.498,Nucleotide
Ethanol,C11H33N0O10,894.03,7.08,635.193,Hormone
Caffeine,C8H35N2O3,978.77,6.48,857.239,Alcohol
Urea,C8H12N3O6,209.78,10.12,223.312,Neurotransmitter
Dopamine,C11H3N1O2,753.63,6.56,295.562,Carbohydrate
Serotonin,C2H14N1O6,950.03,10.22,410.273,Hormone
Urea,C4H31N2O1,355.49,12.6,903.507,Organic Compound
Adenosine triphosphate,C16H1N1O4,349.88,9.4,894.468,Alcohol
Caffeine,C1H2N3O1,267.11,N/A,685.275,Nucleotide
Urea,C20H38N1O8,446.42,2.37,813.708,Nucleotide
Caffeine,C16H33N3O9,435.92,N/A,860.809,Hormone
Adrenaline,C19H27N2O8,286.95,13.66,643.449,Nucleotide
Adrenaline,C13H35N1O8,558.39,2.19,333.073,Organic Compound
Adrenaline,C8H29N5O5,777.3,7.07,416.823,Amide
Aspirin,C5H4N5O8,662.27,N/A,923.983,Nucleotide
Adenosine triphosphate,C5H7N0O3,65.51,N/A,367.331,Neurotransmitter
Serotonin,C11H1N3O6,742.25,6.55,586.223,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,165.23,N/A,118.251,Lipid
Serotonin,C8H21N5O10,439.04,3.27,285.055,Carbohydrate
Ethanol,C8H37N5O5,825.72,4.71,869.919,Organic Compound
Aspirin,C16H8N4O3,910.96,5.16,572.65,Organic Compound
Aspirin,C3H1N1O3,863.53,8.16,894.515,Alcohol
Cholesterol,C15H27N2O4,892.23,N/A,744.43,Alkaloid
Dopamine,C12H35N4O10,237.51,N/A,420.188,Organic Compound
Aspirin,C13H6N4O4,511.37,9.17,324.64,Neurotransmitter
Caffeine,C9H14N0O6,481.26,4.08,416.709,Nucleotide
Adrenaline,C15H4N2O6,80.05,2.2,437.892,Organic Compound
Caffeine,C13H8N5O0,304.94,2.88,592.546,Hormone
Serotonin,C10H10N1O7,967.53,N/A,409.607,Hormone
Adrenaline,C18H23N3O0,229.11,13.56,831.984,Alcohol
Adrenaline,C6H5N5O10,433.12,6.46,593.555,Carbohydrate
Adenosine triphosphate,C17H10N3O7,698.21,6.82,121.103,Neurotransmitter
Serotonin,C9H11N5O6,334.09,N/A,104.558,Carbohydrate
Serotonin,C14H20N3O7,623.68,N/A,582.674,Alkaloid
Cholesterol,C9H20N5O5,236.11,5.34,741.406,Alcohol
Urea,C16H16N3O7,915.49,5.04,239.018,Neurotransmitter
Ethanol,C3H5N1O6,132.94,1.8,968.149,Nucleotide
Caffeine,C15H36N3O3,857.53,12.15,797.352,Nucleotide
Caffeine,C3H17N1O3,801.0,1.19,670.866,Amide
Aspirin,C6H8N0O10,985.18,4.41,609.833,Alcohol
Dopamine,C16H35N2O2,165.35,9.08,713.704,Alcohol
Caffeine,C6H37N2O4,501.7,N/A,940.299,Carbohydrate
