compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N5O1,895.25,N/A,451.374,Amide
Glucose,C3H5N5O9,978.38,6.1,585.438,Organic Compound
Urea,C8H38N1O5,762.84,5.89,25.685,Alcohol
Dopamine,C12H28N2O4,272.71,11.64,136.212,Neurotransmitter
Aspirin,C3H28N0O9,459.52,1.97,591.728,Lipid
Urea,C2H25N2O7,406.11,4.75,745.828,Amide
Urea,C12H23N2O2,347.08,1.09,227.352,Carbohydrate
Cholesterol,C8H20N5O3,121.06,2.31,453.261,Lipid
Glucose,C17H20N4O5,947.12,9.17,54.916,Nucleotide
Cholesterol,C13H6N0O9,657.07,7.77,90.245,Lipid
Caffeine,C9H20N2O5,396.72,1.29,904.392,Organic Compound
Serotonin,C18H18N2O5,453.06,4.18,257.158,Carbohydrate
Caffeine,C9H15N3O7,535.78,5.82,991.822,Alkaloid
Serotonin,C1H10N5O5,622.73,5.93,694.431,Alkaloid
Caffeine,C20H5N1O7,100.0,9.95,909.206,Alkaloid
Urea,C6H10N4O3,395.49,12.33,373.545,Organic Compound
Adenosine triphosphate,C18H38N1O1,376.89,6.94,920.644,Amide
Ethanol,C15H20N0O9,184.3,N/A,968.655,Alkaloid
Caffeine,C7H40N1O0,637.66,11.16,883.354,Hormone
Urea,C10H11N3O8,675.45,N/A,657.021,Alkaloid
Adenosine triphosphate,C15H20N0O8,222.36,5.65,916.339,Organic Compound
Adrenaline,C19H39N4O5,254.35,3.77,480.318,Organic Compound
Caffeine,C16H39N3O7,619.64,2.38,140.824,Lipid
Adrenaline,C11H33N1O1,128.58,N/A,136.877,Alkaloid
Adrenaline,C14H5N5O8,698.91,3.75,861.106,Organic Compound
Serotonin,C1H1N0O5,830.09,5.53,610.104,Alcohol
Aspirin,C6H8N3O2,243.49,10.23,989.23,Hormone
Ethanol,C9H3N5O4,656.98,N/A,28.81,Hormone
Serotonin,C7H4N5O2,320.55,12.3,680.849,Carbohydrate
Urea,C10H7N3O4,458.67,8.96,714.588,Alcohol
Cholesterol,C17H4N1O1,588.84,N/A,747.398,Hormone
Adrenaline,C6H1N4O7,142.73,9.82,747.055,Lipid
Serotonin,C5H40N2O5,672.83,N/A,607.753,Carbohydrate
Ethanol,C15H10N2O5,827.46,6.13,863.858,Alkaloid
Adenosine triphosphate,C1H28N1O5,841.43,11.86,512.982,Organic Compound
Ethanol,C16H34N2O8,891.36,5.34,598.676,Alcohol
Adrenaline,C5H37N1O6,631.84,2.73,880.011,Hormone
Adrenaline,C14H32N5O3,308.89,3.23,661.134,Amide
Cholesterol,C4H4N5O3,129.91,6.0,540.223,Alkaloid
Adenosine triphosphate,C15H15N4O6,370.64,N/A,207.302,Hormone
Aspirin,C12H32N1O0,229.21,9.19,450.485,Neurotransmitter
Urea,C13H27N4O10,709.1,8.13,611.498,Hormone
Adenosine triphosphate,C9H35N5O6,136.13,6.65,882.975,Hormone
Aspirin,C5H34N5O10,769.61,3.04,706.995,Lipid
Dopamine,C2H10N1O0,896.79,6.87,767.031,Alcohol
Ethanol,C15H36N4O1,962.44,2.69,796.86,Carbohydrate
Ethanol,C12H27N1O10,890.48,N/A,234.662,Amide
Urea,C9H21N5O8,909.69,N/A,616.169,Nucleotide
Glucose,C18H3N5O2,784.0,9.83,814.16,Carbohydrate
Serotonin,C12H19N2O3,723.85,12.05,595.069,Carbohydrate
Serotonin,C3H33N4O9,756.97,N/A,47.682,Alkaloid
Serotonin,C7H26N4O9,719.64,2.79,912.199,Lipid
Cholesterol,C12H20N0O5,627.9,2.73,737.077,Carbohydrate
Ethanol,C3H15N1O6,679.58,3.81,537.752,Amide
Caffeine,C1H27N0O10,659.15,9.43,863.549,Hormone
Caffeine,C7H36N5O10,76.23,9.06,44.044,Alkaloid
Dopamine,C3H15N0O5,621.5,7.59,18.385,Neurotransmitter
Ethanol,C4H37N5O6,247.85,N/A,252.345,Carbohydrate
Ethanol,C6H21N0O2,513.68,13.49,345.309,Carbohydrate
Ethanol,C20H17N0O7,664.98,13.87,938.229,Neurotransmitter
Adrenaline,C11H32N2O0,97.82,8.4,979.577,Organic Compound
Serotonin,C8H36N2O8,962.23,7.79,8.582,Hormone
Adenosine triphosphate,C9H16N4O3,128.82,1.64,539.069,Carbohydrate
Dopamine,C3H1N5O4,148.72,4.11,616.416,Alkaloid
Caffeine,C13H17N5O3,663.32,2.9,926.848,Organic Compound
Caffeine,C7H1N5O8,859.57,7.56,445.047,Hormone
Dopamine,C3H20N0O3,369.1,7.9,14.418,Hormone
Adenosine triphosphate,C8H21N5O0,808.48,2.32,995.854,Alcohol
Cholesterol,C1H26N0O6,604.52,N/A,960.777,Hormone
Aspirin,C10H35N3O0,217.34,7.73,321.103,Alkaloid
Ethanol,C6H9N2O4,195.73,2.0,789.607,Carbohydrate
Adrenaline,C10H29N5O9,392.67,10.05,155.226,Hormone
Glucose,C17H25N4O4,727.66,2.8,386.467,Lipid
Urea,C19H21N4O4,704.2,2.99,417.367,Organic Compound
Aspirin,C13H5N3O6,618.79,8.66,926.058,Alkaloid
Urea,C10H14N1O6,62.63,13.86,742.917,Carbohydrate
Adenosine triphosphate,C11H17N5O5,986.63,10.7,527.501,Alcohol
Adenosine triphosphate,C10H21N1O10,304.34,1.58,197.836,Nucleotide
Glucose,C3H31N0O8,276.08,1.37,862.066,Neurotransmitter
Dopamine,C6H32N5O5,585.65,2.74,61.042,Amide
Glucose,C1H21N4O9,355.54,8.92,354.668,Amide
Glucose,C9H27N4O10,59.42,6.69,620.92,Alkaloid
Cholesterol,C16H34N3O8,910.35,11.39,757.165,Lipid
Adenosine triphosphate,C13H6N4O3,860.25,12.25,2.292,Nucleotide
Cholesterol,C18H35N3O3,232.59,8.6,511.428,Neurotransmitter
Aspirin,C18H7N4O8,942.39,9.98,435.997,Hormone
Aspirin,C15H9N3O0,905.18,10.96,580.63,Alkaloid
Dopamine,C11H10N1O3,434.14,N/A,619.932,Hormone
Glucose,C13H18N0O10,827.51,11.78,211.208,Nucleotide
Serotonin,C1H12N5O7,78.76,4.66,822.821,Lipid
Aspirin,C9H35N1O4,281.98,1.89,48.274,Organic Compound
Caffeine,C7H33N2O0,707.69,5.32,37.698,Alkaloid
Dopamine,C20H7N1O10,903.69,4.94,740.667,Amide
Cholesterol,C13H21N4O5,458.37,13.8,58.515,Hormone
Ethanol,C15H39N2O10,587.28,N/A,339.254,Alkaloid
Adenosine triphosphate,C12H19N4O1,884.57,6.68,904.721,Hormone
Adrenaline,C4H14N4O9,706.89,1.44,396.732,Nucleotide
Urea,C6H32N5O5,211.74,7.2,845.997,Alkaloid
Adenosine triphosphate,C18H15N4O9,992.6,N/A,259.435,Amide
Caffeine,C11H8N5O0,291.26,N/A,651.778,Organic Compound
Adrenaline,C9H6N1O3,248.68,7.64,760.047,Organic Compound
Caffeine,C11H14N2O10,512.27,1.26,404.867,Nucleotide
Glucose,C9H14N3O5,489.24,4.2,212.396,Amide
Adrenaline,C14H40N0O6,737.68,13.75,635.077,Lipid
Adrenaline,C17H9N1O4,168.57,12.94,225.181,Amide
Glucose,C9H31N5O10,669.73,3.1,366.752,Organic Compound
Serotonin,C6H20N0O5,66.63,N/A,908.178,Hormone
Urea,C1H4N4O9,900.09,6.47,213.845,Alcohol
Serotonin,C7H21N2O8,936.45,12.34,720.946,Lipid
Caffeine,C8H39N0O8,242.89,12.87,378.308,Alcohol
Serotonin,C19H29N0O2,644.38,11.39,273.843,Hormone
Ethanol,C8H15N1O3,224.22,4.87,712.913,Amide
Serotonin,C7H9N5O2,962.55,6.19,376.95,Alkaloid
Dopamine,C16H28N2O6,572.96,1.74,778.322,Neurotransmitter
Glucose,C17H31N1O5,842.15,10.3,535.641,Alkaloid
Cholesterol,C4H14N1O6,974.57,2.26,740.316,Amide
Cholesterol,C12H25N3O10,717.28,12.36,881.857,Lipid
Glucose,C6H18N3O9,150.62,12.92,309.148,Carbohydrate
Aspirin,C6H32N0O10,190.18,N/A,347.824,Neurotransmitter
Caffeine,C2H39N0O8,71.14,12.25,99.285,Alcohol
Urea,C11H26N5O5,396.49,6.66,569.946,Hormone
Dopamine,C5H38N4O6,452.51,9.19,614.047,Lipid
Cholesterol,C1H23N3O1,501.5,5.91,904.156,Carbohydrate
Ethanol,C17H32N2O10,411.85,N/A,634.483,Alcohol
Aspirin,C20H6N1O6,404.94,7.68,672.705,Amide
Serotonin,C6H21N1O6,804.15,N/A,909.671,Amide
Serotonin,C3H3N4O4,486.2,2.48,627.681,Nucleotide
Cholesterol,C7H36N2O6,641.89,2.47,689.761,Alkaloid
Urea,C9H16N1O6,544.73,4.88,352.914,Lipid
Ethanol,C7H17N2O7,431.36,5.27,288.535,Hormone
Ethanol,C18H2N3O8,491.86,6.54,415.203,Alkaloid
Glucose,C9H10N5O4,107.13,10.87,792.846,Lipid
Adrenaline,C15H37N0O1,734.55,7.09,167.041,Alcohol
Glucose,C15H10N4O5,861.34,N/A,534.744,Hormone
Adrenaline,C4H2N2O6,771.14,9.71,947.452,Amide
Cholesterol,C13H8N0O10,112.32,6.96,749.002,Hormone
Dopamine,C5H6N4O2,174.81,N/A,418.352,Nucleotide
Caffeine,C7H29N3O1,490.58,8.7,442.237,Organic Compound
Glucose,C2H33N2O9,810.58,13.95,783.925,Neurotransmitter
Adrenaline,C10H6N4O8,326.84,3.21,787.213,Lipid
Dopamine,C14H11N3O6,866.09,7.21,968.851,Nucleotide
Cholesterol,C6H37N3O3,293.85,11.78,817.857,Carbohydrate
Ethanol,C10H28N2O7,287.33,N/A,169.417,Nucleotide
Adenosine triphosphate,C9H27N4O1,723.14,1.18,580.097,Nucleotide
Adenosine triphosphate,C7H11N0O4,588.39,N/A,884.707,Organic Compound
Adenosine triphosphate,C4H12N3O0,764.67,6.14,830.844,Lipid
Glucose,C5H17N5O0,510.65,8.85,394.504,Amide
Caffeine,C12H13N4O3,492.96,4.74,693.853,Neurotransmitter
Cholesterol,C9H32N0O5,202.1,10.55,495.396,Amide
Dopamine,C4H40N3O8,887.27,13.05,992.466,Alkaloid
Serotonin,C17H8N1O5,357.93,1.79,147.806,Alcohol
Adrenaline,C6H1N3O2,645.62,12.5,700.98,Nucleotide
Adenosine triphosphate,C11H10N1O2,559.29,12.81,879.421,Organic Compound
Ethanol,C18H2N1O8,403.12,4.56,194.26,Hormone
Adenosine triphosphate,C15H3N4O10,448.35,5.78,20.288,Neurotransmitter
Adrenaline,C9H21N2O5,569.58,3.35,696.477,Neurotransmitter
Urea,C19H7N2O8,145.35,2.16,279.453,Nucleotide
Caffeine,C2H21N4O9,444.9,N/A,680.914,Organic Compound
Aspirin,C3H33N3O4,897.11,3.18,207.297,Amide
Aspirin,C8H23N3O6,104.76,11.26,737.164,Hormone
Cholesterol,C8H34N1O2,867.0,3.45,149.526,Lipid
Dopamine,C12H2N3O2,801.14,12.17,684.815,Carbohydrate
Adrenaline,C8H34N2O9,238.89,3.6,462.415,Carbohydrate
Ethanol,C11H8N2O5,532.81,6.36,454.778,Hormone
Urea,C14H40N3O10,120.38,7.72,259.512,Neurotransmitter
Ethanol,C8H19N2O3,698.01,12.58,35.032,Organic Compound
Glucose,C11H9N3O10,292.1,1.8,464.404,Nucleotide
Aspirin,C12H27N2O4,561.5,N/A,740.034,Alkaloid
Ethanol,C20H23N4O6,447.47,12.01,174.979,Neurotransmitter
Cholesterol,C14H30N3O8,983.23,2.6,310.449,Hormone
Ethanol,C5H23N0O7,382.44,3.44,688.098,Alcohol
Adrenaline,C8H9N3O3,580.12,N/A,114.66,Organic Compound
Dopamine,C4H27N2O3,492.05,N/A,955.637,Organic Compound
Caffeine,C14H24N3O10,860.95,9.35,458.128,Amide
Ethanol,C1H17N2O7,602.48,7.48,820.1,Lipid
Urea,C8H2N3O7,957.82,13.62,615.506,Lipid
Serotonin,C2H29N5O5,675.72,N/A,145.542,Lipid
Serotonin,C4H5N5O5,284.55,5.08,654.765,Organic Compound
Cholesterol,C11H6N3O4,251.59,7.37,123.889,Alkaloid
Urea,C3H24N5O4,949.68,4.58,341.982,Nucleotide
Cholesterol,C9H25N1O0,234.31,11.5,457.034,Alcohol
Adenosine triphosphate,C5H3N5O2,850.53,10.12,89.147,Alkaloid
Serotonin,C1H23N5O8,926.58,3.39,653.377,Organic Compound
Adenosine triphosphate,C8H18N5O10,859.76,4.22,858.764,Nucleotide
Adenosine triphosphate,C19H1N5O5,94.69,1.21,44.455,Nucleotide
Glucose,C3H5N3O10,888.26,1.76,595.8,Hormone
Glucose,C10H20N4O4,491.57,2.64,987.464,Hormone
Adenosine triphosphate,C20H39N4O8,623.8,N/A,582.068,Amide
Ethanol,C5H12N4O3,907.74,13.71,455.026,Amide
Urea,C1H6N4O4,63.7,N/A,747.994,Nucleotide
Adrenaline,C11H37N1O2,751.63,N/A,710.072,Neurotransmitter
Adenosine triphosphate,C16H28N5O10,937.09,13.29,936.682,Carbohydrate
Caffeine,C5H24N5O7,563.72,N/A,918.524,Nucleotide
Aspirin,C4H31N3O0,760.33,N/A,835.319,Amide
Caffeine,C5H11N1O10,498.4,9.79,151.758,Neurotransmitter
Adrenaline,C12H27N2O2,609.08,8.51,258.848,Carbohydrate
Urea,C17H4N0O0,862.67,3.86,908.141,Amide
Caffeine,C6H13N3O7,818.61,N/A,195.482,Neurotransmitter
Dopamine,C20H5N5O1,224.65,13.77,362.722,Neurotransmitter
Cholesterol,C9H19N2O3,979.52,6.77,404.707,Lipid
Glucose,C2H8N2O5,636.65,12.48,837.777,Lipid
Adenosine triphosphate,C18H5N2O3,521.36,7.79,984.349,Neurotransmitter
Urea,C7H13N5O0,570.94,10.4,775.548,Alkaloid
Aspirin,C3H8N4O10,148.12,9.94,284.084,Neurotransmitter
Aspirin,C18H4N1O8,938.03,9.94,677.363,Organic Compound
Caffeine,C19H24N4O0,358.1,13.56,535.09,Neurotransmitter
Cholesterol,C15H20N3O0,847.63,2.2,720.912,Neurotransmitter
Glucose,C8H10N3O7,784.51,10.16,222.705,Alcohol
Dopamine,C4H19N1O4,577.5,6.45,522.584,Amide
Serotonin,C8H5N4O10,422.05,13.86,744.49,Nucleotide
Dopamine,C7H35N1O7,246.91,11.73,137.323,Nucleotide
Dopamine,C11H27N1O10,240.31,5.76,756.133,Carbohydrate
Urea,C19H35N5O0,921.9,1.23,676.571,Organic Compound
Cholesterol,C12H10N1O10,829.45,4.59,613.419,Carbohydrate
Caffeine,C14H1N2O4,581.76,12.25,940.138,Hormone
Aspirin,C18H15N3O6,406.83,N/A,947.375,Alkaloid
Ethanol,C11H36N4O3,330.71,9.28,439.982,Lipid
Serotonin,C20H26N0O4,497.89,N/A,75.568,Alcohol
Caffeine,C16H9N5O3,119.74,6.95,528.856,Amide
Dopamine,C2H22N4O9,332.66,10.82,217.614,Neurotransmitter
Serotonin,C15H30N4O6,755.82,10.65,941.004,Nucleotide
Adrenaline,C14H9N5O10,383.62,8.18,920.844,Nucleotide
Adrenaline,C20H16N2O9,196.19,7.16,377.473,Alcohol
Cholesterol,C9H28N4O9,795.75,N/A,479.708,Alkaloid
Aspirin,C10H10N4O3,648.12,7.07,188.958,Alcohol
Caffeine,C2H26N3O10,183.97,12.57,343.438,Alcohol
Aspirin,C11H36N2O1,70.28,13.76,119.827,Carbohydrate
Aspirin,C15H7N5O7,195.62,11.22,429.396,Nucleotide
Dopamine,C6H35N5O7,172.88,4.94,833.707,Alcohol
Serotonin,C15H2N1O3,525.62,9.61,493.683,Alkaloid
Caffeine,C17H29N5O4,727.44,8.32,200.831,Hormone
Adenosine triphosphate,C10H10N2O0,730.21,12.26,44.102,Alcohol
Cholesterol,C1H22N1O9,230.17,N/A,464.918,Hormone
Cholesterol,C12H11N5O7,315.01,6.56,294.293,Amide
Dopamine,C10H27N1O3,538.21,3.47,51.284,Nucleotide
Serotonin,C17H21N0O0,949.17,1.2,830.868,Amide
Adrenaline,C19H12N3O7,222.07,N/A,587.737,Organic Compound
Caffeine,C4H39N5O10,221.52,10.6,605.9,Organic Compound
Aspirin,C3H10N0O9,773.04,N/A,986.596,Organic Compound
Aspirin,C9H33N0O1,184.23,N/A,92.513,Carbohydrate
Ethanol,C5H2N5O7,289.25,N/A,326.388,Carbohydrate
Ethanol,C7H4N5O6,315.29,N/A,252.358,Neurotransmitter
Urea,C15H37N1O3,354.86,11.73,543.967,Nucleotide
Glucose,C20H17N5O3,507.04,2.05,132.892,Hormone
Dopamine,C17H37N3O2,65.77,N/A,293.808,Alkaloid
Adenosine triphosphate,C20H12N4O9,890.57,10.93,143.608,Organic Compound
Serotonin,C12H33N3O7,255.57,8.0,164.694,Neurotransmitter
Glucose,C11H8N2O6,385.41,N/A,397.097,Nucleotide
Ethanol,C10H1N0O9,799.94,3.88,863.326,Organic Compound
Dopamine,C1H14N3O5,406.5,7.42,45.542,Carbohydrate
Cholesterol,C4H17N1O2,702.9,2.56,518.937,Hormone
Ethanol,C15H26N1O1,857.47,13.17,262.339,Nucleotide
Glucose,C1H27N2O2,85.92,2.15,228.899,Organic Compound
Serotonin,C18H13N0O10,454.43,4.74,966.857,Alcohol
Ethanol,C19H21N3O5,560.35,10.28,192.187,Carbohydrate
Dopamine,C13H6N4O6,565.49,6.28,32.055,Alkaloid
Cholesterol,C11H19N2O9,85.37,N/A,905.767,Lipid
Dopamine,C20H28N4O10,538.21,1.21,239.094,Nucleotide
Serotonin,C3H11N5O2,907.22,N/A,276.089,Neurotransmitter
Serotonin,C9H1N2O1,720.34,2.54,653.956,Alcohol
Cholesterol,C15H13N4O1,516.31,4.79,501.59,Alcohol
Ethanol,C11H20N2O5,422.54,3.73,653.87,Lipid
Adrenaline,C18H10N0O1,122.63,N/A,649.911,Amide
Aspirin,C3H16N1O5,346.29,1.04,331.594,Organic Compound
Cholesterol,C15H23N4O2,295.31,4.83,244.612,Amide
Urea,C4H14N0O6,278.43,8.61,480.908,Amide
Serotonin,C4H29N3O2,785.25,8.2,189.289,Alkaloid
Caffeine,C8H34N5O0,969.32,2.64,332.3,Amide
Adenosine triphosphate,C15H6N2O0,496.93,7.57,377.446,Alcohol
Adrenaline,C17H1N5O6,303.4,4.64,845.727,Carbohydrate
Cholesterol,C6H6N4O7,918.35,N/A,412.93,Amide
Adenosine triphosphate,C8H29N3O2,982.15,6.4,875.143,Organic Compound
Serotonin,C11H17N3O7,272.93,10.48,66.373,Nucleotide
Dopamine,C1H37N5O0,741.03,N/A,431.059,Lipid
Adenosine triphosphate,C6H13N4O5,82.91,N/A,617.291,Lipid
Caffeine,C14H3N5O4,723.57,N/A,189.098,Neurotransmitter
Urea,C6H18N4O1,245.74,3.6,114.146,Neurotransmitter
Adenosine triphosphate,C18H29N3O7,179.81,3.63,897.912,Alkaloid
Cholesterol,C11H19N5O9,516.49,10.6,688.528,Alkaloid
Glucose,C18H7N1O0,969.05,4.18,788.771,Alcohol
Caffeine,C20H27N4O7,667.66,10.72,221.873,Amide
Serotonin,C12H12N2O3,311.1,10.42,929.537,Amide
Adrenaline,C2H32N4O10,824.32,N/A,619.609,Amide
Adenosine triphosphate,C17H29N4O9,577.94,1.75,186.33,Hormone
Glucose,C19H35N4O3,641.55,4.79,280.132,Alkaloid
Adrenaline,C6H20N5O7,676.6,4.46,173.803,Alkaloid
Ethanol,C8H36N5O6,937.32,9.64,407.773,Carbohydrate
Dopamine,C11H34N1O5,552.36,N/A,315.339,Neurotransmitter
Glucose,C5H30N3O5,627.66,10.68,100.869,Amide
Adrenaline,C6H27N3O4,689.65,13.34,500.929,Organic Compound
Caffeine,C20H10N3O6,186.69,N/A,362.353,Hormone
Cholesterol,C1H27N4O7,878.59,N/A,66.914,Hormone
Adenosine triphosphate,C11H6N1O5,233.42,N/A,519.319,Alkaloid
Aspirin,C3H11N2O4,172.29,2.39,537.698,Neurotransmitter
Adrenaline,C13H33N0O2,692.47,2.2,506.283,Alkaloid
Serotonin,C6H14N1O0,207.93,5.7,813.624,Nucleotide
Urea,C5H21N1O5,883.34,6.69,181.153,Organic Compound
Ethanol,C1H32N2O1,304.71,N/A,311.403,Neurotransmitter
Serotonin,C19H24N2O9,57.83,2.6,657.888,Alkaloid
Glucose,C17H32N0O6,177.67,6.62,473.557,Amide
Adrenaline,C14H10N5O4,906.56,7.15,454.072,Carbohydrate
Adrenaline,C18H5N1O8,700.83,5.4,476.294,Organic Compound
Glucose,C20H13N0O10,408.03,N/A,369.576,Organic Compound
Urea,C7H34N4O8,278.39,12.76,737.148,Alkaloid
Aspirin,C4H12N5O10,240.12,12.56,429.24,Nucleotide
Serotonin,C7H11N2O3,334.98,13.12,134.417,Neurotransmitter
Cholesterol,C12H34N2O2,79.8,3.4,204.799,Nucleotide
Aspirin,C10H7N0O3,657.47,8.1,847.989,Hormone
Serotonin,C19H39N5O8,774.61,11.21,472.243,Hormone
Urea,C5H12N4O6,71.06,10.41,967.875,Nucleotide
Adenosine triphosphate,C20H31N0O6,298.99,8.58,931.338,Nucleotide
Adenosine triphosphate,C8H37N3O1,497.67,6.08,514.077,Hormone
Adrenaline,C13H24N0O5,799.4,10.34,649.193,Lipid
Glucose,C3H38N5O9,615.8,10.54,333.534,Hormone
Glucose,C2H27N5O9,833.14,N/A,887.492,Nucleotide
Serotonin,C13H9N1O7,996.02,9.58,149.191,Carbohydrate
Aspirin,C8H40N5O0,443.04,2.33,99.092,Neurotransmitter
Dopamine,C7H13N2O2,471.69,7.19,461.298,Amide
Urea,C2H17N1O10,747.96,10.15,770.562,Alkaloid
Urea,C4H2N5O5,820.18,10.75,100.742,Carbohydrate
Urea,C11H19N1O9,524.98,8.14,215.713,Carbohydrate
Caffeine,C17H20N5O5,847.36,10.55,9.488,Amide
Caffeine,C10H21N0O2,572.2,3.61,955.073,Alcohol
Aspirin,C10H18N2O9,605.63,12.06,54.773,Amide
Cholesterol,C6H31N1O0,440.5,5.12,758.805,Amide
Cholesterol,C19H33N5O3,908.2,10.89,692.229,Neurotransmitter
Glucose,C1H9N0O4,147.33,7.37,62.087,Hormone
Caffeine,C3H12N5O6,438.43,11.9,351.759,Alkaloid
Adrenaline,C17H35N0O6,766.35,1.65,182.21,Alcohol
Aspirin,C14H21N3O0,965.64,N/A,792.487,Organic Compound
Aspirin,C17H39N3O10,417.0,11.64,584.85,Nucleotide
Cholesterol,C9H6N4O3,725.48,13.21,695.486,Alkaloid
Glucose,C2H8N0O5,130.65,1.45,377.213,Organic Compound
Adenosine triphosphate,C7H16N4O3,162.61,N/A,735.781,Alcohol
Urea,C20H7N4O9,305.38,11.95,921.256,Hormone
Aspirin,C3H8N5O1,509.68,3.33,256.291,Lipid
Caffeine,C15H6N0O8,979.59,6.74,557.997,Hormone
Urea,C7H16N3O10,469.02,6.55,233.895,Organic Compound
Ethanol,C4H19N4O0,910.99,3.75,505.929,Alcohol
Glucose,C12H38N5O3,830.25,11.09,350.573,Neurotransmitter
Cholesterol,C1H5N5O6,196.37,11.7,226.311,Neurotransmitter
Caffeine,C6H7N3O10,530.87,3.32,202.374,Lipid
Caffeine,C5H38N1O4,269.49,12.93,87.651,Nucleotide
Adenosine triphosphate,C17H37N1O6,830.37,5.33,340.834,Alkaloid
Aspirin,C6H24N2O10,809.45,13.86,907.961,Nucleotide
Aspirin,C16H37N3O1,215.48,7.93,2.726,Nucleotide
Cholesterol,C18H20N5O10,231.64,10.88,605.551,Organic Compound
Adenosine triphosphate,C11H17N5O6,589.59,13.41,170.255,Amide
Urea,C7H30N0O7,395.4,N/A,595.67,Lipid
Cholesterol,C18H35N4O2,100.43,N/A,284.434,Alkaloid
Cholesterol,C9H1N3O2,942.06,N/A,81.326,Hormone
Serotonin,C8H40N3O4,870.43,2.35,766.701,Lipid
Ethanol,C5H3N2O5,153.42,N/A,363.507,Lipid
Glucose,C2H34N5O5,212.37,12.72,27.048,Alcohol
Serotonin,C8H14N3O8,259.92,8.26,86.862,Lipid
Cholesterol,C20H29N4O0,155.03,N/A,481.224,Alcohol
Urea,C11H32N0O7,309.27,1.9,338.62,Neurotransmitter
Serotonin,C3H5N2O1,313.06,7.2,633.236,Nucleotide
Ethanol,C16H35N0O4,575.99,10.08,317.059,Hormone
Dopamine,C17H32N3O10,863.99,12.46,357.431,Amide
Urea,C20H27N3O9,546.86,N/A,434.84,Alkaloid
Caffeine,C8H26N2O10,473.38,N/A,707.17,Lipid
Glucose,C14H14N1O10,134.58,5.95,600.721,Amide
Serotonin,C13H22N0O0,153.46,N/A,225.095,Neurotransmitter
Adenosine triphosphate,C4H37N3O4,803.98,4.55,443.731,Neurotransmitter
Glucose,C15H33N3O8,352.44,13.49,187.347,Nucleotide
Cholesterol,C4H33N5O1,451.21,N/A,345.675,Organic Compound
Ethanol,C1H14N5O0,99.32,N/A,924.146,Neurotransmitter
Ethanol,C5H19N3O5,667.04,6.33,222.469,Nucleotide
Adenosine triphosphate,C12H8N2O5,309.37,12.49,642.361,Amide
Aspirin,C15H24N3O1,400.42,8.9,400.438,Nucleotide
Serotonin,C19H16N2O7,943.91,N/A,301.133,Neurotransmitter
Ethanol,C5H34N2O4,289.18,4.26,445.412,Lipid
Glucose,C11H30N2O9,590.15,1.22,872.496,Carbohydrate
Aspirin,C3H12N0O0,785.24,11.2,901.908,Amide
Adenosine triphosphate,C8H35N4O6,973.48,N/A,956.678,Nucleotide
Cholesterol,C5H30N0O7,861.3,1.12,578.421,Alcohol
Aspirin,C16H39N1O5,559.2,5.71,637.881,Alcohol
Cholesterol,C15H23N1O9,694.42,2.27,0.952,Amide
Cholesterol,C19H32N3O1,839.39,13.22,707.442,Alcohol
Dopamine,C18H28N0O2,245.59,2.78,233.875,Amide
Cholesterol,C4H34N0O9,717.77,4.37,728.691,Organic Compound
Urea,C7H22N2O3,235.84,12.65,151.264,Lipid
Ethanol,C6H39N3O2,292.16,7.12,829.831,Alkaloid
Caffeine,C8H15N0O9,71.61,N/A,433.05,Alkaloid
Caffeine,C11H2N2O0,878.12,7.97,924.911,Amide
Serotonin,C6H21N1O8,505.72,13.36,255.884,Carbohydrate
Aspirin,C10H35N0O4,476.17,10.55,407.597,Hormone
Aspirin,C1H37N3O10,854.49,N/A,870.76,Amide
Adrenaline,C17H40N2O1,483.34,9.24,190.346,Lipid
Serotonin,C3H11N5O1,422.99,3.89,390.796,Lipid
Adrenaline,C11H12N5O6,370.04,10.07,780.832,Alkaloid
Adrenaline,C20H28N1O0,925.98,N/A,223.223,Alkaloid
Adenosine triphosphate,C16H34N4O3,257.09,6.97,739.415,Neurotransmitter
Adenosine triphosphate,C11H22N4O4,881.19,N/A,573.146,Nucleotide
Urea,C8H28N0O10,130.37,1.19,247.074,Alcohol
Caffeine,C19H7N3O1,473.71,6.25,743.247,Alcohol
Cholesterol,C15H3N0O10,743.89,N/A,964.559,Carbohydrate
Aspirin,C6H27N4O2,350.18,5.52,869.436,Carbohydrate
Cholesterol,C4H36N0O6,296.49,10.89,843.246,Nucleotide
Glucose,C17H13N1O5,401.62,12.47,210.296,Nucleotide
Serotonin,C10H16N0O10,539.62,11.1,986.252,Lipid
Urea,C17H9N0O3,999.04,12.83,425.993,Hormone
Caffeine,C15H21N5O1,699.54,N/A,433.24,Carbohydrate
Serotonin,C7H28N3O0,564.02,2.28,249.615,Nucleotide
Ethanol,C5H6N5O3,184.38,10.83,195.206,Lipid
Aspirin,C19H25N1O0,695.26,11.4,821.658,Amide
Adenosine triphosphate,C5H25N0O10,739.48,5.25,246.711,Alkaloid
Adrenaline,C18H26N2O4,577.35,N/A,426.019,Alcohol
Glucose,C5H6N2O8,919.29,N/A,887.348,Nucleotide
Caffeine,C6H15N5O1,745.63,6.36,368.251,Neurotransmitter
Dopamine,C1H16N5O3,804.87,N/A,825.566,Neurotransmitter
Dopamine,C18H40N5O7,170.85,12.64,794.611,Organic Compound
