compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H31N4O5,412.54,N/A,716.32,Alkaloid
Glucose,C4H6N0O0,742.04,N/A,430.5,Alcohol
Cholesterol,C18H30N4O7,823.56,4.72,285.319,Organic Compound
Adrenaline,C10H31N3O9,594.09,N/A,802.578,Hormone
Dopamine,C7H34N4O9,203.45,9.97,906.834,Organic Compound
Glucose,C8H8N5O2,559.02,7.32,156.277,Amide
Adrenaline,C9H24N3O10,781.63,4.12,294.401,Alkaloid
Ethanol,C8H28N5O4,709.82,1.54,646.588,Neurotransmitter
Adrenaline,C2H38N5O3,90.98,10.7,210.853,Alkaloid
Cholesterol,C13H23N2O2,484.18,N/A,703.632,Hormone
Serotonin,C19H7N2O4,989.84,9.04,770.343,Carbohydrate
Adrenaline,C18H24N1O4,177.0,7.75,428.26,Nucleotide
Adenosine triphosphate,C6H24N4O4,361.74,N/A,559.976,Lipid
Caffeine,C16H40N3O3,723.05,N/A,563.993,Organic Compound
Cholesterol,C3H2N3O1,295.59,3.91,269.204,Amide
Glucose,C3H10N0O5,925.87,7.96,30.585,Organic Compound
Urea,C7H34N5O9,287.97,5.48,942.171,Neurotransmitter
Serotonin,C14H16N3O8,296.58,N/A,841.08,Neurotransmitter
Caffeine,C17H40N1O1,294.92,N/A,775.737,Carbohydrate
Adrenaline,C8H15N1O4,699.19,N/A,169.622,Carbohydrate
Dopamine,C11H1N2O3,917.59,4.8,139.263,Carbohydrate
Dopamine,C7H5N4O2,909.84,5.89,16.219,Nucleotide
Serotonin,C16H29N3O1,518.3,1.45,936.71,Neurotransmitter
Caffeine,C19H20N2O3,481.39,6.37,83.494,Nucleotide
Glucose,C15H21N2O0,316.62,2.95,895.42,Hormone
Aspirin,C13H23N1O6,916.53,13.02,739.204,Nucleotide
Urea,C13H26N0O2,875.62,13.85,995.471,Alcohol
Urea,C10H6N0O4,698.29,11.61,933.583,Alcohol
Cholesterol,C10H28N4O6,834.24,7.01,116.773,Neurotransmitter
Serotonin,C15H35N2O3,383.28,6.07,835.158,Nucleotide
Cholesterol,C12H13N5O1,687.14,N/A,479.293,Alkaloid
Aspirin,C9H15N2O4,897.71,10.01,861.276,Neurotransmitter
Adrenaline,C2H10N0O9,883.01,5.14,751.986,Organic Compound
Urea,C7H25N4O9,343.38,N/A,893.941,Alcohol
Urea,C13H15N4O4,211.98,7.11,271.088,Alcohol
Aspirin,C6H32N4O2,571.22,4.68,986.48,Neurotransmitter
Dopamine,C9H5N5O8,325.75,N/A,870.782,Alcohol
Glucose,C11H33N1O7,351.07,5.98,667.021,Lipid
Adenosine triphosphate,C18H30N5O5,482.25,1.47,819.784,Nucleotide
Dopamine,C19H12N4O2,659.98,4.25,661.589,Amide
Cholesterol,C11H30N5O5,930.73,N/A,239.0,Nucleotide
Aspirin,C12H18N4O10,638.07,2.35,535.303,Hormone
Serotonin,C20H27N5O8,81.62,9.84,3.722,Hormone
Adrenaline,C5H21N1O6,354.22,N/A,585.682,Lipid
Cholesterol,C10H40N0O3,659.73,13.35,194.156,Alcohol
Glucose,C19H15N4O4,388.82,10.84,209.475,Neurotransmitter
Dopamine,C18H18N1O9,461.75,1.32,467.792,Alkaloid
Ethanol,C12H21N4O4,409.04,2.37,194.889,Carbohydrate
Caffeine,C15H12N0O8,746.7,5.62,177.767,Hormone
Aspirin,C10H35N0O9,951.17,N/A,233.349,Carbohydrate
Glucose,C7H37N1O10,230.68,2.23,948.468,Amide
Serotonin,C7H26N0O6,890.11,9.85,685.16,Nucleotide
Glucose,C19H36N3O7,105.91,6.22,443.645,Alkaloid
Caffeine,C17H10N2O0,734.22,2.44,215.608,Nucleotide
Adenosine triphosphate,C9H40N0O10,861.57,4.69,288.927,Lipid
Adrenaline,C16H30N0O7,585.26,4.5,846.608,Organic Compound
Cholesterol,C20H37N1O5,340.8,N/A,397.75,Organic Compound
Caffeine,C2H32N5O7,753.04,7.06,112.629,Carbohydrate
Adenosine triphosphate,C5H37N2O10,672.17,N/A,57.933,Lipid
Urea,C3H19N3O6,519.99,10.6,879.224,Carbohydrate
Adrenaline,C20H39N3O8,652.67,2.05,502.149,Alcohol
Dopamine,C6H27N2O4,279.34,3.45,109.853,Amide
Caffeine,C5H5N5O9,561.75,13.19,366.389,Carbohydrate
Cholesterol,C16H13N3O7,725.53,2.88,976.62,Hormone
Caffeine,C5H39N5O1,580.15,3.53,472.59,Nucleotide
Cholesterol,C11H17N1O7,601.96,N/A,118.032,Alkaloid
Dopamine,C5H28N4O0,325.37,7.13,73.927,Alcohol
Aspirin,C15H5N3O3,541.65,N/A,501.427,Neurotransmitter
Glucose,C12H5N2O2,584.16,6.72,992.146,Lipid
Adenosine triphosphate,C16H22N5O1,395.1,3.44,877.238,Hormone
Urea,C6H27N0O0,832.96,9.65,758.231,Alkaloid
