compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N5O9,596.09,1.75,539.058,Amide
Urea,C9H1N4O9,158.12,N/A,160.716,Organic Compound
Adenosine triphosphate,C17H9N3O6,761.42,5.24,394.492,Alcohol
Ethanol,C16H31N2O8,422.63,11.71,107.039,Organic Compound
Serotonin,C11H31N5O7,896.13,5.05,258.328,Organic Compound
Glucose,C19H19N0O3,817.66,3.38,150.24,Nucleotide
Ethanol,C18H8N1O10,50.35,13.07,936.42,Alcohol
Dopamine,C4H22N3O8,945.13,N/A,594.478,Organic Compound
Glucose,C18H38N1O0,842.74,2.19,83.4,Nucleotide
Adenosine triphosphate,C19H38N4O6,496.99,N/A,278.216,Lipid
Urea,C18H38N3O2,695.78,10.61,292.309,Organic Compound
Ethanol,C4H14N4O3,880.85,9.54,949.151,Neurotransmitter
Dopamine,C20H2N1O10,360.56,7.91,451.746,Carbohydrate
Caffeine,C9H37N5O8,558.41,3.28,640.972,Hormone
Glucose,C2H17N5O1,939.91,13.94,898.907,Alkaloid
Ethanol,C2H27N5O3,271.43,10.73,392.887,Neurotransmitter
Cholesterol,C2H2N3O1,406.08,12.31,924.592,Organic Compound
Caffeine,C17H18N5O5,959.88,6.08,46.447,Carbohydrate
Aspirin,C2H5N0O8,482.06,7.13,595.701,Alcohol
Caffeine,C19H24N2O8,359.29,N/A,446.52,Nucleotide
Urea,C9H23N5O6,483.24,9.57,295.136,Alkaloid
Cholesterol,C3H29N0O9,711.99,N/A,339.224,Lipid
Dopamine,C4H19N2O8,366.4,11.52,343.585,Alkaloid
Cholesterol,C11H5N0O5,502.93,12.57,90.286,Amide
Caffeine,C9H35N0O10,283.98,9.72,47.8,Alkaloid
Ethanol,C13H15N0O5,657.34,8.05,604.628,Hormone
Ethanol,C18H37N0O4,341.22,9.64,574.84,Hormone
Serotonin,C16H33N5O8,786.21,6.74,59.991,Amide
Serotonin,C10H27N4O9,449.91,8.25,194.239,Hormone
Dopamine,C8H4N5O9,362.53,13.71,478.139,Alkaloid
Serotonin,C12H5N0O0,674.96,10.42,691.852,Alcohol
Ethanol,C4H11N2O6,380.16,5.49,503.798,Organic Compound
Dopamine,C10H30N5O9,764.46,5.27,9.617,Hormone
Adrenaline,C9H22N5O6,529.17,11.2,211.454,Hormone
Glucose,C12H40N5O10,991.58,N/A,593.511,Amide
Glucose,C16H28N4O0,245.84,N/A,260.266,Nucleotide
Cholesterol,C9H4N2O6,114.54,6.49,889.187,Alcohol
Aspirin,C17H3N3O3,269.32,N/A,122.897,Amide
Caffeine,C8H4N0O0,540.44,11.57,976.547,Hormone
Cholesterol,C17H16N3O4,906.0,2.02,995.72,Lipid
Urea,C2H37N3O7,477.09,12.78,496.501,Alcohol
Dopamine,C2H3N2O0,360.85,7.79,755.496,Alkaloid
Serotonin,C3H21N5O6,324.96,9.01,734.293,Organic Compound
Adrenaline,C2H36N1O6,914.91,2.15,187.929,Alcohol
Aspirin,C9H28N1O4,663.94,6.85,765.385,Amide
Caffeine,C4H40N0O1,838.92,11.13,837.697,Neurotransmitter
Adenosine triphosphate,C11H7N0O2,629.55,2.12,478.418,Hormone
Dopamine,C1H17N3O6,840.93,N/A,8.45,Amide
Urea,C11H7N0O5,854.18,2.0,451.701,Neurotransmitter
Cholesterol,C2H27N0O5,137.37,9.8,468.784,Nucleotide
Ethanol,C11H23N3O2,630.16,N/A,219.623,Alcohol
Adenosine triphosphate,C6H34N4O1,475.03,2.88,736.321,Lipid
Aspirin,C17H14N4O6,878.15,N/A,475.696,Lipid
Ethanol,C11H18N2O7,668.36,12.99,310.218,Carbohydrate
Urea,C7H28N3O6,558.67,N/A,199.01,Alkaloid
Caffeine,C15H13N0O9,414.21,1.53,639.089,Nucleotide
Cholesterol,C3H17N1O2,248.34,8.12,874.588,Lipid
Cholesterol,C1H13N3O2,628.69,2.93,130.581,Hormone
Glucose,C8H40N5O3,412.81,9.01,796.162,Lipid
Adrenaline,C10H5N3O7,784.1,6.93,321.116,Amide
Adenosine triphosphate,C3H35N3O1,721.78,2.53,127.989,Alkaloid
Dopamine,C17H33N4O4,589.28,N/A,835.896,Carbohydrate
Adrenaline,C7H35N3O9,847.8,6.31,708.58,Hormone
Adrenaline,C14H40N4O0,424.2,N/A,847.028,Alkaloid
Caffeine,C9H38N1O10,613.65,5.54,477.069,Organic Compound
Caffeine,C12H35N0O1,250.49,2.94,86.61,Hormone
Urea,C7H38N2O10,63.54,11.76,400.603,Alcohol
Aspirin,C1H14N3O2,520.34,12.75,309.201,Amide
Dopamine,C4H37N1O10,783.7,3.3,218.482,Lipid
Aspirin,C10H20N2O0,971.44,4.39,624.685,Amide
Dopamine,C11H38N2O0,348.24,3.87,658.82,Carbohydrate
Adrenaline,C12H7N2O0,286.34,N/A,227.424,Carbohydrate
Dopamine,C18H1N1O0,488.9,N/A,267.743,Neurotransmitter
Aspirin,C20H38N5O3,118.99,1.29,418.97,Organic Compound
Glucose,C17H8N5O4,216.08,11.53,671.078,Amide
Dopamine,C18H33N5O10,626.47,6.53,791.931,Neurotransmitter
Glucose,C6H26N1O3,798.2,N/A,201.855,Lipid
Caffeine,C5H29N1O0,152.71,4.28,304.289,Hormone
Adrenaline,C11H39N2O6,472.4,N/A,99.157,Lipid
Serotonin,C20H10N2O8,578.28,13.68,249.016,Neurotransmitter
Urea,C19H14N4O2,148.27,7.61,13.035,Hormone
Ethanol,C15H34N0O1,923.49,9.01,2.154,Alcohol
Ethanol,C1H14N3O3,173.49,10.8,8.74,Alcohol
Aspirin,C4H31N2O7,361.91,N/A,424.117,Organic Compound
Glucose,C7H26N5O1,120.75,N/A,926.431,Alkaloid
Aspirin,C19H27N3O8,592.06,N/A,791.171,Neurotransmitter
Aspirin,C17H25N1O0,329.5,8.22,709.91,Organic Compound
Urea,C14H6N5O0,181.68,N/A,361.725,Hormone
Ethanol,C19H30N2O7,428.97,N/A,111.927,Amide
Serotonin,C9H28N1O0,878.56,3.61,502.465,Neurotransmitter
Ethanol,C2H15N4O9,955.87,2.44,252.674,Hormone
Urea,C15H11N4O5,946.91,12.58,546.861,Hormone
Adrenaline,C11H27N2O1,864.21,1.41,476.84,Organic Compound
Cholesterol,C19H22N4O5,186.15,4.01,363.828,Alkaloid
Dopamine,C15H9N0O2,843.01,8.59,173.051,Alcohol
Adenosine triphosphate,C16H9N3O3,676.64,N/A,115.932,Nucleotide
Serotonin,C2H18N3O5,437.81,13.19,483.654,Neurotransmitter
Adrenaline,C7H13N2O3,142.14,10.35,625.821,Nucleotide
Ethanol,C16H22N2O1,657.73,8.69,589.95,Carbohydrate
Adrenaline,C9H31N5O3,600.88,7.7,264.065,Nucleotide
Aspirin,C12H14N3O5,878.27,N/A,875.002,Hormone
Caffeine,C18H32N5O8,975.03,9.04,761.442,Nucleotide
Urea,C10H26N4O5,929.08,1.17,71.359,Nucleotide
Adenosine triphosphate,C4H12N4O8,704.16,6.32,685.767,Nucleotide
Caffeine,C16H29N0O8,211.31,1.39,708.083,Hormone
Dopamine,C17H8N1O5,639.63,4.23,519.426,Organic Compound
Serotonin,C5H39N1O7,449.93,6.46,862.802,Amide
Serotonin,C2H25N2O4,567.3,8.96,315.715,Organic Compound
Dopamine,C7H32N2O5,504.97,11.28,803.103,Nucleotide
Urea,C19H32N0O4,712.6,N/A,273.08,Carbohydrate
Urea,C6H36N2O9,850.19,8.48,724.453,Amide
Caffeine,C13H1N1O7,245.82,13.79,758.138,Hormone
Ethanol,C5H25N1O4,183.7,10.58,457.547,Alcohol
Glucose,C6H23N3O2,442.28,3.23,215.559,Organic Compound
Serotonin,C4H14N3O10,522.75,10.52,251.554,Nucleotide
Urea,C9H39N5O10,808.07,N/A,484.414,Carbohydrate
Urea,C3H20N3O2,526.66,10.35,502.371,Organic Compound
Glucose,C12H18N5O5,152.64,7.36,166.41,Lipid
Cholesterol,C9H30N5O7,563.41,7.13,52.133,Hormone
Adenosine triphosphate,C5H20N5O3,270.05,5.61,608.459,Hormone
Caffeine,C3H1N1O1,680.53,N/A,218.732,Alkaloid
Dopamine,C13H9N3O0,67.06,1.08,312.049,Amide
Cholesterol,C10H37N3O4,914.72,6.1,427.081,Lipid
Adenosine triphosphate,C2H31N5O8,292.0,7.99,845.636,Lipid
Caffeine,C7H16N3O10,75.92,8.18,397.015,Lipid
Glucose,C15H33N5O9,602.75,N/A,414.64,Lipid
Adrenaline,C12H29N4O2,933.91,12.65,871.148,Organic Compound
Adenosine triphosphate,C13H21N3O10,517.63,N/A,341.407,Nucleotide
Ethanol,C19H1N4O3,949.04,5.27,158.299,Neurotransmitter
Aspirin,C7H15N2O2,116.19,N/A,955.446,Alcohol
Cholesterol,C1H10N3O1,904.62,7.38,783.126,Amide
Adenosine triphosphate,C13H9N0O8,107.7,N/A,425.326,Lipid
Serotonin,C9H24N2O9,198.23,4.23,174.05,Amide
Caffeine,C2H25N4O10,261.64,N/A,834.985,Amide
Adenosine triphosphate,C10H20N3O10,206.34,7.36,853.495,Amide
Serotonin,C18H19N1O8,485.91,7.09,223.986,Lipid
Cholesterol,C20H6N4O10,218.06,8.13,625.666,Carbohydrate
Glucose,C14H22N3O4,862.9,N/A,739.092,Alcohol
Serotonin,C7H1N4O7,975.36,10.02,664.718,Hormone
Dopamine,C11H22N1O9,129.88,N/A,220.285,Carbohydrate
Ethanol,C13H17N1O4,457.71,5.8,228.503,Neurotransmitter
Ethanol,C2H15N4O10,654.33,3.4,977.574,Lipid
Cholesterol,C18H32N4O3,837.26,13.69,994.578,Organic Compound
Ethanol,C13H11N1O1,818.86,4.33,302.412,Alkaloid
Cholesterol,C16H23N2O4,319.9,4.0,860.074,Organic Compound
Adenosine triphosphate,C7H27N2O4,163.79,1.45,146.399,Organic Compound
Serotonin,C7H1N1O4,475.72,2.85,439.214,Alkaloid
Adenosine triphosphate,C9H11N5O8,102.11,5.99,383.911,Alcohol
Ethanol,C7H10N0O10,321.83,N/A,767.524,Alkaloid
Glucose,C3H16N0O1,836.85,4.55,767.448,Hormone
Dopamine,C5H30N1O3,146.83,N/A,275.49,Carbohydrate
Dopamine,C16H25N0O7,958.75,N/A,700.322,Alkaloid
Glucose,C2H16N1O5,893.56,N/A,330.808,Alkaloid
Glucose,C18H35N3O3,599.61,3.76,648.909,Nucleotide
Cholesterol,C4H26N2O4,646.98,5.78,278.952,Nucleotide
Serotonin,C15H3N0O7,98.3,6.44,25.751,Neurotransmitter
Aspirin,C2H16N4O4,128.24,N/A,208.172,Neurotransmitter
Glucose,C20H27N1O1,107.68,2.65,251.436,Hormone
Urea,C14H19N5O9,112.13,6.08,776.888,Hormone
Urea,C15H17N5O6,287.17,13.94,437.271,Organic Compound
Urea,C9H23N0O2,102.09,8.99,193.349,Alkaloid
Caffeine,C5H3N1O0,316.06,12.42,642.907,Carbohydrate
Dopamine,C13H2N5O1,751.12,9.6,578.964,Nucleotide
Cholesterol,C2H38N1O2,330.9,4.93,933.488,Organic Compound
Urea,C6H16N4O6,785.84,N/A,51.337,Carbohydrate
Cholesterol,C4H15N4O10,84.01,6.49,367.119,Amide
Glucose,C4H5N5O2,825.74,13.43,486.793,Alkaloid
Cholesterol,C5H22N4O10,521.69,N/A,67.216,Hormone
Dopamine,C5H17N1O10,718.53,6.35,724.051,Lipid
Urea,C4H21N2O1,135.21,N/A,299.14,Alcohol
Cholesterol,C11H28N1O8,644.27,12.74,221.34,Alkaloid
Adrenaline,C19H9N5O10,391.23,3.57,932.234,Organic Compound
Glucose,C8H20N5O8,801.99,3.96,598.677,Nucleotide
Urea,C7H4N4O6,859.35,3.2,172.963,Hormone
Cholesterol,C5H1N4O7,245.15,6.02,608.396,Hormone
Serotonin,C4H15N3O3,342.65,1.8,568.703,Nucleotide
Dopamine,C1H28N0O7,231.87,12.93,120.455,Neurotransmitter
Ethanol,C8H17N2O10,289.25,8.68,296.608,Alkaloid
Urea,C9H31N5O3,560.34,8.39,657.551,Carbohydrate
Glucose,C10H35N1O1,826.93,N/A,999.92,Amide
Adenosine triphosphate,C15H16N4O3,956.82,13.75,736.144,Lipid
Adenosine triphosphate,C2H20N2O10,389.0,2.18,529.521,Hormone
Adenosine triphosphate,C17H26N4O7,502.53,7.07,510.02,Alcohol
Cholesterol,C11H16N2O4,408.46,1.05,976.724,Amide
Dopamine,C3H14N1O4,493.62,N/A,226.903,Carbohydrate
Urea,C13H9N2O5,185.51,3.48,604.441,Amide
Caffeine,C10H3N5O0,379.74,9.24,865.811,Alcohol
Ethanol,C20H23N2O0,822.52,2.15,346.941,Lipid
Glucose,C1H17N1O3,51.14,7.17,894.464,Alcohol
Ethanol,C1H14N4O0,82.21,6.08,642.983,Hormone
Aspirin,C17H32N2O2,538.55,13.5,171.639,Nucleotide
Urea,C7H12N2O5,598.63,N/A,579.61,Carbohydrate
Ethanol,C15H39N2O0,766.12,7.47,637.02,Hormone
Dopamine,C2H19N2O10,446.93,13.69,557.676,Alcohol
Aspirin,C20H26N5O3,799.5,5.53,429.97,Organic Compound
Urea,C15H6N5O7,107.4,2.43,297.962,Amide
Caffeine,C6H12N3O8,833.56,4.14,580.643,Alkaloid
Serotonin,C18H8N3O8,697.17,2.79,148.933,Alcohol
Urea,C7H18N0O5,762.93,8.6,137.973,Carbohydrate
Caffeine,C14H23N0O4,74.57,13.07,966.817,Organic Compound
Glucose,C16H17N5O2,466.11,10.55,859.298,Alcohol
Aspirin,C17H6N3O8,444.58,10.82,214.213,Hormone
Cholesterol,C4H39N2O0,992.82,1.83,697.644,Lipid
Serotonin,C17H40N4O4,128.01,6.45,340.223,Lipid
Adrenaline,C8H8N3O9,438.72,N/A,129.307,Neurotransmitter
Urea,C5H13N1O1,123.26,9.59,71.728,Hormone
Adrenaline,C3H15N3O1,544.61,13.64,789.344,Alcohol
Aspirin,C19H1N0O0,258.79,N/A,4.221,Alkaloid
Adenosine triphosphate,C17H35N1O7,215.16,6.5,247.09,Alcohol
Serotonin,C13H15N3O9,482.27,2.09,434.843,Nucleotide
Adrenaline,C16H1N1O6,713.83,6.69,190.748,Lipid
Adrenaline,C15H12N3O4,124.37,13.28,935.41,Alcohol
Aspirin,C7H17N5O10,217.4,13.19,869.719,Carbohydrate
Urea,C18H27N5O10,66.55,5.65,413.836,Carbohydrate
Serotonin,C13H5N5O8,241.29,5.94,532.501,Neurotransmitter
Cholesterol,C12H36N1O10,652.28,N/A,407.43,Hormone
Cholesterol,C19H6N4O9,936.82,12.49,963.015,Hormone
Urea,C8H29N0O3,857.75,13.64,478.041,Neurotransmitter
Aspirin,C3H6N4O4,152.96,7.92,287.672,Carbohydrate
Glucose,C18H1N1O5,815.04,3.39,16.351,Hormone
Serotonin,C6H21N4O6,979.55,N/A,410.189,Alcohol
Adenosine triphosphate,C17H2N2O6,419.5,7.33,595.264,Neurotransmitter
Serotonin,C2H7N0O0,443.26,12.16,733.733,Neurotransmitter
Caffeine,C11H17N1O9,106.06,2.57,392.49,Hormone
Adenosine triphosphate,C7H13N0O1,254.86,N/A,80.945,Alkaloid
Ethanol,C18H35N0O8,302.26,5.75,438.924,Amide
Serotonin,C3H22N2O3,343.72,4.56,821.014,Hormone
Aspirin,C18H11N4O5,999.16,6.12,363.668,Alcohol
Cholesterol,C19H2N1O2,468.41,7.27,266.755,Organic Compound
Serotonin,C17H12N3O10,944.45,8.06,64.177,Nucleotide
Cholesterol,C13H15N4O9,383.49,7.85,489.575,Carbohydrate
Serotonin,C14H39N1O9,212.86,2.51,128.145,Alcohol
Aspirin,C14H26N3O3,124.67,4.88,494.007,Alkaloid
Ethanol,C3H29N2O10,923.77,3.7,300.079,Alkaloid
Caffeine,C10H34N2O10,358.36,N/A,809.391,Nucleotide
Ethanol,C12H23N4O0,414.76,N/A,165.384,Alcohol
Ethanol,C17H15N0O8,707.59,N/A,844.603,Organic Compound
Adenosine triphosphate,C6H33N2O0,878.28,11.38,322.886,Carbohydrate
Adrenaline,C17H5N1O0,406.71,12.94,430.724,Alkaloid
Cholesterol,C10H14N2O3,677.17,N/A,324.25,Nucleotide
Caffeine,C14H36N3O10,836.43,5.69,156.217,Alkaloid
Glucose,C5H19N3O8,960.03,11.15,366.205,Hormone
Glucose,C19H35N1O6,932.93,10.49,349.779,Alkaloid
Adenosine triphosphate,C9H20N5O5,837.56,N/A,168.119,Neurotransmitter
Serotonin,C15H18N4O4,780.0,4.99,848.631,Amide
Urea,C5H3N4O9,75.33,N/A,524.379,Lipid
Caffeine,C11H19N3O1,762.02,10.47,547.222,Nucleotide
Ethanol,C20H12N1O9,638.6,8.08,59.473,Amide
Ethanol,C9H17N2O0,308.78,N/A,245.546,Neurotransmitter
Serotonin,C19H30N1O4,663.33,N/A,38.15,Nucleotide
Glucose,C14H40N5O10,348.18,7.85,229.107,Organic Compound
Ethanol,C7H7N1O5,269.16,N/A,644.527,Neurotransmitter
Aspirin,C19H21N0O7,977.5,3.16,157.556,Nucleotide
Dopamine,C3H29N4O2,432.84,5.39,876.706,Hormone
Glucose,C18H37N2O4,60.6,11.47,594.291,Alkaloid
Urea,C11H1N1O2,386.05,5.46,647.18,Alkaloid
Aspirin,C6H20N2O8,935.16,2.4,627.701,Neurotransmitter
Ethanol,C4H39N2O2,464.76,6.08,967.077,Lipid
Glucose,C19H31N0O8,677.7,11.69,189.117,Alcohol
Aspirin,C7H37N2O5,589.99,N/A,875.068,Alcohol
Serotonin,C18H16N2O6,718.03,N/A,144.988,Amide
Adrenaline,C11H13N0O6,918.74,9.69,744.982,Alkaloid
Cholesterol,C8H10N4O7,178.86,8.92,550.281,Carbohydrate
Aspirin,C2H16N4O6,553.83,10.82,983.128,Organic Compound
Ethanol,C18H15N5O3,961.26,9.14,6.822,Alkaloid
Caffeine,C3H28N1O0,726.59,N/A,838.0,Amide
Adrenaline,C9H21N5O8,980.74,N/A,806.935,Nucleotide
Adenosine triphosphate,C1H29N3O6,805.44,8.78,45.386,Alcohol
Glucose,C20H17N2O5,200.81,2.52,752.18,Alkaloid
Dopamine,C4H36N5O10,78.1,5.64,594.029,Organic Compound
Glucose,C7H23N4O8,256.71,12.46,616.298,Lipid
Glucose,C6H2N1O9,191.32,10.86,222.541,Organic Compound
Glucose,C20H1N5O10,789.5,1.47,635.608,Lipid
Urea,C4H30N5O0,57.39,10.32,692.364,Alcohol
Adenosine triphosphate,C16H40N0O7,351.84,4.71,391.573,Hormone
Cholesterol,C5H26N3O10,935.13,10.43,325.255,Hormone
Glucose,C10H39N5O9,797.59,12.11,707.685,Neurotransmitter
Glucose,C17H3N5O0,797.06,12.99,592.207,Alcohol
Adenosine triphosphate,C15H30N4O1,235.27,13.4,570.207,Nucleotide
Glucose,C19H7N4O10,281.65,8.02,12.813,Alcohol
Adrenaline,C17H7N0O2,902.63,13.29,584.664,Neurotransmitter
Aspirin,C5H19N4O5,599.65,8.89,478.674,Nucleotide
Aspirin,C14H33N3O7,411.12,4.89,773.888,Carbohydrate
Dopamine,C5H9N2O10,724.89,9.29,826.893,Nucleotide
Adenosine triphosphate,C9H38N4O5,609.49,7.56,983.135,Amide
Serotonin,C11H24N5O8,721.62,N/A,839.74,Hormone
Aspirin,C9H38N4O4,586.8,12.81,804.31,Lipid
Caffeine,C1H1N0O1,221.31,10.58,359.914,Carbohydrate
Aspirin,C16H30N5O5,127.1,13.57,878.519,Alkaloid
Ethanol,C12H30N4O4,132.38,10.46,99.581,Neurotransmitter
Urea,C17H36N2O1,104.55,N/A,108.498,Hormone
Glucose,C8H19N5O0,84.05,3.49,861.092,Nucleotide
Adrenaline,C7H8N5O0,964.33,2.97,695.485,Hormone
Aspirin,C4H6N1O4,708.95,12.13,728.301,Hormone
Adenosine triphosphate,C7H12N2O6,122.85,4.6,703.955,Carbohydrate
Caffeine,C3H21N2O2,425.51,10.15,359.435,Neurotransmitter
Ethanol,C7H40N2O2,916.01,N/A,655.296,Alkaloid
Ethanol,C16H4N2O5,77.41,7.73,629.64,Hormone
Aspirin,C6H37N0O10,61.47,6.46,378.372,Amide
Urea,C18H23N4O0,514.86,2.87,255.811,Alkaloid
Caffeine,C14H36N4O7,914.54,N/A,676.387,Organic Compound
Urea,C10H31N5O9,257.1,N/A,971.358,Lipid
Adrenaline,C11H36N0O6,360.36,10.59,773.6,Alkaloid
Glucose,C4H12N5O10,391.53,1.75,278.102,Alcohol
Glucose,C9H21N0O7,520.1,2.56,492.17,Alcohol
Aspirin,C9H23N5O10,525.46,9.24,267.316,Organic Compound
Adenosine triphosphate,C19H1N5O9,686.89,12.06,494.451,Lipid
Urea,C2H23N0O4,879.93,N/A,163.561,Neurotransmitter
Adrenaline,C3H38N2O1,191.14,13.1,212.03,Neurotransmitter
Urea,C7H30N4O10,452.93,4.07,217.821,Neurotransmitter
Adrenaline,C6H37N3O8,674.6,3.56,329.99,Amide
Ethanol,C8H15N1O0,509.79,N/A,982.575,Lipid
Cholesterol,C10H12N2O2,805.7,13.81,394.456,Carbohydrate
Dopamine,C7H29N3O8,594.32,N/A,846.837,Lipid
Urea,C12H32N4O10,890.26,N/A,554.049,Lipid
Urea,C11H8N0O8,677.71,12.44,339.303,Organic Compound
Serotonin,C16H24N2O10,174.28,6.59,617.887,Alcohol
Adrenaline,C2H28N3O3,81.29,4.34,124.051,Lipid
Urea,C1H25N2O9,874.67,N/A,421.428,Carbohydrate
Serotonin,C17H1N4O9,368.92,12.92,608.772,Amide
Aspirin,C17H32N5O7,351.9,13.59,114.01,Alcohol
Adenosine triphosphate,C19H18N5O5,971.61,11.17,797.248,Neurotransmitter
Urea,C8H23N1O2,421.56,N/A,700.968,Alcohol
Adenosine triphosphate,C16H30N1O10,492.98,12.81,723.371,Amide
Adenosine triphosphate,C10H21N2O9,560.88,6.12,837.772,Lipid
Urea,C9H29N5O5,560.37,10.84,756.94,Carbohydrate
Glucose,C13H38N5O5,525.89,5.27,299.652,Lipid
Aspirin,C10H12N0O4,904.28,9.88,493.481,Organic Compound
Caffeine,C7H35N4O0,666.6,11.85,437.421,Carbohydrate
Ethanol,C20H34N2O1,888.58,N/A,121.337,Carbohydrate
Serotonin,C2H17N3O8,468.54,4.27,259.97,Amide
Aspirin,C7H30N1O5,957.33,11.35,378.195,Organic Compound
Cholesterol,C17H8N2O0,830.34,9.34,462.458,Lipid
Ethanol,C20H9N5O3,773.94,9.19,252.882,Nucleotide
Urea,C12H39N1O1,855.86,N/A,413.983,Organic Compound
Adrenaline,C11H24N1O3,486.88,5.51,832.965,Alcohol
Adenosine triphosphate,C14H32N3O10,250.75,N/A,917.094,Neurotransmitter
Glucose,C2H14N2O10,181.25,7.2,621.607,Alkaloid
Adrenaline,C6H2N5O2,445.92,N/A,752.318,Amide
Glucose,C10H31N0O3,100.04,1.82,314.86,Organic Compound
Adenosine triphosphate,C13H32N1O10,949.55,4.63,809.03,Amide
Caffeine,C18H10N5O8,853.75,2.29,651.818,Lipid
Urea,C9H16N2O7,397.54,4.96,939.996,Amide
Adrenaline,C20H1N4O4,397.21,6.99,789.943,Nucleotide
Serotonin,C14H34N4O7,975.56,7.27,94.491,Alcohol
Caffeine,C14H3N2O8,245.38,11.0,284.481,Neurotransmitter
Serotonin,C20H3N0O3,661.45,5.22,410.001,Amide
Glucose,C16H20N4O9,730.84,7.66,132.389,Neurotransmitter
Ethanol,C7H27N2O10,160.76,6.17,274.771,Hormone
Cholesterol,C11H40N2O3,543.86,9.23,209.18,Carbohydrate
Adenosine triphosphate,C17H22N4O2,531.92,3.14,957.522,Amide
Caffeine,C1H8N0O9,178.5,N/A,696.208,Amide
Adenosine triphosphate,C7H26N3O6,225.46,11.57,429.366,Carbohydrate
Urea,C16H39N0O9,473.12,3.76,635.645,Organic Compound
Adenosine triphosphate,C16H35N1O10,822.14,6.01,665.208,Amide
Dopamine,C6H25N3O1,453.03,6.94,838.149,Carbohydrate
Glucose,C6H2N4O7,383.78,N/A,181.287,Organic Compound
Caffeine,C4H16N5O2,890.2,10.59,577.886,Hormone
Ethanol,C2H35N5O1,462.21,3.01,193.095,Hormone
Aspirin,C12H18N1O4,519.99,5.84,69.164,Alkaloid
Serotonin,C8H21N2O1,85.6,6.05,221.679,Lipid
Ethanol,C4H29N0O9,865.0,2.27,658.722,Neurotransmitter
Urea,C18H2N5O6,845.71,N/A,385.092,Organic Compound
Caffeine,C13H21N4O3,872.62,N/A,715.538,Lipid
Urea,C12H20N5O3,353.34,2.5,176.515,Lipid
Glucose,C19H10N0O10,610.51,1.8,764.954,Amide
Adrenaline,C1H5N4O3,179.52,6.2,780.543,Carbohydrate
Ethanol,C19H15N1O3,95.57,10.73,337.902,Nucleotide
Dopamine,C15H1N3O4,81.65,10.79,782.235,Alkaloid
Caffeine,C16H15N1O10,130.87,3.07,441.495,Carbohydrate
Dopamine,C13H35N4O8,202.32,N/A,711.54,Alcohol
Urea,C15H39N5O0,88.05,1.83,1.609,Alkaloid
Urea,C3H15N5O5,114.64,N/A,33.412,Hormone
Adrenaline,C20H39N4O3,951.12,2.25,109.655,Amide
Adenosine triphosphate,C13H26N0O2,951.64,N/A,116.896,Hormone
Serotonin,C18H39N4O5,746.35,9.58,756.404,Lipid
Adenosine triphosphate,C2H7N2O0,282.23,5.83,72.111,Organic Compound
Adrenaline,C2H24N4O2,98.54,N/A,421.287,Alkaloid
Serotonin,C15H4N1O1,361.21,8.98,757.223,Lipid
Adenosine triphosphate,C19H5N0O6,258.83,6.32,429.219,Hormone
Urea,C6H7N2O5,820.39,11.71,171.84,Amide
Adrenaline,C2H19N3O8,273.41,11.05,34.408,Hormone
Ethanol,C14H1N4O5,807.05,N/A,865.299,Amide
Urea,C12H15N2O3,210.1,10.89,76.079,Alcohol
Adrenaline,C18H3N4O9,999.15,11.08,740.896,Neurotransmitter
Cholesterol,C18H16N2O6,753.2,N/A,775.789,Carbohydrate
Cholesterol,C14H29N1O8,324.35,7.22,945.088,Alkaloid
Ethanol,C17H12N3O9,919.73,10.29,695.522,Hormone
Adrenaline,C9H30N2O2,355.46,1.29,420.422,Alkaloid
Ethanol,C3H18N2O10,819.15,1.38,568.191,Hormone
Urea,C17H29N0O10,347.09,6.97,894.5,Carbohydrate
Aspirin,C4H34N1O5,688.2,2.51,535.466,Alcohol
Adrenaline,C19H24N1O7,129.51,6.36,22.438,Alkaloid
Caffeine,C18H2N0O0,856.97,4.25,973.81,Hormone
Aspirin,C20H28N4O2,263.36,11.03,559.914,Neurotransmitter
Cholesterol,C14H26N5O8,873.31,N/A,526.216,Carbohydrate
Dopamine,C14H26N2O7,415.98,13.81,893.871,Carbohydrate
Dopamine,C5H25N4O9,612.35,7.81,813.88,Carbohydrate
Adrenaline,C12H17N2O2,733.08,5.06,505.331,Alcohol
Dopamine,C20H10N5O7,902.62,1.28,138.72,Lipid
Caffeine,C4H19N4O10,984.62,5.23,978.074,Carbohydrate
Urea,C20H7N5O1,901.41,7.64,78.845,Alkaloid
Ethanol,C13H21N1O10,96.07,8.1,839.461,Hormone
Aspirin,C3H27N4O6,244.55,11.55,674.877,Organic Compound
Cholesterol,C6H11N2O8,995.97,10.88,535.431,Lipid
Dopamine,C7H27N1O7,403.35,7.4,715.598,Organic Compound
Dopamine,C3H26N4O0,713.82,12.4,626.27,Neurotransmitter
Glucose,C15H35N4O3,76.59,12.7,206.919,Amide
Caffeine,C11H11N3O3,975.86,9.73,696.689,Organic Compound
Caffeine,C5H16N1O4,196.95,11.59,163.786,Hormone
Dopamine,C10H30N5O3,203.93,10.74,628.972,Hormone
Serotonin,C4H36N0O3,119.27,13.58,931.016,Amide
Glucose,C17H2N0O9,414.07,11.58,758.949,Nucleotide
Serotonin,C11H9N3O10,978.02,4.85,527.19,Alcohol
Caffeine,C8H3N2O5,262.35,2.68,767.155,Amide
Ethanol,C13H34N0O1,474.68,9.36,976.648,Nucleotide
